date,1D,5D,10D
2013-12-17,-0.07101722392488194,0.10407552266581079,0.27555017367778356
2013-12-18,-0.024532373773016942,0.23801809700944745,0.3747654817859794
2013-12-19,0.1864050696735876,0.17708020361925664,0.29744035752579034
2013-12-20,-0.11094884718881982,0.01360971937673925,0.17654662823642006
2013-12-23,-0.025640019634857427,0.013561654168496718,0.06005470425751604
2013-12-24,0.02392095483359395,-0.09507028884546559,0.12299061332804145
2013-12-25,0.10497766602281904,0.100413031916371,0.19842215623123755
2013-12-26,-0.042687412091694375,0.11304326415690213,0.19918583250063096
2013-12-27,0.11350217552959106,0.14110615906689214,0.14878617351180334
2013-12-30,-0.29304809918173214,0.03671654247514388,0.06962282931999118
2013-12-31,0.05097944570400826,0.2654590259126043,0.22904616420002097
2014-01-02,0.09715635491805935,0.2615574338144619,0.16643295328331023
2014-01-03,-0.023780065527573863,0.06834218069267586,0.13035131930783042
2014-01-06,0.2111728493166449,0.11802495097713271,0.14148957604561005
2014-01-07,0.31490914217777166,0.0686134845658976,0.060972377855408606
2014-01-08,-0.09413207922699773,0.045156285129148425,-0.1086367220772962
2014-01-09,-0.09711009405559543,-0.010075332381645223,0.03010528559179674
2014-01-10,-0.054048050830085646,0.03005720689055257,-0.03500847152905813
2014-01-13,-0.0021980462780678074,-0.06554336138181267,-0.11357103139510312
2014-01-14,-0.005373028983103014,-0.03829422375649849,-0.05463726012458403
2014-01-15,-0.18078801033827865,-0.1377566985028378,0.0331020126884466
2014-01-16,0.15628819136224592,0.027317924970978028,0.03989723300246393
2014-01-17,-0.11328552863181961,0.05742890260980567,0.1345271118069771
2014-01-20,0.08873931492600283,0.05241152149154239,0.07566944266495837
2014-01-21,-0.2265332052103353,0.009406365953012816,0.021662395900064066
2014-01-22,0.17130671090493854,0.18929495035886226,0.08527596981949523
2014-01-23,0.037572738217492095,0.11336893114774924,0.007767340524044943
2014-01-24,0.11840165460851167,0.20010120759981165,0.07413999878945607
2014-01-27,-0.10898560174596959,0.20403537898407195,0.1638199581188935
2014-01-28,0.006501310693964728,0.02900797249707551,0.13274596122621912
2014-01-29,0.12135172063304656,0.08121185489982659,0.09887496086143886
2014-01-30,0.16858886285023952,-0.10307317068231821,-0.04020038939855843
2014-02-07,-0.1322213638669322,-0.1735213030170795,-0.07899902473152529
2014-02-10,-0.18139550034753146,0.10399128789331405,0.1461561978706073
2014-02-11,0.016915905909783292,0.08811912566203609,0.1303897934243685
2014-02-12,0.21808297914068972,0.09953091288210236,0.2103673569395663
2014-02-13,-0.1159433496155276,-0.09948520489322625,0.18649619258117786
2014-02-14,-0.08224401656296955,-0.010373928695593976,0.21690092431557884
2014-02-17,0.06325459573412769,0.19492827816295252,0.24610202946843154
2014-02-18,-0.13430774589306954,0.11285524337796106,0.15638731729846547
2014-02-19,0.04320046736058964,0.2151199228087725,0.22839349301441667
2014-02-20,-0.1363608175088626,0.21598969500902684,0.1003536835305713
2014-02-21,0.11764823443715412,0.06160904080247631,0.12700828395271455
2014-02-24,-0.20493660121781465,-0.06085509099734659,-0.07090324063433695
2014-02-25,0.2119512429308179,0.041325411009764,-0.026112963649512558
2014-02-26,-0.020198689025853225,-0.1343156211763249,-0.13401816673828107
2014-02-27,-0.19891896649658455,-0.1705285063213391,-0.14402787605484937
2014-02-28,-0.05077818387091832,-0.1697057077008032,-0.18035607297631104
2014-03-03,-0.0762914284440208,-0.11047730432861616,-0.15814172286980363
2014-03-04,-0.28464955920747803,-0.22011350742455926,-0.14466759272748167
2014-03-05,-0.05628447395748114,-0.18680200784315915,0.01110991020088339
2014-03-06,-0.15008974728718777,-0.22351560633255557,-0.009514244029171481
2014-03-07,-0.12528589812256435,-0.11157091629422637,-0.021678145202871982
2014-03-10,0.11143822132260797,0.05401931506804208,-0.026437353601903916
2014-03-11,-0.13093662219997176,-0.005693326230568357,-0.11569570489711084
2014-03-12,-0.09945775033362268,-0.04209168853982078,-0.07650063555609282
2014-03-13,-0.06170362072361383,-0.08955984149272064,0.01928843317337356
2014-03-14,-0.17854372805232901,-0.1444781686934181,-0.12060676817770521
2014-03-17,-0.24757533971033316,-0.04457402912372351,-0.07819947514101228
2014-03-18,0.12212247991938949,-0.08711662529011954,-0.10211663862975415
2014-03-19,-0.036100373124982994,-0.15233236790406093,-0.17137154970832344
2014-03-20,-0.08172410659661938,-0.023813453183581273,-0.06002672433060909
2014-03-21,0.3077154394533109,0.21903407344367867,0.13589531747555858
2014-03-24,-0.2114996247703829,0.14957861281006127,0.08536111840391022
2014-03-25,-0.39453201283328304,0.1029278681043459,0.06802237004135554
2014-03-26,0.33337539655688997,0.23548602540697802,0.12504058793426617
2014-03-27,0.3501189586359179,0.04816769087402014,-0.05735948432421966
2014-03-28,-0.16163246433640685,-0.21540970925699227,-0.23621511507834517
2014-03-31,-0.3524591714164485,-0.09605247769144121,-0.2643167354501336
2014-04-01,0.4316776182601464,-0.07659047190882279,-0.09269756252355359
2014-04-02,-0.40593072248193823,-0.2618378583633948,-0.32463356240111213
2014-04-03,-0.08150682796199159,-0.0190770927993588,-0.1655023487878164
2014-04-04,0.08959855842279751,-0.1099529782510035,-0.12446240602582075
2014-04-08,-0.4077045105499072,-0.20476563630810862,-0.057003296684329526
2014-04-09,0.04971675648454762,-0.01784397835679469,0.017380816349269662
2014-04-10,0.07768267198116698,-0.24811172894767683,-0.09810697221865042
2014-04-11,-0.41543964303473235,-0.3581532571196832,0.011534384504960816
2014-04-14,-0.22844145924790102,-0.17291210561196957,0.14132720792664288
2014-04-15,-0.0866265629078823,-0.08513874316498492,0.04675425259574025
2014-04-16,-0.04966662151899458,-0.004662066456148558,0.0723678089223292
2014-04-17,0.025200269153666625,-0.03239486723480345,0.09362078225354485
2014-04-18,-0.07343027562278275,-0.1180196010602878,0.047100486895129634
2014-04-21,-0.015938284105061234,-0.16602395469975909,0.050984330893963016
2014-04-22,-0.0967359267506702,-0.08200184365899416,0.04500176121885382
2014-04-23,-0.11194538713512987,-0.09565051207182718,-0.0012625786332424308
2014-04-24,0.044090755438338826,-0.05040288701263219,-0.05891502536634493
2014-04-25,0.0019925643331239703,-0.2093820470670344,-0.08636802914348127
2014-04-28,-0.045360780222210545,-0.22915397472277726,-0.25339891845664975
2014-04-29,-0.3094749560606976,-0.24550057747572065,-0.21595663204745158
2014-04-30,-0.143732885690058,-0.04805233980041679,-0.09225241790270335
2014-05-05,-0.10238083431841236,0.017850840550832234,-0.07057277331665154
2014-05-06,0.13589135778040382,-0.029912166205688054,-0.006137856833643949
2014-05-07,-0.10916227747046915,-0.06898711575860761,-0.06690196302749424
2014-05-08,0.015542747729853243,-0.04565366491526427,-0.07731107930368931
2014-05-09,-0.05752291854064844,-0.13433672156807772,-0.2349119435625025
2014-05-12,-0.25681012652090834,-0.14906932706395287,-0.36137648622678764
2014-05-13,-0.1988871932640936,-0.09070013197684731,-0.2987533361499045
2014-05-14,-0.11304048489267272,-0.08157404295626415,-0.2530931977173491
2014-05-15,-0.01721461142205286,-0.10766059955355403,-0.20730406475015212
2014-05-16,-0.05862068968445271,-0.14906631408926835,-0.20641783203155836
2014-05-19,-0.00502897773347403,-0.24223783929971304,-0.1812400669060838
2014-05-20,-0.11094858414429633,-0.10229056048722672,-0.05705562019820607
2014-05-21,-0.15109877045922274,-0.1014813375500152,-0.019509929532351058
2014-05-22,0.044281979854934976,0.0004960671176253291,0.08572534373352063
2014-05-23,-0.20806853554940055,0.008545734873394516,0.1844665772244723
2014-05-26,0.11844225241090767,0.13623630769138326,0.2658459750356736
2014-05-27,0.07700346685122667,0.09077706213102472,0.2472174566858963
2014-05-28,0.04025765243316068,0.08555641162697619,0.19047907281666515
2014-05-29,-0.04035266494274533,0.014873190883981322,0.18895010967825876
2014-05-30,0.008496898890883496,0.06935361256545688,0.15008433989620806
2014-06-03,-0.05494361647583234,0.079948587814336,0.10061853456868967
2014-06-04,0.09514142209636375,0.08583974487967774,0.092663783523112
2014-06-05,-0.0803088945491637,0.007179768119400704,0.008086852543583243
2014-06-06,0.05458084248696266,0.17484407922461023,0.05583678801588221
2014-06-09,-0.14566455783567225,-0.01609865762218497,-0.02390822402394273
2014-06-10,-0.12082543934805018,-0.06193148223047961,-0.09137713177200446
2014-06-11,-0.007058282136601213,-0.09403004872039354,-0.07090240762541135
2014-06-12,-0.08054987368364122,-0.12001044803575835,-0.09605553936962868
2014-06-13,-0.07261389717879824,-0.007961628653450896,-0.06198876188065158
2014-06-16,0.005071693484109342,0.1206249223551883,0.034872285349058944
2014-06-17,-0.04890198213900941,0.08120198355382915,-0.004203626648149252
2014-06-18,0.08710511610983328,0.08792623702377644,0.059391885395188006
2014-06-19,0.16787007681134133,0.04719355034137298,-0.04299410029498526
2014-06-20,0.04808154452756072,-0.10827518831666308,-0.09065449498184926
2014-06-23,-0.11476639559099272,-0.10546658125133464,-0.048278881059150125
2014-06-24,-0.06136497223168794,0.009417599342333736,-0.004651932521887679
2014-06-25,0.009063048522115388,-0.019829311768842534,-0.050890210766381345
2014-06-26,-0.11306537290122722,-0.04309760156171746,-0.05223096459685567
2014-06-27,-0.07864397426368669,-0.10409470862135832,0.0010783743240294814
2014-06-30,-0.15179031250842887,-0.11404486589875384,0.04545910740978006
2014-07-01,0.06304975517991718,-0.09927632198253701,-0.027857172205211632
2014-07-02,-0.17806857329522563,-0.09810057511237379,-0.14539203908343953
2014-07-03,-0.17932914683770249,0.03927077545499965,-0.0316900749551444
2014-07-04,0.014179866078105174,0.18587806000308296,0.02280982628320124
2014-07-07,-0.07119915931124642,0.1496487357959939,0.055924032530669604
2014-07-08,0.03839750743212852,0.09999876889663531,0.110723086614044
2014-07-09,0.12936452774421253,0.0592887524647649,0.04853356710561539
2014-07-10,0.27575586184934786,-0.029332059825556825,-0.025626373445992667
2014-07-11,0.016839403228656413,-0.056499715409989236,-0.017752139033472725
2014-07-14,-0.08764468076587241,0.03462700874926829,0.046137832737674474
2014-07-15,0.1472538901997989,0.16534614127197925,0.13233117837662253
2014-07-16,-0.14580114304421196,0.19764620458610827,0.017529279491326783
2014-07-17,0.09335890515582729,0.26560359175985904,0.042605167627589154
2014-07-18,-0.04033170015271053,0.2700390428248663,0.07265008824485056
2014-07-21,-0.174440186411948,0.1893784517822567,0.1126178316634829
2014-07-22,0.33979212874374143,0.20886567125388222,0.1813444570062246
2014-07-23,0.4727760219131901,-0.020184897857380035,0.05623367045933418
2014-07-24,-0.1317226168936212,-0.1246377655325514,-0.2994705859420685
2014-07-25,0.19769743017870609,-0.02743814235209872,-0.2806426651681532
2014-07-28,-0.2924746362956258,0.04184048478680685,-0.33062610318497687
2014-07-29,-0.10712946457168054,-0.08955708539930135,-0.3540007673856976
2014-07-30,-0.003131103914641888,-0.10450540047024184,-0.27558003465551806
2014-07-31,-0.12739014746382768,-0.16523172017091564,-0.20287865517488574
2014-08-01,-0.04476506531816267,-0.27065430643024185,-0.35164981036662457
2014-08-04,-0.27803410151275193,-0.26487322185411577,-0.2916458376691471
2014-08-05,-0.007433596671594568,-0.13538746042986585,-0.09353857980649329
2014-08-06,-0.16571205880920345,-0.11847490110622114,-0.012704476515570466
2014-08-07,-0.050847329473945706,-0.02624580745040361,0.09927827816977937
2014-08-08,-0.15642302129837313,-0.10125361082278929,0.14885060024988628
2014-08-11,0.0800582003594664,0.04580178626873985,0.1927483155711822
2014-08-12,-0.15545804203727856,0.05060481737618282,0.09227731068933918
2014-08-13,-0.11519806532968198,-0.07263734313444516,-0.05933809453141812
2014-08-14,-0.09857409018979985,0.06953894282253799,-0.04114388213821309
2014-08-15,0.11332035850777271,-0.0063790627676634315,0.001571327358115854
2014-08-18,-0.2262720662918453,-0.047724399494311,0.08241698908843664
2014-08-19,-0.04190820411282012,0.0014285714285714288,0.13807280672421762
2014-08-20,0.053784239359460605,-0.060895490939738735,0.08106342743173693
2014-08-21,0.07632130432850649,-0.09918091529206921,0.11853560893383903
2014-08-22,0.05537218379861798,-0.11878479740434393,0.09055807669141369
2014-08-25,-0.25839053092715697,-0.06577292923782095,0.090192793931732
2014-08-26,-0.08800863132549339,-0.10410899733758544,0.1101306363253266
2014-08-27,-0.1257950157782717,-0.012765486725663718,0.06211230509903076
2014-08-28,-0.05108145045339686,0.07506847871892121,0.12034028655710075
2014-08-29,0.057911491600219536,0.13965233881163086,0.06916350611040877
2014-09-01,-0.02448746957634661,0.1610282343025706,-0.010741153271479849
2014-09-02,-0.09750742486153989,0.1646829342296028,-0.03916772018541931
2014-09-03,0.08281306392644783,0.08615085691359838,0.007631159415397328
2014-09-04,0.02584152471343535,0.048558837504069835,0.016504424778761066
2014-09-05,0.04716694643090637,-0.07676082383400022,-0.04731630448387157
2014-09-09,-0.15714264363924058,-0.0651602286511467,-0.02080989966348344
2014-09-10,-0.21277466704774908,-0.052926109466490054,0.12593934860767125
2014-09-11,0.12933281391590337,0.04738634143323375,0.1578199421524946
2014-09-12,0.19709181663096756,0.054867415604087554,0.21538191839268248
2014-09-15,-0.16904937935589412,-0.01656642244877539,0.227034872490162
2014-09-16,0.11137239226307014,-0.10483740962730041,0.08620634546075952
2014-09-17,-0.03331832363928744,-0.15188028439362364,-0.046892627573080284
2014-09-18,-0.25143232036692825,-0.12431188453216142,0.007176450347552266
2014-09-19,0.043078749795739425,0.04049945023121698,0.09166620343090931
2014-09-22,0.00826069554848897,0.016986688813076873,0.11048926170248938
2014-09-23,-0.22064025323286124,0.014004099884558308,0.08491708898755085
2014-09-24,-0.13962793603790413,0.11189253567595288,0.23766577836493763
2014-09-25,0.15403574185506178,0.012216295779621746,0.17833626090022822
2014-09-26,0.07499005293713298,-0.13282927356474433,0.051044140785791225
2014-09-29,-0.07921582137992957,-0.1369843556601668,0.09223478803587908
2014-09-30,-0.2267209917614822,-0.1297224384510016,0.0460926697925479
2014-10-08,-0.2819318761681087,0.053451868781023294,0.015414798206278028
2014-10-09,0.06632240638897564,0.07779293956333225,0.03058936579115951
2014-10-10,0.26343884723929567,-0.06934765482971761,-0.15432328548920476
2014-10-13,-0.2596288178000135,-0.20483669785306569,-0.2727140721759556
2014-10-14,-0.10480222538079147,-0.1964800304080027,-0.16084240871236388
2014-10-15,-0.16634840473154694,-0.24117681602316776,-0.07984040140946297
2014-10-16,0.027935233479116188,-0.06262578809499923,0.05641072181759764
2014-10-17,-0.18226514248895523,-0.18860472838440004,-0.03265534913516977
2014-10-20,-0.11953205675562958,-0.2531265920872885,-0.06510715004516113
2014-10-21,-0.07756675064090622,-0.11741618046023218,-0.03962607576429788
2014-10-22,0.14669948261389087,-0.01666872343572626,-0.0339088574382692
2014-10-23,-0.17266873302501742,-0.1553855257363567,-0.12521668839263142
2014-10-24,-0.08422462899017884,-0.09188804416203446,-0.058518937340367914
2014-10-27,0.06027913109073192,-0.25883049197120006,-0.3036566727000572
2014-10-28,-0.17489594627491656,-0.23851154500896868,-0.2626655348243227
2014-10-29,0.017912289421210505,0.02457187447517739,0.10711783424481862
2014-10-30,0.020132541482350493,0.1575606542284356,0.2976601511671059
2014-10-31,-0.12123007496182543,0.21194745835695464,0.4212312840503883
2014-11-03,0.2672025362212535,0.4550825896567321,0.42584486617146294
2014-11-04,-0.13461515098626933,0.2534841752661983,0.09248040373702693
2014-11-05,-0.17953012551201994,0.33578662795886827,0.11999244868881628
2014-11-06,0.07384813901736921,0.25249019933756844,0.15934905860621862
2014-11-07,0.3696281213160433,0.16740970957024967,0.26884133990819126
2014-11-10,0.34146713830052094,0.12100653223649983,0.28924214452477254
2014-11-11,0.03847045879612094,-0.37212174529002484,-0.044190947990606994
2014-11-12,0.22948296097369972,-0.4909551280529157,0.06951537020569092
2014-11-13,-0.27662345146159795,-0.4776028035519027,-0.015460408294933925
2014-11-14,-0.49237251736078314,-0.3425405843283725,0.1383323298324047
2014-11-17,-0.30844559463363497,-0.04541021394614153,0.21528394478970517
2014-11-18,-0.14115472055541517,0.14720589290355768,0.15673744529509417
2014-11-19,-0.11011456344696897,0.022806773931046253,0.00562981647402054
2014-11-20,-0.05654026226314708,0.09874809979433068,-0.011569857308925539
2014-11-21,0.16532679078465062,0.15661473086034763,0.06809253985866374
2014-11-24,-0.06000750440952253,0.1843717549325026,0.2648361467313869
2014-11-25,0.03383678785581655,0.1822336536515081,0.17468057490563116
2014-11-26,0.24500491340540206,0.2709252291229208,0.22834077894746735
2014-11-27,0.08292551796447037,0.23469438788268493,0.10035246906964836
2014-11-28,0.11015379626569224,0.2070493125119512,0.060076319307185225
2014-12-01,0.3119458077795608,0.2685500231949493,0.0493453001125288
2014-12-02,-0.0940269859586185,0.13622310829801093,0.0680727089926537
2014-12-03,0.2891561308994471,0.29253196440948254,0.21080337873246816
2014-12-04,0.1478060631810811,0.22402873388502548,0.17263204160867335
2014-12-05,0.47587393922573934,-0.09996605371416221,0.15549410985971263
2014-12-08,-0.1829061671137606,-0.2970592896733757,0.2286376445355248
2014-12-09,0.27729760366291584,-0.024634344235347758,0.3774399961406395
2014-12-10,-0.13418566619883227,-0.1139712273694398,0.09191755723013967
2014-12-11,-0.3053304670201125,-0.04357899652017299,0.08495669672140259
2014-12-12,-0.03022446551858316,0.16640910758557817,0.07085394732453557
2014-12-15,-0.2447283901768725,-0.025180000120649033,-0.07273767247674422
2014-12-16,0.021600014477883116,-0.03986518019754634,-0.03173343584844508
2014-12-17,-0.11645074310547823,-0.1771820345320855,0.15329743580864655
2014-12-18,0.2905677719501363,0.15211854786491372,0.27376148942361217
2014-12-19,0.2764734444932802,0.04632177429130492,0.10683016299325654
2014-12-22,-0.4639804151118692,-0.20290954754176785,0.006389318154024036
2014-12-23,-0.5238265226629203,0.18769546327966957,0.01146833838139369
2014-12-24,0.2698547580485459,0.24978953359291797,0.05743056299059522
2014-12-25,0.011126884066916374,0.17714990802837982,-0.15316188147657295
2014-12-26,0.4043065617544218,0.09281021856112971,-0.23569298616426934
2014-12-29,0.18288355542800774,-0.04537001590924491,-0.31571366602400347
2014-12-30,0.030454601042836333,-0.40714976597329533,-0.36309938074643955
2014-12-31,0.0342637749654368,-0.45630722945415647,-0.37796104242952044
2015-01-05,-0.37916862949835783,-0.34187491876755927,-0.4295319201676364
2015-01-06,-0.06397669048131782,-0.12227504577807931,-0.22420702056682013
2015-01-07,-0.02208638739294441,-0.14737774930600045,-0.1653555413196669
2015-01-08,-0.28911885842206997,-0.11388802954517531,0.016944271018650783
2015-01-09,0.32406718350134156,0.20960874695942108,0.24836009191760763
2015-01-12,0.1592456292487704,0.21436425366786752,0.11678332147865254
2015-01-13,-0.20218437317296675,0.3275890801115016,0.11428593070969752
2015-01-14,-0.5010831021820176,0.22208530382038824,0.06369775006018742
2015-01-15,0.2386050483155618,0.2797691874452624,0.12411220140051583
2015-01-16,0.2866224944840555,0.2150585806251807,0.10481632767898855
2015-01-19,0.49835521223864226,0.06605436313644351,0.211993380311766
2015-01-20,-0.6263515677753345,-0.21317437713177623,0.038315712358382305
2015-01-21,0.15470716632551892,0.1394903404063456,0.32931830773759024
2015-01-22,-0.3559758527644527,0.07518257527226138,0.2542430066196883
2015-01-23,0.2412015058897537,0.11684030638069902,0.2271131637723566
2015-01-26,0.16896346867431664,0.3358445729521963,0.0572062693699465
2015-01-27,-0.07993062137802479,0.0910292790490314,-0.0034283578902412994
2015-01-28,0.019324497463510913,0.07390021328610956,0.06529727998337864
2015-01-29,-0.24278682014451144,0.0324495299271084,-0.02293336738404003
2015-01-30,0.30028673345690027,0.16721411177203663,0.15555991841932226
2015-02-02,-0.34834766819421176,-0.2040465683303985,-0.01313045285611891
2015-02-03,0.07746828390942517,-0.05202440839475923,0.15879171064188366
2015-02-04,-0.011070098721913266,-0.0580633083435774,0.07941686658858403
2015-02-05,-0.033215670827778446,-0.1264934623655258,-0.050362956644585136
2015-02-06,-0.06948388638356381,-0.10246532737170112,-0.08594597480247705
2015-02-09,-0.21710655562673503,-0.20551676275891526,-0.19428891736066628
2015-02-10,-0.12754646088120142,-0.2416918219335507,-0.32335789024129835
2015-02-11,-0.1473157571919188,-0.24030512130781123,-0.2588250643444954
2015-02-12,-0.46032658007579924,-0.22634595142489575,-0.08118386684421866
2015-02-13,0.23584383985644294,-0.13612789696511127,-0.057662674482784095
2015-02-16,-0.22866979983537283,-0.23179049139358476,-0.09377131994218164
2015-02-17,-0.13590669082268028,-0.17572472095370384,-0.04032356379842716
2015-02-25,-0.37049722998947965,0.039482543382097585,0.08831632203645524
2015-02-26,-0.05690402496159747,0.08426236512544082,0.03227893470748237
2015-02-27,-0.11755617143935224,-0.09484173469666703,-0.09002437031539665
2015-03-02,0.12279621779184895,-0.12316678428271591,-0.14711302086926734
2015-03-03,0.09373088869287496,0.09719114765340924,-0.040015788474413685
2015-03-04,0.21210821403081767,-0.033350162718757036,-0.1283083349155117
2015-03-05,-0.42149519274145103,-0.37332890543071723,-0.18046891848245936
2015-03-06,-0.2766419797444359,-0.23025577736722702,-0.07955943075505476
2015-03-09,0.24093348107182702,-0.11409608091024022,-0.08105351875263381
2015-03-10,-0.06252493405713674,-0.10490195314022846,-0.06474237521604095
2015-03-11,-0.29741708535318373,-0.05645385587863465,-0.04322166034555416
2015-03-12,-0.05311936622614557,-0.21368721997276383,-0.257844672106761
2015-03-13,-0.049328177754640795,-0.1897238027039061,-0.1791168498611935
2015-03-16,-0.116884331994854,-0.16575468142892416,-0.08016581549777137
2015-03-17,-0.0013557492771774187,-0.048101130765395426,0.010649015427735456
2015-03-18,-0.08036335123483959,-0.05108369209844949,-0.015348202197017964
2015-03-19,-0.16481416982905678,0.05544930174540867,0.09223966944659033
2015-03-20,0.09121486422810873,0.15929371558762104,0.14169528971123804
2015-03-23,-0.0865977836179589,0.06721899735096475,0.11694063333766355
2015-03-24,0.0682854819946197,-0.2680281792816022,-0.14054345209604707
2015-03-25,-0.43256454888248397,-0.2924656270384104,-0.23286880665134496
2015-03-26,-0.1315039996563025,-0.13503567112393278,-0.19665042298545865
2015-03-27,-0.1104698725906962,-0.14299889032169563,-0.12232038468051808
2015-03-30,-0.3676675554478245,-0.26676990101854037,-0.1355540622285346
2015-03-31,-0.016137671773205527,-0.05465789175389431,-0.04087275135481413
2015-04-01,0.0584112256986257,-0.08589678697002558,-0.13957290891147392
2015-04-02,0.05212708052282376,-0.12135628948778297,-0.273553422096023
2015-04-03,-0.2039103696896119,-0.2299031176991989,-0.3067177752041464
2015-04-07,-0.0230867458508386,-0.0862986030488009,-0.021477171833278404
2015-04-08,0.21483319856285846,0.06012655537888007,-0.06099959911619106
2015-04-09,-0.19745885382738357,-0.13329308042000634,-0.29709172701177256
2015-04-10,-0.06846261516521197,-0.04406933424056248,-0.2743677594493973
2015-04-13,-0.04788401994592947,0.014703107025000575,-0.13709962533491943
2015-04-14,0.11112820306114503,0.11774580394912233,0.038995410401371895
2015-04-15,0.1199509611898921,-0.0933095106086818,-0.044888566914417616
2015-04-16,0.07068182007715182,-0.17395026347468165,-0.11407495525142583
2015-04-17,0.3581397934339111,-0.1527254939019645,-0.019419235126514413
2015-04-20,-0.39732113172886746,-0.15437922271121304,-0.12602627026478758
2015-04-21,-0.35238655611142666,0.015452990085951065,-0.011816938564037744
2015-04-22,0.07213798594731737,0.06439751593643278,-0.05489437562536113
2015-04-23,0.16041446432727355,-0.06086339124211807,-0.12933738300378106
2015-04-24,-0.0671668981333833,-0.016532675777460495,-0.08817531496903695
2015-04-27,-0.07484146776678352,0.010929959427717276,-0.03049967969250481
2015-04-28,-0.16585699285851987,-0.27846763608956115,-0.29872831468558725
2015-04-29,-0.06174558009067685,-0.21705760221479053,-0.16843903950116418
2015-04-30,-0.1131547994305766,-0.16282533430146234,-0.059991505409658814
2015-05-04,-0.33226761691009793,-0.1412678436371405,-0.042331157435872964
2015-05-05,-0.025519396360066268,0.07472245260959501,0.032022623484856065
2015-05-06,-0.09024484687418084,0.1489893867371431,0.14848660477851172
2015-05-07,0.10984010695377108,0.13544120584181335,0.16993092741893248
2015-05-08,0.2474693473764153,0.24211425659268734,0.23445884504311856
2015-05-11,0.15052610114092393,0.35375222840573134,0.24138090881967847
2015-05-12,0.02241584929566314,0.24700563387697788,0.2803841585700656
2015-05-13,-0.10679301026550178,0.2780292236301086,0.32486126537319393
2015-05-14,0.15104128171456863,0.33258140059958874,0.3008817660024482
2015-05-15,0.3628314958397142,0.09030607656410822,0.2360596764362016
2015-05-18,-0.48808070108820567,-0.2231540975088186,0.16666233649435916
2015-05-19,0.12809633262476572,0.15393063063963308,0.3478230891449242
2015-05-20,0.4306209146817586,0.2525796168796779,0.38946169296413624
2015-05-21,-0.46115251154928794,0.08606069720621645,0.09094960678704547
2015-05-22,-0.001371459344325618,0.24740543043606716,0.1982118508034589
2015-05-25,-0.2986565918234651,-0.06081846595597549,0.17022467871581498
2015-05-26,0.043030432835530284,0.1036303276932962,0.1444046185684681
2015-05-27,-0.061261218838539286,0.013595341815172282,0.022849806273486713
2015-05-28,0.36346648680160887,0.08133314713588015,0.021219509757876752
2015-05-29,0.19495644831255562,-0.12607461751159538,-0.146519560544591
2015-06-01,0.1138722765317738,-0.42171681632760505,-0.15038317182641694
2015-06-02,-0.11814734267391017,-0.35312691864808815,-0.2027517574508271
2015-06-03,-0.03961233668879846,-0.2871629819415821,-0.1894624116513172
2015-06-04,-0.24598507019984447,-0.2505141975215283,-0.1387555762278272
2015-06-05,-0.08424935520962197,-0.05781269263600095,0.0011258534516556157
2015-06-08,-0.15905301024525226,-0.08852387977041078,0.035849776799500244
2015-06-09,-0.3763846156154044,0.09716606876979807,0.13395521269473287
2015-06-10,-0.05272081250816773,0.33904659987819274,0.24040053358450925
2015-06-11,0.09186947366372569,0.20364390967625787,0.04896007732537065
2015-06-12,0.07607965205336875,0.045488906820430185,0.028235894855729915
2015-06-15,-0.0033188987897865394,-0.06305907700594425,0.03364865234282058
2015-06-16,-0.24661952939842924,-0.05964346027399999,0.013437190850679008
2015-06-17,0.18916309894130381,0.0772175619765735,0.07466782260234191
2015-06-18,-0.21705436156763594,-0.033211125158027814,-0.1599589127686473
2015-06-19,0.020027310204743798,0.1305654100554884,-0.07732771951710785
2015-06-23,0.09056387419954672,0.3159430602947516,0.1269226670825049
2015-06-24,0.11468517693985462,0.33519263638023766,0.07009370723209726
2015-06-25,0.299644923326285,0.22032123894891803,0.03982885075674632
2015-06-26,0.33750845418960357,0.020662625534461167,-0.009452482947360322
2015-06-29,-0.1803830161367554,-0.07182142465099493,-0.06197152465585625
2015-06-30,0.3820206489675517,0.27071428571428574,0.050108512431521285
2015-07-01,0.2961344286115251,0.230182938949484,0.10583356758431497
2015-07-02,0.4817162772992829,0.40225229557439496,0.1525145504550879
2015-07-03,0.3498858898425537,0.1670592544793241,-0.03871067576224526
2015-07-06,0.268671334207913,-0.22122897457251622,-0.35784565542092894
2015-07-07,0.07851512467045227,-0.4664748421311399,-0.521986597670742
2015-07-08,-0.155094320605444,-0.37322739568372465,-0.4292196413873775
2015-07-09,-0.44949086336792854,-0.39697713007719504,-0.48358704278190606
2015-07-10,-0.6674249888042991,-0.595691894312584,-0.7116771159874609
2015-07-13,-0.5068774692383261,-0.4518704369889251,-0.5792495635764819
2015-07-14,0.030388330552638055,-0.0983881503878502,-0.2178837933782511
2015-07-15,0.08466337733885378,-0.14478736412660664,-0.17051441708975953
2015-07-16,-0.2372897372897373,-0.28988737812267223,-0.18292661233837704
2015-07-17,-0.03984478055127745,-0.1457989252923198,-0.034951391173364266
2015-07-20,-0.08567507336356715,0.049306582897147753,-0.0914861224246926
2015-07-21,0.12414883415561379,-0.013613914713492244,0.06290619931328377
2015-07-22,-0.010765459735195795,0.17606679948868315,0.026247053054256637
2015-07-23,-0.017850900640885466,0.13852039556612478,0.0038241524047145665
2015-07-24,-0.1574233684906582,-0.07572598995832727,0.08697003707662984
