date,1D,5D,10D
2013-12-18,0.006504673351413428,0.18399841243645443,0.2780411942409388
2013-12-19,0.14030801567719,0.16710274895101593,0.24513479609224473
2013-12-20,-0.006051118611816689,0.14448553132389175,0.2323350650060698
2013-12-23,0.027034258352118364,0.19469369716502355,0.23787492741865127
2013-12-24,0.20116931674143992,0.12773590894611955,0.2544404699107096
2013-12-25,-0.057607916760217176,0.17607301087640356,0.11883540874192677
2013-12-26,0.08316091498553223,0.23196973734870888,0.16500745969878083
2013-12-27,0.22782156975379553,0.17059464727683094,0.12201592736505981
2013-12-30,-0.14678310817750603,0.13226839732020662,0.13368518865715862
2013-12-31,0.16808321995831757,0.2661353780559643,0.29579363459081964
2014-01-02,0.06340237081799306,0.18119302281324215,0.23207587095781312
2014-01-03,-0.06371625505639697,0.052272669170355245,0.21189017560655019
2014-01-06,0.32239528505014353,0.022441523784873043,0.20640131791441588
2014-01-07,0.2647580399151,0.025626492785623508,0.11866687623810565
2014-01-08,-0.1458192061692686,0.10719780963193523,0.00038160458469115244
2014-01-09,-0.21875144830613233,0.06427948574013796,0.1432677856773
2014-01-10,-0.1648329465190685,0.25457043775673655,0.19774142101831282
2014-01-13,0.2453962960006831,0.22763799410428343,0.2091204077729343
2014-01-14,0.3955645026769225,0.145894202200959,0.0860203530474254
2014-01-15,-0.17529457392974554,-0.08758277104061311,0.02363661502900787
2014-01-16,0.17735675137549947,0.007986227246331608,0.02288808574060341
2014-01-17,-0.2212979709082081,-0.0076509681599522565,0.06449976443510634
2014-01-20,0.04571017941853832,0.05899145002688729,0.13505063848304555
2014-01-21,-0.17838816114728354,-0.03765763309971661,0.09055596489692178
2014-01-22,0.17970029261410864,0.14975013840716492,0.14798651020051726
2014-01-23,0.008003921668207833,0.02369155957749709,0.010771772581127177
2014-01-24,0.04925143603492609,0.10026527879812552,0.08905171343659438
2014-01-27,-0.1359054422943244,0.17936228139361352,0.14110295279025858
2014-01-28,0.19240781381168218,0.11682668443901682,0.17743571778608558
2014-01-29,-0.15717981987030885,0.02210846471921075,0.059319002902520374
2014-01-30,0.17016543441627008,-0.05774762397018459,0.010463947221611924
2014-02-07,-0.025722984335972185,-0.05890994728033558,-0.06504911652522151
2014-02-10,-0.25107382384376037,-0.0481022800545935,0.022735340163202833
2014-02-11,0.07415696587413859,0.1237456500975318,-0.016338337330929043
2014-02-12,-0.14264711993758303,-0.02494069333616296,-0.016476034169065394
2014-02-13,0.000576102187778221,-0.020881879607164176,0.08217565054162444
2014-02-14,0.06923701588870385,-0.05815869853288712,0.09603800028704032
2014-02-17,-0.00014670646549804574,0.02207875347016327,0.12627085432187934
2014-02-18,-0.03988976097378972,0.013742350419811379,0.16370651914198878
2014-02-19,-0.13076220961502372,0.12495583070173752,0.23992054082458134
2014-02-20,-0.12769639038079847,0.17624284052377448,0.2649955400399118
2014-02-21,0.20754170209927336,0.15096233523586633,0.25789573611263783
2014-02-24,-0.07804910220453191,0.08106784074322017,0.017271391883924736
2014-02-25,0.17102254787247154,0.16090379290004087,0.002062496440096201
2014-02-26,-0.06369383237373148,0.035961927602937066,-0.05891599132633179
2014-02-27,-0.1134935331100326,0.028556903334562355,-0.026858769123937542
2014-02-28,0.17006722652731998,0.13079764639100622,-7.846696806419965e-05
2014-03-03,-0.0008473708429310378,-0.09284110894731096,-0.06841424464653842
2014-03-04,-0.08666849466323769,-0.2005267056378227,-0.0703235125746611
2014-03-05,-0.08305714198478883,-0.16935348533819936,0.05091696245760733
2014-03-06,0.13771727088517613,-0.14220149117734157,0.028539694657261434
2014-03-07,-0.22861522542288623,-0.17588851818168807,-0.05697208119964534
2014-03-10,-0.1030674700239718,0.013783893377872584,-0.06432432952374847
2014-03-11,-0.08340440252088765,0.16874846593353485,-0.04152500466792103
2014-03-12,-0.1080277675331886,0.24387233686644555,-0.028664142225046044
2014-03-13,0.004657728752414319,0.14841128248873628,-0.03887182004800476
2014-03-14,0.05376276795185945,-0.01292658367325438,-0.18657526432743984
2014-03-17,-0.04184879928388332,-0.16220358701517745,-0.281256091380453
2014-03-18,0.18528212256227403,-0.1838082529089429,-0.26156441216294196
2014-03-19,-0.17780448749328345,-0.3300245819884793,-0.3873240019384949
2014-03-20,-0.19831898399931563,-0.27902853843629394,-0.35086285843593534
2014-03-21,-0.04126032781056921,-0.24885994079903606,-0.24081938154326138
2014-03-24,-0.2214387845442236,-0.2084676145011186,-0.29649792119092283
2014-03-25,-0.17062886550660736,-0.2082660411068048,-0.2771601129627248
2014-03-26,0.02769707117377299,-0.12525789113696398,-0.27449138766453063
2014-03-27,-0.11298902464530308,-0.10811659104324561,-0.28309124109298733
2014-03-28,-0.11205171350701605,-0.06570729310709383,-0.2562055411404735
2014-03-31,0.007957127020589328,-0.07459850749637341,-0.26638447110518554
2014-04-01,0.19390011771361942,-0.13138274750969656,-0.19269931125166614
2014-04-02,-0.22352678131752546,-0.31986949526845404,-0.2653160337458204
2014-04-03,-0.09442382215431167,-0.2139750122162013,-0.21978677544081351
2014-04-04,-0.1845936934744894,-0.22698609566872072,-0.21537046580643926
2014-04-08,-0.1423110582561604,-0.24548925002106112,-0.12236591963191543
2014-04-09,-0.06262834393730102,-0.09001730986812655,-0.07359429456354455
2014-04-10,-0.03979256271363733,-0.11739781061811712,-0.040423134283779014
2014-04-11,-0.18948809241190326,-0.2456040098990809,-0.0022416285816365187
2014-04-14,-0.23441436164041585,-0.17981036955571653,0.12635497949192503
2014-04-15,0.15236477924094427,-0.007083806241162049,0.14826244590854157
2014-04-16,-0.11483271429238068,-0.00443855340272634,0.08511533013657686
2014-04-17,-0.13451519293785413,0.06999164647106593,0.13747729512307777
2014-04-18,-0.18379998180707705,0.15339808802726546,0.11877028188150547
2014-04-21,0.19889547825555387,0.16763535428857532,0.21499110411494995
2014-04-22,0.030520992913110633,0.17035556632602977,0.16698102130752024
2014-04-23,0.055919711842334886,0.10307765524509757,0.15960902531378227
2014-04-24,0.19592470528046665,0.06490288422515444,0.10045936489151659
2014-04-25,0.08345786860522142,-0.04664774837280436,0.019764608684402135
2014-04-28,0.03729170157437437,-0.09163957039024444,-0.09174577722906191
2014-04-29,-0.2030246700491783,-0.15077677971228756,-0.1351199299935936
2014-04-30,-0.07053164988970782,0.037259363847636194,0.026073208947723567
2014-05-05,-0.2688852280680493,-0.013383916333674025,0.015400377687520988
2014-05-06,0.2217126543244241,0.07352406660606703,0.08860016356405864
2014-05-07,0.020116611569363216,-0.04609831569746694,-0.09785504323572863
2014-05-08,0.006256717240856116,-0.041043364854821504,-0.13711356905737365
2014-05-09,-0.1228370883102944,-0.09314669030152115,-0.198600910790757
2014-05-12,-0.07017882247600984,-0.08814272414878689,-0.2628837658305768
2014-05-13,-0.15072290955223472,-0.10514324862532018,-0.22799183601461206
2014-05-14,-0.04716604697799547,-0.12706081654117515,-0.21533191512113978
2014-05-15,-0.009232582237626782,-0.1806320598760851,-0.2511721743902896
2014-05-16,0.043487468020077906,-0.1395329726787831,-0.1667372091838442
2014-05-19,-0.06311676459061911,-0.25329344741277554,-0.18966450646184524
2014-05-20,-0.15177439454948105,-0.2016280575790995,-0.16032647468623587
2014-05-21,-0.15305635564644912,-0.19807150653621272,-0.11794789664744824
2014-05-22,-0.08745285771777286,-0.16050054087313242,-0.01653382208510655
2014-05-23,-0.2523980228079242,-0.1461500719352657,0.026552131683091406
2014-05-26,0.1308038037403107,-0.025470982647956133,0.09816072100132124
2014-05-27,-0.03678975401388168,0.0037201967124854355,0.0353343041426088
2014-05-28,-0.06906553609478996,0.011195330431527518,0.07643550938242766
2014-05-29,-0.05144126428435291,0.06098096629344245,0.07866848249862833
2014-05-30,0.07318977618515621,0.08728991856355058,0.08867559191635707
2014-06-03,0.01985953831833252,0.08271726061880155,0.051165270209187104
2014-06-04,-0.05412940931700538,0.029778792434479694,0.035743972524582106
2014-06-05,0.10561994372472953,0.11499958254232524,0.020758121555399155
2014-06-06,0.08019633566254378,0.031132532659081332,-0.02675424965402507
2014-06-09,-0.1298935820749711,-0.11920629974304191,-0.048865937958751327
2014-06-10,-0.050271761733388085,-0.1165102019589934,-0.06824707697669535
2014-06-11,0.031381289299696705,-0.10855071734799113,-0.0726104786068748
2014-06-12,-0.15200696385753673,-0.11196081520049025,-0.08738741173828789
2014-06-13,-0.12522352644750015,-0.11205013861421044,-0.1048796727908981
2014-06-16,-0.10542957613010613,-0.002063079607636537,-0.005837344450124195
2014-06-17,-0.013389593294061771,0.049253568421328414,0.01862393213509825
2014-06-18,0.016953205203175965,-0.007868351058101365,0.056254369573717884
2014-06-19,0.13591062838189488,0.04822494791669676,0.0680762747576907
2014-06-20,0.12911963733801574,-0.06708983071754107,0.01283258594917788
2014-06-23,-0.01861769294881514,-0.07893657911595132,-0.04025944907110827
2014-06-24,-0.11644970985223574,-0.0510523463923087,-0.0028464659406363447
2014-06-25,0.03849117288156683,-0.0002856797351619105,0.01346164459330152
2014-06-26,-0.12113977011593835,-0.04694183360400036,-0.01343675570056471
2014-06-27,0.014479123532274159,0.033542636710073265,0.04041127701999192
2014-06-30,-0.02315549518630456,-0.0004025326459243917,0.11640935297885972
2014-07-01,0.1580405892482332,0.005563755625959376,0.018899092814056863
2014-07-02,-0.18138054164281192,-0.047303905163262314,-0.16911228362120936
2014-07-03,-0.14043847595895365,0.08075956039876132,-0.10375918745031976
2014-07-04,-0.0033805649120474375,0.1412677414427435,-0.14213439926860286
2014-07-07,0.021069557809036733,0.12119160269865675,-0.13750534762007996
2014-07-08,0.13334663605672836,0.030002554594602503,-0.0657007318889794
2014-07-09,-0.040747925080096614,-0.12434007907765984,-0.1120014075580879
2014-07-10,0.19976525357534822,-0.18098499541730065,-0.16399278575371024
2014-07-11,0.04022731886651805,-0.2586553280885753,-0.19903582681269155
2014-07-14,-0.2048276564329579,-0.26139358067277974,-0.23683458634658847
2014-07-15,-0.11767335178850809,-0.12194168922335563,-0.15536472896052372
2014-07-16,-0.12317555889573888,-0.024953921546140782,-0.1694937080070378
2014-07-17,-0.11635255706294244,0.003664885829490501,-0.11691116805466584
2014-07-18,-0.11520978496668619,-0.03478006480356327,-0.16488700073359894
2014-07-21,0.06521662858483869,-0.014598521175262823,-0.08535235793276416
2014-07-22,0.1367959988849924,-0.04895923485764038,-0.08711135368341714
2014-07-23,0.12900021070375053,-0.22429104095318966,-0.05386852085967131
2014-07-24,-0.15746407023939507,-0.2538492366502864,-0.3040053019375463
2014-07-25,0.03789022064415267,-0.20269754539168477,-0.33700397876250393
2014-07-28,-0.29202424915751096,-0.0784970111191472,-0.37360083838251285
2014-07-29,-0.3632083394192137,-0.0337812761040668,-0.34934618328207173
2014-07-30,0.35113771171957203,0.06795092392302278,-0.16294515458943742
2014-07-31,-0.057182644833755486,-0.2457072460669051,-0.32669201560882455
2014-08-01,0.3511905686869508,-0.26123538834565335,-0.2830500113385084
2014-08-04,-0.25244038494748716,-0.47722102091669144,-0.5156245143942094
2014-08-05,-0.25796779992108454,-0.4570909666040577,-0.49858076708689014
2014-08-06,-0.36682352878501595,-0.28685931486269783,-0.3730539964277126
2014-08-07,-0.22627949041628823,-0.23348315324189345,-0.31468294612387837
2014-08-08,-0.012163060762865364,-0.09438941778744024,-0.190768549899869
2014-08-11,-0.19436140218250833,-0.189009830729663,-0.2154210717400142
2014-08-12,0.0978079646385446,-0.10005083790472678,-0.16346681685642384
2014-08-13,-0.06706767760508253,-0.12094657088131397,-0.22534083423121348
2014-08-14,-0.011968887299376719,-0.15788745966172962,-0.10661267655912607
2014-08-15,-0.14838153005630536,-0.15938390142217024,-0.150211138939141
2014-08-18,-0.176661100549986,-0.1586904761904762,-0.16498621203758249
2014-08-19,0.10698553553934269,-0.07281289506953224,0.022009789914190277
2014-08-20,-0.12257269279393174,-0.17230509903076277,-0.0644187969814931
2014-08-21,0.05549548355409208,-0.03252423949753576,0.059080278128950704
2014-08-22,-0.033420433478374374,-0.052054388987773384,0.09573247288722686
2014-08-25,-0.2020986204127302,-0.07656889108984388,0.11233565107458915
2014-08-26,-0.03827300529177464,-0.008860116045426974,0.21645069532237676
2014-08-27,-0.11203598839171658,0.01827328276443321,0.2020849136114623
2014-08-28,0.05204067953031142,0.1259123472397809,0.30913084702907717
2014-08-29,0.20405816900141147,0.15086339835214346,0.28645498484382176
2014-09-01,-0.04094554386471483,0.13609882005899707,0.08139224646867288
2014-09-02,-0.12156505783233752,0.24891283420587523,0.09126949009692374
2014-09-03,-0.0020840242883578106,0.281216619200567,0.1242042537177948
2014-09-04,-0.05987968438571475,0.33179554550750145,0.1488980193847451
2014-09-05,0.24165698866898333,0.3786729835952565,0.2597559549335309
2014-09-09,0.2464874826982357,0.04950932437391829,0.2659562939265665
2014-09-10,-0.08395701975665786,-0.10823635384793655,0.18339856404892058
2014-09-11,0.23675103746466838,0.0054089316772737185,0.25573377720896195
2014-09-12,0.18930359796701446,-0.006218961664994733,0.2021631369848919
2014-09-15,-0.33542494705704107,-0.06208322678910914,0.20532430356886056
2014-09-16,0.13930054561493255,0.16324742709319692,0.2991729293842404
2014-09-17,-0.015173195939044806,0.1020217573795732,0.14528615331422215
2014-09-18,-0.03312597639099442,0.16336109976243451,0.15374836118724988
2014-09-19,0.013293398660773621,0.19136290411354517,0.1614828732475791
2014-09-22,0.0912767945006524,0.17262962925914727,0.176504987673944
2014-09-23,-0.019606068882081926,0.13862172368497702,0.1421258804021019
2014-09-24,-0.02465454618226276,0.09301178900587279,0.20386583639915695
2014-09-25,0.09817216692066776,0.036257873741681254,0.1997536566251945
2014-09-26,0.11298634394747735,-0.007064039209061065,0.06957922324738938
2014-09-29,-0.0983129969584755,0.054054602458717474,0.08939678612083407
2014-09-30,-0.14094031928537015,0.01501345638853939,0.06360678233951893
2014-10-08,-0.098359892995811,0.17736166648677065,0.03595559845559846
2014-10-09,0.009430726095709226,0.1731184808710914,0.013682324220440812
2014-10-10,0.21678324705230534,0.05220471111726716,-0.04469155253908617
2014-10-13,-0.08062917886912385,-0.027971393329969323,-0.14554025197522957
2014-10-14,0.03665707473661211,-0.06927084056254276,-0.05175955584027334
2014-10-15,-0.1397676162924483,-0.25514870355212793,-0.03573991985370613
2014-10-16,-0.1857344957024956,-0.20769489480807812,0.14875159487503697
2014-10-17,0.07985477236424117,-0.17128893242709478,0.1700843930398291
2014-10-20,-0.1490943909658807,-0.25157680050848086,0.17515880428040811
2014-10-21,-0.17552906073692173,-0.047265352725653444,0.1940974109267436
2014-10-22,-0.01455037668450894,0.20145219012563187,0.2541763482939953
2014-10-23,-0.16298184296645202,0.18145778024438008,0.19746571236943175
2014-10-24,-0.03993651660655805,0.21875502133583846,0.2137446317776256
2014-10-27,0.32164474962011724,0.14399442457755895,0.0950369600237641
2014-10-28,0.09537182283395676,0.0005678247854947617,0.020018988448135874
2014-10-29,0.014764671271227412,0.02947208229700451,0.06360896169438311
2014-10-30,-0.09435741573475663,0.1260294982895901,0.14108851590354995
2014-10-31,0.06325452796518113,0.17700792016534317,0.20581999213514574
2014-11-03,0.15198903782154508,0.2619500321138562,0.2032068775404312
2014-11-04,-0.05766324823076222,0.17742363308743594,0.046438560731259855
2014-11-05,-0.026459420153313828,0.2595031403110717,0.0914102073645288
2014-11-06,0.08765636841468798,0.2568650969004482,0.12965430249061088
2014-11-07,0.33863942176020195,0.12156253349051548,0.24071641805280053
2014-11-10,0.13482433517946985,0.005110346911111716,0.20679195028114827
2014-11-11,0.24711267253638317,-0.1900317016554117,0.13652309374426963
2014-11-12,0.14577146684497377,-0.41436488406289795,0.07854084324814271
2014-11-13,-0.44401864052076706,-0.34260167131264846,0.053200136563563795
2014-11-14,-0.27176049067978775,0.014695041052763065,0.33971499047743503
2014-11-17,-0.24307521729056278,0.15390591757456276,0.32749473552742225
2014-11-18,-0.058263855777134915,0.30045079735732805,0.3081301004209821
2014-11-19,0.21103217902443386,0.23959187370255836,0.21603462291852482
2014-11-20,0.20445839144811848,0.20937526646801266,0.22192620876274072
2014-11-21,0.32966363095332496,0.31933279008757004,0.25147199030721934
2014-11-24,0.009315610530202353,0.1842015020889179,0.3308930425752856
2014-11-25,0.043703643064181556,0.21929887233713186,0.29804951237809446
2014-11-26,0.23872129072425174,0.2954065023464254,0.3474811745749894
2014-11-27,0.18059103483938294,0.4003905738339346,0.34391693161385584
2014-11-28,0.07566589624102671,0.29816122401123846,0.25164692037885456
2014-12-01,0.5572065512285888,0.4644706078582519,0.21584275851364682
2014-12-02,-0.023985741542609712,0.23612142538873723,0.2455299507580518
2014-12-03,0.4019565774151891,0.22506212562618685,0.3443557248553219
2014-12-04,0.18238342144093334,0.04511815001384975,0.14039884370263095
2014-12-05,0.35134439989834804,-0.1761253347672903,0.07691871077706235
2014-12-08,-0.35550506575237956,-0.434788927271122,0.031724121667996374
2014-12-09,-0.06194122690770388,-0.13871077157541598,0.2662139025360631
2014-12-10,-0.28872268526091477,0.03531675065495424,0.056277834964197415
2014-12-11,-0.1885480091428587,0.07835280776457246,0.22389518271871212
2014-12-12,-0.1090197560785796,0.33976341623400447,0.3334152334152334
2014-12-15,0.24822118043588698,0.32686179270194043,0.2877096174574909
2014-12-16,0.09617866146486566,0.17732390589156616,0.19031451555851453
2014-12-17,0.04082947760376532,0.022598998443641435,0.24552326990667797
2014-12-18,0.33763321508343647,0.18559271190209867,0.31302179004268044
2014-12-19,0.2861458097951709,0.16488728349736526,0.1611643971350961
2014-12-22,-0.34659893781797113,-0.021144124079771145,0.030452377511201036
2014-12-23,-0.4826303180466875,0.2428258284825569,0.03424441783488974
2014-12-24,0.3753159118138443,0.3947831378935327,0.20590996433059283
2014-12-25,0.2168166351484384,0.33565195186970875,-0.0986598702857074
2014-12-26,0.29087400559161375,0.10288939412981138,-0.2973619568818765
2014-12-29,0.13185808265296825,0.01631522891764432,-0.4198239500448551
2014-12-30,0.04008138125785185,-0.24156336509277684,-0.3916595328360034
2014-12-31,0.18101028203903438,-0.3710346915306029,-0.44483679751419136
2015-01-05,-0.46077892107963336,-0.5298548756739208,-0.607422328076509
2015-01-06,0.11069334633591575,-0.4835673284631344,-0.5269417501018663
2015-01-07,-0.3323197326533189,-0.5184774717061714,-0.4542451420029896
2015-01-08,-0.34880191330978766,-0.3478641757058035,-0.41555531057958744
2015-01-09,-0.23891928106894417,-0.21327525799447897,-0.28037971406134643
2015-01-12,-0.3193314225050521,-0.29904232093628036,-0.22960770969212016
2015-01-13,-0.17684322041987235,-0.09493005176861677,-0.15516517478400885
2015-01-14,0.16943831143611207,-0.04976444642235968,-0.21666755325420586
2015-01-15,0.03636546106607005,-0.2092838328660012,-0.332749465168352
2015-01-16,-0.2783150508977283,-0.22327837240344592,-0.4173764698912378
2015-01-19,-0.2572686853125098,-0.18233033436383428,-0.44231540740857
2015-01-20,0.21922018110358915,-0.18709745139117334,-0.3493403259941363
2015-01-21,-0.10703599540038823,-0.3523931752543446,-0.30463082396938895
2015-01-22,0.07975241996820893,-0.3647960708947256,-0.30988682468503104
2015-01-23,-0.2706071915954109,-0.3811800899620774,-0.21255756877954185
2015-01-26,-0.15807624841613782,-0.006305512751701092,0.04384208840486867
2015-01-27,-0.12801359385372918,0.09295539530093097,0.0528432628656844
2015-01-28,-0.07720492754125041,0.01870338087092364,0.08413806984434787
2015-01-29,-0.09177941515564912,0.12087063039977837,0.13670961961320707
2015-01-30,0.1905662855527485,0.20048583182454216,0.17371540320630272
2015-02-02,0.0642177257244148,-0.0096886651885333,0.0651093436638148
2015-02-03,-0.08220766978604369,-0.03885063157023062,0.07735030536551335
2015-02-04,0.08510990562826982,-0.026135360216077704,0.11604666538983173
2015-02-05,-0.06041583704139757,-0.02927570389273133,-0.03996486355681696
2015-02-06,-0.13689322850880278,0.009448539784470704,-0.015786888746530007
2015-02-09,-0.09439034806747812,0.09799273969677559,0.06820948110185779
2015-02-10,0.1188004849653356,0.04725604507154906,0.027635062993807392
2015-02-11,-0.11825326693805467,-0.06936441724169297,-0.003814277237866681
2015-02-12,-0.09577945399465189,-0.04692235246804783,0.15802605418071322
2015-02-13,0.16831244354830743,-0.01084753309287585,0.10212077501851781
2015-02-16,-0.11057181813011152,-0.030762112485611524,-0.043804816293858684
2015-02-17,-0.16229279837225882,0.010999970021884025,0.015008044127786717
2015-02-25,-0.21005101112282606,0.11494041068081974,0.007762659249936973
2015-02-26,0.0542442108344469,0.30766941014116966,0.0477881320930479
2015-02-27,0.1388765419864345,0.06976167309758151,-0.059690566855358576
2015-03-02,0.07859047036632423,-0.13503402428121744,-0.11970524746987941
2015-03-03,-0.03973754791958108,-0.06613878482589498,-0.08891209417125501
2015-03-04,0.29843571653586726,-0.08125470437948162,-0.10822899283523031
2015-03-05,-0.5084035995820823,-0.34758159558415513,-0.17798126310524595
2015-03-06,-0.17618669022399866,-0.17238643823202238,0.04024646727788346
2015-03-09,0.20981516271997216,-0.02964707121786768,0.07755899705014752
2015-03-10,-0.1245581392689448,-0.07811989136226008,0.03268020739932167
2015-03-11,-0.2909827894317035,-0.06537243609683016,0.17205229984521772
2015-03-12,0.09793899178038049,0.05127635612758575,0.06380073414599616
2015-03-13,0.11747784274123202,0.06828604199282269,0.061900736403012926
2015-03-16,0.03495588216183905,0.05497641417488597,-0.01326887840629995
2015-03-17,-0.1313189111635455,0.013001442438891272,0.0010105279572562064
2015-03-18,0.010704264248302824,0.05683971219916775,0.023836734935419473
2015-03-19,-0.09705206970711969,0.03153763831698015,0.0861202599635306
