date,1D,5D,10D
2013-12-17,-0.05162302296909353,0.07547204197323618,0.14493962726165682
2013-12-18,-0.07066396874701492,0.146131781948957,0.20063219946470356
2013-12-19,0.08282768556927012,0.016780287680155003,0.06221872130261209
2013-12-20,0.0050982901958663025,0.03213804516508161,0.060515735407425705
2013-12-23,0.014019595297993027,0.1777873625848357,0.1804820769605592
2013-12-24,0.2005828441897005,0.1621007421182206,0.2479722334689108
2013-12-25,-0.008007751592936993,0.2780736048616507,0.27800174806750655
2013-12-26,0.03156982471881026,0.3317035561620559,0.2790272273156453
2013-12-27,0.25153659991249,0.2232815954855623,0.1787003735107271
2013-12-30,-0.18918663841841638,0.17672958700943475,0.17194522321517303
2013-12-31,0.16443832416957674,0.35295125459354215,0.32458876128764863
2014-01-02,0.08613047193618516,0.28818661180401867,0.2329182516146473
2014-01-03,0.02549824031363819,0.13826483759366676,0.22744581477547826
2014-01-06,0.28070543461726555,0.06346712120134651,0.18614081324157594
2014-01-07,0.3548658861442808,0.028787147035837506,0.11073815395573858
2014-01-08,-0.13825395732733356,0.02852260426382071,-0.08714900793470298
2014-01-09,-0.19095627593737857,-0.026539037820630378,0.021875804066694853
2014-01-10,-0.1441448951096776,0.15187830619028334,0.08636445476775689
2014-01-13,0.12492289526030555,0.1409904555827763,0.13022371139731911
2014-01-14,0.2061736998797944,0.04970457181002015,0.05487629877882718
2014-01-15,-0.18644420831113467,-0.12455308274327154,0.06497804390557883
2014-01-16,0.13623613120555184,-0.0043520726227847225,0.06415371243093357
2014-01-17,-0.1435358960510469,-0.009757693256872774,0.08122006028245161
2014-01-20,-0.03428088825114511,0.040112748539403366,0.0865193252188768
2014-01-21,-0.18723040785821055,0.0020553069761123353,0.11418108050395048
2014-01-22,0.26521636885870703,0.19920364503272897,0.12625683891644388
2014-01-23,0.03342132440685965,0.10087859622546924,-0.016887715069644395
2014-01-24,0.10710625371396429,0.21560910376750037,0.04652434451551944
2014-01-27,-0.1750216671144014,0.18946679936861952,0.10525718960474213
2014-01-28,0.11452978650487779,0.020806402499603905,0.09358332084615542
2014-01-29,-0.024486305964239716,-0.03301386284572746,-0.002129239146309831
2014-01-30,0.2218956130709707,-0.18222860307570188,-0.07174106514579158
2014-02-07,-0.0842593276951878,-0.2022553932105334,-0.12776599226417354
2014-02-10,-0.3409598101353692,-0.045811915129947436,0.007825692647665323
2014-02-11,0.16285711450512574,0.11572874554527514,0.055807718515263595
2014-02-12,-0.08041334610102456,0.03813142742391236,0.11370620152134758
2014-02-13,-0.04235717930703318,-0.06604250691924209,0.18722315088839775
2014-02-14,0.07387644272114083,0.021103239879198248,0.25317898796342836
2014-02-17,0.024882647651675537,0.12118230745082272,0.3039503948753409
2014-02-18,-0.07113697664902954,0.10807483318808855,0.24348369303306278
2014-02-19,0.013123756865284589,0.28574017619120423,0.3251407089564706
2014-02-20,-0.00416133843265659,0.36910649939200774,0.28263794742613224
2014-02-21,0.1590230721804599,0.1405614252998918,0.21247889041000076
2014-02-24,0.008129073905127224,-0.005067302136266219,-0.003599372458105584
2014-02-25,0.22865628212439124,0.03552056727730797,-0.04709067090093675
2014-02-26,-0.008434776646892048,-0.13604436783501891,-0.16591188432444318
2014-02-27,-0.35801916449126303,-0.20024557288821448,-0.2361169402938725
2014-02-28,0.10307205886591474,0.0028546854252175517,-0.13560357677752796
2014-03-03,-0.10329967749993897,-0.14233675100385948,-0.18455784699751798
2014-03-04,-0.12600329293186233,-0.19711655850084847,-0.1327525960822293
2014-03-05,-0.1035029583976399,-0.15290832754745404,0.025724509562466483
2014-03-06,0.02132719478651105,-0.13707531619687977,0.017789216515115773
2014-03-07,-0.15115467911068092,-0.04568498752248795,0.0032662508254852653
2014-03-10,0.09285438390159445,0.06228064002887293,0.04032502610943949
2014-03-11,-0.06299702964536208,0.022038235412551434,-0.05447822902154221
2014-03-12,-0.1243583515737333,0.07506340863675531,-0.03944346013336955
2014-03-13,-0.11653452670880837,0.01491355952894403,-0.06682624944580716
2014-03-14,0.023101277521745307,-0.00446531392363807,-0.09109524815899249
2014-03-17,-0.17608827974125504,0.010048854153628977,-0.06855380625357789
2014-03-18,0.11132418577404864,-0.023210040539622057,-0.054943708681528015
2014-03-19,-0.0567203953050314,-0.15837612870438567,-0.13984389260904317
2014-03-20,-0.11427372366516031,-0.1314093575126281,-0.16333734696094163
2014-03-21,0.1691474562375596,0.01217767200724737,-0.00970362630521348
2014-03-24,-0.2726032706805974,-0.02280249575779988,-0.03990768343163829
2014-03-25,-0.3340701786184868,0.06932394508230336,0.021029481402406493
2014-03-26,0.2578514533610794,0.22861542597093953,0.035642489680651084
2014-03-27,0.23574733924230706,0.1619916278090733,-0.03442834658595411
2014-03-28,-0.071997697594504,-0.07132804684940823,-0.1817751975345073
2014-03-31,-0.22595675578247845,-0.09293471681621114,-0.2222295176318011
2014-04-01,0.349883828944305,-0.0797451847420581,-0.08179399486898822
2014-04-02,-0.28491800290130653,-0.261285261758916,-0.29423632681881223
2014-04-03,-0.1359070055839897,-0.10433094274279264,-0.19099076773041998
2014-04-04,-0.03946360701581047,-0.09937592003217814,-0.17162716954915433
2014-04-08,-0.24165496359824418,-0.1896879671267309,-0.07539371583419428
2014-04-09,0.042944693318592214,-0.030750559779002238,0.03585733311116324
2014-04-10,0.026434889315819988,-0.21235607628423445,-0.044664399393728925
2014-04-11,-0.2650272366568512,-0.26028385583712993,0.051614395769530474
2014-04-14,-0.1953360680929609,-0.17593855990019883,0.14595511819586393
2014-04-15,0.030963125177674387,0.0143339478211245,0.19123412992345978
2014-04-16,-0.047522076557925085,0.09749171572258393,0.20092524008160825
2014-04-17,-0.06707515688672304,0.07539822890823959,0.2308734010413494
2014-04-18,-0.17793042506464984,-0.0019440442722296791,0.15625190051276158
2014-04-21,0.016386836284626834,-0.055090898920119105,0.14576237551593219
2014-04-22,-0.02742282080431064,0.012268574612008075,0.09963851298211666
2014-04-23,-0.11580205686980029,-0.04343817022138949,0.0906168723374146
2014-04-24,0.045344271461594386,0.12536982792201717,0.10066284909320677
2014-04-25,0.05242529908781811,0.006314873440798324,0.09246011717452718
2014-04-28,0.06846337731439957,0.08609149952752201,0.06411300475457071
2014-04-29,-0.11755731738810599,0.018159670141009398,0.011999317307681178
2014-04-30,0.000437065628229304,0.008173738368069837,-0.057982017338278236
2014-05-05,-0.05048182666511121,-0.16512360961569664,-0.13843656187118691
2014-05-06,0.0752668120944445,-0.09437787816831657,-0.0927805645108316
2014-05-07,-0.03074939545876769,-0.10864772902710539,-0.14361723970534204
2014-05-08,-0.078068826845657,-0.08448406467023202,-0.12655405325860725
2014-05-09,-0.16278719810461428,-0.06197841268604872,-0.12492261502234349
2014-05-12,-0.08618075221961191,-0.025856328778700997,-0.2178675816857982
2014-05-13,-0.08251720951346807,-0.03482077093372738,-0.19883205995468758
2014-05-14,-0.061120433291308826,-0.15854841819269042,-0.23209234937114936
2014-05-15,0.00376273066639689,-0.15822484925922595,-0.21292302181653558
2014-05-16,-0.06389371770103554,-0.13906836846151885,-0.18216349972394572
2014-05-19,0.005678985195664345,-0.2199103866273502,-0.19067188375925165
2014-05-20,-0.09059233813872669,-0.2126460353520131,-0.12207298534768006
2014-05-21,-0.14254274551243382,-0.17053959809119984,-0.13429852658552213
2014-05-22,-0.10205517965084569,-0.19703098497457985,-0.05736003100579237
2014-05-23,-0.27090071177408354,-0.17558948478413045,0.004230941272016884
2014-05-26,-0.09737489998123619,-0.009247857233317431,0.17028060511757231
2014-05-27,0.06271973153773827,0.04453580189032271,0.18622020875605444
2014-05-28,-0.06411346905327484,0.021778182217368554,0.13263680356862215
2014-05-29,-0.05283877717961928,0.05517681959751628,0.1861941345870247
2014-05-30,-0.0228529930952664,0.11231685083301726,0.16218041192752056
2014-06-03,-4.688201666617846e-05,0.20233540923197538,0.16787086528357395
2014-06-04,0.13338214649789865,0.1660052317797295,0.14798645167952723
2014-06-05,-0.03419121278391361,0.060878955326146594,0.017470593503158015
2014-06-06,0.056057139576065014,0.1808839022334598,0.003833774935656516
2014-06-09,0.028753242966167467,0.041160188686600915,-0.043554603743671816
2014-06-10,-0.03961471548722696,-0.0018640093316054892,-0.07660609349628704
2014-06-11,-0.06667623611631592,-0.07980353623444275,-0.10742405519261648
2014-06-12,0.10169957624691847,-0.10783927186508184,-0.05792628173723942
2014-06-13,-0.09950529232845025,-0.15613686860902332,-0.10860075285910435
2014-06-16,-0.2073458206768265,-0.0526893586364519,-0.046727864353371736
2014-06-17,-0.005811392252323872,0.033806177293208124,-0.019300712386846774
2014-06-18,0.09234155913349708,0.010640493239039105,0.0002240340157477838
2014-06-19,0.08605755542875179,0.018909131134523905,-0.009907290349768227
2014-06-20,0.050213577923435795,-0.08999834507038916,-0.09231155242366007
2014-06-23,-0.061133751046397546,-0.06566410420670511,-0.048327994875080084
2014-06-24,-0.1169318601543833,0.01777604574009573,0.012535767670296821
2014-06-25,0.0012347389091025263,-0.014028065328679647,-0.027422149167110436
2014-06-26,-0.07220307825685864,-0.02694317002245768,-0.034275251675902924
2014-06-27,0.047698511675441896,-0.040335298243988654,-0.011325065797010602
2014-06-30,-0.14723044143385508,-0.10677258512583335,-0.020319239803544737
2014-07-01,0.11605588814025866,-0.09159652712636754,-0.06221350844241595
2014-07-02,-0.23638507172772524,-0.1316786174265023,-0.21248193102355714
2014-07-03,-0.23255633320857194,-0.018851781141067017,-0.1346014699924497
2014-07-04,0.0025903975021885875,0.0920415944372989,-0.10067313989908314
2014-07-07,-0.07364135224873765,0.11167357499981234,-0.1292754015732081
2014-07-08,0.07797994896576285,0.06099257529498072,-0.04787235133953945
2014-07-09,0.0776201534201105,0.016123306980952833,-0.054172519736720715
2014-07-10,0.18465187885729256,-0.003144955734155659,-0.0851018427515907
2014-07-11,0.0399569984368295,-0.03320121737322087,-0.06645200744662742
2014-07-14,-0.12824077769832054,-0.07070674941879143,-0.1074319251581188
2014-07-15,0.11547740704290574,0.04178170707589124,0.013075067570328612
2014-07-16,-0.14815991376322074,0.04745303081875943,-0.1196403895203766
2014-07-17,0.02764215718419814,0.13096481523327594,-0.06850843476404016
2014-07-18,-0.11971161038417122,0.11284809759985927,-0.08721235021609736
2014-07-21,-0.016022414657026005,0.13340870401413849,0.07918651644510286
2014-07-22,0.2761625889662755,0.08370979688901017,0.08902628877366704
2014-07-23,0.3236831015592078,-0.14357146638524163,-0.013686262115465656
2014-07-24,-0.17584621870108777,-0.2588975181190106,-0.3093831299624446
2014-07-25,0.04724351286554654,-0.15868674454058426,-0.29588727839873796
2014-07-28,-0.363579890452561,0.03216506183329929,-0.3533368795956779
2014-07-29,-0.30692190693424093,0.0025736209772387465,-0.4039988181439526
2014-07-30,0.2407768340713615,-0.02580489512349835,-0.24509172068366863
2014-07-31,0.05243990617655017,-0.29537651442685237,-0.37468623542790663
2014-08-01,0.19126738305941848,-0.42304741441410404,-0.42633586177833976
2014-08-04,-0.2996727367983623,-0.5156055510067162,-0.5533490132473187
2014-08-05,-0.2908050352037934,-0.5272126639253257,-0.5021490021078162
2014-08-06,-0.31665096266118214,-0.38048142474076624,-0.3696395148833143
2014-08-07,-0.23946209130855226,-0.31982086538562965,-0.24995089867688322
2014-08-08,-0.10428363738318094,-0.20753876279611547,-0.13487849143881256
2014-08-11,-0.18343871598035635,-0.11257791480662195,-0.027442793010776245
2014-08-12,-0.07870443520932231,0.07264444241778709,0.11676138529211598
2014-08-13,-0.04466676365151358,0.06430393194750464,0.08031398709591073
2014-08-14,-0.05698941378158179,0.1747308742555719,0.07089218482758362
2014-08-15,0.1952997146276721,0.13734422391940188,0.14103861419827207
2014-08-18,-0.07258216617657212,0.014462705436156766,0.1316448894992174
2014-08-19,-0.012942448684957095,-0.0006026127265065319,0.12337292406032577
2014-08-20,0.006538137378845345,-0.009612305099030763,0.11588556619190589
2014-08-21,-0.06882725407639942,-0.03472820130852452,0.1153581963758955
2014-08-22,0.1187711692555946,-0.014759274852316899,0.09979377316135847
2014-08-25,-0.2556102802936869,0.07686440387827935,0.16380530973451332
2014-08-26,-0.0032651005725708743,0.09960677309024513,0.2657374631268437
2014-08-27,-0.10965080937156643,0.12202275600505691,0.30723240623683107
2014-08-28,-0.016202595923566702,0.1822998314369996,0.332436788874842
2014-08-29,0.22585144557677092,0.171956384323641,0.3325284450063211
2014-09-01,0.0067530569830009145,0.10383796881584494,0.11542723225538545
2014-09-02,-0.10311437571201439,0.18389490726267685,0.11105562579013908
2014-09-03,0.05941522575758152,0.2381949898718581,0.15232534385967855
2014-09-04,-0.04015402932987448,0.3221105374111959,0.21272545301306367
2014-09-05,0.12514209389660821,0.26226909761760075,0.2074865245840421
2014-09-09,0.10322834488527202,0.08873828364681711,0.17376727996880173
2014-09-10,-0.12083242714281286,-0.03656270535729715,0.14936130089388056
2014-09-11,0.1455530703116936,0.09536311697967959,0.2369103533103564
2014-09-12,0.14616343578943988,0.06663225516048188,0.2622178600406105
2014-09-15,-0.12338334454560732,-0.006153623800682623,0.28206618399341365
2014-09-16,0.012738279905740188,-0.019137958061935023,0.2038945723299834
2014-09-17,-0.044918085728541814,0.044189601597187336,0.11348130384596473
2014-09-18,-0.16704858189035873,0.08642780311717796,0.1402843175104053
2014-09-19,0.015598091763038714,0.2753913697972394,0.23849155613861492
2014-09-22,0.07511562754333939,0.2261323069501291,0.23896638844742055
2014-09-23,0.006954887011903526,0.21715458363440207,0.21529004459426518
2014-09-24,0.007248721189950992,0.16899671887720846,0.2582979513470098
2014-09-25,0.24342097169874363,0.10914324698170856,0.2582344331223255
2014-09-26,0.07041505424182551,0.03907788540641754,0.08637804702286944
2014-09-29,-0.04470906451926365,0.04231545223367962,0.10551992743529265
2014-09-30,-0.19095651554668544,-0.030080972239891098,0.044072730297162084
2014-10-08,-0.22990014586184704,0.16228286243520385,0.0257955745623907
2014-10-09,0.10971456768694973,0.13389250379210535,0.052033736170507466
2014-10-10,0.13035216510552833,-0.0047137143549699605,-0.04910227331751995
2014-10-13,-0.22330051719969574,-0.11342785432091328,-0.1981091180866966
2014-10-14,-0.005130559672290967,-0.08164540000581208,-0.057191970958787114
2014-10-15,-0.20280269806472542,-0.221124392082972,-0.06607091236144598
2014-10-16,-0.13116021332779962,-0.1482156108050738,0.06532599469447503
2014-10-17,0.0036774107889263213,-0.24410553502633503,0.03869528080290413
2014-10-20,-0.2015274183439483,-0.31488792528096143,0.0565180362067727
2014-10-21,-0.14855218306473952,-0.10046937955141598,0.1413024939798878
2014-10-22,0.019885236858003967,0.12732512182195357,0.12343268813857047
2014-10-23,-0.266298432348873,0.02540265241399507,0.07969910132927807
2014-10-24,0.01839625461141384,0.09378881681021332,0.12850343385656376
2014-10-27,0.0779508037519851,0.01868794771898957,0.007917556868166396
2014-10-28,0.07318550068612256,0.02328424371908097,0.03554907119984863
2014-10-29,-0.0002616350476755457,0.039291920541025045,0.1273047537630594
2014-10-30,0.02075144420423107,0.147475006077562,0.24237587902873492
2014-10-31,-0.04200076564116959,0.20126735386671765,0.3225800660114938
2014-11-03,0.15009868741172958,0.4647984066430798,0.39707725417503037
2014-11-04,-0.08830222442987352,0.34414396779135453,0.18404227563079614
2014-11-05,-0.10334301582252206,0.3626953592919855,0.1726373013046638
2014-11-06,0.09868928385881695,0.27822645799513396,0.20323878034493284
2014-11-07,0.41514068993438835,0.21131235189749817,0.3352389707416977
2014-11-10,0.24879273007417432,0.06387728121089015,0.3364536798244996
2014-11-11,0.14712162775110743,-0.27486032881282346,0.1047928367226261
2014-11-12,0.20234804769995784,-0.45018414067780216,0.18237779863361914
2014-11-13,-0.3619357160914364,-0.4453591804328894,0.09959757764736382
2014-11-14,-0.39807781956887095,-0.16952081450814183,0.31721562171193224
2014-11-17,-0.3441224792291118,0.1607507247352841,0.42624794556235807
2014-11-18,-0.22641176926954204,0.33450991751210635,0.4902072215099294
2014-11-19,0.28459145640607025,0.41908533825136646,0.4995545954848798
2014-11-20,0.2706318942831504,0.3419016108634279,0.3998530933432123
2014-11-21,0.34559730174558356,0.42397980838622,0.37058513110317093
2014-11-24,-0.14185567806989408,0.30302953464222754,0.3534811272911686
2014-11-25,0.2006599933127193,0.37944605198918774,0.3624513271174936
2014-11-26,0.27787693296558114,0.41106601464695575,0.38419251492645995
2014-11-27,0.22628997317484334,0.47746222269853167,0.2874825849319472
2014-11-28,0.13570766722862707,0.2621454700108274,0.09264684040353263
2014-12-01,0.2873296177002249,0.21675549859295554,-0.013879324873499204
2014-12-02,-0.1254321523644133,0.10240268717081587,0.08077850263347312
2014-12-03,0.3889228709429362,0.1874858421192023,0.24251815871477433
2014-12-04,0.24584568215507366,0.021125536344347644,0.1428128680344635
2014-12-05,0.37395562157600676,-0.21834761609544381,0.09286961319089417
2014-12-08,-0.37087027182508603,-0.4587706632022117,0.17980822832067334
2014-12-09,0.0601923639565346,-0.08838804905262031,0.42801017403282215
2014-12-10,-0.2557306403666096,0.01350448335137587,0.19094907211277237
2014-12-11,-0.2929109987883641,0.12073391017319281,0.31358141838567766
2014-12-12,-0.08634195693019223,0.4386705504352563,0.4371318665436312
2014-12-15,0.15955509014267624,0.4256525055786465,0.371066600748422
2014-12-16,0.2756342162831216,0.37240021914250354,0.34476062410644315
2014-12-17,0.04713336888098392,0.10019351014636851,0.3387695430856866
2014-12-18,0.3705881288440837,0.24907730662469574,0.3647654294380002
2014-12-19,0.1966047218375124,0.07698208609751175,0.08964059102599406
2014-12-22,-0.32946660752086304,-0.03157860506148327,-0.010773010773010773
2014-12-23,-0.3868086268147956,0.1527371902875529,-0.03253983235907822
2014-12-24,0.3673553567669719,0.2931416689676158,0.06460276226593711
2014-12-25,0.05547561174177959,0.1710637860317388,-0.19153632593371192
2014-12-26,0.29045699093669025,0.038490979926194206,-0.24128783118352054
2014-12-29,0.009387449925209013,-0.12614172143010616,-0.364110897919636
2014-12-30,0.0063437357555004605,-0.38157581686993447,-0.3835125129242776
2014-12-31,-0.01756924020179098,-0.48606915053762856,-0.41104629577328083
2015-01-05,-0.5673460120835484,-0.5642113310274746,-0.589513625388065
2015-01-06,0.09632506535793267,-0.48031748242774364,-0.5145028355263123
2015-01-07,-0.4201453136153912,-0.4412790945974803,-0.3689931667734359
2015-01-08,-0.20856718067333718,-0.18065721243253166,-0.20787641679384067
2015-01-09,-0.011747823775176221,0.04856343384674363,-0.11326983591443816
2015-01-12,-0.06648209016878295,0.0023828182625333775,-0.043246643352156416
2015-01-13,-0.11346220334320088,0.1832321190505047,0.04490473016257769
2015-01-14,-0.2561221322480132,0.1611750779626054,0.03640035953409734
2015-01-15,0.14479991620548532,0.05156265166816473,-0.061326448295585735
2015-01-16,-0.012812313672282803,0.0024834678950919793,-0.13126605088616655
2015-01-19,0.1087300273879864,-0.04070842427621977,-0.08861840700405724
2015-01-20,-0.37201551327111865,-0.27579016396280964,-0.08384916651043862
2015-01-21,-0.007993801478325645,-0.07211935414511038,0.1210967934622643
2015-01-22,-0.3357673508200349,-0.06079436258808457,0.10802797352124709
2015-01-23,0.14865594568811924,0.0006243833605622059,0.14990607199127376
2015-01-26,0.1137374189897767,0.22178913378464948,0.10813299686618072
2015-01-27,-0.0783082634818156,0.17520290817930054,0.07859385009609227
2015-01-28,-0.06615756531675814,0.11323639692640956,0.17447019408902814
2015-01-29,-0.1532333377001502,0.21388857627646862,0.1593183510223869
2015-01-30,0.28657496789776404,0.24268832426958192,0.21511666486607137
2015-02-02,-0.12750754948616802,-0.03181021250132303,0.05579743247904683
2015-02-03,0.12947649036895292,0.037822921230992984,0.14124988586325346
2015-02-04,0.0020387161282585135,-0.036366804023754695,0.10264675996720692
2015-02-05,-0.05205970704849628,-0.12931238779764548,0.023093527379130046
2015-02-06,-0.22210489368663022,-0.10554188168425577,-0.007893444373265003
2015-02-09,-0.13206705103566094,-0.03850843476404015,-0.0058285287209054034
2015-02-10,0.03960194124570232,-0.018317856693855206,0.0015631005765534918
2015-02-11,-0.22081015895532574,-0.04336101256611178,0.010027941737929135
2015-02-12,-0.11060851049859587,0.03308581382894686,0.20546854641965334
2015-02-13,0.19470574540512398,0.05871733191825379,0.07042097466190915
2015-02-16,-0.10038749072955096,-0.10630856702006079,-0.11464678019670027
2015-02-17,-0.13965300845961912,-0.08992435522068891,-0.06963816414017769
2015-02-25,-0.17644993668222483,0.0028369598563092995,-0.06476105042437963
2015-02-26,-0.03874195955892256,0.09461898981144645,-0.07429895754961192
2015-02-27,0.02473960839376019,-0.09398011698156382,-0.15343376427718777
2015-03-02,-0.013566175986683906,-0.16549843724213484,-0.1597619057262512
2015-03-03,-0.06344457369145005,0.004717560898107637,-0.0055429536438399984
2015-03-04,0.3383111174620426,-0.08030989385496186,-0.07233119822529555
2015-03-05,-0.38438975692827665,-0.36321121501401665,-0.16014851008983705
2015-03-06,-0.18149869655831777,-0.16124693216666464,0.02401544837417785
2015-03-09,0.3362226970666723,-0.076795195954488,0.07363463969658661
2015-03-10,-0.20459142712862494,-0.11937416345041779,0.01126869647707042
2015-03-11,-0.2795388532859256,0.02712389380530974,0.16320796460176995
2015-03-12,0.02479047386848565,0.04127982116215498,0.038293367038116914
2015-03-13,0.05022893354825535,0.09947185807878632,0.02947048335039775
2015-03-16,0.12659623406494874,0.05804841916494483,0.048965472431224254
2015-03-17,-0.009790325654259635,0.01530770319819275,-0.024823080663727078
2015-03-18,-0.030138229303914993,-0.016008067896625726,-0.07006035374886573
2015-03-19,-0.04785577456577282,-0.0056982191546426616,0.023605895449625738
2015-03-20,0.0373898834423322,0.07397542651007621,0.01953303958240354
2015-03-23,-0.06710101625813157,0.05027235145581384,-0.016337073936026705
2015-03-24,-0.1490487274685955,-0.16365792020873532,-0.04179505086051821
2015-03-25,-0.2418264124746953,-0.15069758400205815,-0.1267607059849872
2015-03-26,-0.023540425525560484,-0.11626161423206371,-0.10989513079412108
2015-03-27,0.10124717517686173,-0.15206667800841225,-0.10290512558891689
2015-03-30,-0.3930108038852433,-0.29468862506794036,-0.15291561295134756
2015-03-31,-0.0173031161841049,-0.014014538826067813,-0.062201334903128624
2015-04-01,0.024739973277042342,-0.057338289852757525,-0.19625867860172794
2015-04-02,-0.003891324273111919,-0.10257983496582049,-0.25792761050608587
2015-04-03,-0.12709026119455766,-0.2021553687815743,-0.29864732268582245
2015-04-07,-0.1572709840932501,-0.18169688467762857,-0.20705950355119443
2015-04-08,0.02770321757330426,-0.248841426280281,-0.20435148132325662
2015-04-09,-0.1288231740774358,-0.27771274610695323,-0.32134054266302753
2015-04-10,-0.21943502221880018,-0.26429259930041715,-0.2358356131487559
2015-04-13,-0.15259515378821925,-0.1434834245398525,-0.1514247278953161
2015-04-14,-0.05194380715235238,-0.04368537906152198,-0.05758742530042979
2015-04-15,0.10959643336624893,-0.07090715553709868,-0.027765179703982134
2015-04-16,-0.05551562452250123,-0.2015198398834502,-0.19466352407528878
2015-04-17,-0.01564254505430976,-0.21776824129765304,-0.13180443128120398
2015-04-20,-0.3010790981782118,-0.10330491426381837,-0.06511779920321419
2015-04-21,-0.2603192738230649,0.03852479384889483,0.05097632842021039
2015-04-22,-0.02919764605577775,0.03421929095205213,-0.05799005998769243
2015-04-23,-0.028084759172080937,-0.01327713382507903,-0.17194006638003412
2015-04-24,0.24336436135073508,0.08720534038152682,-0.11961563100576555
2015-04-27,0.0850058949941027,-0.035696134956224645,-0.21122998078155034
2015-04-28,-0.1669761204276309,-0.1696219770509272,-0.26681688823047833
2015-04-29,0.016140757598897205,-0.2152579155361442,-0.189000029978116
2015-04-30,0.030025581298820315,-0.2564064026452328,-0.18147338053918083
2015-05-04,-0.3270528540841023,-0.2895713882169981,-0.19415208467750827
2015-05-05,-0.08874230685834461,-0.14109300210846087,-0.15114366512445918
2015-05-06,-0.15411737960681732,0.0003467472212758632,0.0077603349554824985
2015-05-07,0.17540005316133006,0.22111061522491177,0.16541666327628868
2015-05-08,0.27285181817273396,0.2525126657539996,0.22248558552256856
2015-05-11,0.13426656399354484,0.19550447653732256,0.11405344228583261
2015-05-12,0.022361330834835474,0.11894908287655599,0.13210537588348684
2015-05-13,-0.11366064006755246,0.13327538589928764,0.19375463840911553
2015-05-14,0.1731811108287426,0.27149159087434455,0.182271127099244
2015-05-15,0.3052434775050514,0.06933638443935927,0.17615840436481373
2015-05-18,-0.41534279975617805,-0.2730286890569884,0.07964086217061546
2015-05-19,0.17347556718098273,0.15205400057957694,0.30698590029278633
2015-05-20,0.31764739682718957,0.1914382500774435,0.2848730426788445
2015-05-21,-0.5152186784130633,0.0619173158387686,0.04684880037572573
2015-05-22,-0.21329127066434783,0.33210736993387757,0.16376556801846337
2015-05-25,0.34812076245878726,0.3289860956567785,0.04328338110536137
2015-05-26,0.09734613212874083,0.28830292645884853,-0.0131822108058501
2015-05-27,-0.10797713863977938,0.13882778496936476,-0.036313480660143935
2015-05-28,0.24410502386075006,-0.01317438599182288,0.02811647497326952
2015-05-29,0.13915480465779806,-0.08679963186345334,-0.04338159135020862
2015-06-01,0.17084537020842644,-0.40081322132640534,-0.10336273903310496
2015-06-02,-0.18374042677058897,-0.3292813129532324,-0.22196573124995372
2015-06-03,-0.17147919546720147,-0.29917840572695203,-0.21614420062695927
2015-06-04,-0.10675166501789982,-0.1980640081916089,-0.14725950385266645
2015-06-05,-0.028758402004239726,-0.09548227380576321,-0.10453571490214739
2015-06-08,-0.08831733451320625,-0.09684036380314617,-0.06184005499773713
2015-06-09,-0.4072701000972327,0.011566556413817916,0.009576009513055471
2015-06-10,-0.1295638858957636,0.20321926032956977,0.10845327067085182
2015-06-11,0.06376843756029622,0.09909485403969982,-0.022707916727282586
2015-06-12,-0.0006949943915822941,-0.05763557012291556,-0.08155348634334349
2015-06-15,0.033257836316933576,-0.10363712023262667,-0.05841484614909531
2015-06-16,-0.11843806981855362,-0.09406333376635058,-0.032174512605797775
2015-06-17,0.07279570388371097,0.034001548483920715,0.033664160742127504
2015-06-18,-0.17485566793088916,0.02085124315212811,-0.0716424357353561
2015-06-19,-0.11379373258356841,0.15373487713279535,-0.039005107013371794
2015-06-23,0.21824443965653528,0.29135349924071496,0.07898275570802957
2015-06-24,0.14662093813927438,0.19807989428954242,0.03478370598047887
2015-06-25,0.18665419966593272,0.07787270319420482,-0.02736626181056729
2015-06-26,0.333706600140298,-0.07466813543294012,-0.11560965781323247
2015-06-29,-0.35140350679227345,-0.3082646908860115,-0.32456208745324394
2015-06-30,0.012259797724399496,-0.23428571428571432,-0.2703097345132744
2015-07-01,-0.19268661264415082,-0.19295805461520926,-0.28129507621535227
2015-07-02,-0.16257436396130884,-0.11642231711626422,-0.2508385646705861
2015-07-03,-0.08377060232325166,-0.14816688503815764,-0.27418754436691656
2015-07-06,0.11804965130651485,-0.3148166488050717,-0.3837000606369837
2015-07-07,0.03171575397506136,-0.47489897472785125,-0.47512962733840436
2015-07-08,-0.27557006812034784,-0.46275555807114227,-0.5269596224733092
2015-07-09,-0.5773676399352758,-0.5727915940923661,-0.6287553979820051
2015-07-10,-0.6504881325570981,-0.6129041648007165,-0.632230183609494
2015-07-13,-0.4875419637998177,-0.4444296810397835,-0.4960584065417588
2015-07-14,0.19399230662185032,-0.2524852719039633,-0.24544301963341303
2015-07-15,-0.37518961720451993,-0.4459566219437291,-0.43045818001498903
2015-07-16,-0.5069652128475657,-0.5026893615128908,-0.3933394109864698
2015-07-17,-0.33761636859661087,-0.42353752130087546,-0.25287735685717744
2015-07-20,-0.1617859523620061,-0.14987001635311234,-0.15102006898263948
2015-07-21,-0.12790782671703288,-0.08020822005503019,-0.18595682732890553
2015-07-22,-0.24050520255320745,-0.04986160383610776,-0.169496828891456
2015-07-23,-0.04495784308807946,0.054727950827128245,-0.1630600496406898
2015-07-24,-0.024471197509279584,-0.059735026232690225,-0.03337922600739892
