date,1D,5D,10D
2013-11-08,0.02563322554605739,-0.08713462216679108,-0.04049090769327689
2013-11-11,-0.17632101952957824,-0.08701197461527554,-0.01757808463351742
2013-11-12,0.09171813234721224,-0.10860724152903199,-0.036341968984891934
2013-11-13,0.03609190229000711,-0.12211143181356311,-0.09937168144507781
2013-11-14,-0.24547569803516028,-0.20008217601271178,-0.06371821322062536
2013-11-15,-0.22679876140839897,-0.12061456324019015,0.1719066233548344
2013-11-18,-0.15998679696858656,0.029023289205685584,0.11427071477603584
2013-11-19,0.04478216084125393,0.07168192777404327,0.026123130858189358
2013-11-20,-0.025116811942494297,0.25187365957000607,0.12021517248505059
2013-11-21,-0.12494348538136467,-0.10718712768971024,0.08088736341180755
2013-11-22,-0.20411570212218175,-0.1805746838717486,0.06545185777695249
2013-11-25,0.020433805367334183,0.058736902216711316,0.1763520835173782
2013-11-26,-0.022928261097945643,-0.144319145712413,0.019908034595419923
2013-11-27,-0.37314705316327595,-0.13443001281672454,-0.11347259975192575
2013-11-28,-0.022154162536382214,-0.04863134039526092,0.006057347010464337
2013-11-29,-0.138500496331678,-0.14268389484014493,-0.041132839899757814
2013-12-02,-0.2022437040147974,-0.35270910742183764,-0.40053553430068156
2013-12-03,-0.10080128572813597,-0.36421344370895975,-0.3832305319682747
2013-12-04,-0.06658560731887814,-0.40093913525338803,-0.34957343197170254
2013-12-05,-0.07151255645215275,-0.34023927899435347,-0.29819510557904866
2013-12-06,-0.22535645450327924,-0.2688228854948095,-0.3011415398637354
2013-12-09,-0.029978469201235623,-0.2715820747219285,-0.21659737641091603
2013-12-10,0.05842072825303099,-0.15773184270887453,-0.11051934619927777
2013-12-11,-0.07918379755755488,-0.25220617668095435,-0.09063148161307427
2013-12-12,0.0812344532220583,-0.10668995258400345,0.07675975735289788
2013-12-13,-0.20565397345433475,-0.01799391755020941,0.15743994235431022
2013-12-16,-0.04568767644233467,0.05644808078609721,0.3149663369989258
2013-12-17,-0.06215907053242465,0.09340983911455568,0.27507560880785203
2013-12-18,-0.02795844656895761,0.29352710865427173,0.4084496716154982
2013-12-19,0.1874114222594641,0.24077328396440484,0.3258545437725412
2013-12-20,-0.03423932851229644,0.1700242155552618,0.2848688703459985
2013-12-23,-0.1136843727391739,0.10853529771005233,0.17953270420761874
2013-12-24,0.1237068882357348,-0.018877839406149014,0.24216597852134716
2013-12-25,0.046566454839215045,0.07275877140257585,0.18562588544505743
2013-12-26,-0.06802115655224537,0.13975980002673696,0.200769542887075
2013-12-27,0.11703503951213116,0.07817148297468775,0.0590365435128701
2013-12-30,-0.23883050214703958,0.010686044355776834,0.030777777522398717
2013-12-31,-0.05172286873022545,0.13693930494915302,0.14130929355715977
2014-01-02,0.0581075030125207,0.24105088718447099,0.14506079638811423
2014-01-03,0.015477257194927487,0.1235815186357293,0.14866818673337745
2014-01-06,0.14443824023718085,0.07913717870490844,0.1175288347278007
2014-01-07,0.18593604965575927,0.0009613627355395545,0.03568281748774098
2014-01-08,-0.025679077931408455,0.05887425612999909,-0.09248604190463607
2014-01-09,-0.20577926677218406,-0.03443690493005682,0.005538193562905721
2014-01-10,-0.07225911762341555,0.14557327804340586,0.02194626489799566
2014-01-13,0.05709867675343089,0.03545312051614874,-0.05664565564594706
2014-01-14,0.08590154880925041,0.035940100090238375,0.029464433648481746
2014-01-15,-0.14417218770503396,-0.12736529819708728,0.026947004703648126
2014-01-16,0.10584991226155739,0.0045014312246278495,0.016322269801150244
2014-01-17,-0.09861085842227964,-0.062015307876618755,0.03808533485863572
2014-01-20,0.03362753343221542,-0.012823996914310111,0.03696709657759673
2014-01-21,-0.10696577172398684,0.04517940676071929,0.08988366357432083
2014-01-22,0.1210828581069348,0.1667641760879869,0.1054898466939406
2014-01-23,0.08307042446746248,0.13851635400804455,0.03659818022788939
2014-01-24,0.07348338848557176,0.25930600550892435,0.08726068483274237
2014-01-27,-0.06253961375530445,0.1466293801528481,0.17430588884010137
2014-01-28,-0.02175045579099434,0.06763088887449821,0.1490728953765257
2014-01-29,0.1338337285296952,0.1336894971384375,0.16686089782266866
2014-01-30,0.12377509791257833,-0.08490709083367187,-0.007421194427071931
2014-02-07,-0.1866386409899962,-0.10696336639106827,-0.019035300432104444
2014-02-10,-0.19551918581896083,0.08035020404363566,0.21445286855265352
2014-02-11,0.015597436194592251,0.03927819290282691,0.05793612062306385
2014-02-12,-0.08245680516174746,0.0511847208760959,0.11718580923074348
2014-02-13,-0.0968951532680957,-0.0775789536571281,0.18023875371781894
2014-02-14,-0.0798947091141856,-0.07836048359852489,0.24463031572055435
2014-02-17,-0.13178710377297628,0.1334363094339005,0.33805256989979127
2014-02-18,-0.04065057321817129,0.17758771792207353,0.25746710041369025
2014-02-19,-0.013054596991516303,0.23218666100235488,0.24554396001977832
2014-02-20,-0.10706993900299815,0.20277117553150661,0.09408429456704667
2014-02-21,0.1596351026403033,-0.0797090696185657,0.0049089618659449805
2014-02-24,-0.16580337804249481,-0.1615198731525028,-0.14286242472374938
2014-02-25,0.010960943910940954,-0.1184452510704402,-0.09376042307997637
2014-02-26,0.00418221760544041,-0.17303651430485528,-0.13646682388465028
2014-02-27,-0.26824600396918963,-0.28797228515181,-0.21422467734203982
2014-02-28,-0.024728476298898492,-0.2045590482481548,-0.20485220095072093
2014-03-03,-0.10012965369513087,-0.18006797401118416,-0.1847092521741771
2014-03-04,-0.355397181341254,-0.15922785187118008,-0.12143451260275144
2014-03-05,-0.12674231246581322,-0.11491128154517519,-0.008299288733651712
2014-03-06,-0.2782886943392508,-0.10231787476051381,-0.0068388019112149406
2014-03-07,-0.15211929424205953,-0.021581486424831518,0.013138427838513109
2014-03-10,0.15895328264149203,0.10135363970080655,-0.030929849580437232
2014-03-11,-0.1033964455576042,0.017987456752217353,-0.06311690000317
2014-03-12,-0.1176121019963639,-0.061521166729288354,-0.043706829535331386
2014-03-13,-0.06694980701495155,-0.11393937157863526,0.01658616557693898
2014-03-14,-0.19051077973934524,-0.11539461811871124,-0.0752952594345079
2014-03-17,-0.20747509335151842,-0.01680676148581244,-0.01416909918694638
2014-03-18,0.11835226888473896,0.022458434961924793,0.04874287146281485
2014-03-19,0.014795385362075354,-0.10479694418143566,-0.07980511050295787
2014-03-20,-0.22490080199119356,-0.1902429578700243,-0.1847070026383569
2014-03-21,0.30463414562309005,0.13740822049710397,0.05944639011533438
2014-03-24,-0.18763702435077767,0.08162929557216168,0.001008418999134054
2014-03-25,-0.34549819182567215,0.07876210775607365,-0.0024165481307118764
2014-03-26,0.35392833503631027,0.29404089894693697,0.1681265945052559
2014-03-27,0.43785384422960044,0.18227922819742157,0.11275377484052966
2014-03-28,-0.15210239837849304,-0.19585607299173366,-0.14691635425348173
2014-03-31,-0.42181486725401013,-0.07765838374868281,-0.16645571227313224
2014-04-01,0.19553575806527088,-0.08903156340661,-0.10561904416925452
2014-04-02,-0.4096137194531472,-0.23915798563264268,-0.3020205000439379
2014-04-03,-0.14601364239617676,-0.04112260386700923,-0.16419612941399805
2014-04-04,0.19101627005632313,-0.043915914175298,-0.06998702756864905
2014-04-08,-0.2873769992796117,-0.05574222276465427,-0.01232035691003943
2014-04-09,-0.10386533203990106,0.002476884459496957,0.041338537062465756
2014-04-10,-0.04610750842539963,-0.0938827406352781,-0.11896837279072615
2014-04-11,-0.23766662291268986,-0.10301706994417265,-0.05330034583789417
2014-04-14,-0.17693658163577491,-0.11276972037011743,0.019520430849661034
2014-04-15,-0.1685068143375598,-0.08766573579019889,-0.036457900166096825
2014-04-16,-0.008104380434630912,-0.05778857119970621,-0.020890879850650263
2014-04-17,-0.023367573484583876,-0.057871878979248954,0.08477642748814733
2014-04-18,-0.042752272451397524,-0.16116005691176433,-0.04092254018971959
2014-04-21,-0.1587104361203877,-0.3874809680142473,-0.15684556212103096
2014-04-22,-0.13084119295635419,-0.1993876784879891,-0.07008954075579132
2014-04-23,-0.168361797937905,-0.13059940450932492,-0.08542943716090133
2014-04-24,-0.030221800534240006,-0.07897149074465962,-0.1410255957575417
2014-04-25,-0.022563280408389466,-0.22316293649429456,-0.18850831015774935
2014-04-28,-0.14037113649813207,-0.2698959967808924,-0.28646362626973404
2014-04-29,-0.3515353144935686,-0.23711580512633487,-0.15506589086471687
2014-04-30,-0.14758676606929966,-0.0792662376719124,-0.060670259874308546
2014-05-05,-0.24372953965633112,-0.02104782418381597,-0.08853511505555939
2014-05-06,0.12900804340967634,-0.08357490189516666,-0.04930621163529855
2014-05-07,-0.19647213383071496,-0.09100789989927535,-0.10948927495189505
2014-05-08,-0.045234732645306544,-0.11674244352481154,-0.12511289340855453
2014-05-09,-0.029940703374487277,-0.17807373246844366,-0.18238788732252514
2014-05-12,-0.25004600768398744,-0.17895804896017967,-0.3429811393106622
2014-05-13,-0.18418283806750044,-0.101190866043519,-0.3083285879548909
2014-05-14,-0.0710807404666526,-0.11105217246559729,-0.28992979605176045
2014-05-15,0.0041797827424173714,-0.20350196452532016,-0.274972101265661
2014-05-16,-0.07004669956173068,-0.20615585600898492,-0.21357601809849222
2014-05-19,-0.033740409337853126,-0.1348471424180255,-0.07503425533378835
2014-05-20,-0.1018359201639089,0.13556087630947136,0.1473497132782577
2014-05-21,0.02426728452373559,0.0952122159199038,0.16160818624662096
2014-05-22,-0.010233365782660353,0.10395344668491975,0.20036523122119707
2014-05-23,-0.12396550972647218,0.014935996475141641,0.18608225239016427
2014-05-26,0.09001587282654586,0.1451447314955593,0.2276096972592761
2014-05-27,0.0871958786369915,0.05659936983523138,0.17167330608348833
2014-05-28,0.11385717019929138,0.07698214736190197,0.0943612404176083
2014-05-29,-0.0987388982857331,-0.07671688754632701,0.09396449714346239
2014-05-30,-0.0707946476387889,-0.023358811652862476,0.09283274215518855
2014-06-03,-0.15208743718645285,-0.03862500879050859,0.03915307236627553
2014-06-04,0.00924064662587049,-0.02919949114519051,-0.022555412686126156
2014-06-05,-0.1800222200014577,-0.08418661587040356,-0.01973864601321566
2014-06-06,0.07179270357176876,0.06426504809398606,0.0059530253049563395
2014-06-09,-0.20757334202199754,-0.09586792411284288,-0.06137406675369803
2014-06-10,-0.11204079349377369,-0.08159669591741237,-0.0891123750620975
2014-06-11,0.009225015215435438,-0.09479340484499203,-0.07212217771863742
2014-06-12,-0.20458215606484192,-0.12301109162442109,-0.051160431041431365
2014-06-13,-0.09071564644617507,0.0037827198375523182,0.04782287630933094
2014-06-16,-0.04242092665330119,0.05670828016601366,0.10069381907022336
2014-06-17,-0.18782692407083781,-0.02163980901495045,0.0014008656258041078
2014-06-18,0.07382713964985624,0.17901772375478273,0.13277871559216234
2014-06-19,0.1720588271799823,0.02022108498804429,-0.0469502784025924
2014-06-20,-0.02813319484885467,-0.16808449415650473,-0.15911649755967655
2014-06-23,-0.16410288622190755,-0.09740974022788744,-0.04634125573513018
2014-06-24,-0.07136730241800965,0.06312151713510836,0.024179562869651578
2014-06-25,-0.014923495516721464,-0.021049453555066315,-0.014492945740252174
2014-06-26,-0.08659889409244122,-0.06050473365709594,-0.036639030664654265
2014-06-27,-0.1449086071264564,-0.16961613657208333,-0.016637866507774293
2014-06-30,-0.15204417760929265,-0.17845051245985097,-0.04460866322867784
2014-07-01,0.03797726474065292,-0.1469772498966022,-0.02142321718941346
2014-07-02,-0.19297384811994417,-0.14085590777661905,-0.04505516799881144
2014-07-03,-0.2432899501132959,0.0832981326588361,0.08998369038895493
2014-07-04,0.021474246483450435,0.2146608874354192,0.12354404746264888
2014-07-07,-0.080732125553823,0.10350394276216918,-0.01952589281940596
2014-07-08,-0.03840203383851965,0.030118963068757113,0.04602579680487636
2014-07-09,0.12224348157741717,0.0715639743572812,0.08857398310937754
2014-07-10,0.20767939754486792,0.01313999105783319,0.0518873139429032
2014-07-11,0.0708271408684221,-0.04277785777017259,0.009928223105688498
2014-07-14,-0.1368040884265797,-0.01529218107737078,-0.012646527103618549
2014-07-15,0.07224474642230078,0.15275000685963935,0.03560744450000349
2014-07-16,-0.13064656438540462,0.183274190320722,-0.012506093704265234
2014-07-17,0.15472664031613462,0.3223128053995589,0.07915487416391581
2014-07-18,-0.022972390440809613,0.3424421395412088,0.1480321434319649
2014-07-21,-0.20797097319523275,0.1809053637022041,0.10878970793901065
2014-07-22,0.31851048684171357,0.1839155741138069,0.12537883661097426
2014-07-23,0.4109879771572617,-0.09626347890512707,-0.05129415334487571
2014-07-24,-0.19541078295640255,-0.24166525454283921,-0.38330588788536385
2014-07-25,0.08154548568657378,-0.10208195303189492,-0.359912294086709
2014-07-28,-0.28706213969610855,0.044211016489991116,-0.3677107263443923
2014-07-29,-0.2548890672321745,-0.0724523191512829,-0.4161646284279124
2014-07-30,0.10757299516826038,-0.10105415872744662,-0.3570079837416664
2014-07-31,-0.10827740712007564,-0.23771568479655028,-0.3051861437499276
2014-08-01,-0.1728414832003719,-0.1658481570439222,-0.17604739227170152
2014-08-04,-0.18508931017165228,-0.1594973082334416,-0.16593516577522438
2014-08-05,0.06753029740866014,-0.02086373547970229,0.0061756026859481105
2014-08-06,-0.23973666235330035,-0.1617292950301937,-0.06732321243938386
2014-08-07,-0.07207164828175278,-0.06239215934527939,0.014895469299265848
2014-08-08,-0.15262571549684156,-0.1123304260383203,0.12969547075920237
2014-08-11,0.05878178313675325,0.09027103686815144,0.2134551030529787
2014-08-12,-0.16440563159473837,0.1356091523098749,0.1641670681503775
2014-08-13,-0.08239900319335218,-0.04619635720795565,0.025521122083779692
2014-08-14,-0.04655784964048243,0.07225840549329418,0.06399374321842909
2014-08-15,0.026027335662621942,-0.10399503364294205,-0.019026884430781696
2014-08-18,-0.2844981747491139,-0.16145156076723752,-0.026751682638079304
2014-08-19,-0.03340929271255399,-0.06514548853593553,0.11629049934770137
2014-08-20,-0.06001459159746685,-0.14697567108280088,0.013437494240686281
2014-08-21,-0.004215657068411622,-0.07820130647726029,0.1364287992553486
2014-08-22,0.01827253725341611,-0.12670082742522268,0.13196142170692726
2014-08-25,-0.2872130083648599,-0.08244356316883152,0.09944592479540619
2014-08-26,-0.03842716486337105,-0.11671933845050884,0.1443149521190466
2014-08-27,-0.12799454268839647,0.021580505484820517,0.1130453333957952
2014-08-28,-0.1121327843602327,0.04244038398502941,0.10274990428567399
2014-08-29,-0.16578493997220464,0.02606834353987419,-0.057621848356840005
2014-09-01,-0.0805342824853146,0.056482916903120836,-0.09180326659902244
2014-09-02,-0.11119185378291338,-0.15266744311502395,-0.277571301812762
2014-09-03,0.03424877276244006,-0.008070268598549396,-0.16080905694924366
2014-09-04,0.034414710718525185,0.0014290265946023345,-0.061182936957315706
2014-09-09,-0.014359528333253681,0.13224020525232685,0.19032758307956488
2014-09-10,-0.16928566227915012,0.10793684073906325,0.2739584717347711
2014-09-11,0.20730307838579107,0.16455762767380816,0.23608406618798686
2014-09-12,0.1853004666836174,0.08867087962921455,0.2884216808508154
2014-09-15,-0.15295527323221383,0.009205515638606625,0.2156203635509383
2014-09-16,0.16293409255321217,-0.025704674464089226,0.1766356205203554
2014-09-17,-0.08811672786200313,-0.13998966601326715,-0.024735286793485828
2014-09-18,-0.3082735465708344,-0.1567443513959319,-0.059212161070626386
2014-09-19,-0.04824015515830371,-0.022123620782721214,0.061277786517506726
2014-09-22,-0.06444739446491651,-0.10340834804573368,0.025982068259387644
2014-09-23,-0.2645592799181611,-0.11132249203306577,0.004162978610927543
2014-09-24,-0.18290182418068812,0.020195854764662718,0.09200291624633188
2014-09-25,0.029968821047305753,-0.057106348102653505,0.007377863942398679
2014-09-26,0.03751482841771532,-0.20237283386905455,-0.014025753093254358
2014-09-29,-0.04667183287647956,-0.17744979164203648,-0.0048298660888767666
2014-09-30,-0.26592235423047905,-0.18362179562163647,0.07448578357657205
2014-10-08,-0.22592407828729769,0.04447449781252336,0.0827283059328858
2014-10-09,-0.10022797777205603,-0.020225553800419054,-0.08738099676165087
2014-10-10,0.25479637943129924,-0.07114478440623753,-0.1445701451733841
2014-10-13,-0.28288129055948846,-0.27029875238822676,-0.26724928369816836
2014-10-14,-0.2321687411734753,-0.32262979392775,-0.2670945657848721
2014-10-15,-0.18397867375129653,-0.2818715451455766,-0.22613308107512697
2014-10-16,-0.03693438960851816,-0.13905716275531996,-0.08684506321232796
2014-10-17,-0.22042181830770272,-0.20973832158958308,-0.0729444436482507
2014-10-20,-0.11742469631331755,-0.18476272005812916,-0.0299341611878962
2014-10-21,0.08722432940547922,-0.04771961497492748,-0.021263375641244187
2014-10-22,0.11162830903062818,-0.13855825042201422,-0.04125585316547355
2014-10-23,-0.19712023459437303,-0.22697735892354512,-0.193464055879405
2014-10-24,-0.08275512979702601,-0.1778367985331429,-0.12876647421209103
2014-10-27,-0.05317074709702968,-0.260235196298711,-0.2979293958512796
2014-10-28,-0.07920142768865643,-0.10601613458236847,-0.125968567129146
2014-10-29,-0.030026420645357484,0.009565086747878841,0.0318102842304359
2014-10-30,-0.20074203844190996,0.11400979969894999,0.1263078654398405
2014-10-31,0.16496085516554918,0.1725913888835012,0.2650307034402919
2014-11-03,0.20803225496220706,0.24589956445541375,0.2079586820777534
2014-11-04,-0.12522080381897177,0.22537064224173908,0.11205536131275652
2014-11-05,-0.23941210023517046,0.3707809780610341,0.17753815947038765
2014-11-06,0.11307387137426947,0.3437911468190743,0.23618943316810273
2014-11-07,0.38430736301284996,0.19992587421561195,0.28723984125752094
2014-11-10,0.13568943062133332,0.017740904578860777,0.26484808698009
2014-11-11,0.07424244588084283,-0.35517272699800867,0.007124101668267253
2014-11-12,0.1846316453976198,-0.4411618810948414,0.08753464047758432
2014-11-13,-0.27834450901351065,-0.4947643274069953,-0.017854060947525858
2014-11-14,-0.5421491210925775,-0.39019914924229315,0.14534454284601903
2014-11-17,-0.3654553758707543,-0.11340587729118734,0.20404945896602938
2014-11-18,-0.11795811348056874,0.023821006354525723,0.057815462072439205
2014-11-19,-0.3126211729536377,-0.25351247883610545,-0.3310554386335882
2014-11-20,-0.3154573246830732,-0.11138229355274545,-0.31115656145419013
2014-11-21,-0.002034060116531429,-0.15646054591198863,-0.2540357748971684
2014-11-24,-0.010024511876240642,-0.12319447602358394,-0.07861185547840167
2014-11-25,0.05718021409928359,0.03248575376965276,-0.008044335236644154
2014-11-26,0.24641542315173284,0.3299689419013431,0.2809130447685167
2014-11-27,0.2613306302074054,0.5090149305401789,0.3123345139001794
2014-11-28,0.16150437133539097,0.2998824178408023,0.1777665770113904
2014-12-01,0.3310109407894925,0.3253492122146775,0.09916953419822438
2014-12-02,-0.1122056150294785,0.14775314757520958,0.10745641896106974
2014-12-03,0.4302771548061526,0.2584003159723846,0.29586184722950365
2014-12-04,0.17738892488779998,0.11688356350003658,0.15312483825693202
2014-12-05,0.41359859492196044,-0.15653498478400485,0.11578709017429442
2014-12-08,-0.2241126227903229,-0.3759611626447545,0.18045234651344455
2014-12-09,0.2124894089008874,-0.05518175561383316,0.2591402446063502
2014-12-10,-0.19233698993288034,-0.1369404605741259,0.020172572452756606
2014-12-11,-0.3167439104898183,0.036803905856757586,0.10587126470901737
2014-12-12,0.029158878504701054,0.17794225758277266,0.0984575617552978
2014-12-15,-0.2948338002094489,-0.05529352440148802,-0.07348086174261385
2014-12-16,-0.16171181694701658,-0.15638459943923935,-0.15514355628295978
2014-12-17,-0.08577165546736756,-0.13706420923559898,-0.021967753405882837
2014-12-18,0.16086609235412255,0.06674346208404473,0.03316051208048382
2014-12-19,0.23320764744271832,0.0804418188068254,0.040163897519644366
2014-12-22,-0.38695685285260545,-0.11972060189940252,0.016983899954364615
2014-12-23,-0.6068605419378514,0.31819002741581925,0.05782856209192502
2014-12-24,0.231341530004168,0.2878552575527515,0.15850307782824266
2014-12-25,-0.0826570398929459,0.27114555255680856,-0.0643698699743734
2014-12-26,0.3765228545648873,0.1317423181495778,-0.22254294892694051
2014-12-29,0.19328334092051813,-0.10531464141301516,-0.24859324107168487
2014-12-30,-0.17737576281127931,-0.4028610213361704,-0.3145088935807402
2014-12-31,-0.07724509636450116,-0.4098595615996122,-0.3252438964536856
2015-01-05,-0.47068667683509835,-0.45787162813304516,-0.5212270607049992
2015-01-06,-0.10795344083963396,-0.14861415441220735,-0.24423765125927804
2015-01-07,-0.11290531815126027,-0.16046132845471456,-0.15476091968874708
2015-01-08,-0.19375257582271874,-0.034934476835879906,0.1318097312483829
2015-01-09,0.3285944185387892,0.20431832499796504,0.3601389081853869
2015-01-12,0.3228057244466193,0.25696683395315073,0.20911497421975794
2015-01-13,-0.20415063530086677,0.43358038400897253,0.24599286660272332
2015-01-14,-0.4636301790769479,0.25850854968416553,0.17379592264557092
2015-01-15,0.2147778318296302,0.30121729383137985,0.19990172588431623
2015-01-16,0.22515260612645216,0.10607059108706356,0.013448589956788725
2015-01-19,0.40967291350387613,-0.010237566857552243,0.1529522082405052
2015-01-20,-0.5429146112009405,-0.1482305296034921,0.0892890572669431
2015-01-21,0.07967507522238647,0.06485776670367548,0.2515891611593603
2015-01-22,-0.3786558698954857,0.05764849080502416,0.2377336935187131
2015-01-23,0.31476828840806814,0.20414473794558338,0.27407616016137576
2015-01-26,0.16963659388233676,0.3638331619525585,0.09214686427264139
2015-01-27,-0.16660260455890138,-0.2290861219132322,-0.24102456649029277
2015-01-28,-0.1420564125496779,-0.19763107398118696,-0.01968863614167947
2015-01-29,-0.25313174385282855,-0.1000789137017231,-0.0799319778501306
2015-01-30,0.1290068898914786,0.053232068445401085,0.11701268296863197
2015-02-02,-0.3464141441823293,-0.1745321348051484,0.04223629948187374
2015-02-03,0.10003986964303593,0.11384496929208089,0.19685264993319798
2015-02-04,0.006526815103062037,-0.06286306823823215,0.023416024540356364
2015-02-05,-0.08504869676205595,-0.09779671971138715,-0.09842643447246352
2015-02-06,-0.02746930090195135,-0.15472461815322344,-0.15626632400874038
2015-02-09,-0.2025830705475648,-0.16600603140000694,-0.21087210795261077
2015-02-10,-0.1576806242675481,-0.25351757781273004,-0.3528336536408286
2015-02-11,-0.17193197488990128,-0.24691291926915568,-0.25548029743893685
2015-02-12,-0.49231307481365133,-0.26453494634976993,-0.20112399549837873
2015-02-13,0.0004934772010185943,-0.18564760835373992,-0.10969320690954548
2015-02-16,-0.07587169559128522,-0.07035385034040971,0.041181275917150456
2015-02-17,0.06972207401063685,0.07657928101242269,0.18075204203442882
2015-02-25,-0.4313232327766299,0.19259961165515457,0.2469252404222961
2015-02-26,0.012751095521316518,0.1629194669331483,0.15292770402493072
2015-02-27,0.06207651126328978,0.1343964654905045,0.119174998524333
2015-03-02,0.3082188851563485,0.03488312344652052,0.05198529749791627
2015-03-03,-0.00754863857970547,-0.001593847249994409,-0.004679111153824139
2015-03-04,0.1908035065652469,-0.0675826852665174,-0.08962007141662298
2015-03-05,-0.3908136699540883,-0.40150936437863466,-0.14198203702053533
2015-03-06,-0.21896623690038325,-0.2133364248763017,-0.0951338583195393
2015-03-09,0.26560889259629905,-0.06330734551673316,-0.08510740288148
2015-03-10,-0.025684402360590546,-0.1552910000680334,-0.08337032582288197
2015-03-11,-0.2848622891513266,-0.14442688579856724,-0.1153360724820902
2015-03-12,-0.041362265821097914,-0.19136947126790543,-0.17401654957962343
2015-03-13,-0.10919812778932422,-0.17887480036843573,-0.19117719100715225
2015-03-16,-0.055166616872527184,-0.12151283913182791,-0.1066247196174043
2015-03-17,-0.08516980804089712,-0.03854229460455259,-0.048739974378339095
2015-03-18,-0.21093143002455497,-0.2519856189582708,-0.17463809708561434
2015-03-19,-0.1467635832712969,-0.021270981904130678,-0.00753703398386736
2015-03-20,0.08424025187666419,0.1498013575744834,0.08925645105454423
2015-03-23,-0.13756985798693425,0.10544622273454672,0.11069853113448597
2015-03-24,0.04765168935457239,-0.17904751216029804,-0.0865329584728191
2015-03-25,-0.40759035739506655,-0.19606479230960683,-0.16725131525687553
2015-03-26,-0.04311891697881153,-0.055753540864452514,-0.0944992889162546
2015-03-27,-0.10386044347848926,-0.09787869752342086,-0.053674470759018156
2015-03-30,-0.3387891128968022,-0.24024609604430325,-0.19373327277067057
2015-03-31,0.1155921745332136,-0.13353363378401423,-0.15425619405440033
2015-04-01,0.01969677335752884,-0.061059801555492704,-0.1559910010811303
2015-04-02,0.02673324005394655,0.02392176999207523,-0.09390346046626916
2015-04-03,-0.19546320158734595,-0.12687365260961572,-0.3740746894967199
2015-04-07,-0.18105577442696794,-0.14021468562952316,-0.2644883683717454
2015-04-08,0.18256955348696557,-0.1537522491735099,-0.2564858385593812
2015-04-09,-0.17458504638091718,-0.20490850071542113,-0.2863879774475656
2015-04-10,-0.1155310173738971,-0.12725805685559008,-0.3070023642103499
2015-04-13,-0.08818536084390662,-0.04956251936206415,-0.1889053189701497
2015-04-14,0.18220545915799877,0.08365394766632246,0.06067609091399154
2015-04-15,0.08207231006584972,-0.1720534245588044,-0.11079038569585174
2015-04-16,0.016384744371583843,-0.2327939768783166,-0.08257165561097096
2015-04-17,0.31266364193706314,-0.13546515703859727,0.023400463401111897
2015-04-20,-0.44621158333196526,-0.13429579290427462,-0.0802684518388509
2015-04-21,-0.27870516119597305,0.10788761946743924,0.02567097248703127
2015-04-22,0.005105655357402259,0.1783671375862481,-0.0002753938528451563
2015-04-23,0.1881919466184033,-0.014111083107476247,-0.16401386627412423
2015-04-24,-0.05790913898420099,-0.004056933751956257,-0.07916864659771358
2015-04-27,-0.16399100568585995,0.040479771727159025,0.0075240933548199745
2015-04-28,-0.02888994697007076,-0.15708149866186408,-0.08270563352246334
2015-04-29,-0.039627720368113586,-0.15218313458652974,-0.07968492960761067
2015-04-30,-0.13901242699282781,-0.17996322591233604,-0.01876252583399307
2015-05-04,-0.31906734549977356,-0.16618713175870875,-0.05720502330981073
2015-05-05,-0.030423828634890876,-0.016900167103057074,-0.0653123383211122
2015-05-06,-0.07520630621399609,0.1859384973201302,0.15853181141062808
2015-05-07,0.23664394696062885,0.3054632394245579,0.3469521059139812
2015-05-08,0.2700098927782719,0.3055909186294006,0.3076214363514635
2015-05-11,0.13401377804385045,0.37623188177132316,0.22753665070209614
2015-05-12,0.002995597630025031,0.2600328278058915,0.21600519481035452
2015-05-13,-0.16621880496560473,0.19137918251548205,0.1587571988986484
2015-05-14,0.059390923721638726,0.2557773097391092,0.20857520153820405
2015-05-15,0.38701285075982844,0.13645411658746284,0.2804627863423977
2015-05-18,-0.487520547609073,-0.2139448899574532,0.19313197931740728
2015-05-19,0.0847277118211216,0.12673851257045568,0.28103941148947437
2015-05-20,0.36482446157637316,0.1883175752494676,0.2832992623632993
2015-05-21,-0.4817778315166234,0.06836130133414355,0.04359029895524951
2015-05-22,-0.01384627903248551,0.29072177556760037,0.19234754237744667
2015-05-25,0.07931676389464,0.1689219747189853,0.08966264220222493
2015-05-27,0.010091597874559603,0.06983840571395553,0.12629172825076063
2015-05-28,0.29233129064342295,0.0809468813807206,0.009918284448094982
2015-05-29,0.13700849266365628,-0.0030860322615934403,-0.10838878336626068
2015-06-01,0.07273602607356264,-0.4433353296064673,-0.19900584656243497
2015-06-02,-0.12375128526939495,-0.4598888445069928,-0.3078780347086719
2015-06-03,-0.11648699983163276,-0.3469104087288556,-0.23676691209625125
2015-06-04,-0.2647169622813261,-0.2708099788916338,-0.12815200800911244
2015-06-05,0.06355348048286903,-0.046126969372440534,0.04886285601043004
2015-06-08,-0.20544209045154263,-0.16866941677950203,0.0067801483863768235
2015-06-09,-0.38969730036533407,0.0530843015442008,0.05379678214584257
2015-06-10,-0.14652750038263493,0.24058161841289435,0.189782472544578
2015-06-11,0.04066727981516779,0.25574843937266517,0.1900921693080505
2015-06-12,0.1560972587554537,0.08451845654507967,0.14233188055431623
2015-06-15,0.11934564391700356,0.022559080141292275,0.12631556033424948
2015-06-16,-0.1575298457638886,-0.08338311328017288,-0.1052282337857931
