date,1D,5D,10D
2013-12-17,0.000241506943797135,-0.2164726227685752,-0.20085297336486982
2013-12-18,-0.020652151352315067,-0.2872805951810275,-0.3137280313761086
2013-12-19,-0.22000013688195796,-0.29087451822817306,-0.3935924761118188
2013-12-20,-0.029760626803750547,-0.20268828879517914,-0.3129338665756837
2013-12-23,-0.270297957838433,-0.23681939064766372,-0.30660930179777063
2013-12-24,-0.18350763341898557,-0.1030207242335776,-0.21947567137958723
2013-12-25,-0.04613854575347423,-0.17455237483668357,-0.09344700991120652
2013-12-26,0.049391266372855624,-0.25014928655764873,-0.07063788253601991
2013-12-27,-0.14160092124969037,-0.2035829674753608,-0.0687827369693518
2013-12-30,0.2125539180076912,-0.15208384495761432,-0.055025596877151584
2013-12-31,-0.36607143874577375,-0.2277811182227462,-0.18856651807268268
2014-01-02,-0.09843193646746205,0.020662323267910593,-0.07656670142324376
2014-01-03,0.10646243470809187,0.08734191737716981,-0.01901308252195051
2014-01-06,-0.2624112210400371,0.07133440494000153,-0.06838013961278712
2014-01-07,0.00968411451263418,0.09631963817433478,-0.00548868648189549
2014-01-08,0.13289309595824128,0.032408582108100326,0.012778327028057524
2014-01-09,0.19067736477266523,-0.11823641099235083,-0.12015719261448295
2014-01-10,0.006908439419116219,-0.17637806521286256,-0.1962976476810814
2014-01-13,-0.2564974916301116,-0.15584407589357174,-0.20367545172744458
2014-01-14,-0.2549998563554505,-0.08874811261032621,-0.12300874329534611
2014-01-15,-0.012575128616338157,0.05727178900795413,0.017097423768923804
2014-01-16,0.10274603446357448,-0.027931843228406143,-0.03602539305762309
2014-01-17,0.08105975128412035,-0.09830787933494824,-0.11241252960317906
2014-01-20,-0.08439663949445897,-0.1467507300380634,-0.1705625949253218
2014-01-21,0.07503958471025494,-0.044590065916715556,-0.17097391733291548
2014-01-22,-0.3175790836915675,-0.125947310285872,-0.27961411764326893
2014-01-23,0.009317428086701341,-0.04611885797119885,-0.18284624462092555
2014-01-24,-0.08229983195933752,-0.08668675030338312,-0.23807404712812588
2014-01-27,0.05695735358747989,-0.19415625658323338,-0.29256216042140376
2014-01-28,-0.007691116032976611,-0.16779158676993708,-0.33152232244266117
2014-01-29,-0.12361217777430805,-0.29378882308042004,-0.27881324040362593
2014-01-30,-0.04639518193821762,-0.17796900185714729,-0.27463165909682136
2014-02-07,-0.18694364121121784,-0.2720650175396723,-0.28422145313283126
2014-02-10,0.03769598881723363,-0.25411105463718237,-0.23086402065009087
2014-02-11,-0.28618790012541173,-0.34731257802237114,-0.1103800803652821
2014-02-12,0.2537628750020651,-0.08827758889203911,-0.06541523346893595
2014-02-13,-0.383376377944759,-0.18422308253452568,-0.051993313799718506
2014-02-14,-0.25413893708438334,-0.09191965779195703,0.015400401288081176
2014-02-17,-0.16114996465027293,-0.12100455802497144,-0.021059508792497735
2014-02-18,0.16581683302093403,0.0758691856880503,0.06970573450795661
2014-02-19,0.09406166495126114,-0.00935208701539843,-0.021132879618652768
2014-02-20,-0.24994398524925132,0.10170171779090152,-0.009520522420660794
2014-02-21,-0.19422060593826607,0.1307748767926796,0.007390639595024498
2014-02-24,0.3687154911564981,0.11372737137548622,0.07294505368089792
2014-02-25,-0.12147139164588354,0.015817272253275453,-0.06958529532609803
2014-02-26,0.20074303559531623,-0.09605695622679118,-0.023815473556201294
2014-02-27,-0.11893762101245998,-0.15620432025178912,-0.15926745615795512
2014-02-28,-0.22163990630092256,-0.244838323972325,-0.16155806262688197
2014-03-03,0.09314601767655287,-0.05772998951591186,-0.18264784053311645
2014-03-04,-0.2729431457710327,-0.05267878717137295,-0.20187326470698772
2014-03-05,0.17627924056420752,0.06376745272346686,-0.18873005289969177
2014-03-06,-0.14727101430781223,0.030212569765104565,-0.1350875980753794
2014-03-07,0.10032131566458012,0.07792832923618918,0.04483842834915705
2014-03-10,0.022812027440192034,-0.16670339586501556,0.05177964906606269
2014-03-11,0.15527879805549713,-0.24757291147098304,0.05784641522111729
2014-03-12,-0.09684689367578803,-0.29642333217859,0.020691630635813363
2014-03-13,-0.12799395607690853,-0.17052262865693277,0.12641354642466265
2014-03-14,-0.2773373566072777,0.02578347006752151,0.20763586231434406
2014-03-17,-0.1563415281619244,0.16229509346539028,0.28885343082567044
2014-03-18,-0.10675447993914469,0.11982835960558551,0.2569993556369661
2014-03-19,0.17087837019591798,0.22580064165107935,0.3661528652260676
2014-03-20,0.3312684694509971,0.23097916981535177,0.34363371155500305
2014-03-21,0.2053825715486204,0.3281204204496599,0.2900151497633541
2014-03-24,-0.0754237975337798,0.3168847132628004,0.3035701057205864
2014-03-25,-0.31137757628805957,0.2226208835096908,0.212191006242809
2014-03-26,0.20063302332820598,0.37566260083540076,0.32289911655493186
2014-03-27,0.37936639834222696,0.2403995125945034,0.17136101271326054
2014-03-28,-0.08436408384472702,-0.07434384143254677,-0.04250317603828335
2014-03-31,-0.2517930508879744,0.03030369883388152,-0.178508797719099
2014-04-01,0.38716008750735076,0.05783487940308505,-0.03701958652745883
2014-04-02,-0.3487751856182639,-0.07101262322759758,-0.2567705191862294
2014-04-03,-0.055393802603633684,0.08017455785333064,-0.16871772100969729
2014-04-04,0.20036079274587987,-0.004571019960301315,-0.19551133631689907
2014-04-08,-0.3427999396075488,-0.23197346421799947,-0.0913457843875393
2014-04-09,0.19525035783668426,-0.09056280877184651,-0.045041788507460885
2014-04-10,-0.07140707835640639,-0.40682095854120187,-0.18250054173276853
2014-04-11,-0.31791492000007987,-0.41763245320544645,-0.04236834602292514
2014-04-14,-0.3584913863005949,-0.340324491473576,0.11999496297832067
2014-04-15,0.2133085310352623,0.0794569328289162,0.27118883329146676
2014-04-16,-0.17486553709220923,0.012210228666096922,0.17461786207892832
2014-04-17,-0.13033035810727298,0.07026400235301064,0.1576123059908015
2014-04-18,-0.16263687735006793,0.21528090611725817,0.1415445029633379
2014-04-21,0.3593655391335387,0.29013654719072374,0.16646076864882958
2014-04-22,-0.06276960599675985,0.23857707479582058,0.04238648555662823
2014-04-23,0.10007348315670046,0.18096540770275582,0.04703158966592966
2014-04-24,0.20227964958986694,-0.0033130553851523714,0.024965720544763873
2014-04-25,0.21782275918585312,-0.1543979976797996,-0.05559609238249067
2014-04-28,-0.08477839228156753,-0.2509186475916801,-0.15955910183050465
2014-04-29,-0.28676158745829144,-0.2632224582578158,-0.16618164008920724
2014-04-30,-0.21157439108297274,-0.05982185178923437,-0.005289816487825486
2014-05-05,-0.22064927403722753,0.058544294789991895,0.06862761126776075
2014-05-06,0.14217722378467437,0.06257687586163568,0.11308867704376711
2014-05-07,-0.060023110150180796,0.06593234087547671,0.09331283568117965
2014-05-08,0.2117894074973632,0.13531239523225294,0.10507252293420916
2014-05-09,-0.03334680506498355,0.024070407478640254,-0.05669356336484034
2014-05-12,-0.1132073956034487,-0.05692534339023244,-0.25735538624775356
2014-05-13,-0.12132696589831374,-0.05382663638660386,-0.18429493743671777
2014-05-14,0.014846935914786577,-0.06785821521204083,-0.18287305726851952
2014-05-15,0.12700406429841923,-0.1292810237796643,-0.21347557597400174
2014-05-16,-0.1906283055954,-0.12023944854051061,-0.17503738106085176
2014-05-19,-0.04044460942465225,-0.19106410959473757,-0.1665695932959669
2014-05-20,0.034300438387813485,-0.18617152203571433,-0.10158191544558783
2014-05-21,-0.07597318261565401,-0.20030536472191188,-0.1410753161172234
2014-05-22,-0.03935594145974875,-0.1490218311169966,-0.1763443221007297
2014-05-23,-0.4498207127194978,-0.12556783842391764,-0.10591384308972891
2014-05-26,0.09138917187497991,0.05203309084863093,0.08756681034765484
2014-05-27,-0.013155251250796828,0.012607721820273303,-0.07008286887175973
2014-05-28,-0.060906002757197035,0.007291302247543243,-0.09597701091317264
2014-05-29,0.05927421856441078,-0.04539189652519984,-0.023297609812309796
2014-05-30,-0.09245890495275011,-0.02040131562718959,-0.038960782441275314
2014-06-03,0.07331971644365642,0.1323135150966787,-0.0381082970415623
2014-06-04,-0.05683500229141536,-0.16006380133111503,-0.06777708420602054
2014-06-05,-0.13092475402496212,-0.10394713830984613,-0.03432807202773018
2014-06-06,0.08850204892707454,-0.035037963588265955,-0.002276668415539066
2014-06-09,0.08256119616086366,-0.10183463586813009,-0.1802505971239289
2014-06-10,-0.3450586279601326,-0.14974541438564962,-0.2469070367958997
2014-06-11,0.002612504139014685,-0.0275783722717083,-0.14383353945875124
2014-06-12,-0.010187208219322603,0.022661640796489076,-0.19979348129558902
2014-06-13,0.03724385068658931,0.03383908934640211,-0.24420389745929877
2014-06-16,0.000862647269439009,-0.18187534294388846,-0.28565925905676487
2014-06-17,0.03226806713205231,-0.15040052837017082,-0.23916920766002947
2014-06-18,0.2111672905421041,-0.1849622223253077,-0.30250906156735335
2014-06-19,-0.13161496593856536,-0.3557675543481304,-0.4376402543353504
2014-06-20,-0.42226820742544574,-0.37293906618691197,-0.4111446249504718
2014-06-23,-0.038741049472704,-0.25279695920696293,-0.25176503247215587
2014-06-24,-0.06676509167369732,-0.23682497991473364,-0.2527922954995209
2014-06-25,-0.16981655806614845,-0.28082745627832334,-0.21076350131474603
2014-06-26,-0.09813558005266665,-0.2950846991314157,-0.1459439922654781
2014-06-27,-0.12353288129740984,-0.20325749701936655,-0.047963108100966954
2014-06-30,-0.15267266702549803,-0.09099955692382637,-0.10311393932422892
2014-07-01,-0.03792366360002462,-0.07722718870097829,-0.10414192518654182
2014-07-02,-0.09477914867248867,-0.03892479979102047,-0.007934895701233421
2014-07-03,-0.003060268169435004,0.033951012040993614,0.04557755809608586
2014-07-04,0.13126077767781508,0.14879909348991183,0.023577265364981566
2014-07-07,-0.13606078352762324,-0.0034015306634183544,-0.023930658495168414
2014-07-08,0.146428154658385,0.0008741124219603014,0.0021411189220900185
2014-07-09,0.03828088712710129,-0.010426979865433632,0.07801615461027332
2014-07-10,0.10454043751593323,-0.026177183275846342,0.1546003925168989
2014-07-11,-0.14135687274854242,-0.00038469786517659506,0.17090768091711694
2014-07-14,-0.006706023337170171,0.05706094203522587,0.2851907016235261
2014-07-15,0.24471268866210735,0.12459537570464403,0.3453254836775381
2014-07-16,-0.14171208454115017,0.1198006122647065,0.1800943313036915
2014-07-17,-0.028796384123078986,0.2841911752191225,0.24964418384223228
2014-07-18,0.006082357438964249,0.40052863141186296,0.2534591686397883
2014-07-21,-0.0410786365229488,0.39958415799491626,0.2880371347044474
2014-07-22,0.4077643915491804,0.4603472448604855,0.3179768904258954
2014-07-23,0.42434568310085624,0.19173836981627207,0.17503375766483317
2014-07-24,-0.010752718622641304,0.00793087977963915,-0.1335083070634856
2014-07-25,0.2770067277125405,-0.03285679677615076,-0.1819846462519066
2014-07-29,-0.20046208117908976,-0.10282751990360686,-0.34670983205963274
2014-07-30,0.21469299206863385,-0.0361336581925722,-0.2804663654252356
2014-07-31,-0.10629305446197594,-0.23154886073647926,-0.3643266678801613
2014-08-01,0.23234301107981495,-0.22237409145534134,-0.34363523787848504
2014-08-04,-0.2821552241648108,-0.3927720592814365,-0.47170666523218924
2014-08-05,-0.05292745457979985,-0.33146372179576467,-0.4108192175775707
2014-08-06,-0.20276882826521533,-0.3651267553404195,-0.43246288850029774
2014-08-07,-0.23842755818467476,-0.2932249492490538,-0.4587224801831712
2014-08-08,-0.01744689827815908,-0.1347035216923971,-0.32978562858594285
2014-08-11,-0.1547287500795584,-0.26334919418199615,-0.36284025333704495
2014-08-12,-0.00872894479379667,-0.2496979576178846,-0.23539286503515003
2014-08-13,-0.14348812044547543,-0.21978285461115743,-0.24975003552459338
2014-08-14,0.06021833204516596,-0.2586181237782288,-0.1718857495294991
2014-08-15,-0.30594408703780834,-0.30131332574978387,-0.1868085379293496
2014-08-18,-0.05446735108245021,-0.2182173302396564,-0.21732654192749595
2014-08-19,0.001961472901661551,-0.05819182436031138,-0.16469330160597884
2014-08-20,-0.20268547170089277,-0.052242011436006534,-0.14226031642304005
2014-08-21,-0.09476189464873268,-0.003786533739130241,-0.06787511453747705
2014-08-22,-0.11802290286575524,-0.032013436929351526,0.023255417087253722
2014-08-25,0.1825162540460773,-0.13277360915277564,0.04341472740999957
2014-08-26,-0.062110064377360545,-0.23394381771235337,-0.14526418603505858
2014-08-27,-0.06819864542199727,-0.16491024304187027,-0.13812125750703494
2014-08-28,-0.1053923774254666,-0.1520368189782449,-0.08630918023049841
2014-08-29,-0.3112186460497372,0.003570487901738111,-0.10456714819218384
2014-09-01,0.09743563354332559,0.14679198143997402,0.1160763918477989
2014-09-02,0.03978268508703014,-0.012209967346792446,0.08300177182480586
2014-09-03,0.09736161933169624,-0.01333879569909319,0.08490605336464586
2014-09-04,0.1789562686331038,-0.009845923891899205,0.04966746858221641
2014-09-05,-0.024270609623271575,-0.11375543346289256,-0.0657674485639555
2014-09-09,-0.2572333376561634,0.10081841114660268,-0.04097218523614397
2014-09-10,0.043980555670988464,0.1798037775692887,0.1305862678539465
2014-09-11,-0.0019483307341111328,0.14012824505073562,0.12122051512616609
2014-09-12,-0.0017586991002785978,0.14108941411725032,0.16703993033660833
2014-09-15,0.3231541400793076,0.08739574743596404,0.1605472320308418
2014-09-17,-0.16107264268185417,-0.1764361780859082,-0.13597855103543766
2014-09-18,-0.14626831498201817,-0.11745772682497022,-0.10703404819629377
2014-09-19,-0.17888183741932456,0.016182252246119327,-0.0234858879578858
2014-09-22,-0.0567551290309931,0.10112357401575814,0.015522824355494281
2014-09-23,0.13988136542580126,0.11021581308959048,0.1107215176120341
2014-09-24,0.0877128097659088,-0.008809408465907175,0.09591900796216464
2014-09-25,0.010866386687483895,-0.13216050744845348,0.08302654028412622
2014-09-26,0.016324128405402292,-0.0934226134021089,0.03749998881742751
2014-09-29,-0.22938623309362033,-0.12447327928080425,0.035829431570723824
2014-09-30,-0.1463162343391414,0.009578594725511168,0.030065688856674492
2014-10-08,0.03681053623875509,0.12731402554131335,0.1143343927735139
2014-10-09,0.16387435376119786,0.12961547066741944,0.10076745405589811
2014-10-10,0.03275578631971161,0.06238995889793426,0.001082853845674656
2014-10-13,0.03695301388031461,-0.002619038883872819,-0.16771691195618596
2014-10-14,0.04065612008741719,-0.0036896762102134554,-0.1477547003751754
2014-10-15,-0.004708164487704469,-0.017068412352751264,-0.10214140651535307
2014-10-17,-0.2321619453993937,-0.08233691244010084,0.1681896713658313
2014-10-20,-0.11902470404574798,-0.2662922661317247,0.21202227324323183
2014-10-21,0.047489553426801404,-0.19051359533040874,0.31654895398437655
2014-10-22,0.0974092143800991,-0.07958607870630995,0.27677385691802536
2014-10-23,-0.18408391557017054,0.0369480179911797,0.22218742775669098
2014-10-24,-0.4479208200432528,0.26552915510325814,0.2799714244332995
2014-10-27,0.08625108475874473,0.4531871266884696,0.4952544928595307
2014-10-28,0.32466146085604924,0.49844577651042227,0.5427552065082967
2014-11-19,0.15453400108993112,0.3617225638570924,0.49903208433095814
2014-11-20,0.3939354300949179,0.39214990164328867,0.5595883421369454
2015-08-06,-0.23833977189693079,-0.07049636441045665,-0.14776457676339766
2015-09-11,0.2837153412549332,0.05199755801688961,-0.02329397209778976
2015-09-15,-0.2835075153073041,-0.2594966173207192,-0.39230807500591236
2015-09-18,-0.2635434621135471,-0.16946079602223418,-0.37373071621033715
2015-09-21,0.05072019666220866,-0.19346169813237518,-0.3169764339989625
2015-09-22,-0.25870127933850523,-0.3368276431057588,-0.35203181846746956
2015-09-23,-0.1932237887282966,-0.2560571016746381,-0.3041503304632494
2015-09-24,0.09729824245476636,-0.32601827064863087,-0.2442183345289009
2015-09-25,-0.33804260316837603,-0.4095010401126652,-0.2440773979311069
2015-09-28,-0.24666124692173783,-0.2470845821038705,-0.14206872145594499
2015-09-29,-0.037046836443842074,-0.1648755064380898,-0.057237710570226565
2015-09-30,-0.28653970915147947,-0.14781806001311482,0.0479941987001487
2015-10-08,0.010637973202917803,-0.1099545450892749,-0.03260037810942485
2015-10-09,0.038926448945666686,0.01881488124910222,-0.05340551999148424
2015-10-13,0.13887446072022946,0.0980582024421818,-0.1246479414226981
2015-10-29,-0.08129966860407341,0.05574224632317503,-0.14163223525303612
2015-10-30,-0.3278723508919864,0.1809962097624976,0.05191872770490546
2015-11-02,-0.053409148401571134,0.27715710028331975,0.06563640791965879
2015-11-03,0.09052448366754229,0.2625553473181236,0.1258475144362072
2015-11-25,-0.03497492178397522,0.05178505190523594,-0.15106373574896817
2015-12-01,0.4627045229970364,-0.045073259307452054,-0.025830127841361666
2015-12-07,0.05126235678716325,0.19569393906070043,-0.006204870530841367
2015-12-08,0.11594410755291856,-0.03313854010170529,-0.03083864129746596
2015-12-09,-0.09714256811223784,-0.19539769765772644,-0.1446612631962791
2015-12-10,0.06723153010616403,-0.07099596476915071,-0.14001022284855266
2015-12-11,0.20731928382881853,-0.125101034623618,-0.18907107914925075
2015-12-15,-0.1472920092468203,-0.1647748369799209,-0.24918125740419403
2015-12-16,-0.08703756133353423,-0.12052069028437488,-0.28040530704767513
2015-12-25,-0.1886934666766732,-0.14007255886173692,0.04937685550279736
2015-12-29,-0.25431351284578674,-0.007031164231994748,0.14651994176947
2015-12-30,0.018939399215596814,0.09087359965670053,0.09252562357263326
2015-12-31,0.018536245944007955,0.0803176770149409,0.043038847375170254
2016-01-04,0.023171050988701924,0.1480628789575116,0.04413757335179691
2016-01-07,0.18290153866358613,0.08330996766501356,0.019649731982215948
2016-01-12,0.19938386426980736,-0.18905949324724788,-0.2322723393254892
2016-01-13,-0.342568859406317,-0.2344349039662486,-0.33753451463106665
2016-01-14,-0.08207178549502896,-0.062220746007538366,-0.22870661388495866
2016-01-15,-0.2173854875945522,0.02163149932092344,-0.20186849095580806
2016-01-18,-0.009308480748886854,-0.005760944405334715,-0.24494274484499892
2016-01-19,0.06323578023575153,-0.1491892609896611,-0.2994681281383082
2016-01-20,-0.0136189768406864,-0.21791771404803137,-0.36738428643786164
2016-01-21,0.044064036197859195,-0.2583919064498555,-0.4636671263838455
2016-01-22,-0.33192586424041404,-0.23764847464315508,-0.48452582922951
2016-01-25,-0.13425178279686711,-0.2674737194615068,-0.42625467734282324
2016-01-26,-0.1525217902284357,-0.33180821436775937,-0.4382384290967762
2016-01-27,-0.0459469551832784,-0.2985570906152037,-0.29997628979547236
2016-01-28,-0.03852550712027081,-0.28471352707630265,-0.2608705429660564
2016-01-29,-0.286471917821465,-0.4489152489444278,-0.34422440712678787
2016-02-01,-0.26198131837423666,-0.3616942595465673,-0.12747466252573494
2016-02-02,-0.21296890143868283,-0.2877811700016526,-0.12337359828235431
2016-02-03,-0.1091490769415044,-0.12078888095964951,0.003545607340882119
2016-02-04,-0.08082390869463664,-0.042224179624564984,0.040737418628412014
2016-02-05,-0.14701796263981803,-0.01358786866712101,0.1117400408192898
2016-02-15,-0.029213887322129116,0.09636593287758233,0.14840042530103964
2016-02-16,0.15690079481098873,0.11117101481902944,0.1469854626829103
2016-02-17,-0.008924623142460716,0.11161473905568718,0.1275150532028931
2016-02-18,-0.09131852352763044,0.05355199974489161,0.15874548343106926
2016-02-19,0.2540134160269206,0.07275823780577302,0.19339009007268693
2016-02-22,-0.02987354856873847,0.08190516267888874,0.21134287957654488
2016-02-23,0.20268327488774388,0.12427271344267835,0.2248884949899968
2016-02-24,-0.012722770022930374,0.1147239244673275,0.18210146928621934
2016-02-26,0.13365554722014997,0.30007951332003424,0.18394782017484118
2016-02-29,0.053351932587829026,0.282517363323547,0.035806300305231395
2016-03-01,0.15335860643388535,0.1889565878135126,-0.07242877725661981
2016-03-07,-0.13049340954953284,-0.3321086335415374,-0.2520083983682953
2016-03-08,0.022772741518265673,-0.24762939518050878,-0.2596921644834428
2016-03-09,-0.37915090219271147,-0.15103189077684676,-0.27196681287472363
2016-03-10,0.2544536037567343,-0.15139377315146257,-0.2198524102483791
2016-03-11,-0.3207384733526955,-0.24718500506509292,-0.259227433848656
2016-03-14,0.010975151617592577,-0.010054858299700877,-0.23083175815969226
2016-03-15,0.23989948499030578,-0.14704940567800667,-0.26073742036395375
2016-03-16,-0.4469637191975426,-0.26309390940509597,-0.4187240399125858
2016-03-17,-0.13731490360825618,-0.12533255633182247,-0.2140982232073879
2016-03-23,-0.3380865351927924,-0.3665825962042679,-0.479559584976114
2016-03-25,-0.25063731018816005,-0.14797379540783862,-0.318016557173865
2016-03-28,0.19379913391473816,-0.054949577344087105,-0.1645239944495661
2016-03-29,-0.21496174187345965,-0.28455325202421494,-0.16746767641156948
2016-03-30,-0.14655235543006584,-0.28367428353011276,-0.13786237891751754
2016-03-31,0.08066114142387892,-0.2192791954423928,-0.11057875597207867
2016-04-01,-0.16695057266626415,-0.23233777321639137,-0.1748058932208952
2016-04-06,-0.015981929714035458,0.07874793346943441,0.006575384043129737
2016-04-07,-0.029434192516268876,0.05371660890084969,0.0021657294204993722
2016-04-08,0.055875248532330155,0.050900474340099214,0.020450737187690953
2016-04-11,0.04914879780236315,0.02741400158586338,-0.04639961592190123
2016-04-12,0.27600324621843625,0.016743149544022434,-0.15478113563929663
2016-04-14,-0.1086865549754524,-0.014721207823254144,-0.2608086510411313
2016-04-15,-0.05725081716156089,-0.031658907863001046,-0.2123654027582711
2016-04-18,0.05546954213916746,-0.10401318010846242,-0.25751239092922623
2016-04-19,0.13528764825976436,-0.09724961672357574,-0.22898729208237578
2016-04-21,-0.26894890506837626,-0.36251998927588214,-0.43754658388028894
2016-04-22,-0.16141660540234634,-0.3323761117195249,-0.2953209269970958
2016-04-25,-0.11769761309081071,-0.3288217026241926,-0.247099720909114
2016-04-26,-0.12328220259873386,-0.3097800087020132,-0.21676750470354764
2016-04-27,0.009186178808709589,-0.31245910813029865,-0.21549846743193835
2016-04-28,-0.15141666983354302,-0.23455639595648473,-0.17001049783602315
2016-04-29,-0.22573672455781044,-0.10258170477175962,-0.06785276988095261
2016-05-03,-0.08018680075425463,-0.017844732236598597,-0.025459197288810992
2016-05-04,-0.12970349887760652,-0.024062398410842595,0.06092447801067909
2016-05-05,0.09428165416884635,-0.011191182518651576,0.06747438359298398
2016-05-06,-0.06755566721343931,-0.019378390798219687,0.038177713521240046
2016-05-09,0.039331154483293704,-0.028052956214511985,0.0048893378182508235
2016-05-10,-0.035408126091980005,-0.021372784586082924,0.024349307450474596
2016-05-11,-0.01701064973156617,0.07830167321657375,-0.07821704792495038
2016-05-12,0.04400759196624586,0.1450363542269145,-0.018114328077244682
2016-05-13,-0.13111981401868056,0.07404578146711728,-0.03764774453033178
2016-05-16,-0.1355593604315834,0.033909447849396056,0.05046803032268301
2016-05-17,0.16981216070526203,0.047288067669004466,0.136147736748474
2016-05-18,-0.02873640133888254,-0.10971027211705366,-0.018427710413463708
2016-05-19,-0.07873182810414342,-0.12389837631063465,-0.014183778420411842
2016-05-20,-0.25717115362143395,-0.15384232876453893,-0.09056085818323413
2016-05-23,-0.09703152204405356,-0.00830536979467891,-0.0014172706889358814
2016-05-24,0.04401929572498083,0.045026629807477965,-0.057540658963999916
2016-05-25,0.0555469935198814,0.04752832475630415,0.013809174127537856
2016-05-26,0.0282978229043978,0.043622550154636425,-0.002139396128651367
2016-05-27,-0.02809680468385741,-0.09912436958562598,0.01018411206614289
2016-05-30,-0.07717617036986606,-0.20704594194028092,-0.13168158806402333
2016-05-31,-0.3129948099582676,-0.3255618541140528,-0.20041203353072037
2016-06-01,-0.04302082530030331,-0.1399369099684024,-0.11159598713958672
2016-06-02,-0.24333978069151146,-0.2178047374619766,-0.12895456918088996
2016-06-03,-0.054845553642851465,-0.021848863122534465,0.018803550866454216
2016-06-06,-0.04285882767229225,-0.046430815988362864,-0.0474766493226525
2016-06-07,-0.03901701381024767,-0.0067372915442995476,-0.02893868507808866
2016-06-08,-0.08774806538495862,-0.029854710698693606,-0.07294968081232073
2016-06-13,0.09352478951412552,-0.03006831117771367,-0.07664205271761339
2016-06-14,-0.15536561160556298,-0.03042210821250165,-0.15470468698135548
2016-06-15,0.025488449579726093,-0.03797812606171054,-0.12013067335278772
2016-06-16,-0.19491197253815248,-0.20364715398848643,-0.26515140458556186
2016-06-17,-0.10636968960688611,-0.05609644000183007,-0.16069189854327462
2016-06-20,0.04204897925724044,-0.119295959656279,-0.1227192249756676
2016-06-21,0.002318497312097347,-0.11247002267532367,0.008030865978124187
2016-06-22,-0.08435458367839564,-0.07032944422750179,-0.0905272873981221
2016-06-23,-0.11394761991803437,-0.13249886276211842,-0.06855347791562605
2016-06-24,-0.18819574565775526,-0.13791283766279083,-0.06284192079314839
2016-06-27,-0.1718319751306996,-0.05834753894122544,-0.010147435361687265
2016-06-28,0.014391819464125793,0.06309160872193208,0.005849320361073956
2016-06-29,-0.14305099823479533,-0.029047874965853777,0.034468516214433254
2016-06-30,-0.008412635331236578,0.007978131771215025,0.012436450322334348
2016-07-01,0.1416347863726272,0.05500422007747158,-0.005891274309027854
2016-07-04,0.17368049519826295,0.07021763146014098,0.002863692725406739
2016-07-05,-0.18022603309542384,-0.056436033642851276,-0.12619341305466028
2016-07-06,-0.01921591850825071,0.028587193672145607,-0.14818882658179092
2016-07-07,-0.07549416598165724,0.015877211873876192,-0.09898148954327111
2016-07-08,-0.0016481239123185467,-0.017043821321773633,-0.07977694603123006
2016-07-11,0.015711863920442937,-0.15315258987832114,-0.12901753579783284
2016-07-14,-0.048912214727448076,-0.21214673697603947,-0.10028634484338408
2016-07-15,-0.08192928563258393,-0.16770913569205045,-0.11158707674208233
2016-07-18,-0.019618597956812818,-0.10535840379315076,-0.022690644573806963
2016-07-19,-0.30831999080570566,-0.0826922878153332,-0.003280981211151032
2016-07-20,-0.042077697737909585,-0.0006276764329455516,-0.011531972615767185
2016-07-21,0.008565573622336734,-0.02211340076631271,-0.013007127150598173
2016-07-22,-0.04626868714264416,-0.0876624364290039,0.013018474926545513
2016-07-25,-0.05129122283391359,-0.023161109312896236,-0.016201982036880266
2016-07-26,0.11219892872944728,0.06976269921334216,0.037069898536884874
2016-07-28,-0.10741377291369546,-0.02203114930930033,-0.0033170231406580816
2016-07-29,0.1143641830341339,0.056371043647916286,0.12126287948308115
2016-08-01,-0.1397637589671024,-0.11807004393894507,0.14761129613253446
2016-08-02,-0.09651045804593839,-0.06818396131380451,0.15287381705115885
2016-08-03,-0.09968054405214229,-0.053329681768221,0.1371349061880109
2016-08-04,0.14049306944231177,0.06693078819504257,0.2630316676995143
2016-08-05,-0.10604756006994508,0.20008732907620086,0.20669116115145172
2016-08-08,-0.15892819204156963,0.287974870563556,0.1507407612632504
2016-08-09,0.026706863989522853,0.2829794790435296,0.2094525361392286
2016-08-10,0.07186665476521256,0.17550402196914672,0.08417480355102065
2016-08-11,0.34284685293834594,0.1380727661807061,0.05726606714775393
2016-08-12,0.3393263972082264,0.006333270637571575,-0.1647486303128993
2016-08-17,0.21294922730590013,-0.10119693871353486,-0.10160908669039247
2016-08-19,-0.16977652060784743,-0.327514823026263,-0.23280118125618982
2016-08-22,-0.014005459032702509,-0.2326240036624937,-0.18208286748222638
2016-08-23,-0.3020117290936695,-0.2535574398862108,-0.2603712794400857
2016-08-24,-0.030980636548595265,-0.0831483186946288,-0.1103386640137926
2016-08-25,-0.21411479184481197,-0.1333352370063162,-0.14674118461458405
2016-08-26,0.09196383028403413,0.05279290238724354,-0.06374634793584379
2016-08-29,0.011234391800062535,0.036179186655450335,0.014794661001743752
2016-08-30,0.07468539338149817,-0.06212361626933277,-0.0706659325968336
2016-08-31,-0.25265688580683315,-0.13705856599094052,-0.21984264430030065
2016-09-01,0.25358177859431047,0.021101638006101462,-0.06708201877214716
2016-09-02,-0.058896883377404737,-0.13034686180983593,-0.15792639982011927
2016-09-05,-0.2547483097684924,0.017167144525489102,-0.1156479761860757
2016-09-06,0.06945885241350078,-0.033856468119440854,-0.06982803107295332
2016-09-07,-0.17427641435084779,-0.18267050586453684,-0.12534809568004207
