date,1D,5D,10D
2013-08-22,-0.05336254558774675,0.18387004125586484,0.039429669933148864
2013-08-23,0.20155841023602308,0.40517262225920225,0.042697772769234595
2013-08-26,-0.040308185687071785,0.10951185953653625,0.041996506524455385
2013-08-27,0.13077783804337176,0.11750725364953003,0.12205336651739954
2013-08-28,0.21883249675046423,0.05507917090320558,0.09681322468157029
2013-08-29,0.10235643537531346,0.054862034795572466,0.1052007541108179
2013-08-30,0.1263603667829611,0.1772997897786043,-0.16573860429229634
2013-09-02,0.47361733935499567,0.08044202672582097,-0.03365471860070086
2013-09-03,0.026820079396777084,-0.24791237410424624,-0.27093579971090204
2013-09-04,0.08720324743338118,-0.20285682981135345,-0.21558551357138203
2013-09-05,-0.05750909209850448,-0.018203375681480595,-0.12133002117202045
2013-09-06,-0.09522433276018227,0.0617456320802706,-0.13753280950549784
2013-09-09,-0.16648331355560483,0.019621176121291457,0.15739609102116597
2013-09-10,-0.1436869760061291,0.15991763957998315,0.3378262730787314
2013-09-11,0.07687824144985943,0.3634326403800661,0.36792246165515335
2013-09-12,0.3917854411874676,0.39443612946891937,0.32721062555222086
2013-09-13,0.2784220386056013,0.2848786710198129,0.2124066765127007
2013-09-16,-0.04288305493231287,0.03890599753157579,0.00453759139380256
2013-09-17,0.06943746477892251,-0.032398896332609985,-0.0813475576111158
2013-09-18,0.05653537593395581,-0.06507514728494472,-0.09822114519951719
2013-09-23,-0.24834593284178874,-0.39509923729995045,-0.25644770854702675
2013-09-24,-0.012776986241789138,-0.2284081754516276,-0.16074278707273548
2013-09-25,-0.057507908555894785,-0.2408698934927909,-0.1482294807747898
2013-09-26,0.1044694579782957,-0.1308966552545188,0.08878341096839996
2013-09-27,-0.10262817916350583,-0.0018882724863273572,0.09640719457136976
2013-09-30,0.1704737826944229,-0.017286024320716353,-0.07310254367792557
2013-10-08,0.02004729009216947,-0.009429861378795501,-0.012048277047513916
2013-10-09,-0.1022161293636679,0.07390109143527719,0.11162444744065614
2013-10-10,0.11113106888989388,0.1195030096978097,0.04960248462131473
2013-10-11,-0.08854768141211873,0.002097060369860683,-0.06337444596853296
2013-10-14,0.09297042071275932,-0.01632432297519181,-0.08403346231046929
2013-10-15,0.11883243560854391,-0.043909472999050334,0.06594657332818178
2013-10-16,0.15609584173859656,0.17213331774216953,0.009477303021094272
2013-10-17,0.17187790038808812,0.04092028739422621,0.026300964676999813
2013-10-18,-0.049866771790350366,0.050169002051164445,0.007709143525390658
2013-10-21,-0.07483760852141377,0.0031807249867759203,-0.00024082768781466752
2013-10-22,0.21812584372701066,0.21557389435478336,0.14540963742913013
2013-10-23,0.039338360831463456,0.0041754847711578304,0.06441181034265155
2013-10-24,0.084377939176255,0.17317361246845128,0.18825147973303535
2013-10-25,0.0560197248421624,0.10267035144548778,0.08164425231199601
2013-10-28,-0.1095059123302685,0.07488994569667765,-0.00788481895558746
2013-10-29,0.02463659761842477,0.33734992308010187,0.28880808648690637
2013-10-30,0.21676570937044384,0.3751918484036837,0.23407499512066987
2013-10-31,-0.04394244154822362,0.14660912061288087,0.13021016208752387
2013-11-01,0.3125721682745088,0.15313990765784763,0.29140081119813127
2013-11-04,0.29877216484627717,0.022377335943070325,0.09897333723181298
2013-11-05,0.08867177388347665,0.02789083397528839,-0.030899476510071112
2013-11-06,0.12040620393742604,0.03209290261412055,-0.031332169495282364
2013-11-07,0.026520159505681054,0.13482532822029,0.09831780218812156
2013-11-08,0.007521944359305551,0.1474509164266388,0.10013244639055513
2013-11-11,0.22316079149663753,0.18800193585760433,0.025840964040852555
2013-11-12,-0.17731836012943772,0.08934324483602982,-0.002885601103885421
2013-11-13,-0.15147645551156247,0.11017003026578902,0.11495129283227346
2013-11-14,0.1821456829988685,0.1468549601444311,0.017171807069038304
2013-11-15,0.16345225341500713,0.03780525369951623,-0.22393778425936284
2013-11-18,0.11604168008540656,-0.01964378977948001,-0.29251488978174106
2013-11-19,-0.17728648231151817,-0.19571397365408344,-0.17220724737598792
2013-11-20,-0.018505112163547197,-0.2334455667791694,-0.20802345106984949
2013-11-21,0.16430455177791178,0.1510191322255705,-0.03399451640927798
2013-11-22,0.2032771275719278,0.11662548792676702,-0.03910705308995792
2013-11-25,-0.04188812173924385,-0.04963516287383448,-0.23074403561095205
2013-11-26,-0.105321593057351,-0.03030604473084991,-0.12713147606317882
2013-11-27,0.39512646417837505,0.05519789213265555,0.12787446311976025
2013-11-28,0.04481424247953781,-0.06206492901638411,0.02362222937811163
2013-11-29,0.17514532938299138,0.1645567712219537,0.07036141822760938
2013-12-02,0.2513597024553883,0.3365812896917703,0.4014264788942891
2013-12-03,0.01270885613842855,0.2031508083235189,0.25246041231838967
2013-12-04,-0.004263302856059602,0.213261956705206,0.18955897043959527
2013-12-05,0.024399264015126026,0.1989614989176422,0.21426412675983386
2013-12-06,0.1704112303844654,0.14462839804921077,0.21064543017994797
2013-12-09,0.04195962553386662,0.12080880867201176,0.11448807241300656
2013-12-10,0.03830584505770017,0.2045512311667093,0.11734097300698969
2013-12-11,0.09512684622171431,0.22438004008946053,0.0404692839244508
2013-12-12,-0.05485341542452356,0.13458597400877245,-0.055125364998266556
2013-12-13,0.16477978156231093,-0.003574555502940407,-0.15546051194483312
2013-12-16,0.09886827303633018,0.005985382062291761,-0.2313149542136295
2013-12-17,0.15307591843046373,-0.08878548081924084,-0.2628249748799616
2013-12-18,0.03791389299436246,-0.2731658372360943,-0.3975550309433543
2013-12-19,-0.1407002241906789,-0.24951989322070864,-0.34594292256721704
2013-12-20,0.05514897708531236,-0.09212066421795745,-0.1882285878341636
2013-12-23,0.0013418418759098816,-0.17399520843828212,-0.2069539663277685
2013-12-24,-0.04285806158324051,0.013298416279082905,-0.24115335335003973
2013-12-25,-0.11201244132692721,-0.1504579122094085,-0.25730951817467845
2013-12-26,0.07671151927140536,-0.10565382108790537,-0.23835146270539487
2013-12-27,-0.1027917626452303,-0.13407931271689194,-0.12421305655432384
2013-12-30,0.27932121529380305,-0.03503405661371936,-0.055512908735150704
2013-12-31,0.0678892381403638,-0.1308626801839264,-0.1442432331647534
2014-01-02,-0.11670348718307771,-0.22354896453699621,-0.14669147239759742
2014-01-03,0.021477772611392325,-0.07606817335646332,-0.1372574381264018
2014-01-06,-0.0863177936147432,-0.11909655602656126,-0.11010005668185176
2014-01-07,-0.254558263952409,-0.11411928909342685,-0.11022015631241343
2014-01-08,0.0718781829866744,-0.10462607018074134,0.08322309105629287
2014-01-09,0.08116508707746196,0.02632259107082913,-0.011424462784889214
2014-01-10,0.03468261965716,-0.027869636650457955,0.08299740568384183
2014-01-13,0.07376669503602462,0.08692986881749698,0.11680737552610584
2014-01-14,-0.06863002356975458,-0.019207389952193742,-0.04196206671026814
2014-01-15,0.19099623854606848,0.13269808147252227,-0.0668679023468891
2014-01-16,-0.12772368341410695,-0.020062947114433856,-0.0499903306424724
2014-01-17,0.1513239881939735,0.017971762048564415,-0.11542982635761231
2014-01-20,0.08170098635741814,0.03632456845135846,-0.0035009609224855866
2014-01-21,0.22050477859401793,-0.024477404138500188,-0.030107343192615963
2014-01-22,-0.09025697441984246,-0.07012459334972715,0.004806156551859412
2014-01-23,0.02636070076820577,-0.11293201202999643,-0.035500193495241895
2014-01-24,-0.13862840737477244,-0.26344330924586745,-0.1522794337529778
2014-01-27,0.13487868911575956,-0.22258660246297277,-0.23433717434867063
2014-01-28,0.06910744342565757,-0.04800981701463717,-0.12838064449061065
2014-01-29,-0.14767748469075206,-0.06545866910844422,-0.10668963693897171
2014-01-30,-0.11436835500694628,0.12957687298852927,0.006363927450925151
2014-02-07,0.09599695444349604,0.13485773415696406,0.033621672904469345
2014-02-10,0.09330862323061835,-0.0962468664229134,-0.16888714583330225
2014-02-11,-0.03710364204900657,-0.06315153721453512,-0.10659195768957488
2014-02-12,0.006882036161817527,-0.07810331443046989,-0.20652821845382074
2014-02-13,0.1537968147262757,0.10599262407327674,-0.20507251879455818
2014-02-14,0.04450902175259364,-0.017048269089273052,-0.2206384237324505
2014-02-17,-0.10787397535778935,-0.23396624202397115,-0.2852644187040306
2014-02-18,0.1960682767690087,-0.05980048112944687,-0.13273694972107905
2014-02-19,-0.06093588516624699,-0.20184641304443143,-0.20538402561667454
2014-02-20,0.029462054387516035,-0.2044803739702466,-0.09893393494907736
2014-02-21,-0.16382327760972468,-0.041854508990221535,-0.09536250457486552
2014-02-24,0.3179144888705187,0.15589259479036993,0.13990463909109307
2014-02-25,-0.030244275114717434,0.07451693727917562,0.05939702605282532
2014-02-26,0.17967651250992167,0.06243145570477918,0.1483572184816811
2014-02-27,0.3133808764021392,0.3430109463761662,0.24320860586734133
2014-02-28,-0.009570029567416998,0.26301873190836766,0.2437137105543475
2014-03-03,0.16410709735676515,0.16548438657362285,0.19600899250191675
2014-03-04,0.2825309515463267,0.26532463082387275,0.18161290521145174
2014-03-05,0.15311535473234092,0.22216642346113624,-0.027708978524087095
2014-03-06,0.2273394732734857,0.1836845033460146,0.02655730551181056
2014-03-07,0.08024550579770467,0.04427417925942282,-0.0324782949857362
2014-03-10,-0.04674306988640098,0.013727406492805818,0.10849338980921677
2014-03-11,0.1118933494075577,0.028830853861096576,0.0469865084154869
2014-03-12,0.1986876412886451,0.11981120872818549,0.01924882147456476
2014-03-13,0.04259314830981523,0.07688858955766852,-0.02307670013562475
2014-03-14,0.2287220086855637,0.14691996976637062,0.10011108121704478
2014-03-17,0.21487011708591267,0.005031108439177736,0.04962628323289663
2014-03-18,-0.10359543749351852,0.05066142742371745,0.05533714093635041
2014-03-19,0.022174445086128158,0.11241834074107537,0.12930078353269875
2014-03-20,0.0981104375327958,0.026354643832329654,0.052428334583121426
2014-03-21,-0.29911772562206895,-0.2635460536208957,-0.20569632989653044
2014-03-24,0.1364131393333103,-0.14532375188929864,-0.04379315418163478
2014-03-25,0.3332348273824774,0.0002193555831978365,0.03014423929101643
2014-03-26,-0.19518437053274448,-0.10421901016842715,-0.034674862411114886
2014-03-27,-0.35871806823927666,-0.068605196254261,0.022594016440675647
2014-03-28,0.17396929347725126,0.21914378276480156,0.1675195528492501
2014-03-31,0.4291780935264539,0.04363789132000007,0.1737996127162441
2014-04-01,-0.39958347880510553,0.04013717147664831,0.027750498828219998
2014-04-02,0.38436785124915784,0.18446161971024846,0.2516681831028206
2014-04-03,0.04603347159919161,0.005713339260683586,0.11097568195961639
2014-04-04,-0.11307969935272602,0.06718225450753805,0.011034714028823627
2014-04-08,0.4076890448975651,0.13277011758298535,0.06367774548512498
2014-04-09,0.04979328783143858,-0.051119285160460645,-0.09436979878658945
2014-04-10,-0.049752649174949,0.10783308190120663,0.03572343422116377
2014-04-11,0.3285840022980745,0.19126810168706934,-0.015834022835923472
2014-04-14,0.07891999253133725,0.04855312179245985,0.04610887147455053
2014-04-15,0.23617931839084297,0.1106242012948988,0.13354274406727207
2014-04-16,0.031917980258938834,0.008501328348871753,-0.013671778552859972
2014-04-17,-0.011618426035046191,0.05492669549853545,-0.06583083115303813
2014-04-18,0.042791889584444257,0.12179297253078851,-0.03388465815807774
2014-04-21,0.07112999961531878,0.24979743353043465,0.011086246290861948
2014-04-22,0.18648475550892965,0.14688960814456045,-0.015326123234539385
2014-04-23,0.14232537067178638,0.1763753624923962,0.10063089165766323
2014-04-24,-0.0031456674929014466,0.1268195620939075,0.15296224699616465
2014-04-25,-0.015002831473353496,0.24192606936657285,0.19411943027848166
2014-04-28,0.13302749553012674,0.34748629098309314,0.3677656590414368
2014-04-29,0.3933467291683342,0.29819748897231185,0.27013756652903154
2014-04-30,0.09684438199855519,0.0826791839665565,0.12810240931855427
2014-05-05,0.20685462461995094,0.012006978522921458,0.11048765982610656
2014-05-06,-0.058739833891593825,0.09196383186329302,0.05670125494040568
2014-05-07,0.09583947384448946,0.07907756442911527,0.09144760506804438
2014-05-08,-0.0037379170056023123,0.09215878599831785,0.11971163811945104
2014-05-09,0.13240410692778437,0.23263643607973833,0.23858248766387313
2014-05-12,0.2438204296607126,0.13849021974081221,0.26157278116082605
2014-05-13,0.2053835791376539,0.05202899243849988,0.15648375730681965
2014-05-14,0.14726522859225805,-0.006654048977222195,0.06339830841289212
2014-05-15,0.08359732335864505,0.10162954965117878,0.1129057279222481
2014-05-16,0.019810001830665686,0.06272018727521109,0.1448142662980943
2014-05-19,0.12714446488345268,0.1711604496522016,0.055410313009258236
2014-05-20,0.15999044592918935,-0.04544583857885391,-0.0991879706127194
2014-05-21,0.04176173983775628,-0.040363801667124576,-0.14824859070888322
2014-05-22,-0.1031709777938759,-0.16001203531660427,-0.2702508955148764
2014-05-23,0.11291895887916163,-0.11101754826988192,-0.271637838104152
2014-05-26,-0.11341168335208571,-0.14915447888573888,-0.2789493669267119
2014-05-27,-0.04428388197111101,-0.09876448875913102,-0.23937888176197417
2014-05-28,-0.10034820542854199,-0.11920465256590433,-0.18875664446193208
2014-05-29,0.10087664902451164,-0.016553794765711505,-0.12295955191056479
2014-05-30,0.010559668174888886,-0.07335724602162462,-0.12258325099649232
2014-06-03,0.04573957346852731,-0.0520834101545205,-0.090886655216567
2014-06-04,-0.014256832639067999,0.002291940912075063,-0.054206132271585064
2014-06-05,0.14502546522207546,0.04429827310745928,-0.02212042788039167
2014-06-06,0.020125112590324578,-0.13435104049387334,-0.030176861789793216
2014-06-09,0.21780873546305618,0.12860006955034659,0.08009587240304422
2014-06-10,0.14041231135875848,0.07290479587330222,0.053183793271163605
2014-06-11,-0.007017810375745615,0.0899374632062693,0.026815383680839047
2014-06-12,0.10534750714648503,0.0776748334822955,0.06242271232397933
2014-06-13,0.056435075476171936,-0.051111041587620865,-0.028576367844214117
2014-06-16,-0.026725932883359494,-0.13432150369304388,-0.051656539360475776
2014-06-17,0.17893244183776252,-0.005686620432121545,0.0324839939932369
2014-06-18,-0.08784257750240188,-0.1317877953151161,-0.06166680484759568
2014-06-19,-0.056011115962838365,0.006354333502160869,0.086451999308199
2014-06-20,0.01576684593116911,0.08107639185490921,0.06794277581534688
2014-06-23,0.15468277554574067,0.029154937622755398,-0.03229662198197235
2014-06-24,0.03630317012319168,-0.08132419169890413,-0.0365135893634439
2014-06-25,0.02591225168072718,0.041567021242114685,0.07190577047410016
2014-06-26,0.10834441658878471,0.015163250449058412,0.0645933441512496
2014-06-27,0.1308765601733848,0.06176767893811681,-0.042501862466494775
2014-06-30,0.1887090232331616,0.1424317279222549,-0.020188566130087272
2014-07-01,0.03837175343138153,0.06752590272954935,0.049298011528759775
2014-07-02,0.1277953374666848,0.05232432432440866,0.029177928374113964
2014-07-03,0.10742234232827008,-0.08855041271818805,-0.09968247879198715
2014-07-04,-0.02295022833952699,-0.11268974687346145,-0.15614080957781104
2014-07-07,0.09855148518623913,-0.128513485580184,-0.12544393692544759
2014-07-08,-0.021878722157877256,-0.07756462459337851,-0.10153710653822791
2014-07-09,-0.01675011669852953,0.012933341712314991,0.01737765952336681
2014-07-10,-0.21248051302984525,0.04565611590872969,-0.00038625882932467106
2014-07-11,-0.02391246610016087,0.05400732815554233,0.0014034558801556904
2014-07-14,0.09456510826051705,-0.10690154698224176,-0.17344136584180334
2014-07-15,-0.16446426834734285,-0.24076435407382535,-0.27172399524253754
2014-07-16,0.13934360243339783,-0.21312539802786862,-0.08687825600709705
2014-07-17,-0.1298591751192498,-0.30905155455939304,-0.08233884449515065
2014-07-18,0.02804247280458021,-0.3318731740781201,-0.1345096829162565
2014-07-21,0.22144058504998215,-0.1863893852967873,-0.1453174981886785
2014-07-22,-0.38912293209409526,-0.2650035892076743,-0.20400057593666993
2014-07-23,-0.4398331331208363,0.09654766990500942,0.05761063464249954
2014-07-24,0.19318646983810964,0.26778708544394625,0.38339198876503605
2014-07-25,-0.049180155547438965,0.16116731341800822,0.4171009540514496
2014-07-28,0.26047821026971035,0.09003691286612085,0.36689191807017757
2014-07-29,0.14284222961875745,0.20973347520839664,0.287923605846493
2014-07-30,0.2049460918551388,0.16592121239294205,0.24366636026803004
2014-07-31,0.06067764471383837,0.18795246616362418,0.18802503154055392
2014-08-01,0.016088824343260665,0.34178607436380043,0.33724373465328794
2014-08-04,0.2166223551894119,0.3187170722010618,0.3260467562760342
2014-08-05,0.042483209173228016,0.21299710493139556,0.09130554550163515
2014-08-06,0.16262939480565528,0.1543012401604112,0.03337293591243196
2014-08-07,-0.03660691160594682,-0.013966982214208251,-0.1305383137036695
2014-08-08,0.23721924653459509,0.08857495189010411,-0.20312290762278556
2014-08-11,-0.06562780571309013,-0.02680745488834465,-0.1499285968160034
2014-08-12,0.1564626526620828,-0.002824329708709524,-0.1030760317077218
2014-08-13,0.18196297687898688,0.1287078314173428,0.05702873591444782
2014-08-14,0.11834049759128373,-0.06852871006893824,0.012193165581630782
2014-08-15,-0.0840999168064131,0.02497900199353443,-0.012511117964870477
2014-08-18,0.23331630085160726,-0.018050990307627482,-0.15134205473623588
2014-08-19,0.07840652978834982,0.0013785303770524559,-0.114363765760251
2014-08-20,0.05000215971574595,0.0859730151422887,-0.026477727419498182
2014-08-21,-0.022741664751432872,0.10937818525673579,-0.10380608255790412
2014-08-22,-0.061099049635410636,0.13280228573425595,-0.0781676391186321
2014-08-25,0.2335991125066947,0.039410067133472206,-0.07482127623467276
2014-08-26,0.03759535751626813,0.15872388775549492,-0.04441117659339103
2014-08-27,0.17018593460500198,0.015147552468851631,-0.07640306206494808
2014-08-28,0.12760902582125008,-0.029970271026063647,-0.09512385865627482
2014-08-29,0.05905765619634816,-0.056771551592479465,0.039459586451335064
2014-09-01,0.05195030949940012,-0.06639199554004713,0.08172868497658156
2014-09-02,0.09813568924660124,0.028213871265051045,0.14338605877355268
2014-09-03,-0.0327686609161935,0.06288514409440815,0.0766574158527555
2014-09-04,-0.002161376834053116,0.13660453490959604,0.10867014997723705
2014-09-05,0.002461870883572904,0.11655390901067406,-0.03151395272475625
2014-09-09,0.08510761541478867,0.018991002716866462,-0.07276574867779997
2014-09-10,0.1749661864709966,0.021799662659897207,-0.16988330347095126
2014-09-11,-0.09293212425296642,-0.030959929169166848,-0.14497846060382363
2014-09-12,-0.19359111508936247,-0.10172285803383099,-0.27533012118458194
2014-09-15,0.14658202720615846,0.02940018105175435,-0.24801688110943668
2014-09-16,-0.0954516738000739,0.0809412460542897,-0.09641199019878484
2014-09-17,0.10115419613656954,0.134518446542826,0.0018360837994656003
2014-09-18,0.25815421674166955,0.12055839891403913,-0.0687462877313575
2014-09-19,-0.13061498574713049,-0.05764185051608284,-0.09677487495406044
2014-09-22,0.05167293728449631,0.07264095879257496,-0.0303500364384302
2014-09-23,0.24904344201895437,0.031623584768634846,-0.018331084860872815
2014-09-24,0.15606111099598038,-0.038985595705893536,-0.12227979678141426
2014-09-25,-0.036312467742642095,0.14163654306557802,0.02143831152196731
2014-09-26,-0.020087913432642036,0.21929109946491238,-0.003904670111612273
2014-09-29,0.07015707125616959,0.1899160857455588,-0.0370196606622855
2014-09-30,0.15104908820043572,0.17668006893127522,-0.05558479429576365
2014-10-08,0.2242910781633844,-0.014320381127231677,-0.06427369684050345
2014-10-09,0.06264549680640502,0.0014873983703786232,-0.011488994583824888
2014-10-10,-0.29942834140143626,-0.008286357917133613,0.10753598668170458
2014-10-13,0.26748414602055265,0.18447329113102257,0.25254557912583836
2014-10-14,0.1254480240927569,0.19358160618137424,0.1447547013890285
2014-10-15,0.06425023816307013,0.16343861115902936,0.08278471660210616
2014-10-16,-0.03885267741436458,0.0250413935457913,-0.04572602130551223
2014-10-17,0.25366266776363644,0.17239471267148115,0.10567332061898242
2014-10-20,0.109331778786373,0.16666849468323894,0.10130575221968434
2014-10-21,0.024284372335890984,0.03776483175751352,0.07457324473302361
2014-10-22,-0.14427573486890766,0.029516957839502138,0.022980276096971838
2014-10-23,0.17260081033232055,0.17461269341061572,0.16948726829114105
2014-10-24,0.03950718028195251,0.14008980699395462,0.10325875342420135
2014-10-27,0.18168518382055582,0.3813842479374118,0.34749182965937886
2014-10-28,0.14378556644727786,0.19808438850356386,0.1497501156263577
2014-10-29,0.07155738992617128,-0.042884081591212646,-0.10390883470197304
2014-10-30,-0.0808465748906065,-0.20875294736882702,-0.36936228333493704
2014-10-31,0.09558470501192273,-0.23417898013319455,-0.4040153660204706
2014-11-03,-0.3139728562977689,-0.36790707183285837,-0.3127595325551933
2014-11-04,0.1586820220177496,-0.13703404581740392,-0.027437316951946403
2014-11-05,0.17129977866711232,-0.22521110348086468,-0.1177376593864411
2014-11-06,-0.036231451790352684,-0.14762549687520268,-0.1316768848174184
2014-11-07,-0.3565891472868217,-0.1911811286154872,-0.28656483950155404
2014-11-10,-0.35840124405048013,-0.1800673939383395,-0.30347850299369034
2014-11-11,-0.03918286718549999,0.33742436251757096,-0.019796782358797685
2014-11-12,-0.2581202639997962,0.3997258304069536,-0.17135604528490714
2014-11-13,0.3352045674096005,0.47904502693502893,0.031190999080309596
2014-11-14,0.4620305374104631,0.3533539272022549,-0.08586617371350871
2014-11-17,0.0855589174177796,0.02709271012508434,-0.12780389309359758
2014-11-18,0.05705821397602231,-0.02048264182179664,0.07390529174750873
2014-11-19,0.25299495305838293,0.11557464170644459,0.1902009165887347
2014-11-20,0.1254412018344327,-0.03787509101825476,0.12272965342803492
2014-11-21,-0.17054597965330665,-0.09382102178850914,0.02400469527040245
2014-11-24,0.016896702569829846,-0.07108374091484088,-0.10647346502186263
2014-11-25,0.08956172104191658,0.07730727591690557,0.13301252719143672
2014-11-26,-0.29010323080722333,-0.18677009215736812,-0.14497261447216894
2014-11-27,-0.08658669541267351,-0.249944701608024,-0.09298790523201801
2014-11-28,-0.19675020278817,-0.3073917794430309,-0.16683185829754069
2014-12-01,-0.16453164650054775,-0.14669983204698894,-0.08102226146279089
2014-12-02,0.05580849843351202,-0.28158191681502565,-0.1831110843040934
2014-12-03,-0.18618526394234614,-0.22694548692474684,-0.1967812827566151
2014-12-04,-0.4035977509198187,-0.052036264245980596,-0.2001906386453256
2014-12-05,-0.37817652703481885,0.27945582327404367,-0.03577989440492855
2014-12-08,0.11221903100172119,0.26284836501227965,-0.3481830590351204
2014-12-09,-0.08321222644189538,0.03951283769714476,-0.32292679797153084
2014-12-10,0.06457855984649188,0.13297331804245296,-0.08003595397125436
2014-12-11,0.31064726987267693,0.09247455307673288,-0.0466091849461931
2014-12-12,-0.10798482215624998,-0.036831730721148224,0.012122707953255464
2014-12-15,0.31300028178177847,0.17280744723520303,0.1604597539367963
2014-12-16,-0.011296070231129855,0.05802905017170476,-0.00042227274871201037
2014-12-17,0.10986880033214912,0.17338797709476383,-0.13173907350748557
2014-12-18,-0.2682940205138498,-0.16651567134120124,-0.17591935772908351
2014-12-19,-0.2376172967771252,0.01595148333412235,-0.06638587249806839
2014-12-22,0.3630657387017047,0.21007830434016753,-0.013526607674300698
2014-12-23,0.5411546466459832,-0.19307799372263512,0.010545326477466664
2014-12-24,-0.034914428376368746,-0.0430985735332378,0.07230805077905281
2014-12-25,0.017282145172831966,-0.20429810229986178,0.08441395226615789
2014-12-26,-0.40701317827258693,-0.11395373414459792,0.16650681077567087
2014-12-29,-0.17470819419229433,0.12140520680391721,0.323848183550676
2014-12-30,0.011129396677491275,0.4342638219081444,0.34961236669403284
2014-12-31,-0.05121195353309133,0.4236652168659582,0.336793054531594
2015-01-05,0.29259060883513316,0.2508080922059604,0.3459976331757869
2015-01-06,0.15262476425446278,-0.07921768892154839,-0.03388321929247888
2015-01-07,0.0665253917203367,0.10066573616975882,0.03674214488234173
2015-01-08,0.1543497775325959,-0.021085864921917295,-0.22919413751245793
2015-01-09,-0.37461816636596884,-0.31988317314841336,-0.3417126686185977
2015-01-12,-0.20029488034817214,-0.24147325784000986,-0.1524988908504435
2015-01-13,0.2243404238741981,-0.3984409851991313,-0.1782516515235935
2015-01-14,0.5406694012050143,-0.24218769708303403,-0.10875799745595416
2015-01-15,-0.22639749356098537,-0.29770201993889683,-0.1596170161192583
2015-01-16,-0.40643465821483477,-0.280217446539234,-0.20237417292244528
2015-01-20,0.6624397019174234,0.20850837849968037,-0.0849972378737188
2015-01-21,-0.13715473309265844,-0.14599129795873705,-0.33002406946262985
2015-01-22,0.31962743388831033,-0.12505111895526097,-0.31239182367585766
2015-01-23,-0.19358926357114434,-0.13451309813249215,-0.19736806509186322
2015-01-26,-0.1850174691018432,-0.33598248219491483,-0.10404996166089309
2015-01-27,0.09212895972469383,0.0073922045795036095,0.014102146605724149
2015-01-28,0.019154604636667415,-0.026201397884035766,-0.04062278165417179
2015-01-29,0.229837624281833,0.02928758345514056,0.027447979099931286
2015-01-30,-0.18704278462416193,-0.09643205086125968,-0.08534328212513388
2015-02-02,0.37615521632428567,0.18599423462019965,-0.012134553314682541
2015-02-03,-0.03626437357225144,-0.026840576801216057,-0.12703636473317356
2015-02-04,0.07586434515371548,0.10587797353354444,-0.03232407397387757
2015-02-05,0.07768885070539194,0.05987109648293503,-0.021685359123645418
2015-02-06,-0.01613778483354269,0.08777233165625846,0.10414216535457675
2015-02-09,0.21671583832902716,0.399694746875614,0.33963280472796564
2015-02-10,0.14415701997229594,0.31007543779384894,0.4377745136062813
2015-02-11,0.1667202062579378,0.344009689085978,0.3314269645060758
2015-02-12,0.47901036999698665,0.30745559701975095,0.17606842867953948
2015-02-13,-0.11662570606442145,0.09529439856741195,-0.015544697931496423
2015-02-16,0.2179644521252288,0.2041077413300064,0.07192521193738692
2015-02-17,0.07367790971874916,0.0467293081707001,0.00045467218137562913
2015-02-25,0.3820637673206463,-0.14120709503208034,-0.13414000731008213
2015-02-26,0.1362371557810039,0.22694631247454192,0.11869608715078342
2015-02-27,-0.09844516702477202,-0.05817138966338064,-0.08923318749440963
2015-03-02,-0.2990525798775174,-0.15772195933254654,-0.12293820287455838
2015-03-03,-0.13568098810496182,-0.11860465581056992,0.005294140571526004
2015-03-04,-0.23407526876138532,0.012980060251215134,0.11223135169199454
2015-03-05,0.44489173655628156,0.40315660276170084,0.18532227269701942
2015-03-06,0.24629183245933284,0.16694358512205668,0.05199628926989147
2015-03-09,-0.04412248860488427,0.070080686473784,0.06031666181613666
2015-03-10,-0.025690053401712255,-0.0010858609879672463,-0.003809090148312101
2015-03-11,0.2700005689013252,0.08882963424955863,0.05793937836010207
2015-03-12,0.13731454145383742,0.2067315029093791,0.19388081720421285
2015-03-13,-0.056075696393690186,0.11127924763300981,0.11136337288936107
2015-03-16,0.0015755574952684291,0.04760876274386173,-0.03631787381125679
2015-03-17,-0.09993574635605865,0.034744905100700635,-0.023137619741492442
2015-03-18,0.05191733383781548,0.14277168168876342,0.04102925020474007
2015-03-19,-0.04922823487683271,-0.008160231945053177,-0.13651416501266517
2015-03-20,-0.0634999462732135,-0.09138523809822212,-0.016510544163894008
2015-03-23,0.021057649386041332,-0.033292635146318264,-0.021373441674487292
2015-03-24,-0.0548194876938406,0.2839569308393818,0.20993975631159514
2015-03-25,0.3292425944237883,0.17663109647512912,0.18997703425776558
2015-03-26,0.14288432139942317,0.17030795580886224,0.203553356224632
2015-03-27,-0.0432645820909274,0.12924497831759083,0.07970208725815066
2015-03-30,0.4174496383359618,0.34683961930799756,0.18224057238076502
2015-03-31,-0.1811027030303697,-0.02597413137534597,0.08129209446474019
2015-04-01,-0.18747338534695368,0.05833679643076263,0.15327413630511943
2015-04-02,-0.012177197540248682,0.09717113309691039,0.28922662553283984
2015-04-03,0.12756117938987188,0.1751955978724123,0.2999586350906337
2015-04-07,-0.05073809566823275,-0.013295178408570035,0.05317687474268835
2015-04-08,-0.2093641644415968,-0.07009480986944532,0.03279554327545917
2015-04-09,0.2113218287812712,0.1705621148521603,0.2388528796842737
2015-04-10,-0.05559743310604121,0.04255943646488007,0.21392269437386172
2015-04-13,0.10829909296236769,0.004097739807215145,0.09091353861317286
