date,1D,5D,10D
2015-03-27,0.020669922149874394,-0.08387746072309796,-0.015332523179057343
2015-03-30,-0.36462970995406074,-0.18762588231561758,-0.00040634031570987425
2015-03-31,0.05859308318089707,-0.004823596504056975,0.02277451139896266
2015-04-01,-0.0037771405893282143,-0.032382204046291836,-0.0846953616011912
2015-04-02,-0.11868927888912695,-0.06647408382950715,-0.10854587185409074
2015-04-03,-0.1309449348896486,-0.06323056778954887,-0.08448933204166893
2015-04-07,0.017873614591959287,0.03561615063144836,-0.0692646247910261
2015-04-08,0.08984142034811977,0.001027711748242777,-0.06937710484799912
2015-04-09,-0.15191285389669096,-0.17710533524440336,-0.3064664950341556
2015-04-10,-0.11773626187924416,-0.14450430699035427,-0.2511065559532541
2015-04-13,0.06067775307566086,-0.06700227189471128,-0.19359127975121646
2015-04-14,0.04057822865320201,-0.05266949114216444,-0.0956321642414257
2015-04-15,0.058068544300805824,-0.12426787696401283,-0.1744606151149492
2015-04-16,-0.028068351742424665,-0.24887732154861714,-0.21857710256430546
2015-04-17,0.10843915983665528,-0.2948344437136687,-0.17274128608482478
2015-04-20,-0.33832244984095206,-0.15874693844546772,-0.15708067514938248
2015-04-21,-0.22115130846086614,0.09295127761306576,-0.03105454167392436
2015-04-22,-0.020883098337051705,0.09773071850766783,-0.04309556161356172
2015-04-23,-0.009916600925216255,0.10677436406787881,-0.11292672950044286
2015-04-24,0.24838861660815437,0.10729209906231812,-0.0793665030058173
2015-04-27,0.1728919026626015,-0.010882548817795174,-0.1095328405048381
2015-04-28,-0.13156143798650932,-0.19919242455688824,-0.2437026421959913
2015-04-29,0.0345838165395288,-0.2563877852123871,-0.22290845795242828
2015-04-30,-0.05087914856033404,-0.32884548061119084,-0.2568675851069901
2015-05-04,-0.3600710458754265,-0.3208413319442695,-0.25120896694966655
2015-05-05,-0.14199762572846972,-0.15368696220462963,-0.20410220948938426
2015-05-06,-0.13525723561847525,-0.045126148164136515,-0.08138566984672241
2015-05-07,0.09898209430853573,0.09402586950447739,0.03352414016721069
2015-05-08,0.22190423181511768,0.18346125674392535,0.1597945098024339
2015-05-11,0.11077316835921892,0.21131200275383552,0.10117058299348097
2015-05-12,-0.01315551211391883,0.12573964785071332,0.10121799608446949
2015-05-13,-0.0387576492696184,0.11223875851971862,0.13036765093012892
2015-05-14,0.20676400451869154,0.17856297619641817,0.09124746532709502
2015-05-15,0.2516221303725617,-0.017549693111452467,0.005138749997189711
2015-05-18,-0.4301955647866104,-0.30568142897721345,-0.04660848745628024
2015-05-19,0.06335516724973403,0.0654027723268965,0.18462826752178174
2015-05-20,0.2190975306882829,0.2095600735363434,0.24076779969817777
2015-05-21,-0.45588645657560845,0.04625375788362389,0.002669551894505068
2015-05-22,-0.20639753149018278,0.2430258520041547,0.058674091482151476
2015-05-25,0.3193988301313096,0.2437513083101407,-0.06456059636920891
2015-05-26,0.11776176563001431,0.2619913670770712,-0.0779626761296239
2015-05-27,-0.02113540517947609,0.1314015161994214,-0.07166679697967103
2015-05-28,0.35537332957705303,0.054597921542813246,-0.031047769799863803
2015-05-29,0.06014522981223647,-0.17089916126349788,-0.20871014381245032
2015-06-01,0.0259042898000696,-0.3815680165896835,-0.21770127709147988
2015-06-02,-0.17318256126759,-0.3707356284439145,-0.249618057097401
2015-06-03,-0.1115483935350408,-0.33767881833523106,-0.24153031000069106
2015-06-04,-0.2047105958442995,-0.23916334919792137,-0.18711095831138577
2015-06-05,-0.1813599108390052,-0.07178293503261819,-0.04580022043812796
2015-06-08,0.09967516927253997,0.12796250158386657,0.09911273345462054
2015-06-09,-0.21735159406715454,0.08142876057693456,0.08062684397126268
2015-06-10,-0.08693342959566668,0.21242059717151085,0.1565322495935997
2015-06-11,0.04743377626326263,0.150523513412389,0.016228504924129243
2015-06-12,-0.05771053001719096,-0.032093160249289876,-0.06625966357542172
2015-06-15,-0.0015789578928531527,-0.07427683196957138,-0.0678956956311892
2015-06-16,-0.028690570229017928,-0.08234340989663051,-0.060378938469653656
2015-06-17,0.12806886729708777,-0.025209717280874507,-0.06017080630478244
2015-06-18,-0.22354304244181203,-0.0775163499569006,-0.17498687710358726
2015-06-19,-0.08735733156257974,0.0705927177868899,-0.19488472051375405
2015-06-23,0.19720722893570303,0.18526902668851203,-0.049900081842186354
2015-06-24,0.10041316241214955,0.15781783356600795,-0.05694044372448059
2015-06-25,0.13578572884064183,0.010744923118749309,-0.1306466216266191
2015-06-26,0.31857815720961263,-0.11334373484448863,-0.19025754371115253
2015-06-29,-0.34151365958220037,-0.4003849243439055,-0.3933775024673298
2015-06-30,0.009550147492625371,-0.27875158027812896,-0.2806300042140751
2015-07-01,-0.23638062936520193,-0.2622325851235457,-0.2941467348148939
2015-07-02,-0.19695500867033414,-0.20968700213141586,-0.21038889752343057
2015-07-03,-0.2152705260353096,-0.21567124670206952,-0.20722704607233755
2015-07-06,-0.01935533568999102,-0.25444919929607884,-0.20938987148086866
2015-07-07,0.12140128065406372,-0.29997868385492826,-0.2761783081294193
2015-07-08,-0.3133289232608287,-0.29125071045674406,-0.33688266910049686
2015-07-09,-0.32788553701546996,-0.2152957424222124,-0.3346620012986076
2015-07-10,-0.37736229287953427,-0.2538759516345723,-0.3303896103896104
2015-07-13,-0.25658169070824294,-0.13831551123393007,-0.17258058816461827
2015-07-14,0.0045581892095286946,0.09940604627750765,0.017823420029462193
2015-07-15,0.16576769892066776,0.07965153299561036,0.04573573082839803
2015-07-16,-0.09900385782738723,-0.14627169333051684,-0.048819860584566464
2015-07-17,0.004107731646958236,-0.09746819040013645,0.028172992018283494
2015-07-20,-0.03737909783816175,0.06575407955778888,-0.09130966475093823
2015-07-21,0.03163083492286937,-0.0585295741009379,-0.04346403183630281
2015-07-22,-0.17110704904986546,0.10464145236976503,-0.04958460632498169
2015-07-23,-0.0043418721406242,0.16994737047288605,-0.013539173261601239
2015-07-24,-0.05746058362877794,-0.00870592918302149,0.06870256417621967
2015-07-27,-0.17608736298558833,-0.19761740859339635,0.22405918308304387
2015-07-28,0.5475060990748284,0.1115581828142537,0.3707915282854408
2015-07-29,0.0801598296203718,-0.05721861935091802,0.2653744750304091
2015-07-30,-0.2844066628385006,-0.1162508450998163,0.21982852810564574
2015-07-31,-0.4647033536871548,0.22720471643853934,0.34794753887374996
2015-08-03,0.45006579667520114,0.39035404397664325,0.3929745889387146
2015-08-04,0.09503950459107412,0.21445463853806646,0.15342301943198808
2015-08-05,-0.020640544837902328,0.20854719764011803,0.17914348925410875
2015-08-06,0.32355073876262136,0.2045295711745085,0.0699653034969397
2015-08-07,0.05528413447169052,0.12685616593405907,-0.04047301599677726
2015-08-10,0.16930628461151492,0.3558106546978415,-0.07263001973317187
2015-08-11,0.017374859789557356,-0.13829008281207222,-0.13584683181277668
2015-08-12,0.1696724347183774,-0.20528342110481163,-0.21519628864371765
2015-08-13,-0.21238636632054486,-0.338356563507322,-0.2549413278234767
2015-08-14,0.2224899663453528,-0.24452832251839415,-0.21089283237333661
2015-08-17,-0.4796433975477467,-0.29202292308292077,-0.2479534261172404
2015-08-18,0.05823248812393892,-0.20331942874221928,-0.3413122295427079
2015-08-19,-0.1512287542382359,-0.22270747921704834,-0.26636955022833336
2015-08-20,-0.07225531373558845,-0.30029607956189264,-0.3208523726375704
2015-08-21,-0.15152376523999864,-0.3460493663414254,-0.4937849114639705
2015-08-24,-0.33107989986165776,-0.4869186695200277,-0.5465562806462686
2015-08-25,-0.49182445996892843,-0.5343039581105793,-0.5421453694166851
2015-08-26,-0.2544708442132398,-0.39930766839766446,-0.22465644132646603
2015-08-27,0.2509718532900694,-0.28527674797397906,-0.21126377744246705
2015-08-28,-0.1221608225995024,-0.3098797877549389,-0.19387347236517347
2015-08-31,-0.09908201240942763,-0.35718559812570305,-0.1439529319807994
2015-09-01,-0.049752221000094084,-0.318319653084966,-0.09297877747482225
2015-09-02,-0.3888117646147845,-0.38556063712507,-0.19968223197066146
2015-09-07,-0.40900041670878956,0.027517581293371538,-0.172373371996638
2015-09-08,-0.3990220904973135,0.29621048878474526,0.011299468461917959
2015-09-09,0.11849638670578126,0.2883974299532373,0.2395772892774392
2015-09-10,0.05868545743825896,0.4029955801320119,0.23420335286902005
2015-09-11,0.23687043422294757,0.3614754996104371,0.30287559842473327
2015-09-14,0.25330953337983975,-0.022032562347281126,-0.07228375268432899
2015-09-15,-0.2446558945890205,-0.23711598022430413,-0.24152942751766474
2015-09-16,0.02298932038442935,-0.34974424811393323,-0.27698123981828066
2015-09-17,-0.024356177391715503,-0.26262842582575335,-0.2579772068665289
2015-09-18,-0.044787465747194354,-0.1222062976988282,-0.1528892892243865
2015-09-21,-0.4122283015889915,-0.07658070401558405,-0.11773484651358694
2015-09-22,0.11252142197047689,0.0747804850264531,0.009883794713658684
2015-09-23,0.06854247485842918,0.0030067425200168566,0.09561949421078457
2015-09-24,-0.35381804514804355,0.12270438263801098,0.27154761904761904
2015-09-25,0.31106392490046947,0.22524057566638628,0.256966719945941
2015-09-28,0.030577455320675722,0.022288046194990103,0.18310053139934906
2015-09-29,-0.0917804973384002,0.013433417614833547,0.10344922039612306
2015-09-30,-0.020190831811252096,-0.06868593393537126,-0.04286878272673865
2015-10-08,-0.1839427836114222,-0.09451857057541067,-0.04613414581215854
2015-10-09,0.0037874098909999967,0.028635173997887106,0.0326353857552123
2015-10-12,0.22237359945938565,0.13821909032671365,0.1837161498281482
2015-10-13,-0.09653651135656939,0.19119901772368142,0.22876919578188973
2015-10-14,0.2474410681208125,-0.2130246866439296,0.15813162614086784
2015-10-15,-0.05685256996080254,-0.07887160558382607,0.12186523047563111
2015-10-16,-0.020302247731539012,0.07691439915140413,0.060251420013431936
2015-10-19,0.05988716864159102,-0.011073938404816948,-0.05957374699131492
2015-10-20,-0.161562667728587,0.03730663526353956,-0.06747342313485812
2015-10-21,-0.02110783108540956,-0.1705929584292813,-0.057578534197841265
2015-10-22,-0.11871775612680299,-0.2180115701822147,0.024605668394994343
2015-10-23,-0.18413022577466784,-0.13624319681967292,-0.007951355192243917
2015-10-26,-0.00702658865195808,-0.079035980142291,0.13266989106762636
2015-10-27,-0.17014960432426293,-0.05477397975248994,0.15780766384151904
2015-10-28,-0.08431809372653046,0.1561594387823853,0.22694924865688978
2015-10-29,0.14064056516174542,0.14100712191378612,0.1387460014896311
2015-10-30,-0.1008043123453957,0.14669168159226145,0.2154226533573223
2015-11-02,0.064301124480286,0.22982123050173378,0.1991376295304428
2015-11-03,0.21021154557173266,0.11247289478680565,0.11911504601640804
2015-11-04,0.09284574581699295,0.1196976207368621,0.16360356939434215
2015-11-05,0.15559353472199264,-0.06978345901126276,0.01369577301081224
2015-11-06,0.06183464289115053,-0.06807994921416617,-0.12398904094061493
2015-11-09,-0.04332471361724055,-0.23955074143078023,-0.17076215585959828
2015-11-10,-0.10659137049028736,-0.06174899460959998,-0.0873140805573336
2015-11-11,-0.22062749349916833,0.04558633594074546,-0.07236985093367175
2015-11-12,0.14301114775323467,0.00534719405461997,-0.01980428968835553
2015-11-13,-0.22324134288704606,-0.1294936391132796,-0.11663863126074259
2015-11-16,0.13983863911104788,-0.02797678590956363,-0.017646457293224407
2015-11-17,-0.0064666427654526525,-0.20091271733625407,-0.1765480993376415
2015-11-18,-0.186007460962763,-0.24485824997165806,0.08794208092940699
2015-11-19,-0.054717966590435776,-0.24653457503452025,0.08357621620698812
2015-11-20,-0.12972517404413952,-0.21217491917351336,-0.01993411832993796
2015-11-23,-0.09294674356359532,-0.07509722363369989,-0.0518111212737362
2015-11-24,-0.1252242789453492,-0.08449726978659934,0.05116867740813278
2015-11-25,-0.21733694479704038,-0.1655406898858134,-0.025442116170560792
2015-11-26,-0.006869419367569434,0.01409981626362261,0.05143763542461189
2015-11-27,0.11894411566099707,-0.09219785659075952,-0.034478972062916745
2015-11-30,-0.24861662290919503,-0.1085286673269506,-0.13896835457566895
2015-12-01,-0.22178519522015158,-0.03574166201811607,0.003736883198487709
2015-12-02,-0.1460595626313945,-0.037617929194601975,-0.06562333977773895
2015-12-03,-0.15848690986818403,-0.03237030978796307,-0.06511197083324048
2015-12-04,-0.16278383118201106,-0.02910447918454528,-0.047749309335832796
2015-12-07,0.09137754462734118,-0.0901591301261071,-0.023271881039107597
2015-12-08,0.03667642717006411,-0.18845368725879075,-0.053165803157235576
2015-12-09,-0.1982269273124329,-0.2382660602438949,-0.06919188895864295
2015-12-10,-0.07218410747375914,-0.12376957557884696,0.09502730169525105
2015-12-11,-0.051096270658250474,-0.10680165651328113,0.05078976452198558
2015-12-14,-0.3521235041274863,-0.08635250984888189,-0.1495983825997048
2015-12-15,-0.12028677402036834,0.13858571404379266,0.08174009239080038
2015-12-16,-0.08487951362254703,0.17650618821533934,0.02754781516051204
2015-12-17,0.09406166878051564,0.14492153601349106,0.04798007100672629
2015-12-18,0.18982019571661873,0.09415924039017329,0.1000219972974773
2015-12-21,-0.17661632883078615,-0.12487899667043346,0.06295199611543151
2015-12-22,-0.05234750840623317,-0.020448305873618414,-0.09284741171704164
2015-12-23,-0.010097482936091102,-0.13292722857708641,-0.17111030534811839
2015-12-24,-0.04199769694061485,-0.18004025878133678,-0.14321050595970605
2015-12-25,-0.17916223723466276,-0.18036589966050548,-0.09778556976784063
2015-12-28,0.14146268801066733,-0.09282346284420975,-0.08671341860704367
2015-12-29,-0.0967489423049534,-0.17170089758502746,-0.06344380978836436
2015-12-30,-0.11405776362805034,-0.07171849932293871,-0.044380695419914414
2015-12-31,-0.14072832366761173,-0.061038763103080394,-0.08664034338107438
2016-01-04,-0.045250183839806384,-0.10265082272788008,-0.08203681330304648
2016-01-05,-0.2052206296981953,-0.11040733136881091,-0.04543955227863353
2016-01-06,0.09192173475233942,0.1608699803816038,0.02766107050469626
2016-01-07,0.19127328599454846,0.04481588222017742,-0.015212069653987047
2016-01-08,0.007110366499418391,-0.1260264935155124,-0.18460823972638413
2016-01-11,-0.11350139527810495,-0.12055056410959845,-0.0764728739739897
2016-01-12,-0.08101217591573386,-0.0859892114466304,-0.03783931731907307
2016-01-13,0.08710577056056472,-0.02128639107992143,0.11673608099425756
2016-01-14,-0.18340496498189918,-0.14085126635001097,-0.03789450707742834
2016-01-15,-0.03433073713470455,-0.06691437387204391,-0.01168323716058013
2016-01-18,-0.04898942977642676,0.09701269951819246,-0.016278020194757933
2016-01-19,-0.01637756633864158,0.17660459538253875,-0.007342843905188664
2016-01-20,-0.04697553581238202,0.14055652619274786,-0.0354328009285074
2016-01-21,0.08509906250448189,0.009916609856843587,-0.0571395646464135
2016-01-22,0.027042720846339345,-0.0434214641864915,-0.08197893866194383
2016-01-25,0.11814761119991407,-0.08933579503446794,0.0003213428662296734
2016-01-26,0.09106266624889744,-0.10007643253171977,-0.08384324495232594
2016-01-27,-0.24990695990126835,-0.1087911966140976,-0.08042839389088767
2016-01-28,-0.02390020422807308,0.0013447941912919557,0.01861134946082785
2016-01-29,0.03209985935273055,-0.10311470021842789,-0.11199428295086455
2016-02-01,-0.03216154707177346,-0.05839241497109828,-0.10710630335923074
2016-02-02,0.14776517344712156,-0.06106859376060598,-0.10315025213851192
2016-02-03,-0.2529504645120749,-0.09139652126833565,-0.2151720660080081
2016-02-04,-0.12823133810186474,-0.010066305141643752,-0.19897480329349637
2016-02-05,0.14967348111358156,0.03230768362288371,-0.1357686267729123
2016-02-15,-0.18465427971916293,-0.20593850906698644,-0.22580518365078006
2016-02-16,-0.14092408990648253,-0.14320920780679347,-0.14018171760398024
2016-02-17,-0.1436576314603692,-0.15490734970752457,-0.14829424121946558
2016-02-18,0.06140194350619897,-0.2895609088905411,-0.1072915045986004
2016-02-19,-0.11909369915002826,-0.2956558688761388,-0.2304915148229634
2016-02-22,-0.1181024440044647,-0.14424729595999927,-0.03404971017237087
2016-02-23,-0.023893066706477808,-0.07484265672796314,0.007770531971815539
2016-02-24,-0.20457719891818926,0.03583208128935455,-0.030960585070848423
2016-02-25,0.12472054151004504,0.2055733392710043,0.025235781181722466
2016-02-26,-0.06453694972947342,0.10888831896814455,-0.022662675007193975
2016-02-29,0.24414877397966656,0.284791475847916,0.004170871051064635
2016-03-01,0.24056145801547887,0.15455999704106446,-0.15634922836509565
2016-03-02,0.05885960114551573,-0.059741479637102586,-0.16137753105962402
2016-03-03,0.17077640426760068,-0.1749524943604134,-0.28172512583233605
2016-03-04,-0.22010262547156892,-0.300961306939608,-0.48866796612218777
2016-03-07,-0.2564849630450481,-0.41691960007841583,-0.4491209914560117
2016-03-08,-0.16756193099965805,-0.29876937625124833,-0.3908992711962023
2016-03-09,-0.15217080722817697,-0.11771740603519416,-0.3475710426005338
2016-03-10,0.16058946158278808,-0.2831129162153915,-0.3574496058237951
2016-03-11,-0.332980027822508,-0.4020295491241167,-0.3855509644264657
2016-03-14,0.07845395950506852,-0.30327175819024627,-0.27438008637598665
2016-03-15,0.11664742397288717,-0.3084960750153725,-0.25015929291427136
2016-03-16,-0.3516005970186863,-0.38298747328747546,-0.3518504671898909
2016-03-17,-0.3391471018161049,-0.2683208201451785,-0.21408807136440722
2016-03-18,0.07018840027888248,0.03155335808853374,0.07880495193579976
2016-03-21,-0.19389949124046155,-0.06759275310619958,-0.06055066941068833
2016-03-22,0.24849622635634078,-0.060906951048528064,0.021050973783381464
2016-03-23,-0.23520943326499522,-0.0878577825697446,-0.20285436637645834
2016-03-24,0.031182497422857863,0.07326913030088526,-0.11809479691051422
2016-03-25,-0.1606200716155423,-0.1223691702178558,-0.06687571878523293
2016-03-28,-0.16240444583325855,0.06747981211227615,-0.11977616888353393
2016-03-29,0.3506424975007646,0.14267507200993304,-0.04413809473813947
2016-03-30,-0.07815996460539447,-0.17111425069601077,-0.09006111377903096
2016-03-31,-0.23437052249174128,-0.2469307047315612,-0.1074008709699208
2016-04-01,0.16421259894588713,-0.09668907005318902,-0.09053367175418241
2016-04-05,0.017658361118527924,-0.3049266102288593,-0.20292464213056657
2016-04-06,-0.4808423731941303,-0.26999718121375826,-0.37926259529336653
2016-04-07,-0.21500363822042734,-0.08883010410104096,-0.35591668302391505
2016-04-08,0.02420997452939962,-0.06430803818929035,-0.23409178801019506
2016-04-11,-0.11558293066046307,-0.04774773692215232,-0.13450318425129706
2016-04-12,-0.12398338438572168,-0.0044245593750381704,-0.058535063886099394
2016-04-13,0.034157514013686524,-0.05114696691663266,-0.05419124378738308
2016-04-14,-0.19139621660756864,-0.008821726879407027,-0.09430094775392414
2016-04-15,-0.03336292676066242,-0.08876184222641872,-0.06567720581141948
2016-04-18,-0.03917891590991797,-0.16708232988518956,-0.1486360573802158
2016-04-19,0.004613233862165103,-0.0988130435692099,-0.11672542333961206
2016-04-20,-0.011341305037540982,-0.1766805969881329,-0.1573567692781028
2016-04-21,-0.14675895108472792,-0.23325310295543175,-0.2900278788526233
2016-04-22,-0.2831062445302055,-0.16969545915323717,-0.26342077994403534
2016-04-25,-0.1128193780732945,-0.14343349570109143,-0.24741868427267927
2016-04-26,-0.15295942309431862,-0.18275405585721707,-0.24132343073123746
2016-04-27,0.00023456667082128187,-0.1919451993342935,-0.1716248219163886
2016-04-28,-0.060494789717134324,-0.3038614450970433,-0.17372542960040752
2016-04-29,-0.07168638749213482,-0.05975022491296455,0.01059840370389735
2016-05-03,-0.1161843521702702,0.005732052897426118,0.12628007614252737
2016-05-04,0.047757170384445456,0.19379245494894612,0.17575247348732745
2016-05-05,-0.045140540634386,0.20597753433219324,0.15858435042275038
2016-05-06,0.26538490307794044,0.24792959775042012,0.18814941188573783
2016-05-09,-0.0011591369929338095,0.24047880833790433,0.17030750848418147
2016-05-10,0.18078658572855433,0.13742410990538645,0.12978049310328893
2016-05-11,-0.016405037685144203,-0.16312439184502187,-0.251757166586872
2016-05-12,-0.058852473285518535,-0.2522388453289265,-0.32827966849787815
2016-05-13,0.172051933499229,-0.21462068238262552,-0.27155125337349323
2016-05-16,-0.44387256080944104,-0.20445741766239423,-0.3453857111724839
2016-05-17,-0.15578301500781286,0.04508353773295755,-0.24883452905049203
2016-05-18,0.07118023070574092,-0.1776641893067215,-0.18889195810888745
2016-05-19,-0.09354432249399851,-0.2996772474408916,-0.11173330086748746
2016-05-20,0.06516505234292938,-0.2490635869675331,-0.05161607250788265
2016-05-23,-0.13668092699199372,-0.32015002947080984,-0.06305510784952505
2016-05-24,-0.3402832486682307,-0.28979079288065057,-0.07885017660574056
2016-05-25,-0.007439779377520246,-0.054296686636684126,0.05588557859190093
2016-05-26,-0.06367030952957817,-0.039994279602028164,0.056814746267957066
2016-05-27,-0.14987141724527628,0.03988034921501224,0.03379747298998548
2016-05-30,-0.09492758350185077,-0.0060264844169464135,0.058014860508799615
2016-05-31,-0.13371375354597484,-0.1721178727722854,-0.09797653123180056
2016-06-01,0.10072615895313827,-0.09296575708844587,-0.07720159101892123
2016-06-02,-0.22758863107336638,-0.2734173450801085,-0.11064768348140713
2016-06-03,-0.12734669850800773,-0.15974389014677934,-0.049013963830822425
2016-06-06,0.21989222494900937,-0.010903393744543001,0.030600419138553207
2016-06-07,-0.21569614681768934,-0.017881422508838167,0.025783972125435543
2016-06-08,-0.2325977142526713,0.025172185198012446,0.040692449014671755
2016-06-13,0.1566010445707285,0.2197173946236979,0.2590345072137299
2016-06-14,0.1202798080863229,0.07467478423945692,0.10399358135973921
2016-06-15,0.036046019180926724,0.06106153890143318,0.016308764921797076
2016-06-16,0.017227583911892438,-0.09175061302336288,-0.10402949353282033
2016-06-17,-0.07487656636784709,-0.06130923821021614,-0.0784332685648598
2016-06-20,-0.20991083970504634,0.08680714833221911,0.02370617919549862
2016-06-21,0.2844704845794706,0.20730251359466878,0.17161052064941695
2016-06-22,-0.16749280975494282,0.04496437586640406,0.19125766691588847
2016-06-23,-0.09847817855617544,0.04200692553739384,0.19928294369427005
2016-06-24,0.29471325777209373,0.013770762303186641,0.1531200396078687
2016-06-27,-0.15396540901417305,-0.076826926374267,-0.006389527108123866
2016-06-28,-0.3522132482303676,-0.130628977227745,-0.03089235114885813
2016-06-29,-0.17780851722241317,0.018931737192159945,-0.014143755822841764
2016-06-30,-0.0435058893541541,0.03694671503911444,0.035459747332573954
2016-07-01,0.1624390953750119,0.0846961791254276,0.04573597494567712
2016-07-04,-0.08528092617381121,-0.04279113876758564,-0.036748744728355515
2016-07-05,-0.008873977212916441,0.0015250235370913605,-0.08352897958549806
2016-07-06,-0.15419891995089746,0.001870837762321463,-0.2065279387683759
2016-07-07,-0.19831324290219562,0.019386774882023457,-0.05558200119810269
2016-07-08,0.19372327172681672,0.14652492240040849,-0.052288931829025415
2016-07-11,0.06811813531769859,-0.06316333813560357,-0.1892012789319291
2016-07-12,-0.3194428040112383,-0.20853461310207475,-0.22569217637136826
2016-07-13,-0.09796137828046306,-0.09364361025986007,0.07743687659819479
2016-07-14,0.2589979928428052,0.009694590140132405,0.14834250301805063
2016-07-15,0.0851696923596409,-0.13021490320475487,0.16590048284037354
2016-07-18,-0.35008287690921724,-0.2818506728589506,0.23460976333579384
2016-07-19,-0.15623963719667022,-0.019595835373261417,0.2986064039273261
2016-07-20,0.12112558346026704,0.22457914513510585,0.36875615216966473
2016-07-21,-0.03800204950813548,0.322470188356436,0.28975898118433957
2016-07-22,0.005210522941843447,0.2913294222845129,0.20720166748516056
2016-07-25,0.004484246542203723,0.2171262125050426,0.10943127206124827
2016-07-26,0.3018896616899753,0.28025762126660847,0.1875743177926098
2016-07-27,0.30017969540107015,0.20372940826185928,0.022086054665629844
2016-07-28,0.004738449893535273,-0.07956683087815565,-0.09493900130159924
2016-07-29,0.00016889198287262962,-0.09021146648615458,-0.03572666312169227
2016-08-01,-0.11751213698440427,-0.20790118418286507,-0.10297293183532626
2016-08-02,0.13679223328031317,-0.15531626720770683,-0.24229759139198256
2016-08-03,-0.33373005647705317,-0.2646394936612392,-0.2718867763577152
2016-08-04,-0.07114949804120749,-0.1820941763804462,-0.22144709203758858
2016-08-05,-0.15507274072255683,-0.17769765882036126,-0.1841774258565118
2016-08-08,-0.16432167167603048,-0.17065839718596798,-0.11682732273889748
2016-08-09,-0.21608608439753335,-0.17272873057632726,-0.06888223182311608
2016-08-10,-0.13261420855784498,-0.12846553315300716,-0.06152290929010554
2016-08-11,0.18978788334326524,-0.12050041732108299,-0.09845683193919656
2016-08-12,-0.09219032517591881,-0.26388662387056927,-0.2739560482755714
2016-08-15,-0.425643296658672,-0.2663590513458488,-0.2815980504991405
2016-08-16,-0.1828415509433703,-0.051066345855577615,-0.13766207264819974
2016-08-17,0.14937253749114923,-0.06035530497658859,0.05389757274215462
2016-08-18,0.08039599345874836,-0.14561420740444708,-0.11957819440543362
2016-08-19,-0.14879197438175684,-0.2601169920420518,-0.1261321256762089
2016-08-22,-0.11373038577383578,-0.12615406044054142,-0.10878477039560565
2016-08-23,-0.18389825568831855,0.023793015426049436,-0.12441416233816821
2016-08-24,-0.012744810398437778,0.13008464988110113,-0.047912055531860454
2016-08-25,-0.14301678478881452,-0.052870769492101795,-0.1349433255688887
2016-08-26,0.054873541391551726,0.08285758861837034,-0.09132566239163496
2016-08-29,0.07761657932417253,-0.01308288104155816,-0.07897150281444208
2016-08-30,0.027828890689804178,-0.17710667139276606,-0.08691324621350732
2016-08-31,-0.17607527701394154,-0.15241443687750772,-0.1002936255267764
2016-09-01,0.11823648441200242,-0.09209172517629997,-0.015180562551043586
2016-09-02,-0.059409293396185024,0.0157808476997954,0.15800928792368463
2016-09-05,0.09441381458359961,0.09376553711122312,0.19717008975850273
2016-09-06,-0.025941978218461642,0.13738880489434266,0.24054885552547378
2016-09-07,-0.036175992638658755,0.11323373669681762,0.15782392055417624
2016-09-08,0.03200069445981661,0.1699951388044931,0.1530036571847806
2016-09-09,0.07479226276607223,0.14948904358561094,0.11254586605397622
2016-09-12,0.0352173542792753,0.14182876187915466,0.06676211378210625
2016-09-13,0.03155506460995264,0.13769065835349825,0.05495308874981146
2016-09-14,0.11002479647586456,0.08561810353839601,0.046218611024346636
2016-09-19,-0.06848353808789649,0.004256550393837136,-0.023951133258373614
2016-09-20,-0.08597639798018114,0.07889551194312625,0.03323739219323302
2016-09-21,0.19090458482826722,0.08363081680399562,0.018162816754861862
2016-09-22,0.06506357934840462,-0.07777162958557542,-0.0314755547529652
2016-09-23,-0.0615151347888556,-0.05948648384243251,0.018283590515306827
2016-09-26,0.04558287519451996,-0.07669384620627835,-0.018229157410576898
2016-09-27,0.007418215780021202,-0.028346272013300377,-0.02875267618131946
2016-09-28,-0.11678126204993586,-0.00909273284440157,-0.05296629059360105
2016-09-29,-0.0702445873165895,-0.06654723371109429,-0.16138922671339498
2016-09-30,-0.0993463643783692,-0.08775065539332277,-0.14570131425892807
2016-10-10,0.013806125035759124,-0.06433742825617526,-0.06577348053492622
2016-10-11,-0.08227361594338703,-0.06267286968526564,-0.10676311951011516
2016-10-12,-0.08656927355973458,-0.04594176569152779,-0.07942559684367811
2016-10-13,0.005976140984931561,-0.03432092893913325,-0.022227524502115747
2016-10-14,-0.08613864461188113,0.02549956320820209,-0.039855796687495365
2016-10-17,0.08968566488404457,0.06421400099162211,0.01995921180443453
2016-10-18,0.06102901074034241,-0.04831619358709548,-0.020954968849242334
2016-10-19,-0.18932448764177137,-0.0252032356486117,-0.13736150352088058
2016-10-20,-0.07204781940209334,-0.03287480200400854,-0.015392276333881719
2016-10-21,0.11540379114831915,-0.09966236709238067,-0.03531558807858083
2016-10-24,-0.22122763421308028,-0.11398808795034643,0.025009446579790436
2016-10-25,-0.08569594678389551,-0.032031465584211175,0.13423627658537537
2016-10-26,-0.07898816794448205,-0.1150323388424311,0.06066111957291861
2016-10-27,-0.14528577169516374,0.08658253627168488,0.1628671128774055
2016-10-28,0.09548596154670551,0.2132091358743017,0.3804958433602128
