date,1D,5D,10D
2013-12-18,-0.025549915483371134,0.27236434583370883,0.36474586983231283
2013-12-19,0.2296094775923708,0.2647931117139372,0.4225662843216963
2013-12-20,-0.024223713278194548,0.1647421588085426,0.32424567950858424
2013-12-23,0.10381661466733154,0.2761689200246375,0.3687555971133878
2013-12-24,0.2380238288087579,0.18084905502832382,0.3872095836999343
2013-12-25,0.08187648438621503,0.2510444768896406,0.3434847627311358
2013-12-26,-0.044357606205594695,0.25029520905028335,0.2886878320122946
2013-12-27,0.1360169157106829,0.23871600335578225,0.18628241288490777
2013-12-30,-0.3048621967071152,0.18572585292813987,0.1801381961455846
2013-12-31,0.2014980558577641,0.3970143771967442,0.35191610463529693
2014-01-02,0.02954815141809152,0.29788817385473665,0.25407192837334475
2014-01-03,0.08295027924141318,0.1867796860714586,0.24545575122231258
2014-01-06,0.23590103696469716,0.07370174502943634,0.20895495187191765
2014-01-07,0.32924280074599394,0.05476463126130469,0.1110510093509881
2014-01-08,-0.11509207652489178,0.03766229209679125,-0.08170560616148619
2014-01-09,-0.166028075235461,0.002934285265149218,0.01975501802434924
2014-01-10,-0.0905950137325048,0.18554069535251563,0.0446085117451278
2014-01-13,0.11809022865030248,0.12535562864492888,0.06535602387513363
2014-01-14,0.1854838960850158,-0.002835146272784311,-0.03479961661482908
2014-01-15,-0.1930207055006879,-0.18703480850899534,-0.019807038724628297
2014-01-16,0.17011806508982077,-0.0621683622466438,-0.005358924029632296
2014-01-17,-0.16373372342273085,-0.086258977628263,0.051937475703227
2014-01-20,-0.048482467178745985,0.030016095494703063,0.0896497971385864
2014-01-21,-0.26619261157377755,0.002855542081876592,0.07032137518684606
2014-01-22,0.2240596131739899,0.19675116252977531,0.0951864372243966
2014-01-23,-0.08098895785813963,0.06842836406732303,-0.053741388572608094
2014-01-24,0.051815215039056325,0.17754930408313183,0.06136937450823298
2014-01-27,-0.07499453259882748,0.21575980811540615,0.14207391897755128
2014-01-28,0.16353008724221202,0.080858438755395,0.20918904580055192
2014-01-29,0.039750950338523244,0.08742846844516246,0.14350342862683016
2014-01-30,0.2217508155539878,-0.09739621353944662,0.039678963871792094
2014-02-07,-0.07734714891609301,-0.12223631814854455,-0.03817595179799586
2014-02-10,-0.24874907571489147,-0.016020756400122252,0.06834144149504792
2014-02-11,0.2268568404202649,0.18724200462969548,0.09878735659532419
2014-02-12,-0.19442169124047765,0.055331626278892924,0.09816468339345757
2014-02-13,0.08883718481553017,0.06105857749713413,0.19492607401002554
2014-02-14,0.1269331790851081,0.06927174180468484,0.2508796526798955
2014-02-17,0.10357527760128987,0.17557333355219557,0.31580999201836807
2014-02-18,-0.15105723357745465,0.1351393560696901,0.2794124793962205
2014-02-19,0.05200296251463872,0.30394957055798605,0.33602584650649964
2014-02-20,0.0597835496580635,0.30973891262021896,0.27046291449532595
2014-02-21,0.23122044029913746,0.15235831651852538,0.2289098957760835
2014-02-24,-0.0586502439721736,0.03664875557062349,0.035767889440708286
2014-02-25,0.11526746850383938,0.04514167856256992,-0.052097021271519106
2014-02-26,-0.07519639110695982,-0.05993854455594563,-0.17638923585782382
2014-02-27,-0.21591841389212682,-0.11054277103062284,-0.17485480397747563
2014-02-28,0.24393869096172205,-0.016157144889385237,-0.14303617048797043
2014-03-03,-0.19652396233818853,-0.17192987927696127,-0.2093989837953036
2014-03-04,-0.17834162282337418,-0.24482784091725163,-0.14862557938646082
2014-03-05,-0.13623489687166293,-0.16976505724165866,-0.014155947277285254
2014-03-06,0.03697922035715606,-0.17640299045444996,-0.04077345123962591
2014-03-07,-0.15408883673508647,-0.1564469346878976,-0.05551917669419855
2014-03-10,0.009392920578420026,0.02210799205615813,-0.0315569552520591
2014-03-11,-0.11213949374293382,0.08334036513924148,-0.07481087225490338
2014-03-12,-0.1150676260384165,0.10080183805293508,-0.07712131580112334
2014-03-13,-0.13717626734726127,0.00872920037505729,-0.07365789012989281
2014-03-14,-0.05397308735017885,-0.04661828773051711,-0.06932529561789938
2014-03-17,-0.20869760046951732,-0.029133982670214973,-0.08033338189339086
2014-03-18,0.0749927100293448,-0.0606190694114575,-0.035737482338678454
2014-03-19,-0.03080979280833051,-0.12371699077713687,-0.05976328336648907
2014-03-20,-0.07504631449510418,-0.0685608756708924,-0.08094247434699922
2014-03-21,0.10123008418173961,-0.027507718306289765,-0.03025194599055442
2014-03-24,-0.22027535299810858,-0.05678948365612543,-0.10837268656436123
2014-03-25,-0.2597655353871573,0.035294827018928825,-0.045956930549248966
2014-03-26,0.33036736556524265,0.2243629794034646,0.01190117729377678
2014-03-27,0.2045096080980981,0.10217688114892437,-0.09245404229864447
2014-03-28,-0.1599825645616961,-0.14063923796879868,-0.2207444546593334
2014-03-31,-0.2861774833086433,-0.11886373569102675,-0.20767688539815624
2014-04-01,0.4301526476130283,-0.05629118888875878,-0.04287231039432201
2014-04-02,-0.3884733136373995,-0.19598493100036976,-0.25171477224772104
2014-04-03,-0.12593207405092377,0.004481732816778808,-0.178380960280045
2014-04-04,0.1005110547806678,-0.03448837031581277,-0.15020675269010458
2014-04-08,-0.32707721541118717,-0.18470120089522404,-0.0759440673243597
2014-04-09,0.03187676184063411,0.011847354393131984,0.04404985461859346
2014-04-10,0.06331352918863883,-0.15524524236700962,0.020536065940585845
2014-04-11,-0.2006264841037857,-0.21892965569457737,0.11442308456813505
2014-04-14,-0.18061053485851195,-0.10340522273677646,0.25982058768612704
2014-04-15,0.031420644280291364,0.014890131610238338,0.258439826907333
2014-04-16,-0.05559128439810925,0.04093043805959482,0.1583444440112796
2014-04-17,-0.035823333433900796,-0.007847751869669819,0.14511629052236763
2014-04-18,-0.09523475368081816,-0.006873288077992792,0.13384651290692498
2014-04-21,-0.040904313657090643,-0.10732661267970864,0.11693814570776166
2014-04-22,-0.006478177938465016,-0.08869097731428083,0.08850711107696788
2014-04-23,-0.1500442458515007,-0.11253633317400318,0.005455518835130234
2014-04-24,-0.09728317124262616,0.03542245925490517,-0.04933539171873977
2014-04-25,-0.11019245255651126,-8.606128627029943e-05,-0.038437258428886865
2014-04-28,0.04304298768725303,0.07967423792007002,-0.009503802679949101
2014-04-29,-0.11816735069934141,-0.023339342836273813,-0.0932100267933164
2014-04-30,0.009504628699535292,-0.03239329113432457,-0.09861375150152132
2014-05-05,-0.28095271862079746,-0.19303644441271187,-0.1435070151369683
2014-05-06,0.19945426013734205,-0.0768095375243693,-0.019170530702609358
2014-05-07,-0.10732342764566848,-0.18889523620426435,-0.16009803437657
2014-05-08,-0.05652013632818506,-0.13657487158031012,-0.13861063300529813
2014-05-09,-0.21313586556362799,-0.19308145534004997,-0.12815576069115156
2014-05-12,-0.0802971240980445,-0.11018737170733199,-0.11385244910102207
2014-05-13,-0.08821540197333394,-0.07184704621998735,-0.14132547602902956
2014-05-14,-0.13744788702273103,-0.039200420565150884,-0.16533769630681577
2014-05-15,-0.054686389776285586,-0.0555528777981502,-0.15277168344891656
2014-05-16,0.020900365593001076,-0.06635833522181836,-0.11074269806476439
2014-05-19,0.038486161827333935,-0.21699015500483929,-0.11981604189064485
2014-05-20,-0.1600591127343274,-0.18362897764114391,-0.07481035822134754
2014-05-21,-0.07342493005574882,-0.09186876593245333,-0.017505872304078584
2014-05-22,-0.02985817292336251,-0.013163989974543502,0.09962920472932643
2014-05-23,-0.1381441749960916,4.1551385121853396e-05,0.2042629503536764
2014-05-26,0.15948418323986938,0.14058395975700444,0.29237126359499993
2014-05-27,0.07227479622468262,0.15934366103335165,0.27964609037883553
2014-05-28,0.07434896974581531,0.14107908081879766,0.23685363333916895
2014-05-29,-0.07448878907868262,0.08663855906712288,0.17898244118533074
2014-05-30,0.016558685859364455,0.17590689297863812,0.19222358249570864
2014-06-03,-0.02645357297706535,0.16289183028875318,0.18958858133612583
2014-06-04,0.17224234155754423,0.1845187363240977,0.1548259314493217
2014-06-05,-0.028647546004196063,0.051558425824703005,0.0625213997132553
2014-06-06,0.08215630181938202,0.16218605141171513,0.04055857858557422
2014-06-09,-0.10025559018141048,0.021849700466518525,-0.0006367556132042579
2014-06-10,-0.022684588031819993,0.020607883721256014,-0.00990507008371674
2014-06-11,0.008573628125758908,-0.03437812290569874,-0.039482643320370145
2014-06-12,0.051028868704815204,-0.01000100062027829,-0.06145570970741041
2014-06-13,-0.10586919077429621,-0.057809395398918176,-0.1341071306136424
2014-06-16,-0.13056089073190158,0.029121701944529347,-0.021075256520951508
2014-06-17,-0.053231417386738,0.08769219573586395,-0.016140325343351355
2014-06-18,0.18897924707288866,0.06924117742580382,-0.008105249205464486
2014-06-19,0.12117048782448359,-0.015261312845904297,-0.07526127265065319
2014-06-20,-0.0035336331114202875,-0.10714556451980844,-0.08062566730728167
2014-06-23,-0.15400118674479735,-0.1160698270339526,-0.0636173393124066
2014-06-24,-0.0375308358116851,0.005174581397043304,0.0017307281657057444
2014-06-25,-0.012637406643732954,0.019444076974457533,0.012313509150094696
2014-06-26,-0.14356516366709118,0.021585592867962914,-0.03037959889970634
2014-06-27,-0.0247056485566917,0.04458044477948813,0.012427997160102143
2014-06-30,-0.004022724669301972,-0.03832601943091788,0.02815929959427718
2014-07-01,0.024370429953479468,-0.06447993478045667,-0.02709863790418477
2014-07-02,-0.12272238104806131,-0.07990270118921544,-0.12440176170604361
2014-07-03,-0.12112052306456976,0.017511722912328196,-0.06380742481126853
2014-07-04,-0.012983178329753153,0.0947528738482976,-0.03659489973086764
2014-07-07,0.06332667854803939,0.14796467840255242,-0.013890983479761268
2014-07-08,0.05585245877673435,0.08822099134411046,0.013185081529600776
2014-07-09,0.09620276718223893,0.03163311577059682,0.014140726569788082
2014-07-10,0.15595898741673425,-0.06339104300623424,-0.03664471888856288
2014-07-11,0.08203549239973397,-0.10121399407044367,-0.07403637909799195
2014-07-14,-0.21265016562706096,-0.10244419815000654,-0.10544450665790682
2014-07-15,-0.008082327101883583,0.04527343307838772,0.019521566156404144
2014-07-16,-0.05879718972593134,0.12928966541926548,-0.005380306045489029
2014-07-17,0.1288881402274291,0.27129123831883817,0.07702327567798423
2014-07-18,-0.030260253915111168,0.2280472528420039,0.05126420164876044
2014-07-21,-0.05336421069576722,0.21601704936779592,0.138810442737775
2014-07-22,0.34365607300299905,0.1717687419593778,0.13944563564773305
2014-07-23,0.36738200589970504,-0.14860728734916429,-0.06808470290771176
2014-07-24,-0.2023174689148692,-0.3355875254638025,-0.38319961534962893
2014-07-25,-0.02332218844674201,-0.22300864437418058,-0.3987246826133622
2014-07-28,-0.3352342270380393,-0.06626192532299291,-0.4181165044274478
2014-07-29,-0.397679104640345,-0.0663970615044688,-0.44721863721328203
2014-07-30,0.25209600650033603,-0.10088866963987647,-0.2777418557053024
2014-07-31,0.0981779130208614,-0.37022453384192255,-0.4100815307140541
2014-08-01,0.2094469026548673,-0.4278388189630413,-0.40179203539823016
2014-08-04,-0.3271907889942315,-0.45552901266754264,-0.49040004846369123
2014-08-05,-0.2559172077912659,-0.4781141294553065,-0.43798590109568025
2014-08-06,-0.3399918321382819,-0.3228684757064783,-0.32400098654832327
2014-08-07,-0.06093800928015781,-0.17083311014612196,-0.16396812282587125
2014-08-08,-0.09573378479533404,-0.10866970965161589,-0.010572010767903397
2014-08-11,-0.0854383746737419,-0.041834616055515576,0.07162897471106729
2014-08-12,-0.14037682785937447,0.0719863467163358,0.09505333509554031
2014-08-13,0.04651228591117107,0.051209639212509296,0.1220073905695662
2014-08-14,-0.1520251549517443,0.11747308742591343,0.0875339162132657
2014-08-15,0.17867954996807292,0.144942209168021,0.12045491059594718
2014-08-18,-0.138639512636033,0.0412652760219132,0.12881934476273285
2014-08-19,-0.10968075951753459,0.020062157606405395,0.14568560340803346
2014-08-20,0.07645912347239783,0.008216392751790983,0.11571910935216041
2014-08-21,0.05064186773879068,-0.0154414284243127,0.1060714285714286
2014-08-22,0.06619609247928164,-0.025268127177657636,0.09781420621137543
2014-08-25,-0.22582609474657359,0.06667790422985684,0.1598872734934682
2014-08-26,-0.024005706355515032,0.07893668072267351,0.2914770332911926
2014-08-27,-0.15555391674213256,0.0722408343868521,0.2786462284028657
2014-08-28,-0.040928160800718025,0.18228508217446274,0.33583122629582807
2014-08-29,0.2086232957458812,0.16639169827222927,0.26439106616097774
2014-09-01,-0.09606934683664126,0.12504951538137382,0.03385220023498859
2014-09-02,-0.08149727292632086,0.15148076050378753,-0.03821533923303835
2014-09-03,0.004692563544775743,0.06720004906899953,-0.09018553162120102
2014-09-04,0.00511604876094431,-0.00017699133690626863,-0.10566160977665404
2014-09-05,0.04493243106729837,-0.0556412483183165,-0.055979145165162336
2014-09-09,-0.06711606817556365,-0.1561054515578493,-0.00587872592017341
2014-09-10,-0.052283226286857304,-0.13523934191919096,0.06957263786778925
2014-09-11,0.1526397559610162,-0.0028891766914138734,0.1772391386282653
2014-09-12,0.059986018588405986,0.05939555864343008,0.2506184409300506
2014-09-15,-0.18165242672313478,0.06152178505119681,0.31418121621100753
2014-09-16,0.11739186048421679,0.11994854742083014,0.3440326925947337
2014-09-17,0.0010184397655283242,0.06744231293150624,0.19773205268993965
2014-09-18,-0.15457380659644193,0.07310492041152569,0.1769781585206241
2014-09-19,0.03877732306507679,0.1841519830034191,0.1928502340267046
2014-09-22,-0.07813973143188449,0.1034299125373498,0.16949417294186714
2014-09-23,-0.2051368108872917,0.09592610994702262,0.14614461181456984
2014-09-24,-0.08745604351016946,0.14727371524484018,0.19170310483196926
2014-09-25,0.11214889213643268,0.05488174717838239,0.1149187456230453
2014-09-26,0.06790708624450578,-0.05777858698463214,0.008393379403359956
2014-09-29,-0.046191999524845984,-0.07037841566989549,0.028636673236680205
2014-09-30,-0.1569555675092486,-0.11370576318527213,-0.0046334896196266314
2014-10-08,-0.3254534355725913,0.0321092118999689,-0.01594828332496494
2014-10-09,-0.11119816211921793,0.05357388267887232,0.05070597503332929
2014-10-10,0.11755934345620443,0.10422221548903164,0.07896012604532783
2014-10-13,-0.05757854110432493,0.027035561348378433,-0.05650971599402094
2014-10-14,-0.013654442682467615,-0.06614997453556466,-0.036883408071748884
2014-10-15,-0.1792514927710122,-0.2395902177602887,-0.09277015075009694
2014-10-16,-0.06303791927230161,-0.12590714236322037,0.03073900672159284
2014-10-17,-0.05858657815528728,-0.21514863885196853,0.021587657484518477
2014-10-20,-0.14623281229357912,-0.23620611460231614,0.04608408908065991
2014-10-21,-0.14328778667775183,-0.09649783297897253,0.05053055409161978
2014-10-22,0.07378583569124332,0.023488302542959298,0.04777924777924778
2014-10-23,-0.23650172964806102,-0.048878759245417125,0.00015410171041930473
2014-10-24,-0.06365504431392573,0.0029125803619382594,0.045218954505328014
2014-10-27,-0.032508825848024045,-0.06392770230900181,-0.021700732345447695
2014-10-28,-0.06413342640952284,-0.18117495172918074,-0.07421604101144036
2014-10-29,-0.13097633288417854,-0.17465602003509753,-0.06672285886722623
2014-10-30,-0.15320954495980652,-0.028247565786325406,0.010771478365441078
2014-10-31,-0.04502510339407134,0.1559349695671238,0.08103406037868287
2014-11-03,0.09980922750501693,0.2214790443333378,0.19177732320902524
2014-11-04,0.023191214479936023,0.24122875093344529,0.1553193331551547
2014-11-05,-0.0497946367551444,0.290340196451472,0.1747036359915766
2014-11-06,0.13304421883153533,0.31196425024136065,0.2568014647861003
2014-11-07,0.40806153919432236,0.17895426237511758,0.3320107788982681
2014-11-10,0.11508288824062723,0.01795168628823479,0.360723563372276
2014-11-11,0.251715758241345,-0.14171855541718556,0.24244240132828612
2014-11-12,0.1758276125382566,-0.40919539297919866,0.20334592308831412
2014-11-13,-0.38364399420040834,-0.39011401735276796,0.10034294365131886
2014-11-14,-0.38816072102728955,-0.138134185657187,0.3282259511078166
2014-11-17,-0.3403131408399255,0.18974625846799992,0.4404530675980221
2014-11-18,-0.2107809034708895,0.32971288349257927,0.45557236201086865
2014-11-19,0.1580668421049393,0.34849880762551394,0.37290576109837753
2014-11-20,0.0783541239532849,0.2475645431202974,0.24174320716393505
2014-11-21,0.2434988835095825,0.20907866945930254,0.09447438453487626
2014-11-24,0.0023279970320453838,0.09364147890555194,0.026012461059190032
2014-11-25,0.017128865404866824,0.020077638457233354,-0.05596875409328522
2014-11-26,0.17558617932769044,0.006179624853788809,-0.05590082535924501
2014-11-27,-0.039480119875244336,-0.007855535312399527,-0.05246549732671262
2014-11-28,-0.028822655047033754,0.0499491728121551,0.04040239011962024
2014-12-01,0.2820437159767613,0.17269262377444664,0.11309695141338612
2014-12-02,-0.0415357546814126,0.12667748237686657,0.17475750339895121
2014-12-03,0.2833566104925112,0.14097811938263186,0.27652750150735644
2014-12-04,0.19724793259664278,0.023702975747896485,0.1328907997723469
2014-12-05,0.3217910410257364,-0.17266813968331213,0.09336753916020601
2014-12-08,-0.3567982043032911,-0.4241729097967558,0.182168562639216
2014-12-09,-0.12322601325330378,-0.08371728525358965,0.3391491807373019
2014-12-10,-0.31719483664744746,0.1605999334236975,0.1533344922951887
2014-12-11,-0.22782738512139494,0.19106029106029104,0.3155258096434567
2014-12-12,-0.1300087829499594,0.41023491611726903,0.3969659910836381
2014-12-15,0.15867215839247792,0.373569417884902,0.299434512376274
2014-12-16,0.1269244205145023,0.2318550720027903,0.18215754459489625
2014-12-17,0.19814324403948622,0.12288178350724806,0.13361583877278943
2014-12-18,0.2447603760139161,0.08711815849629069,0.0797117364936836
2014-12-19,0.028627977761343276,-0.04435394660630289,-0.07128310874268143
2014-12-22,-0.38467918294039466,-0.07986927853883109,-0.09388528800293505
2014-12-23,-0.3737281500166803,0.181112682643706,-0.04121208706081019
2014-12-24,0.49352229344423537,0.3734964471467292,0.18290685945802787
2014-12-25,0.1468316828861168,0.3221851542952461,-0.09743621968078423
2014-12-26,0.37696639547409466,0.16083494236064302,-0.2021810412786912
2014-12-29,0.13538510899910453,-0.05923486203783122,-0.33145032429492854
2014-12-30,-0.01934361346126052,-0.34596151066739306,-0.345541263188322
2014-12-31,0.05797350218347317,-0.4325942118081396,-0.38637356996628963
2015-01-05,-0.5600028736404362,-0.503957013848863,-0.5242052108314308
2015-01-06,0.02339561964892121,-0.40848524599513786,-0.44408109588800704
2015-01-07,-0.3358377954232962,-0.30798633354687166,-0.33438607730087555
2015-01-08,-0.09218154009626074,-0.05487456087832805,-0.2775764140445364
2015-01-09,0.012750387305567065,0.07425103412637306,-0.08919017968988673
2015-01-12,0.00025062333644430536,0.0069466418714638194,-0.0462332551491085
2015-01-13,-0.19843806388817672,0.16987010232525926,-0.012917265439686963
2015-01-14,-0.4050275683795456,0.23615846815181063,0.07016453785116408
2015-01-15,0.28565074877270896,0.37133741090480743,0.21030934958658518
2015-01-16,0.39610609548010395,0.26741159882324167,0.17165023602395035
2015-01-19,0.43376165792662685,-0.0011589795961402284,0.10189728806320736
2015-01-20,-0.5240587720968886,-0.2946980452585834,-0.09232108562628179
2015-01-21,0.023000440438753548,-0.04596870275911967,0.1891015374759769
2015-01-22,-0.38134778871337227,-0.052358530856288714,0.2066090113175315
2015-01-23,0.2652907076816737,0.15583937765103112,0.2987051353082743
2015-01-26,0.12218229195417663,0.3653106982703395,0.1048649947192548
2015-01-27,-0.059709069962918526,0.21004810219093806,0.0410281870595772
2015-01-28,0.028968350156690966,0.1680598975665163,0.10022378239867029
2015-01-29,-0.1303333921307413,0.13747576051387708,0.060455875478297005
2015-01-30,0.40615902478270305,0.22938841072560032,0.20309782826269246
2015-02-02,-0.33326432565222336,-0.1582394236047626,0.0354318768985084
2015-02-03,0.054240796126701296,-0.08699288335268289,0.1605317991160323
2015-02-04,-0.0101600348875898,-0.04852009280260401,0.17941567625544666
2015-02-05,-0.012494156552452515,-0.08836059737417672,0.00888799433618315
2015-02-06,-0.22456167512688008,-0.07432256948606114,-0.004281443519111681
2015-02-09,-0.20978859705317107,0.11312513346145635,0.10218770019218452
2015-02-10,0.14071934634989108,0.06729341962775695,0.06311765961990178
2015-02-11,-0.20350136707245078,-0.13095525840448066,-0.07548505593935667
2015-02-12,-0.33909437509136275,-0.17790934589602542,-0.08096432066873356
2015-02-13,0.09992541427163482,-0.13406529089491434,-0.16648678927055274
2015-02-16,-0.0871438640131375,-0.24447697740315866,-0.341309876657892
2015-02-17,-0.23900886967272048,-0.22802454208427853,-0.22945449821630215
2015-02-25,-0.11264059825241768,-0.010176403824327183,-0.07558442689259748
2015-02-26,-0.07797193982941214,0.13413494492632713,-0.0896451453530469
2015-02-27,0.040686601608204115,0.010533808117431105,-0.03821998487359734
2015-03-02,0.10185414867411108,-0.08907061721595218,-0.02096335235442657
2015-03-03,0.07014477634700482,0.04333740703029658,-0.031721843054570174
2015-03-04,0.26374003570894966,-0.04087567097910428,-0.06794739839916862
2015-03-05,-0.35728359212827915,-0.33056285664546614,-0.1030296341820251
2015-03-06,-0.19681001187152486,-0.1737183797180229,-0.02828354519836667
2015-03-09,0.38827707234437514,-0.10680889169827225,0.04590497260851244
2015-03-10,-0.17759936002478993,-0.1663763595961171,-0.04189622236949827
2015-03-11,-0.4357400292248828,-0.08943320691108304,0.09245680573114202
2015-03-12,0.07637813269992633,0.10660149358122574,0.09533536191263704
2015-03-13,0.08411397125588047,-0.03351669884625407,0.03252566330644748
2015-03-16,-0.011929879276961262,-0.053304744454407235,-0.043347497823346716
2015-03-17,-0.10040085140849754,-0.10816547626131331,-0.08453656264555194
2015-03-18,-0.07625000616457821,-0.07731717781450574,-0.09348580440473911
2015-03-19,0.0676578149109974,-0.03894491822731521,-0.002949344775670589
2015-03-20,0.13681761144929053,0.049151418166037485,0.0046005636664455726
2015-03-23,-0.04188842145233981,0.021734155800432347,-0.0010452369770067853
2015-03-24,-0.04995155298746453,0.020340678522116868,0.0974210438789848
2015-03-25,-0.2050709604595373,-0.06304339957379984,-0.016209834844164005
