date,1D,5D,10D
2013-12-19,0.05798832986524652,0.336697306148036,0.43522331379359236
2013-12-20,0.18176930171780317,0.3264988839189845,0.4402550079160047
2013-12-23,0.2304659526483794,0.28341068077481857,0.39001482836113527
2013-12-24,0.2525568175129338,0.23831145730193284,0.39171687878207223
2013-12-25,0.025399263462751797,0.3165498986010188,0.3139694649435005
2013-12-26,0.049053715651126276,0.3257289657510361,0.3076962537929885
2013-12-27,0.1016911069956052,0.27026613887363127,0.20580938244662608
2013-12-30,-0.06073853978746734,0.24565312024196997,0.2366847910129557
2013-12-31,0.206925934342955,0.34640466411975357,0.3361589133168057
2014-01-02,0.10075524938082771,0.22731594441145017,0.24672496195695168
2014-01-03,0.04853785011826927,0.15389693651588002,0.17726620131130683
2014-01-06,0.1581465042060705,0.07272267963422605,0.1368895365704624
2014-01-07,0.3455635926068578,0.09130975500927001,0.0550405489138865
2014-01-08,-0.13866483003146085,0.04904027345584873,-0.09357209714447673
2014-01-09,-0.0849703628385561,0.08384462440945162,0.08790151443617421
2014-01-10,-0.10795187004432061,0.10580278317916554,0.0905137633593569
2014-01-13,0.21727933006035555,0.1055011373625552,0.08574157597925214
2014-01-14,0.2965250197712149,-0.010995186466540264,-0.0471289984319887
2014-01-15,-0.15595591343569037,-0.16671249398653157,-0.11368054519214409
2014-01-16,-0.05947830875943103,-0.02667507324378714,-0.10011514318972971
2014-01-17,-0.20842568175235807,0.022479575399971266,-0.02530534629568487
2014-01-20,-0.033409465388741746,0.04318277073762651,0.09987133577274991
2014-01-21,0.03200279750637291,-0.009302675709364168,0.1021558979538653
2014-01-22,0.2350916820370895,0.018684743372455785,0.07501944817372484
2014-01-23,-0.012378225759914405,-0.14377351174728337,-0.07592785001090074
2014-01-24,-0.12065163164207399,-0.09174502555930261,-0.00908568121387897
2014-01-27,-0.17610976747352197,0.12061092217944756,0.10895475102377043
2014-01-28,0.04062710108309451,0.11997660053767796,0.139338876153608
2014-01-29,-0.09457964287036487,0.13330940421986648,0.010328203075719265
2014-01-30,0.12040517672833004,-0.0159233806732056,-0.03842914762158428
2014-02-07,0.21526049473347297,0.03989380558664714,-0.04598673537696787
2014-02-10,-0.2022662637783536,-0.028905474739658227,-0.06703726062338328
2014-02-11,0.09466527815181551,0.054872728370581714,-0.18239669853700863
2014-02-12,-0.29079903283704867,-0.20300195003683613,-0.22160974252732626
2014-02-13,0.16660785446444792,-0.08511719811013628,-0.18547689384076144
2014-02-14,0.17190650228985416,-0.11059084277081363,-0.2292449045116807
2014-02-17,-0.0729057200528399,-0.07452461858474438,-0.28681771657527383
2014-02-18,-0.3157528089354315,-0.27246682484902557,-0.29148000969218574
2014-02-19,-0.20637172076850346,-0.13882028383731002,-0.15946621374171366
2014-02-20,0.20874274812292506,-0.19128371019042675,-0.16266011519935977
2014-02-21,0.1836703309064621,-0.19443341869362465,-0.19863376795859475
2014-02-24,-0.4695500282358791,-0.33456823025072274,-0.26136014209496716
2014-02-25,-0.06615038269552685,-0.15520675899711284,-0.12419507672468784
2014-02-26,-0.24062465638401023,-0.08927895139661048,-0.1634794538667906
2014-02-27,0.20191231256391137,0.02799549289229939,0.014855053617818543
2014-02-28,0.05290062502402624,-0.026996820366917425,-0.01964178500825616
2014-03-03,-0.11855004811170551,-0.05855400430544168,0.05909256577689811
2014-03-04,0.022183842059385055,-0.08852435843548445,0.0675311166882841
2014-03-05,-0.13132261170255108,-0.14259697956490072,-0.013754565622355849
2014-03-06,0.08171969861682409,-0.018652495192129616,-0.09858254713894499
2014-03-07,-0.09241939754789366,-0.07820969448035475,-0.2230617200673401
2014-03-10,-0.09164481635702976,0.060619562269820904,-0.28849162120685173
2014-03-11,-0.17138160760657967,0.16241012519270795,-0.374240111127258
2014-03-12,0.20074601642608994,0.06346611188331913,-0.29882542096486897
2014-03-13,0.0009193204034711098,-0.184830386696665,-0.4279916179006586
2014-03-14,0.17607429414438483,-0.30475368323989044,-0.48711995426999255
2014-03-17,0.00016829540413875412,-0.45292603570741263,-0.5177566874976648
2014-03-18,-0.2403292122911844,-0.5346787034856499,-0.4885046343337174
2014-03-19,-0.3791961938749428,-0.43778937480170943,-0.43547978655060104
2014-03-20,-0.24843918721577132,-0.37603307618428783,-0.30804515079769795
2014-03-21,-0.3935096191850743,-0.41133084006198983,-0.21502469923963766
2014-03-24,-0.13968647913337304,-0.2677979704090456,-0.05610052038909665
2014-03-25,0.30089059613826535,-0.0910385305614427,0.03675403403368765
2014-03-26,-0.3036363440634145,-0.26092760315071084,-0.08998614403668688
2014-03-27,-0.35642136718206174,-0.04766642073271776,0.11307985118774
2014-03-28,0.199063757210961,0.2684404543270925,0.3440440995010895
2014-03-31,0.24264707074067357,0.2520313365248198,0.3752710232628883
2014-04-01,-0.2682343513125479,0.18595210705134463,0.19662085159746023
2014-04-02,0.2632674424972169,0.24862328220376287,0.3187215844653593
2014-04-03,0.1546082449602084,0.19778945392525274,0.29557615940924953
2014-04-04,0.013439868557400281,0.16863923746677087,0.24586391536200644
2014-04-08,0.1837051803230948,0.22657800496488387,0.1078498679969918
2014-04-09,-0.11948144124910995,0.08153083253629503,0.06616994380233956
2014-04-10,0.09531637561281357,0.16031012455227872,0.03511219823186237
2014-04-11,0.04650332376411279,0.11049320758541983,-0.07442393762359069
2014-04-14,0.07997121034523318,0.12001165602503688,-0.1774899022456474
2014-04-15,-0.13224021076778134,-0.019865957510349037,-0.16315345487946736
2014-04-16,0.04316012624121312,-0.009641601941218486,-0.11613121613514336
2014-04-17,0.1851500973819642,-0.04736126211891274,-0.07288452383699934
2014-04-18,0.10142528782776065,-0.18314310397361672,-0.0961745199289778
2014-04-21,-0.19894881327833192,-0.2934416364779201,-0.15151763725384634
2014-04-22,-0.04162891550492673,-0.16187181247609894,-0.11854423526367659
2014-04-23,-0.10498555990243488,-0.09948222007720206,-0.1820036932805587
2014-04-24,-0.12299317413400813,0.009124444214924154,-0.1858424845973434
2014-04-25,-0.18381464947530696,0.07845826414421121,-0.10658814907358216
2014-04-28,0.20413369929085282,0.13088000168577654,0.005910503290990511
2014-04-29,0.08832170071042224,-0.01819101302230609,-0.11822572648231401
2014-04-30,0.11242900277040725,-0.13495381883988758,-0.2358289411115528
2014-05-05,0.07612639176149702,-0.2405048056608629,-0.3940157379901001
2014-05-06,-0.17239810722359247,-0.24740244506494818,-0.37888163115505125
2014-05-07,-0.15486436285143207,-0.20278566695536568,-0.33023146432840783
2014-05-08,-0.18151748944115578,-0.18415503970817818,-0.23712426922187263
2014-05-09,-0.06262222278738044,-0.21317152997686853,-0.07877101934105601
2014-05-12,-0.02714289468402476,-0.21356310810096316,0.08848454386984704
2014-05-13,0.07100175601352089,-0.17434624838924054,0.03011790635730949
2014-05-14,-0.0743479345401092,-0.13858942146403255,0.11095773404842044
2014-05-15,-0.24768404944377942,-0.06484253735983758,0.11375070918897368
2014-05-16,-0.05349160142641722,0.07624998157375003,0.2274454978103026
2014-05-19,0.027479275380174674,0.2823132399374824,0.259192713478039
2014-05-20,0.06024415791151626,0.24282997107433546,0.22265816579028175
2014-05-21,0.09576522816529077,0.34061917753590026,0.2748983268520004
2014-05-22,0.16382438670753502,0.2979662866035171,0.2622615536702274
2014-05-23,0.3727488087176714,0.32875185289879283,0.17057250790750755
2014-05-26,-0.131995116172691,0.10071396825746033,0.0688035160059923
2014-05-27,0.3094374401077989,0.09673639863758668,0.18920088483225106
2014-05-28,0.048696529372825016,0.009331318755035053,0.06662574928145638
2014-05-29,0.07785798170705252,-0.05513313766030869,0.0952088377075435
2014-05-30,-0.13452930466259325,-0.12779331423908016,0.10915777670990885
2014-06-03,-0.1937059244183477,-0.021751263253298413,0.12215410453349224
2014-06-04,0.23872186095105674,0.2256493403897431,0.19567947407789796
2014-06-05,-0.008990368027223423,0.12666692127170856,0.024377723550231135
2014-06-06,-0.1492643900095734,0.1940467740382415,0.037999918351410464
2014-06-09,0.1371653665799699,0.27647412749040945,0.15397254648800152
2014-06-10,0.185926131098447,0.131705424188652,0.13431851669080264
2014-06-11,0.024375999599817743,0.011656975301954437,0.07035261611121453
2014-06-12,0.06282986790980387,-0.11463216028826835,0.0975841259817139
2014-06-13,0.008004446459354548,-0.1609785899526598,-0.0029244648336824064
2014-06-16,-0.2370228675333372,-0.02993701806230896,0.06279490748273281
2014-06-17,-0.045952000998029936,0.06642001972795923,0.0952215604820113
2014-06-18,-0.22257580346147723,0.0713189835305428,0.10471736240510292
2014-06-19,0.1628358022035461,0.26779868598896733,0.18187325263200121
2014-06-20,0.2822869557040958,0.156277651952688,0.16527647466998582
2014-06-23,0.03606724729159613,0.16037288622377519,0.041289321006635085
2014-06-24,-0.11670861918617008,0.1047373065832176,0.015377239937709775
2014-06-25,0.18985867816986238,0.09631683903603462,-0.025791971746755803
2014-06-26,-0.15990105164164217,0.021901528616212532,-0.19671924477510602
2014-06-27,0.178636100827547,0.08529188174205835,-0.18606057826229275
2014-06-30,-0.02614616082282975,-0.09106197326988535,-0.15585177549004664
2014-07-01,-0.10901290759738338,-0.12903963302211013,-0.20570851836362047
2014-07-02,-0.07167636121350948,-0.15329651688509036,-0.3733706643751163
2014-07-03,-0.017192500420723286,-0.2807561532967983,-0.3881191002542663
2014-07-04,-0.14207185265707312,-0.39463497184226803,-0.388838524714992
2014-07-07,0.03357605563606957,-0.20468057203020582,-0.29265017148180184
2014-07-08,-0.21891125837399858,-0.27575416519504015,-0.2920864506445515
2014-07-09,-0.3811687772304394,-0.40694443893748367,-0.2836691306997301
2014-07-10,-0.1751365767183347,-0.2935132715613741,-0.26921395959024635
2014-07-11,0.17056139540631815,-0.21829131055765386,-0.21265336801654774
2014-07-14,-0.0917029203459087,-0.21393593627877794,-0.2846801956777848
2014-07-15,-0.47041108424911726,-0.12036458398015375,-0.28462049564610004
2014-07-16,0.07605706780557575,0.0015101469594536816,-0.036772933380903094
2014-07-17,0.04859196217719677,-0.1596869001687732,-0.09350892986284652
2014-07-18,0.13413893221368406,-0.17580796066578605,-0.10477237349411735
2014-07-21,0.028722037507215165,-0.28918175881287095,-0.20022434801634395
2014-07-22,-0.32723638563746954,-0.28523019494962276,-0.2043847981262464
2014-07-23,-0.31850669548237254,-0.04579581262608861,-0.1562027877767476
2014-07-24,0.03290270164711961,0.09395076216880344,0.03883374530482433
2014-07-25,-0.13972198831061816,0.06183185120933277,0.05234184300244246
2014-07-28,0.14170087423540884,0.08274121144267674,0.12731076212188053
2014-07-29,0.22562463051542514,0.047741958985570904,0.10818111685750471
2014-07-30,-0.17029655822959094,-0.1863712998511508,-0.02245067334949009
2014-07-31,0.025772421498401976,-0.06322331126654034,0.05363936677739801
2014-08-01,-0.1772780430102587,-0.01624841079014106,0.06282857657720634
2014-08-04,0.03160319398406916,0.09096550401929947,0.14153192145367688
2014-08-05,-0.11966957769111312,0.08284822264907057,0.14696378003649965
2014-08-06,0.035083429666483625,0.18062067241490656,0.1926211524046631
2014-08-07,0.26186294079409167,0.19393948256547008,0.23028754570816862
2014-08-08,0.02165939186927405,0.07155203924166775,0.14815742684356717
2014-08-11,0.01735461541398184,0.11575859484324814,0.06506879366753225
2014-08-12,-0.022645926126427893,0.12418551926135526,0.02049764482736361
2014-08-13,0.03538068821087841,0.0541283475578435,0.04468501289752929
2014-08-14,0.057979935389968124,0.08055561933778883,0.02315736593368752
2014-08-15,0.1907569336387821,0.05220991216716052,0.04327909509748998
2014-08-18,-0.0748695639827823,-0.06356282641605643,0.07634776041522792
2014-08-19,-0.16575045893967943,-0.0846868715170408,0.09130395733243589
2014-08-20,0.14842353237321906,0.006998153142479673,0.10725799486128379
2014-08-21,0.002763245216831371,-0.07116204404717248,0.024181950934036273
2014-08-22,-0.08651206207888806,0.002885125694875037,-0.06043501920969988
2014-08-25,-0.06593996465231061,0.21928324188339485,-0.05806386362686973
2014-08-26,0.0916280028712877,0.2064272113006772,0.0068038391470713255
2014-08-27,-0.012468854207756506,0.14362442983669113,-0.06583225347536371
2014-08-28,0.1626769079775718,0.10646670254061517,-0.12122064546653448
2014-08-29,0.2874086768429757,-0.10851059352006985,-0.20506969257058616
2014-09-01,-0.1087518855828511,-0.29297386151995797,-0.5036722885814967
2014-09-02,-0.22608094199082213,-0.2509893516065158,-0.47921763248648436
2014-09-03,-0.1435817433243652,-0.2300849949817986,-0.42150462420190704
2014-09-04,-0.29617548517605413,-0.2624674848380827,-0.38626589565950054
2014-09-05,-0.10729081809582242,-0.20776737186832414,-0.2880298511276984
2014-09-09,0.036102222095759216,-0.422354651232708,-0.24260184140272517
2014-09-10,-0.09173125875051803,-0.38394108492242995,-0.2964015741178681
2014-09-11,-0.18377602073786656,-0.407074118599663,-0.3127190843818281
2014-09-12,-0.18589213594040166,-0.31473536652288786,-0.35830155361903154
2014-09-15,-0.3760649742679128,-0.22044160823433404,-0.3088294687353394
2014-09-16,0.0025172756949189187,0.18055921533802055,-0.04689697116796725
2014-09-17,0.07025912153795337,0.1070649908411377,0.03287880040455919
2014-09-18,0.22922330267865912,0.05196136476613955,-0.021135379007208396
2014-09-19,0.06870282479647814,-0.18082827193899717,-0.15553566672353492
2014-09-22,0.019114753004747555,-0.2461634420067228,-0.1973655757992888
2014-09-23,-0.16137437308743016,-0.2631070645913445,-0.21195831314412147
2014-09-24,-0.11598229569122898,-0.08547179122523896,-0.2096751420585787
2014-09-25,-0.19938425798076415,-0.040796180353602045,-0.2159650239102387
2014-09-26,-0.024677944760599056,-0.023137532564620467,-0.06827516275728972
2014-09-29,0.037811069154707534,-0.04293818902561836,-0.016635556934346984
2014-09-30,0.1522486100017655,-0.11352298281961454,-0.057929421290811745
2014-10-08,-0.24153557868011788,-0.22843711622411694,-0.10276702308196249
2014-10-09,-0.1726073064852015,-0.17628615726244948,-0.00220329450102013
2014-10-10,-0.061884710684831264,-0.005177169815794925,0.0859178601976184
2014-10-13,-0.05954902016726795,0.042976056476506756,0.18126625019912668
2014-10-14,-0.0401146835524138,0.005648426564895404,0.14757860032175313
2014-10-15,-0.06417060634667111,0.08374015003285282,0.06304984369502964
2014-10-16,0.19679672012158003,0.18847886929716054,-0.150883037778828
2014-10-17,0.10026297747137998,0.1338502618933722,-0.3125212382927372
2014-10-20,-0.06683497992266837,0.19453122599109737,-0.40696757754014234
2014-10-21,0.08083995048281772,0.14478154286385844,-0.5018656204844273
2014-10-22,0.021701485415871077,-0.09901462356389747,-0.49474346963890603
2014-10-23,0.09156176233937087,-0.3215080058912592,-0.4652809869473173
2014-10-24,0.2594918852701347,-0.504854566432908,-0.4924430120843162
2014-10-27,-0.2353721815340248,-0.6019449207822881,-0.5652128092792026
2014-10-28,-0.4060971562840034,-0.6417836487019616,-0.5719082839058821
2014-10-29,-0.5077227399063929,-0.6015080081232583,-0.5283151777019967
2014-10-30,-0.261680520031424,-0.44713659994589067,-0.47703565697269046
2014-10-31,-0.28426010546077934,-0.3044646335801491,-0.42359108578640914
2014-11-03,-0.41392797521628594,-0.3507432999561743,-0.3021353522476855
2014-11-04,0.15413068178672398,-0.20713473436398994,-0.044236429628258876
2014-11-05,0.09360085736063666,-0.2710281995988804,-0.09213515750877867
2014-11-06,0.047199967135834325,-0.3018864103217662,-0.11317883975682723
2014-11-07,-0.37637686317642227,-0.2868137645820632,-0.19168970703988944
2014-11-10,-0.21579183503748123,-0.05612654004073526,-0.12962049526647018
2014-11-11,-0.004823825266375881,0.22032585360961496,-0.024447587089550013
2014-11-12,-0.19812134609734325,0.2999827988344401,-0.023050390417764847
2014-11-13,0.20741644687411423,0.396855219738251,0.021305930106241756
2014-11-14,0.2849620623062921,0.20096775681687795,-0.30524169312787897
2014-11-17,0.1800979875799755,-0.11137210736852396,-0.3440737370800802
2014-11-18,0.1486968107014471,-0.2350725908497961,-0.3702815003876151
2014-11-19,-0.13188909463443213,-0.2944242857363153,-0.4045916818983501
2014-11-20,-0.2502162180701881,-0.2689759576823978,-0.40327167305223754
2014-11-21,-0.2323348225609666,-0.4089586041563503,-0.3568541609650031
2014-11-24,-0.0472420598149602,-0.2534734047427789,-0.3958449558837097
2014-11-25,0.011782060465129173,-0.2828439079636644,-0.40722944676838735
2014-11-26,-0.14846651284278,-0.3582195081110697,-0.45505887394274935
2014-11-27,-0.4005359942898314,-0.3388007428927425,-0.49517072874675455
2014-11-28,-0.09676483164179134,-0.14637036253177318,-0.3249407294910911
2014-12-01,-0.23063372151542538,-0.3207301841381865,-0.23799989192716306
2014-12-02,-0.05429739671466786,-0.278991566844355,-0.2997045823036993
2014-12-03,-0.1544491890379081,-0.27886087731653236,-0.36334895780786075
2014-12-04,0.027515565859439633,-0.31802834330927343,-0.33066965376770924
2014-12-05,-0.4071029052694714,-0.29825878730740535,-0.459720358913991
2014-12-08,-0.09721237711893402,-0.04951824371571032,-0.5189901446064822
2014-12-09,-0.10726268352629348,-0.11927314246297915,-0.409436508034075
2014-12-10,-0.2542314232462823,-0.1931130258948884,-0.28606262921653475
2014-12-11,0.2322592052470334,-0.08962211995540297,-0.23702229954088921
2014-12-12,0.260020124677999,-0.4137811807628675,-0.32352695979504303
2014-12-15,-0.3190233250891397,-0.5203254723877322,-0.4154196118433179
2014-12-16,-0.20141568441951685,-0.35876210697198635,-0.3659052422977
2014-12-17,-0.11294335165451394,-0.19755562943838822,-0.33657243883869226
2014-12-18,-0.5234585624288679,-0.2875114367647146,-0.3341775056546864
2014-12-19,-0.23097443279643465,-0.0037447291218255106,-0.060215816708494865
2014-12-22,0.44669538504557527,0.1378957426238411,0.06982484616769448
2014-12-23,0.17080060296719268,-0.19315758664796462,-0.034210474471207196
2014-12-24,-0.3063479322246724,-0.27366611868732377,-0.07823862242563882
2014-12-25,-0.07838087587893555,-0.2089762250190467,0.19115459836735843
2014-12-26,-0.2750426963205343,-0.1173053331646483,0.20982857362028784
2014-12-29,0.029112389260202782,-0.04728404866665962,0.258661237366228
2014-12-30,-0.1004726612252926,0.07561243741821994,0.199468273822334
2014-12-31,-0.21026609689341447,0.16018166481102236,0.2195686979860486
2015-01-05,0.24358369012401962,0.38594716091908926,0.38034432087886105
2015-01-06,-0.21777321020318002,0.37526907795283604,0.3216307692591793
2015-01-07,0.3779208581634644,0.4044247747338754,0.3490232723079672
2015-01-08,0.13570873740347694,0.22766130541475288,0.28989218130145233
2015-01-09,0.41213440120443423,0.1997576734263668,0.25240545142550014
2015-01-12,0.11679806919214303,0.20111157399291635,0.09029863000229534
2015-01-13,-0.06956624322889002,0.21360478882756054,0.05876369108852012
2015-01-14,-0.3665570525493658,0.18208631842068063,0.08501169010529068
2015-01-15,0.05404542721684426,0.25722579889214675,0.1487423002521147
2015-01-16,0.37622309545405774,0.1551421778151709,0.128231698080516
2015-01-19,0.14097956327350183,-0.15716440698804304,0.06425211826849302
2015-01-20,-0.2992841188773775,-0.18983207092561222,0.10323128482920743
2015-01-21,0.00198333030128094,-0.020879533799282427,0.18265813459427552
2015-01-22,-0.21968805661216595,-0.12125664872919703,0.19356619826330984
2015-01-23,0.012412428423514825,0.006994062810476991,0.2945887636287335
2015-01-26,0.05965656327481951,0.2210631909181772,0.3682252672861577
2015-01-27,0.024028795952589277,0.3427632672671725,0.3979144909170197
2015-01-28,-0.0021743789480359386,0.32341405457568334,0.4490108762479788
2015-01-29,0.10475010909109475,0.37686078335427764,0.43304558811334565
2015-01-30,0.385024556481739,0.45015099809339626,0.38080588398362814
2015-02-02,0.059593715890932326,0.25255398981581484,0.2548621070455563
2015-02-03,0.007072872871586552,0.1807265414790655,0.18251192286826018
2015-02-04,0.10504188213699259,0.21928541340204946,0.15361316618080204
2015-02-05,0.18314894534977277,0.17249370107623252,-0.015673066234314807
2015-02-06,0.04360825019038577,-0.03184920690089554,-0.14213207343335962
2015-02-09,-0.21467975380327112,0.047973218826257366,-0.18343976455981736
2015-02-10,0.22550153687619645,0.0285889042289156,-0.10065247968685638
2015-02-11,-0.1168459725222289,-0.09273709239689894,-0.05567814499292921
2015-02-12,-0.11111524706584926,-0.21681624217287812,-0.005570573466054238
2015-02-13,0.26057884675301435,-0.18783001629457052,-0.11583940051865757
2015-02-16,-0.1888238342076613,-0.31389509097132196,-0.25729337055478907
2015-02-17,-0.10590595241583951,-0.17046520213450927,-0.14927051273210337
2015-02-25,-0.29873238826888926,-0.025038187161982226,-0.17985967019020355
2015-02-26,-0.05211021302087295,0.15319830978656646,-0.10130912973975574
2015-02-27,-0.00590303425997761,0.03826143977342873,-0.11509630204472471
2015-03-02,0.054043410027046566,-0.04951915405722634,-0.054692754124181175
2015-03-03,0.24764602430169905,-0.0869946112921098,-0.2292556760708425
2015-03-04,0.17284734750676367,-0.2228621630868185,-0.37448216392500533
2015-03-05,-0.39529069703287034,-0.2546794540913357,-0.44257231142366016
2015-03-06,-0.05955130330576961,-0.12450280455356766,-0.22751837747740455
2015-03-09,0.05655740955966225,-0.006816924829892072,-0.17213999931067445
2015-03-10,-0.09164233349925337,-0.227628511259629,-0.12634459702911097
2015-03-11,-0.14332773538381957,-0.3027636317456635,-0.031006841177559575
2015-03-12,-0.09333841674559114,-0.27126221567430064,-0.07938354615310546
2015-03-13,0.20935608961356925,-0.20559646006070417,-0.09484052833832511
2015-03-16,-0.35136573827733547,-0.24120773555417593,-0.2909857880694283
2015-03-17,-0.29115930512217914,-0.012241793290645706,-0.04326586756229384
2015-03-18,-0.15788919150363917,0.1754791461524346,0.11677333546533576
2015-03-19,0.148264488379578,0.19545602453801514,0.20824548514277924
2015-03-20,0.06307901827980442,0.09429451966375314,0.182222856403465
2015-03-23,0.09193821333802073,-0.20055911742607854,0.11665542145995245
2015-03-24,0.22602740735039553,-0.085526189011678,0.03320605427198948
2015-03-25,-0.17760948732866286,-0.060591814304508655,-0.03204888876418955
2015-03-26,-0.10917779102305605,0.07629177246809847,0.06710119610157596
2015-03-27,-0.40379400722304015,0.14884245967935192,0.06779795320901627
2015-03-30,0.41507236806895303,0.2940553160165263,0.12589403326329798
2015-03-31,0.2808593650264858,0.08346096609105139,-0.12514185381653267
2015-04-01,0.15819935706046048,-0.032566023332830166,-0.16472757122154677
2015-04-02,0.06852729609434456,-0.023231686753538427,-0.2980841889552636
2015-04-03,-0.17572862093201821,-0.06640045599646033,-0.35376074149235454
2015-04-07,-0.1518477204190565,-0.11567393542556831,-0.28545197755369345
2015-04-08,0.05047012584503312,-0.2037292017967081,-0.26665682359234677
2015-04-09,0.16963219046261463,-0.18013585041209026,-0.2882317524993873
2015-04-10,-0.15493028124783062,-0.3524803498038949,-0.29588170029958716
2015-04-13,-0.18621187129949715,-0.4054790513363503,-0.3522252668822995
2015-04-14,-0.2579417004662933,-0.33009162390307056,-0.384691683080744
2015-04-15,0.0060897461631778515,-0.21936021335671219,-0.2504255055674937
2015-04-16,-0.4344829001843504,-0.24770489771147658,-0.266775913040795
2015-04-17,-0.293750013541215,-0.0904931820543077,-0.18797746747333702
2015-04-20,0.35074489885027593,0.0012715793061433775,0.01687917162369559
2015-04-21,0.019161315618247056,-0.2503024438942843,0.02068240088488496
2015-04-22,-0.10994752662917426,-0.15993605201705263,0.1464147958589276
2015-04-23,-0.011888946853785071,-0.09458773602278564,0.2234076541231255
2015-04-24,-0.3150994958269198,-0.20177875004155507,0.2764791721070839
2015-04-27,-0.12384737859800375,0.12948095072384075,0.40002660527481637
2015-04-28,0.2885884416174501,0.3729255945543305,0.44449225497041606
2015-04-29,0.09914648180365458,0.466836312427239,0.3884745755904084
2015-04-30,-0.12437652040195349,0.48640438931901486,0.41989914408672646
2015-05-04,0.28675506520395433,0.5315855843747418,0.49462389228021475
2015-05-05,0.40568805284953824,0.4532819353341226,0.46410537132026336
2015-05-06,0.2971552142157184,0.3674666301399914,0.397842358165378
2015-05-07,0.07438964675516133,0.0556860898888048,0.2922264401500372
2015-05-08,0.20976373133228038,0.17629350134645808,0.24506348831020702
2015-05-11,0.0338317164621318,0.25913835961281867,0.12129524163447032
2015-05-12,0.10020083544281493,0.29235506822593316,0.17047311676535612
2015-05-13,-0.2346478725083054,0.2599802577511243,0.09737882649021438
2015-05-14,0.2595037436001663,0.40193970074164903,0.20148123178127691
2015-05-15,0.45317878760839636,0.16270058178790983,0.21126155369536512
2015-05-18,-0.18893243746345578,-0.20107468287205055,0.0505433793211034
2015-05-19,0.13050765427587552,-0.028683670919604103,0.07105015095503528
2015-05-20,0.14499407437126804,-0.06524010259424673,0.03750140333959762
2015-05-21,-0.36766415500079025,-0.14684269970356206,-0.10596842594023179
2015-05-22,-0.2636538123040237,0.14353440220008773,-0.10714934705225002
2015-05-25,0.3245184149709321,0.20247280714407742,-0.22987221136635477
2015-05-26,-0.019105202189737575,0.12687704892009186,-0.29887250109538027
2015-05-27,-0.05004336087620807,0.06390582309919142,-0.18275334247756148
2015-05-28,0.3312970191746859,-0.0022077107932432978,-0.09995690034704884
2015-05-29,-0.018140006965437012,-0.255375570835794,-0.2768545909587723
2015-06-01,0.05391095189098327,-0.4664604429484206,-0.3667996389399278
2015-06-02,-0.07038313147501628,-0.515231051394223,-0.3854690469683971
2015-06-03,-0.29077211539548087,-0.42175604786036786,-0.4214799656029575
2015-06-04,-0.28052953783399087,-0.16514070962275107,-0.37976584762479276
2015-06-05,-0.43309160668944874,-0.12845216399127135,-0.20913304814434402
2015-06-08,0.04087372012565504,0.026784872908927164,0.07311398011532702
2015-06-15,-0.07076550002652335,0.0424180236992017,-0.18328616270553844
2015-06-17,-0.25049794054560326,-0.10411418795769073,-0.1285492793521533
2015-06-18,0.24469589353040125,-0.044189862221151656,0.011133588128606197
2015-06-19,0.14992860204867817,-0.23666620133698063,-0.11275616442871077
2015-06-23,-0.35049559577406797,-0.29896928622843993,-0.20534513137476446
2015-06-24,-0.16594855741085976,-0.14719932942091865,-0.12769030325788217
2015-06-25,-0.18318319305165198,-0.09267063963453115,-0.13509629163800668
2015-06-26,-0.26970560586961595,0.0055775028562079195,-0.15895350984081802
2015-06-29,0.18774613178327057,-0.019485162731741137,-0.05060631848717699
2015-06-30,0.07287822481050885,-0.1297205402660962,0.03000576501524974
2015-07-01,-0.015273370961009334,-0.11030126558608269,-0.0040073973462308
2015-07-02,0.23163162253994277,-0.1657128672636962,0.027676448848099094
2015-07-03,-0.28713184422043786,-0.2810910223117568,-0.03776774741685586
2015-07-06,-0.3535888505985191,-0.0976092030381405,0.07391910555503235
2015-07-07,0.13784588992474675,0.20424883597595395,0.19617281584916652
2015-07-08,0.03182488017474174,0.20579500654165356,0.12839392702329339
2015-07-09,0.1023945630827193,0.1719780714987747,0.11685998426151444
2015-07-10,0.04197912673355047,0.15230256538796452,0.06350177259752904
2015-07-13,0.17041320750191052,0.053811050004192396,0.01956096932164698
2015-07-14,-0.09540651052771225,-0.007684279765745234,0.018403109039835643
2015-07-15,0.02181151142248931,0.09082425347907219,0.03505973253156794
2015-07-16,0.19139577901154697,0.11845137387527545,0.05069313029907448
2015-07-17,-0.02579768518094461,0.02929512964611816,0.008628089454701303
2015-07-20,-0.051583083088713524,0.02484683661899357,-0.11063376614134941
2015-07-21,0.0769968546398239,0.05895872275120979,-0.05873494501255106
2015-07-22,-0.046404404679332746,-0.00845415428449568,-0.12566311618138679
2015-07-23,-0.12355073989419278,-0.048852792507771275,-0.16430845962402313
2015-07-24,-0.03884937528852803,-0.042421738463272976,-0.09113890522634654
2015-07-27,0.013914695453214887,-0.16910171864112108,-0.08578125721081503
2015-07-28,-0.04301716780519726,-0.17399011635187636,-0.15705803101182572
2015-07-29,-0.05575888589109573,-0.17522983797046088,-0.23386015150406647
2015-07-30,-0.04182126684768729,-0.16687424847956261,-0.204538243731597
2015-07-31,-0.21765310239212424,-0.06439919401982706,-0.11765314391149836
2015-08-03,0.2738540451176842,0.17032084894595928,-0.005535643789062037
2015-08-04,-0.013847389167601582,0.0030068679106536344,-0.1347432213852883
