date,1D,5D,10D
2013-08-26,-0.015200743373900165,-0.15951436028197594,-0.027842833591427033
2013-08-27,-0.18494671318274875,-0.13011477414237038,-0.09861741197718268
2013-08-28,-0.0939456781568762,-0.04678356018127069,-0.09735857842522762
2013-08-29,0.03934819886669676,-0.16051208405631098,0.01488662462376882
2013-08-30,-0.16570248533607743,-0.19301746500033815,0.10173488094421686
2013-09-02,-0.5184385275538816,-0.0038728022561178095,0.12068343842289993
2013-09-03,0.1304831662736377,0.37248903615915646,0.23562814541537036
2013-09-04,-0.3028290186404693,0.25687329165263345,0.19706926654230553
2013-09-05,0.07138813429016931,0.09659041144345873,0.14597277454362884
2013-09-06,0.030784049035747094,-0.054681225871640406,0.1435662593612893
2013-09-09,-0.07543273255527652,-0.08334496046162848,-0.0025576156005318366
2013-09-10,-0.1302738281152719,-0.11232111592566986,-0.20963871219726404
2013-09-11,0.11203317117822942,-0.27629317727004854,-0.3983725539470306
2013-09-12,-0.49252253699087517,-0.5526694779361462,-0.5540020875963653
2013-09-13,-0.34103638143327114,-0.47638706795091496,-0.49006287362965245
2013-09-16,-0.23531906927615853,-0.39278072955274523,-0.373333943599196
2013-09-17,-0.05474390746323191,-0.2756739971603354,-0.19600778342182426
2013-09-18,-0.03951830150215695,0.07631025292172618,0.10306434991901683
2013-09-23,0.26376772044464625,0.4126198730075275,0.29206360098592915
2013-09-24,0.01899570532135683,0.243374426097211,0.1739630474337926
2013-09-25,0.09844938992429587,0.259155750497001,0.20361403016381605
2013-09-26,-0.07426876208126365,0.20955320550956189,0.023238071903564715
2013-09-27,0.17390287435252047,0.04709093104342924,-0.015108726384269636
2013-09-30,-0.21142428859381487,-0.009565931191318636,0.05219711654573231
2013-10-08,-0.010071574376311784,0.028782621909440573,0.04376513897882342
2013-10-09,0.14772725524049718,-0.04720769049864832,-0.11362935703803699
2013-10-10,-0.07858887873717554,-0.13371936015025093,-0.08536724293660902
2013-10-11,0.02874103693706392,-0.08489030344020836,-0.06528926921172916
2013-10-14,-0.14434360152416387,-0.029935600190083476,-0.04159447006720977
2013-10-15,-0.17302892286972157,-0.006042874438322158,-0.0969210215583327
2013-10-16,-0.1062233918320363,-0.11121416514778576,0.057023841193624206
2013-10-17,-0.2147162812281688,-0.0016498529399887694,0.11412822439629466
2013-10-18,-0.059498479213119064,0.03274783909926559,0.10573974202913188
2013-10-21,0.19578072986335512,0.012641964157492658,0.06531330099712955
2013-10-22,-0.17861954227261878,-0.16565140509065565,-0.12982540335830245
2013-10-23,-0.03649080389424397,-0.043155896423418647,-0.03527532124739621
2013-10-24,0.12123226678750997,0.0080206373934526,-0.027230935113793743
2013-10-25,-0.12813733699475038,0.0009048631779283189,-0.04637127903574237
2013-10-28,0.2094840816604132,0.025016022918036472,0.0638541018293579
2013-10-29,0.04066482403678261,-0.24881075670921585,-0.10628231089688128
2013-10-30,-0.13753280007953772,-0.3504756962427454,-0.1752819396881134
2013-10-31,0.08325264129930278,-0.13282726705775022,-0.22814825793569668
2013-11-01,-0.23510295269155096,-0.07465674726230491,-0.28282953786266074
2013-11-04,-0.35532230523209624,-0.05881759751446174,-0.14787505532948933
2013-11-05,-0.12548507145722385,0.031060038023267827,0.006409125180420372
2013-11-06,0.07169646160295538,0.07011203225248089,0.07182015022021955
2013-11-07,-0.012606701881378328,-0.02406824751367202,-0.05481539082898046
2013-11-08,-0.07508192427100634,-0.16386669823619937,-0.09084268588021134
2013-11-11,-0.22697615129743612,-0.22075188061276832,-0.0717572829369551
2013-11-12,0.12309603554208295,-0.15226018288462623,-0.04712032343489173
2013-11-13,-0.07924304628346987,-0.17247398313111634,-0.13775411280920424
2013-11-14,-0.34403094174332155,-0.24867040921901956,-0.13692835803774664
2013-11-15,-0.32884152340597383,-0.187371503142954,0.06370128557757906
2013-11-18,-0.1904566155570145,-0.027286876961629784,0.05271662863274706
2013-11-19,0.14041053076188317,0.01542454324576193,0.04787693577835602
2013-11-20,-0.11387939463797767,0.18114110673683573,0.04922727059218786
2013-11-21,-0.10444146733175769,0.015615179000061487,0.0952866256074889
2013-11-22,-0.10610326404207396,0.05419303039404477,0.042836180111253765
2013-11-25,0.05448177782880793,0.049333491619989435,0.12914034850600642
2013-11-26,0.06720598475195089,-0.019171266690705967,0.07938698039860752
2013-11-27,-0.31801597753423105,-0.10471331757470129,-0.051401979423927095
2013-11-28,0.06618647939803524,-0.06763771927046841,-0.03352752137997118
2013-11-29,-0.18764620956460887,-0.1689686271300668,-0.04709553371392303
2013-12-02,-0.05511684398735818,-0.24023300644186407,-0.2526722164230974
2013-12-03,-0.11573307947453577,-0.4222646724195518,-0.38899273445787486
2013-12-04,-0.12994075640070052,-0.4446491720333055,-0.3649597032637873
2013-12-05,-0.14960377601586436,-0.3924274819671643,-0.3476942228315196
2013-12-06,-0.23487664286691762,-0.3070600208468414,-0.3101208228345373
2013-12-09,-0.023276084856911638,-0.23841955125576794,-0.19934395319099663
2013-12-10,-0.1731383600826574,-0.32342242939183163,-0.2437499647355579
2013-12-11,-0.17238345927719725,-0.3393721372084677,-0.20572140494338417
2013-12-12,-0.05924446175735209,-0.2394651260742433,-0.089594294476858
2013-12-13,-0.14446952024558762,-0.04483815265063731,0.05066699606009907
2013-12-16,-0.09448278332852905,0.020372133435625987,0.18634989632749027
2013-12-17,-0.07072053406532751,0.08562313387878831,0.21488508259408437
2013-12-18,-0.02634066849476689,0.14265142922520405,0.2846791579688991
2013-12-19,0.0924583878278019,0.19310725728515363,0.22306488433589944
2013-12-20,-0.12352557046387665,0.013594036301897537,0.15358882872528823
2013-12-23,-0.12616727929715826,-0.034752934172478316,0.08975601211738311
2013-12-24,0.022397059586616235,-0.15232766698729241,0.14141884585640596
2013-12-25,0.08541207571507474,-0.08246615281668243,0.06706748943923417
2013-12-26,-0.16134813801064574,-0.023340750749486605,0.09455771704806831
2013-12-27,0.03616895981929332,0.10186996451097052,0.08521009881889025
2013-12-30,-0.32004969871912087,0.0456061130288649,0.05996587287196163
2013-12-31,0.06105591308608933,0.24634619764490565,0.1982019783777795
2014-01-02,-0.010109086914407771,0.23133705570888619,0.1714488065047653
2014-01-03,0.02786542040746464,0.13479207645619307,0.17631882090978207
2014-01-06,0.19674108444444893,0.12065087117362985,0.12798725088631369
2014-01-07,0.16771630206608762,0.03589534990910168,0.02743307145608912
2014-01-08,-0.0350539321265766,0.06315550364706217,-0.12315803673840078
2014-01-09,-0.120984174830935,-0.013685368045574414,-0.04913260845436947
2014-01-10,0.0029361886044668925,0.1414220900109691,-0.0806956591326811
2014-01-13,-0.04012416845101518,0.022045229325246343,-0.0951101481136062
2014-01-14,-0.01758111879187172,-0.06538796839223096,-0.10109396203644642
2014-01-15,-0.120102761905584,-0.15934533800194084,-0.016729791098714378
2014-01-16,0.1523969664645574,-0.06241462185103006,-0.017623877412680514
2014-01-17,-0.03883213559787516,-0.08645284789973025,0.009599148755729868
2014-01-20,-0.010743273977108486,-0.03108645923153086,-0.008740123852231477
2014-01-21,-0.2548703434951894,-0.03426064182182459,0.009175210648946157
2014-01-22,0.17274145925071505,0.23042529385068836,0.14314147240080172
2014-01-23,0.102605836383226,0.1877355192839943,0.046902407158242884
2014-01-24,0.10073775108947881,0.23417505779591624,0.06857332801826233
2014-01-27,-0.033503918364519145,0.2366560750801732,0.1162474286119874
2014-01-28,-0.01581617637296573,0.04768860347242315,0.10539892617238336
2014-01-29,0.07508529688653193,0.09269581897268338,0.11282969653060335
2014-01-30,0.12590060581861948,-0.0873826735884198,0.004043412900622851
2014-02-07,-0.17309620490055233,-0.10238592526465201,-0.005441784954703514
2014-02-10,-0.2055254612919563,0.05577132949953622,0.155597932251274
2014-02-11,0.17326694391077305,0.23078239334014408,0.13133933336880296
2014-02-12,-0.19409725949697496,-0.05548619844171918,0.007757761813558532
2014-02-13,-0.003929019461843508,-0.08167135540364179,0.05816397613438833
2014-02-14,-0.000541721682811743,-0.11811966580577758,0.08997548975918261
2014-02-17,-0.0799615884295514,0.07146653154892997,0.17923829504092526
2014-02-18,-0.09845055994611611,0.12447300105354506,0.22156500583241673
2014-02-19,-0.024064574494618587,0.2577839922024107,0.26299981371349934
2014-02-20,-0.0815319410962207,0.19584661366693043,0.1334719077916924
2014-02-21,0.08877280681705702,-0.01889371703342412,0.024401193229241724
2014-02-24,-0.0646988507125614,-0.13656187810991882,-0.10209249799958799
2014-02-25,-0.011301716062668726,-0.08078893166700879,-0.09631067596973672
2014-02-26,0.07841318262869729,-0.16750590132205648,-0.13295591380922964
2014-02-27,-0.34132087318535004,-0.33406953018116425,-0.22835017913520128
2014-02-28,-0.07817170577079507,-0.20590714277727742,-0.21800431530223532
2014-03-03,-0.05735212285934052,-0.10149801337521834,-0.22811122594375238
2014-03-04,-0.2756324411880233,-0.206642611679067,-0.18588252684307624
2014-03-05,-0.0065420566104501775,-0.021337016062867042,0.025056869769565986
2014-03-06,-0.16923336686836762,-0.127312315254125,0.01664920983588488
2014-03-07,-0.14869957354443694,-0.023478859332130703,0.0688312940760362
2014-03-10,0.17366102889637675,0.07600331688406692,0.06645411340192672
2014-03-11,-0.10544777699875421,-0.08138094721474642,0.00198720270185806
2014-03-12,-0.09775508879997269,-0.12507046891903884,-0.003272194070604618
2014-03-13,-0.06794484204144073,-0.06703017920239444,0.08103855999062033
2014-03-14,-0.27182469860713726,-0.054090710674250156,0.08820457632313133
2014-03-17,-0.25186263332177256,0.018871834646248784,0.06707888211526668
2014-03-18,0.09193180623671025,-0.0031862675614286605,0.049233325351779135
2014-03-19,-0.02205171124071044,-0.14473288388226088,-0.09672086859407869
2014-03-20,-0.1880842972611647,-0.16303746665050906,-0.18049726047808853
2014-03-21,0.18456831892278047,-0.061666627012003414,-0.11663266827462625
2014-03-24,-0.22388739773311064,-0.043638408890503695,-0.09040134802019742
2014-03-25,-0.3162304280643931,0.03168763148705122,-0.012028408671429878
2014-03-26,0.36917367190740813,0.2828189717590466,0.15575078335837447
2014-03-27,0.35670121592441445,0.08949149728043333,0.00864965675506564
2014-03-28,-0.17736266401529932,-0.16603806453678102,-0.14802443406726612
2014-03-31,-0.3967426304760377,-0.0829830650400757,-0.19029601825889883
2014-04-01,0.39147449907035653,-0.03151609632289752,-0.08021854759336512
2014-04-02,-0.37287844285565075,-0.2608763216552559,-0.2959882820165301
2014-04-03,-0.18938244912629074,-0.05879065603175741,-0.22495547582528766
2014-04-04,0.10773191174418997,-0.11316940718103756,-0.14314006972257823
2014-04-08,-0.2507118579500585,-0.1700418934286486,-0.09981541508432983
2014-04-09,-0.13052584665785166,-0.02380312966612689,0.02176761508289394
2014-04-10,-0.06409212775173452,-0.047917535710115734,-0.07888510110086598
2014-04-11,-0.224210637433155,-0.17816554059344886,-0.08268694085867169
2014-04-14,-0.22245493516465947,-0.1311297303786224,-0.06970393039356847
2014-04-15,-0.0820451543083068,-0.019999230698858107,0.04814576381577588
2014-04-16,-0.08658349084391127,-0.05626240855130166,0.013434697395734834
2014-04-17,-0.03609070621119558,-0.07307196217649552,0.06252721892267232
2014-04-18,-0.02957909373253804,-0.0598937169164879,0.07551162451019586
2014-04-21,-0.10319130209536946,-0.16492086100032755,0.0012767344756789134
2014-04-22,-0.038253430850460804,-0.17621580300386497,0.017804047555459
2014-04-23,-0.1544037807210519,-0.12427140032485183,0.049542858484735386
2014-04-24,0.06591896148503858,-0.07811492620382708,-0.02059295228837343
2014-04-25,0.026573733859691574,-0.2991252332230945,-0.12160393734987743
2014-04-28,-0.28949458937674977,-0.318297175194853,-0.2256120881528479
2014-04-29,-0.38267577111037987,-0.25085832366173055,-0.10947490858091961
2014-04-30,-0.263544854947953,-0.025864527742446977,0.011486062934338678
2014-05-05,-0.3053645852499956,-0.006251076568452801,0.028423032148294083
2014-05-06,0.2781272060135273,0.020953898058077264,0.012893081347431282
2014-05-07,-0.20733460683619936,-0.14836967849960953,-0.13047772265180965
2014-05-08,-0.02864307872607488,-0.13055124484457395,-0.1286194958130801
2014-05-09,0.008000209998365506,-0.11236787321177996,-0.12165412306648091
2014-05-12,-0.17988009806407237,-0.2048213907468697,-0.2839603877311414
2014-05-13,-0.17764644135728294,-0.15628420924599087,-0.30966047384908335
2014-05-14,-0.18741533982460076,-0.15672327758632218,-0.35391568208678165
2014-05-15,-0.012112231623603968,-0.24282509213690526,-0.3485835004272606
2014-05-16,-0.0694533301681614,-0.20875010107512815,-0.23021499361957884
2014-05-19,-0.10449790828718569,-0.27609368453806227,-0.1670688642954977
2014-05-20,-0.20106633653181427,-0.08186083023477105,-0.03183242546292662
2014-05-21,0.024719719332316002,-0.02213251105858495,0.058242579543027986
2014-05-22,-0.03587433366358165,0.04239501420350821,0.1449694876866509
2014-05-23,-0.0827448870787792,0.03899520546676456,0.21748823258878058
2014-05-26,0.09324512208627445,0.10952362388884611,0.21942876746691983
2014-05-27,0.24139877619518302,0.11115630470070134,0.2878808040652367
2014-05-28,-0.06460971180733288,-0.0024062962786305167,0.1120320456494864
2014-05-29,-0.024438805144361597,-0.06304512977978263,0.13256960957132294
2014-05-30,-0.10221803155786556,-0.049231017138626675,0.13384950871090717
2014-06-03,-0.15256939857816454,-0.017793573686093946,0.04594498139620244
2014-06-04,-0.009093997824509589,-0.08686798026551416,-0.011789990465768639
2014-06-05,-0.15260570512650073,-0.1061288776293571,-0.018278646642935027
2014-06-06,0.02494847243510875,0.030330804888327016,-0.02949341283970986
2014-06-09,-0.3111166904700989,-0.1939474744324458,-0.10140216185165177
2014-06-10,-0.1308301580794762,-0.13392415985920134,-0.08423207610597266
2014-06-11,-0.014507425316847513,-0.125616733655573,-0.10471212935064267
2014-06-12,-0.22871527264657165,-0.1877505935572785,-0.09398518419949745
2014-06-13,-0.11012170714670173,-0.1354425844284828,-0.06038675842696974
2014-06-16,-0.15995768824141474,0.032449450911042094,0.07090892079324508
2014-06-17,-0.09365126188948436,0.05150689773488926,0.0707775955597807
2014-06-18,0.015271139526724103,0.09933292894548988,0.0825219680697701
2014-06-19,0.1863938150487854,0.049539755830658075,-0.027576387372627218
2014-06-20,-0.06359418320784081,-0.13588263870916834,-0.1354366858851164
2014-06-23,-0.12314257507315393,-0.1683189644242438,-0.13332002277387373
2014-06-24,0.019323393236173835,-0.042516140208734225,-0.050427623966375915
2014-06-25,-0.07033142084171025,-0.051374197979845763,-0.019655732507454084
2014-06-26,-0.1015804628683452,-0.018959828180953917,-0.030439115817120457
2014-06-27,-0.11066740250006235,-0.1318632627197663,-0.028202157816747248
2014-06-30,-0.07055281091346913,-0.14061419351462132,0.003923767863487185
2014-07-01,0.10795316218051368,-0.1574044931323005,0.002574803222192152
2014-07-02,-0.26922215780993025,-0.20161501300102097,-0.16676297472117277
2014-07-03,-0.3070982771105933,-0.1072907050319116,-0.15560695804950064
2014-07-04,0.0069212606822910356,0.11000670544425635,-0.1014276320748097
2014-07-07,-0.006293266019820346,0.12241505075209301,-0.12712356284476056
2014-07-08,-0.051989381756626776,-0.022804573744153612,-0.03604251502519642
2014-07-09,0.130958353742568,0.025363745274050192,0.0446140627604868
2014-07-10,0.21290256775866473,0.0165403845454003,0.09384367901938778
2014-07-11,0.07007797216185681,-0.011673159841410628,0.034346688068481415
2014-07-14,-0.13890424585094943,-0.01909939395497009,-0.01789937980916615
2014-07-15,0.005763532300583198,0.07492705462809555,0.0021316495111931596
2014-07-16,-0.09715470236651873,0.17501133532392116,-0.04691915985179729
2014-07-17,0.1452134902600564,0.2816864565331771,0.02065450049500941
2014-07-18,-0.028600907493663816,0.2167351146354445,-0.015878731420477306
2014-07-21,-0.1878998880216023,0.15772380543968398,0.06164957831403583
2014-07-22,0.30589827301283157,0.12827414135901136,0.0739209647447143
2014-07-23,0.33573535608933847,-0.17388911027421336,-0.08814791403286978
2014-07-24,-0.20225197432415057,-0.3222838067744981,-0.39168167582810287
2014-07-25,-0.025155503484542915,-0.21264278195781844,-0.3632264165412817
2014-07-28,-0.3350957252985279,0.01892765515647733,-0.37502789218326654
2014-07-29,-0.2599931008969366,-0.02381587501395244,-0.3753342886330318
2014-07-30,0.18867847999163942,-0.10487177454452135,-0.2725292345723997
2014-07-31,-0.22296699519348598,-0.315041897246898,-0.3645406770951231
2014-08-01,0.01492323069834647,-0.13285787581746603,-0.14944617326173962
2014-08-04,-0.12717697221133617,-0.07770078250750592,-0.11898850865382073
2014-08-05,-0.08194576214250468,-0.1624875245180702,-0.16572598307377895
2014-08-06,-0.29364542763796675,-0.16771981692404336,-0.13511388948580227
2014-08-07,0.01910996055571383,-0.05986386349900077,0.011568437389877536
2014-08-08,-0.12857246045351475,-0.11424236581939426,0.07984659517325707
2014-08-11,0.03696858387089089,0.03700813396924279,0.17806164530829202
2014-08-12,-0.16816850381322007,0.08090431372590437,0.09653922804190579
2014-08-13,0.01242432323035434,0.02245485686053213,0.107612871263872
2014-08-14,-0.11051201426601137,0.08315471694113795,0.04835086811026288
2014-08-15,0.04338703638249755,-0.025585790120359494,0.0016650912126056417
2014-08-18,-0.29487380797443286,-0.19118204804045516,-0.025164941964220148
2014-08-19,-0.07416714660562615,-0.13795410291669857,0.05608512933870478
2014-08-20,-0.005148546144121366,-0.13705752212389383,0.00384747075158494
2014-08-21,0.025595671810096487,-0.11075382183782037,0.09106826801517068
2014-08-22,0.030040191952544627,-0.10219134592060666,0.13270262511272615
2014-08-25,-0.2675625839725514,-0.07192709418426128,0.14029028136596602
2014-08-26,-0.10069711347956602,-0.1551552759046572,0.17502844500632112
2014-08-27,-0.13729001943942812,-0.14730404551201012,0.02819637589549094
2014-08-28,-0.17564638001643573,-0.10872418879056049,-0.014733459755583652
2014-08-29,-0.18823737177009664,0.002873999157184998,-0.08668036241045092
2014-09-01,-0.052802373789080474,0.061248419721871054,-0.08899180599236665
2014-09-02,-0.10339278313215768,-0.05205029829167626,-0.22191956889976072
2014-09-03,0.03674809206617882,-0.041541101739543784,-0.21898887388235144
2014-09-04,-0.18351860456875654,0.003300223984010782,-0.10269717305572203
2014-09-05,0.11576895968122115,0.1604105612752887,0.05986968526612719
2014-09-09,0.12424551419629197,-0.057001704878950205,0.12760154327831846
2014-09-10,-0.18640354253910432,-0.08343813979272499,0.1908685868194234
2014-09-11,0.270118548167841,0.10630191336410898,0.2687886405728858
2014-09-12,0.14467911046528073,0.053385051731022495,0.24479071699571783
2014-09-15,-0.26764606477010805,-0.019782782953065636,0.23012139109899252
2014-09-16,0.12133612463237238,-0.011489559809613832,0.2012836455266132
2014-09-17,-0.02049059806417714,-0.12889698014141537,-0.013392927869288947
2014-09-18,-0.28409711943664095,-0.19888350297121068,-0.11285069022837417
2014-09-19,-0.06983469098926233,-0.09002998442416457,-0.016146210871354958
2014-09-22,-0.2000569244757336,-0.13029813178456598,0.03077824465951594
2014-09-23,-0.306149388034709,-0.13258486859689675,-0.034097246939164015
2014-09-24,-0.20677755431272776,-0.03650407396822667,0.07134653890244094
2014-09-25,-0.017037556843122127,-0.0364888527914773,0.02904084858187599
2014-09-26,0.07315959594923084,-0.13537754681271608,0.003734666479490375
2014-09-29,-0.13816780251606556,-0.17038760251146334,0.02460485856291963
2014-09-30,-0.23058028721562568,-0.13959319884186944,0.002302211375696566
2014-10-08,-0.2423350288356706,0.06465811444488348,0.03144873916161807
2014-10-09,-0.0899532735563823,0.026444050548532518,0.0006968889966307219
2014-10-10,0.21873004813688177,-0.07203456777056029,-0.10941263806609595
2014-10-13,-0.25364694887533246,-0.24800953672367762,-0.23305097075114198
2014-10-14,-0.1739718168219809,-0.2502454365356913,-0.21814440034350707
2014-10-15,-0.15719696666429045,-0.2815863931923253,-0.2359670497863053
2014-10-16,-0.05299094378188694,-0.12449471169051199,-0.12587738123570638
2014-10-17,-0.25388242602813776,-0.21485994265422023,-0.025321388704567304
2014-10-20,-0.08952336975478843,-0.20013381081128556,-0.0028857069214194868
2014-10-21,0.06528279341200674,-0.13943243407764644,-0.02663875652532999
2014-10-22,0.1290283489205249,-0.17605387178446155,-0.04662857015798191
2014-10-23,-0.21816892548671982,-0.2221340509391156,-0.11436376010367044
2014-10-24,-0.26834401901008154,-0.12886262393281234,-0.08974197967626439
2014-10-27,-0.21789733453677154,-0.18928559187450733,-0.1490454374078856
2014-10-28,-0.16928052975724803,-0.1734447656151816,-0.15535909531822645
2014-10-29,-0.06262446230672353,-0.07839761261971438,-0.06360610543207083
2014-10-30,-0.22991481548283507,0.122577156080986,0.06069485164831319
2014-10-31,0.28084839232529113,0.3027457289748554,0.2226906914151289
2014-11-03,0.32028808636771317,0.3858708351186335,0.29327664420622956
2014-11-04,-0.06111439713806731,0.2631704973478324,0.1348407870478748
2014-11-05,-0.15950473245040753,0.3860649479130018,0.16356033684741234
2014-11-06,0.12356614552643232,0.37294254601932936,0.22285856844312898
2014-11-07,0.47995389318065096,0.19839150072234585,0.3043351417262451
2014-11-10,0.10211870416161964,-0.061580224994524424,0.24534255316258938
2014-11-11,0.16962082297632525,-0.25230530182699323,0.0864766917679646
2014-11-12,0.13638449928046256,-0.497249283500676,0.08722776977552793
2014-11-13,-0.30560432750208466,-0.4607403988890225,-0.009122050438845742
2014-11-14,-0.5053630575222965,-0.2894782618382419,0.18718837831826396
2014-11-17,-0.4051766018249686,-0.008285425658960668,0.32740880013862894
2014-11-18,-0.20212242141820239,0.09176168551762076,0.214298345001932
2014-11-19,-0.22788577510281569,-0.14610818499664485,-0.15198832377678323
2014-11-20,-0.34458050802438606,-0.15446168861126872,-0.37504806408745883
2014-11-21,-0.006371713070989518,-0.14401782385728154,-0.2625454664532707
2014-11-24,-0.02947431336533328,-0.14520290903305647,-0.10573076593352866
2014-11-25,0.06415163241257422,-0.00362868125113021,-0.01025843790522994
2014-11-26,0.24718984856358645,0.27186285811735383,0.24880410597633473
2014-11-27,0.22800754383569,0.4263091313656663,0.3314959530750892
2014-11-28,0.09799007499443263,0.3450051477139424,0.26371045341684984
2014-12-01,0.4828225780279315,0.36290031199419154,0.137797325304705
2014-12-02,-0.13593294503720127,0.13327477916589392,0.1434676599304935
2014-12-03,0.435817821616729,0.14723883223686676,0.32857247891873337
2014-12-09,-0.02842798412140802,-0.1182118663442822,0.27783357284343335
2014-12-10,-0.29899578105535557,0.03070793342188334,0.04835629496149227
2014-12-11,-0.2849751826258386,0.10723183761860237,0.15528131366236383
2014-12-12,-0.023272191642297997,0.25401873929458835,0.18026755909732328
2014-12-15,-0.15322868797658892,0.03509096514304835,-0.007891683947151982
2014-12-16,-0.10783430221354554,-0.07165546344045887,-0.09099817042427148
2014-12-17,0.02945779715238093,-0.12782979011243475,-0.19371561242890367
2014-12-18,0.11752586827707656,-0.03209203484638927,-0.0398349212977325
2014-12-19,0.08941377623605497,0.02849694976564916,-0.10693965263707723
2014-12-22,-0.39285869975955473,-0.08385165127377854,-0.019642940955942458
2014-12-23,-0.5844807491418259,0.3299497809979849,0.04612981743914095
2014-12-24,0.34536197147956904,0.45265301924573303,0.2835565166492971
2014-12-25,-0.03300717667390544,0.34619215743264603,-0.016491248803048093
2014-12-26,0.4776033202596385,0.2319716516827156,-0.07916906360535877
2014-12-29,0.1668303746256712,-0.15779999931096877,-0.29716897538207543
2014-12-30,-0.0953406978787565,-0.44212061188523877,-0.3271462053259554
2014-12-31,-0.22305184500079922,-0.5267096397031164,-0.39728158334106833
2015-01-05,-0.592190734009192,-0.5133315762659284,-0.5483458151531043
2015-01-06,0.07732773387234747,-0.3151546616252139,-0.42499181298082217
2015-01-07,-0.17712979502744003,-0.19419784118748679,-0.21112314017971207
2015-01-08,-0.2664833259781201,-0.11042179022478128,-0.019737994472387714
2015-01-09,0.26168882423626644,0.1461049291181871,0.23730824832415806
2015-01-12,0.31860312760018933,0.26854272824512765,0.24024770740256227
2015-01-13,-0.29120247402434757,0.40428136164146256,0.2164964746807784
2015-01-14,-0.5968328019238928,0.34692546655886625,0.25600281003661335
2015-01-15,0.2699871698505695,0.385885315682657,0.26945153649110704
2015-01-16,0.3569345275499541,0.21173306309651435,0.13100812355886882
2015-01-19,0.36887752378308536,-0.03281408528116909,0.11123484537231626
2015-01-20,-0.5259196356729677,-0.2369994663499878,0.023025012943485374
2015-01-21,0.09735381885016973,0.06475821720871777,0.28417570404232273
2015-01-22,-0.38222028250214163,0.013213982218745448,0.22980690078299154
2015-01-23,0.3675393407202294,0.20115271091468967,0.28409283904714433
2015-01-26,0.14143278129121278,0.3014102051712489,0.02196216297354657
2015-01-27,-0.18701934816571095,-0.06792466781904269,-0.15522278204546636
2015-01-28,-0.048782283696304544,-0.16165859345846448,-0.11659552420335567
2015-01-29,-0.22251014081866968,-0.1493045853225665,-0.04775608365914457
2015-01-30,0.20418998189446433,0.0823556864294891,0.11915475393337135
2015-02-02,-0.3991842939704046,-0.16853459658508033,0.003678185377531633
2015-02-03,0.19086768508540292,-0.05370773860852573,0.13271545443715446
2015-02-04,0.0597609950071412,-0.09713640136622344,0.0701507768603855
2015-02-05,-0.15880801199062836,-0.19348562348624065,-0.1778524688340505
2015-02-06,-0.218746062829714,-0.2269002220310158,-0.19985377881195757
2015-02-09,-0.23098268834141497,-0.10018535246000447,-0.20492230358505217
2015-02-10,-0.05186408762507833,-0.16552445751187445,-0.2439923595905294
2015-02-11,-0.1372386046443733,-0.3034818836571539,-0.3415079780342702
2015-02-12,-0.5057468789591781,-0.25807580127410235,-0.27100652178953155
2015-02-13,0.02226934768904965,-0.17779755547891726,-0.19825612175337115
2015-02-16,-0.14190833971866776,-0.2000411909336427,-0.1700706635761107
2015-02-17,-0.1404124304738074,-0.05753180723165622,0.08949791949840367
2015-02-25,-0.40634403375676675,0.1705848139176102,0.244439708600914
2015-02-26,0.15620099502539447,0.34850297824902726,0.19194977488063886
2015-02-27,0.07335451512107638,0.09740278149145944,0.07575186904251484
2015-03-02,0.18854582045433346,-0.13100862496039375,-0.06700444816272334
2015-03-03,-0.10975071102627444,-0.10110432811713081,-0.06660837416803517
2015-03-04,0.14838208422972346,-0.10486517682848234,-0.06794033032077283
2015-03-05,-0.39626976141159126,-0.3708353667871469,-0.11433758276997825
2015-03-06,-0.23402966547724244,-0.23097987045012366,-0.04816276257830612
2015-03-09,0.3736556697184017,-0.09397542127933414,-0.04548696527120247
2015-03-10,-0.05150238016842509,-0.17360509550425704,-0.10400742899223403
2015-03-11,-0.320522146889901,-0.10146939915068684,-0.05122274342291108
2015-03-12,0.013644884694413245,-0.14753274679824546,-0.13690620918934282
2015-03-13,-0.007481099759263448,-0.16634760200500326,-0.16440653971434957
2015-03-16,-0.07284147870844211,-0.1530996142829738,-0.14744263944476066
2015-03-17,-0.16110581729352316,-0.07643365373757677,-0.14309053998870877
2015-03-18,-0.16939341920804096,-0.0733134781495815,-0.09675922649445642
2015-03-19,0.014140423014112315,-0.06004324011482556,-0.006949519515021403
2015-03-20,0.03425621792821265,0.08193744336170572,0.07830745662993106
2015-03-23,0.04217671894122937,0.05359814248575051,0.12701975138190727
2015-03-24,0.039866186089091434,-0.07359037434974575,0.07812640935495828
2015-03-25,-0.37548449406463585,-0.1419830114683077,-0.03617751947203361
2015-03-26,0.10567809741014411,0.02329956730066006,-0.030094516200584776
2015-03-27,-0.21972982552598622,-0.06499821305126972,-0.07249497099595748
2015-03-30,-0.15736431513046095,-0.12112361032807749,-0.1155919203788091
2015-03-31,-0.0012358224014587002,-0.13692727950267686,-0.12816936166099396
2015-04-01,-0.04542023583840469,-0.13743720667936657,-0.12776565010593868
2015-04-02,-0.03972106966604247,-0.02741679297076704,-0.13360360902788337
2015-04-03,-0.2047324244032195,-0.11736303851260926,-0.2446845416865017
2015-04-07,-0.09304152930199981,-0.13954687020280038,-0.2849220906335535
2015-04-08,0.19617812604049883,-0.18946959131673408,-0.2629928204875573
2015-04-09,-0.04742483267492686,-0.3141521860146785,-0.3206594998544333
