date,1D,5D,10D
2015-08-21,0.0722970192628774,-0.13897681728408595,-0.24183578064364067
2015-08-24,-0.11839294747588137,-0.23370240828652036,-0.24342967251231099
2015-09-21,-0.16148366953196058,-0.2646363581022489,-0.6284920073987689
2015-09-22,-0.06561215331044988,-0.0640049549493786,-0.47638305741973785
2015-09-23,-0.24335878192354135,-0.10528488267833534,-0.4031863917220826
2015-09-24,0.034127968550756844,-0.1605265607240637,-0.24269766595438452
2015-09-25,0.046770099854890876,-0.12483203187920758,-0.1228592575269269
2015-09-28,0.09099787450168079,-0.23762920451744138,-0.10456563350191447
2015-09-29,-0.25758388723923054,-0.1534597210777507,-0.10024836665977793
2015-09-30,-0.1806166824424323,-0.12437568359299214,-0.04555401946705989
2015-10-08,-0.1273076747380929,-0.10839588516413683,-0.03507484128291221
2015-10-09,-0.2191700975049547,-0.09567452478771636,-0.08438888347159654
2015-10-12,0.2822911401464902,0.10946367713963857,0.2064111547255112
2015-10-13,-0.22992600846490213,0.08715054853883715,0.2594302377168232
2015-10-14,0.3859252722055716,-0.16598100296526225,0.33858209876079376
2015-11-03,0.35751615542252524,0.03657441078480409,0.09384144059882912
2015-11-04,-0.32991045565848076,-0.010804328981447944,-0.05645042801546788
2015-11-05,0.3196004307918296,0.21219316005636804,0.1708973922658118
2015-11-06,-0.17025550579037363,0.0019119811505595398,-0.0647497890203517
2015-11-09,-0.006075278523310609,0.07881822184083372,-0.031064906613348982
2015-11-25,-0.23771085215958657,-0.2770784661056375,-0.13281880873687776
2015-11-26,-0.30241202952218477,-0.21101500254729968,-0.08802640737559643
2015-11-27,0.21234610414282976,0.0016211416711796878,0.07073334569339636
2015-11-30,-0.2258715113116867,-0.10827096150673418,-0.05624385007494918
2015-12-01,-0.16639460871923883,-0.007062679740611945,-0.1269048512147227
2015-12-02,0.11709114140045253,0.09430099230256823,-0.01235841712417047
2015-12-03,0.0545460764261244,-0.014018540386327017,-0.06605218238336416
2015-12-04,-0.01012201255727721,-0.10904767724019894,-0.1241764782132425
2015-12-07,0.042013892161152484,-0.20226465050186518,-0.1671338385603244
2015-12-08,0.05205412406120693,-0.2345117590802743,-0.14994123609352888
2015-12-09,-0.28543040670186864,-0.2850425972663095,-0.1480489558895366
2015-12-10,-0.18940257266990015,-0.21756073294870862,-0.02220200883973357
2015-12-11,-0.15417864536744397,-0.16664929091293063,0.026164391898430214
2015-12-14,-0.04863115296956422,0.0858424431036204,0.08124930940841206
2015-12-15,-0.10017976064335951,0.11125840550817986,0.11564472804857182
2015-12-16,-0.08163153408010626,0.15313746465546954,0.0522537168687217
2015-12-17,-0.013596194304186687,0.15108043983280753,0.0228691444974489
2015-12-18,0.18249871906603754,0.13982930111297154,0.05889904102183324
2015-12-21,0.025812990328574367,-0.08008633935185726,-0.02226767444031983
2015-12-22,0.13491372105925753,0.003448104077423646,-0.13499602711407552
2015-12-23,0.04976675778290229,-0.025625368153114607,-0.1611387791304226
2015-12-24,-0.08602977959078904,-0.1130946411033568,-0.16284083889919923
2015-12-25,-0.21039495023116608,-0.14615640943380157,-0.12014772444232662
2015-12-28,0.1249102725565423,-0.0395136216357143,-0.10592969620679579
2015-12-29,0.019433331857919255,-0.11430441215208456,-0.08030992099761874
2015-12-30,-0.09177685348580805,-0.09498041143768174,-0.04437668789674856
2015-12-31,-0.09091270540381118,-0.028234636729695114,-0.05586702782132455
2016-01-04,0.15497521602088735,0.050185483851499436,0.01129393150494119
2016-01-05,-0.15226611842799073,0.009752117792478284,-0.09350259883092461
2016-01-06,0.22272102424705498,0.15337460724882665,-0.06487893833057196
2016-01-07,0.23833913804375648,-0.041614742552171596,-0.10860547245936913
2016-02-04,0.00241319846878104,-0.1119669577646298,0.021469708913997916
2016-02-05,0.14166281550529675,-0.0746371286837683,0.07538693939249533
2016-02-15,-0.240024303661977,-0.2464968033397632,0.10170736209905666
2016-02-16,-0.09031219469833274,-0.1643035291987522,0.09089632607130986
2016-02-17,-0.0441554739949466,-0.22115070667918213,0.0447639195339573
2016-02-18,-0.09281798547709114,-0.051124072718001144,-0.005080763013780701
2016-02-19,-0.3109864477412245,-0.008020267507456385,-0.09048747338173882
2016-02-22,-0.05278540588624904,-0.047028407440199566,-0.16293334012843363
2016-02-23,-0.36661420453526417,-0.1773796007213928,-0.25170251121489073
2016-02-24,-0.18387458579596133,-0.22388552202422343,-0.32414382169481143
2016-02-25,-0.09170623535729115,-0.1633208085125505,-0.26374324017423617
2016-02-26,-0.26750714431391465,-0.3028465148192318,-0.29848953770468917
2016-02-29,0.20302924731826696,-0.013552497919033091,0.03354536643321137
2016-03-01,0.10086180334469305,0.0021897631399607886,-0.11528483362086214
2016-03-02,0.0029535529314686183,-0.11555621275340994,-0.13473639340268248
2016-03-03,0.2455752875741498,-0.043914412381596525,-0.2865410875347701
2016-03-04,-0.15757547935297095,-0.37617645223062973,-0.5383026937678991
2016-03-07,-0.3248060095097324,-0.48688537534429477,-0.5328719708194892
2016-03-08,-0.16196055715967725,-0.27986124033987175,-0.4047324461867023
2016-03-09,-0.14502877502002767,-0.1513893780955279,-0.31025234477041597
2016-03-10,0.20316596634279172,-0.302769375807318,-0.3589380560839573
2016-03-11,-0.5311939421132597,-0.4955258478682158,-0.4472056301786996
2016-03-14,0.08347095513131864,-0.3861665602228459,-0.38480849973978903
2016-03-15,0.23633762416813142,-0.40306633617369714,-0.38371141628615685
2016-03-16,-0.49769422674824265,-0.4789095811863321,-0.4877566305123143
2016-03-17,-0.5263219597220398,-0.41188205241870385,-0.3926349364777423
2016-03-18,-0.27727035271888667,-0.1504852773749213,-0.08523780254271072
2016-03-21,-0.024367092843288328,0.017296004863205146,0.020414517502640943
2016-03-22,0.13586890241220514,0.08623652399046025,0.12874375393445334
2016-03-23,0.023611016782460664,0.17490584187921457,0.03791456594837375
2016-03-24,-0.027157824859466568,0.2102818069392825,-0.006703522490433994
2016-03-25,-0.0002317858145147072,0.04300647341369568,0.019242627007036165
2016-03-28,-0.12145440608648762,0.12988321228018498,-0.07111304903353892
2016-03-29,0.46536231856712645,0.2203042880241709,-0.047376219878473326
2016-03-30,-0.016216474394914734,-0.12980763853227065,-0.18385591473517124
2016-03-31,-0.35050633540546994,-0.1574304244100209,-0.19770092832860592
2016-04-01,0.2521440322861183,0.008335555129108843,-0.04316704276321052
2016-04-05,0.15873355271203649,-0.27656745189580717,-0.19286468875743434
2016-04-07,-0.18445757683451888,-0.052791044550066134,-0.3289082176226121
2016-04-08,0.023966639031935195,-0.008427505027152126,-0.19806511198601037
2016-04-11,-0.19333852540725857,-0.12015929960099771,-0.19843245630234266
2016-04-12,-0.20725352186918972,-0.020297368997692758,-0.09882459524956597
2016-04-13,0.2094211601846059,-0.1410104766928015,0.03060180941778442
2016-04-14,-0.0604526047661527,-0.08085685573715883,0.07184591725313742
2016-04-15,0.08406609407550776,-0.009188088972055133,0.16476532526429685
2016-04-18,-0.13223559683629432,-0.01620426747207521,0.15996684034052208
2016-04-19,-0.0818901469411134,0.0285310538634243,0.17477083344979658
2016-04-20,0.09845602402034871,0.10326227545027385,0.1712056515273876
2016-04-21,-0.11665550419483496,-0.060593857103997575,-0.04844770792231421
2016-04-22,-0.1066970569362872,-0.032101520450124175,-0.026113395071869
2016-04-25,-0.11493653393167379,-0.1930072989503343,-0.06712635499460151
2016-04-26,0.06837345802107195,-0.12936481463636243,-0.000962307933211012
2016-04-27,-0.029621518400264783,-0.28982536743537307,0.03931750965404561
2016-04-28,0.03509685016180399,-0.13897388082190995,0.0839224886534316
2016-04-29,-0.3362697568641408,0.018119347577767446,0.09841111505665907
2016-05-03,0.010551048673624991,0.1653607665973477,0.20342544864585602
2016-05-04,-0.2268330170223618,0.2513743820680141,0.28584916827424234
2016-05-05,0.14496656197899843,0.38713328363821276,0.36026633732855096
2016-05-06,0.4107621476914313,0.4259771999165803,0.3069375469442708
2016-05-09,0.042890803523129115,0.26146033394363255,0.09304942703077758
2016-05-10,0.30367148297346136,0.1295622849663683,0.12306196130839403
2016-05-11,0.05810933160205462,-0.012602218512582782,-0.18912462149829132
2016-05-12,0.050280317545944905,-0.16441716064183573,-0.2817811855492232
2016-05-13,-0.04678948001241568,-0.21550386300139412,-0.3003940597190029
2016-05-16,-0.3606848702213792,-0.2570094287023021,-0.261361762754242
2016-05-17,0.12559378317612563,-0.004923952830885681,-0.35013247636929096
2016-05-18,-0.08544996174679184,-0.26724270386208204,-0.3610724752825972
2016-05-19,-0.25106902707397044,-0.326951288828361,-0.36775856613685903
2016-05-20,-0.13506519240387851,-0.21434165981002984,-0.314786609620023
2016-05-23,0.06120871560961785,-0.048284551187867245,-0.2844128615631545
2016-05-24,-0.1506464105658211,-0.2693136705087896,-0.265780408179994
2016-05-25,-0.05024873491602952,-0.25776698791892944,-0.25790846636510545
2016-05-26,0.1263954251285904,-0.256543364459836,-0.004555782046598573
2016-05-27,0.05228992353007481,-0.2719253268622837,0.03707651127380097
2016-05-30,-0.31099146497056707,-0.28779061863464156,-0.08589190925720011
2016-05-31,-0.11870864133090042,-0.10829983888142482,0.07732588974671338
2016-06-01,0.022257060338727753,-0.08382998321426834,0.04972532692673556
2016-06-02,-0.08380363167278773,-0.15692911638819085,0.024621823098263246
2016-06-03,-0.14186207309987128,-0.12547840206628935,0.04901496966820763
2016-06-06,0.3563100758572586,-0.002472710932275281,0.12980918966338115
2016-06-07,-0.18602986812028827,-0.0957068267024893,0.05268324517103402
2016-06-08,-0.3511135408924186,-0.015947702525988858,0.034690950569189964
2016-06-13,0.11839354628907298,0.3095727966682419,0.3891362424874306
2016-06-14,0.3187198012122156,0.2421849311473984,0.3029740864911843
2016-06-15,-0.021110325304036757,0.09679647227941489,0.10240544428255605
2016-06-16,0.08535900120332192,0.050623939692416776,0.07054691091864475
2016-06-17,0.01483789979438442,0.03313699014990876,-0.01742417674088431
2016-06-20,-0.16747908312467408,0.09062537171775871,-0.05471447122975151
2016-06-21,0.19139504022972723,0.11516773079825189,-0.02186901522302218
2016-06-22,-0.1410575773755462,-0.01720351867492389,0.08250450957374554
2016-06-23,0.05047772846826019,0.011471586226422343,0.1560170943211868
2016-06-24,0.23584778158505615,-0.10452696102841308,0.11869661022879929
2016-06-27,-0.29050591975301565,-0.18061620694128402,0.09504080926935864
2016-06-28,-0.2516934379996529,-0.09315814949890948,0.12572687872698798
2016-06-29,-0.10565582953538605,0.15026853395402326,0.10177604180831284
2016-06-30,0.012399461922258577,0.16194921702051998,0.11749764480164832
2016-07-01,0.06608330208945698,0.1809264260509596,0.10974054085341697
2016-07-04,-0.21307658722369957,0.023723510673083394,-0.07068991334408543
2016-07-05,0.23702586567015516,0.0454255843082859,-0.03317186631728932
2016-07-06,-0.16065636949965573,-0.12353680612806249,-0.16685282287887937
2016-07-07,0.0027294954015680307,-0.05239725635007264,-0.10526713768516587
2016-07-08,-0.008527498418799745,-0.06169257802353408,-0.10817707614268826
2016-07-11,-0.009521726722540353,-0.1844418219722774,-0.19208579904857262
2016-07-12,-0.3373602331159128,-0.22753033947670262,-0.21683374660904917
2016-07-13,0.05674219069261279,-0.13965865315869755,-0.19332125116386337
2016-07-14,-0.013903694537070625,-0.10916372564601404,-0.1502166806370085
2016-07-15,-0.12562325863119475,-0.20394858916186834,-0.13709996609378267
2016-07-18,-0.1802831141471258,-0.2665991093787996,-0.19189229680177866
2016-07-19,-0.15530570897327098,-0.02468429594285555,-0.09487294612005501
2016-07-20,0.217291435602909,1.7989454825841743e-05,0.013670776321839068
2016-07-21,-0.17088132542157322,0.02453231312776832,-0.06131095291137771
2016-07-22,-0.0778805727367346,0.10805132838077301,0.005506410283260929
2016-07-25,0.14001728312091677,0.04527582477697214,0.045545874889600005
2016-07-26,0.04720178144643582,0.03855605558326637,0.01343747097809245
2016-07-27,0.3259123317786345,0.1837300554847963,-0.004394572685802886
2016-07-28,-0.04175355197185904,-0.10422399868942682,-0.150273121590304
2016-07-29,-0.14026356074969004,-0.09567890727606274,-0.12903731951047057
2016-08-01,-0.1070510688923123,-0.17015883764450498,-0.16012192788228966
2016-08-02,0.25667349962138336,-0.13004611050792192,-0.14773352167047352
2016-08-03,-0.2957890881481647,-0.23279960116204812,-0.21612540070052627
2016-08-04,-0.009559736805274876,-0.1020690312426408,-0.17920439795741236
2016-08-05,-0.1102632176692198,-0.03359898602160371,-0.11950354491615696
2016-08-08,-0.05050529617503234,-0.0728898495710175,0.006468797934921203
2016-08-09,-0.12454729632618085,-0.16589680845385074,-0.005726851887022526
2016-08-10,0.011725809843653835,-0.07226639252261637,0.027515601989229074
2016-08-11,0.09740101438436786,-0.12647173276023801,-0.03472255184686368
2016-08-12,-0.1106276889519312,-0.19094426492076133,-0.14870258919989604
2016-08-15,-0.2563846368636688,-0.09880624800350676,-0.10710387696991844
2016-08-16,0.010137212651713726,0.057914387082639227,-0.027732343577855343
2016-08-17,-0.03653340229554705,-0.0318384616076361,0.03212295204174469
2016-08-18,0.0037799196026147186,-0.020249086327139718,-0.06142972207199912
2016-08-19,-0.059028923656119336,-0.14988356431091457,-0.10723946738249962
2016-08-22,-0.134599846169505,-0.10462057704313166,-0.1492312802045422
2016-08-23,-0.038711278874842846,0.03343456251165356,-0.0776189128071288
2016-08-24,-0.06351020169806784,0.11904408085924462,-0.11825153405191893
2016-08-25,-0.09257446301404994,-0.00791206632589457,-0.10194342568683802
2016-08-26,0.03873154907146734,0.032710766085677204,-0.10114373939705579
2016-08-29,0.08371723747364253,-0.03687472564600219,-0.08794553837240988
2016-08-30,0.015814857303012863,-0.1175688354012052,-0.10507787980250721
2016-08-31,-0.15292714337963714,-0.10426159074019412,-0.07127712991196036
2016-09-01,0.1568518168298026,-0.10772886222454918,0.0022956072291529265
2016-09-02,-0.19431298648541895,-0.17010954535596004,-0.02539678682008266
2016-09-05,-0.0297293995070047,0.020061212305952144,0.06241631216734355
2016-09-06,0.016458562934428995,0.06021625603450041,0.08099316739382934
2016-09-07,-0.05237732119083795,0.09246711128352898,0.14597580192770557
2016-09-08,0.05459252444936889,0.10458939028228882,0.12789659762742975
2016-09-09,0.17377472438352085,0.12872064669926123,0.13482782910227561
2016-09-12,-0.08699866637663949,-0.020171563526657617,0.050294574549911805
2016-09-13,-0.05537980029464264,0.02712560881488353,0.04155495547607616
2016-09-14,0.02296399234442422,0.11585792579464443,0.05959724895100912
2016-09-19,0.03551578825988994,0.13688006910308068,-0.0088600521996617
2016-09-20,-0.09367111674864874,0.11093604699112602,-0.04151491462654698
2016-09-21,0.2007159754198127,0.15545075996014623,-0.06734427409437521
2016-09-22,0.10560066195187459,-0.028725992979237766,-0.09010427917430791
2016-09-23,0.05734814543467682,-0.126951031350993,-0.09975948553283853
2016-09-26,-0.10569155347187391,-0.23901902762098534,-0.21657388071396202
2016-09-27,-0.011056885035371894,-0.1791368316796838,-0.20827925543996098
2016-09-28,-0.21309050373623512,-0.22419704214721045,-0.23805364620577235
2016-09-29,-0.2328231688961621,-0.15946713072843427,-0.1886208034044519
2016-09-30,-0.17724891531580364,-0.049021371859033616,-0.07668162102975914
2016-10-10,0.11240182613389808,0.025259104969643252,-0.06825407388568781
2016-10-11,-0.07315946317883183,-0.13098751478241977,-0.2210632970062767
2016-10-12,-0.12267624928510633,-0.12127768486003777,-0.18499943777510097
2016-10-13,-0.055485354264477774,-0.10291698419501373,-0.17020593979007764
2016-10-14,0.002676973193341572,-0.06872189970867097,-0.14577923390878808
2016-10-17,-0.05541648727410179,-0.06088989723670701,-0.07150680913478885
2016-10-18,-0.039422542962527285,-0.11547215120938814,-0.03005926293304059
2016-10-19,-0.15798185532029257,-0.023716267370375847,-0.06921167802917606
2016-10-20,0.019252744878564095,0.008099361635393484,0.031130158102620323
2016-10-21,0.01902872871858652,-0.08788926825980148,-0.010674717186599122
2016-10-24,-0.17719238742072738,-0.062039160581184666,-0.026154125524381282
2016-10-25,-0.012665784906050517,0.05817143136394124,0.08408342591456129
2016-10-26,0.08711026907400507,0.010590183343807357,0.0309382555711606
2016-10-27,-0.2259231587739086,0.13216784157558484,0.054821187162997755
2016-10-28,0.1255669393368184,0.14933854533908508,0.1133734369158506
2016-10-31,0.09589801622166853,0.22168143070161045,0.10985827929316265
2016-11-01,0.02824601287837954,0.2405297965714977,0.12974734088230863
2016-11-02,0.2078144877267474,0.2081731456660768,0.0967620294114963
2016-11-03,-0.023699971192100724,0.06383673944052104,0.02417039592897497
2016-11-04,0.0036973999730156547,0.1790768415040655,-0.022687044214000925
2016-11-07,-0.044898961354315044,0.09150084268617055,0.0199389432420237
2016-11-08,-0.021044552313298208,0.017720637627751862,0.04535129389848072
2016-11-09,0.1448248761804534,-0.08955829270237275,-0.004255016158136252
2016-11-10,0.09524216060966892,-0.09780407815854704,-0.013440516553506384
2016-11-11,-0.10571937252840538,-0.31591311570493824,-0.07307288099080027
2016-11-14,-0.20985909114806733,-0.19074464369390118,-0.09079276676419909
2016-11-15,-0.2943241656447137,0.015844698243334284,-0.0633042619013727
2016-11-16,0.12304828454432704,-0.011863183413868073,-0.0804766166869275
2016-11-17,-0.2520215227831746,-0.02758572399753456,-0.04686393607694634
2016-11-18,0.24972683886306277,0.07728838042549357,0.01884087047110021
2016-11-21,0.16770059770156193,0.04408725006871039,-0.1992147801274734
2016-11-22,-0.32206257195452603,-0.052774654260463884,-0.27605630258492864
2016-11-23,0.07899969006596584,0.012157872788276982,-0.17840449486084703
2016-11-24,0.22971994501335116,0.0922313843406862,-0.23815962528390572
2016-11-25,0.07252332803175966,0.0481740007360342,-0.18637630705088207
2016-11-28,0.07877684441423054,-0.22062276862246155,-0.1197292866149061
2016-11-29,-0.2916473010923054,-0.3521009246539734,-0.10700316629460162
2016-11-30,0.15640491072033008,-0.2494214318162421,0.03911092421419424
2016-12-01,-0.07690002556356866,-0.2871424204261511,-0.06975504973864818
2016-12-02,-0.23374678932054707,-0.17715462779995525,-0.0646996225056547
2016-12-05,-0.20465059335606037,0.2589020640618274,0.13070294016237183
2016-12-06,-0.12349669897607855,0.33713789462755694,0.1323499891125884
2016-12-07,0.08164563765423474,0.380092882614463,0.22373183202822577
2016-12-08,0.26780309382107426,0.28437696782583893,0.19891247992496564
2016-12-09,0.3533026253489922,0.13589007017881374,0.09060737813062304
2016-12-12,0.12042549863915956,-0.05855126186572441,-0.11836417747352075
2016-12-13,0.19012301609773533,-0.3157969718395374,-0.20809644654712173
2016-12-14,-0.40544805647249604,-0.3589316897446197,-0.2690369266823785
2016-12-15,-0.26952212929605285,-0.17980752626106436,-0.15460302007949428
2016-12-16,0.23598486008647776,-0.028926026203378658,-0.025220033018870956
2016-12-19,-0.35195631339989564,-0.11362039459481067,-0.11901257856206669
2016-12-20,0.04837263196567429,-0.04337281717430043,-0.025050935937821154
2016-12-21,0.023149205998233384,-0.05907198760249426,0.011055308609662423
2016-12-22,0.10796244836344605,-0.10351515571273615,0.09339061971513211
2016-12-23,-0.1004744987196926,-0.14208133908308498,0.044854197645741674
2016-12-26,-0.14499064796243658,-0.056972267844520134,0.10459959589670272
2016-12-27,0.027904384852306605,-0.13454956443124438,0.14692482248045344
2016-12-28,-0.09182706222541168,-0.10776137734838925,0.13945839211925065
2016-12-29,0.03300890992439385,0.05984439455849085,0.15688663254951027
2016-12-30,0.015265938026179359,0.0800414614790123,0.16880996833824813
2017-01-03,-0.29976554039355024,0.02990402723528504,0.07983593561802611
2017-01-04,-0.01923938495869389,0.11701196044083706,0.16657644196020732
2017-01-05,0.19671216651430853,0.09247470848329527,0.10782515279526719
2017-01-06,0.04732947747209088,-0.010620637605125905,0.02424127229741451
2017-01-09,-0.15358467654274868,-0.13945732351569137,-0.09392554675849131
2017-01-10,-0.060216702295650786,0.01698650932453776,0.009032962257206987
2017-01-11,-0.05743584215732207,0.13942276552095775,0.1299317638038696
2017-01-12,0.10913861670053016,0.22334992669370354,0.2029462724389966
2017-01-13,0.16492356181553564,0.23145665384963823,0.2276695556335631
2017-01-16,-0.016632015872833958,-0.03942015825215326,-0.022922131466017633
2017-01-17,0.2658400152378756,-0.03241302430998602,-0.07639280216223615
2017-01-18,-0.06831436727066786,-0.2445475958935656,-0.2778827228394003
2017-01-19,-0.4312365932634015,-0.3023438240911789,-0.3443946076988559
2017-01-20,-0.2721673201603478,-0.1441591266934839,-0.23766890168748347
2017-01-23,0.17116560492042335,-0.12671924541344778,-0.12538173895953178
2017-01-24,-0.09405616558078646,-0.18305956122107891,-0.19763802185158744
2017-01-25,-0.0960226814151956,-0.24192908218671394,-0.13678808005919935
2017-01-26,-0.054577756144871994,-0.2406031076146623,-0.09083773233107925
2017-02-03,-0.26019359552578286,-0.11756580794024983,-0.0467810461074353
2017-02-06,0.14749972929405095,-0.008398315071176407,0.12303260618637202
2017-02-07,-0.08906961786986596,-0.04079963973963073,0.028162680972250956
2017-02-08,-0.19143787688980513,-0.01692392783057128,0.036171815316329486
2017-02-09,0.04783898350160213,0.07421833808086112,0.07889688767814255
2017-02-10,-0.08418327882880114,0.05287219793828075,0.020691556632203484
2017-02-13,0.07238779475675218,0.1792812193924035,0.10123978895327312
2017-02-14,-0.1340489519992274,0.08804561482311937,0.10892357774673915
2017-02-15,0.028551139133626658,0.2004099678509598,0.25685829734531607
2017-02-16,-0.08104132252872218,0.21651042914991234,0.2172323602090915
2017-02-17,0.16654124041488935,0.21654969616078368,0.2266682703441613
2017-02-20,0.033542157881666264,-0.08930078608346513,0.20519764818728434
2017-02-21,0.08699048354977423,0.004440468223476746,0.2637261663153478
2017-02-22,0.08238799853691703,-0.05163443725325618,0.20372344187287725
2017-02-23,-0.22109842815417477,-0.005698146121853052,0.14861856796492132
2017-02-24,-0.12687798559324015,0.1269654769823572,0.2665657576455518
2017-02-27,0.25148075059501074,0.3450997646501229,0.30387386434504626
2017-02-28,-0.11863571307619666,0.2535268612261089,0.20135419770577717
2017-03-01,0.1302225921986952,0.20523643618503648,0.24359442539847928
2017-03-02,0.06942959523409008,0.1564388043336193,0.25199364031917737
2017-03-03,0.22714560300695794,0.27579380557323224,0.2335100348239467
2017-03-06,0.0930963185493556,0.16541595123992792,0.08396003184930836
2017-03-07,-0.19329504837691816,0.09752766135087931,0.17283929957406663
2017-03-08,0.09240176344366599,0.1539874595522405,0.2541646095037515
2017-03-09,0.35168147312541437,0.0958881733860326,0.2545421091876919
2017-03-10,0.120264312556136,-0.1712998759897628,0.1280704735569433
2017-03-13,-0.20158138908552042,-0.20773709357683337,0.06475331712820735
2017-03-14,-0.10687365344116131,0.10690766551131091,0.11621039762266365
2017-03-15,-0.20494083369448746,0.20657541602497265,0.09673977193265279
2017-03-16,-0.02404575228955455,0.2597018669896161,0.07577662629458029
2017-03-17,0.06280471731997583,0.2008985103767722,0.08525155868103078
2017-03-20,0.3024915819610583,0.21183056846388862,0.12584159437140455
2017-03-21,0.318083526892032,0.11634532952161579,0.03559893943429577
2017-03-22,-0.024279984702162343,-0.11198561968399008,-0.04803368452668281
2017-03-23,-0.053418494657270124,-0.1107745010464335,-0.05654706952939342
2017-03-24,-0.31115181659670804,-0.14301922659560648,-0.15752559817166054
2017-03-27,0.04348466252262594,0.020511304147752835,-0.04097252575577242
2017-03-28,0.14527737326430779,0.06621579926192442,-0.00648101639953744
2017-03-29,0.00400265270862286,-0.009179445416785028,-0.09912963613606245
2017-03-30,-0.04570459781257379,0.005121956641893645,0.00787617019431592
2017-03-31,-0.18043018757455329,-0.10381928594115752,0.14320095212207803
2017-04-05,0.12254567605857516,-0.050087822967080524,0.2734911477819578
2017-04-06,-0.045443855000081454,-0.027852557022394937,0.31165399608131145
2017-04-07,0.14919251239165227,0.014736946049474781,0.2903250099541418
2017-04-10,-0.2267484806181148,0.005100021851525199,0.1457343354712856
2017-04-11,-0.054525637571237184,0.17256089012899753,0.13586614171663963
2017-04-12,0.11145688754704022,0.24759641361702073,0.17953945665734863
2017-04-13,-0.0011229831249989976,0.24055359311709393,0.11348789080067878
2017-04-14,0.16157935865971776,0.17553430098361508,0.04868243022080355
2017-04-17,0.1303495495921858,0.016800473736791856,-0.03559720991243618
2017-04-18,-0.1493802287889434,-0.0669968418137524,-0.1343939645820073
2017-04-19,0.07806036494628425,-0.022852767299167354,-0.08230428003286058
2017-04-20,-0.01972177285509555,-0.11226272333148446,-0.05661588673514461
2017-04-21,-0.017696942312342367,-0.13072020441996815,-0.08597817046443115
2017-04-24,0.004268540526886549,-0.08877508812755053,-0.09550533379485839
2017-04-25,-0.061021864181860404,-0.2188654403809381,-0.11508064457312682
2017-04-26,-0.32323272163302713,-0.1556855131391187,-0.009296553123840083
2017-04-27,-0.22840914559615452,0.13612710097154293,0.1244695425987765
2017-04-28,0.03510129083060239,0.12409626826180295,0.2786214165491582
2017-05-02,-0.03283429691550455,0.1630028305981001,0.3155199004529083
2017-05-03,0.21766848670857647,0.2517593854188067,0.2952884634958484
2017-05-04,0.32514834090926853,0.3122418921712296,0.305583930792935
2017-05-05,0.0953389936797276,0.21343630552927334,0.23067109884767809
2017-05-08,-0.08165131098998385,0.2528047281964768,0.2691717004473747
2017-05-09,0.30103763613546575,0.2644779380891979,0.3651716640743664
2017-05-10,0.11349063670133677,-0.04894319993174915,0.24013719665672079
2017-05-11,0.08792115287577801,-0.08070473967524329,0.0907789917860918
2017-05-12,0.06506515662855127,-0.11974981095663041,0.0754428479750615
2017-05-15,-0.1581498214062752,0.03133753783400619,0.07420565532310194
2017-05-16,-0.3357997301317929,0.249888328490086,0.15429728136332838
2017-05-17,0.15699955905171817,0.28102373016792964,0.1959332777970632
2017-05-18,-0.025766504620546034,0.15927413565737153,0.1258893806560899
2017-05-19,0.2689545703228139,0.14642341440629897,0.10942340386264827
2017-05-22,0.3080148237445401,0.005660404458069042,0.0238127847718755
2017-05-23,-0.11933866051067901,-0.05502554575680668,-0.05789160819006768
2017-05-24,-0.21430229502572487,-0.08569340049593448,-0.03263491010736837
2017-05-25,-0.11833702804757548,-0.11355356297618409,0.14337679604452658
2017-05-26,0.07428867636441423,-0.049306225958837054,0.07838146903268826
2017-05-31,0.40157063964499284,-0.08704482210568203,-0.06109489719547411
2017-06-01,-0.384328284875308,-0.12699969936114383,-0.3443770718089907
2017-06-02,-0.42848849708601655,-0.04752280906073853,-0.28118889581638173
2017-06-05,0.1569419277782519,0.23376532247961926,-0.13835605359655662
2017-06-06,-0.0797083710792586,0.112838501231739,-0.2436171374600123
2017-06-07,0.3045287204246492,-0.05402471962026051,-0.09041959553611911
2017-06-08,-0.06364176360949107,-0.3817386777693335,-0.2024422447462554
2017-06-09,0.2572637393844308,-0.3482111620821227,-0.10093089809448455
2017-06-12,-0.22080606757697163,-0.44270317494346484,-0.1519834113745697
2017-06-13,-0.42059094253360013,-0.46756089801857276,-0.050382394045588565
2017-06-14,-0.3740144527939721,-0.08324100409980562,0.049946910673788654
2017-06-15,-0.11451774108126739,0.12875733171833162,0.17889816228155925
2017-06-16,0.15299698912990342,0.20099161396921825,0.174333603528725
2017-06-19,-0.28169641525835426,0.19510290915278822,-0.06793758413004014
2017-06-20,0.16464746291879964,0.24720640260547827,-0.08203070278806586
2017-06-21,-0.28504560204197255,-0.05312516016182421,-0.07513432694272201
2017-06-22,0.21433041828689203,0.14548797911628605,0.014959055732578717
2017-06-23,0.2484833137328744,0.11236340272296276,-0.054629202678073224
2017-06-26,-0.012430270641403552,-0.19245287883784012,-0.1966840164589504
2017-06-27,-0.37148570194977776,-0.21406557292350442,-0.22024300110684916
2017-06-28,0.15308724589932662,0.020070956766476414,-0.08988640845036738
2017-06-29,0.08268134090264316,-0.1047525347689846,-0.17447364843276267
2017-06-30,-0.23319530035707123,-0.13522832826216696,-0.12814213074308364
2017-07-03,-0.11852296059164417,-0.05299108704962877,-0.04129398098808554
2017-07-04,0.1334527569320217,0.008807147925355065,-0.02954827016966969
