date,1D,5D,10D
2013-12-23,-0.15609959803527299,-0.1451490060870822,-0.0667685934337264
2013-12-24,-0.13018626319884802,-0.15607833880730548,-0.016947290517104252
2013-12-25,0.047235145277593,0.041489035581340726,0.16209909865885105
2013-12-26,-0.1544845864990047,0.05589122169333753,0.14807158034962695
2013-12-27,0.09195095685058999,0.1338237445543232,0.2328154779500675
2013-12-30,-0.25494614074321886,0.11803279719493404,0.18423182248273204
2013-12-31,0.08561375919902878,0.3234203446026791,0.30497010980347106
2014-01-02,0.2500358828210338,0.3769300780568882,0.25446147810959535
2014-01-03,0.07380998567849927,0.17402411639790774,0.23050320306701172
2014-01-06,0.19008592394837898,0.1367935730562295,0.15948243265146636
2014-01-07,0.19787037011190844,0.10235865299791502,0.0968296318890213
2014-01-08,-0.06399978442344285,0.09227184931673192,-0.06773655953133353
2014-01-09,-0.16553676427125796,-0.04135584974422831,-0.06057483472651679
2014-01-10,0.032496215186930626,0.12753438255858296,-0.07935826814989784
2014-01-13,-0.004607293710636744,0.03512381567322849,-0.026336757792480094
2014-01-14,0.0648729967864519,-0.00010722724589636284,-0.020117502873757562
2014-01-15,-0.17157593798245552,-0.11220949177551505,0.05434011430029682
2014-01-16,0.21718723300108567,-0.05647524213584537,0.02528040405577156
2014-01-17,-0.062221434637527724,-0.12824839877228486,0.04670488291949424
2014-01-20,-0.07717684749438741,-0.07807819228545938,-0.10077564956915672
2014-01-21,-0.41932127397821867,-0.09687573698405809,-0.0049107491033923405
2014-01-22,0.08902086730574826,0.17110307612306122,0.04601116349522221
2014-01-23,-0.04658078003306868,0.14656367949220248,1.4036127521341066e-05
2014-01-24,0.11736277567129053,0.19556424502804712,0.07537246007045588
2014-01-27,-0.10836416969354211,0.1008358449710968,0.04609989053534183
2014-01-28,0.12339155303649472,-0.009764583348612226,0.053132194383027166
2014-01-29,-0.019560644788806696,-0.01908409506221229,-0.0038924211989999884
2014-01-30,0.21356471145875924,-0.19733310993479675,-0.07878718421915676
2014-02-07,-0.04353129621590794,-0.16030167312016372,-0.12350536817131344
2014-02-10,-0.32114760371948287,-0.1010900923397545,-0.023066972077603044
2014-02-11,0.1983509403940228,0.11646674853821094,-0.07910872181280698
2014-02-12,-0.2621114514224362,-0.05723426732888121,-0.09481165837042983
2014-02-13,0.07247507890894819,-0.07576768937216682,-0.01836585218559082
2014-02-14,0.19599841304683763,-0.08186189018636174,-0.10597328473009807
2014-02-17,0.05193376327806717,0.012763900380102366,-0.0499215348011923
2014-02-18,-0.1689283918772933,-0.02473782169096936,0.09218941023929486
2014-02-19,-0.14833158934681107,0.13422986539497342,0.19682880077965323
2014-02-20,0.06968334334297652,0.2468146128384185,0.2432509106040823
2014-02-21,0.29273758274722145,0.06631968525439905,0.1353158251571518
2014-02-24,-0.17837964287113472,-0.03607227519545777,-0.037152307081302786
2014-02-25,0.2106563544591773,0.13244917465533437,0.08477406638154296
2014-02-26,0.04600578582032066,-0.04091238893026659,-0.08806914970277172
2014-02-27,-0.28905118027867643,-0.16915206058391027,-0.16729001465938562
2014-02-28,0.04111046215529432,-0.00980556625064435,-0.103597361567
2014-03-03,0.0032902486783839163,-0.029228117007549053,-0.10960582875692089
2014-03-04,-0.13440092847396068,-0.16601009904123026,-0.13568920592672648
2014-03-05,-0.04273132547337723,-0.1180150163600245,0.0747607549910408
2014-03-06,0.053485800409580134,-0.10643932834672737,0.09453991040541869
2014-03-07,0.011593207885774944,-0.07327579120147701,0.10499763133321521
2014-03-10,-0.01452261673725421,-0.11328254972408484,0.1263732234661101
2014-03-11,-0.015362742397448876,-0.030143569622965882,0.14817437416753257
2014-03-12,-0.12823107497516678,0.08432864862924043,0.14160407056337268
2014-03-13,-0.07674530916302502,0.18967149395712266,0.1818880568722821
2014-03-14,-0.12635457054694924,0.19556689966379062,0.2699553278783712
2014-03-17,-0.157135069531257,0.08842000002866399,0.08292568477240952
2014-03-18,0.21422572137263127,0.055351870570353935,0.09255524190972744
2014-03-19,0.012422411654643053,-0.142340025170332,-0.136003053353053
2014-03-20,-0.037585891892674424,0.012369800084007142,-0.02693036141841277
2014-03-21,0.3219115968629751,0.15603245051476436,0.11338621330533566
2014-03-24,-0.23953979186753593,-0.006756716459841572,0.007405312546582776
2014-03-25,-0.29958431712585537,0.05281216819185597,0.04464854843011012
2014-03-26,0.25891394741786433,0.13278435248951614,0.026220405891997478
2014-03-27,0.16623613816127691,0.09124557690495869,-0.07540683095633288
2014-03-28,-0.11608533673726683,-0.0030407543101135166,-0.11064699821863522
2014-03-31,-0.16941830682472614,-0.03176085659776926,-0.25157803643275567
2014-04-01,0.34077761175628046,-0.06229066532122762,-0.11065221166101062
2014-04-02,-0.29392648862157406,-0.24921777536228412,-0.29228294231199586
2014-04-03,-0.10350908078433273,-0.11431267094048357,-0.164837412355597
2014-04-04,-0.01188118430064051,-0.0842314186267602,-0.20266933571610574
2014-04-08,-0.2576595915565017,-0.22637308844171347,-0.14006729600781778
2014-04-09,-0.06714450290145092,-0.04500998956014178,-0.03133904161362775
2014-04-10,0.09035593500187229,-0.08804380960809056,-0.05563811065987662
2014-04-11,-0.18972417173765346,-0.2852557493292817,-0.022174147526602822
2014-04-14,-0.16638476277327238,-0.16952324690186066,0.08702763134812716
2014-04-15,-0.030239804926171635,0.013481885671460237,0.24072873700945877
2014-04-16,-0.14482963472223337,0.09655803028709463,0.24978999100821378
2014-04-17,-0.02985678450610176,0.09496449129746824,0.26424652887308037
2014-04-18,-0.020578531342040265,-0.08894889615501288,0.07235895979017627
2014-04-21,-0.06007799426574531,-0.106943818080758,0.07811919819036554
2014-04-22,-0.046985874753611746,0.07072847262778227,0.1496208153682622
2014-04-23,-0.12131905405285327,-0.054450845904644746,0.09479598386957415
2014-04-24,0.022073368627078312,0.09146901796380412,0.0776708542049775
2014-04-25,0.04329346441852872,-0.1079353765326826,0.08878413244989586
2014-04-28,-0.09482826437414536,-0.10545597116063668,-0.02480415256041036
2014-04-29,-0.29471380751374876,-0.07273819449606249,0.0025595525749065816
2014-04-30,-0.13693374091414484,0.14060921765682158,0.15088385149879738
2014-05-05,-0.1382317644565767,0.1700668879433568,0.25296568894215
2014-05-06,0.3269990505230405,0.14978924873249877,0.29173918005762245
2014-05-07,0.041571496226023484,0.01687738715284398,0.12176347800498996
2014-05-08,0.12699989179913992,0.0829017878989365,0.08271554649566824
2014-05-09,-0.15372103196418482,0.051345779336478485,-0.1008534811643166
2014-05-12,-0.09026340299863492,0.0302619073163745,-0.24983917069113257
2014-05-13,-0.173364011759228,-0.02732486154013442,-0.27982674033986044
2014-05-14,-0.027598620804318408,-0.06645145866313577,-0.2397794472422371
2014-05-15,0.01941633074745084,-0.13213476138927682,-0.27824887748287375
2014-05-16,-0.04080705925319291,-0.18707391710520221,-0.324026229653233
2014-05-19,-0.005905884318390213,-0.3602739424737145,-0.3247209877245155
2014-05-20,-0.014667965542929805,-0.14265024967630927,-0.07143260004553748
2014-05-21,-0.23955741342859277,-0.11290217536233976,-0.08038900398394562
2014-05-22,-0.04380716843351791,-0.20037137267049168,-0.06524635259102583
2014-05-23,-0.21846872732532177,-0.12043036237829992,0.049216972405718956
2014-05-26,-0.030182305363489696,-0.048710577897759316,0.11099579865319621
2014-05-27,0.053355575493546116,0.027965299312688444,0.16473090787012176
2014-05-28,-0.057702607702497494,0.06386528070528281,0.18850619885731096
2014-05-29,-0.07122201194179328,-0.043048929224087186,0.11808450314676765
2014-05-30,-0.021246400089214315,0.08206948335463003,0.13067708666052782
2014-06-03,-0.00207128660529069,0.10437503984885353,0.1163667731210617
2014-06-04,-0.02414497520692165,0.023021340953429104,0.013429479430559783
2014-06-05,-0.0595764530500608,0.10294716472815747,0.01046286400019784
2014-06-06,-0.05238054297064194,0.1716185283428302,0.01213548953132347
2014-06-09,0.004854675530270192,0.06485546886766524,-0.006883970301954838
2014-06-10,0.07873937416233164,0.06808944635306378,-0.036059087003954306
2014-06-11,-0.010812197057922773,-0.04424885617096581,-0.052898339278976095
2014-06-12,0.06307411585529805,-0.11581416577171762,-0.02193355115558914
2014-06-13,-0.1925126612531425,-0.1320099170029175,-0.04600926203328343
2014-06-16,-0.19879117099606844,0.06646998695741412,0.045928886950701346
2014-06-17,0.0002973368598750801,0.08650731008677331,0.04366624277225223
2014-06-18,0.1532873218094368,-0.008579335002226768,-0.013450584981290654
2014-06-19,0.04169436920705432,-0.07253691815658594,-0.06442774909708461
2014-06-20,0.00956980604149982,-0.14033598530792,-0.14105327505455761
2014-06-23,-0.1006288939269638,-0.13449421672440948,-0.039891859266844736
2014-06-24,-0.0825032599635969,-0.007617814128419815,-0.01116322575143351
2014-06-25,-0.07100263538980829,-0.053554210823648994,-0.004596993396388918
2014-06-26,-0.14017870152233514,-0.004701731303572132,-0.02372710503006154
2014-06-27,0.037452077645605826,0.02049496401658162,0.012965570668116428
2014-06-30,-0.059544727509279305,-0.07091741172226206,0.012587548158658266
2014-07-01,0.09453203321513212,-0.005709490101702583,-0.05818842190710139
2014-07-02,-0.18916136665873698,-0.0705286120979823,-0.24497392623350225
2014-07-03,-0.17729408648961678,-0.021809145977338372,-0.16868525270112766
2014-07-04,-0.04870579109046032,0.038963020411534585,-0.183978076080214
2014-07-07,-0.04141114733942393,0.04335913587762073,-0.23335125393836267
2014-07-08,-0.05867163741617147,-0.04750446386802459,-0.22213193550780716
2014-07-09,-0.11485700420685374,-0.18837737877614008,-0.20423119387393
2014-07-10,0.24369917567691265,-0.14098428438128824,-0.1884985443683142
2014-07-11,0.15038095123572895,-0.18647558454204288,-0.17608553329481844
2014-07-14,-0.2088776061501442,-0.23182189402697356,-0.2623810517549607
2014-07-15,-0.28724308345874,-0.07290139054129577,-0.22953168047490308
2014-07-16,-0.12139935468962555,0.12986824314178746,-0.09307526138053392
2014-07-17,0.08428915420078838,0.15944403886317324,-0.021257547368955725
2014-07-18,-0.07660089996161304,0.12009058612254014,-0.07008786612534285
2014-07-21,-0.019551062200245606,0.06420867583770262,0.06761147210413614
2014-07-22,0.19071786189312934,0.0004122154033817718,0.03665182330018328
2014-07-23,0.30016571112991497,-0.20393098628960674,-0.12445886345139774
2014-07-24,-0.22026839168519122,-0.2992927643760969,-0.4124231239497073
2014-07-25,-0.07927027585172626,-0.21677586306519814,-0.38056156414484416
2014-07-28,-0.338473405148226,0.03973768480564227,-0.316001045242388
2014-07-29,-0.18812439530915456,0.07197842326949082,-0.24984346272512942
2014-07-30,0.11855639013446125,-0.10484508579836208,-0.11177497790722468
2014-07-31,0.02318338499816579,-0.2585930491161421,-0.21231236671306114
2014-08-01,0.23820314814111,-0.36775125345704873,-0.3251156700062593
2014-08-04,-0.3110106846924685,-0.41813960489326457,-0.4663796230420537
2014-08-05,-0.3462822494228417,-0.33754796871982495,-0.31182789573197106
2014-08-06,-0.20631589572953216,-0.12325659586699303,-0.18513404934308117
2014-08-07,0.033938467256962694,-0.0845866601954816,-0.0904953548429772
2014-08-08,-0.03394808234648352,-0.06022840318918238,-0.054936676416452675
2014-08-11,-0.20127478442540872,-0.07969898526750262,-0.14493023300265298
2014-08-12,-0.059519264724888526,0.08093694814924739,-0.03138120666445356
2014-08-13,-0.026045786508241305,-0.0022278197314713885,0.02391735860338736
2014-08-14,0.010607990760755973,0.10549901349433559,0.012606416061501025
2014-08-15,0.2136864929258971,0.09708951135615568,0.08256538090624706
2014-08-18,-0.12040911155648275,-0.008729518234305868,0.15013009265728214
2014-08-19,-0.12331404293125114,-0.0027445667102595785,0.15335262992349497
2014-08-20,0.12503279230426,-0.0075419397663389846,0.14696034584517556
2014-08-21,-0.043492852235939,-0.09867610097531414,0.052028820063101715
2014-08-22,0.061050257228562166,-0.00984848265533393,0.05184240705426213
2014-08-25,-0.18585024150652307,0.10362463943608108,0.08107545740154601
2014-08-26,-0.0852178591591661,0.00041641184163193303,0.1281222904534793
2014-08-27,-0.07264484630055797,0.056979210564252994,0.1636122900687135
2014-08-28,-0.03259623631827815,0.01705324391802288,0.1565439644561347
2014-08-29,0.1312388267157008,0.11374661486307451,0.20757963102254087
2014-09-01,-0.004064527781724204,0.058359976426837754,0.07416426445863364
2014-09-02,-0.2106298111683653,0.09589110076610367,-0.027122751644465357
2014-09-03,0.08776950786671403,0.10015470661602649,-0.0844030597453494
2014-09-04,-0.10090684691805796,0.09505010114863241,-0.055373168143781085
2014-09-05,0.08472698026767851,0.03132383111681955,-0.0668944941427828
2014-09-09,0.04788919815706902,-0.23134560523706993,-0.047627413944994874
2014-09-10,-0.18739776520534449,-0.2994491612461816,-0.053981489500949116
2014-09-11,0.05102189871316594,-0.2291117021586598,-0.004919181704807381
2014-09-12,0.0030336220223744002,-0.18818259312209298,-0.0425911858590893
2014-09-15,-0.5079547764101897,-0.23426642436827252,0.00989035857611324
2014-09-16,0.03870883812216488,0.13930998500659222,0.20164455461154643
2014-09-17,0.06941961574248222,0.1099691548605234,0.1880512983786364
2014-09-18,0.07244021858326066,0.15400619309953417,0.17928397875242585
2014-09-19,0.08755944261631575,0.16512894514365936,0.15748384456633974
2014-09-22,0.02670429149932014,0.09119169262393129,0.16242807288097996
2014-09-23,-0.1671308612363545,0.07550882018269395,0.12396755633404562
2014-09-24,-0.08887633780439001,0.14579144886882633,0.22016845142550653
2014-09-25,0.17000087204158162,0.054855748945477435,0.18107162680655492
2014-09-26,0.04843986733209095,-0.02624993488661163,0.014599140620959418
2014-09-29,-0.0372866408474558,0.040087880109935345,0.05269528338435071
2014-09-30,-0.0887327610718678,-0.00997360593437793,0.007384053983800023
2014-10-08,-0.3146145237273887,0.11049504747432215,-0.03746192745941567
2014-10-09,0.03509913927514778,0.05678401919237568,0.020600416241074518
2014-10-10,0.24672673015756122,0.023908704784084352,-0.010111391986153632
2014-10-13,-0.20838093825609386,-0.10027668480901285,-0.10279094275237553
2014-10-14,-0.017603138132635577,-0.04731751822456378,0.00846844342958996
2014-10-15,-0.2316760627960558,-0.16043429988907917,0.024127192800257824
2014-10-16,-0.016360766537544206,-0.057080896586543105,0.08793064478708003
2014-10-17,-0.06960089699355582,-0.12904925621862015,-0.02723142955700759
2014-10-20,-0.13691992349546347,-0.26162264684010567,-0.01868157310916361
2014-10-21,-0.15899715271314818,-0.07091834136846767,0.08319481064482154
2014-10-22,0.07165202640195754,0.014715300006628858,0.11043550486358392
2014-10-23,-0.18488486423682046,0.030226267883721923,0.12819469419134116
2014-10-24,-0.20029746423885197,0.13693825815078414,0.18035982138068654
2014-10-27,0.0163435078794059,0.14695732209953688,0.13047042506015574
2014-10-28,0.07187993525597224,0.1951384484157855,0.19877822683674026
2014-10-29,0.0877209068428129,0.08210037012258453,0.17728291407457783
2014-10-30,-0.04692745962944905,0.09001862952907028,0.22070178844796115
2014-10-31,-0.14025452927208246,0.1796335570974474,0.2255586365271579
2014-11-03,0.059537864702723146,0.3334426993234076,0.29511723957170194
2014-11-04,-0.0023405713819931733,0.29657220694855196,0.2008906465839787
2014-11-05,0.01234410932093843,0.30977825114573015,0.17432794067625898
2014-11-06,0.05594598402362344,0.1067493371218992,0.10870617238691682
2014-11-07,0.3364732738094029,0.14028919248116564,0.2839209125306124
2014-11-10,0.09614163289847172,-0.03127850051528452,0.24617057087593325
2014-11-11,0.22743296616029957,-0.14295112295568074,0.19383779953179395
2014-11-12,0.08737462991530832,-0.2622877469416413,0.19192545675266284
2014-11-13,-0.3808603300511546,-0.24201048330113029,0.12417661409067207
2014-11-14,-0.27815157399856577,-0.009132638279164171,0.256858998520103
2014-11-17,-0.23680736666110896,0.2098611725205362,0.3504255150438308
2014-11-18,-0.14520044626906592,0.3478777433575112,0.38640974415080126
2014-11-19,0.26650467605294476,0.36726508509693756,0.36795368917065724
2014-11-20,0.19873846663230052,0.26037756353236824,0.3088507984646963
2014-11-21,0.37055865265172083,0.348335025623945,0.3426532235307395
2014-11-24,-0.07135485330419773,0.2692408747347518,0.2946557020566199
2014-11-25,0.16326713645400656,0.2665409042625128,0.1822895580427486
2014-11-26,0.15971932995172308,0.29589809565203656,0.25517032751690966
2014-11-27,0.021645405060481796,0.27360225229267926,0.12224013706581427
2014-11-28,0.089466570628687,0.22805248817870644,0.06978898010788465
2014-12-01,0.21090745300839656,0.08945998262184271,-0.0024270446218515192
2014-12-02,-0.08983562312276418,0.01391501675986175,-0.001220535118965441
2014-12-03,0.15269884103170578,0.016834964779129085,0.03802346819234487
2014-12-09,-0.015334142740691246,-0.1294515087625297,0.1835784701344608
2014-12-22,-0.20768655822925614,0.017516148774281065,0.07462925721103636
2014-12-23,-0.5398395059164154,0.22852618364144509,0.0077090947213324205
2014-12-24,0.3203969629498922,0.2947858248823336,0.08834372451374657
2014-12-25,0.0954835636905887,0.2570144864686726,-0.1315641696960147
2014-12-26,0.30525118819411207,0.06057913652704317,-0.1966221606268544
2014-12-29,0.10402524682512038,-0.11127503382676666,-0.32431144617709434
2014-12-30,-0.04114062001127222,-0.39106811087170057,-0.4110085046715263
2014-12-31,-0.008892520583459764,-0.46316144537926507,-0.4474935926006421
2015-01-05,-0.5182449943426468,-0.46408320606395004,-0.5792713625172762
2015-01-06,0.05193077510420153,-0.3389528273067928,-0.47105053824124715
2015-01-07,-0.2604854902852709,-0.32501324167306533,-0.3153410082593987
2015-01-08,-0.2220569947172807,-0.16324914024980025,-0.179977085779146
2015-01-09,0.07663599641049645,-0.010587441176925751,-0.1570835519281575
2015-01-12,-0.08574985603253875,-0.06291157992303242,-0.1141922076502624
2015-01-13,-0.1854800943633713,0.246828382445406,0.08131883448649743
2015-01-14,-0.3049594518607732,0.1871060016971987,0.05400627524395175
2015-01-16,0.13875777791148788,0.06632691217659531,-0.06586722857154041
2015-01-19,0.371162622186594,0.04940671159140691,0.07401964230241997
2015-01-20,-0.5391637568463314,-0.3495521272336907,-0.12448592818006887
2015-01-23,0.26145073923924617,0.09564479220767219,0.21562922173196608
2015-01-26,0.0925185251056458,0.27138730764511143,0.028588753651548813
2015-01-27,-0.135755896804844,0.2035545663733055,0.02601469961886661
2015-01-28,0.10046232646839685,0.18299014784770476,0.12227752999901605
2015-01-29,-0.19258807429714977,0.16998381324214967,0.06956491031552055
2015-01-30,0.3949749767833096,0.16098432712174038,0.1268827829559613
2015-02-02,-0.2719718691152543,-0.2655981243057127,-0.08937751725806976
2015-02-03,0.030134570787813165,-0.20451433998372417,0.03669821963281026
2015-02-04,-0.03943527302849049,-0.2036340219215975,0.0648310237269247
2015-02-05,-0.20189420389666302,-0.2508205165711316,-0.1026438833985112
2015-02-06,-0.27701131166159043,-0.10873009240882332,-0.06762701916071165
2015-02-09,-0.23314692513910773,-0.10452312406062343,-0.07351891874685856
2015-02-10,0.10471542511934072,0.0368281911986846,0.03936302042061604
2015-02-11,-0.13236822350793223,-0.08210955259791908,-0.05506404772732771
2015-02-12,-0.150277491246084,-0.024048542764385557,0.12891473921652627
2015-02-13,0.19273426684021078,0.013478123571083345,0.07179540444774173
2015-02-16,-0.141231930456977,-0.20070559242678293,-0.16962969603600908
2015-02-17,-0.16752756821463222,-0.21705958482157253,-0.18026394530140655
2015-02-25,-0.33392978153677516,-0.05508680499735138,-0.11585741844251354
2015-02-26,-0.10773545518850741,0.0845727957144361,-0.1720416039152272
2015-02-27,-0.03514447409808095,-0.15990288025564958,-0.24762881359124686
2015-03-02,0.04807927573858571,-0.2102291986619165,-0.15029330761409382
2015-03-03,0.09821468002825347,-0.04036457049409727,-0.1487888556848358
2015-03-04,0.3163664261275605,-0.16870662187364566,-0.29862281239780286
2015-03-05,-0.5352755019781155,-0.41640542749471254,-0.34544934501113733
2015-03-06,-0.16914531523870574,-0.1334068537962117,-0.1232348507729154
2015-03-09,0.3096332582300196,-0.11315574960417624,-0.1283508281068581
2015-03-10,-0.18945152318039554,-0.22899094347013815,-0.12390422505692905
2015-03-11,-0.34847111672235637,-0.18029643301163176,0.01611920703880658
2015-03-12,0.012279638042089354,-0.07610761659629964,-0.08603270981687755
2015-03-13,0.14646217984050255,-0.10707092595019074,-0.06674730619645654
2015-03-16,-0.13353177848451425,-0.18851459379352653,-0.1699249052401511
2015-05-05,-0.0678350978533804,-0.05905568794264629,-0.10355747219314605
2015-05-07,0.14084283931759103,0.1988740045028112,0.1614932296722582
2015-06-18,-0.24216782435249912,-0.12071704409309711,-0.216826437940162
2015-07-21,-0.094676592985468,-0.11351207848495803,-0.10857513495159646
2015-07-22,-0.18189377837204032,-0.028093774784614986,-0.04739367616392755
2015-07-27,-0.1565170382998561,-0.1582493085250975,0.1716896854740698
2015-08-04,0.05434730529491195,0.01813023289554132,0.036187131536207326
2015-08-05,-0.06421312556820259,-0.04083186659360816,0.030737950282335166
2015-08-06,0.0013779382887345723,-0.07709464988157222,-0.05384811698804582
2015-08-07,-0.27635817562293846,-0.12080528006176562,0.002571971447235689
2015-08-10,-0.016760384113933248,0.17320041311832907,-0.05914508863301845
2015-08-11,-0.06681273982468115,-0.0444239105460611,-0.010867385311943529
2015-08-12,0.045864773421434156,-0.104688307055301,0.008235997596969311
2015-08-13,-0.20878073307606515,-0.21749225134012268,-0.04865585942346574
2015-08-18,0.015431175734283311,-0.030147146987316263,-0.059557244490605156
2015-08-19,-0.11820207148023676,-0.1058984939598195,-0.23720580804191485
2015-08-20,0.026327032109083076,-0.18085854450278355,-0.23329703635267693
2015-09-16,-0.1066937320166556,-0.4029196525330302,-0.34712034126512065
2015-09-17,-0.08438232409665102,-0.324232929849235,-0.365360937851117
2015-09-18,-0.3250736990547206,-0.3239556163364778,-0.46559348797811206
2015-09-21,-0.27584714530532095,-0.24394620115013163,-0.47916947323404613
2015-09-22,0.014219875383279476,-0.011288092986726065,-0.2226906947914844
2015-09-23,0.008441733052600124,-0.05634461359982934,-0.034763580596644285
2015-09-24,-0.27777090105394864,0.04286403622769368,0.21044295795033469
2015-09-25,0.08174025096316287,-0.0329502044531892,-0.000332252272438551
2015-09-28,-0.017971962709819867,-0.27471186853011553,-0.10549514663154094
2015-09-29,-0.19509156373083744,-0.3755802309321784,-0.30382573633984883
2015-09-30,-0.25956433305562143,-0.28813724272448443,-0.19464905287227063
2015-10-08,-0.24112659645543713,-0.2355689272483726,-0.14228789273764791
2015-10-09,0.04438566182527404,0.12044940045373313,0.123598591002177
2015-10-21,0.2842638971536137,0.13993985328795377,0.2854745829747513
2015-10-28,0.14667106191864315,0.25843072437726644,0.19493580760340362
2015-10-29,0.1012329447358094,-0.07006675049208322,0.1453979208986595
2015-10-30,-0.14661612883560363,0.0062974092278719395,0.08186074119922766
2015-11-02,0.046049272575311,0.016154254880047982,0.044063195224223986
2015-11-03,0.23587719104120566,-0.10785537212634494,-0.04211681770006809
2015-11-04,-0.2980102359803729,-0.04850679054639095,-0.09552551679088084
2015-11-05,0.29695704056981,0.157820720329935,0.1050754311850979
2015-11-13,-0.09181856871907572,-0.20455983393533514,-0.11944779112739515
2015-11-16,-0.14385936558493118,-0.13972423286337832,-0.06543145990419351
2015-11-18,0.20953399124596603,0.1425955767988842,0.027434243090768275
2015-11-24,0.052495771785832195,-0.24081653312620516,-0.07369598085671425
2015-11-25,-0.2974394133186966,-0.36208374056285636,-0.14618310302962176
2015-11-26,-0.04342904819180423,-0.07083931091907793,0.01607932939786191
2015-11-27,0.28693456370520176,0.09168811761654529,0.005311210627624393
2015-11-30,-0.11450355024791901,-0.11394560598987234,-0.26207363768388414
2015-12-01,-0.15630097165090634,-0.045066811858251864,-0.2567799592792005
2015-12-02,-0.09583007617776375,0.05168322757337911,-0.1396724749553468
2015-12-03,0.07339004065013403,0.03336924569706326,-0.08049461484842634
2015-12-04,-0.04442864536269334,-0.11249935844596523,-0.1537672936937811
2015-12-07,0.013556829205701502,-0.22626481006826157,-0.14501443066920497
2015-12-08,-0.03421729466825334,-0.2675573309397051,-0.16604673914074142
2015-12-09,-0.2705204248614767,-0.3320679631218179,-0.14783632411235179
2015-12-10,-0.14421103277202402,-0.2696904451351729,0.023305268194727013
2015-12-11,-0.09154389421001242,-0.19282343278911118,-0.05245176781573121
2015-12-14,-0.2533999710478249,-0.033587348562733564,-0.10343858310815286
2015-12-15,-0.13567589927421117,0.11604370749690321,0.07920556157190337
2015-12-16,-0.13882333510140157,0.13544919947389694,0.04830822364719691
2015-12-17,-0.041278602445876666,0.08176648617215125,0.04447003150351839
2015-12-18,0.09392605975334757,0.07494138197701265,0.00484077381873272
2015-12-21,-0.02500001579957463,-0.07090804299167595,-0.06896315503928045
2015-12-22,-0.039175944444704736,-0.004159908181566003,-0.2039260726810831
2015-12-23,-0.00840414301148263,-0.0784619516974031,-0.18927026123118096
2015-12-24,-0.055044743066224,-0.1383649623260322,-0.14971442579454083
2015-12-25,-0.19591275962998606,-0.10979545028427541,-0.07573967240855267
2015-12-28,0.08574264965335804,0.040147067281224434,-0.019918057844560254
2015-12-29,0.049632372407353346,-0.05170595049823758,-0.006924333898987648
2015-12-30,-0.11469562833909715,-0.034008522342137665,-0.06344071117674242
2015-12-31,-0.04220599476673959,-0.01211301076144888,-0.09333756473079903
2016-01-04,0.1576645821849067,0.3242860441610687,0.011954873359507871
2016-01-06,0.385106687445469,0.24398659258904523,-0.07940289353289184
2016-01-29,0.051849526206139085,-0.2102705211224588,-0.2117708252096339
2016-02-01,-0.31400949686301466,-0.20052741948961453,-0.27816663870459934
2016-02-02,0.22742265646274964,0.000995521455313036,-0.09171382054655665
2016-02-03,-0.33868679777421545,-0.1700432544745514,-0.2693888823967186
2016-02-04,-0.02024474639239217,0.022089303046670384,-0.09332335842661504
2016-02-05,0.1936330795558299,-0.1167910262140862,0.12434731874874781
2016-02-15,-0.4232408367775942,-0.3217560500227828,0.176746843968848
2016-02-16,-0.21482270390971786,-0.2707235559125903,0.010491508748275497
2016-02-17,-0.1520061993742101,-0.33963051575752135,-0.21510500475247663
2016-02-18,-0.08629619425900194,-0.22734503824301378,-0.14848590018564733
2016-02-19,-0.37860174550879194,-0.19695491949381422,-0.2559993997641073
2016-02-23,-0.2669133034865254,-0.280804500181744,-0.2957182542041531
2016-02-25,0.13870580889904147,0.11477927801290627,0.025513375506001263
2016-02-26,0.1372808603582223,0.10833117740021513,0.006579691719755295
2016-02-29,-0.061789214661532144,0.14572094373707012,-0.2510373526097106
2016-03-01,-0.022575118852417,0.1357966210748766,-0.11979190369438827
2016-03-02,0.03379892281176322,-0.04721977898079958,-0.11519242420964547
2016-03-03,0.28842451560634336,-0.06958655284295406,-0.2867514862340979
2016-03-04,-0.26021164079857106,-0.3773354027704574,-0.5188479127894272
2016-03-07,-0.32941695992323955,-0.4553726864594338,-0.47423410587821635
2016-03-08,-0.11128174689182996,-0.26837531879248777,-0.4273504129559574
2016-03-09,-0.18201108044790834,-0.11527074017218752,-0.4346684485224009
2016-03-10,0.21844660024080415,-0.39646890543154484,-0.5003601250543831
2016-03-14,0.13096856442451954,-0.43734937597597945,-0.40741051498398917
2016-03-15,0.1830449738806936,-0.5001726738854569,-0.4114847406387948
2016-03-16,-0.27832017326830816,-0.3548170874375604,-0.2581905556422447
2016-03-17,-0.21794143944404284,-0.12825742532545467,-0.022583725075487227
2016-03-22,0.14840136917968816,0.02756109955699351,0.20878321294176108
2016-03-23,-0.0571293226531643,0.10759048276823338,0.05156392578287375
2016-03-24,-0.036766701223611614,0.18941003956648783,0.05767635365813756
2016-03-25,0.0045648504447657785,-0.011449030424734523,0.013638848291985283
2016-03-28,-0.16297344395719665,0.039361941900527976,-0.12153849905116418
2016-03-29,0.4300325136839518,0.17675428545644345,-0.049064375994871394
2016-04-01,0.18992774404406618,-0.03488783849455955,-0.046323104747820004
2016-04-07,-0.21023960722615026,-0.09123912404943506,-0.3556753714665115
2016-04-08,-0.0984485526608124,-0.17315312357748938,-0.1272895412703178
2016-04-11,-0.10949227408074452,-0.11516968812838661,-0.06278232001047454
