date,1D,5D,10D
2013-10-14,-0.09096300762170811,0.10605243531952793,0.010845418414924065
2013-10-15,-0.11406187196695895,0.04743114883777958,-0.09932746106730699
2013-10-16,-0.08552887595953873,-0.1548501210976407,-0.028231622945807843
2013-10-17,-0.03962203041850892,-0.027678844779142984,-0.02738480752460097
2013-10-18,0.14832505034590107,-0.0100921964398938,0.0584681856421415
2013-10-21,0.18198525810795557,0.0628152732943065,0.12719519338944676
2013-10-22,-0.2270590067133784,-0.1089770085164671,0.002869268328692646
2013-10-23,0.054209881840981654,0.038395380399773,0.07712097784977885
2013-10-24,0.032583736051416325,-0.0015652198101400326,0.010643067915632874
2013-10-25,-0.11501359536735759,0.0020957471956198266,-0.0004766105601638121
2013-10-28,0.06840407774618393,0.030514455377557637,0.05058669052012742
2013-10-29,0.145573554482365,-0.10174695489620414,-0.026233570902211612
2013-10-30,-0.10450482681155032,-0.21400567104414708,-0.11796749730549753
2013-10-31,0.07000982531435415,-0.0005349387949065826,-0.2509919748230432
2013-11-01,-0.23047884661996862,0.0033539238141739322,-0.3005929858954024
2013-11-04,-0.32938631317324685,-0.023142544340067295,-0.1796639875127288
2013-11-05,-0.16393188098651212,0.06383675412801831,-0.0468379300612792
2013-11-06,0.1829618831609201,0.015547955969115845,0.05057220739297787
2013-11-07,0.05141852211248061,-0.03541451166371469,-0.008193534024218064
2013-11-08,-0.05455612230667119,-0.11844362192896468,-0.05551002316216032
2013-11-11,-0.1609577843720354,-0.1775291473262106,-0.07932341930909899
2013-11-12,0.1067481709502896,-0.15545997646746565,-0.10713090770421237
2013-11-13,-0.23794697921180039,-0.09988017214590472,-0.14188149350958715
2013-11-14,-0.2613566717705853,-0.05994723094544124,-0.15508269793976362
2013-11-15,-0.2436754123499052,-0.07238250803101202,-0.07571038126774482
2013-11-18,-0.03393098126286042,0.12072196972497133,0.04008980293163135
2013-11-19,0.1590798037964263,0.11147926557867807,0.047963870696253845
2013-11-20,-0.2445064640789884,0.12585430100150016,-0.04788550023973641
2013-11-21,-0.043129939804887885,0.16405146053963726,-0.031461677065524433
2013-11-22,0.0135887705148192,0.28432642458787555,-0.05129517587790687
2013-11-25,0.20496022822213503,0.024705760468246213,0.025464186423368132
2013-11-26,0.24633863950457646,-0.043967335320393965,0.019272705839595144
2013-11-27,-0.3476633688949844,-0.075762997941161,-0.08639877664248899
2013-11-28,0.19174627764006497,0.0428410952672992,0.05089366454359807
2013-11-29,-0.1489823347871257,-0.0850894154781993,0.0020448096044246656
2013-12-02,0.08018085127263935,-0.06979774026035775,-0.03701921445881326
2013-12-03,-0.13263085465423544,-0.29696727300587156,-0.14156888190362651
2013-12-04,-0.19283281363825905,-0.38240099251349075,-0.26303688683670245
2013-12-05,-0.30213011038204,-0.3814956862244576,-0.26716939741075685
2013-12-06,-0.19251642628975613,-0.2876149223175247,-0.21629748069758095
2013-12-09,-0.1092791703239202,-0.22306342447510377,-0.10407896382730666
2013-12-10,-0.3529236256156473,-0.3023025826103044,-0.20165033446323707
2013-12-11,-0.18716284250521575,-0.21045431388253324,-0.17636622785046233
2013-12-12,-0.02948227991338489,-0.21345413809724126,-0.23961788458182892
2013-12-13,-0.16249824092545828,-0.14020952292975936,-0.1701009139885528
2013-12-16,-0.17852511470357782,-0.04828547024295451,-0.006295647100668148
2013-12-17,-0.0911027105159343,0.07439740315431967,0.09001037071896424
2013-12-18,-0.027807669170173906,0.08204674396206255,0.1691226784914054
2013-12-19,0.2251862295026454,0.12628556300063792,0.19328248442441318
2013-12-20,-0.17120898585606115,-0.06393072519795538,0.03595532819852836
2013-12-23,-0.15850564058061323,-0.055931589713999544,0.023439142437974278
2013-12-24,-0.11227306198180492,-0.16470233333560028,-0.03356402565035963
2013-12-25,0.13458436011368138,-0.2241986646899293,-0.03649292957654164
2013-12-26,-0.2395461624053248,-0.1913280552871526,-0.0323536687003289
2013-12-27,-0.05754544622326981,0.004361447114324905,0.07499770451340368
2013-12-30,-0.35798760121126166,0.06995978850701366,0.07442189053919017
2013-12-31,0.20912375019342244,0.32270588644617415,0.24665981399504947
2014-01-02,-0.012057116644258643,0.23110933717111298,0.2222742825639965
2014-01-03,0.08255437468289034,0.21971821106954167,0.2540714793710675
2014-01-06,0.25990541638702247,0.12713710853267327,0.18241071899222241
2014-01-07,0.2037666550891812,0.05493661784869588,0.03145832194331207
2014-01-08,0.028782040235422048,0.025186169970267163,-0.11995121249803026
2014-01-09,-0.1327056663611747,-0.06335467953077543,-0.11196359661142832
2014-01-10,0.1124207328430936,0.11180278201703639,-0.06575744025441944
2014-01-13,-0.0787661756942932,-0.006597592035943332,-0.030959736557267702
2014-01-14,-0.02657409653576345,-0.008274799981500285,-0.028664757122278214
2014-01-15,-0.050525523674935895,-0.0934738373838285,-0.021839823196276167
2014-01-16,0.1912939233388136,-0.04744287863083955,-0.026399272817036617
2014-01-17,-0.01241694677216506,-0.1287610163870719,0.006259958173464601
2014-01-20,-0.024550918697641245,-0.011975533227448577,-0.059536355879325806
2014-01-21,-0.3240516666292781,-0.02118420452002361,-0.054899850533950384
2014-01-22,0.10507510008414225,0.14165290352814888,0.0163254655352912
2014-01-23,-0.019521829835981767,0.07422895700945106,-0.017691501246390372
2014-01-24,0.013730240138974273,0.16501386613317004,0.018182079436614495
2014-01-27,-0.07489300649068407,0.19919843024180575,0.10468331346824856
2014-01-28,0.16585909530178494,0.1222019683127138,0.16772196560035812
2014-01-29,-0.008044963407071342,0.09745546617878353,0.08907116886743344
2014-01-30,0.18321435511751064,-0.0956095176342073,-0.006379268284823512
2014-02-07,-0.03690313520140883,-0.08607152471807393,-0.05260532795837319
2014-02-10,-0.23860404926011114,-0.01680919926606624,0.03722276684516974
2014-02-11,0.1664657098889311,0.20922761659342434,0.07877498816565316
2014-02-12,-0.1975745812321756,0.028832830648448125,0.04104168491022921
2014-02-13,0.13404126056974222,-0.03166567463443438,0.018853271693320094
2014-02-14,0.13725148580834573,-0.07135192649144613,-0.04676009554619593
2014-02-17,0.002039648356531461,0.04984841588452763,-0.005735645903633422
2014-02-18,-0.2831951038854906,-0.045036981266892324,0.03196332178213799
2014-02-19,-0.08667756605765314,0.16529479379355794,0.13776178399483568
2014-02-20,0.07983367647911575,0.22998269149447717,0.1801701490438333
2014-02-21,0.20239159436720794,0.08136730096517977,0.14632309795835083
2014-02-24,-0.01875783091605988,-0.047036949651621814,-0.05428073126952978
2014-02-25,-0.010504163414605265,-0.0002213664617606266,-0.11298787192898907
2014-02-26,0.06951331234251774,-0.051795973750706215,-0.08952267421198422
2014-02-27,-0.3302147734231307,-0.23370051567944086,-0.1974906654059869
2014-03-04,-0.1987793010219125,-0.16101964895904256,-0.17877649443544863
2014-03-05,0.03944068241038713,-0.06000491402946884,0.022561126140614483
2014-03-06,0.0484542237205634,-0.11968210978062387,0.0415707578880131
2014-03-07,-0.16536411385954117,-0.11915568250035513,0.07589258172238632
2014-03-10,0.08937869480949516,0.06913557387598368,0.12085220507764752
2014-03-11,-0.11235184375580215,0.004133814963652642,0.035018400454332896
2014-03-12,-0.07411705534662673,-0.016576646414906415,0.05462898102237138
2014-03-13,-0.10743623385367052,0.042508815780608215,0.15022253992674242
2014-03-14,-0.30351503894295184,0.05930071393003189,0.22709483263039454
2014-03-17,-0.24296330299571609,0.17395811246435325,0.23278784630193294
2014-03-18,0.0830624602126053,0.13166613754626078,0.17571915660001178
2014-03-19,0.0631728159377736,0.011935189030206156,0.10965586453312148
2014-03-20,-0.027311208398985418,-0.046507413007597136,-0.03351300840060874
2014-03-21,0.058569800205211575,-0.1486673187842594,-0.09525161963052318
2014-03-24,-0.26559321516847234,-0.22736501041998627,-0.27865125028091486
2014-03-25,-0.21442928645219028,-0.11937445667653664,-0.1486981101231051
2014-03-26,0.23725921610997153,0.12931703478379183,0.024554116095806326
2014-03-27,0.19602623871401825,0.05508548396237223,-0.05692099163186022
2014-03-28,-0.21107229974869282,-0.1129192619496523,-0.13101184677456956
2014-03-31,-0.25328616499098205,-0.014742576211217547,-0.15045199756400052
2014-04-01,0.4163348882937642,0.047764415530712846,-0.02486222328204907
2014-04-02,-0.34702515991712346,-0.19857804822420885,-0.28099298641745274
2014-04-03,-0.11988298218689848,-0.06301255050137458,-0.23527934234201522
2014-04-04,0.11492832379124263,-0.09018593371122796,-0.20499830112808665
2014-04-08,-0.2792091348849524,-0.24177435233122613,-0.15175904246640526
2014-04-09,-0.08523049854713156,-0.0638985909499387,-0.025199458394111546
2014-04-10,0.01580717488462015,-0.014891637215445655,0.0006633126487855164
2014-04-11,-0.027209561826092417,-0.006402408606518148,-0.04258759218035739
2014-04-14,-0.09240428183224376,0.00852176111853489,-0.08290068197708649
2014-04-15,-0.10814640826672682,-0.023129072786577,-0.031174864422678732
2014-04-16,0.0011912596937009754,-0.0251665043001611,-0.04920957360149301
2014-04-17,0.008029280872563018,-0.05419054466271628,0.07919294702331861
2014-04-18,-0.11920684408413297,-0.05782039761650683,0.1008853088703304
2014-04-21,-0.01962166749040962,-0.037524346152634516,0.16804380656239074
2014-04-22,0.005831894535995686,-0.07092697903125428,0.11173413829622625
2014-04-23,-0.1213560438779674,-0.11266540147114953,0.10437778109024617
2014-04-24,0.014152741922154382,-0.0014982635092717549,0.10508011182015074
2014-04-25,0.03148921005408647,-0.10520350541360818,0.04514154253255157
2014-04-28,-0.24852268962253946,-0.19785287730907508,-0.0841722364300669
2014-04-29,-0.2994849938685313,-0.10818577998224853,0.00606261005241679
2014-04-30,-0.22324846832895806,0.07398377165582612,0.15426734805499848
2014-05-05,-0.34176875864854567,0.13571484175392048,0.27313864616925065
2014-05-06,0.36400753964052385,0.2036815051867283,0.2908445018836938
2014-05-07,-0.10083511165592514,-0.07897915287733764,-0.01296701326993702
2014-05-08,0.019993762105850337,-0.05048148851446174,-0.07078158433920344
2014-05-09,-0.10494074916849595,-0.14231728873459804,-0.1267069874382744
2014-05-12,-0.11542622529103586,-0.15689476030415503,-0.11888685526539318
2014-05-13,-0.05057046057843364,-0.11761779586016245,-0.19714624960625776
2014-05-14,-0.19981604883537366,-0.10630360319023255,-0.24026400083785948
2014-05-15,-0.0770922825332182,-0.16563332089365046,-0.2581737615012041
2014-05-16,-0.11249101510972417,-0.21412258566232975,-0.23140727036938863
2014-05-19,-0.1442471128823301,-0.28804368874763375,-0.18562319268784908
2014-05-20,-0.17177966731736763,-0.3259828633058943,-0.18243707552016025
2014-05-21,-0.10526692706481036,-0.26738100951689925,-0.16944257375084829
2014-05-22,-0.111923383050942,-0.13958852396398397,-0.0593615598347004
2014-05-23,-0.1692050341691435,-0.08296845558940642,0.11672632379143125
2014-05-26,0.15117256696740672,0.0816527348137952,0.18414733576872314
2014-05-27,0.1449842783593186,0.11207410305101141,0.2437118237903304
2014-05-28,-0.039135658029515394,0.03664492945247333,0.1665315300923536
2014-05-29,0.005551001224639715,-0.021893918867305077,0.1385268229025738
2014-05-30,-0.13716420604936894,-0.0177191481553372,0.1638588182842176
2014-06-03,-0.1703929277148684,0.06726550254277194,0.1751040256383956
2014-06-04,0.1757527919182523,0.1430440442808875,0.16344505350979238
2014-06-05,-0.1261445773953028,-0.03993550225894713,0.04394316992615114
2014-06-06,-0.05174971523909598,0.12272560504762785,-0.010670153149041434
2014-06-09,-0.07749329438561514,-0.07277983909467106,-0.06842371732651215
2014-06-10,-0.18574796915303915,-0.12985534980699517,-0.07131139346291594
2014-06-11,0.010972622925931144,-0.07294396741351729,-0.08744507219728925
2014-06-12,-0.0727126513290639,-0.061237776719713234,-0.10265307555060484
2014-06-13,-0.05863741080692595,-0.030095987997310083,-0.06531221322335615
2014-06-16,-0.16230399967609346,0.01294525970446809,0.06281142952723691
2014-06-17,-0.09127605952493785,0.08703325108339365,0.10933934384225626
2014-06-18,-0.045130264147682085,0.07907013615894896,0.09881406388678862
2014-06-19,0.15827871052913106,0.10621518334994985,0.041083262239090486
2014-06-20,0.06974320414138323,0.0008157286143578566,0.009027953504134021
2014-06-23,-0.10264838195845688,-0.13399797404805536,-0.043475510392366384
2014-06-24,0.025488501964013876,-0.08301446818227672,-0.07883686844785216
2014-06-25,-0.13041263317661622,-0.06221776259325951,-0.023413449589679034
2014-06-26,-0.11228783640346375,-0.00583921226974927,0.049365729082760226
2014-06-27,-0.08711959334316306,-0.02949647780834603,0.0636897075363001
2014-06-30,-0.011880606711168125,-0.11847331667627649,0.0017692217355350583
2014-07-01,0.05088366491880166,-0.1601515531751539,-0.07102841077136587
2014-07-02,-0.22006774224383366,-0.2545262692868944,-0.31445159562471575
2014-07-03,-0.21621008900973118,-0.2440190387433109,-0.28819907279103957
2014-07-04,-0.06440972271403418,-0.16144221549868867,-0.23545326102359376
2014-07-07,-0.0003361169463141059,-0.01347918075876535,-0.20142684865859234
2014-07-08,-0.07472883741362651,-0.0712109499117225,-0.17946336481451078
2014-07-09,-0.08076884679252733,-0.16044324994844414,-0.09959675926345751
2014-07-10,0.16351916728324023,-0.1206506612335184,-0.07305839336742087
2014-07-11,0.06378413973239269,-0.11470252653593031,-0.0667623283126656
2014-07-14,-0.1779931237175808,-0.087099593493219,-0.06854325777976038
2014-07-15,0.011741046474585147,0.03793186868756384,0.008900413913469657
2014-07-16,0.002514011605298603,0.14616838783405622,-0.039322125008629624
2014-07-17,0.1621025976805216,0.23298414475360962,0.048651626959765035
2014-07-18,-0.07714302802995462,0.12001545220447671,-0.054503159529751696
2014-07-21,-0.06307924511990234,0.08010555266769044,0.027277507797511764
2014-07-22,0.2365677713691468,0.08053110762515676,0.06291677982409044
2014-07-23,0.2666734103815377,-0.18394778639088394,-0.11418444902377456
2014-07-24,-0.15493332605703644,-0.3221488303297567,-0.3429545710213517
2014-07-25,-0.06040923280738398,-0.2546067880780033,-0.3795962412490798
2014-07-28,-0.3154750000303826,-0.01065803466040295,-0.3455035424156076
2014-07-29,-0.23944397035702367,-0.021330359084251117,-0.33887588116817
2014-07-30,0.11373822749388157,-0.20772912469525925,-0.26024465416981785
2014-07-31,-0.1267784986638335,-0.34820967871535513,-0.3201944911812489
2014-08-01,0.06055864075480112,-0.20807454925718435,-0.1544500894287593
2014-08-04,-0.11304098622168315,-0.14254241454759511,-0.10010908374183339
2014-08-05,-0.16616764113139373,-0.12389433706995154,-0.04292374754615392
2014-08-06,-0.18019448344094244,-0.008355293814736571,-0.020870256841241885
2014-08-07,0.2218404874965603,0.01401877906310646,0.05911157135078871
2014-08-08,-0.08002761886170971,-0.092510144431091,0.05504870145666934
2014-08-11,-0.032577422062472224,-0.0054633510722214545,0.06477597355394146
2014-08-12,-0.11322024981908951,0.05658640009194617,0.07143154851735659
2014-08-13,0.03835005348328649,0.019775889624575507,0.12275385649083
2014-08-14,-0.16383867263319815,0.12674888993158737,0.06405714469323533
2014-08-15,0.15599576639311596,0.12588434071271262,0.09190388935682368
2014-08-18,-0.09696506442874359,-0.010248260220088724,0.10604040528332646
2014-08-19,-0.11142154492413381,-0.04250510795992997,0.16640818617094838
2014-08-20,0.05833484569466043,-0.03567266052078794,0.08731203318549319
2014-08-21,-0.0036156381419672787,-0.04816709910436585,0.08467628299144703
2014-08-22,0.0035572351122857213,-0.03832081222351752,0.05939376508351101
2014-08-25,-0.22098157670439186,0.05471532580642887,0.0905491456073653
2014-08-26,0.0016352006474544705,0.03841441316261008,0.26993843702906106
2014-08-27,-0.15962574366125615,0.0003234323015170064,0.23810622486500685
2014-08-28,-0.1464456217172187,0.050295581361824146,0.22952652990809497
2014-08-29,-0.14009062562185962,0.1429915804775314,0.17241027832396952
2014-09-01,-0.0018963722139868449,0.211906896619609,0.21534886799998945
2014-09-02,0.0987215011169961,0.12268738069405725,0.058645295271557506
2014-09-03,-0.013627056990275192,-0.016235037952023374,-0.16164342346187202
2014-09-04,-0.09541387718832732,-0.10686466108053348,-0.2683278675356304
2014-09-05,-0.05056537028297591,-0.11309329495999235,-0.23708144587556745
2014-09-09,0.09487478604910009,-0.40049234408349393,-0.17297786432113685
2014-09-10,-0.1479295050064146,-0.4245047262806648,-0.18455328965241405
2014-09-11,-0.023970323260885787,-0.32117291493132144,-0.09128026211412395
2014-09-12,-0.06853791348849946,-0.22640660285388775,-0.03751049918825702
2014-09-15,-0.4636895563178348,-0.13138067343235757,0.13160195884864073
2014-09-16,0.10248709897460137,0.2333454983136954,0.3744388213577588
2014-09-17,0.09132732840082865,0.10607696725131413,0.2147421858187425
2014-09-18,-0.18764650639590774,-3.3354170440109223e-05,0.04204004716305462
2014-09-19,-0.01291250084674521,0.053024253272594746,0.05730871377723855
2014-09-22,-0.1720651229334052,-0.013442753669520094,0.0736300667078319
2014-09-23,-0.21339808110607103,0.013239091196907166,0.1138504637502704
2014-09-24,-0.10054344202281859,0.040602016191149386,0.1461606622930406
2014-09-25,0.09077330400712508,-0.007898741674501412,0.1568156142746224
2014-09-26,0.048017751986031164,-0.05499942690925309,0.03139596549603559
2014-09-29,-0.08680631638103976,-0.08419289563523043,0.0759144337084573
2014-09-30,-0.1313306033238955,-0.13278858380426375,0.0006669406175565497
2014-10-08,-0.37205712037561645,-0.031860625213586916,-0.011419412927884575
2014-10-09,-0.14955186576938653,-0.006181157471849167,0.04565167587789043
2014-10-10,0.08792815298405139,0.04943837857856314,0.03855579831479155
2014-10-13,-0.13670024195626934,-0.04862000936726042,-0.07852512747567937
2014-10-14,-0.06055705130709526,-0.1102083864144618,-0.06459947126624067
2014-10-15,-0.19454541675766113,-0.24208407397055928,-0.16638397362314572
2014-10-16,-0.1353654254526203,-0.17671981652167953,-0.12084387320528735
2014-10-17,-0.12274434448525476,-0.2533324615208005,-0.03370509088918697
2014-10-20,-0.15601920905569577,-0.2818881130212558,0.05727648372728976
2014-10-21,-0.10574642847713657,-0.22126356668387426,0.11815048550120033
2014-10-22,0.0467184253289081,-0.0968087043681886,0.10382741039943522
2014-10-23,-0.228582273356936,-0.028001500466899112,0.08250568433071878
2014-10-24,-0.334308505647138,0.1620564664155627,0.20120426856037887
2014-10-27,-0.04961971721518638,0.27400700458825233,0.3509964592113871
2014-10-28,0.10199662956124314,0.2067186077980211,0.26876003345870053
2014-10-29,0.12588587512129082,0.04367921354693985,0.08162445706949863
2014-10-30,-0.16367774183872433,-0.0005367234216523962,-0.011711009439292711
2014-10-31,0.08396744080287241,0.10886586152659647,-0.03863293073538905
2014-11-03,0.007447947220939196,0.0631564865997149,0.023329641971553766
2014-11-04,0.11309767586959432,0.06425617475803447,0.11313626105723432
2014-11-05,0.012636690370809622,0.19439463272927646,0.15895205780262125
2014-11-06,0.16620898787590072,0.23711411255584616,0.20797591174301983
2014-11-07,0.39315970709961057,0.16063972984690156,0.2966790483774223
2014-11-10,0.0678115400392704,-0.01055144020536872,0.3183377031515494
2014-11-11,0.30277222590552405,-0.1018706291626898,0.2557304367036737
2014-11-12,0.06968518659709488,-0.39514441634346936,0.1647337677523707
2014-11-13,-0.3292532122065619,-0.29978365494284226,0.11752477104054916
2014-11-14,-0.3330328686359222,-0.08216943199269548,0.2267780014255727
2014-11-17,-0.32616739760836805,0.1100272430377589,0.35579999494614056
2014-11-18,-0.20272241890443696,0.19584979277847653,0.3812387480935272
2014-11-19,0.15119727241189718,0.2455220381277766,0.31550209107142246
2014-11-20,0.030188134510440043,0.13857761155824613,0.20337929680971994
2014-11-21,0.027879420296294182,0.035503741089978336,-0.07781490056592778
2014-11-24,0.06984968604690756,-0.0403876109665469,-0.0983372578076852
2014-11-25,0.02256592845096605,-0.11956577457835794,-0.1876416494603333
2014-11-26,0.12153862331933891,-0.11710142503611629,-0.17436688732580058
2014-11-27,-0.1611037074308593,-0.08029964322389575,-0.17275253004689103
2014-11-28,-0.13447146287511458,0.06556195115035458,-0.05981408872304536
2014-12-01,0.23183474692003384,0.13187684103907166,0.01892785275037772
2014-12-15,0.12108650793694548,0.1699681406173938,0.13097590638130632
2014-12-16,0.031166504168892478,0.03386364246434804,-0.007634384527544066
2014-12-17,0.16033973189691278,0.031310974194682165,-0.08383396848546863
2014-12-18,-0.07191868892616464,-0.1433411548755312,-0.22458616339280685
2014-12-19,-0.21318321849054717,-0.10775140928904606,-0.2641870556023171
2014-12-22,-0.23748511008427958,-0.06441304786277638,-0.12223167090463269
2014-12-23,-0.4173737048661052,0.22225064418312498,-0.08915781509424445
2014-12-24,0.5264120530830774,0.527548259054904,0.2900564996813964
2014-12-25,0.24144161512468015,0.4787841885338492,-0.0147716574263083
2014-12-29,0.050045477122211815,-0.009277597673285903,-0.27737354034349887
2014-12-30,-0.011785141564508241,-0.2333152138887286,-0.2409797271450046
2014-12-31,0.05040175414789727,-0.400321000476251,-0.346770542610346
2015-01-05,-0.5515345041063001,-0.4043983798615624,-0.42264160633050574
2015-01-06,0.001181968511320643,-0.24742130400257742,-0.3482996476534214
2015-01-12,0.17362683008874527,0.03646968272249153,0.025039141451512644
2015-01-13,-0.30608780132022456,0.22679083387290802,0.04547692020746612
2015-01-14,-0.538046083867751,0.29571271059571813,0.17626806904622047
2015-01-15,0.3648457406838229,0.48768673880319724,0.3562546912617985
2015-01-16,0.4238006721445997,0.2918575814579745,0.21974338337871596
2015-01-19,0.39305648907617097,0.006752445077373547,0.10588320471077632
2015-01-20,-0.4566953843163788,-0.2683346135342407,-0.09050685956840536
2015-01-21,0.023569797199774555,-0.05117126072180385,0.15154816947894773
2015-01-22,-0.3825124123620816,-0.04027962411038545,0.14968894855232925
2015-01-23,0.2997543269306863,0.137094039980888,0.23207138857771803
2015-01-26,0.11185469188415105,0.3137637951045995,0.06285957666233138
2015-01-27,-0.08381875229544944,0.18356343961581106,-0.0058870317944655
2015-01-28,0.08064743627057422,0.1337221586578036,0.03550517086285857
2015-01-29,-0.09918542248363826,0.04075995349189844,0.005789066544493221
2015-01-30,0.2374841866347621,0.09250305780556127,0.1486547067472662
2015-02-02,-0.29293537698353994,-0.13939236711249856,-0.004707696947825886
2015-02-03,0.04039118094443651,-0.14934616773644546,0.032164508431976394
2015-02-04,-0.00441775403743862,-0.22190244628516836,0.03497555521540825
2015-02-05,-0.24381013247901862,-0.24926935922076532,-0.10467632740451802
2015-02-06,-0.26665504370447823,-0.12513093031433117,-0.0464403493987379
2015-02-09,-0.03239538388688037,0.04656405651164811,0.0816282887189416
2015-02-10,-0.045620954499616104,-0.06231308965796281,-0.064091615351164
2015-02-11,-0.11340612736267319,-0.1815611133008467,-0.23005961608932868
2015-02-12,-0.36038083649314406,-0.12723821931461635,-0.2971108477723997
2015-02-13,-0.07080533486467677,-0.16405087889291883,-0.3262022019010038
2015-02-16,-0.0730815530943959,-0.3174244342849297,-0.3897056887480565
2015-02-17,-0.25010544101326393,-0.28199199843398737,-0.19830135050687037
2015-02-25,-0.24693928001756152,-0.014754175752958804,-0.07378305050335002
2015-02-26,0.03163063563573968,0.29756903751621083,0.011844121452955832
2015-02-27,0.07355712074269803,0.14797548848962083,0.030584052209293406
2015-03-02,0.26681695201206457,0.043023082267170484,0.04413075628267116
2015-03-03,0.11096634090440552,-0.02321990645271938,-0.13998764153613205
2015-03-04,0.19867511820499234,-0.15553295526812516,-0.22079819018831143
2015-03-05,-0.40096595524439455,-0.3271117636283871,-0.19686733732697387
2015-03-06,-0.1470804898952263,-0.16143277225720296,-0.07232286369495894
2015-03-09,0.2713338486571664,-0.11496693530824824,-0.025815628668111414
2015-03-10,-0.1855254912063207,-0.1629886428797129,-0.03765424661312169
2015-03-11,-0.3929011070912526,-0.06949785210735586,0.04244133985439581
2015-03-12,0.0976356544326596,0.04799070112875143,0.02459830697811312
2015-03-13,0.012826933203715009,-0.16097117655808377,-0.08969044264126344
2015-03-16,-0.10218592823420777,-0.19243509869366027,-0.17194808553506183
2015-03-17,-0.24319080564230186,-0.15098586214811308,-0.13444527323960348
2015-04-17,0.005860237922528624,-0.30909658076906005,-0.21844560562665147
2015-04-20,-0.25204841108720705,-0.228510473253886,-0.15567069372286912
2015-05-05,-0.06364357518130498,0.05655568570491,0.024572968320543277
2015-05-06,-0.17452453947793597,0.042963366038377,0.011238283137016872
2015-05-12,0.05812723888783487,0.18203404428920017,0.13047694799883158
2015-06-16,-0.24624265574224796,-0.022701816819819934,0.05527577866595489
2015-06-17,0.2775713839470949,0.057371643859241685,0.04432677987726977
2015-07-29,0.10881965924417564,-0.2176489586268549,0.12292403628195932
2015-08-07,-0.4508099522006617,-0.3223156947998881,-0.17846077280714986
2015-08-10,-0.10014498484868996,-0.03698025913648086,0.012478810032074543
2015-08-11,-0.23170031040025604,-0.19070651080227816,0.018081654715331495
2015-08-19,-0.22132876820543207,-0.38294980935267725,-0.47352160217106304
2015-08-20,0.04170555520074752,-0.24662387989360993,-0.2234972457565975
2015-09-08,-0.5776287786999409,0.3764481615895666,-0.0905622408197791
2015-09-09,0.08463267864236612,0.32873048995485876,-0.0018959186256505755
2015-09-10,-0.06915626591323494,0.2065331816140944,-0.049965032562502856
2015-09-11,0.2371608061321076,0.13241000797096564,0.00927460891394292
2015-09-14,0.05646786123902888,0.1628841302268877,0.10008588991799214
2015-09-15,0.1683047441122884,0.11585715808969911,0.14373386882660202
2015-09-16,0.15257576119155014,-0.022377197599575918,-0.051258953945777154
2015-09-17,-0.05550434802169991,-0.3896728852097958,-0.3841116104719546
2015-09-22,-0.01557479653179533,-0.061570856037939,-0.42908677967093284
2015-09-23,-0.1344408961951919,-0.00755431957091761,-0.20714109888831977
2015-09-24,-0.41841464530572836,0.04774989749240615,0.2780891882997567
2015-09-25,0.5412942769622497,0.45870791677107275,0.5002470171861533
2015-09-28,-0.05725353646932531,0.30076617466716693,0.4159712450542503
2015-09-29,-0.10467222260171817,0.31166469676641756,0.3634199986832481
2015-09-30,0.020304631248136237,0.09952482460753932,0.05205994926553915
2015-10-08,-0.09093874752823912,-0.021303302260910362,-0.009331461905647176
2015-10-09,-0.09541471432905425,-0.06222090779715837,-0.05359233643914182
2015-10-12,0.20822003518181428,0.06324892439656374,0.1689401897277269
2015-10-13,-0.19680138391034227,0.04302897230599353,0.24273379984746146
2015-10-22,0.042767559917224425,-0.06571118072682702,0.13137331985194317
2015-10-23,-0.10932179434582925,-0.15122991020551077,-0.007052921779589606
2015-10-26,0.09588346262562528,-0.1733335553258714,-0.013123483312279222
2015-10-27,-0.35138197979724595,-0.21205600080786768,-0.06109233973547693
2015-10-28,0.03225429355641942,0.06885519959228074,0.021961141460291957
2015-10-29,0.010706868965636543,-0.19004569246857642,-0.05723209675196064
2015-10-30,-0.12451860927228081,-0.20221299367285242,-0.11425347322619038
2015-11-02,0.06827673312192117,-0.11712023271201034,0.009876844707104492
2015-11-03,0.012761046152240893,-0.201502623988059,-0.06173014195074251
2015-11-04,-0.24010152061085946,-0.21626248566534786,-0.09871933196479772
2015-11-05,0.0415541470952259,-0.06157684555834435,-0.01858243788276045
2015-11-06,-0.17618427593649094,-0.1149765621735788,-0.20550183051762816
2015-11-17,-0.3308179111754299,-0.00774999094221732,-0.072398609449356
2015-11-18,0.22320650769306416,0.15443433608090656,-0.008226967665245088
2015-11-19,0.08545851357726886,-0.07455789097361323,0.005380783100063891
2015-11-20,-0.17105527497982467,-0.11224118155299158,0.03293172250796899
2015-11-23,-0.19653744550476115,0.13335222181852593,0.10351055317476184
2015-11-24,-0.07744350191936299,0.19780905551215694,0.1814787204377472
2015-11-25,0.05619958444025895,0.034366180722826004,0.11381558773961098
2015-11-26,0.03433992461596362,-0.0070986438296909435,-0.03605276806754282
2015-11-27,0.18940993792715435,-0.08716818437153824,-0.18769735054059025
2015-11-30,-0.20483155817165583,-0.17041369977322987,-0.3731883804000863
2015-12-01,-0.1431328487041334,-0.09391113977114639,-0.3295536285389584
2015-12-08,0.1457816115324892,-0.10797983961922433,-0.008280865830690456
2015-12-09,-0.17630934667363357,-0.38156652830015114,-0.009742794105177617
