date,1D,5D,10D
2014-04-24,-0.12247778722898978,0.01151789199801695,-0.18421486337134427
2014-04-25,-0.18570262005311558,0.08253166098868538,-0.10588363973704007
2014-04-28,0.20653377017616856,0.13245541973496477,0.006877368970983553
2014-04-29,0.09418395942306759,-0.01508213390542744,-0.11660752448680252
2014-04-30,0.11514444485485748,-0.13887506635133437,-0.23884382497895748
2014-05-05,0.08350993473448887,-0.2428799005978997,-0.39566292793178065
2014-05-06,-0.17999188724154933,-0.24962017623831487,-0.3815453265323531
2014-05-07,-0.15118806521567082,-0.20128754389639628,-0.32954737753311036
2014-05-08,-0.1853751582383419,-0.18343701958922798,-0.23629721343463123
2014-05-09,-0.05964313307305992,-0.208421389296452,-0.07370900603493397
2014-05-12,-0.025559372874300004,-0.21051176099612268,0.09441057915448774
2014-05-13,0.07661792560893144,-0.1710059513380746,0.03725700414659648
2014-05-14,-0.07236834308480432,-0.13510959403280492,0.11698131794714615
2014-05-15,-0.24686819144145342,-0.060538184532634244,0.11952799433231501
2014-05-16,-0.051685918865782006,0.07997210226860027,0.23093684557162844
2014-05-19,0.02745827486075961,0.28594463436760015,0.26154296789600595
2014-05-20,0.06256877825044634,0.24453290655899537,0.22332039799630257
2014-05-21,0.095435573372506,0.3428481739791495,0.27484502227105523
2014-05-22,0.16517799434662747,0.30014543697274865,0.2614548197575616
2014-05-23,0.3762648532233383,0.33260266305996194,0.16898942550115031
2014-05-26,-0.12879792698796072,0.10149399434131644,0.06472722037529552
2014-05-27,0.30808592613925223,0.09605857173808903,0.18501385153594194
2014-05-28,0.05016579246105201,0.011604772920408884,0.06465494357221309
2014-05-29,0.08002809773652282,-0.052238835064775814,0.09312130533346413
2014-05-30,-0.13327854145073237,-0.126193867314,0.10894984921417585
2014-06-03,-0.19127173407897222,-0.0213482864929387,0.12105472760139312
2014-06-04,0.2421231731190429,0.22600859255526778,0.19495359201002957
2014-06-05,-0.006797928225414512,0.12660794993626143,0.024748469747890304
2014-06-06,-0.14761257280617593,0.1902749171692916,0.038854180933216735
2014-06-09,0.13920043790249728,0.27688892990698855,0.1556182498429669
2014-06-10,0.18952003632918463,0.13482061314053514,0.13777689129660511
2014-06-11,0.02372033609412112,0.015648271805064347,0.07470735136719726
2014-06-12,0.06295464469324251,-0.1101763768101559,0.10187202802207604
2014-06-13,0.011993332364759635,-0.15620187765603472,0.0014686445919720628
2014-06-16,-0.2356027596477511,-0.029312214775262004,0.06505449494043274
2014-06-17,-0.043418980242126225,0.06625888052577683,0.09601686248235781
2014-06-18,-0.22616140129300946,0.06957188909503464,0.10416740847283713
2014-06-19,0.16214040674613434,0.2689744268519139,0.18563118866454634
2014-06-20,0.2825560653635959,0.15947223227032983,0.16950777621179816
2014-06-23,0.038785304518470766,0.16473126868994062,0.04514908401868509
2014-06-24,-0.11517691015172175,0.10554478058544883,0.015569312376684151
2014-06-25,0.1900011687736385,0.09790739130142401,-0.024611159267604696
2014-06-26,-0.15661168826753225,0.02374929086297289,-0.1938201639531895
2014-06-27,0.1816960115012794,0.08885164932229209,-0.18431271850936465
2014-06-30,-0.024462601587541044,-0.08806479960344656,-0.15488228973366278
2014-07-01,-0.11067142743942754,-0.12622608670000146,-0.20454224607302196
2014-07-02,-0.0687386753203734,-0.14917899793244133,-0.3691316240584348
2014-07-03,-0.011483917127047397,-0.27854950345246143,-0.3846405355175385
2014-07-04,-0.14133024505602917,-0.3961241789470099,-0.38652069008873596
2014-07-07,0.03235872744232404,-0.20799864986883138,-0.290644313436346
2014-07-08,-0.217522124040522,-0.27413518392200864,-0.288401244406682
2014-07-09,-0.3797801954514407,-0.4036942347722356,-0.2810262872410627
2014-07-10,-0.1811495877284012,-0.29046004163583816,-0.26634233034197324
2014-07-11,0.16921702918702783,-0.21425545359945367,-0.20821311558227856
2014-07-14,-0.08362621411552543,-0.20940264930399416,-0.2787352935104354
2014-07-15,-0.4677488798178,-0.12098924344082934,-0.2829735817988896
2014-07-16,0.07915856448579887,-0.002870443442336788,-0.03704870029451845
2014-07-17,0.04484049949327639,-0.16473615584641552,-0.09409227291628937
2014-07-18,0.1346095323733136,-0.1790261751296049,-0.10431585931931939
2014-07-21,0.031074774555618672,-0.29065036544066003,-0.20049278377951263
2014-07-22,-0.3295663434290407,-0.284543007257292,-0.20256962458493108
2014-07-23,-0.32032841020968045,-0.03976226818080198,-0.1522073286865372
2014-07-24,0.03652338806505947,0.10269464146007544,0.048670770051671204
2014-07-25,-0.1368788447384529,0.06935089878979081,0.06413401638390331
2014-07-28,0.14935887702422088,0.08357556184241109,0.13684673822337248
2014-07-29,0.23517319918644902,0.0505147481207224,0.11855030745007875
2014-07-30,-0.17472620672328842,-0.1828543886401511,-0.017416108403132825
2014-07-31,0.02977715606795136,-0.0533101489053675,0.06265298857739686
2014-08-01,-0.1838954034442561,-0.010054049873257654,0.07034145625477921
2014-08-04,0.037658747564554146,0.09931176535180922,0.15188099051063764
2014-08-05,-0.11362651707988435,0.09196566997869753,0.15593430272025896
2014-08-06,0.04081766665667933,0.18481685741157006,0.19772488742289607
2014-08-07,0.2604884685289207,0.19524402400431143,0.2322581553806117
2014-08-08,0.023048341630164046,0.07379815230557087,0.14888681592072978
2014-08-11,0.020915155289074915,0.11768299640905096,0.06745057651172763
2014-08-12,-0.02053106317792932,0.12319944982295253,0.01963662967381692
2014-08-13,0.03622792844733465,0.054765245857838644,0.044423422298501915
2014-08-14,0.05811126510872815,0.07821251121962858,0.02277458631835096
2014-08-15,0.1874925908817657,0.05089509028941256,0.042927737894626915
2014-08-18,-0.07272232083930723,-0.062249059465560065,0.07633933205653855
2014-08-19,-0.16494756366599958,-0.08334887309913352,0.09069026342446888
2014-08-20,0.1496298380334583,0.008292956335871847,0.10799547818899762
2014-08-21,0.004881645410707242,-0.07013905443617242,0.023915404792516158
2014-08-22,-0.08623497905718987,0.0021450122018497626,-0.06214544925122363
2014-08-25,-0.06564085277229077,0.21804792103276288,-0.06103859164210658
2014-08-26,0.09121445253865602,0.2089894566377971,0.004828429050948883
2014-08-27,-0.009834960205273087,0.14595172631793618,-0.06611671252920534
2014-08-28,0.16602457050217376,0.10734641850342169,-0.12297691673599373
2014-08-29,0.28665108212422274,-0.11068828561003524,-0.20803754869900049
2014-09-01,-0.10739754406424346,-0.2940189851548131,-0.5035606120346492
2014-09-02,-0.22235918702910504,-0.253976172458521,-0.4797296587833993
2014-09-03,-0.14328074863801885,-0.2353891826622133,-0.42395606962535237
2014-09-04,-0.2946593758560381,-0.2673580786123912,-0.3889187397245865
2014-09-05,-0.11450961240532768,-0.21345473077027588,-0.29215929297274995
2014-09-09,0.03019970124500261,-0.4228415387695534,-0.24531387230396287
2014-09-10,-0.08719906319430115,-0.3809410678012995,-0.2998119400722836
2014-09-11,-0.1895100452883685,-0.407383759427129,-0.31789649256245817
2014-09-12,-0.18807707791336423,-0.3168531496799285,-0.36098533879541655
2014-09-15,-0.368227832058945,-0.21703059693651922,-0.3112698767795699
2014-09-16,0.001376496161797536,0.17857464495478412,-0.05216969788767718
2014-09-17,0.07336235319189274,0.10778210769810809,0.03313840645391128
2014-09-18,0.2268583532956677,0.05015801544975222,-0.022401166960901542
2014-09-19,0.06797792849963209,-0.1807537810618673,-0.15561794013814975
2014-09-22,0.022923916789895596,-0.24181517602978286,-0.19901827540398037
2014-09-23,-0.15466549969030138,-0.26005234172516223,-0.21269759101032137
2014-09-24,-0.11401106695762771,-0.08358559925617685,-0.2109792883104198
2014-09-25,-0.19848315869990218,-0.03913335813991003,-0.21645202327597726
2014-09-26,-0.025522005499032743,-0.02118513701293522,-0.06768286298318295
2014-09-29,0.03861948080412355,-0.04188520443019876,-0.01723224984123287
2014-09-30,0.15682607696140197,-0.11247293668456244,-0.058392582195416994
2014-10-08,-0.2344919723883274,-0.2316305955126611,-0.10373556364110445
2014-10-09,-0.17326959702077313,-0.17637381336274574,-0.003285462723525106
2014-10-10,-0.06705006089818578,-0.004641960590435093,0.08702580411740511
2014-10-13,-0.05542178676855017,0.04518884836404136,0.18455596103037086
2014-10-14,-0.03817817067347966,0.008806184143600852,0.14960139995051
2014-10-15,-0.06014774878520843,0.08731266097781727,0.06344077818623603
2014-10-16,0.1982860034879,0.18931908620601343,-0.1500127463108659
2014-10-17,0.09928912545099658,0.13806249547282118,-0.3114342803192119
2014-10-20,-0.06286434615574307,0.19991022229936586,-0.4078264181007814
2014-10-21,0.08091125726503219,0.14660890988049288,-0.5026432934825027
2014-10-22,0.0202711191789185,-0.1006512197234822,-0.4985558894705005
2014-10-23,0.09295710620403372,-0.3207007177014375,-0.467748919592832
2014-10-24,0.2646888086921491,-0.5078819004651494,-0.4965716118270195
2014-10-27,-0.23073453679885347,-0.6027984119419759,-0.5693785773758854
2014-10-28,-0.40831029452379103,-0.6438756732178766,-0.5771309245326601
2014-10-29,-0.5091703697280091,-0.604613485529424,-0.5341016666081017
2014-10-30,-0.26143506095073454,-0.4507198327458111,-0.4830171001775797
2014-10-31,-0.2833520556032745,-0.31058980010539816,-0.43022750429705325
2014-11-03,-0.41800749094500333,-0.35803650770215956,-0.30794549839415297
2014-11-04,0.15201017797421082,-0.21250256670166787,-0.04736688476116022
2014-11-05,0.09467030290398755,-0.27596027710505205,-0.09414991675296364
2014-11-06,0.04284103331660482,-0.30630553441934844,-0.11766978316117821
2014-11-07,-0.38700206507254276,-0.28875243969407044,-0.20085853185525138
2014-11-10,-0.21706021777980733,-0.05470900446715542,-0.13852266303205513
2014-11-11,-0.01287876797787516,0.22249325912251924,-0.030782994048846886
2014-11-12,-0.20000712391086226,0.30808075268991186,-0.029635554342737496
2014-11-13,0.21990624986813667,0.40104262312771904,0.016380667659630723
2014-11-14,0.2942991992820583,0.19931617207133215,-0.31063914539672605
2014-11-17,0.18556431530202802,-0.11539225710371907,-0.352688346292589
2014-11-18,0.15287972299878233,-0.2413889399523845,-0.37758447961255354
2014-11-19,-0.13742388493382188,-0.3003922980295485,-0.41034682050945825
2014-11-20,-0.25479735569189155,-0.2739799179303304,-0.4082615808205359
2014-11-21,-0.24098147367003536,-0.41587580307358013,-0.3645182460726767
2014-11-24,-0.04452214110285116,-0.2612703014453529,-0.40752279203216774
2014-11-25,0.0008478701284790753,-0.2964751835749159,-0.42018910191622083
2014-11-26,-0.1624057475276583,-0.3752721740295447,-0.46892579755181457
2014-11-27,-0.40608042980625547,-0.36006001737751786,-0.5076736213585378
2014-11-28,-0.10519595667469268,-0.1662521612895884,-0.33814039597579304
2014-12-01,-0.254359920190808,-0.3407320362370491,-0.2503433031224697
2014-12-02,-0.057754951754493515,-0.2956873459789779,-0.3172443348757103
2014-12-03,-0.1813854323703436,-0.290236559452015,-0.38341729311583017
2014-12-04,0.0046903710041395165,-0.3147947317723573,-0.33749754263888265
2014-12-05,-0.432948750018148,-0.28123824348101695,-0.45343624544935995
2014-12-08,-0.06497242012847187,-0.011260727671129766,-0.5130581329228805
2014-12-09,-0.09261912657805349,-0.11374753061827812,-0.4140714520479471
2014-12-10,-0.2301034985033793,-0.20580631281626283,-0.28181215973225376
2014-12-11,0.2365433759724926,-0.10436530669843255,-0.2468199587852012
2014-12-12,0.25863007413847877,-0.43097414686020163,-0.3394918948217603
2014-12-15,-0.3350061916279266,-0.5338984554583107,-0.42459020793813146
2014-12-16,-0.21722776914312916,-0.3610875748605786,-0.3707514296240212
2014-12-17,-0.10575783932627415,-0.1874544972634318,-0.33955384091854207
2014-12-18,-0.5325966192312613,-0.2875069318499558,-0.33938006303849644
2014-12-19,-0.2311161942468267,-0.00495943118999486,-0.05732999832031771
2014-12-22,0.45901167480968075,0.13675050764331323,0.0694390243931409
2014-12-23,0.20158902372795573,-0.20617057278410264,-0.03237733613174952
2014-12-24,-0.3284096439198989,-0.29262203762894434,-0.0903849960697337
2014-12-25,-0.08781461551338493,-0.2189269070266951,0.19523513873733592
2014-12-26,-0.28978030767093343,-0.11926265909770331,0.21971472830644012
2014-12-29,0.018061958024559895,-0.03956366399215678,0.27532276682392715
2014-12-30,-0.09287926058181183,0.10011729865341597,0.21705330727751637
2014-12-31,-0.2038055002142947,0.18776479294172282,0.23937497884086464
2015-01-05,0.2701772005824605,0.4105586937541046,0.40485667248401214
2015-01-06,-0.22119927394055894,0.3896871131562484,0.3362267561891089
2015-01-07,0.3929176518439523,0.4174617987170878,0.35685107882892325
2015-01-08,0.14412909007391675,0.22798255549930882,0.29085049173225086
2015-01-09,0.40956431372963215,0.19271850096689278,0.24565564047327185
2015-01-12,0.11161473428450674,0.19887285110291916,0.08644420950476954
2015-01-13,-0.05774334748233769,0.2059007186104527,0.055746561187509196
2015-01-14,-0.35552410010708047,0.1715107904135905,0.08031706297683011
2015-01-15,0.04105572657847182,0.24520816273552665,0.14272379439593394
2015-01-16,0.36876021099936634,0.14840978161554286,0.1265970290230909
2015-01-19,0.12458096384568537,-0.15811322341695058,0.06309204703562254
2015-01-20,-0.27639210701757017,-0.17700577029864145,0.10824853170341009
2015-01-21,-0.004029676868898177,-0.017822908365153118,0.17613784297034699
2015-01-22,-0.20325148627958295,-0.11674741034647235,0.19082251301767075
2015-01-23,0.0014729182242458558,0.004955516444932248,0.29219141265111687
2015-01-26,0.058266055123678495,0.21655676761716663,0.37629664443358946
2015-01-27,0.031632614067448155,0.34439196354106577,0.40876307882134894
2015-01-28,-0.007693196446925332,0.32262812710686667,0.45423246546233825
2015-01-29,0.11412258772491088,0.3753583977330431,0.4374386023596916
2015-01-30,0.3733054817901451,0.44563911974497183,0.3769736731396887
2015-02-02,0.06973332788829452,0.26120192871511616,0.257570932248992
2015-02-03,0.005520466483668589,0.18969161425359776,0.18293831518076678
2015-02-04,0.10833906783302294,0.22700963079686204,0.15245716483330443
2015-02-05,0.1865555495437361,0.18022564595272608,-0.013150461463846177
2015-02-06,0.054076494101945184,-0.026646100142430015,-0.13920829662431586
2015-02-09,-0.2094291290516026,0.04924502970265297,-0.1835422782828518
2015-02-10,0.22294199717010735,0.027715553486422465,-0.10103581686066038
2015-02-11,-0.11239628344400136,-0.08977091201521308,-0.05392557185445531
2015-02-12,-0.10281846108090657,-0.21458974708103085,-0.003711517586094865
2015-02-13,0.2588400610843579,-0.1855589957272432,-0.11449369898293967
2015-02-16,-0.1832967683825656,-0.3092609786261208,-0.2524267236915388
2015-02-17,-0.10106244579532705,-0.16850402255029095,-0.14741440657327964
2015-02-25,-0.29372031117320113,-0.027631377544590642,-0.18139301053775064
2015-02-26,-0.049526120535268205,0.1512509785587855,-0.09932782581033454
2015-02-27,-0.006626561553670474,0.037933570424278584,-0.11029940023496931
2015-03-02,0.05194005815802786,-0.04259834293978505,-0.048456841618747803
2015-03-03,0.24745510938314405,-0.08307642783177868,-0.22040997488816477
2015-03-04,0.16161213313558404,-0.22065719298244557,-0.3706000814400925
2015-03-05,-0.3802663871568435,-0.2435031772169394,-0.44071701574796013
2015-03-06,-0.05433150103165862,-0.12146281160057197,-0.2286965346455645
2015-03-09,0.051140339704708285,-0.003621053092434468,-0.1728008063723654
2015-03-10,-0.09192544262761473,-0.22423952793038088,-0.1267263092974954
2015-03-11,-0.12820312191314065,-0.2986443907039658,-0.03223006024945637
2015-03-12,-0.09532826495071126,-0.2718029213077114,-0.07809434535296676
2015-03-13,0.2044899934105971,-0.2021614513705768,-0.09466087307210508
2015-03-16,-0.3475627027627804,-0.2350860550281484,-0.2871671492910006
2015-03-17,-0.28318732985249834,-0.010843669735083302,-0.037924871336455966
2015-03-18,-0.15219503672441706,0.1767048203700765,0.12178753585154178
2015-03-19,0.15067315605459533,0.19826861375770746,0.20782622965145625
2015-03-20,0.05878239580880813,0.09331828240649934,0.17672806913026884
2015-03-23,0.08761093478604746,-0.1996182916627413,0.11219412845430861
2015-03-24,0.2245481106993693,-0.08236866868238675,0.028513924367344685
2015-03-25,-0.16520454528149814,-0.056771523306003394,-0.0329800216717161
2015-03-26,-0.11155858601816465,0.07733841380073532,0.06851459934927301
2015-03-27,-0.3991942846299055,0.15105115516027265,0.06768663348053014
2015-03-30,0.4193747350754978,0.29504661660610987,0.12482678986314605
2015-03-31,0.27533553823707146,0.08222801473379064,-0.12331843173799668
2015-04-01,0.15854132673957985,-0.0308702449708304,-0.1563718741516854
2015-04-02,0.07115900600417942,-0.022764407809616544,-0.2908130065565128
2015-04-03,-0.16909808928509368,-0.0648329492352854,-0.3475011626023194
2015-04-07,-0.1526984673122945,-0.11162871939121237,-0.2826143255252302
2015-04-08,0.04416980305343697,-0.20302800998515472,-0.26569795989540046
2015-04-09,0.17080806576806382,-0.1737767647796583,-0.28180480403903885
2015-04-10,-0.15266166028206513,-0.34715122385279,-0.2896878530750587
2015-04-13,-0.18586563255757355,-0.40017027088014095,-0.34943978612112536
2015-04-14,-0.2616594878994898,-0.32391906865985226,-0.38124935479387306
2015-04-15,0.00884030256295173,-0.2068267293749923,-0.24233397826403585
2015-04-16,-0.4271525135672766,-0.23191833857037564,-0.25417761126385036
2015-04-17,-0.3009534952180757,-0.0778592635570819,-0.17994032300196847
2015-04-20,0.37422229210868896,0.017635123828767512,0.030248242784736295
2015-04-21,0.030790727659795812,-0.25381830222086554,0.021879105074892755
2015-04-22,-0.10930845711843036,-0.1685768817657903,0.14386803003642762
2015-04-23,-0.022217121859612155,-0.10127728631592,0.2226933650323308
2015-04-24,-0.3246148424998615,-0.20494058915271718,0.27460011707944376
2015-04-27,-0.127940841150719,0.12368788997491005,0.39801413306094885
2015-04-28,0.2848754087392637,0.37500598639254856,0.4451735457318834
2015-04-29,0.09920753736945705,0.4769835244667691,0.3934841222041793
2015-04-30,-0.1151233914408819,0.49129629374328326,0.42243294648458946
2015-05-04,0.2966422093355816,0.53773557811659,0.4974068538790303
2015-05-05,0.41158145807107904,0.4540816198793492,0.46589634280221676
2015-05-06,0.3025508472250927,0.3618352592600391,0.39494745030594414
2015-05-07,0.06603498183484315,0.04758659183146646,0.2878149810204386
2015-05-08,0.20266543709815285,0.16502427436007439,0.23700260116049546
2015-05-11,0.028128651787616542,0.24622677754473266,0.11306631516692786
2015-05-12,0.09563887668068363,0.2797641045017235,0.15908430133039916
2015-05-13,-0.24156297901871623,0.2509933384858228,0.08749939001851317
2015-05-14,0.2543544168976943,0.39379412541801445,0.19437059502641504
2015-05-15,0.4403592068565695,0.15636689022289063,0.20524624877556819
2015-05-18,-0.1676455869475099,-0.18578811903791945,0.04699006421451895
2015-05-19,0.12161482911469051,-0.03287492294299809,0.05838390076366829
2015-05-20,0.134911224869037,-0.07036634871788867,0.027918498540277656
2015-05-21,-0.3503800841611215,-0.14859704394631987,-0.11163695502575297
2015-05-22,-0.2563287043454908,0.1319841811074616,-0.11545819435759297
2015-05-25,0.30929023829527175,0.19099689279758345,-0.2337450529177848
2015-05-26,-0.02513519672671172,0.11414839006307245,-0.3034710339558737
2015-05-27,-0.04939884331054636,0.05210667202439611,-0.1894962228967056
2015-05-28,0.31062899296967983,-0.01551805270125305,-0.1141639942090277
2015-05-29,-0.03135290053426413,-0.2625821913792136,-0.2884590681385949
2015-06-01,0.03576620919316047,-0.4550631582934585,-0.3717332002125403
2015-06-02,-0.07305068377282568,-0.5027643533788688,-0.3784266383953658
2015-06-03,-0.2794184606826645,-0.404324107418676,-0.41524701466323516
2015-06-04,-0.2801336817980587,-0.16467014879075753,-0.3832475392047989
2015-06-05,-0.4141315988395036,-0.12852266106999824,-0.20680980650143654
2015-06-08,0.03124609086865271,0.017467834961872337,0.07028338179374101
2015-06-09,0.49185558010027347,-0.03201937065265209,-0.006977436241341059
2015-06-10,0.19615722009217876,-0.27448546737738777,-0.1711318603824313
2015-06-11,-0.20885505244906863,-0.39606431306940615,-0.20868148950068752
2015-06-12,-0.3396725168767107,-0.185221491743277,-0.23748868211881377
2015-06-15,-0.06947632795165817,0.053398060764179675,-0.1742315391498793
2015-06-16,-0.007383603961614488,-0.03741918048032157,-0.12853277040425143
2015-06-17,-0.2602965709862115,-0.104123593033387,-0.1262658310412509
2015-06-18,0.25223515834263033,-0.04540412576373595,0.017978963902905758
2015-06-19,0.14878007150083827,-0.2492171942926682,-0.10429982848334743
2015-06-23,-0.3600603059501891,-0.31352930089235814,-0.2014617341214392
2015-06-24,-0.17034926769146322,-0.1548760692761266,-0.11715201118873064
2015-06-25,-0.1873384381728859,-0.09580666013226216,-0.12804164421388586
2015-06-26,-0.29261464632822565,0.005586200636942678,-0.15412090677664675
2015-06-29,0.2074669041497094,-0.005692993396672067,-0.03617652572679819
2015-06-30,0.05614722948323886,-0.13157867835912895,0.04123633713941085
2015-07-01,-0.015675542445624843,-0.10750835911948116,0.005987212721957592
2015-07-02,0.22861362696439208,-0.17377358758133957,0.0404160342965837
2015-07-03,-0.30492178393276226,-0.2944463785310576,-0.008537486360156032
2015-07-06,-0.37947809755649736,-0.08224667916653891,0.12641699558569167
2015-07-07,0.14128437538061042,0.2707097446289474,0.2729695243803167
2015-07-08,0.056425474892203245,0.27845098327433904,0.216358469750675
2015-07-09,0.16259108286880417,0.24936210238866968,0.20743263794893255
2015-07-10,0.11496945568398438,0.2263532220062069,0.14717120891190372
2015-07-13,0.23629288909885418,0.11570768720448923,0.09060029497368238
2015-07-14,-0.10723114336541993,0.03246495836459531,0.05222701462210279
2015-07-15,0.03757009086758896,0.13459688052835211,0.07511980232607338
2015-07-16,0.23364867469017847,0.16774187688700432,0.0866019460939822
2015-07-17,0.0034874220922060796,0.06539696083042655,0.02482119371288683
2015-07-20,-0.030238029528039338,0.04705886795715661,-0.1029371034088906
2015-07-21,0.08004586577061025,0.056065788880432,-0.05928219226515425
2015-07-22,-0.032914906416544897,-0.016840371354706878,-0.12525359840557648
2015-07-23,-0.11815196731743019,-0.059345405695041833,-0.16216645883741773
2015-07-24,-0.0366283251099767,-0.04268426296112123,-0.09670006776725303
2015-07-27,0.02465384652239719,-0.15440467601761224,-0.09416929179322658
2015-07-28,-0.059898985753617476,-0.1699963030684515,-0.1611072864436474
2015-07-29,-0.05927076626364941,-0.1624644359607411,-0.22994353242311236
2015-07-30,-0.023593611175121106,-0.15381433026081742,-0.2016918844810122
2015-07-31,-0.2069955738487384,-0.06784884310032914,-0.11980265246782337
2015-08-03,0.27457831491152657,0.17474789448375744,-0.0034497369268252994
2015-08-04,-0.01165553996552323,0.010721740621047847,-0.12613497352367864
2015-08-05,-0.07684047895206449,-0.0301523448581304,-0.07222710040122275
2015-08-06,0.19111901483820143,-0.058571438607876856,-0.08568993259539925
2015-08-07,0.05090546150207865,-0.11402458074175857,-0.23004907666355193
2015-08-10,-0.1635219697653911,-0.2252341031284083,-0.26078634274374884
2015-08-11,-0.17618784406360805,-0.2039655637442347,-0.16896207505165173
2015-08-12,-0.06562331680764129,-0.08640628635101696,-0.075881262498328
2015-08-13,0.028008282714998455,-0.08925534143165534,-0.041121390577786646
2015-08-14,-0.16124656949577112,-0.1385682167935104,-0.02759172959562735
2015-08-17,0.042005309269888186,-0.07857243775919176,-0.10329984198750762
2015-08-18,0.10338735854806502,-0.03746051376161498,-0.2688500370217023
2015-08-19,-0.08625144930793537,-0.06630871188247645,-0.27471202429867364
2015-08-20,-0.11854994185766846,0.0005647288886150605,-0.21865686499296652
2015-08-21,-0.12774692541847849,0.09812661330000663,-0.11874255501225128
2015-08-24,0.03434976011662982,-0.026736000863147768,-0.06682277899445335
2015-08-25,0.017039657455338315,-0.2963823520176086,-0.12693640361436995
2015-08-26,0.08306258874134406,-0.33161815327757244,-0.1677046685584673
2015-08-27,0.05229784028578005,-0.40540765302328313,-0.3435265904369599
2015-08-28,-0.2856092115931985,-0.3066175353649506,-0.2759849794988094
2015-08-31,-0.47309923583932006,-0.03985200863744306,-0.1292122988072947
2015-09-01,-0.1327733648360858,0.3129565662025222,0.1497900167213924
2015-09-02,0.17825244487134226,0.296885605981125,0.23203807245162233
2015-09-07,0.3578630763828855,-0.00453449112717657,0.29140941555523836
2015-09-08,0.13641914626170815,-0.1291661836676771,0.186291792333832
2015-09-09,-0.020041996193099276,-0.09979648531881243,0.23820433211422598
2015-09-10,0.05117942364648919,-0.06770772061567029,0.33158382121016194
2015-09-11,-0.28346565073368046,-0.03253509704504816,0.16211113517248163
2015-09-14,0.018680410987101187,0.3672572626845892,0.44388713853347117
2015-09-15,0.22240161610413076,0.24323173281234028,0.37727066430009726
2015-09-16,0.07576913614002109,0.2872648503922595,0.37418676132200507
2015-09-17,0.07002170790323121,0.35225704635781224,0.4634559328814932
2015-09-18,0.30672699208420157,0.2834176656432738,0.42804196972054653
2015-09-21,-0.16891441919613806,0.28831745417388827,0.3128225972853589
2015-09-22,0.3418948795339272,0.30908373740303763,0.36386997575615293
2015-09-23,0.08553103977875796,0.22395077438004163,0.22332598466000136
2015-09-24,-0.17488809244919182,0.3420634808259841,0.24310823019460262
2015-09-25,0.3465993980239625,0.3621628112934767,0.2333244122056116
2015-09-28,0.14424061552660908,0.1533939043926912,0.15377048160404172
2015-09-29,0.01204630117423583,0.12737761713200654,0.09883147642987218
2015-09-30,0.26112162245670395,0.0704282657798951,-0.01349063731896467
2015-10-08,-0.057865259816084716,0.006805670648755409,-0.0172114553884776
2015-10-09,-0.13291132445017587,-0.058066410332790086,0.0669433713919814
2015-10-12,0.24222646266126222,0.05671678512006695,0.20969454606736876
2015-10-13,-0.1698463018447191,0.02414115350055084,0.24848280413074733
2015-10-14,0.19464576554469767,0.010938431331719213,0.28741804827533546
2015-10-15,-0.12402350968274212,0.0451766993406522,0.2733424534027161
2015-10-16,-0.04735098716828832,0.13284255498086908,0.28904253898206395
2015-10-19,0.09324254214404604,0.12944151999251224,0.3586124709779519
2015-10-20,-0.10778966704649046,0.23988806399821797,0.34139835164837734
2015-10-21,0.24772496462029717,0.27584494946181726,0.40225888420394723
2015-10-22,0.17068912900649313,0.22200183008476945,0.1686437909921965
2015-10-23,-0.06958565247301524,0.18719208289057798,0.1262678444233079
2015-10-26,0.31236455217716463,0.29644481707071313,0.10034012990298419
2015-10-27,-0.20822437814106945,0.06528049189622147,-0.04735755623028651
2015-10-28,0.16436102256908441,0.310318323332715,0.0372673089131485
2015-10-29,0.12898227683648114,-0.016050593810419567,0.12850226320395447
2015-10-30,0.12609481273502662,0.012084027556600804,0.013989472760219392
2015-11-02,0.014820696873999995,-0.08679456912529544,-0.03955314515786553
2015-11-03,0.17532774902430123,-0.13708031155503012,-0.13325816722616604
2015-11-04,-0.4265541130576621,-0.21609462246237626,-0.2947440150647171
2015-11-05,0.2458320570459667,0.1951785193048749,0.007204426522134708
2015-11-06,-0.10740205808115252,-0.003774180005786276,-0.0675133661776814
2015-11-09,-0.07045602685788985,0.11425427369081136,0.018349046102268493
2015-11-10,0.1414530704099247,0.0386465116946183,0.11596793479904491
2015-11-11,0.21066481965513992,-0.19027278871301342,0.11060566782902
2015-11-12,-0.19407650653990818,-0.16579765183815684,-0.07211207344261115
2015-11-13,0.08797565333209773,-0.09738679341435134,0.04092320564288365
2015-11-16,-0.16683846108832862,-0.11186191549280425,-0.01187299627805404
2015-11-17,-0.27068493637694824,0.13494840601184052,0.033557186547981316
2015-11-18,0.36278242015390333,0.31878694426054754,-0.04636169952499833
2015-11-19,-0.11606565537886952,0.09187319166491456,-0.0853330781018264
2015-11-20,0.05985336901372038,0.12455486336345656,-0.015413191875827209
2015-11-23,0.23451713927760034,0.10203680220850922,0.03249222517444337
2015-11-24,0.2046695537692911,-0.11281765116894292,-0.026363013172944035
2015-11-25,-0.23653949590333478,-0.26958071187567956,-0.05515157917560951
2015-11-26,0.0484684630927738,-0.15988680613272382,0.05905458849310377
2015-11-27,-0.029078850283305882,-0.15595831571578594,0.05820803512986428
2015-11-30,-0.17223641502918968,-0.07661413943546022,-0.04132394280742881
2015-12-01,-0.2889067863551704,0.04878402482990305,0.2111622846274444
