date,1D,5D,10D
2013-08-21,0.005623080629298384,-0.009341371390056313,0.09058247223532685
2013-08-22,0.08138858251824395,-0.17953724586267905,0.004116547791182485
2013-08-23,-0.2810277790477762,-0.3557060969952299,0.019360997678153823
2013-08-26,0.02325304495265636,-0.04475392307140319,0.06374907498404149
2013-08-27,-0.06807872944589397,-0.07297436561514886,-0.015928506226425204
2013-08-28,-0.19532172918727356,-0.06982744015090575,0.002243318961077303
2013-08-29,0.1073697163510633,-0.09774046935417043,0.05956066747627039
2013-08-30,-0.21901279563866552,-0.2599968184195561,0.10915928105334606
2013-09-02,-0.5348774181430856,-0.05894996785433331,0.04847834538052649
2013-09-03,0.09556636449604997,0.2695015137768353,0.2036729955183218
2013-09-04,-0.2114308327137693,0.1269019355828664,0.12253670140777036
2013-09-05,0.04913722663833762,-0.06486885467477285,0.07069840213765288
2013-09-06,0.008992000815044645,-0.06650144010133426,0.16876712898414417
2013-09-09,0.1674646331761903,0.015117043234286622,-0.12681581560375838
2013-09-10,0.06412464158937786,-0.18427749831163562,-0.3563106428937188
2013-09-11,0.020148462792057974,-0.4145862332492235,-0.5089431682224612
2013-09-12,-0.47453294387916983,-0.5242611186980771,-0.5024460001767017
2013-09-13,-0.3069032530221809,-0.3865046088740284,-0.3736263033171282
2013-09-16,-0.06430549097869297,-0.15482966175146984,-0.13338403145183664
2013-09-17,-0.11722839891984721,-0.022821012842487685,0.04122985817304142
2013-09-18,-0.07334265340471251,0.07227653731342025,0.09918570250796835
2013-09-23,0.2697350569971841,0.39050906415829584,0.2945143619652041
2013-09-24,-0.0010690808889191263,0.18300308950087543,0.16590436701218633
2013-09-25,0.0497014940322679,0.20922182289446953,0.17345898193900935
2013-09-26,-0.0871954355363524,0.15071742116211634,0.008780729071373995
2013-09-27,0.1101903928373242,-0.0337241330781386,-0.05179282061772945
2013-09-30,-0.21832690263860383,-0.017348307993493822,0.04997597821800615
2013-10-08,-0.018150946107569774,-0.025166911667996006,-0.014833631297955915
2013-10-09,0.08908148322257843,-0.09339691574880056,-0.1471925081809319
2013-10-10,-0.08855251175495149,-0.0784048390741309,-0.030511718394951984
2013-10-11,0.10800015217447098,-0.045760227540255306,-0.010190032657318706
2013-10-14,-0.08665356796494526,-0.02813456416205805,0.0027534063612370046
2013-10-15,-0.14896557330066218,0.018798579966234772,-0.08457688004450838
2013-10-16,-0.11374189082764112,-0.129076122765983,0.05261090250258546
2013-10-17,-0.2262904802181421,0.005306310788213425,0.10232747311883737
2013-10-18,-0.10414626446557292,0.04457489640826835,0.1238327335767175
2013-10-21,0.07238208254786739,-0.03981354211418477,-0.06340656061447038
2013-10-22,-0.2144944414906885,-0.18539803072911173,-0.14018983977551713
2013-10-23,-0.08962172215828622,0.026408484572354275,-0.023913773124445727
2013-10-24,0.08606744063822512,0.015963817876799583,-0.007909825932537758
2013-10-25,-0.14913395560664308,0.07988689822730063,0.053553717015619014
2013-10-28,0.23380518530852043,0.05770901135318387,0.10140203737020002
2013-10-29,0.06047307463141291,-0.30374985764530793,-0.18973552824173134
2013-10-30,-0.22635578278497925,-0.42698215370429776,-0.2563354431402713
2013-10-31,0.05870074092846138,-0.13272176681914785,-0.17638170695479474
2013-11-01,-0.2892644327870459,-0.12681994978994107,-0.31041890949598067
2013-11-04,-0.34070287202660865,-0.04456287773134819,-0.12237307773974093
2013-11-05,-0.03753272469922665,0.0022398116250336554,0.037861140299388404
2013-11-06,-0.029888816879279117,-0.01323875765988624,0.020603434183594192
2013-11-07,-0.010280073125404599,-0.21761628674589262,-0.147394093632383
2013-11-08,-0.1357174939319429,-0.3030724437369077,-0.17896295430011866
2013-11-11,-0.19119076070972993,-0.27326073359623965,-0.08343983336643226
2013-11-12,0.13209304680183262,-0.16672159372524414,-0.05171101045137321
2013-11-13,0.026190274441805668,-0.19851271888879185,-0.13000686713941162
2013-11-14,-0.2832673923004951,-0.22853122719007637,-0.08372168655011378
2013-11-15,-0.1593826721356614,-0.08073153917321396,0.17388123941547684
2013-11-18,-0.1347763933155136,-0.09009565122397231,0.08342818335996977
2013-11-19,0.09395423347449303,0.03849311260641091,0.06198073588541477
2013-11-20,-0.1069468467625956,0.2049472280700212,0.075537916844029
2013-11-21,-0.14047862930690122,-0.06288587327081058,0.060035720727471945
2013-11-22,-0.13409481718232605,-0.028770867067698713,0.03278968201540019
2013-11-25,0.07054466823605712,0.03371290771448669,0.17619531200311356
2013-11-26,0.10089074278144679,-0.025311502232295224,0.07484414641439179
2013-11-27,-0.4083093050033466,-0.14387464022153948,-0.17219338650903995
2013-11-28,7.799002269598681e-06,-0.0824417203938346,-0.08494771045452093
2013-11-29,-0.2526875642147031,-0.2381464268237877,-0.11669737837254818
2013-12-02,-0.24206112674289074,-0.36321293928858717,-0.4555194315721418
2013-12-03,-0.067385799412273,-0.32779807245195475,-0.36095130300595446
2013-12-04,-0.0636498990156106,-0.3247628075704601,-0.29792505514959394
2013-12-05,-0.0940150430915017,-0.2984845988172091,-0.30536084337419606
2013-12-06,-0.20615647907342322,-0.23273223633238457,-0.3072732201799576
2013-12-09,-0.04719381336195258,-0.18917464545936885,-0.17492626234917738
2013-12-10,-0.07072878092993577,-0.27467829652173725,-0.19699548491999994
2013-12-11,-0.18069142860648285,-0.2971559123801953,-0.15137717785045626
2013-12-12,-0.009216274915700618,-0.17956845050535888,-0.010410296493997294
2013-12-13,-0.15023385764645014,-0.024163794604720817,0.106247392869781
2013-12-16,-0.13721617779902792,-0.04668744151141741,0.12855333097482516
2013-12-17,-0.14842243073914987,0.018324315116256994,0.17112991956374385
2013-12-18,-0.05463186505288216,0.15996018941415058,0.2730840378014531
2013-12-19,0.0816937116081472,0.14108715224895643,0.16101012780494028
2013-12-20,-0.213340779904265,-0.07470729030679592,0.09037801914104557
2013-12-23,-0.08089260108216072,-0.010966727981094873,0.07179680849664488
2013-12-24,-0.0015897353790579405,-0.16034284583243003,0.15440881847224297
2013-12-25,0.115671954412214,0.049825049410089604,0.1898910271272896
2013-12-26,-0.13556579877451,0.025607012382189164,0.174035484407092
2013-12-27,0.10963233433376147,0.0926685151980653,0.07514380149943144
2013-12-30,-0.329032106346974,-0.0019656569164373324,0.040388299314355364
2013-12-31,-0.05837818710160076,0.1616004308852596,0.1847697457007899
2014-01-02,0.15244488318525837,0.25150884653352573,0.14463245031778968
2014-01-03,-0.005156594997107369,0.07128304468910777,0.14432376458957133
2014-01-06,0.12524951728480102,0.129417881259704,0.12664872388664006
2014-01-07,0.2219203138082316,0.08626027933380048,0.0899424735294206
2014-01-08,-0.0767201329667606,0.06903169382484864,-0.12166055806086898
2014-01-09,-0.10518603387837645,-0.03434286886181811,-0.023162854186132068
2014-01-10,0.0014791173028930458,0.022605237323970285,-0.17700344785977493
2014-01-13,-0.12091937443418985,-0.093437165657897,-0.20254135283209782
2014-01-14,0.03156414096825009,-0.034473198043723584,-0.06216858038851816
2014-01-15,-0.2209760022001502,-0.17826414583371666,-0.0046525859684195875
2014-01-16,0.15864820729568566,-0.02746008923788037,0.010317250450145884
2014-01-17,-0.09062149072757399,-0.07885381313411985,0.061709942201270594
2014-01-20,-0.04340820993302096,-0.07767428253578204,-0.06285504102875177
2014-01-21,-0.23282413203193136,0.03535137435017618,0.05291173636506241
2014-01-22,0.22398653017738024,0.25842753869541646,0.17479106919739634
2014-01-23,0.08854181968972191,0.17888419612805267,0.05230535076502498
2014-01-24,0.12591028159153336,0.271792098454508,0.1091110222271253
2014-01-27,-0.09572286967949253,0.19783763797406104,0.1571064292827372
2014-01-28,0.018810940579937104,0.020687057575180613,0.0926136725036421
2014-01-29,0.09642877637062607,0.07526869248371786,0.0914574801440604
2014-01-30,0.11452941038304731,-0.12654847919071507,-0.030276066346036874
2014-02-07,-0.15373901866474826,-0.15693057643580197,-0.05305206724685912
2014-02-10,-0.2940426692395545,0.012219205079103684,0.08852128493216635
2014-02-11,0.12446326718722375,0.13997480868925408,0.04481874256826875
2014-02-12,-0.12827019454254124,-0.016906109175583016,0.08757515838333362
2014-02-13,-0.14293054937272767,-0.1491904802907592,0.17214900738560113
2014-02-14,-0.001699125223908859,-0.08756008497741681,0.1537557270618377
2014-02-17,0.05011622207006469,0.14234281807126217,0.167413433490491
2014-02-18,-0.15831753009870733,0.05478338324511736,0.13729774388547614
2014-02-19,-0.02959174194365369,0.1457675692274707,0.18400105501734185
2014-02-20,-0.14092455923106284,0.1574646412952842,0.053482817525114114
2014-02-21,0.0672350024919529,0.02625184927595319,0.02689687200765326
2014-02-24,-0.09813112131885021,-0.08438827421886794,-0.08273842121778636
2014-02-25,0.03695607308624161,-0.07420515071617141,-0.07182418075511546
2014-02-26,0.10347942009390267,-0.1452646832092642,-0.13932356708161375
2014-02-27,-0.38259327566975937,-0.3362731227440471,-0.24823187469277364
2014-02-28,-0.1119427976545415,-0.24261130879724868,-0.2306466216807177
2014-03-03,-0.06274220954797537,-0.09124195537189828,-0.19891131966654013
2014-03-04,-0.2990104837789591,-0.25296272985268253,-0.1854012554199785
2014-03-05,-0.08206384456139694,-0.17373313053403358,0.045568092564804784
2014-03-06,-0.2989440411816223,-0.17268717159269806,0.0009694491883368545
2014-03-07,-0.04407412544789441,-0.0021899877667466297,0.08568187921807689
2014-03-10,0.11328168339153226,-0.06550444048572188,0.01566863948462508
2014-03-11,-0.050359317388182626,-0.15365639842160297,0.015624218539018377
2014-03-12,-0.18032553948999053,-0.16359974218421264,0.0009612997347927415
2014-03-13,-0.04161610721209009,-0.07809026618375835,0.04755397425353106
2014-03-14,-0.25691708941795016,-0.11587480879379279,-0.030706278780344456
2014-03-17,-0.18893966355155017,-0.008384306445503182,-0.055488258252029105
2014-03-18,0.14339977019205943,-0.034914318981446334,-0.04106164638420164
2014-03-19,0.03651593644962192,-0.10948571117117656,-0.12206127816663999
2014-03-20,-0.05912809374350106,-0.006389283054890267,-0.012241446213219395
2014-03-21,0.30874285754044867,0.17738579453058242,0.09465632784618246
2014-03-24,-0.25087588198333843,0.021379166248573347,0.026088866324003753
2014-03-25,-0.39791753579520495,-0.008369534088823686,-0.0072124268978590545
2014-03-26,0.27477457606901784,0.17199772654525158,0.08697378403597594
2014-03-27,0.367070283175608,0.06580723873552045,-0.020380237376258405
2014-03-28,-0.17546113964118515,-0.2060593606473168,-0.1868480388635001
2014-03-31,-0.4150707630607832,-0.07063140867351006,-0.22532775777508518
2014-04-01,0.3765132306311412,-0.05861256450376783,-0.07275914048451979
2014-04-02,-0.36641650455889885,-0.2760784290230046,-0.31432304484786067
2014-04-03,-0.0859569190760575,-0.06446552075177027,-0.13650002560637772
2014-04-04,0.07871123229162606,-0.11424586784371928,-0.07062436861588184
2014-04-08,-0.3777075125872037,-0.19302518314411157,-0.08525962566719913
2014-04-09,-0.11226316015630217,-0.07175363778283023,0.023858089559144962
2014-04-10,-0.026972591276426153,-0.2463968305231667,-0.20163098331184068
2014-04-11,-0.3981928693871275,-0.2824431200984764,-0.09572352931281172
2014-04-14,-0.22353803258654714,-0.1711624022842468,-0.08655634372662911
2014-04-15,-0.1784373146960007,-0.09858549840229941,-0.05792580710390729
2014-04-16,-0.08861438776857211,-0.0252845900344961,0.06289101891050547
2014-04-17,-0.013718125802227575,-0.051452314084561225,0.07426093393071898
2014-04-18,-0.01046145321467768,-0.11639734196059513,0.04679433783523551
2014-04-21,-0.10005042430527353,-0.17381597774778593,-0.014661690675897182
2014-04-22,-0.08344976545570663,-0.0696118573739778,0.05101638557965012
2014-04-23,-0.1252967818931024,-0.14301185270670602,-0.0342460089749516
2014-04-24,0.10433850213926973,-0.12157789132501225,-0.04655257471504662
2014-04-25,0.0965963224447106,-0.2890944864072426,-0.08474444133413873
2014-04-28,-0.2544916509212868,-0.35088611452908636,-0.3036702703320539
2014-04-29,-0.36828397347000585,-0.27388470443901475,-0.1720819242212179
2014-04-30,-0.2119232615413008,-0.022817089846943,-0.0397192210754355
2014-05-05,-0.21703780074820403,0.07063218566395162,0.0012310399047659238
2014-05-06,0.1870613273583083,-0.015060383766917113,-0.0025716629816211604
2014-05-07,-0.09895580312484092,-0.09332927197569478,-0.06302944929821118
2014-05-08,0.07821423388156777,-0.031252271707718035,-0.08351214784519777
2014-05-09,-0.0936083306975278,-0.17876095154921134,-0.28018845808595244
2014-05-12,-0.3155917140666465,-0.29200593298596156,-0.36372751874562004
2014-05-13,-0.23831941070778617,-0.21422684704732797,-0.31723837880482963
2014-05-14,-0.27680765952790765,-0.13687053651994602,-0.22077187348962002
2014-05-15,-0.003760094593350514,-0.2070512442577082,-0.277849973267855
2014-05-16,-0.07936829023002033,-0.20896549181438154,-0.25692978102185626
2014-05-19,-0.09164533210316718,-0.3265258704047789,-0.21472210708040734
2014-05-20,-0.2012295566039715,-0.08502857681658532,-0.027374118585142132
2014-05-21,-0.07836641759600874,0.00024664045803141126,0.07665385436685886
2014-05-22,0.07998143036316535,0.11635190957814029,0.20281078198122388
2014-05-23,-0.11493760299432497,0.06505783741938802,0.2179627719454086
2014-05-26,0.09353313228713081,0.10822514873934831,0.24886495505700004
2014-05-27,0.10908589061533953,0.03899216273851814,0.21621156613078946
2014-05-28,-0.12606578076666633,-0.019115589170135217,0.11201996865143668
2014-05-29,-0.053238343310722615,-0.06196579975081341,0.11286665523140715
2014-05-30,-0.10125696607448632,-0.03959496934580971,0.08515084376224805
2014-06-03,-0.09425236859977298,-0.026457267294998504,0.02183729882801619
2014-06-04,-0.055804040575440535,-0.07983055168679244,-0.044324974663107405
2014-06-05,-0.1567760975528618,-0.05343159203399053,-0.005458309409628033
2014-06-06,0.0011243461770679608,0.05181310577328277,0.01239049931801492
2014-06-09,-0.26738098846002206,-0.21815549751146804,-0.1258941218377401
2014-06-10,-0.1895958520718876,-0.1411614975573632,-0.14507996549483176
2014-06-11,-0.026616016922826613,-0.17064018801649106,-0.14044708049103666
2014-06-12,-0.23385116856470514,-0.24372708808932259,-0.1245207138177147
2014-06-13,-0.14346295991290395,-0.08928224265507378,-0.015878202568599488
2014-06-16,-0.08718200221593347,0.09834639110419881,0.09986695737335316
2014-06-17,-0.13507591978308936,0.03744686026947802,0.015702657402971193
2014-06-18,0.0716602168097569,0.13528311294316156,0.07904491359571268
2014-06-19,0.04937579620272249,-0.06374807765211075,-0.12316690981008374
2014-06-20,-0.04189854341514193,-0.1053001901846884,-0.1256343765140673
2014-06-23,-0.11485341910414529,-0.09247704462951102,-0.0476371983771087
2014-06-24,-0.04701953240023903,-0.018784483195890097,-0.019153320521033527
2014-06-25,-0.04204821652242573,-0.10171334797983407,-0.07687637903515487
2014-06-26,-0.11894691103322994,-0.06283763841332189,-0.07941504609430966
2014-06-27,-0.1416288824084874,-0.1327601246638859,0.0036995713195664883
2014-06-30,-0.20036767636096192,-0.16580185306896975,-0.01187700509209019
2014-07-01,0.06789991648631999,-0.149667564919814,-0.046769338392887744
2014-07-02,-0.2734485707253264,-0.1821342181755904,-0.1820845512168946
2014-07-03,-0.2902766929502164,-0.03800264790395203,-0.10956643327600539
2014-07-04,0.03479391440139714,0.1141665016308233,-0.0544531759241921
2014-07-07,-0.09631680583389782,0.10791406947543453,-0.07857741555996121
2014-07-08,-0.05155131509765449,0.03198057282493955,-0.002148270137275456
2014-07-09,0.09647298141581545,0.02150476410315881,0.04662795025018434
2014-07-10,0.24163136891818246,-0.001278808456246951,0.04094228397784841
2014-07-11,0.024911587136740774,-0.05325408108439953,0.006221461469068724
2014-07-14,-0.17315444464896138,-0.01949975294226095,0.01422289054544695
2014-07-15,0.0618809492973851,0.15796662203882808,0.10426300908932959
2014-07-16,-0.16675672059835836,0.18112851872896785,-0.016025715595105454
2014-07-17,0.12146252727028352,0.27422428788081143,0.010762334711279136
2014-07-18,-0.024538003850062853,0.29015406568915747,0.053744595458198444
2014-07-21,-0.2261763205835026,0.15297077436877055,0.08487622314919498
2014-07-22,0.2385998279238376,0.09810897069405532,0.0477056065537888
2014-07-23,0.37129582806573963,-0.19618051943229703,-0.09027286135693217
2014-07-24,-0.2133819659205699,-0.32324087632497384,-0.41746373742321896
2014-07-25,-0.0034168278644122517,-0.21876191028304745,-0.3880879449070995
2014-07-28,-0.3381506408662444,-0.013882187914224775,-0.40470280115859225
2014-07-29,-0.1689983693774813,-0.09576389893782083,-0.3381263485467995
2014-07-30,-0.0064193264608004875,-0.16404391695158205,-0.2768482754831915
2014-07-31,-0.2422323796203501,-0.2737275205917747,-0.28277353414740336
2014-08-01,0.06415014828443553,-0.3005969006924792,-0.34040634432807043
2014-08-04,-0.2717583955055953,-0.3431237604607386,-0.3950157634002592
2014-08-05,-0.08116691156546563,-0.22080430502295179,-0.1780419849959015
2014-08-06,-0.2211532199082848,-0.1353603621643902,-0.07845587721083118
2014-08-07,0.030159496022575213,-0.013482172156632917,0.11743633125663623
2014-08-08,-0.22106963803975083,-0.10466326495368297,0.1697440234690007
2014-08-11,0.05259733019225918,-0.0190178115810865,0.11856819647227766
2014-08-12,-0.18230859483927678,0.012444054950122697,0.07377421826204938
2014-08-13,-0.1511362377597977,-0.10632521477779577,-0.05348834850446723
2014-08-14,-0.10310916220835312,0.07542329427104749,0.021525404366292494
2014-08-15,0.07259452305661356,-0.03922258580401561,0.005813337912652323
2014-08-18,-0.23572397904016734,-0.04115364639029506,0.0903901352355462
2014-08-19,-0.08759585600723578,-0.06376002522124781,0.0777330379269909
2014-08-20,-0.06661293721028234,-0.14492730720606828,0.0023588409125954767
2014-08-21,-0.003008156551109415,-0.11521705520887864,0.1040676359039191
2014-08-22,-0.005997715432024126,-0.11997109143019986,0.10795490610648933
2014-08-25,-0.2336550111147399,-0.08525878575766317,0.0725551651672791
2014-08-26,-0.09597867541642553,-0.26874941068611036,0.003231145418401939
2014-08-27,-0.15440861574497095,-0.15433089530946734,-0.025064330658353524
2014-08-28,-0.1442504973928031,-0.07648758862399882,-0.024531717375611203
2014-08-29,-0.14711255273459695,0.04759692372524232,-0.0916234723978087
2014-09-01,-0.050235606982778305,0.05504070543820566,-0.12594853177285953
2014-09-02,-0.22363666395979895,-0.007340186076930134,-0.192859729916487
2014-09-03,0.06798712521223017,-0.011736510210066074,-0.07342986235600733
2014-09-04,-0.12722343910748324,0.023731586704496363,-0.03601270151190236
2014-09-05,0.10681134725307016,0.07544831368502627,0.020388167262215602
2014-09-09,0.03631674217932019,-0.08921520479452125,0.0893934561556355
2014-09-10,-0.20777472092344246,-0.10938631325349209,0.1640161360235806
2014-09-11,0.1660046935428137,0.0326932506674534,0.19574149591731643
2014-09-12,0.19081387762996282,0.049277635583610875,0.25835275110478
2014-09-15,-0.2460397181659656,-0.059188353109151395,0.2317343961113116
2014-09-16,0.12288188143736692,-0.18479231855797978,-0.027997962127113345
2014-09-17,-0.05191959181258586,-0.25058813065617147,-0.13509145300212638
2014-09-18,-0.2990055483282453,-0.21827253855058565,-0.06478207432269799
2014-09-19,0.024983080290457906,-0.05162602925339667,0.03107997795367891
2014-09-22,-0.09303789029456984,-0.14316113173447842,-0.006940217406436711
2014-09-23,-0.24654983024040542,-0.05161393635509615,0.04064424916218357
2014-09-24,-0.12082468347437711,0.03959241872138885,0.17884336745950832
2014-09-25,0.051867417355068265,-0.08544299285876131,0.06243079713126281
2014-09-26,0.040065186716717306,-0.1991800163536064,-0.0003756613147268558
2014-09-29,-0.13495264293775638,-0.1646659504035088,0.030177414707165225
2014-09-30,-0.17821392784106746,-0.13806385716671007,0.028276396235617483
2014-10-08,-0.2937424567261957,0.055431242989643865,-0.018999396167496102
2014-10-09,-0.0485708689516409,-0.032344147181525604,-0.07399864517383167
2014-10-10,0.2904244430055211,-0.059058611712769826,-0.13684932729632382
2014-10-13,-0.2786262740409029,-0.2436807297215607,-0.27781265696475704
2014-10-14,-0.18173596455310287,-0.23012105565695015,-0.18801936803261743
2014-10-15,-0.12590287157202418,-0.18208238908661717,-0.10424491423638255
2014-10-16,0.06428185531889918,-0.025200887471215117,0.001357044781422464
2014-10-17,-0.30863330545179213,-0.16930640715291664,-0.0935363195819747
2014-10-20,-0.15067270131829238,-0.22611766241415412,-0.09223782555357339
2014-10-21,0.0539334612553543,-0.12976735028963993,-0.01674992363465062
2014-10-22,0.20787110062701095,-0.15011968172342063,-0.03386438680556327
2014-10-23,-0.23103249243460758,-0.2524717969191723,-0.15748591559723188
2014-10-24,-0.2619002571473863,-0.13196550092167444,-0.0778360491406914
2014-10-27,-0.3241634935972728,-0.3433153036535449,-0.31302349932693463
2014-10-28,-0.1386823327525711,-0.16718374668383887,-0.18101972370727396
2014-10-29,-0.046412122164649315,0.07851036306366455,0.08085302555847579
2014-10-30,-0.06950304003050305,0.25229735076639787,0.31103560477719816
2014-10-31,0.05315272308550894,0.2870766433732909,0.44629749323800466
2014-11-03,0.33468478932193463,0.44070088102691224,0.357234878406987
2014-11-04,-0.1290726085557741,0.20593317598860206,0.08578177101233962
2014-11-05,-0.1508939245050458,0.30050755998275613,0.11929695590135689
2014-11-06,0.03054035623820981,0.22316813016494813,0.13431449702017306
2014-11-07,0.45514909050669183,0.2027996095416234,0.3170016637615495
2014-11-10,0.2669814154331519,0.07266226442535675,0.2932420173516429
2014-11-11,0.07713258633069471,-0.36668200648978366,0.0031952167217542747
2014-11-12,0.21236946000580764,-0.4973645491501725,0.1164111706194053
2014-11-13,-0.34318608549575996,-0.48500961251421304,0.011669942745082082
2014-11-14,-0.5168969377749759,-0.34872237964856795,0.11914639834496846
2014-11-17,-0.20373599354457145,-0.08010814553730138,0.14233350516789378
2014-11-18,-0.1514200017784876,-0.035201282233897284,-0.06677723071405743
2014-11-19,-0.2700950157863612,-0.2029897243319608,-0.23933233898191186
2014-11-20,-0.1630008846428706,-0.03937941320204163,-0.15803885374198753
2014-11-21,0.15835544252655886,0.05880485975617018,-0.03803508984068411
2014-11-24,-0.06692191257814452,0.0708274162955702,0.1912214586619972
2014-11-25,0.04690246658714514,0.12048386169834861,0.10071408240747579
2014-11-26,0.3025002286285775,0.298918604908129,0.2866751091763121
2014-11-27,0.17516047128960885,0.338560488027626,0.2065394374669394
2014-12-01,0.436189695623569,0.34220423168325037,0.11356111057955469
2014-12-09,0.16244611278481652,-0.0447627263461441,0.31859025040227656
2014-12-11,-0.32945150895928016,-0.04147957932538926,0.03983854562831685
2014-12-12,0.04063439740291565,0.16298068367359195,0.05825684942874517
2014-12-15,-0.18787354943875662,-0.10745500774517293,-0.1326203685555925
2014-12-16,0.13626274381033388,-0.07153858575407547,0.004491514557212144
2014-12-17,-0.17031678781660842,-0.23669042502668014,0.11094124650368124
2014-12-18,0.2661670118075453,0.09952433736431221,0.15924194816044243
2014-12-19,0.24238209249279766,-0.02708149716307076,0.033959291722368085
2014-12-22,-0.4127345272269245,-0.14792705272266723,0.0034638257428068944
2014-12-23,-0.5508907667221976,0.2597587482224966,0.020287208065860613
2014-12-24,0.04957290737778419,0.13448783567001046,0.01802138914008131
2014-12-25,-0.00322213631502177,0.2782958042003526,-0.07992874784093448
2014-12-26,0.4348217814741644,0.0943358502318397,-0.255575456702591
2014-12-29,0.16008652805317133,-0.12112254519813144,-0.3401947742829993
2014-12-30,-0.0013432983837571597,-0.4480000190007726,-0.37631425579042715
2014-12-31,-0.008589494311570797,-0.48462031153976926,-0.37816544949444253
2015-01-05,-0.4333071264985587,-0.3466524129038754,-0.41906180764549966
2015-01-06,-0.04087120729336103,-0.008958196829104682,-0.10338109709981244
2015-01-07,-0.10570338076328613,-0.15113632372436747,-0.1332976433776126
2015-01-08,-0.25084854628448733,-0.065762570880111,0.13737910404855613
2015-01-09,0.40421890381900016,0.269777296961412,0.35696281663366103
2015-01-12,0.22691917856812427,0.2814593942261969,0.19492189729082388
2015-01-13,-0.24656579781139965,0.4226824626373529,0.2106006556807434
2015-01-14,-0.5699572132633723,0.27671656139519685,0.16489715205121946
2015-01-15,0.24050605143763118,0.2575711792064994,0.11730165877044613
2015-01-16,0.3480816662544104,0.24249639451649888,0.14437125513951526
2015-01-19,0.5014873992702061,0.05536916074816754,0.2898402075320594
2015-01-20,-0.6403927712809558,-0.2316909909826382,0.06048452027327254
2015-01-21,0.10339955197335862,0.0569540322096611,0.29140348017649864
2015-01-22,-0.381398896216499,0.0034436537254861005,0.21101351367390855
2015-01-23,0.21909440722535445,0.05894931378909378,0.10548047031594698
2015-01-26,0.12202212532645315,0.1942901047477142,-0.0425753533413092
2015-01-27,-0.16265078478353917,-0.0616213832302824,-0.1153582486078733
2015-01-28,-0.006756859121777734,0.012062586504558517,0.0030105032153724624
2015-01-29,-0.25010442570192465,-0.06695761421664992,-0.08739680578242798
2015-01-30,0.1763711495116454,0.045067919954811436,0.0208355440902397
2015-02-02,-0.4548204429662341,-0.2520445459091147,-0.05913716669831874
2015-02-03,0.07053150350262374,0.005701771102714291,0.15784154150233135
2015-02-04,0.008331793564789218,-0.12021706249271698,0.0466085910157567
2015-02-05,-0.08909065675986311,-0.14613006647245294,-0.09209844293293479
2015-02-06,-0.07801080513306427,-0.20281707003727914,-0.2208810236659969
2015-02-09,-0.3088889060919697,-0.2713962698492822,-0.3544170132908578
2015-02-10,-0.1041514512343423,-0.24543485856925443,-0.3579540783420554
2015-02-11,-0.1700809553183978,-0.2930829517333141,-0.27697777691811887
2015-02-12,-0.5196125883141534,-0.26666994964034696,-0.14102788031193142
2015-02-13,0.15402538004281463,-0.0989506001157728,0.007814519803334773
2015-02-16,-0.2660765917987649,-0.17381959085131368,-0.010279292251577376
2015-02-17,-0.12367351823855012,-0.11278099943828702,-0.016226000831897316
2015-02-25,-0.3956110329536291,0.1264859034405742,0.16001597768999648
2015-02-26,-0.030558191679881757,0.02554716105691068,-0.04748142348523961
2015-02-27,0.06830027576355843,0.05859932395598431,0.00408085979613639
2015-03-02,0.2457392828258969,-0.11155876711354483,-0.06674270751529666
2015-03-03,0.047112126955784116,0.05625438984399736,-0.03996187375367467
2015-03-04,0.21686467088813177,-0.07026109143379004,-0.1248956955942512
2015-03-05,-0.4829979644045388,-0.4104317350541454,-0.18024304873325458
2015-03-06,-0.26804623176960984,-0.19639099998265744,-0.05231087231446845
2015-03-09,0.14267860638890714,-0.07077538017554758,-0.07874220648864379
2015-03-10,-0.005406016533792071,-0.07177056873509371,-0.022209885423762767
2015-03-11,-0.3169297871628969,-0.10697060429783449,-0.052128876748479346
2015-03-12,-0.10533230089658419,-0.23209447807392516,-0.2352235094484692
2015-03-13,0.036927027882030936,-0.1334348726974216,-0.154298419412853
2015-03-16,-0.13436418713409207,-0.12219575165277416,-0.14934400463084566
2015-03-17,-0.1060097574385747,-0.04032506443898192,-0.05999337161655396
2015-03-19,-0.1327756943983022,-0.052373929705315646,0.07844568997994766
2015-03-20,0.10228645553349432,0.10029270756602514,0.109471840706233
2015-03-24,0.023438542946893695,-0.2885786788490154,-0.0970832431364423
2015-03-25,-0.4598284883642592,-0.2529259117913705,-0.17560226651343624
2015-03-26,-0.07164618536065102,-0.11583388748308422,-0.1635695863429731
2015-03-27,-0.07206133646437574,-0.08477884719980329,-0.05066976673289758
2015-03-30,-0.3858424535808851,-0.26695113492527334,-0.13233740307931627
2015-03-31,0.1583852128234686,-0.011647752572187017,-0.08240113071312154
2015-04-01,0.06254564309686873,-0.06371418036975147,-0.16829054213066208
2015-04-02,-0.037763871940642554,-0.13321776321634052,-0.30076462451192143
2015-04-03,-0.23972366673990453,-0.196906885127474,-0.3744287440010768
2015-04-07,-0.03496187043225883,-0.11729230963578148,-0.23119356094867358
2015-04-08,0.24246483902485838,-0.06574864034602061,-0.15106108011192948
2015-04-09,-0.216913910844782,-0.25618560744671615,-0.3348085651798207
2015-04-10,-0.13193459079384595,-0.22334653375047867,-0.34260835741654533
2015-04-13,-0.1738349529055149,-0.1932438638994089,-0.2741706230965801
2015-04-14,0.0339319557051762,-0.03626692225503648,-0.042043111777989195
