date,1D,5D,10D
2015-03-26,-0.07582556788239637,-0.12873572180421816,-0.1919119462529076
2015-03-27,-0.0612774281348216,-0.1294569452223394,-0.1289617276097712
2015-03-30,-0.3246132503419498,-0.2761681226607512,-0.2134592056583197
2015-03-31,0.07949153294359985,-0.013973959318232315,-0.07678506501376456
2015-04-01,0.11720714513153192,-0.06989857464833671,-0.14537848226189032
2015-04-02,0.038542073591609355,-0.08617701690145099,-0.2627657686514189
2015-04-03,-0.13489563438197597,-0.17434269259871846,-0.31962692823677524
2015-04-07,-0.09827469103558667,-0.1004156358944014,-0.16485099022688052
2015-04-08,0.21730431065378625,0.06001797122575009,-0.06270733123806194
2015-04-09,-0.18485540057331223,-0.1420127169592323,-0.2344792526119924
2015-04-10,0.0012885380152075458,-0.06025777430910181,-0.24048779850574
2015-04-13,-0.182478473317512,-0.04842519717867297,-0.14696543520072933
2015-04-14,0.0895067948727474,0.10459066927598071,0.08802827135720834
2015-04-15,0.11478548809149186,-0.13169568553133862,-0.008390042945569193
2015-04-16,0.03311626045422992,-0.24669256525859656,-0.0985458103105162
2015-04-17,0.3034787152434211,-0.20898417957241486,-0.008755165547678538
2015-04-20,-0.4483368364109701,-0.15982824588787523,-0.0863470131802122
2015-04-21,-0.334727954598103,0.06961129026297508,0.023512771502262088
2015-04-22,0.06974223347552158,0.11833828924684207,-0.014706849495248432
2015-04-23,0.23501939561432866,-0.006210872125457138,-0.08036266714751807
2015-04-24,-0.12295486946265372,-0.035893133646470864,-0.047344650864830244
2015-04-27,-0.08539293332077322,0.031878069613495624,-0.028889600683322664
2015-04-28,-0.050819203459954776,-0.13179317245591465,-0.11540186867308617
2015-04-29,0.018531018683965284,-0.16225359543873366,-0.047326451690266114
2015-04-30,-0.1575124738972829,-0.054540823929309964,0.05625306492616478
2015-05-04,-0.2918221979002839,-0.023102694504377443,0.06701129696533015
2015-05-05,0.0733065595181479,0.18122670450571088,0.13714288569344382
2015-05-06,-0.11737510960812661,0.18416274535872557,0.2001139168407063
2015-05-07,0.09116265812146009,0.14145167534193542,0.24663544555427838
2015-05-08,0.2595285441627612,0.2841555664365014,0.304293865478201
2015-05-11,0.08367415928981224,0.3871086574333204,0.23637349929356763
2015-05-12,0.10947988414956782,0.3728532222720495,0.3308368543001227
2015-05-13,-0.08549859923841499,0.35270345282503734,0.350566025127648
2015-05-14,0.1228822783156842,0.36295772808316884,0.34082802373650495
2015-05-15,0.4200557793370732,0.19506660138099194,0.3414657300170876
2015-05-18,-0.4982602700028979,-0.1952344788304538,0.23685909286221063
2015-05-19,0.15544618773848495,0.19653952614591352,0.39718805272151336
2015-05-20,0.43154025161003423,0.2149680733064863,0.346868785786376
2015-05-21,-0.3680602361793289,0.02630730224618667,0.04516003317578169
2015-05-22,0.11696560799273847,0.1427339970106124,0.13240145083699287
2015-05-25,-0.3165278641910888,-0.07154363217934609,0.10228141386303417
2015-05-26,-0.007177904554216399,-0.03381101656963726,0.17007782717679665
2015-05-27,0.07923442456316604,0.017928514660624454,0.11066544522982863
2015-05-28,0.3022248869607285,0.13461276633377214,0.010063653532920968
2015-05-29,0.19838469459145044,-0.06305806452919326,-0.09425652313458753
2015-06-01,0.08916176269209825,-0.3436821956975813,-0.11707977405568826
2015-06-02,-0.08935442032979293,-0.341860493787587,-0.18691682344615698
2015-06-03,-0.03064798769446446,-0.2677364891587944,-0.13853754940711463
2015-06-04,-0.20711932435791242,-0.2303134004162658,-0.0678238440558997
2015-06-05,-0.05835170308580262,-0.08064345913555995,-0.0018724772474535145
2015-06-08,-0.22993650758294462,-0.15019586362748144,0.0017029858951863818
2015-06-09,-0.46203417708513583,0.068425049713709,0.11413767949396943
2015-06-10,-0.057546744123543055,0.33698722010854143,0.2455450378366649
2015-06-11,0.06293255218754798,0.22716404448281816,0.13031248227754777
2015-06-12,0.16080101726044518,0.11013387760438674,0.0814855359301575
2015-06-15,0.046674165744469094,-0.020986618094782004,0.08601799981167933
2015-06-16,-0.28863736688152725,0.01904109999700219,0.09621975957550989
2015-06-17,0.23754644539716008,0.10819364924408689,0.019835343275662904
2015-06-18,-0.1704045512010114,-0.07775916561314793,-0.23555520438263805
2015-06-19,-0.06516763756336615,-0.035555728821488435,-0.22976570114225567
2015-06-23,0.11022315185195279,0.19118999680065016,-0.028514547840889897
2015-06-24,0.15486828255387605,0.29510904468688,0.05897277011873961
2015-06-25,0.2731625009884279,0.18915818547792576,0.04146501484294546
2015-06-26,0.5433836602289366,0.1481962220442513,0.14444297072828466
2015-06-29,-0.14037530123517628,0.10084463809217432,0.04062219796499163
2015-06-30,0.36100611040876535,0.32420670037926685,0.07670037926675095
2015-07-01,0.40003775393377483,0.3516453528141403,0.22663013035297694
2015-07-02,0.4766846084537178,0.469385569824645,0.15877084326373322
2015-07-03,0.44672965360725836,0.2964950074705206,-0.12738282805547377
2015-07-06,0.33714100072309106,-0.1584128655424072,-0.41545947717831266
2015-07-07,0.06085887144332516,-0.5236140709962357,-0.5929944546780638
2015-07-08,-0.18250899469369816,-0.5328177952611061,-0.6405478004730875
2015-07-09,-0.5570047512548054,-0.6340039370484505,-0.7251821657889042
2015-07-10,-0.6013367666815943,-0.6207456336766681,-0.714267801164353
2015-07-13,-0.5741821034553435,-0.5321299587959658,-0.6088146949275925
2015-07-14,-0.22638503295934068,-0.13534513673986143,-0.20341471660750077
2015-07-15,0.27072603385064653,0.09718082079081272,0.0698252593498363
2015-07-16,0.14759024759024758,0.09520050696521283,0.16743860273272038
2015-07-17,0.14782531535722437,0.20489026354226847,0.22499112661668716
2015-07-20,0.035302623781307954,0.2775576616485661,-0.06846352558328496
2015-07-21,0.22099726668577904,0.04639913494703193,0.0819698031366841
2015-07-22,0.12951637504549726,0.18289837884641824,-0.010910624188243406
2015-07-23,0.02305875613913925,0.046391433732278144,-0.009847569295544032
2015-07-24,-0.11783066778731385,-0.17126345746241559,0.0833639398484516
2015-07-27,-0.41680185260087993,-0.4041223427449736,0.10923448147091835
2015-07-28,0.2800578206656559,-0.04197127843584636,0.06959872027117266
2015-07-29,-0.04118047731709926,-0.046999688916441025,-0.0846158051831196
2015-07-30,0.02343432602701495,-0.08467104459976736,-0.143516661417463
2015-07-31,0.21709949408039397,-0.10843660635364973,-0.23659746510142443
2015-08-03,-0.587268810777265,-0.6619956923969094,-0.5618577834721333
2015-08-04,-0.24097480247704467,-0.5511152585047543,-0.49585522101217167
2015-08-05,-0.09929364182829091,-0.45111567635903926,-0.38480404551201014
2015-08-06,-0.3788956895767547,-0.31772492761165094,-0.2571933517861552
2015-08-07,-0.3832619910854677,-0.1894959753345548,-0.04372591062076852
2015-08-10,0.02804415827288113,0.10442178971465368,0.1695210073738682
2015-08-11,-0.048224916373488885,-0.11218413362848811,0.05340301579846713
2015-08-12,0.2152006130885669,-0.0550383936602453,-0.24078265133810317
2015-08-13,-0.03037652362276598,-0.22650086484778478,-0.37410976077674213
2015-08-14,0.022440557429775923,-0.2978088990631553,-0.45119406445629495
2015-08-17,-0.5174639246960546,-0.29401270905617716,-0.47324002962847456
2015-08-18,0.13257300697628513,-0.2770225982092966,-0.49847517315764156
2015-08-19,-0.2516835227120687,-0.4000625543509749,-0.5422831333126817
2015-08-20,-0.15487854172095478,-0.38135991415128995,-0.40465437892028433
2015-08-21,-0.08103663470867627,-0.23800999719543942,-0.290308471291728
2015-08-24,0.10315443700039938,0.03813206910266417,-0.0068364966246588
2015-08-25,0.4805596719993527,0.24688577338542872,0.2520560620886987
2015-08-26,0.06687003949671806,0.07991782738688863,-0.12939047887112895
2015-08-27,-0.6970768081992383,-0.06065272351183638,0.1247169566216662
2015-08-28,0.17768429046795844,0.10670610454368312,0.41681672379163215
2015-08-31,0.2848335753575338,-0.3197148460478476,0.28161332095411756
2015-09-01,0.30913980263839774,-0.5844319549812338,-0.11172782194988849
2015-09-02,-0.7214285375247639,-0.7351165486986102,-0.40252815444725354
2015-09-07,-0.5117504481468788,0.1195278910165736,-0.24861302205925295
2015-09-08,-0.4996042499365073,0.2657507947674266,-0.1705882918609408
2015-09-09,-0.26985754186965594,0.05778151292410288,-0.18164781245740766
2015-09-10,0.09061977022674222,0.06625226347865029,0.021123853657586792
2015-09-11,-0.17100167085709708,-0.020266214943436413,-0.020969598730563897
2015-09-14,0.11290431993455351,-0.1242428553135604,-0.1724450402307637
2015-09-15,-0.26671877547011835,-0.2944403889125696,-0.27420509797361203
2015-09-16,-0.06149587516557165,-0.3322283825871726,-0.29386833954825314
2015-09-17,-0.07421055287110002,-0.277576255006638,-0.2304092108169922
2015-09-18,-0.06741510787015839,-0.14943107730605965,-0.11574392298238093
2015-09-21,-0.37026413520242213,-0.04929141814581083,0.0458206478433739
2015-09-22,0.18466411851638226,0.05520675427616027,0.2675739385988951
2015-09-23,0.14377374203902263,-0.0014148756847871893,0.2982702007664982
2015-09-24,-0.5087369650065929,0.11118310155920777,0.41453855878634643
2015-09-25,0.40110145439937533,0.3548855585988779,0.41800111756526714
2015-09-28,-0.032950401274600326,0.26804645659820664,0.3458704661843774
2015-09-29,-0.07499802466378933,0.29344500632111253,0.33174568057311427
2015-09-30,0.19037113385370952,0.09489390126881392,-0.0697510597470298
2015-10-08,-0.15474094535139588,-0.013059933268296294,-0.0896032876179744
2015-10-09,0.05290100321605795,0.018975458010814506,0.05273968940678898
2015-10-12,-0.04370447562164397,-0.07259982916933591,-0.006930388354257229
2015-10-13,-0.08332594845824573,0.015339525944907114,-0.025131352905580103
2015-10-14,0.04331174760634043,-0.09372285535972077,-0.009453226257171172
2015-10-15,0.0839916698186568,0.060255305242726924,0.05061621385312737
2015-10-16,-0.0168307976490415,0.0249618079198764,-0.11965229285233564
2015-10-19,-0.15787014469790842,-0.1991943384880719,-0.3431417335400454
2015-10-20,-0.01886784285887425,-0.10014860215769725,-0.24586521980019738
2015-10-21,-0.18673169485949756,-0.39873846460169327,-0.3104207905591617
2015-10-22,-0.2616878442089293,-0.41044804242800037,-0.23107247280807766
2015-10-23,-0.27007114556119277,-0.25007790471532937,-0.2258435417396688
2015-10-26,0.014047102443410144,-0.11511509205820998,-0.1579899096566995
2015-10-27,-0.2490513044848411,-0.15673342600870527,-0.1509126971671913
2015-10-28,0.20626747768693154,0.027084201087882082,-0.060865586444767736
2015-10-29,-0.12065765702150981,-0.2595056312568096,-0.08371069969571313
2015-10-30,0.00851291314156091,-0.05864872827857691,0.04869506933947029
2015-11-02,0.06433010335468659,-0.1949656750572083,0.002493179978615611
2015-11-03,0.05416745775583825,-0.2790373027689787,-0.1157954693074056
2015-11-04,-0.2087436693073295,-0.13696801335025433,-0.07345637684490323
2015-11-05,0.1643484300520446,0.02432830376942737,0.024491812606753014
2015-11-06,-0.10411527279516625,0.002151513095880536,-0.1172287268295062
2015-11-09,0.03955195244119149,-0.05311859370993768,-0.10229761349105021
2015-11-10,-0.02646265501946826,-0.16642991585305722,-0.19283788952205885
2015-11-11,-0.23720683900752457,-0.12493679613881868,-0.05201203121721145
2015-11-12,-0.20992303358353373,-0.01822669900722244,0.0062526044299349775
2015-11-13,-0.07528756746985325,-0.06970808049261573,-0.11995246067773122
2015-11-16,-0.04439057477159347,-0.1009490966673799,-0.0352888646794448
2015-11-17,-0.1071968391251502,-0.026396678556453265,-0.002829181450787678
2015-11-18,-0.027225456722569253,-0.06510438963211877,0.07586436379945317
2015-11-19,0.08538488309876802,-0.11810357115498106,0.07869711562178634
2015-11-20,-0.1489654297568287,-0.08006992267758878,0.06264499153355153
2015-11-23,-0.23120037422642037,0.10692230664111674,0.1146343666692934
2015-11-24,-0.07720912935702806,0.09930634704942827,0.10527418415534441
2015-11-25,-0.12300789322866952,-0.2115804869985719,-0.032577575294110386
2015-11-26,0.05258933755307885,-0.09646124258159014,-0.05625979516019475
2015-11-27,0.07704894276879763,-0.1572685679401292,-0.1517666749597504
2015-11-30,-0.20050766948052817,-0.14400698683412594,-0.2936978416189405
2015-12-01,-0.20205067489365255,-0.16967873771928824,-0.2237500320207472
2015-12-02,-0.38395826204927824,-0.12415257709751366,-0.29782504349210587
2015-12-03,-0.1590530311012459,0.005203130963335512,-0.2155836371341805
2015-12-04,-0.10855655819760386,0.06182364799842656,-0.04644324719203727
2015-12-07,0.08800734204771875,0.0006965937206211365,0.08443811355387236
2015-12-08,-0.013614407265397624,-0.14189715905260122,-0.007403734758031173
2015-12-09,-0.1290122011687191,-0.25556148487862157,0.05401856875783596
2015-12-10,-0.11933031780211749,-0.035194809414315034,0.1214635316549161
2015-12-11,-0.1024652314451859,0.049406031453559755,0.06068413205230601
2015-12-14,-0.09041535819707569,-0.16895425396934263,-0.15781266074551628
2015-12-15,-0.03894906332986298,-0.047532631214410814,-0.058508845758620795
2015-12-16,-0.1067653218786121,-0.06655247115783357,-0.06736848968203193
2015-12-17,-0.1788285429617511,-0.08900181274432653,-0.09929248206157107
2015-12-18,-0.021584161418410876,0.038104790153602776,-0.009968006128478084
2015-12-21,-0.07580348493971804,-0.029923372346661245,0.2001073508159686
2015-12-22,0.046186580552880586,-0.002160813961484157,0.197731568661573
2015-12-23,-0.08692971179328986,-0.026274568404767763,0.2389692697162547
2015-12-24,0.006940867259206205,-0.0362724587743047,0.2261260152596603
2015-12-25,-0.1864030725969617,0.048778334076334834,0.19139089880319607
2015-12-28,-0.03734682177044356,0.11670038750385789,0.111516237440417
2015-12-29,-0.09958668673659117,0.0634880813903019,0.09651469643570199
2015-12-30,-0.15607014358983612,0.02673916329140773,-0.04145270975397972
2015-12-31,0.05019006867365978,-0.034507875711700046,-0.10649730466151942
2016-01-04,0.0736340352570946,-0.05510013374026954,-0.1546277562497857
2016-01-05,-0.09996742224203561,-0.0962106923630877,-0.19324440176948665
2016-01-06,0.16727460546190034,0.1030252261323981,-0.11613222451778674
2016-01-07,0.3708797027726175,0.05558429833851281,-0.03045365370926578
2016-01-08,0.23397628431049147,-0.12277556902029546,-0.2100062501085088
2016-01-11,-0.12893646024114652,-0.3450156030314462,-0.36561682675852725
2016-01-12,-0.009468508266475746,-0.2335856998248549,-0.1643337266372599
2016-01-13,-0.1038763411601274,-0.16937519289461953,-0.1665760776379411
2016-01-14,0.07248674859206404,-0.2206047894075713,-0.07864537074671202
2016-01-15,0.11076655248582615,-0.3099377275312823,-0.1203480379891797
2016-01-18,-0.0774944211383291,-0.32963453909240725,-0.11338078242096442
2016-01-19,-0.18595140505191238,-0.2192583225866882,0.011766949173804614
2016-01-20,-0.2945004109719176,-0.1429190984226113,0.03849010156582365
2016-01-21,0.08313216560233443,-0.05237724586389833,0.16921018409274366
2016-01-22,-0.009933019493423834,-0.02859862074963913,0.0899356392906647
2016-01-25,-0.11454592766068175,0.067618304152262,0.16661751525139504
2016-01-26,0.22650717861643474,0.17814996099896727,0.20031105830660548
2016-01-27,-0.07198585623237369,0.05762210146298794,0.08926573233577705
2016-01-28,-0.22742577288031832,-0.0961260226039163,-0.07686903812090101
2016-01-29,0.1434861413200887,-0.16567047219511968,-0.17696257511415564
2016-02-01,-0.18087472997699383,-0.18056160770932547,-0.3065321817858898
2016-02-02,0.1257204936408421,-0.1697151760319263,-0.2463282113919952
2016-02-03,-0.3066475721882584,-0.25919841434822827,-0.3650444842835382
2016-02-04,-0.16965778200488904,-0.19297466153810872,-0.28014126196166234
2016-02-05,0.2595838739777,-0.04175804278880191,-0.2211287868603258
2016-02-15,-0.25119655839456284,-0.39820911399914066,-0.3434162317130363
2016-02-16,-0.24600049698130472,-0.3121801699511323,-0.33355360630254915
2016-02-17,-0.1566796154445193,-0.11148245695574698,-0.24988541467733807
2016-02-18,-0.0747955187743185,-0.17411003790963248,-0.1408794881329331
2016-02-19,0.01594125243955063,-0.10327395077908512,-0.10666463538096296
2016-02-22,-0.061049544869547875,-0.0007074775603743119,0.05711483080195137
2016-02-23,0.16935419746638566,0.08813508667065152,0.27180556090485936
2016-02-24,0.007994627469701298,0.19171974256350066,0.2688724025174923
2016-02-25,0.31033059054626977,0.33703531091667394,0.27089307820054953
2016-02-26,0.3521379802725639,0.3700525233813487,0.25924874224219974
2016-02-29,-0.1371632424629591,0.06947007080025745,-0.3153117539382928
2016-03-01,-0.17289707527716902,-0.011139467576539339,-0.22868225655820318
2016-03-02,-0.003313323133395255,-0.0021166253348007735,-0.09969729148900495
2016-03-03,0.4506616741701841,0.05461362710315096,-0.1896775870456228
2016-03-04,-0.52847747322414,-0.28778278086049686,-0.5950596805244496
2016-03-07,-0.1665144682020224,-0.33937458814761967,-0.4161683124225876
2016-03-08,0.1813759328214915,-0.09936127278513635,-0.3456800362204695
2016-03-09,-0.24442939118423707,0.1434998554635805,-0.31569692258701176
2016-03-10,0.15500089259425012,0.012540732233313923,-0.21252142456270268
2016-03-11,-0.30039432193841886,-0.20492022430944978,-0.15974148856750983
2016-03-14,0.18456737342564095,0.0038906925467456026,0.07749213307653452
2016-03-15,0.050530839029245586,-0.16868970701729213,-0.010133979649453296
2016-03-16,-0.20507567537305424,-0.33266335505125205,-0.15620882408771647
2016-03-17,-0.19939234158725516,-0.09601487251683893,0.030971094031310497
2016-03-18,-0.012048485015723503,0.11284214330619337,0.1850894045121669
2016-03-21,-0.042704184431013814,0.1059729037044745,0.2072373999109909
2016-03-22,0.10659086048675906,-0.12046134754695167,0.25827363682173554
2016-03-23,-0.19277491827157534,-0.13003694620724793,0.028583327774362267
2016-03-24,-0.04689118214557625,0.04633159649229103,-0.008825196566642898
2016-03-25,-0.0957255773777893,-0.2544066280315729,-0.09466198291402134
2016-03-28,-0.33225237170631,-0.044253128038453986,-0.1353773355588361
2016-03-29,0.26835899519325135,0.12241460375136375,-0.06964901148963558
2016-03-30,-0.12344050291993083,-0.17851017841660802,-0.19040493584613177
2016-03-31,-0.2315708326110238,-0.06700280141594078,-0.1620126230645549
2016-04-01,-0.3084996505938985,-0.11507560482084014,-0.028734109063808935
2016-04-05,-0.09868342286788576,0.1123921206637414,0.09219752728166104
2016-04-06,0.06355778237508287,0.013403768968805829,0.008580938384361716
2016-04-07,0.044024537102766166,-0.05079507820697818,0.009623539830280234
2016-04-08,-0.031915176521097835,-0.14821011487254485,-0.01630011980345325
2016-04-11,0.0423947541681951,-0.08831424198368694,-0.0062349816787050615
2016-04-12,-0.06720886166094843,-0.1365816764700811,-0.02276353579406446
2016-04-13,-0.22758264324250907,-0.1114761671842086,-0.1174463323807358
2016-04-14,-0.10281607585008173,0.002866694053289978,-0.13273005603206792
2016-04-15,-0.23310889209240176,-0.031041900566502578,-0.06684057936618497
2016-04-18,-0.05128153394268496,0.02509317534545199,0.011963365379945919
2016-04-19,0.23201829096757778,0.043397412987757476,0.0864161485679989
2016-04-20,0.007859257348816385,-0.23073769837073063,-0.28900521649152533
2016-04-21,-0.31277648332792385,-0.27786094654597443,-0.2719930834591446
2016-04-22,-0.020990715975787104,-0.047341372989503264,0.10075638959770297
2016-04-25,-0.36158374250739234,-0.1979261084881241,0.14710299481302927
2016-04-26,0.007741758780248215,-0.050389380369911384,0.21313935919148022
2016-04-27,0.06736113844799392,-0.012444622077140206,0.28790383993153773
2016-04-28,-0.0045775991615361975,0.011896819670881745,0.243193233849293
2016-04-29,-0.10851802639098977,0.22609206737833518,0.24588801407711763
2016-05-03,-0.07808786742860882,0.20374802110876664,0.3062333349207487
2016-05-04,0.06601822199969003,0.25136867800198337,0.2048772469492259
2016-05-05,-0.08039202069480371,0.08694074549905378,0.016321463914304064
2016-05-06,0.13574640267532348,0.1711558245602003,0.09909468125235762
2016-05-09,0.012157220828255488,0.20487038525471696,0.1108179329074362
2016-05-10,0.1922626188762135,0.021067211542191825,0.0023108045084994436
2016-05-11,-0.1715717458408212,-0.21997882436857383,-0.32027133901375604
2016-05-12,-0.09110637653929925,-0.1353327942055483,-0.2863248229503302
2016-05-13,-0.030101704461025496,-0.11776096902898904,-0.2519466289746002
2016-05-16,-0.2954826345502912,-0.14680423730450992,-0.275857390725072
2016-05-17,0.027905016300090037,0.007145626124711323,-0.20580117351559157
2016-05-18,-0.12816239165652732,-0.24105095219701275,-0.24706327288582067
2016-05-19,-0.12216204696039817,-0.14494785437446153,-0.06689093276162346
2016-05-20,-0.24334991172492662,-0.012742847983793913,0.04440180755274732
2016-05-23,-0.04132509153380303,0.07200214327830931,0.13946538184561574
2016-05-24,0.02306297259214326,0.1762431364328974,0.13225455231302083
2016-05-25,0.12914063205059714,0.22095001737903788,0.10178275944040986
2016-05-26,-0.06754896302330055,0.19989111172262053,-0.07627165066740095
2016-05-27,0.06642623868073677,0.026013948533059182,-0.10237165704821972
2016-05-30,-0.09166762842868158,-0.2612889952681309,-0.18751638657769656
2016-05-31,-0.1976553151024262,-0.21006532195320884,-0.19303041192190296
2016-06-01,-0.06210984206653134,-0.10405995658993272,-0.12968043319331374
2016-06-02,-0.03409845654130865,-0.15493847812348982,-0.07007670099004992
2016-06-03,-0.11420424959980686,-0.016223309905285144,0.004580626077386903
2016-06-06,-0.10449532157215587,0.07033268325322933,0.09721990738804832
2016-06-07,-0.1405023420198079,0.1232327728567319,0.13952296632367464
2016-06-08,-0.023860327373207934,0.19524262882179189,0.18886467571610613
2016-06-13,0.0870619623702824,0.23637105301590286,0.2140005904388143
2016-06-14,0.07052449146832261,0.032780344349813924,-0.01097364907523176
2016-06-15,0.11036165971301663,-0.015089535979758149,-0.11829770636835003
2016-06-16,-0.05407866791043532,-0.22954830128670806,-0.24426412640186873
2016-06-17,-0.1467188975993928,-0.17410214481060646,-0.1851235994069945
2016-06-20,-0.21726541365096366,-0.04257812973704224,-0.13367739324023475
2016-06-21,-0.013674434241973094,-0.054323896841660106,-0.06064756298632611
2016-06-22,-0.040346503395386854,-0.016397326031575687,0.03741254238025226
2016-06-23,-0.07346943383776529,0.03557356052158803,0.008957767775452822
2016-06-24,0.22061322665573987,0.1295389165581402,0.07353632366051639
2016-06-27,0.16023086481539026,0.08483248173930936,-0.05872312334967937
2016-06-28,-0.31902585170800307,-0.17796854499985396,-0.17229209823199512
2016-06-29,0.026985985143899653,-0.11692566050430189,-0.15056008001859963
2016-06-30,-0.15517499217629538,-0.15095565691690876,-0.08153483836543945
2016-07-01,0.05622042581804131,-0.10729927800887067,-0.02482810068479615
2016-07-04,-0.009584902242245941,-0.04462421863100789,0.029556528166348878
2016-07-05,-0.04184986851706516,0.08363290888893138,0.1812870436749625
2016-07-06,0.07198093555267335,0.12257792578707846,0.14704504893277867
2016-07-07,-0.19967335677594827,0.01909571411639608,0.12886657596329965
2016-07-08,0.11974513910619615,0.1528177437602051,0.03831451589803481
2016-07-11,0.09601873536299765,0.0360961385161229,-0.046860808274076265
2016-07-12,-0.242576973211756,-0.13045003815798598,-0.02574217553484856
2016-07-13,-0.1297295992958252,-0.07415408961995157,0.1292805944690647
2016-07-14,0.03062829408964059,0.0355891668173261,0.21104845577373088
2016-07-15,0.22708613641861713,-0.005836214267127615,0.2782209665894287
2016-07-18,-0.36627727834285323,-0.16243936610322884,0.23434697478139987
2016-07-19,-0.059677138200152094,0.054808291203392374,0.2664788857258717
2016-07-20,-0.10520169910585853,0.17792361261537967,0.25715282128019273
2016-07-21,0.061265495669318853,0.24264756001073878,0.24860036002893923
2016-07-22,0.06923654392409057,0.13547386532862676,0.17937448092709016
2016-07-25,-0.27029955012205814,-0.059386447681383334,0.06784238254345733
2016-07-26,0.11406665128418615,0.04300045972405912,0.13782570449037473
2016-07-27,0.09653978040514993,-0.06289177146460767,-0.168240309821613
2016-07-28,-0.13222779632374945,-0.21931639141681009,-0.24975015653237825
2016-07-29,-0.1460332674445437,-0.2155893301573467,-0.2088976305891544
2016-08-01,-0.3413544963761349,-0.2863631478793717,-0.21114941432874865
2016-08-02,0.00577184768543811,-0.17656365287325804,-0.18182821759572876
2016-08-03,-0.3269001900520006,-0.19438481050352155,-0.2321584783085031
2016-08-04,-0.030685970716651675,-0.06960139472911012,-0.15317391890613566
2016-08-05,-0.01955600790992462,0.023501282070581622,-0.08454891688870823
2016-08-08,-0.31668349164156884,-0.06773480792358089,-0.025531854394248828
2016-08-09,-0.06375270044305494,-0.04883201296622837,0.02850244454814748
2016-08-10,0.057231531056323316,-0.04112159849864768,0.011184458257115665
2016-08-11,0.0410601379459737,-0.0867860589668836,-0.03517372767248574
2016-08-12,0.19267187523521354,-0.012148522082226507,-0.10332594309211195
2016-08-15,-0.24700499109911458,-0.17975852239652065,-0.2446867443636182
2016-08-16,-0.17732941221460974,-0.1716920230877298,-0.1783131865099078
2016-08-17,-0.10875050468115924,-0.058479016190797956,-0.11677379859198042
2016-08-18,0.01412133194564854,-0.11218414960677724,-0.033867815731927556
2016-08-19,-0.195065189523374,-0.1255088290169392,-0.0453866341749812
2016-08-22,-0.19035212081566028,-0.06915249759688866,-0.03157240527354142
2016-08-23,0.06976213830307502,0.02923266191456298,0.04798364938073965
2016-08-24,-0.1359871227175968,-0.04823237364197554,0.020279115136309235
2016-08-25,0.011817150097063312,-0.0033174945127409042,0.04152457304829756
2016-08-26,-0.06792159984938849,-0.030547007010336007,0.0926452701094783
2016-08-29,-0.19950975283405992,-0.059375348310548574,0.05235845821473887
2016-08-30,-0.1734328261455924,-0.03846883411702859,0.020115925479179474
2016-08-31,-0.11500365900350028,-0.06722399469433028,-0.07647718813970537
2016-09-01,-0.09701362710840414,-0.062281702211970935,-0.0093219378027688
2016-09-02,-0.120519343854523,-0.03585782913996636,0.06639656643270142
2016-09-05,-0.20873698020409495,0.19890236785846743,0.09610843938262814
2016-09-06,0.024817582605549903,0.12041594880630074,0.07332548081994303
2016-09-07,0.08698546868876401,0.04384798347193527,0.031211479365961206
2016-09-08,0.027890362204303593,0.025911908192850563,0.019629698110823646
2016-09-09,0.10057675614876019,0.038402318164671996,0.020599430746545043
2016-09-12,-0.23877990397529092,-0.21262804816570055,-0.14121086382497172
2016-09-13,-0.12835345231402256,-0.12029253640650583,-0.09222146611986487
2016-09-14,-0.14280911815710276,-0.12509716194023376,-0.1099263516731251
2016-09-19,-0.019693180584097827,0.013380485452530332,-0.15442747682615976
2016-09-20,-0.18644528014470946,0.07444933100104908,-0.08363748439381011
2016-09-21,0.051174949899414374,0.16376761404181253,-0.004818326320763685
2016-09-22,0.07097333096416186,0.08816268711200922,-0.04728022392794359
2016-09-23,0.018852208121954768,0.1177327076567706,-0.03249347462680525
2016-09-26,-0.008681773521534136,-0.05978396316200588,-0.07696605063718823
2016-09-27,0.11740611387126809,0.0177977586314261,-0.07142932743335109
2016-09-28,0.13178245251575138,0.043491828888977166,-0.08566064263914133
2016-09-29,-0.10445948522787464,-0.12871892419561465,-0.14092791622074807
2016-09-30,-0.10808349712744768,-0.11179100331602977,-0.08302401083352139
2016-10-10,-0.18435506554037026,-0.1619957570427438,0.014734353613611298
2016-10-11,-0.024206038202700973,0.01106365754135695,0.042907297570045654
2016-10-12,-0.07057222089018161,-0.05597925918004224,0.010500523051233841
2016-10-13,0.016890548601506846,-0.017460733300856457,0.0990632026836665
2016-10-14,-0.17774895022450404,0.1000806691157055,0.03729234141381714
2016-10-17,0.07827061275009746,-0.002410614603952322,-0.0018527997549521525
2016-10-18,0.04004361942824944,0.008088602944251639,0.015819043072874295
2016-10-19,-0.10438149066790964,-0.0035516361628536793,-0.03891161617187309
2016-10-20,0.014085017980353408,-0.004137664190632759,0.05174569734689899
2016-10-21,0.04215795630869075,-0.05979934283263379,0.02154838077807416
2016-10-24,-0.1717007381301024,-0.030171664651599615,0.08776442407234572
2016-10-25,-0.139231417239832,0.0027633413812591053,0.13776746554139022
2016-10-26,-0.07755592633754524,0.01778320164491334,0.15292657460679934
2016-10-27,-0.03261331722761749,0.09550134279645697,0.2341990350173062
2016-10-28,-0.00320971013910112,0.13813994134083846,0.25553383417928777
2016-10-31,-0.0544900432768823,0.15331590927056613,0.0963159201360324
