date,1D,5D,10D
2013-09-05,0.03748446473067559,-0.07759584484607371,0.0312055340524025
2013-09-06,-0.15620697390794622,-0.0976569130599697,0.06794582440141071
2013-09-09,-0.03683888462981941,0.10639180702079452,0.14157582159516124
2013-09-10,0.06743518925164822,0.13963867374867175,0.17161183886535997
2013-09-11,0.026721880712915737,0.10452381123381518,0.12058012410125087
2013-09-12,-0.004350266200107969,0.15114800956622745,0.14830401964946294
2013-09-13,0.13846729569929428,0.08844480330613354,0.14006122984996225
2013-09-16,0.030315964006431707,0.11855113743790344,0.12122045333533964
2013-09-17,0.07414080403606554,0.1712349848785919,0.13162584501493044
2013-09-18,0.0386012287062441,0.15287826618807202,0.1541833045389742
2013-09-23,0.025130995355057688,0.15604236860488196,0.16861823334063808
2013-09-24,0.06901327964246755,0.07122689517055714,0.21056584260809613
2013-09-25,0.12362160454158955,0.02084479068359684,0.17894136380051873
2013-09-26,-0.031917153772492476,-0.017905290330144912,0.15731803407859743
2013-09-27,-0.004212117077799866,0.0655011655011655,0.17069367414195002
2013-09-30,-0.16188370995622559,0.13754521340728237,0.2402301264269825
2013-10-08,-0.022066803488538234,0.22806939984670907,0.2763684591270798
2013-10-09,0.04608552367173057,0.2405637012336449,0.32518015103610837
2013-10-10,0.23131411577925656,0.19698254554674616,0.34675816614327803
2013-10-11,0.12458660728082736,0.13092247778611393,0.25730272617037964
2013-10-14,0.15620842798001575,0.22656360678775883,0.2084237601478981
2013-10-15,0.006490635800980628,0.17739731532834982,0.18434611365645848
2013-10-16,-0.039445496304080285,0.17080591197220943,0.2183425769632666
2013-10-17,-0.00832558817690497,0.2701120091333169,0.18861816392484024
2013-10-18,0.30102384279152666,0.2206456681996815,0.14769928834032892
2013-10-21,0.0459176496686567,0.032867264959934916,0.06652600273289928
2013-10-22,0.0219608852224222,0.04962829518157716,0.044725147420996994
2013-10-23,0.10769675949270922,0.1037621725037417,0.0905925025415728
2013-10-24,-0.002272807199633,0.0494214670105551,0.0016357206012378425
2013-10-25,-0.02882305363778614,0.03607631628921953,0.014084620254511418
2013-10-28,0.13008721342650637,0.0327278634519339,0.0790296866617806
2013-10-29,0.140481871073947,-0.022075128767297884,0.02661244721424641
2013-10-30,-0.07223897245733613,-0.06296926312720119,-0.10799930289299407
2013-10-31,-0.05727710665409189,-0.12871080066582424,-0.08988180509571886
2013-11-01,-0.00533389122391878,-0.07712121687469947,-0.09011232234850962
2013-11-04,-0.028688616163356988,0.004722982276462747,-0.09701458723305362
2013-11-05,0.05726833859947081,0.06178639054236446,-0.14856176858152545
2013-11-06,-0.1522640925814822,-0.06424909114396345,-0.16817891908876262
2013-11-07,0.05502361491973501,0.049457118465483334,-0.0503591856370631
2013-11-08,0.17867375912744013,0.008323602713057595,-0.0038916337717909335
2013-11-11,0.062006465726175373,-0.10734063030731705,-0.05090628346663092
2013-11-12,-0.25073981774142007,-0.26689531856320564,-0.08361879287415579
2013-11-13,0.0751938026049889,-0.14101029113720387,-0.07768587551763996
2013-11-14,-0.11989055231085805,-0.0930150688524829,-0.14426331217693827
2013-11-15,-0.142321862398433,0.013046471301221194,-0.08212973346964904
2013-11-18,-0.13574307344024203,0.06631606927310911,0.026283478507996068
2013-11-19,-0.07990029605293758,0.13042883446226147,0.1531057451253153
2013-11-20,0.24405763519300694,0.09582814858248724,0.22892725314622553
2013-11-21,0.13441001481962464,-0.019257916662329653,0.11405566498185538
2013-11-22,0.007890643124542993,-0.048005995325426154,0.1346222886808062
2013-11-25,0.038998287887900364,0.03911230877848283,0.13964220671675787
2013-11-26,-0.17928678593522876,0.08784147648883942,0.14146639016421922
2013-11-27,0.03918281133755154,0.19667045470041217,0.20754973466921361
2013-11-28,0.022583181940616738,0.17799736840487917,0.25606920902633423
2013-11-29,0.13467993518837204,0.19449537470088968,0.23786103219136906
2013-12-02,0.1490837604515781,0.1615399362381299,0.12083863436192659
2013-12-03,0.10384264145156108,0.09748514266281189,0.08184064775458481
2013-12-04,-0.045902840356430434,0.061871786225002764,0.10761278359348601
2013-12-05,0.10798342582566996,0.09795581906227059,0.15142745854611753
2013-12-06,0.041020370351052965,0.04717753882798767,0.10790556955649219
2013-12-09,-0.012528323002240088,0.037812859718435156,0.13661043622385477
2013-12-10,-0.009163551442936286,0.03967413704614354,0.12472126587776247
2013-12-11,0.03090371164085427,0.10583864007955571,0.09903285032493332
2013-12-12,0.028199354480988523,0.10545146867507374,0.08225172730198949
2013-12-13,-0.03200794709033242,0.06933955153327094,0.05167672247059091
2013-12-16,-0.011630338954539276,0.12444797646634141,0.07823419719203423
2013-12-17,0.16972496345466545,0.139585342963928,0.12974949372506045
2013-12-18,0.07389114485515409,0.07668552347736884,0.08385581648512903
2013-12-19,0.05042876475146978,0.03839330217277477,0.035545486232136624
2013-12-20,0.06662163938729453,0.03263866378083186,0.1304846030713314
2013-12-23,0.06750553339354541,0.0019222893194291981,0.11163317591754421
2013-12-24,-0.07374366082323787,-0.016444768599490903,0.12941628565383587
2013-12-25,0.07264266855162994,0.04824913037402264,0.14433949111188563
2013-12-26,-0.13865184113667098,0.03569218972067994,0.2274520738933426
2013-12-27,0.06846622011317388,0.15129366083626528,0.24249759715728722
2013-12-30,-0.025596157333487756,0.13333925874809763,0.25802111544637546
2013-12-31,0.013318879291947732,0.14535378180550715,0.18239804810038338
2014-01-02,-0.04135274793419402,0.134437554680338,0.17754808081923856
2014-01-03,0.31875677503426475,0.28875566399442315,0.20812899313125077
2014-01-06,0.04493626121692152,0.2068288840336162,0.15432394067968622
2014-01-07,0.10095196956763434,0.2321491124967233,0.13298756705402168
2014-01-08,-0.057668193113923606,0.1543216654090082,-0.011826461577142514
2014-01-09,0.2377250896913989,0.1370158331860418,-0.028452521619279206
2014-01-10,0.10356718755388147,0.027992638086146458,-0.13725874630429252
2014-01-13,0.01345806120540718,0.021467532659104217,-0.14436750119167313
2014-01-14,-0.0908722507837528,-0.04365148531092946,-0.1343692352468576
2014-01-15,0.030999361208026814,-0.14166383465015578,-0.12118022274797333
2014-01-16,0.052985133943142804,-0.09814531530297706,-0.1561990616460623
2014-01-17,-0.02744209617427978,-0.1547898324080741,-0.16114503634289354
2014-01-20,-0.08684031693201144,-0.14915748863012826,-0.22094266958852601
2014-01-21,-0.19012209835569188,-0.07570471266493761,-0.2123484043383537
2014-01-22,0.023577546321929297,-0.04264230591758348,-0.14479228250465564
2014-01-23,-0.18126523027640448,-0.12672443577789222,-0.09027825478328926
2014-01-24,-0.04520362741593909,-0.025844109402089067,-0.021514707807085046
2014-01-27,0.11706748272918292,-0.11000185961494928,-0.000743860013906881
2014-01-28,0.02266924031801833,-0.1794455967307958,-0.004010762380482916
2014-01-29,-0.13236521059197753,-0.1793929321741275,-0.014370940477871382
2014-01-30,-0.06601735255737744,-0.015431421396791012,0.09206010686822792
2014-02-07,-0.09437107450670258,0.036667844980085205,0.126336281351863
2014-02-10,-0.0019217172526308866,0.12025066747337904,0.15087865961588698
2014-02-11,0.00041555378273353466,0.14955728111803587,0.22972557540716063
2014-02-12,0.16410778806281082,0.177256247723838,0.23689315834222993
2014-02-13,0.0776362005505515,0.19192046955670422,0.21928167618391572
2014-02-14,0.04331142812942099,0.1765478027150748,0.20192929492726874
2014-02-17,0.02296624427030597,0.19882325742025686,0.15145999311451802
2014-02-18,0.09180131226635142,0.20287082301731227,0.039862389816793416
2014-02-19,0.13189674251707817,0.1500614841305655,0.0786592148821251
2014-02-20,0.006600919943227727,0.06412091736773771,-0.03031310756262335
2014-02-21,0.04352327613366993,0.09403098346951352,-0.04638605737780012
2014-02-24,0.02914085248375933,-0.009415280900435159,-0.018530633511118434
2014-02-25,-0.062259742875692595,-0.1570667120805946,-0.04346442129553198
2014-02-26,0.06590884068564859,-0.03829458585255118,-0.04116253589389534
2014-02-27,-0.023010344156610806,-0.13162193269339767,-0.05434465751800535
2014-02-28,-0.053805198250455016,-0.1487234173300174,-0.014334011278313737
2014-03-03,-0.2898638900455624,-0.027652780523591228,-0.0331143135725981
2014-03-04,0.21970807910087264,0.0745708310107672,0.07891630862390868
2014-03-05,-0.07093519958037958,0.00488064258855861,-0.011409567375827375
2014-03-06,0.0745309416139312,0.03760708076967274,-0.010293823626801925
2014-03-07,0.08717875771596241,0.07439327965081632,-0.06924837365770449
2014-03-10,-0.01576859249958809,-0.02684505417300379,-0.10225699384871344
2014-03-11,-0.07753398789363297,0.07925178400923925,-0.116995517680146
2014-03-12,0.11203118153086788,-0.01661693351761732,-0.10526371837183397
2014-03-13,0.10803364769327052,-0.08155121518145265,-0.1349526659510624
2014-03-14,-0.10129180217433094,-0.2041252530800963,-0.14343347678725013
2014-03-17,0.1007748018305569,-0.15757567460302424,-0.07950206433901942
2014-03-18,-0.13286853185285147,-0.19720951749728127,-0.11252384560242991
2014-03-19,-0.10662777878933621,-0.12521812180123132,-0.03886367820283608
2014-03-20,-0.16105760154975587,-0.08637063082145228,-0.011788393099699406
2014-03-21,-0.18616670604212934,0.006929875169408933,0.026996622008938657
2014-03-24,0.06559120409860317,0.09555134352607325,0.08308575612705078
2014-03-25,0.08248559279951188,0.05913116133699479,0.09024756158183174
2014-03-26,-0.030344346835208553,0.07808118074067086,0.11750160720604104
2014-03-27,0.06197388890545626,0.10421674086832726,0.26286318349798987
2014-03-28,0.08881991539141981,0.05930554046806086,0.19197912361078778
2014-03-31,-0.07509253196923019,0.04923783740365444,0.12263927433135431
2014-04-01,0.07592835435894044,0.07923973308746413,0.16772750828068766
2014-04-02,-0.01294476865631404,0.1234123855776476,0.12063232123646224
2014-04-03,0.017161311794743787,0.254057796105539,0.1641324774491207
2014-04-04,0.12933013997457682,0.2492311774559451,0.09051243857231185
2014-04-08,-0.020897894740631535,0.07529692605596963,0.07487688978863966
2014-04-09,0.1858425818239824,0.0973804285180203,0.07737057742556255
2014-04-10,0.17407414413495223,0.06995157605743292,-0.0004191653106545316
2014-04-11,-0.18241224579614002,-0.04210706075211432,-0.10768032224582087
2014-04-14,-0.035315405468335885,0.009649270131128058,0.03348100560490725
2014-04-15,0.020073691468218163,0.019230700111407102,0.09000093456160908
2014-04-16,0.08813305018967747,-0.009065199765557606,0.09326704689152059
2014-04-17,0.06978263998584533,-0.05809330659439543,0.11929703792130456
2014-04-18,-0.02029495836396578,-0.07506264272232646,0.10523018865362256
2014-04-21,-0.04855628730706147,0.05790806752729798,0.10084478548769542
2014-04-22,-0.033086148350916646,0.1271318571763799,0.0933430838056107
2014-04-23,-0.17203819314589347,0.1284968198219107,0.10363697457543475
2014-04-24,-0.07743639711826161,0.28450360634351474,0.1473021838796575
2014-04-25,0.25789752379608916,0.3690529778043974,0.19928943485464543
2014-04-28,0.15426744189087813,0.1464194681280436,-0.0345906308560663
2014-04-29,0.03101824358667285,-0.004305604790321219,-0.05316186535556537
2014-04-30,0.13722368206235894,0.07315954871255233,-0.05965208432626896
2014-05-05,-0.027761657232025647,-0.019905139575925986,-0.08515888249480162
2014-05-06,-0.03702590089399753,-0.10959500768679752,-0.06290742758614114
2014-05-07,-0.21814224804147536,-0.16564326606180202,-0.076253175158177
2014-05-08,0.14182712420165916,-0.07966115837820863,-0.04036754335502933
2014-05-09,-0.04112453657006906,-0.1995390350490896,-0.1720146169025654
2014-05-12,-0.11674101400926384,-0.08832800654746126,-0.12043177336747468
2014-05-13,-0.1611680680596204,-0.04396405973738722,-0.0824276489478203
2014-05-14,0.05708860907328558,0.06250618832552299,0.060734545543381147
2014-05-15,-0.07354387044073638,-0.007872847030573725,0.0969090526858628
2014-05-16,0.11052562242696613,-0.036040036486681686,0.14029223805408675
2014-05-19,0.052209699440729146,-0.09047730955929628,0.05710592797160254
2014-05-20,-0.1029576335144685,-0.029063039175013777,0.10123781865992137
2014-05-21,0.026460983127313,0.07369658001601502,0.10736582364251589
2014-05-22,-0.08120807940674837,0.16317512846155718,0.17576062848440235
2014-05-23,0.10580462414250462,0.2566002381571039,0.09800496070010525
2014-05-26,0.01882559706359903,0.1957829218071645,0.047260867869603256
2014-05-27,0.08497509405218437,0.19005040840749068,0.04313283088016449
2014-05-28,0.13077616551433235,0.09488718211996347,-0.047766209628749334
2014-05-29,0.024743713594073947,0.03105828882636352,-0.07538145361361626
2014-05-30,0.06373016581663603,-0.058869286457879894,-0.07827395690410525
2014-06-03,0.01084959322165699,-0.10611602144536772,-0.0731528056378972
2014-06-04,0.1111476403912329,-0.004714282898971378,-0.04843312346910918
2014-06-05,-0.09777283524365502,-0.1607699563920336,0.007829797776122442
2014-06-06,-0.11749016322201246,-0.0882219283581221,0.06946700857843331
2014-06-09,-0.04447399625274174,0.0770825807886817,0.13206163511707153
2014-06-10,0.1856031461426791,0.003728391077332654,0.1592841713011175
2014-06-11,0.0029608889888780043,-0.01818665506892433,0.16157494215194085
2014-06-12,0.08953928811432914,0.12090620665771697,0.19785826783769336
2014-06-13,-0.020880217148517937,0.08066074073093524,0.17612039680652358
2014-06-16,-0.07133917871490901,0.15150734270541336,0.16414569664022946
2014-06-17,0.031341242607197256,0.1941664588708653,0.1859868762486047
2014-06-18,0.13138934419838083,0.19698095888116773,0.19597704287185255
2014-06-19,0.04290458057928862,0.11460797401498876,0.10106542398395475
2014-06-20,-0.045036124867727956,0.08089024031869793,0.03468942020749301
2014-06-23,0.052458637556147804,0.04911034103250185,-0.10673889004068246
2014-06-24,0.13889818861841743,0.12234107285066746,-0.06961620902213445
2014-06-25,-0.03174046659579106,0.022432580715685758,-0.10589685863696124
2014-06-26,-0.04197569175607492,0.0653320354421802,-0.06898906384850355
2014-06-27,-0.03109872586410245,0.017309262522466024,-0.12323881619377974
2014-06-30,0.06212119839992984,-0.1636134634456815,-0.08171100365349682
2014-07-01,-0.0007883409819853603,-0.13189879306770297,-0.06377833387657968
2014-07-02,0.03987053702856883,-0.1952298688677299,-0.11201914613034368
2014-07-03,-0.052646452662154244,-0.14747308121455047,-0.10227367240937643
2014-07-04,-0.43191441189056634,-0.23097272517024436,-0.10141761300657118
2014-07-07,0.2850317152709479,0.0226376118186315,0.04463939336064472
2014-07-08,-0.11155218547474992,-0.009471785404278711,-0.024400450160873215
2014-07-09,0.057666221005054745,-0.06477245896158815,-0.009077479835820705
2014-07-10,-0.20277814484299655,-0.008199224187030216,-0.024428033439979676
2014-07-11,0.04610446155410414,-0.003108284736748512,0.04254945254474818
2014-07-14,0.1031020366507475,0.0039910788653291,0.03461189655498694
2014-07-15,-0.12123029290707206,-0.020292981310473083,0.013019763991813413
2014-07-16,0.16443199924842203,0.07484491000273001,0.14459805946489024
2014-07-17,-0.05958952165496663,-0.061612550874252305,-0.004152295939839156
2014-07-18,-0.022869256369856875,-0.029738411544224085,0.08251376996678202
2014-07-21,0.007371615970286078,-0.04639556842326389,0.057987951735329134
2014-07-22,0.001588569349162908,-0.08427888209595678,0.07452064418563775
2014-07-23,-0.0979936598582323,0.04680510319741028,0.12614628593600363
2014-07-24,0.16649908087176274,0.1093887387148047,0.09947927243490877
2014-07-25,-0.0189489096095999,0.11365999327785964,0.017060673226202548
2014-07-28,-0.023387146470617872,0.10850691131506597,0.09490557463971445
2014-07-29,0.20246301493909066,0.17156554288904405,0.03993016176894176
2014-07-30,-0.10327219869561637,0.10119467560986899,-0.0638723630644466
2014-07-31,0.28505904447790226,0.14694547489336957,0.01851152806695774
2014-08-01,-0.10673306712681205,-0.05030699584821368,-0.08970378864317531
2014-08-04,0.03577309463237851,0.022943873796329037,-0.04568122486451765
2014-08-05,0.04401900128398149,-0.1193032542695805,-0.10020370627548864
2014-08-06,-0.0973772954685215,-0.22194014225228362,-0.17323026141796183
2014-08-07,-0.07107069573078197,-0.07686162989899509,-0.18250987575482996
2014-08-08,0.013140176860940309,-0.039785302523176566,-0.1345196331782725
2014-08-11,-0.23918359057923577,-0.04343328561005712,-0.16012347342925487
2014-08-12,0.05061525701346945,-0.044325614564152044,-0.17452210595155898
2014-08-13,0.0436531949107486,-0.07661122858940612,-0.11671094314277645
2014-08-14,-0.008748141039664254,-0.12874185756378415,-0.040175255616893175
2014-08-15,0.05074244090447993,-0.1103024779875337,-0.08394908461547312
2014-08-18,-0.06396217767777809,-0.16841566147416315,-0.13859190572661045
2014-08-19,-0.23483783357806864,-0.1400445633280059,-0.2020726475473966
2014-08-20,-0.13484650889432517,-0.11856775017370942,-0.10604086274290907
2014-08-21,0.037991139093031576,-0.0009494456022248928,-0.09531738272314277
2014-08-22,-0.019525981657828186,0.011392437599667142,-0.08513116072923964
2014-08-25,-0.009530816751508171,0.014397642583160427,-0.08607238569201194
2014-08-26,-0.06268947573764998,-0.016361451934359904,-0.08020159493292352
2014-08-27,0.08999586362791784,-0.05971052642017961,-0.06977562082945339
2014-08-28,0.032052037213714454,-0.13326125934129093,-0.11189795995223853
2014-08-29,-0.029684366345288902,-0.0659582781829852,-0.13221176035680998
2014-09-01,-0.10064986034688272,-0.005502297352727508,-0.08769629118969384
2014-09-02,-0.036997310776015827,-0.007743044962311981,-0.08028487751539436
2014-09-03,-0.051611356573939615,-0.007711696602140677,-0.017796632946070905
2014-09-04,0.21839505236115314,-0.021839357586008152,-0.019992476517927165
2014-09-05,0.06938390295658582,-0.14735226740174162,-0.05607176689307165
2014-09-09,-0.18592990832426512,-0.0892752790392998,-0.09668445436019307
2014-09-10,-0.011194779407311813,-0.028668698549110597,-0.11444127537654059
2014-09-11,-0.05779987932718887,0.017503670614888656,-0.1258453973476849
2014-09-12,-0.06913720596347568,0.07473916190939711,-0.05955318533696498
2014-09-15,0.10512146485884598,0.09760984410292209,-0.021750829924002357
2014-09-16,-0.03341500579990973,0.024239429671606732,-0.061566686597384436
2014-09-17,0.2188791903556526,-0.024913053969799034,-0.03848771911160427
2014-09-18,-0.007533905092894458,-0.11673595859155622,-0.11559931730026557
2014-09-19,0.009301610523813363,-0.09301450760630549,-0.17208756954989884
2014-09-22,-0.09675057347045515,-0.08925455065632434,-0.2104384760952829
2014-09-23,-0.13256537562886045,-0.10204080149590483,-0.20401530674474488
2014-09-24,0.05016501027381899,-0.04949113734243424,-0.1571576380355144
2014-09-25,0.16464813240417667,-0.07895984189020816,-0.1523799004555393
2014-09-26,-0.027604407461279297,-0.16931283409217973,-0.10331673122933767
2014-09-29,-0.03571042062737849,-0.18581009250028277,-0.10178364713905534
2014-09-30,-0.05972467795544519,-0.2067841705004486,-0.055507163729718124
2014-10-08,-0.04314710006917732,-0.14471726855962908,0.009428589573646548
2014-10-09,-0.0731734475067981,-0.08527499350674066,0.09672664050418434
2014-10-10,-0.15576774764878445,0.10245432104902416,0.14655312104593765
2014-10-13,0.05514759234265462,0.17864644816074662,0.17660691727521455
2014-10-14,0.23604986488692348,0.19959619520969157,0.16438975814432102
2014-10-15,0.0765262372136369,0.15608824031356605,0.058003208364254474
2014-10-16,0.14771605148593753,0.1792122574588891,0.06808838624847263
2014-10-17,-0.06288425110445156,0.04438243964242242,0.06085211820998957
2014-10-20,0.023942217045962978,0.07951636054607773,0.0026022324605597
2014-10-21,0.12283707245391619,-0.0045100524793890845,-0.023403415286107416
2014-10-22,0.10082247343384537,-0.09113935974400306,-0.02095435173806859
2014-10-23,-0.04225170925333084,-0.07111282350321736,-0.08369964182217161
2014-10-24,0.0013288015034019088,-0.000770406264893691,-0.05019023958913523
2014-10-27,-0.10663706716570172,-0.008726791895937254,0.040689181572056275
2014-10-28,-0.018948957381981518,-0.02218512195424103,0.0563240995930421
2014-10-29,0.05364226713665247,0.025236880239049398,0.0712520498468733
2014-10-30,0.1380286015784071,-0.07282852321614289,0.10905778746484115
2014-10-31,-0.23612525891807512,-0.08135392024607459,0.08412429967661104
2014-11-03,-0.18965653522386144,0.08113913145963897,0.1283300419634837
2014-11-04,0.18525389885586213,0.2433153616658283,0.22109522155062153
2014-11-05,-0.10588790079864586,0.18301352617922453,0.15540430232473976
2014-11-06,0.24583715834860315,0.25515512128873585,0.24167713396711674
2014-11-07,0.1777230246082986,0.21140422239390214,0.12156723517143073
2014-11-10,0.11873637594663014,0.16351780727826928,-0.00808655778064091
2014-11-11,0.037575079830130836,-0.028381560259954763,-0.12649939470345456
2014-11-12,0.15380282730497893,-0.025434481247414303,-0.11356008598009054
2014-11-13,-0.01921225724364198,-0.09499362272837197,-0.24343027904092165
2014-11-14,-0.0028413983421522915,-0.1356509152015167,-0.15837267078186826
2014-11-17,-0.12819088373040613,-0.19995592243022536,-0.09716249497570548
2014-11-18,0.00342926714182136,-0.16066920851825692,-0.044517149389902595
2014-11-19,-0.0020413493172389287,-0.08339751820485582,-0.06560035380393237
2014-11-20,-0.12449892053924934,-0.19131939592946423,-0.015552954262778952
2014-11-21,-0.10295451056569713,-0.11766082527020122,-0.013079639568624981
2014-11-24,-0.03968692613622061,0.010870460019991302,-0.03358773641844866
2014-11-25,0.0593361548234191,0.022695813191343017,0.04237542331906744
2014-11-26,-0.1912929343787893,-0.016063393839260785,0.03975952209462628
2014-11-27,-0.03019399436923932,0.103653713199222,0.03522148440105596
2014-11-28,0.13899628519676696,0.138367201404039,0.04280436179577262
2014-12-01,0.015275921535011932,-0.02182388534575669,0.023037305886080505
2014-12-02,-0.03031076079917224,0.01278734978309474,-0.04415789703974368
2014-12-03,0.17512485705131248,0.041554805725978194,-0.01239420679508257
2014-12-04,0.08525588424673475,-0.05386875149582645,-0.08597724265863338
2014-12-05,-0.1470458819105972,-0.06961790710626312,-0.052576412953917934
2014-12-08,0.08288079523877974,0.027727990437328622,0.00047205264754602736
2014-12-09,0.007228379735446031,-0.08482858972010476,-0.0003319269518165018
2014-12-10,-0.1744549082329066,-0.11457519281396339,-0.03228397713323451
2014-12-11,-0.06921848108384035,-0.10362058545092458,-0.040412106383659094
2014-12-12,-0.01718593879506009,-0.04162769744930385,-0.049201368824996865
2014-12-15,-0.1875678149081503,-0.01706158946591215,-0.12399612310814209
2014-12-16,0.017590711995909655,0.09756475813229307,-0.053341949172701096
2014-12-17,-0.14574715526428136,0.048886534018516545,-0.08766680525763376
2014-12-18,0.015229528093089192,0.06035260367846436,0.025730270246932453
2014-12-19,0.21603372667264067,0.05512482305660842,0.1431987048093243
2014-12-22,0.11074353274490674,-0.24855286924796116,0.01883993405148396
2014-12-23,-0.06160984475864794,-0.23671345036523986,-0.021234811012768993
2014-12-24,-0.24780448098880226,-0.1695241067793344,-0.00632985870037944
2014-12-25,-0.09871273675353691,0.04357952647834292,0.15166765885377248
2014-12-26,-0.21754466259007518,0.13907818226062243,0.20315425843165802
2014-12-29,0.06075757968249347,0.22227830230375448,0.2619107703286184
2014-12-30,0.030017128343213507,0.21718626677206374,0.21431190129558814
2014-12-31,0.27160969221830705,0.2749590353866273,0.20470370432558835
2015-01-05,0.1697390524416393,0.16703453697100568,0.05573651631254695
2015-01-06,-0.12818084958688408,0.11923547824081708,0.02188764252943443
2015-01-07,0.11472407840684644,0.16049245010718902,0.03727564826547932
2015-01-08,0.00788552125603409,0.11497702326684281,-0.05050617724256318
2015-01-09,0.2185170998993546,0.08393509198069059,-0.06297012491358782
2015-01-12,0.010847055755246688,-0.10998754611445918,-0.16822605351429698
2015-01-13,-0.030939533758424887,-0.09801967740829368,-0.19604690390684515
2015-01-14,-0.12231950536996358,-0.1375085786728259,-0.19567473742652292
2015-01-15,-0.09668128097361098,-0.13830630215947842,-0.15224828768640125
2015-01-16,0.03545707582322099,-0.13351924916527322,-0.12140907991000761
2015-01-19,-0.03574329282819291,-0.13401397814136673,-0.07059396466062101
2015-01-20,-0.08221824401025991,-0.1758901292141623,-0.05434421084841046
2015-01-21,-0.1206542583188255,-0.1219334347995011,-0.04345214816148382
2015-01-22,0.021719167753450723,-0.028365919274411764,0.024103957587919722
2015-01-23,-0.020287447837819335,-0.0010787471843910152,0.0095128361417987
2015-01-26,-0.028123240043487083,0.050809413716993934,0.1236010844454011
2015-01-27,0.06603853164374002,0.08291818928702292,0.12249461991861477
2015-01-28,-0.03591476825781747,0.01689091989352724,0.09331816120471338
2015-01-29,0.04887717456392282,0.046480181004913884,0.1500206771614249
2015-01-30,0.014876144413315107,0.07771047676777888,0.044720620256631954
2015-02-02,0.13655317364001857,0.11225796717561289,-0.044746922929833614
2015-02-03,-0.11750410819334821,0.007812526574926924,-0.05448771363958262
2015-02-04,0.04141377121446168,0.10160093545212733,0.06238577537914519
2015-02-05,0.05484243344617941,0.10899110667461849,-0.05629426688553473
2015-02-06,0.12503418226574423,-0.11132416226695693,-0.1419729238917436
2015-02-09,-0.10701719200145053,-0.17855102356524932,-0.20441919059977584
2015-02-10,-0.03442891154580606,-0.12840220269188893,-0.17730476688076796
2015-02-11,0.0497450984519181,-0.002288086713928988,-0.10152611585233262
2015-02-12,-0.2226553665261738,-0.12816822474016729,-0.1696625820736845
2015-02-13,-0.016200930903386285,-0.09225124881396808,-0.1006786138401126
2015-02-16,0.11251449675284389,-0.06216059595302326,-0.0571197691341437
2015-02-17,0.07376145969930024,-0.10527547279064864,-0.05236838528646315
2015-02-25,-0.17929602821320131,-0.15498186629682514,-0.07432735772534241
2015-02-26,-0.07508659732928251,-0.052406475342261685,0.1039776341099113
2015-02-27,0.039434799316913356,0.0035960555706532186,0.15207529649715415
2015-03-02,-0.062035966085117196,0.06326760175976143,0.1090204000423238
2015-03-03,0.20168026053621757,0.11070939836558998,0.14655014098464803
2015-03-04,-0.09974545043450793,0.10807402670435662,0.06454176783420583
2015-03-05,0.06465989844855555,0.18016844770181156,0.03836405112641592
2015-03-06,0.10473795445405043,0.16890896773075106,-0.012039815720514288
2015-03-09,0.050947867052267,0.10184229742409005,-0.06934649547969207
2015-03-10,0.12507272945423092,0.08830087004620207,-0.06654399620172477
2015-03-11,0.09681703277256805,-0.011538903424703753,-0.09252407121792053
2015-03-12,-0.03415734040324838,-0.08715388988706102,-0.10317418457180061
2015-03-13,-0.019343146300305793,-0.16416315490657765,-0.18035848399974555
2015-03-16,-0.021187004965389854,-0.1712278864872557,-0.18651666237296669
2015-03-17,-0.10152363228396843,-0.2137259380317533,-0.2410719779396374
2015-03-18,-0.15117227898960192,-0.14677024136604555,-0.21344700423937413
2015-03-19,-0.028656643407030627,-0.05883390304747305,-0.17523958171640855
2015-03-20,-0.09298895624261992,-0.1315151251533726,-0.16711874850747152
2015-03-23,0.02733806375243558,-0.1881504963046892,-0.12024425770927644
2015-03-24,-0.008684169218069004,-0.13697605404925792,-0.07352939310933941
2015-03-25,0.12396033808142314,-0.10131227354330331,-0.0691561033387065
2015-03-26,-0.23679500566574269,-0.1449512601759653,-0.09668606859581066
2015-03-27,-0.1707946438055323,-0.07853379328366057,-0.0809448330416215
2015-03-30,0.11256312893024732,0.07776912411522492,0.0023986047205798258
2015-03-31,0.04748425119603494,0.025957580270636733,-0.017066436591731165
2015-04-01,0.08998607634963735,0.025182770734947867,0.0307421510287666
2015-04-02,-0.07242977251786784,-0.0030423953202103923,-0.031933671177279875
2015-04-03,0.06311592714683315,0.06099564632987949,-0.04610802725245292
2015-04-07,-0.01149803227322398,0.017817318747555603,-0.011819010413160757
2015-04-08,0.043229328944783735,-0.04070382439339558,0.01308173749307742
2015-04-09,0.060878956381670915,0.0861690008973201,-0.006577080783237414
2015-04-10,0.022442753088315948,-0.0202206479296667,-0.16129324809995058
2015-04-13,-0.02348861962681228,-0.07702372576473224,-0.14863074350918856
2015-04-14,0.0008873381721771922,-0.08883121536698188,-0.14412523418903972
2015-04-15,0.12275779325576562,-0.0789422725232508,-0.20972713246751173
2015-04-16,-0.2475817283612551,-0.1677202022213385,-0.30434881983846446
2015-04-17,-0.24021599887595507,-0.20730915475913944,-0.2422936112998646
2015-04-20,0.236320379464389,-0.02083491184940301,-0.061505289091856534
2015-04-21,0.0479473367500581,-0.09349426126255626,-0.09584800479856227
2015-04-22,-0.03346959464248169,-0.1756925015830156,-0.06947468936285071
