date,1D,5D,10D
2013-12-17,-0.10234601094762633,-0.31934499768659536,-0.40754760386306765
2013-12-18,-0.1341117830768861,-0.4406115043996942,-0.5062824330388453
2013-12-19,-0.1947648961005411,-0.42835980606675705,-0.5297594980829556
2013-12-20,-0.10283458428579359,-0.32658182845032274,-0.4948749519651164
2013-12-23,-0.1312675369236805,-0.3580599343106863,-0.5181895816329231
2013-12-24,-0.38025763741760843,-0.21344563736992883,-0.5280206762120131
2013-12-25,-0.1128695788608455,-0.3032668032026507,-0.41962356221680025
2013-12-26,-0.0520214541466199,-0.41047412404942896,-0.3132764029278494
2013-12-27,-0.16790641598877837,-0.39700730919484517,-0.28121669677310845
2013-12-30,0.32365039005560914,-0.3467535262754246,-0.2716426338205202
2013-12-31,-0.43069372554646995,-0.562046009062391,-0.47162077378877654
2014-01-02,-0.3642171855940438,-0.34025563003214715,-0.3093937865056825
2014-01-03,-0.11946712954805769,-0.05661903102126175,-0.2253441106465785
2014-01-06,-0.23379127974895825,0.029027636903755635,-0.13508899885766615
2014-01-07,-0.2614011489196396,0.015728613878375805,-0.07153039920015287
2014-01-08,0.20520319120008443,-0.0058208942220249514,0.08065904726102416
2014-01-09,0.2722858560299652,-0.089282757782736,-0.1275849689271219
2014-01-10,-0.00280674609415818,-0.33796827324331186,-0.24109815362343903
2014-01-13,-0.20582712099955813,-0.22778594885081663,-0.2743467012433084
2014-01-14,-0.30145324447682487,-0.14170437054581292,-0.15838284975855588
2014-01-15,0.1642619246826951,0.055929382447073274,-0.16318862304017187
2014-01-16,-0.13087379343357056,-0.014764347324193367,-0.21910037490426235
2014-01-17,0.08796858867082209,-0.06146725192485667,-0.2542843181157354
2014-01-20,-0.010253500897199085,-0.13217057309986716,-0.31315588938013666
2014-01-21,0.21433331172203882,-0.06088430376235413,-0.30808134309921975
2014-01-22,-0.28138560791628114,-0.3160869043114231,-0.4417581066348292
2014-01-23,-0.08732326545715897,-0.2859605745089687,-0.27546536349661943
2014-01-24,-0.1759610922512601,-0.34945504729902427,-0.33564418477672064
2014-01-27,0.14524536915688524,-0.341623959844386,-0.37771502638591903
2014-01-28,-0.26390815823885466,-0.3706654783446467,-0.42771413355776455
2014-01-29,-0.2490090368153453,-0.3834800352508199,-0.29572674775161795
2014-01-30,-0.22184552202330615,-0.06953102618944929,-0.16394107255198592
2014-02-07,-0.038775404215473666,-0.09894806324365114,-0.09513334752109191
2014-02-10,0.21279793371743813,-0.17648916510136592,-0.2445068591490102
2014-02-11,-0.33435658433151194,-0.2917589290326057,-0.14879457064673127
2014-02-12,0.30658294218790705,0.015886046700542836,-0.059604424177167624
2014-02-13,-0.3036255637845586,-0.04778996940043074,-0.0938074579894734
2014-02-14,-0.2378576232523819,-0.04015503786783812,-0.046114772609497895
2014-02-17,-0.11021384688341172,-0.19775440524686227,-0.002616838400177831
2014-02-18,0.2507321456461125,-0.0028614412416269126,-0.006855379470888403
2014-02-19,0.30458587746875,-0.11005156625437464,-0.09536541889483065
2014-02-20,-0.2499654457993706,-0.12388769709010912,-0.12896389449890477
2014-02-21,-0.4354656315542819,-0.07663608081368016,-0.09681799486855124
2014-02-24,0.31166337746083406,0.20598691242564138,0.18882951766917022
2014-02-25,0.020278562180920917,0.06498220351217611,0.1837722105146502
2014-02-26,0.16524295095988006,0.018599461551099098,0.24409031968533837
2014-02-27,-0.022139120990640398,-0.021945086187880304,0.1365837150506475
2014-02-28,-0.10914500733655012,-0.07419333494564465,0.16137657437994962
2014-03-03,-0.06608341083022815,0.07050403583877458,0.06000650022985525
2014-03-04,-0.05178398214825257,0.2682938619261198,0.07197646867366317
2014-03-05,0.17203913180672215,0.3203822015363033,0.04022110165730871
2014-03-06,-0.06353275931520086,0.23917180341220304,0.0720773119417588
2014-03-07,0.177907381087497,0.2862360815951431,0.20868710368868365
2014-03-10,0.3147996536721096,0.040886353041002944,0.20113481905467828
2014-03-11,0.1898071479849188,-0.15217992587857931,0.1741561668266412
2014-03-12,-0.11279184952062121,-0.2682943341664843,0.06875343235515624
2014-03-13,-0.05733853714295655,-0.12488647055769889,0.16690525126332484
2014-03-14,-0.2033366862825493,0.057549994962140735,0.3282828052352052
2014-03-17,-0.13041811986150947,0.23412803452090059,0.4234248213413955
2014-03-18,-0.07681395441774708,0.30889271417057235,0.4275839197877107
2014-03-19,0.20815094723010114,0.45921678675005445,0.5803081773063319
2014-03-20,0.43745236368525503,0.40711106798343755,0.5543054867661986
2014-03-21,0.25892147572687574,0.46505623966193027,0.4357491503297843
2014-03-24,0.13418827757159396,0.45152289677364427,0.41459325144965176
2014-03-25,-0.16332675286614168,0.35456679805350866,0.37290893672624115
2014-03-26,0.1657993431501518,0.530985055673873,0.47339789314602015
2014-03-27,0.45803872038698135,0.4353742172077706,0.358011893521528
2014-03-28,0.0839136267410698,0.08100616611325977,0.11754552602183158
2014-03-31,-0.1387358851226579,0.14054217318228093,-0.05789328571033079
2014-04-01,0.5013094976300799,0.1364329442940776,0.0384008955996922
2014-04-02,-0.29633155539856043,-0.06077651958763601,-0.19480215406772036
2014-04-03,-0.15667145253588788,0.09111367194772203,-0.19835620543109522
2014-04-04,0.3103305196406454,0.10211967805733987,-0.18592224759690842
2014-04-08,-0.28392267501587304,-0.21179075798487337,-0.17231547846286122
2014-04-09,0.1597021395316219,-0.07206115015727181,-0.09127783322081426
2014-04-10,0.02143408673718001,-0.28766056084776553,-0.12052625711981936
2014-04-11,-0.18787542317397002,-0.42045667853079055,-0.08137028951443441
2014-04-14,-0.3446332480484384,-0.3237042923132459,0.13598879969063096
2014-04-15,0.1542674263084128,-0.04047001989052529,0.27529959814662197
2014-04-16,-0.1743715023048294,-0.04040319526320599,0.24782725769545633
2014-04-17,-0.22971198449512106,0.06987136555161072,0.19306651303300468
2014-04-18,-0.19320446840415278,0.19117172787690712,0.1912756023177617
2014-04-21,0.21665264867309192,0.36869095190670187,0.2547063797583899
2014-04-22,-0.01689603639245808,0.3528116210056042,0.16104676295842363
2014-04-23,0.2198472333073439,0.2976473779459468,0.17230515953763592
2014-04-24,0.1354277300892254,0.14613024713398287,0.09701069636129593
2014-04-25,0.2450271962261174,-0.009976503134083322,0.07004961643319471
2014-04-28,-0.06079481841431304,-0.154735751445489,-0.05837070607655914
2014-04-29,-0.09222417434214134,-0.12240392922249034,-0.042881879506237765
2014-04-30,-0.10242521151843609,0.004298463634922658,0.09750211029627762
2014-05-05,-0.20218044612433336,-0.003654459219017661,0.10948110532567629
2014-05-06,0.13100595289713213,0.15518528666492892,0.20713054607596662
2014-05-07,-0.029956957315443688,0.1313513308757844,0.11561868244241875
2014-05-08,0.1614352778713227,0.12214088841537131,0.08372105113441938
2014-05-09,-0.17906697613795666,0.12013957195816576,-0.001819103252094117
2014-05-12,0.13401156492424246,0.14627609937815084,-0.0551331375272962
2014-05-13,-0.06636265649539363,0.06823335162071403,-0.01911267431183595
2014-05-14,0.0299129867578448,0.08189522121181315,-0.06100245780795687
2014-05-15,0.3592006135436269,0.06486904360069742,-0.015028015189958301
2014-05-16,-0.16646061379421873,-0.07612452595238824,-0.16375528826117342
2014-05-19,0.050489588461288204,-0.1114299496677649,-0.16708153086514899
2014-05-20,-0.03529265507540616,-0.11337645887909609,-0.14173549635548288
2014-05-21,0.0747810392728411,-0.14087451322631672,-0.19770623904311907
2014-05-22,0.003793578334538375,-0.11901945792909328,-0.2551388642239028
2014-05-23,-0.3676214799535731,-0.2834698404132487,-0.19759753672870747
2014-05-26,0.10086385965833809,-0.15264573614763813,-0.026348713917652096
2014-05-27,-0.11653761485794768,-0.15624099884109338,-0.1423119389474097
2014-05-28,0.16200253166716247,-0.07412385995103646,-0.09128386694378576
2014-05-29,-0.2589741926917628,-0.20062430018452293,-0.17509789603411205
2014-05-30,-0.07696235761798784,0.03819840736154646,-0.13306253838842885
2014-06-03,-0.005046810782461091,0.06566453807249305,-0.08858287393399493
2014-06-04,0.0708151968181246,0.08691507062971078,-0.07863971717221638
2014-06-05,-0.03596882207710771,0.025619773752531664,0.04234028086519291
2014-06-06,0.2848674540285797,-0.05928714352105368,0.02013261219224588
2014-06-09,0.003187038080510092,-0.16015461321048902,-0.2293177279482683
2014-06-10,-0.23067964323105825,-0.1629798239153398,-0.23777390854497565
2014-06-11,-0.042544404904020124,-0.11581217146277295,-0.17972526165113864
2014-06-12,-0.16989218695699734,0.05413125592805255,-0.18628171489972084
2014-06-13,0.12302038765846554,0.047245747998421815,-0.18911190972226252
2014-06-16,0.047068799192046554,-0.18804439597895847,-0.19001560106113174
2014-06-17,-0.04296762047742905,-0.18463237944781236,-0.30271030929552656
2014-06-18,0.2612387520962017,-0.16362287689978405,-0.3522193135113865
2014-06-19,-0.2802958928389119,-0.44878506075065444,-0.4514502141936734
2014-06-20,-0.5868912034185909,-0.36372642632500085,-0.35902618029726185
2014-06-23,0.05045444260731231,-0.10859372729494747,-0.12407245638145901
2014-06-24,0.10382991809591341,-0.30327964024134674,-0.1272385930636867
2014-06-25,-0.1321143191751752,-0.3618108928489342,-0.13092753934869372
2014-06-26,0.05796134988512035,-0.23833442359496637,-0.04126967197123597
2014-06-27,0.0481545386650084,-0.08793561550422017,-0.04600072578882819
2014-06-30,-0.267133753768461,-0.0250422085280022,-0.020238815000375922
2014-07-01,-0.10779525637884033,0.1563621355354057,0.03869312233234095
2014-07-02,0.14405928863395262,0.16817424019727298,0.30672376912593585
2014-07-03,0.3545543469221101,0.11382613902184406,0.2636502208342216
2014-07-04,0.0985026696688441,-0.02285820683049886,0.2760867225790362
2014-07-07,-0.06137523999318017,-0.019735483083369594,0.3353119348892768
2014-07-08,-0.09658959193461769,-0.0343981317099865,0.33326547629920344
2014-07-09,0.08349593974361924,0.2622639334537962,0.4810570076333295
2014-07-10,0.0013460853616889291,0.26990715096229395,0.5505128758293197
2014-07-11,0.03541723318194373,0.35927597888261686,0.5669489393152701
2014-07-14,0.04411415885682897,0.38790832164210015,0.5986556423562768
2014-07-15,0.4593388034047875,0.4992164108525768,0.6766951794228038
2014-07-16,-0.0056700689396007595,0.44373292454381474,0.39635837346336117
2014-07-17,0.3058615948715479,0.5940804442501182,0.42075246317642695
2014-07-18,0.07123140950775675,0.5381447917247238,0.41411934670200945
2014-07-21,0.01806711521385578,0.5427815719965814,0.428037007286816
2014-07-22,0.46841731897333466,0.5019876271779583,0.3660831033316357
2014-07-23,0.5514156289224106,0.052575114513112406,0.03260058798276546
2014-07-24,-0.16007810074552337,-0.24196639310539528,-0.3397083026828888
2014-07-25,0.005822755367304624,-0.0740765386119735,-0.35724267822804523
2014-07-28,-0.1998136541434757,-0.018186420986399124,-0.440204547711101
2014-07-29,-0.3768226129801753,-0.0252167652040817,-0.4997583290172099
2014-07-30,0.15015957641898914,-0.046045461202773384,-0.3193771932837268
2014-07-31,0.21133000119299208,-0.26002922952259755,-0.38236740005639064
2014-08-01,0.17589737261576852,-0.42931461001987237,-0.4381150816962515
2014-08-04,-0.27027479654084074,-0.5767921770142845,-0.5548494219708062
2014-08-05,-0.3880448103638003,-0.601410654226393,-0.5480487814067322
2014-08-06,-0.22435128604947893,-0.4594496086218819,-0.4310926841517435
2014-08-07,-0.20991810950813836,-0.2882050632181931,-0.43985935749931554
2014-08-08,-0.05214140872213084,-0.15774127322753204,-0.4228432502661324
2014-08-11,-0.30142044106566024,-0.21098952873471744,-0.3848449532908775
2014-08-12,0.15112175136137831,-0.16293265717362776,-0.2410282766787773
2014-08-13,-0.04396801674048139,-0.11585795863383117,-0.2548849909589778
2014-08-14,0.09254330704715714,-0.27183733054299264,-0.18369068613302142
2014-08-15,-0.29447070460154107,-0.2839713581761247,-0.23004623187234072
2014-08-18,-0.05598264700990423,-0.19249670612267153,-0.2644165085514095
2014-08-19,0.09693468482886135,-0.05907983255084891,-0.1971571553849783
2014-08-20,-0.23716415623196013,-0.14383350700457517,-0.18385071499076328
2014-08-21,-0.04017017603183908,-0.016388671576093,-0.09975907066124008
2014-08-22,-0.08186781651667042,-0.043476213387681255,-0.026899973992245658
2014-08-25,0.11436159187360921,-0.12878871876803952,-0.06363192390953346
2014-08-26,-0.10986250300360544,-0.10657896261779438,-0.15186109757749222
2014-08-27,0.16067635461171978,-0.0313850920977267,-0.1589979381899508
2014-08-28,0.0022050891114628233,-0.12430257234600628,-0.18680638706039837
2014-08-29,-0.3243497354751912,-0.00878378326318788,-0.23237632749895018
2014-09-01,-0.01164013668858191,0.034572195219307954,0.04628805841402246
2014-09-02,0.11775296377812881,-0.061771151224595255,0.09106250539565816
2014-09-03,0.05834777405115527,-0.1797424063956275,-0.011512123036757468
2014-09-04,0.3027528152353265,-0.2020265955082606,0.01178828262723985
2014-09-05,-0.17408001980601015,-0.3493862343853023,-0.1424916256402251
2014-09-09,-0.3151783323131815,0.04481752731410781,-0.15898546028605143
2014-09-10,-0.06440203378606776,0.20223628899088608,-0.0720279177650393
2014-09-11,0.006330465358825254,0.17637715414257923,-0.008094011164207576
2014-09-12,-0.14476137696997568,0.18327585681823666,0.019568847047531212
2014-09-15,0.5051453010444723,0.21716009310323747,0.04496461965310023
2014-09-16,0.08386601636779364,-0.23635927123228967,-0.25551581471269985
2014-09-17,-0.25209089542875485,-0.2523193178349862,-0.3065998411262565
2014-09-18,0.03004599748948721,-0.1751344143998965,-0.21335379452933909
2014-09-19,-0.14871218669821473,-0.15472149026964108,-0.1960913104123449
2014-09-22,-0.14054418527463217,-0.11291395386741108,-0.18354536235204982
2014-09-23,0.08257259113555403,-0.10543994309755876,-0.13142889233243518
2014-09-24,-0.011424135356574999,-0.15777490479445752,-0.16796461955824832
2014-09-25,0.014612146810479797,-0.17922551052697877,-0.031387149000684865
2014-09-26,-0.12947853709386178,-0.11183010889679285,0.0014151534886639994
2014-09-29,-0.17116443624208602,-0.0853633051277908,-0.024681590486888786
2014-09-30,-0.050146351674800214,-0.02165987398760979,0.058161336954756795
2014-10-08,0.16658205864574044,0.012030277405028926,0.14928837817716314
2014-10-09,0.11151525336425425,0.05148922898295329,0.10684184305302478
2014-10-10,-0.10401627339236323,0.06448511655163737,-0.025393365879788677
2014-10-13,-0.11223728578439596,0.006658331362200248,-0.1615428484182144
2014-10-14,-0.017619327163176084,0.04921791738914123,-0.20241297708912462
2014-10-15,0.2418775506259055,0.13370494355098042,-0.12330337731963702
2014-10-16,0.051213686647385674,0.05136917574931576,-0.06691928958677046
2014-10-17,-0.2612294610801577,-0.08590292486824315,0.10925187161820095
2014-10-20,0.03904810682031407,-0.18152313198683637,0.17304310410862284
2014-10-21,0.16477862058682607,-0.28260137934314356,0.2677514715305925
2014-10-22,0.14061230405523875,-0.2202777989728777,0.19761360181235077
2014-10-23,-0.1998620261419249,-0.07389105622692851,0.07519183143052299
2014-10-24,-0.4635110000429106,0.18278770813323097,0.1535316670453088
2014-10-27,-0.0330677232941655,0.3034233851444861,0.3677251807549088
2014-10-28,0.2710211846672422,0.42088699944438446,0.49198898657502677
2014-10-29,0.2600103881272301,0.3857570941114887,0.4522395860799546
2014-10-30,0.30988966720589933,0.22453835745774503,0.4319192121880857
2014-10-31,-0.04144523138440741,0.07813797975814134,0.3957388958903893
2014-11-03,0.34264682353980835,0.37455168044609294,0.3879521619003358
2014-11-04,-0.1929228469677074,0.31213443364937343,0.13985009523362035
2014-11-05,-0.13713283741469093,0.3675045505232867,0.12761447459654696
2014-11-06,0.05058495298980331,0.38528105914308897,0.207884101575422
2014-11-07,0.49842668592242034,0.39178283202185443,0.2727409548940556
2014-11-10,0.29859256264220313,0.12561705430965356,0.2077022246339459
2014-11-11,-0.013388171181126396,-0.1746428688164913,0.06927851645063192
2014-11-12,0.13124190572412248,-0.3060367112034861,0.07313949144595612
2014-11-13,0.034718103569735495,-0.3756403240258738,-0.01768659376014199
2014-11-14,-0.23440703885726488,-0.3199428687039578,0.042940328635200115
2014-11-17,-0.30326463384012503,0.05197487269956488,0.25648954820946407
2014-11-18,-0.32081255574575984,0.23297597605186418,0.3403442858655892
2014-11-19,0.12254356064503348,0.36322507106758556,0.37856556011555664
2014-11-20,0.36824778697681626,0.26831179571176406,0.39332772895427526
2014-11-21,0.328474144983462,0.24755245032464585,0.33486031059157867
2014-11-24,0.05125850273330942,0.23936763893533702,0.3813173359804327
2014-11-25,-0.015920607345372678,0.2928510219667758,0.42703776258168114
2014-11-26,-0.08125138582140887,0.3459449758601477,0.5008433997633929
2014-11-27,0.2043246659688054,0.39792845103427693,0.5051610621862541
2014-11-28,0.2726030858387922,0.25912135732171987,0.393543845441311
2014-12-01,0.26875099470477404,0.40991004789795427,0.27057083107192476
2014-12-02,0.18667791561666175,0.4433180704669604,0.2760992365896538
2014-12-03,0.30248385498956276,0.46269225256731034,0.29214721243553987
2014-12-04,0.07631382070669894,0.35301767671459194,0.2439824679161612
2014-12-05,0.5320621486009651,0.3155291343309492,0.3841126812399254
2014-12-08,0.11875051152001795,-0.10088018861745139,0.42735563702953305
2014-12-09,0.26166091011638987,-0.1219553846038921,0.47180391326862653
2014-12-10,-0.09152951177813891,-0.10442981260315222,0.21011505901500172
2014-12-11,-0.289350504737164,-0.02161084841463166,0.27501761680236986
2014-12-12,-0.16391390894014668,0.30258690165403435,0.4534636012986139
2014-12-15,0.13730782989604384,0.5959717159221543,0.5365357625804881
2014-12-16,0.24989813740877848,0.6003330154456566,0.5563728433433378
2014-12-17,0.22407553786887582,0.4060592882233478,0.6007139149673599
2014-12-18,0.46381867679481276,0.46967169084241134,0.6596652384360832
2014-12-19,0.4864330276779728,0.29362968880363993,0.49396384182403336
2014-12-22,-0.04955189777414147,0.0547982491694487,0.2951646610394336
2014-12-23,-0.5536174157569359,0.2155315525755149,0.22985769352122992
2014-12-24,0.24723144730867325,0.5082237082788182,0.39795507541612557
2014-12-25,0.23590394309602267,0.5609909599002479,0.18223940564757024
2014-12-26,0.3449410121021627,0.4267628989634385,0.0705235464433607
2014-12-29,0.15106389922742797,0.28103173941009085,-0.05739611649894439
2014-12-30,0.3234947421734199,0.09049206228194882,-0.03028151197541008
2014-12-31,0.42457453173123016,-0.1437223670561166,-0.20074765149197057
2015-01-05,-0.2893438729760836,-0.3232075620712114,-0.4965719882927615
2015-01-06,0.08832537341300702,-0.3107677576250912,-0.4933453042136731
2015-01-07,-0.3408159593335352,-0.35026431731485114,-0.49000435307613477
2015-01-08,-0.24141384178266423,-0.16239008145262165,-0.5086679726229698
2015-01-09,-0.13034203296897254,-0.1932632272752971,-0.42407250602912466
2015-01-12,-0.18477498294286251,-0.5546552400014086,-0.4542958973105063
2015-01-13,-0.12803764118433159,-0.5433073170612276,-0.44121748003061034
2015-01-14,0.3555042537425371,-0.4078559405328531,-0.4425614691481385
2015-01-15,-0.2889057956385708,-0.5506259247594024,-0.5025737295056358
2015-01-16,-0.5758766306768294,-0.3364757546291927,-0.42807704868472646
2015-01-19,-0.18723960134124998,0.012447489300512591,-0.25743280011087927
2015-01-20,0.39050974867190796,0.05824899336701745,-0.2601343332540072
2015-01-21,-0.19996517373501363,-0.1752404538739432,-0.36489652954616936
2015-01-22,0.3518494848947586,-0.06427859683162689,-0.33552959590524073
2015-01-23,-0.2834553589970768,-0.26571443153986457,-0.3887921917815109
2015-01-26,-0.0918923994273579,-0.394258212071579,-0.32441829621563184
2015-01-27,-0.1702054722757304,-0.3937610197315922,-0.24648492765366872
2015-01-28,-0.048083123193299396,-0.256204171884826,-0.25278593973391217
2015-01-29,-0.03143841286719628,-0.3078257302110042,-0.21355234749032734
2015-01-30,-0.40543349748024515,-0.30138840568968994,-0.23509086953965336
2015-02-02,0.06719973921565822,-0.016337868770201033,-0.13035827853172652
2015-02-03,0.052190599212532066,0.06974814384560762,-0.05509439510350889
2015-02-04,-0.24571265403524561,-0.023675625984727625,-0.14882468169839275
2015-02-05,0.06797992050616347,0.08833092106793257,0.07392987645173567
2015-02-06,0.1956689886108161,0.047178025020959184,-0.008806815285870493
2015-02-09,0.24429728181268315,-0.23118366243011224,-0.14962607768357541
2015-02-10,-0.2896025024574275,-0.19743916753031254,-0.30203971715634764
2015-02-11,0.06557310155883146,-0.14268700373034318,-0.25736564468229256
2015-02-12,-0.1281342392761064,0.0334030505629518,-0.3682171097304156
2015-02-13,-0.3886180011411137,-0.027976670245476145,-0.2812888553561273
2015-02-16,0.30351876287489243,0.0733588396541764,-0.15686669349058832
2015-02-17,-0.11317243194951164,-0.20876830713469377,-0.24563121870296248
2015-02-25,0.38655235898804946,-0.2143022335518086,-0.2008045298534823
2015-02-26,-0.24914968579190788,-0.4862372844303111,-0.3138953537499836
2015-02-27,-0.22911562540217928,-0.36849051681275874,-0.22759805437238945
2015-03-02,-0.33800694738543124,-0.2651269044048819,-0.1807828859695371
2015-03-03,0.0009111349674700896,-0.14688218054124566,0.014673705437603872
2015-03-04,-0.3085238354112796,-0.08895271201427435,0.0686438211222201
2015-03-05,0.22273242029566842,0.18250751649866961,0.1878421307279683
2015-03-06,0.10788026152689616,0.08214811232649513,0.04174459003523162
2015-03-09,-0.20214013978191936,-0.0170917108251155,0.07606549680827628
2015-03-10,0.10788666319361744,0.08607926419285496,0.0538792816409424
2015-03-11,0.17622044977884851,0.08171520197232603,-0.05016176482411475
2015-03-12,0.0005691550220501048,0.043259635761989226,-0.008054842402253196
2015-03-13,-0.19435955376104053,0.03827399680628099,0.027355062871727138
2015-03-16,0.171562573688371,0.15677468360018426,0.25741383999325224
2015-03-17,0.27453045523675007,0.052511597314538784,0.14288004320538794
2015-03-18,0.04559715971614757,-0.09459196141114418,0.04524979977130995
2015-03-19,-0.18170983927674,-0.06832142215241964,-0.0491023244964814
2015-03-20,0.13933075265144887,0.018886488153678528,-0.062018963009101674
2015-03-23,-0.13067047320987293,0.29050910504639377,-0.10441502145564872
2015-03-24,-0.17269910781532868,0.2085344877451325,0.06004187942814011
2015-03-25,0.17867048993813464,0.22074540511712198,0.13749000350817653
2015-03-26,0.05029658251390537,-0.009717178855104843,0.03989551349403105
2015-03-27,0.5258572519507635,-0.09701230867362409,0.019823904760722013
2015-03-30,-0.4164096150557751,-0.3478351378210468,-0.06240704735829602
2015-03-31,-0.21213814490924718,-0.03611984791214596,0.15547036106349987
2015-04-01,-0.31119127727416895,0.05345032257467892,0.25038146906165304
2015-04-02,-0.18112131806587298,0.06169551807725132,0.38360373934087305
2015-04-03,0.07145036850952767,0.1438467408528993,0.3981451872209488
2015-04-07,0.3018585475671174,0.22557104412643772,0.3985658909671189
2015-04-08,-0.005946148574972859,0.2306247448105823,0.3617233757047021
2015-04-09,-0.19355566205235045,0.2759004057284917,0.29605762864493274
2015-04-10,0.07100727437066134,0.44311608219376836,0.3193936594052088
2015-04-13,0.2011080610268231,0.4337639691372665,0.3903224177262658
2015-04-14,0.24476748381936245,0.40823174304615756,0.32130306042331663
2015-04-15,0.29499831523611353,0.33762806637230064,0.2801366024196026
2015-04-16,0.3647809584057855,0.24886944616929318,0.18266285337412494
2015-04-17,0.17041768321069115,-0.01216262940808847,0.07037221596845583
2015-04-20,-0.15329073889919304,-0.008045423331688555,-0.10924326465913314
2015-04-21,-0.10800556601738875,0.05089103925699459,-0.13327116706484587
2015-04-22,-0.007070225853204573,-0.041275775049872336,-0.15492584219712527
2015-04-23,-0.10928296214220874,0.02891044001672016,-0.18487254432911263
2015-04-24,0.2704253934964109,0.11174085344841675,-0.21498641569589422
2015-04-27,0.10863973673543569,-0.058980546407447564,-0.2680075007761822
2015-04-28,-0.2456137378108444,-0.22867112213336777,-0.3451943128262411
2015-04-29,0.09663378364460706,-0.18868153433144522,-0.388452062384301
2015-04-30,-0.02549804089406272,-0.34589919019510973,-0.4660094912854318
