date,1D,5D,10D
2015-03-05,0.17470946202487683,0.12433104135312249,0.17649321844777868
2015-03-06,-0.020452171543528175,0.09042198446816627,0.07645738736820853
2015-03-09,0.13358626822481237,0.11072874343055521,0.07489934798287544
2015-03-10,-0.03354232496814009,0.09142941167166968,0.09313027486611783
2015-03-11,0.08780963050866068,0.1355570402430475,0.0861467398613119
2015-03-12,0.12982078681353187,0.11986106601930693,0.0953196424776092
2015-03-13,0.06520427995113971,0.015389753689645971,0.00013892599563725082
2015-03-16,-0.013541635976820166,-0.008745921484094874,-0.061461394800672205
2015-03-17,0.02037735304297699,0.02828832035240462,-0.11118621462375898
2015-03-18,0.03099227882007756,0.009811911929427158,-0.11322735809812168
2015-03-19,-0.10731447342407817,-0.01169193787255048,-0.10543681572738661
2015-03-20,0.031578751411211914,-0.007267116675343839,-0.06369948374027493
2015-03-23,0.14785264172682777,-0.18178281066673938,-0.03902741003906443
2015-03-24,-0.08365735991621617,-0.2622825096612515,-0.11033936863501716
2015-03-25,0.047391988199072914,-0.1573007443508949,-0.11622319214295604
2015-03-26,-0.17693769894484218,-0.15434831112272662,-0.15627330043576537
2015-03-27,-0.2653890378789593,-0.12023166630563972,-0.15721384668830946
2015-03-30,0.003707882571416586,0.023695399582126634,-0.07183057503879882
2015-03-31,0.027279544684555086,-0.011686040775860223,-0.014910688626212107
2015-04-01,0.03306489400771729,-0.049086858022731605,-0.03262752156272083
2015-04-02,-0.11778006485247612,-0.10163574603367145,-0.01321846755193552
2015-04-03,0.03497566462375945,-0.0681922844556031,0.05621123624523659
2015-04-07,-0.014350241941850512,-0.0014441057497031327,0.08571946598880037
2015-04-08,-0.00567861503966929,-0.03252713792132285,0.12952550138942545
2015-04-09,-0.11124292783454814,-0.028117373692310786,0.17567573870389067
2015-04-10,-0.007204595608579603,-0.0025890342126151777,0.13696887014371567
2015-04-13,0.060726691409945535,0.07754683168035478,0.13453889073304262
2015-04-14,-0.022631013694117647,0.1335181693511617,0.16766545962948232
2015-04-15,-0.08377229557822158,0.13454578368481127,0.12937018404802395
2015-04-16,0.07914088681371556,0.16843725230657294,0.10288059976688076
2015-04-17,0.16235525813468082,0.16660808914312708,0.07212821175688747
2015-04-20,0.12384555220539362,0.16453470912101048,0.1088468485170198
2015-04-21,0.015794714994208515,0.1278551508633373,0.0654642753416359
2015-04-22,0.09641454788667278,0.0950641109849577,0.052204670985270415
2015-04-23,0.09436854708303641,0.023645870788138255,0.013530802077998031
2015-04-24,0.048860829785982225,-0.048866041981534915,-0.019887901996554744
2015-04-27,-1.334837282344273e-05,-0.06282431843979387,-0.09603021557684928
2015-04-28,-0.05341000204556548,-0.09934987915223234,-0.09685059825518999
2015-04-29,-0.29484560379797314,-0.07794714901238269,0.011160491772358404
2015-04-30,-0.005799554399433874,-0.04319606374810315,0.0044828567514133616
2015-05-04,0.07277132428623889,-0.044285011804379895,-0.014478935270859965
2015-05-05,-0.024566616662104565,-0.08905737031710043,-0.02812742709548898
2015-05-06,-0.03712878513218967,-0.10349958610540913,-0.04857202241055142
2015-05-07,-0.14587335740193333,0.0853672614249563,-0.0003268124677350487
2015-05-08,0.03724431503614944,0.03935474077919347,0.04730151211999763
2015-05-11,0.03873955594721302,0.05549907391519997,0.024188605410595643
2015-05-12,-0.0016746698203912113,0.06684921549407052,0.040132236524651886
2015-05-13,0.3074302731356664,0.08613833648754542,-0.03162701334383033
2015-05-14,-0.13834186489714834,-0.08462209133242121,-0.08506349011682113
2015-05-15,0.00023071649582084971,-0.011731232976515986,-0.00625304323883465
2015-05-18,-0.008250680528293574,-0.0547803349579115,0.01589223817948539
2015-05-19,-0.02840359123372492,-0.058660117661393736,0.031138501493046353
2015-05-20,-0.03489887616187455,-0.07774847283661916,0.026676585315991624
2015-05-21,0.0035449842782041725,0.06871058105012091,0.12117906533740205
2015-05-22,-0.08051722004682894,0.034960666801890056,0.08938651740814262
2015-05-25,-0.056355791525624505,0.05885197120998874,0.17180193273325223
2015-05-26,-0.011520764187518821,0.11104898382165512,0.20538746040917283
2015-05-27,0.2403105755219433,0.1897048340349148,0.18852122458211726
2015-05-28,0.07029063049392745,0.1438863161861921,0.01625101427483375
2015-05-29,0.028179049922107607,0.07535369759749287,0.02041837597300789
2015-06-01,0.018351685248434675,0.024817571904051962,-0.0005258678940708208
2015-06-02,0.05936444993923537,0.061560470567193826,0.04008470431255965
2015-06-03,0.126849826800937,0.01472318020697707,0.027504607662019478
2015-06-04,-0.024774173583367816,-0.13529064162702586,0.06940718797241839
2015-06-05,0.09285279903226672,-0.06575444775751345,0.13618941691453787
2015-06-08,0.07964766999195373,-0.12724631871483713,0.10140387197428719
2015-06-09,-0.21368664407787405,-0.0346258413484507,0.11847520708916867
2015-06-10,-0.22189089801513792,0.04614794684996666,0.17934250607981472
2015-06-11,0.10189409331356244,0.1972402672706996,0.19804512567267882
2015-06-12,0.03029237396284396,0.21958883734896906,0.19146307926824102
2015-06-15,0.13196204355591026,0.20041537858958752,0.15475487301352023
2015-06-16,0.053419614820674394,0.24781656722315154,0.1219569540699411
2015-06-17,0.16538982283743398,0.21323716885307864,0.1461671844801657
2015-06-18,0.2948739454023743,0.169146069995043,0.11135723382835117
2015-06-19,-0.03900745795657519,0.09179034551502915,0.10244326337130742
2015-06-23,0.10614592641636011,0.07276359290528464,0.11308597979085847
2015-06-24,0.08020949512956979,0.04695262143773841,0.031094758176788858
2015-06-25,0.2335523925169958,0.05767591062120926,0.06470119428678481
2015-06-26,0.10258764293762734,0.044858011796023264,0.08181026242221022
2015-06-29,-0.16282047455663753,0.09488320722827649,0.06063877871214143
2015-06-30,0.003545829372423312,0.12201607176915652,0.07339108671083797
2015-07-01,0.12247549065605555,0.03264352342836067,0.056187343603221945
2015-07-02,0.09372307345446909,0.04687413594665898,-0.09137132781760567
2015-07-03,0.13282450310956606,0.08522931995728558,-0.17992840735241786
2015-07-06,0.06873455930532911,0.03279403328437031,-0.27863398389581295
2015-07-07,-0.3024880220693124,-0.15285676451027566,-0.267782666895341
2015-07-08,0.24368562998656212,-0.0619920087044925,-0.15236894915839308
2015-07-09,0.13269443594163138,-0.16459100217670655,-0.20911660066919496
2015-07-10,0.012998034590142355,-0.22266269463946145,-0.23120952888045984
2015-07-13,-0.2570558082275939,-0.3103952044344423,-0.2154134004848062
2015-07-14,0.04167913427346486,-0.2812459997251336,-0.17237520248046098
2015-07-15,-0.132461062960149,-0.19455374597054367,-0.186386399307421
2015-07-16,-0.19463631598490136,-0.17472444483078092,-0.17553275630665108
2015-07-17,-0.1725055071083778,-0.1012786137309467,-0.14280753898832763
2015-07-20,0.22475005258813324,0.06947119373907362,-0.018608542049871602
2015-07-21,-0.06926390897467113,-0.056569386671007076,-0.12030563725627348
2015-07-22,0.0324911014933459,-0.013123819905542466,-0.08621939634450021
2015-07-23,0.0268039845634867,-0.09286987133205149,-0.05235034601750509
2015-07-24,0.0196558036447611,-0.10433857749192765,-0.038541793867383704
2015-07-27,-0.05080338661818183,-0.11773375691776047,-0.10404048662707181
2015-07-28,-0.06666440953492053,-0.14890316178787597,0.03430077383557104
2015-07-29,-0.21339192776048246,-0.14931339544405647,0.09956657441875782
2015-07-30,-0.15108743786304807,-0.04123063709818073,0.18027254459827036
2015-07-31,-0.030101859794053665,0.022124083417020983,0.1370454260904406
2015-08-03,-0.014998394141283686,0.09480411431192816,0.16124618299551496
2015-08-04,0.048888929490173205,0.22662545643513013,0.2040691649362107
2015-08-05,0.15230421174316977,0.21533065207762755,0.2585023673801359
2015-08-06,0.008747004494496903,0.18814335735450952,0.21837316395252682
2015-08-07,0.11367490682315684,0.12301229485381433,0.24979166778343287
2015-08-10,0.12805621350567065,0.15821722918856107,0.20803664192026064
2015-08-11,0.0767449260281674,0.11091757844672852,0.1444811385729047
2015-08-12,0.09720643476248926,0.09952138726640944,0.09252089636102084
2015-08-13,-0.20072670500567064,0.0872357438621515,0.07549975789381853
2015-08-14,0.00958903841509775,0.1816689947379102,0.1148013159322599
2015-08-17,-0.022782962306816045,0.18436314295971,0.05402397219370715
2015-08-18,0.10774376799890312,0.046234388352349276,0.04388031234142359
2015-08-19,-0.004924787085433204,-0.017711921735671227,-0.026474437131582138
2015-08-20,0.056155392594651306,0.00039163352560056,0.002891103542490758
2015-08-21,0.003030230831386621,0.022671853039240686,0.02420367051463455
2015-08-24,0.14709967302440777,-0.06000973060852564,-0.049011258080814725
2015-08-25,0.0006981000866616734,-0.017039035752999733,0.021319231472968422
2015-08-26,0.010704747085444503,-0.013081412665125964,0.00847309744467566
2015-08-27,-0.03024183773591844,0.019194833379936715,0.015112002237408982
2015-08-28,-0.18726829131395673,0.054496149249339654,0.023331905239238965
2015-08-31,0.103656036542126,0.1656080498573079,0.05093335193692849
2015-09-01,-0.003787834229847706,0.10992059987373363,0.05818992119154483
2015-09-02,0.10960815724320984,0.0837196178556477,0.06972278969414905
2015-09-07,0.035399831068607314,0.0015006888355317144,-0.0971102464974821
2015-09-08,0.004539088587249725,-0.005175158237963008,-0.11394605475242615
2015-09-09,-0.056955994282274804,-0.04213588155664054,-0.16987146855323165
2015-09-10,0.01622361706801171,-0.06464011840928595,-0.17138941532106805
2015-09-11,0.04327997511134782,-0.06226016970761152,-0.1592022455687587
2015-09-14,-0.02443957628969907,-0.12880389877027876,-0.1171165952068327
2015-09-15,-0.08677117237089345,-0.0905211755283529,-0.08962173454704277
2015-09-16,0.012161098698509471,-0.0625421404849854,-0.09300652240124518
2015-09-17,-0.051369682071355026,-0.10156452987697571,-0.049864277124931515
2015-09-18,-0.16685569339301973,-0.15098263072450868,-0.043942985009656814
2015-09-21,0.07658831896310557,0.0163552684732128,-0.015895768782848874
2015-09-22,-0.10292078132320417,0.006613101602289916,-0.04227910814850244
2015-09-23,-0.03592281302416774,-0.016478086068713146,0.029765131460740626
2015-09-24,-0.10202329856639256,0.02190430596210502,-0.02336782104039622
2015-09-25,0.12179369633240736,0.029491148757961553,-0.03121183661324581
2015-09-28,0.10423549009899778,-0.011962207225317975,0.014501193539266224
2015-09-29,-0.09465296070951269,-0.03142597978877717,-0.043740567302811714
2015-09-30,0.037258493739171165,0.02163950571867761,-0.005236032502593823
2015-10-08,-0.013257211322917071,-0.026841523776153134,-0.08062211859486444
2015-10-09,0.017179039614030465,-0.09060926391958013,-0.1285937518808308
2015-10-12,-0.05684956943994624,0.070271616761402,-0.12781184250373967
2015-10-13,0.14561058351086223,0.005559453782065395,-0.17791265067384227
2015-10-14,-0.08562368504061987,0.05557075199199466,-0.14794756578590407
2015-10-15,-0.07393214534569202,0.01204339969341341,-0.1372815112442577
2015-10-16,0.24406173118942134,-0.051407957033994124,-0.09692581137410218
2015-10-19,-0.10600702701720542,-0.24232746344218997,-0.18010217116376123
2015-10-20,0.008445637927769829,-0.2685172042010052,-0.1248476485731809
2015-10-21,-0.10821606303638624,-0.1488301897884943,-0.11734815296296647
2015-10-22,-0.2120786206408455,-0.16268517134997115,-0.09199196307594
2015-10-23,-0.04542669566385137,-0.05807897288077219,0.019671716138601796
2015-10-26,-0.012774028952538449,-0.042950810519479604,0.10249680103958704
2015-10-27,0.12769818900743737,0.018068251512356137,0.02702877049714201
2015-10-28,-0.10223362876668048,-0.11208470573212459,-0.07949793530044143
2015-10-29,0.031336858434006604,0.012060212511187806,-0.07026667244867758
2015-10-30,-0.09621039198793775,0.10785249075898971,0.00017617804536353298
2015-11-02,0.12976979593291385,0.07987041849132438,-0.051900746189129564
2015-11-03,-0.040075695014161375,0.054431304460994964,-0.059583202939016214
2015-11-04,0.14975807659657212,-0.007406384700733635,-0.09626039931121241
2015-11-05,-0.019804672897891618,-0.17137866501772175,-0.20649736770900606
2015-11-06,-0.008194029410467079,-0.09414428079054922,-0.2240387523311043
2015-11-09,-0.02549618702819414,-0.21768811891101525,-0.23633388964948304
2015-11-10,-0.17244683055289306,-0.18495693057823448,-0.23941601927998168
2015-11-11,-0.1571811033776864,-0.12772577470278412,-0.15387659228221867
2015-11-12,0.11320735134050866,-0.1179498679705765,-0.05102043931986331
2015-11-13,-0.14867691401855598,-0.17375904989496888,-0.058933131085394865
2015-11-16,0.07352841010107398,-0.12252287234464077,-0.03554739451647291
2015-11-17,-0.13295348821153435,-0.21557385922695418,-0.14788970205849533
2015-11-18,-0.07729070130941001,-0.015173098099878848,-0.015604425345912425
2015-11-19,-0.0730114009556055,0.004583882224623899,-0.04759793293380874
2015-11-20,-0.021023238203628274,0.08194264155527645,-0.011209149014266218
2015-11-23,0.00921174586335235,0.0372852007834689,0.003588930178190447
2015-11-24,0.1701687912206469,-0.10282617597343786,-0.04192853035210221
2015-11-25,-0.027715316564647825,-0.08397605404294702,-0.11995067872163187
2015-11-26,-0.015243128853976835,-0.11788192235637032,-0.13962847754818128
2015-11-27,-0.014025447734655262,-0.06135176474642625,-0.09312740547176789
2015-11-30,-0.18407470368495443,-0.039308041427518495,0.004553190237116723
2015-12-01,0.16817306627104472,0.05784187579851548,-0.017201186985486824
2015-12-02,-0.06350875652251053,-0.12339302465502765,-0.09137890891885872
2015-12-03,0.005634433721342662,-0.10890710750946281,-0.05254578354532994
2015-12-04,0.05471639643249677,-0.04230831242164037,-0.004624626063165686
2015-12-07,-0.0770470455766351,0.01841807091190291,-0.05487118560729949
2015-12-08,-0.11544467989839499,-0.09603091925162471,-0.061986111248189785
2015-12-09,-0.011765540238901378,0.026763801498697906,-0.027803570256983785
2015-12-10,0.09313984688385885,-0.016889289631587017,-0.002960240527226784
2015-12-11,0.08991431081361974,-0.05702710292609926,-0.017653591937700903
2015-12-14,-0.30395306603881556,-0.10597230607622081,-0.08054899564705134
2015-12-15,0.07394181480681974,-0.013190185892231117,0.011885746383146573
2015-12-16,-0.13287818339482,-0.008108068615109317,-0.0009302693550259767
2015-12-17,0.07638858633617084,0.03290456808985189,0.04846970171610584
2015-12-18,-0.012178219430572578,0.0028161296565237504,0.025720062216626885
2015-12-21,-0.0024894814211517294,0.015848273830977977,0.019824259704270104
2015-12-22,0.005723289586457197,0.00903630347187028,0.11228863862052137
2015-12-23,-0.06327232550439475,-0.02298338665154036,0.08118541235822765
2015-12-24,0.05571264024722368,0.021922126974186957,0.13500479077647853
2015-12-25,0.03562073323849773,0.025918622723022963,0.1467393695697983
2015-12-28,0.10689009813648029,0.03752135231641782,0.12966050320618755
2015-12-29,-0.22793784457304653,0.09679489263823043,0.10339321259891864
2015-12-30,0.010930298673777658,0.12385181345393874,0.10016876716519868
2015-12-31,0.059175481490885924,0.14797141740844155,0.05174485062037261
2016-01-04,0.05568962330132919,0.1817662405568978,0.024149550329168237
2016-01-05,0.2720999746806853,0.11671891984499112,-0.031290105310020334
2016-01-06,0.01842128402323231,0.05804447852715637,-0.061194143667385945
2016-01-07,0.17014269455400888,-0.015775440302383134,-0.047348512684156796
2016-01-08,0.09334012221003983,-0.1230771489416054,-0.0804704966964124
2016-01-11,-0.10584016808503684,-0.21668961963641198,-0.20585132957725244
2016-01-12,-0.08461558245551483,-0.20234046363689204,-0.18580394148755172
2016-01-13,-0.15793834334463525,-0.18880717351503795,-0.14247625310105755
2016-01-14,-0.2204253870172206,-0.12763632151042192,-0.1614035500294287
2016-01-15,-0.09016818938046897,0.028568080042391447,-0.1217822131312301
2016-01-18,-0.030504849366291012,0.1025110613705751,-0.08324513185351118
2016-01-19,0.1006229144093846,0.0038880066600539475,-0.12379316536997993
2016-01-20,0.044670508934570204,-0.0272805049071306,-0.2078791719385622
2016-01-21,0.08249413731612912,-0.12575337191507846,-0.22647126058442346
2016-01-22,-0.07708965273809032,-0.20020275514825187,-0.21417291037585454
2016-01-25,-0.06065063196547313,-0.17101662452199612,-0.14783508066792916
2016-01-26,-0.04957970610123933,-0.225065119280765,-0.09787697851225484
2016-01-27,-0.23308572819669518,-0.31831580304054585,-0.0908363756455558
2016-01-28,-0.1327135446800051,-0.11275512306368961,0.007061112321574992
2016-01-29,-0.03474757551002258,-0.040651520498539866,0.037860453700992544
2016-02-01,-0.10876749905138107,0.016715075408795233,0.05971089440121629
2016-02-02,-0.17552605012118583,0.11654937221573924,0.15510769134447452
2016-02-03,0.18366198904791597,0.21825877058241744,0.27924794782447754
2016-02-04,0.07593927919232525,0.15350062194808511,0.23718792071830824
2016-02-05,0.07081454727707229,0.05468663034986605,0.2130272873276178
2016-02-15,0.02634649847281661,0.05596413628817197,0.14836697469331622
2016-02-16,0.09928306378468395,0.10793167142990065,0.12999501940110142
2016-02-17,0.06189184850219549,0.11174953894736077,0.07841669446522834
2016-02-18,-0.10973715188599364,0.10655073093658086,0.08879545289073568
2016-02-19,0.1280441901967589,0.1427751036253884,0.14547356343507048
2016-02-22,0.09057682924472282,0.11126167985221709,0.13639133927110558
2016-02-23,0.20126830565442747,0.10418119528074567,0.18114365735485496
2016-02-24,0.08590391742701292,0.05385156339478076,0.11379171949966568
2016-02-25,0.026609998906969752,0.07853145449191545,0.060877705587566076
2016-02-26,0.08951987574687013,0.1262098385693435,0.03762472028117226
2016-02-29,-0.03129276931242354,0.10759471458837501,-0.006531317922027273
2016-03-01,-0.003986477358868598,0.19774385496419633,-0.021198980421200216
2016-03-02,0.0008206180735538878,0.13179842087608198,0.05580884313512101
2016-03-03,0.20518951814398806,0.05214528529970018,-0.013575413159601774
2016-03-04,0.058837761958597745,-0.1145946267136338,-0.13450588510217135
2016-03-07,-0.0046299287589291385,-0.1970169834972443,-0.14036743000110818
2016-03-08,-0.05582097896533495,-0.2229943916833086,-0.12890503727025326
2016-03-09,-0.08087654775275649,-0.020716203548108037,-0.08712233098951856
2016-03-10,0.0010614749993603369,-0.09923959515283963,-0.16633763577329888
2016-03-11,-0.14458265758514957,-0.13772026633163026,-0.14586422160721346
2016-03-14,-0.03353543680942986,-0.07653583092086746,-0.16291081822739897
2016-03-15,0.29215873140403587,-0.010253525148987098,-0.10409862835954364
2016-03-16,-0.17562285317006587,-0.09688951527234899,-0.19399630887453284
2016-03-17,-0.1301149714087182,-0.15443592527459052,-0.1462865776573578
2016-03-18,-0.03508586927945771,-0.12193505339360537,-0.05411412264872125
2016-03-21,0.02952332854707565,-0.10725138641072375,-0.06948252427343585
2016-03-22,-0.0292212391493911,-0.04226870363504331,-0.11972144773120309
2016-03-23,-0.20504946040867178,-0.15561129485308575,-0.13215593434440637
2016-03-24,0.026874888935371002,-0.0682969806615107,-0.024234932477464985
2016-03-25,-0.021257621843609797,0.049893778210866054,0.011111599634439659
2016-03-28,0.17759493962181486,0.07263563600698583,0.01466396614660632
2016-03-29,-0.16697348901042977,-0.05094967101550898,0.03442865722613783
2016-03-30,0.10224619735681396,0.06590487805475398,0.1587077903240502
2016-03-31,0.15692405669170117,0.0277720551363053,0.10286328527812809
2016-04-01,-0.04410531953741318,-0.035841780991499775,0.04033084063284331
2016-04-05,-0.1675489324003928,-0.01362121420374777,0.06982764039413014
2016-04-06,0.013281764496595386,0.13701065084996264,0.14701474280336005
2016-04-07,0.09550055240325007,0.17878488322120017,0.17654558028842582
2016-04-08,0.026732842784907587,0.07863662263772812,0.036089350302652194
2016-04-11,0.050108146656595055,0.10049055647361106,0.07628272521072532
2016-04-12,0.25256058316856,0.19118676808590793,0.10624023522906494
2016-04-13,-0.10022083490565357,0.07251950816689695,-0.020962041973527395
2016-04-14,-0.06836172262111968,0.14947285296020932,-0.041937880533186776
2016-04-15,0.09806022425311889,0.08278802742829044,-0.03485294343401022
2016-04-18,0.1420578029404997,0.007030601800440185,-0.09324789529805605
2016-04-19,0.06092620329466886,0.01146320223363212,-0.10384805205322087
2016-04-20,0.0781410274008155,-0.1895042378892341,-0.19809232395160445
2016-04-21,-0.23705195082080324,-0.2316191556273018,-0.1755555941268873
2016-04-22,0.046807154197326055,-0.0947648001690097,-0.06860031204034062
2016-04-25,-0.01854121706185696,-0.1861580603158863,-0.0026396946558132454
2016-04-26,-0.10556751105276987,-0.12778335926624543,0.013942513969799961
2016-04-27,0.0013477934742803664,-0.15667087160760745,-0.013055218060845055
2016-04-28,-0.11969880859629979,-0.11485584103345847,0.02790471552330047
2016-04-29,-0.16081803124229618,-0.1173976375389475,0.05942087815027497
2016-05-03,-0.020934663930614338,-0.017795497831166598,0.056794188188712305
2016-05-04,-0.06486800834768412,0.051699086754141116,0.10878267931253846
2016-05-05,0.08632045181187789,0.0678583302488252,0.1341132476670764
2016-05-06,-0.048329966557682146,0.060674045570339015,0.14609062363408779
2016-05-09,0.17206962066788808,0.20801966808810157,0.16039298505087277
2016-05-10,0.05664221227693202,0.12200335777896607,0.05216301323596231
2016-05-11,0.06168564469329194,0.13128684567886945,0.007900186680026315
2016-05-12,-0.06295470564817067,0.09569467233657307,0.004729574268426761
2016-05-13,-0.03119213124977124,0.06167777860536833,0.026935333152690404
2016-05-16,0.004732069988679556,-0.04942822730460614,0.02817462666504716
2016-05-17,0.19214677513562017,-0.10101196649806117,-0.03599108106611629
2016-05-18,-0.16560061277129326,-0.1668935151408854,-0.0956250961801513
2016-05-19,-0.04540853957700514,-0.04285970018692883,-0.05687072247071454
2016-05-20,-0.18797281359530224,-0.03559523243510406,-0.10737862775702096
2016-05-23,-0.09221846629130488,0.03567831102325557,-0.022450485915290207
2016-05-24,0.14511515958883323,0.07573261586653025,0.00018068236428133583
2016-05-25,0.05830858117481718,-0.013486083356113643,-0.08338459178851337
2016-05-26,0.018287484159254665,-0.05292941723117806,-0.13468399210321705
2016-05-27,-0.0489532802983848,-0.07447210060627173,-0.11626962938682148
2016-05-30,-0.06147482638650384,-0.017698584563314836,-0.1392400321689437
2016-05-31,0.010797108722734074,-0.02713205192288989,-0.02334066191307068
2016-06-01,0.006164927425689042,-0.030515789912851532,-0.026712723949287635
2016-06-02,-0.05282537809545774,-0.06562502225648718,-0.0834360022525235
2016-06-03,0.017164508724558873,-0.04379037025015082,-0.03782292093821462
2016-06-06,-0.035638170087626674,-0.14168461910483524,-0.07902289646430058
2016-06-07,0.00035253585518335735,0.04301458152265418,-0.01862303488108289
2016-06-08,0.032886154283395135,0.009469857906096214,-0.03249903618818434
2016-06-13,-0.13990922968633776,0.026429180375326548,0.010944959566617458
2016-06-14,-0.11128208165350163,0.1143341882917955,0.028961204286959738
2016-06-15,0.30023081026141485,0.15148490054862102,0.08745541263641946
2016-06-16,-0.014694235423586506,0.03980969781704252,0.03324330825919524
2016-06-17,-0.034671406465180576,0.0133359637113075,-0.035925308587570634
2016-06-20,0.058600710133552114,-0.005441716828866299,-0.09466081790000369
2016-06-21,-0.09734435683325125,-0.1214610438669489,-0.15905052325964994
2016-06-22,-0.0028392636569189098,-0.04359660911799897,-0.09299716486313586
2016-06-23,-0.12637601114591104,-0.07438942598017503,-0.13403957312584333
2016-06-24,0.049809217278377886,-0.035673026175213673,-0.14851705913363503
2016-06-27,-0.004718713684972623,-0.06995281400662837,-0.01547995140050108
2016-06-28,0.11962115568159509,-0.030641152124856224,0.038993115156233174
2016-06-29,-0.06896604943795424,-0.029297776519306717,0.03774723691230716
2016-06-30,0.10737944543193541,0.001039756440779389,0.03397724643122236
2016-07-01,0.02421761156288637,-0.05889872141074777,0.011836502153068702
2016-07-04,-0.03968717471111293,0.08345630308330658,0.005981267113475202
2016-07-05,0.06872045489734649,0.13718682196513665,0.051550947298593
2016-07-06,0.01640851521536529,0.12378902054357449,-0.03432136685772469
2016-07-07,-0.011295433834428683,0.10280955076716501,-0.06490674624084546
2016-07-08,0.17754583523198603,0.012310096364386973,-0.03606525498562554
2016-07-11,0.024236536372351562,-0.018380889426639898,-0.06813143473166118
2016-07-12,-0.019108048048238888,-0.07808941895377466,-0.11342158484680195
2016-07-13,-0.11748613060444571,-0.12327346302828784,-0.04355511406278844
2016-07-14,-0.0968583359695689,-0.12158957384057349,-0.030352017890086642
2016-07-15,0.07921708932693497,-0.09584987627705341,-0.044474038414732776
2016-07-18,0.04281196630377311,-0.06592583161244037,-0.04997171342634915
2016-07-19,-0.1290633003954789,-0.14517921960135538,-0.07431523215528886
2016-07-20,-0.1734612270305427,-0.046881195977530925,-0.09248396400382741
2016-07-21,-0.035264927362552274,0.02788334520449245,-0.048416488866984346
2016-07-22,0.06969361183437273,-0.007670102969335337,-0.06878203775045723
2016-07-25,-0.006597507669974292,0.008790017713415962,-0.07401912029711437
2016-07-26,0.04927083848835602,0.010950635080215623,-0.07632553956086684
2016-07-27,-0.007879109397612357,-0.03174905528549914,-0.010206385918756458
2016-07-28,-0.10177042898254345,-0.09351602944312906,0.025082183796285563
2016-07-29,0.08023808087501141,-0.09068328230534298,-0.04201100897305072
2016-08-01,-0.00362700365579484,-0.11322424374779003,-0.07776344602968416
2016-08-02,-0.07702243760794887,-0.10763277493481134,-0.14436981999401904
2016-08-03,-0.21072859348663278,-0.01504034556367985,-0.1111217765105952
2016-08-04,-0.03497817243030026,0.12140802269937928,-0.10669526353301328
2016-08-05,-0.0661227183715071,-0.0044965728276046436,-0.06523923653202685
2016-08-08,0.03192016917675262,-0.06045728493722441,-0.07001774991641399
2016-08-09,0.19281919434979466,-0.04372684596930813,-0.040036235688673615
2016-08-10,0.12186164573851295,-0.1835026709849329,-0.08842371509836228
2016-08-11,-0.06535147495187875,-0.1850540174322254,-0.050484269966216896
2016-08-12,-0.19717141360557375,-0.06041005713821492,0.046647047774725524
2016-08-15,0.10300847725799095,0.0898594239810874,0.12040101254414295
2016-08-16,-0.00024039948771441383,0.050186864786312756,0.06886268067486216
2016-08-17,-0.035661274259960206,0.0884932623250147,0.03523199022014206
2016-08-18,0.20107704864311182,0.16960759683402435,0.10972909568913489
2016-08-19,-0.11812001254220836,0.07031198159550768,0.0740042277029018
2016-08-22,0.08528871772945013,0.04898008798836841,0.12039855532345342
2016-08-23,0.024124134787297063,-0.009426005664344258,0.018792390144965882
2016-08-24,0.09246301085590104,-0.05511056890440844,0.0875680495062861
2016-08-25,0.04288302753787267,0.034809391483241824,0.046882346253406065
2016-08-26,-0.04884712794133115,0.07238643022977617,0.004223684413015864
2016-08-29,-0.1637080849321491,0.05772491986891766,0.03282752776184215
2016-08-30,-0.1914931484422751,-0.012131165187605522,0.07141141142033093
2016-08-31,0.13395184277776667,0.14709267918017133,0.13410608412021632
2016-09-01,0.14272162689302142,0.07357032070588554,0.05177522623690608
2016-09-02,-0.03929676192936804,-0.017346041562178602,-0.004571301148855313
2016-09-05,-0.17461007475530996,0.042502233435559665,0.005022891627604045
2016-09-06,0.1622251074369039,0.07020586853063494,0.03454208277201714
2016-09-07,-0.17651695502684756,0.0036976611588431015,-0.02208566964792253
2016-09-08,0.07624715793976791,0.016677510270911914,0.0152507352986483
2016-09-09,0.0384577658369757,0.024194174373719467,-0.026819220417884326
2016-09-12,-0.023654165710556778,-0.036473953958643314,-0.084022998889971
2016-09-13,0.034054753678629854,-0.025436688086895417,-0.12071806462989026
2016-09-14,-0.13212962108106902,-0.06334194716325263,-0.1630242565623421
2016-09-19,0.0844755338589733,-0.021992771164746017,-0.11148080537622937
2016-09-20,0.003972306079167574,-0.08979829752076833,-0.12725317406421643
2016-09-21,-0.005901882906957571,-0.07571932014116592,-0.13519141736423596
2016-09-22,-0.08057793806560933,-0.1473687330325335,-0.13738747166502993
2016-09-23,0.014261399240499822,-0.15623716540345686,-0.016269996130817862
2016-09-26,-0.14611430272642387,-0.0870008863117874,-0.0187084718784825
2016-09-27,0.00963135782101764,-0.062112239542246137,0.0019716071632786616
2016-09-28,-0.10407889366407459,-0.05908122844339929,0.03392095788790453
2016-09-29,-0.10217544143556634,-0.025856995476436613,0.044806620790439226
2016-09-30,0.003677316202767775,0.07596580022045535,0.12415172868666408
2016-10-10,0.008648841096840436,0.08083029213295542,0.13092131382386496
2016-10-11,-0.07653738834493193,0.05576611734429095,0.06690257938683553
2016-10-12,-0.023149211204496915,0.15281938168764797,0.06514962162248257
