date,1D,5D,10D
2013-12-12,-0.02816101172458669,-0.026845614191029873,-0.06018130026257099
2013-12-13,0.07290060039140829,-0.008344378132085889,-0.09236700023409275
2013-12-16,-0.02077008082140635,-0.030613560870039115,-0.12720681784465532
2013-12-17,-0.015676090300799573,-0.040975985514119344,-0.06305006291450957
2013-12-18,-0.03565764478834974,-0.06273984921561017,-0.10768888913262231
2013-12-19,-0.006573724794116119,-0.05743484640971246,-0.0837887765772046
2013-12-20,-0.0405844343962578,-0.12230785049865338,-0.131565119872061
2013-12-23,-0.08320814236436805,-0.13260485016929177,-0.16280172190903727
2013-12-24,-0.03453781722572768,-0.081796864584263,-0.14004891952682164
2013-12-25,-0.013740098816300813,-0.10147236196490196,-0.14937608922969675
2013-12-26,-0.07287430345025844,-0.10336967035657663,-0.13141861275705818
2013-12-27,-0.0508599235144751,-0.08078104141227674,-0.09615902418879929
2013-12-30,0.08170169326718683,-0.09649712138128566,-0.07515188271876505
2013-12-31,-0.12258179221667781,-0.17652492157546185,-0.12110142906936214
2014-01-02,-0.066889742854952,-0.16223479343003194,-0.11643439912377994
2014-01-03,-0.0562532459161518,-0.13539212269083303,-0.07818430876418621
2014-01-06,-0.05726418577763487,-0.11993767841717476,-0.051939745503457764
2014-01-07,-0.19081738344969632,-0.041650763776100094,-0.0388289955701054
2014-01-08,-0.040004705634410304,0.00911998187540616,-0.01509939037789018
2014-01-09,0.057141164154121744,0.01936231581038839,-0.041073687953152783
2014-01-10,0.016718444126072637,0.03237253345446014,-0.0635500728042005
2014-01-13,0.07441669974225346,0.057231064939589966,-0.029057188094458654
2014-01-14,0.0310553542191258,0.025260905058556715,0.015937622810761373
2014-01-15,-0.07303667749501813,-0.04768079192226966,0.018072814098493983
2014-01-16,0.14994229052500796,0.002585469618229695,0.059176511201839026
2014-01-17,-0.002120137025302612,-0.025557391363224633,0.0029456288849497255
2014-01-20,-0.11653787336393238,-0.1137176775328967,-0.05930213882763055
2014-01-21,-0.08281020938697033,-0.024491093060829097,-0.09634120087399956
2014-01-22,-0.05321012646660399,0.005076953229187325,-0.053080137927941654
2014-01-23,0.0037835501669851667,0.05174227891281576,-0.030792479130715318
2014-01-24,-0.1517576675504198,0.009113960530750975,-0.040127727876911774
2014-01-27,0.12091578554887686,0.08014421200517732,-0.06428860431001969
2014-01-28,0.04738926778675761,-0.05995704430773709,-0.06369305103642418
2014-01-29,0.09839938080838911,-0.08286452382514657,-0.092449476380319
2014-01-30,-0.10132291852355532,-0.08842031901854695,-0.09484950247405127
2014-02-07,-0.04468427657097056,-0.12054803241842331,-0.11370097789137036
2014-02-10,-0.13544169372509232,-0.15008045924727997,-0.12452766653240613
2014-02-11,0.04516131271062188,-0.050608096874143284,-0.010686819561289617
2014-02-12,0.02018844787402881,0.006929412481907316,-0.0055318963582272045
2014-02-13,-0.021923766085552805,0.005634076529960337,0.003908504473505045
2014-02-14,-0.0782380533201379,0.009373641391461709,0.0037292553886776976
2014-02-17,0.04861311232471535,0.007277576553645965,0.06694716985243682
2014-02-18,0.023904462594742167,0.05054431045660653,0.06488318463539515
2014-02-19,0.06099424342754297,0.027528807074012545,0.0002680498036535188
2014-02-20,-0.12447257566041808,0.01204717345433981,-0.0403633083069683
2014-02-21,-0.08229365437322454,-0.043010626589926784,-0.040782136476010845
2014-02-24,0.10555978114848268,0.11349266713862621,-0.037334342988452604
2014-02-25,0.10036413962411173,0.056484775605564176,-0.035757963619019215
2014-02-26,0.04997034237370754,-0.0009013250148163679,-0.01832461610123839
2014-02-27,-0.14209482294060866,-0.013275277727518398,-0.06931548986219722
2014-02-28,0.07476369339658755,-0.05077514739071136,-0.016290781401393502
2014-03-03,0.06845095290687908,-0.11782838724010773,-0.13376735209539956
2014-03-04,-0.09109088644693084,-0.09105762320830761,-0.10850770882968044
2014-03-05,0.021182575956118447,-0.004601886838205148,-0.05155171566476784
2014-03-06,-0.14410179468899836,-0.0730014224842248,-0.07895566606794366
2014-03-07,-0.034335388023887144,-0.019758023091947033,-0.08538535943953594
2014-03-10,0.02949498155997532,-0.04841118688955585,-0.03986407460589586
2014-03-11,0.031694594219281946,-0.02279735421792209,0.06078633429669318
2014-03-12,-0.05274623974547421,0.026147748173652518,0.014103619235859134
2014-03-13,0.04003550667244667,0.003553840848127477,0.059628903374821525
2014-03-14,-0.1724162070414808,-0.04119015764194878,0.07398567292996817
2014-03-17,0.048074893381238375,0.04169442948668882,0.10517620643062943
2014-03-18,0.08427278670163224,0.1265826058897649,0.1145760123193572
2014-03-19,-0.041638709809046166,0.011146828721845043,0.09334006746355397
2014-03-20,-0.03920133775854225,0.00991721959181061,0.07430688617303104
2014-03-21,0.07813454520974146,0.11065740295213145,0.12767184185045463
2014-03-24,0.2337052849567919,0.07747501592047311,0.12467026951316952
2014-03-25,-0.15367188600527162,-0.004313073228294534,0.024919871684266213
2014-03-26,-0.09923345239048362,0.041072998820257084,0.02140165001107929
2014-03-27,0.06564988732712794,0.05380836182615317,0.02781621736140608
2014-03-28,-0.059894549076223366,0.04954759784898532,0.016705925192652158
2014-03-31,0.14323184639592546,0.13923703381500527,0.004730110743450265
2014-04-01,-0.010750304287269773,0.05010207879169433,-0.07493411883438279
2014-04-02,-0.03597016158737488,-0.037772996250346975,0.03727889692368763
2014-04-03,0.10436856365149595,-0.0587882042707397,0.04965679596345382
2014-04-04,0.05158555983075348,-0.04991454391218458,0.011290767613336477
2014-04-08,0.07345996413062435,-0.05522675659698433,0.06217119688449188
2014-04-09,-0.11477744441981193,-0.07882989369228574,0.04291151942912806
2014-04-10,-0.08584785783790258,0.05796624861801802,0.009841211148801514
2014-04-11,0.15133001336589158,0.10683352363843798,-0.013355425369440514
2014-04-14,0.018807312971726775,0.02715542000775705,-0.015528875128389939
2014-04-15,0.020628817195882027,0.1002196254104979,-0.03347160018202564
2014-04-16,0.12365105746632554,0.09148412792437284,-0.028178334495288396
2014-04-17,-0.043407243835314184,-0.046476505948337396,-0.009111094580384017
2014-04-18,0.023718540613766104,-0.08749193716690751,-0.011176259445906132
2014-04-21,0.10568356329868482,-0.13390074962546075,-0.02406492757363295
2014-04-22,-0.08799613005124196,-0.16848110714168318,-0.09466554809997733
2014-04-23,-0.1527352798401393,-0.1698581671437267,-0.07125853152107457
2014-04-24,-0.12622287655972336,-0.00607175786390295,-0.00581841264955877
2014-04-25,-0.10734940183406701,0.05578758252890584,0.02866693615563609
2014-04-28,0.08458081079106497,0.20589883586704766,0.1902406017639428
2014-04-29,0.04605739199233241,0.14488380371570084,0.13818439607394045
2014-04-30,0.2481494756554544,0.03735077662608058,0.08454280960473577
2014-05-05,-0.14252506749485716,-0.11237073326221966,-0.045316468880542714
2014-05-06,-0.009818966156991226,-0.09688323101470539,-0.04612174563114113
2014-05-07,-0.04790208756326834,-0.004924767713789375,0.0666010057397864
2014-05-08,-0.03823589965584395,0.029871638329769506,0.1144256818383925
2014-05-09,0.015422368040481207,0.049127150661283876,0.15049478546870126
2014-05-12,0.0731471552111499,0.11925708717885282,0.07808926013553388
2014-05-13,-0.010597429927178131,-0.0037037246466866407,0.0501170510135509
2014-05-14,0.15573856423379476,0.030903637276856594,0.06097916108929811
2014-05-15,0.08763016901107468,0.032443798525050874,0.024279830302788605
2014-05-16,0.004105100224806953,0.0053646008356798905,-0.0034684509001780294
2014-05-19,-0.11660867452713695,-0.06598721073121608,0.06369221920939296
2014-05-20,0.07611353633877566,-0.024376480641965265,0.1175911787495176
2014-05-21,0.0010638824445763995,-0.07714762832492207,0.08066815296313444
2014-05-22,0.03908342048860544,0.049773164502009117,0.1451760986175442
2014-05-23,-0.10969520348586032,0.05114406257630221,0.1379185026936424
2014-05-26,-0.07202758761613837,0.14449486678272414,0.14266469446417188
2014-05-27,0.07897233239266302,0.16190590523631507,0.1176251740279611
2014-05-28,0.13583049083164933,0.17869659177638955,0.12296798589350895
2014-05-29,0.022419486127834478,0.2519359068501115,0.15188513729058306
2014-05-30,0.06906387475874312,0.14088970246504628,0.15369753020445207
2014-06-03,0.075695161999354,0.1419546777646476,0.11291813591096218
2014-06-04,0.11073997630555754,0.022341887434734642,0.06818510594279964
2014-06-05,0.22300174760774413,-0.10135335893505162,0.05300265951135017
2014-06-06,0.0123630953436669,-0.0416522535594086,-0.02849632878019709
2014-06-09,-0.17069804866586935,-0.014825518397073285,-0.09848443872876758
2014-06-10,-0.16395137550719502,-0.049892520133685996,-0.10820515415144177
2014-06-11,-0.08085396858281284,0.016422591528751532,-0.07388922970826528
2014-06-12,0.2092564251317517,0.06398857723517852,-0.05979352584588822
2014-06-13,0.19852655674363587,-0.02712955840620488,-0.0543249632214709
2014-06-16,-0.23743322930093755,-0.1203429864598385,-0.03162178668333677
2014-06-17,0.10945103691863012,-0.049774469815524906,0.033744065930419266
2014-06-18,0.05134976346807042,-0.16327642797712877,-0.022341531336104385
2014-06-19,-0.1866725611169049,-0.17894146262757496,0.006191062184620533
2014-06-20,-0.05657189811974625,0.003518993456676285,0.0721744955022252
2014-06-23,0.04230948755361455,0.15175747698563427,0.12290756617038531
2014-06-24,-0.12074733159418498,0.12667283127738518,0.1195593783896506
2014-06-25,-0.07717933128406355,0.17450138853172342,0.2075691536743599
2014-06-26,0.16230565241236083,0.22390333133046392,0.16699920002424648
2014-06-27,0.24217283606029422,0.10490792023574273,0.11596081089656149
2014-06-30,-0.07266542128452644,0.029719038778351574,-0.006862152360097587
2014-07-01,0.026222710558670932,-0.03179508605594601,-0.03850131558980388
2014-07-02,0.09619750208713876,0.037935327366585885,0.022567073967427218
2014-07-03,-0.03958819635158352,-0.030986228477302955,-0.034091224136458806
2014-07-04,0.058972250902019886,-0.006133406547746372,-0.039109264984759674
2014-07-07,-0.15835487313014163,-0.1437813328440434,-0.13891674405233256
2014-07-08,0.026345700417035527,-0.0991342506999463,-0.13593567124385428
2014-07-09,-0.00615516701855154,-0.09435526832369712,-0.053388541417936405
2014-07-10,-0.023607396217183156,-0.10112753473161958,-0.040634224143447674
2014-07-11,-0.011241909803603475,-0.08658165575897005,-0.0420112689684207
2014-07-14,0.02919240853458196,-0.11581598643159552,-0.07572152584794768
2014-07-15,0.00524546884393624,-0.09798279826194155,-0.036958192291002855
2014-07-16,-0.04962025036722883,-0.015942899724289195,-0.09577620543892176
2014-07-17,-0.04631532064725013,0.010091399945592553,-0.016613692224003575
2014-07-18,-0.08714417309545237,0.03473610495225944,0.020045404413195363
2014-07-21,0.044500099342071206,0.05481297882920563,0.05622872462609553
2014-07-22,0.1687613576264032,0.11782721260958055,0.10506779001821018
2014-07-23,0.05827053252663435,-0.020767652895222918,-0.04211311486656565
2014-07-24,-0.0660675567483566,-0.09712471953569961,-0.16969410084647774
2014-07-25,0.004866159842676007,-0.07305347390848452,-0.1380991208685591
2014-07-28,0.07113370948858119,-0.04734545098218695,-0.12745481273474862
2014-07-29,-0.1587211517278963,-0.06971995636928864,-0.09153555562032412
2014-07-30,-0.00958203586080408,-0.047344898948998425,-0.03512710854218422
2014-07-31,-0.008696209606923811,-0.1972500418584662,-0.07021773737903152
2014-08-01,0.0030630105162311517,-0.1472606552497344,0.0043060041002453316
2014-08-04,-0.03331365095402116,-0.1015212581087947,0.0009029282700908157
2014-08-05,-0.05404760994490801,-0.034688137169388955,0.005188783453935634
2014-08-06,-0.11629555856503863,-0.003629253558463914,0.07033116663799693
2014-08-07,-0.0339057323233094,0.16149625246468477,0.10117636863758603
2014-08-08,0.04199115428389344,0.22594464898154903,0.06280635699717206
2014-08-11,0.21038200193145523,0.13076585083953204,0.06708000289357247
2014-08-12,0.023730654137340542,-0.00109723412133153,0.05004899158577495
2014-08-13,0.044855814300327854,0.09867551422670016,0.05297631833969985
2014-08-14,0.16105519678708258,-0.028637980931914622,-0.044380374819664184
2014-08-15,-0.12777342374154296,-0.09421113767571856,-0.05712605757952469
2014-08-18,-0.04423659469248873,0.045177710783662,0.016306781541331923
2014-08-19,0.03848362844301609,0.026455992848684332,-0.04176081080237094
2014-08-20,-0.02010389887360882,0.07302155364798629,-0.023387845973730035
2014-08-21,0.039174931340182205,0.02890799449186244,0.0319982824928234
2014-08-22,0.1002333725101847,-0.020614275476286092,-0.010144753839666735
2014-08-25,0.0005849015448276978,-0.03637785206266888,-0.018205173457767843
2014-08-26,0.03181533417448295,-0.0569108764547427,-0.03796716340195563
2014-08-27,-0.09915742958687218,-0.023392592234670325,-0.013771504111076324
2014-08-28,-0.025340346627857,0.00873108450281444,0.03468983749356231
2014-08-29,0.06479051995217815,-0.002949118405398649,0.03659943438995649
2014-09-01,-0.0688644639182899,0.005978481945307787,-0.005615830616407138
2014-09-02,-0.05641775916102138,-0.026911800731682048,-0.0668649542512289
2014-09-03,0.04811242281890153,0.012034775765410509,-0.06839054939432616
2014-09-04,-0.08565371903108496,0.005800935081169094,-0.07489000267519261
2014-09-05,0.07225810956952736,0.04317763669451918,-0.035187761640071515
2014-09-09,-0.0252523766176555,-0.032645602918298676,-0.06755740032474761
2014-09-10,-0.006505150369906045,-0.037936285346101696,-0.024953813614165276
2014-09-11,0.0341531592177188,-0.05087033131802934,-0.07049343327115642
2014-09-12,0.028101669023716216,-0.07829384557886908,-0.07314800983202763
2014-09-15,-0.029897305338324364,-0.08152759847776367,-0.05613113210347173
2014-09-16,-0.206430923593432,-0.038512819323324864,-0.01518453722224705
2014-09-17,0.00263598110389379,0.0766545747187646,0.06399886552838471
2014-09-18,-0.0012782988991551216,-0.012245867187048285,0.04418025596044275
2014-09-19,0.04234543832712307,0.014607127591313355,0.010783827850325667
2014-09-22,-0.02613643380024876,-0.011565491718153657,-0.003539450474056835
2014-09-23,0.03343695717857577,0.040898098274114676,0.05388172545393079
2014-09-24,-0.031743330626175854,0.06681477718697851,0.05170806391506004
2014-09-25,0.048177968515869564,0.024814140367657105,0.08527344713759737
2014-09-26,0.05256257552857708,0.0032739284029832155,-0.005597917281107593
2014-09-29,-0.041040526364006735,-0.0303980725445885,-0.004833614974993703
2014-09-30,0.02808972230503252,-0.021274690124306554,0.007311779174158743
2014-10-08,-0.07419210970540276,0.002239441065716479,-0.031047444521060338
2014-10-09,-0.0311913028248838,0.03278541720208925,0.0336359755720998
2014-10-10,0.015536604144936765,0.00782551581080848,0.06977876002075735
2014-10-13,0.11594237415254151,0.025752514797747594,0.03294331213052984
2014-10-14,0.10888579869251643,0.035092957294022814,0.05183630462300698
2014-10-15,-0.11101954435253922,-0.05427854037819761,-0.019801152559054496
2014-10-16,-0.02227032523190402,-0.016942915387805065,0.04575552862890536
2014-10-17,0.07151498875918082,0.013558512428588035,0.10558978936899084
2014-10-20,-0.04649878183688517,-0.0031530035508894444,0.1265821667985583
2014-10-21,-0.08593198120117322,0.12757273316011158,0.08539097756166446
2014-10-22,0.025761078398600135,0.12012655232084014,0.09452143315388933
2014-10-23,0.1019996843676261,0.05488196805766939,0.12050577781001186
2014-10-24,-0.030124952722881404,0.06118603794104192,0.12497676893399239
2014-10-27,0.08954622414172252,0.12791123307105592,0.1358415091249407
2014-10-28,-0.021745121708785512,0.1059821560069656,0.12302618450052898
2014-10-29,0.050923507917346636,0.13684744922939904,0.15176659888305985
2014-10-30,0.060438687306933345,0.13239437580795393,0.1522122188793054
2014-10-31,0.15069706127080418,0.12709074701234918,0.13024407644968564
2014-11-03,0.011278493028022635,0.09220516564142872,0.1032667648243585
2014-11-04,-0.03956043523622559,0.04997265041891404,0.11953000755496018
2014-11-05,0.10214044232000083,0.09705369544606568,0.11988603642927552
2014-11-06,-0.05986426046871965,0.051944308026051336,0.08368211340907165
2014-11-07,0.05279203956846842,0.06937633895648508,0.11876269870083656
2014-11-10,-0.016341292674107354,0.04832178751276008,0.14637965665852745
2014-11-11,0.03092111006402238,0.1174961238702602,0.1600304752290288
2014-11-12,0.08250618674625651,0.0729713600582243,0.18612946899587135
2014-11-13,-0.07013829764903295,0.07659519827071908,0.14041522836897957
2014-11-14,-0.008197591940251974,0.12995306107674343,0.11507714204675769
2014-11-17,0.11708512791156706,0.16135555967069398,0.036766331659138854
2014-11-18,-0.016717495775867917,0.13571331544320644,0.03280151497420323
2014-11-19,0.16797377242787856,0.15302847029176295,0.015131521692852628
2014-11-20,0.041430173626596935,0.08980375377993685,-0.019107552435157677
2014-11-21,0.08552426124399498,0.03807515484394875,-0.018408066797713857
2014-11-24,-0.07587537485829748,-0.12935974676167852,-0.009247469801704452
2014-11-25,0.050229679518775404,-0.060451385783707824,0.002557405593881196
2014-11-26,-0.006196908857634428,-0.1001730406702235,-0.01978996626584236
2014-11-27,-0.05631146866033364,-0.0869729643592034,-0.040771574712663405
2014-11-28,-0.11040298409683356,-0.052446781967504026,-0.004002108521938676
2014-12-01,0.11198615755618083,0.014680746148457576,0.038375078655299134
2014-12-02,-0.08499632758239312,4.625208477825439e-05,0.034556615493816514
2014-12-03,-0.031806107968880934,-0.009868018322984038,0.025359746012829948
2014-12-04,0.0010692859219100358,-0.008287285307915462,0.029405443075492553
2014-12-05,0.07663399550300369,0.02449018468985301,-0.016754137533205326
2014-12-08,0.0512856798755625,0.04131579319135851,-0.017506747520032406
2014-12-09,-0.07258850180604737,0.06101646530665597,-0.05595686044907988
2014-12-10,-0.022261618654050047,0.08221545084041387,-0.05535830405783188
2014-12-11,0.09779276620328396,0.11015614706532739,-0.03377490473160294
2014-12-12,0.10625017125323452,0.027618462052350447,-0.027596170347402017
2014-12-15,0.11170308416020752,0.001205274915103923,-0.000491097665298912
2014-12-16,-0.05909822191574438,-0.07179955984106666,-0.015179135039903768
2014-12-17,0.04556338654055041,-0.07281483420396026,0.008643698431794952
2014-12-18,-0.014483959782343968,-0.1113016512746519,-0.05445878597575082
2014-12-19,-0.07813665021788269,-0.12182528629040712,-0.09556368813039744
2014-12-22,-0.09938951489294438,-0.0010966180561767715,-0.031575811382972434
2014-12-23,0.016871942477846066,0.09855514246036043,-0.025365296466468252
2014-12-24,0.0479737130970416,0.08408995089707778,-0.015751855585861778
2014-12-25,0.06117983706006778,0.029966771043694784,-0.029886217753329083
2014-12-26,0.06199053912984808,-0.0426040496665159,-0.0532388702906401
2014-12-29,0.0652950336649869,-0.06062007720141374,-0.027919934940849794
2014-12-30,-0.04338767249854787,-0.06142272185017572,-0.019472127691645094
2014-12-31,-0.11114043597501565,-0.09328635399136766,-0.023158690919558904
2015-01-05,-0.06287020304726514,-0.0369955706587366,-0.0007645010339155489
2015-01-06,0.1020711950278382,-0.013799445529135661,0.03117042115861368
2015-01-07,-0.03756728482365562,-0.01896607546995361,-0.0002829470018762174
2015-01-08,-0.0915566933601935,0.03263962959422935,0.014109261074327533
2015-01-09,-0.06129901295822749,0.06201042098282857,0.041622200695362904
2015-01-12,0.05768027302587502,0.03962658777840708,0.1107710305902903
2015-01-13,0.06351404974993059,0.04817221855162896,0.17016833872184123
2015-01-14,0.060590188456228496,0.027191756371526918,0.154697500428676
2015-01-15,0.02274053869843494,0.007315887026167981,0.12871095876694202
2015-01-16,-0.056329310324188496,0.04627112975433956,0.12076939820466627
2015-01-19,0.007730112728482034,0.12611143176234083,0.16538524324089787
2015-01-20,0.0855292696062137,0.20169496138551324,0.18463024372250336
2015-01-21,-0.072184700994733,0.19076822679084032,0.17400465920011618
2015-01-22,0.0795107951551577,0.16189766877005018,0.1575908449833548
2015-01-23,0.10855022131011337,0.14263939197022496,0.09411212572171429
2015-01-26,0.15502225609179368,0.07547796093637255,0.05523958510585178
2015-01-27,-0.04044005622255058,0.013769779967189992,0.014087495920337055
2015-01-28,-0.07730355792967893,0.024696967718008642,0.0666911524710742
2015-01-29,-0.05875623064245239,0.05302766480152795,0.07535173189912546
2015-01-30,0.09083760760531415,0.018960995177108687,0.14203123300911472
2015-02-02,0.028229468341429458,-0.04448634342407279,0.0891741060294514
2015-02-03,0.009678835411256434,0.012806386061837847,0.09341832840859662
2015-02-04,-0.0006176282551490539,0.08511743954633462,0.04443628251581019
2015-02-05,-0.03555579752549707,0.07193832586889685,0.07351360768873137
2015-02-06,-0.019703488674164958,0.19141653819634158,0.09127446481866734
2015-02-09,0.13230660840436645,0.16505364829788763,0.13125473995795275
2015-02-10,0.15327374087400344,0.14040435991667455,0.10947324324838952
2015-02-11,-0.04910024386048097,-0.02383580745119289,0.03217240602957989
2015-02-12,0.09775385769180422,0.006966280673299782,0.03986464657899826
2015-02-13,0.0029359745641835706,0.025506300063341324,-0.008572959949192915
2015-02-16,0.00986276474630779,0.04524749614436582,-0.023956902143556908
2015-02-17,-0.12326739546491576,0.048499391956303685,-0.037766187576879356
2015-02-25,0.03323275586035214,0.037915188447495786,-0.006737968798408619
2015-02-26,0.10821746468224723,0.02674458784530827,-0.027988250662050088
2015-02-27,0.13689380720492447,-0.059027518223258066,-0.08572062133290083
2015-03-02,-0.04943628121676325,-0.11464867789964124,-0.0563121390316993
2015-03-03,-0.12429510845823273,-0.13428266139845194,-0.015000975153781656
2015-03-04,0.023795799510643346,-0.08800427492867388,0.006382427362846727
2015-03-05,-0.033794824247981504,-0.018440986105197305,0.08309712042443892
2015-03-06,0.008299509382571011,-0.021956761471566548,0.06928666867031659
2015-03-09,-0.08564291054998471,0.030667290425304937,0.1053220736398102
2015-03-10,-0.03625569024516611,0.11368762822398201,0.08181609324968589
2015-03-11,0.04721202143024266,0.08863211356280375,0.07514513421869876
2015-03-12,0.01983491891398088,0.07912631172202525,0.11426254796788325
2015-03-13,0.1688074820865749,0.10746643626821878,0.13395671963945685
2015-03-16,-0.03150451255031502,0.04854273635085376,0.07781725913319625
2015-03-17,-0.024679416824670272,0.08036308914620122,0.10982634285877127
2015-03-18,0.08447046209752622,0.11214491605831382,0.13911568305437091
2015-03-19,0.015299715119853757,0.024001068992029473,0.10305102891769305
2015-03-20,0.1470771395478022,0.10958384468967018,0.0741005444818608
2015-03-23,0.04183425350192379,0.021305542944909505,-0.016371731181723477
2015-03-24,-0.06054136723149463,0.002076337437192991,0.020381313252516176
2015-03-25,-0.04548683734974476,0.05840511575372242,0.04528755914779261
2015-03-26,0.15748544053469074,0.07701088736441393,0.05351146967491575
2015-03-27,0.02753720725435033,-0.057879977152554725,0.0038106904859489398
2015-03-30,-0.08425337130100065,-0.1045729107340388,-0.03306917039522058
2015-03-31,-0.060671424707418015,-0.0016165901520309237,0.05877038817227255
2015-04-01,-0.05225284104068173,0.05431171848946464,0.04308413760151105
2015-04-02,-0.023963982682755288,0.07996375001518481,0.06277819341243311
2015-04-03,-0.05336407138671162,0.03817962452203182,0.0049656518306079095
2015-04-07,0.14521852192819115,0.05897819936337376,0.026850252164467195
2015-04-08,-0.028309650762606626,0.06894429711373182,-0.008585752834593955
2015-04-09,-0.08313882702132629,-0.05420589144709455,-0.010778129012850699
2015-04-10,-0.014906952814716823,0.027230886507350303,0.0746213940023876
2015-04-13,-0.021017346446463785,-0.028886047357087028,0.04968806707457641
2015-04-14,0.05990272476223181,0.026753819686526854,0.06087995185185773
2015-04-15,-0.10133810502828086,0.010843721020778527,0.021373840832426216
2015-04-16,0.07897640024104113,0.04907064030190224,0.05692277191520498
2015-04-17,0.002795055218949187,0.035632715231978945,-0.015050740332216072
2015-04-20,-0.02117602363981236,-0.021672036767070506,-0.032602810517222997
2015-04-21,0.017099601985115072,-0.013152459107831208,-0.03922488024623714
2015-04-22,0.02935300309411503,-0.02260541034964281,0.056131677726309
2015-04-23,0.04143042096922961,0.045168931403461225,0.008375465927058071
2015-04-24,-0.1435716901990581,-0.06705817202188272,-0.01572446703112441
2015-04-27,0.025289827151294596,-0.009411902906981358,0.040302421685933995
2015-04-28,-0.0805247572220142,-0.011254579272958025,0.029222218864904167
2015-04-29,0.12117694087371877,0.07942873605383162,0.009707562403142633
2015-04-30,-0.10785325170936574,-0.015695774632344405,-0.013956063471381218
2015-05-04,-0.04737980799676334,0.04100919742190623,-0.01795449487915986
2015-05-05,0.06227235380608627,0.0770697653849333,0.022744923277325427
2015-05-06,0.15785022407955368,0.033184922459073,-0.009208421885005195
2015-05-07,-0.07795883836688444,-0.044692566175908305,-0.0736904441954111
2015-05-08,-0.04228541296487809,-0.02594029374850876,-0.03400343506503939
2015-05-11,0.13102582497805726,-0.029667569915414388,-0.0672608104186208
2015-05-12,-0.054418224928936866,-0.07742616338616067,-0.05599548965923652
2015-05-13,-0.04732512071946223,-0.1211710325421189,-0.06807397520383414
2015-05-14,-0.17712970288591184,-0.08310976195380262,-0.026134941555775677
2015-05-15,-0.03402213807817456,-0.021300774807322908,-0.04866610291207787
2015-05-18,0.09333801780624879,-0.05030453059576237,-0.06831644076603743
2015-05-19,-0.06967828420836078,-0.044661206574019494,-0.008915249534616245
2015-05-20,-0.030705058507068592,0.007425441273523441,0.03377290867028786
2015-05-21,0.07807541986915803,-0.05052304649317682,-0.01284243720860238
2015-05-22,-0.1528479178493602,-0.11019038160453364,-0.08034626651740957
2015-05-25,-0.014223262989156615,-0.15959080229817357,-0.038694027110346085
2015-05-26,-0.09137398815662044,-0.019651697860813198,-0.027432365543534596
2015-05-27,-0.018674060283669445,0.08458637354094485,0.06652319896125748
2015-05-28,-0.1107265471430208,0.011371797282390739,-0.008617448070579901
2015-05-29,-0.09773035134534692,0.08882869845107425,0.03324842168963899
2015-06-01,0.24138828396269252,0.1377208433117087,0.10109103451825949
2015-06-02,0.07845698904515694,0.03541409269425323,0.05924212823849451
2015-06-03,0.049602560753432265,0.12673670846281201,0.07857697262636675
2015-06-04,-0.017138191643987024,0.05574389118992474,0.0907114107182466
2015-06-05,0.14026608627797432,0.03079138994453737,0.028838229057579
2015-06-08,-0.0463037198960393,-0.04074056786403318,-0.07879584961329184
2015-06-09,0.07307768067654445,0.06689836952741089,-0.020340248189442505
2015-06-10,-0.027504144200322145,0.010384240723877718,-0.09166712316068935
2015-06-11,-0.0818294508083223,0.014336153611528483,-0.0754797411728028
2015-06-12,0.07635986572535916,-0.034903746458531996,-0.07691614107691398
2015-06-15,0.04234865956292117,-0.15908235646086244,-0.07358573252625156
2015-06-16,-0.14974637372335584,-0.13657537806996978,-0.07669700324633053
2015-06-17,0.08734492199339391,-0.13972222336939358,-0.03893790137990075
2015-06-18,-0.10412495767831476,-0.17885975739461588,-0.05523837816204519
2015-06-19,-0.10770185240187985,-0.1651146694243193,-0.007196391327377031
2015-06-23,0.022310668676994112,-0.0671317079490536,-0.018680085095232512
2015-06-24,-0.15253059544170475,-0.04070586524961451,-0.06683287666552146
2015-06-25,0.024006377482647848,0.020529028125659415,-0.018897827696713113
2015-06-26,-0.0764586648407809,0.024449470065683758,0.0024189960906533213
2015-06-29,0.17943537635069792,0.12444383128562053,0.06313643282538034
2015-06-30,0.009093336616375914,0.02518654152498287,0.0010051615796434386
2015-07-01,0.09426506416542133,-0.06003997893059582,0.004541034657383325
2015-07-02,0.001527025394241229,-0.11489984146305539,0.01314231320032625
2015-07-03,0.15898873209302292,-0.042146367011844516,-0.02949456109604006
2015-07-06,-0.03443919228642984,-0.08332484510224371,-0.09057040925343511
2015-07-07,-0.25605474556356767,-0.01812617486956734,0.028073067245681437
2015-07-08,-0.006794890295818752,0.12803987262181818,0.11570401224412283
2015-07-09,0.13569893859887244,0.14180282928866764,0.11150018513942096
2015-07-10,0.09332229443060733,0.10721761516299291,0.10772805790654
2015-07-13,0.02118399164852613,0.0480803735049966,0.06482478218832875
2015-07-14,-0.0041704772453251705,-0.00785581872922204,0.019073534870025236
2015-07-15,0.1536278647138036,0.01691193011472433,0.05279575473754635
2015-07-16,-0.11050254534540857,-0.05598246881880214,0.011661677752552174
2015-07-17,0.012078858021290707,-0.030165746701969944,0.05050664508871003
2015-07-20,0.008716352837802298,-0.04268350553748128,-0.029933078878355807
2015-07-21,0.056934087088341565,0.04754104790649344,-0.006343409116187366
2015-07-22,0.04305235339544429,0.05486582209884591,-0.017304507132640402
