date,1D,5D,10D
2013-12-20,0.13235956857707562,0.29339593376244366,0.3659152717980404
2013-12-23,0.19081894075642294,0.22267186016757007,0.369302358061627
2013-12-24,0.2035175829215232,0.16574256338675114,0.3536444350336259
2013-12-25,0.18819787555503248,0.23154842020557548,0.33712443360055766
2013-12-26,0.0011119195867715333,0.23945660036287614,0.27114674102474723
2013-12-27,-0.030165292172864608,0.23533717440775373,0.23793851336582172
2013-12-30,-0.09795767579813061,0.28801698154157107,0.28293232113215133
2013-12-31,0.24757917808667143,0.39606483095155104,0.40532589752527004
2014-01-02,0.20758633310593894,0.3224584261379857,0.2971368918935355
2014-01-03,0.12138418049631244,0.1959672359707215,0.24550451552786123
2014-01-06,0.29557384511671886,0.17605150244618076,0.13626013964813438
2014-01-07,0.27293737153916536,0.09768994153334928,0.023747032928108446
2014-01-08,-0.10160295935675055,0.10776496832901583,-0.11890944199947448
2014-01-09,-0.11072690907825482,0.10784862189867366,0.03615558088408468
2014-01-10,0.01947637724468024,0.18203667797195486,0.06813355536213404
2014-01-13,0.10191492425648738,0.05091544408502768,0.030000026141546888
2014-01-14,0.2835315319505269,-0.023211310443622072,-0.014721170025423875
2014-01-15,-0.27936206649474005,-0.2340452600756344,-0.05753672947422182
2014-01-16,0.07333682470085884,-0.05683419301566518,-0.00500627065373299
2014-01-17,-0.2778644746209909,-0.07898392368951633,0.023643626745901564
2014-01-20,0.005960701854905067,0.041153374317226855,0.14318763519392508
2014-01-21,-0.1503487303428603,0.005508531047028953,0.08168140050690637
2014-01-22,0.24694044655657651,0.12928544276695572,0.11980193623110659
2014-01-23,-0.03928993990941903,0.08569820180651251,0.012328718929430577
2014-01-24,0.011918264229374795,0.1799018742192225,0.08363964122106478
2014-01-27,-0.07480484148860864,0.21194707983166078,0.10659145419999436
2014-01-28,0.07625778298849123,0.13617828293031467,0.14747007008338686
2014-01-29,0.13038495949183934,0.09885039755325196,0.02447985337638804
2014-01-30,0.050923745461042204,-0.08430236941553834,-0.021877908238106463
2014-02-07,0.001978559186799499,-0.03872849510689586,-0.041261586970097255
2014-02-10,-0.2772064571201314,-0.1023695460129553,0.05597052119816976
2014-02-11,0.028576025043297176,0.06984332903263768,0.010981674592295572
2014-02-12,-0.18066734148910962,-0.14331955061708884,-0.03522186221543572
2014-02-13,0.15153802278804346,-0.00845865370198327,0.02777500885822552
2014-02-14,0.017017597650974912,0.006403227417009232,-0.001779186533142729
2014-02-17,0.07216574304779394,0.1669754834136248,-0.04403224306778101
2014-02-18,-0.29224495572268394,-0.041082120683357815,-0.05661384126581911
2014-02-19,-0.11760566696807687,0.043370603549904865,-0.00046573653384798883
2014-02-20,0.23495086596911507,0.06794565620743424,-0.041490793738030836
2014-02-21,0.2912687071114202,0.03620210454491987,-0.035722692193976884
2014-02-24,-0.3415112231461656,-0.22825857511076322,-0.17661816357256574
2014-02-25,-0.05740957454177273,-0.10496802998045432,-0.12923059396757422
2014-02-26,-0.08211208697207312,-0.11321680887783517,-0.17362649145183254
2014-02-27,0.04833278056137386,-0.11772678460252972,-0.04531122779554759
2014-02-28,-0.029201164700007196,-0.060807205416104154,-0.05761414771636389
2014-03-03,-0.07491687284587123,-0.042000194336994555,0.06135680564013118
2014-03-04,-0.030930841963396436,-0.11262644654258008,0.03181337357270664
2014-03-05,-0.16201189598817614,-0.13900082982654247,0.04210953732521857
2014-03-06,0.13132695862427596,0.014531373480556916,-0.010074133547863578
2014-03-07,-0.02922396080655834,-0.04023360017827403,-0.16473633967093942
2014-03-10,-0.13246186734668014,0.04676270932096927,-0.23118697647901035
2014-03-11,-0.22304774285988443,0.10788124007575622,-0.3092074068938237
2014-03-12,0.20189193383238574,0.13999572525485068,-0.2326298511410142
2014-03-13,0.14678215209931564,-0.05903848535671361,-0.3197433935768072
2014-03-14,0.07056301651643376,-0.29819051447301326,-0.4482358900891962
2014-03-17,-0.009096319533371167,-0.4125919976266147,-0.47060031582518513
2014-03-18,-0.08962616846932385,-0.505883167452296,-0.44850871829870764
2014-03-19,-0.269947923062462,-0.4970204645048145,-0.4576549139571379
2014-03-20,-0.3962017302399522,-0.3880768216983118,-0.37255673053775784
2014-03-21,-0.3443375836240115,-0.3967494261918705,-0.21178185166969332
2014-03-24,-0.190733636164466,-0.25103768115169534,-0.15288631592965357
2014-03-25,0.30323763053418795,-0.07740385737322823,-0.0809864074790875
2014-03-26,-0.0700845872878869,-0.3172857755331519,-0.16452200893178082
2014-03-27,-0.38580337505789547,-0.22403614245765446,-0.06324382344015261
2014-03-28,0.10412736660345832,0.10305397918748567,0.08870074279234565
2014-03-31,0.0796397727021497,0.011122780085444815,0.18381204807031626
2014-04-01,-0.4026611137410963,-0.05766567626200375,0.0965453603397948
2014-04-02,0.21490643866221043,0.13918634890927656,0.22929743070076727
2014-04-03,0.20808337649165684,0.0834373613166049,0.20002865038382067
2014-04-04,-0.17598592057934956,-0.052279934688807456,0.21268701222432257
2014-04-08,0.08195238730151248,0.2340350280472392,0.15445964501524198
2014-04-09,0.0008482482488909147,0.13520409964778948,0.11375186826075621
2014-04-10,0.04774501046329362,0.20504761262135113,0.10382174325817949
2014-04-11,-0.06576846792137542,0.19020366919730833,0.0740737081808185
2014-04-14,0.3074928627923019,0.28585521722525525,0.024674300088125174
2014-04-15,-0.15699415786191198,0.01829899964993482,-0.11357770860735032
2014-04-16,0.04886236913649926,0.038988421680059726,-0.0407591705518686
2014-04-17,0.1350276941735314,-0.022352882823488088,-0.006326287591553232
2014-04-18,0.21286525777347715,-0.04343740700729712,-0.013894348070860827
2014-04-21,-0.2008450956629001,-0.11520130241449227,-0.08178218917444263
2014-04-22,0.07214957937906404,-0.10364309109071772,-0.053339393206120245
2014-04-23,-0.07814549302079773,-0.0029104421237024073,-0.11382768595186746
2014-04-24,0.06320212649197501,0.05327051283333396,-0.13200051424932435
2014-04-25,0.03781857609764053,0.05926759872857235,-0.0741915377542878
2014-04-28,-0.032627444353236806,0.023211307033627,-0.12451494124187125
2014-04-29,0.02141620109706801,-0.08932408508085968,-0.1951658148794333
2014-04-30,-0.013912333792610913,-0.2394692736168342,-0.26698074095751445
2014-05-05,-0.048463506342219784,-0.20785838329558753,-0.24448706683618354
2014-05-06,-0.09260104197263846,-0.18700620233103882,-0.21538341997107469
2014-05-07,-0.07284893048004192,-0.20947888268054196,-0.1723912707722865
2014-05-08,-0.12217228445182972,-0.19436783482466471,-0.06366428662426034
2014-05-09,-0.04897175323819353,-0.15318622391255243,-0.00797524739554459
2014-05-12,0.01641361518255601,-0.11132711693174177,0.11941028083036169
2014-05-13,-0.043345921341223524,-0.08716475637965583,0.0713275957897925
2014-05-14,-0.10270358420713303,-0.03904598271844075,0.16341483303185542
2014-05-15,-0.09415252204628413,0.046210457983069025,0.23720763400248587
2014-05-16,0.018244889888030896,0.10246747636473133,0.2450178524310884
2014-05-19,0.05926957939591662,0.19134435801535385,0.22201676566824033
2014-05-20,-0.10147833884825455,0.1884634157296802,0.2218828997419601
2014-05-21,0.12068880382892269,0.26911992135086243,0.2546204533730582
2014-05-22,0.13193364113714723,0.2791977394375446,0.233920328598115
2014-05-23,0.2825517303114773,0.31332353708227334,0.17173662198017925
2014-05-26,-0.09012611884995907,0.1399992841948592,0.010993132292675619
2014-05-27,0.14974489235841984,0.19157465228925583,0.1277303058034476
2014-05-28,0.13392161262392155,0.10153624598215165,0.059509736292500885
2014-05-29,-0.05169153953985303,-0.010961042790286004,0.061248556291741696
2014-05-30,-0.01114592048069508,-0.11409789680101384,0.12562730956967638
2014-06-03,-0.05613089551255962,-0.11455070520801074,0.12714404279738262
2014-06-04,0.008810804432338623,0.009507465930143112,0.1745459809409411
2014-06-05,-0.007275427375761723,0.065589589780745,0.10727936194677715
2014-06-06,-0.1712084917811981,0.08696035546086593,0.11365972031444475
2014-06-09,0.00958279477269021,0.14415143423898938,0.22978738961498654
2014-06-10,0.31141788018964645,0.24010549515458152,0.25307593942517553
2014-06-11,0.07140432287362772,0.11463612910265776,0.21781083372793583
2014-06-12,0.06126593454804348,0.036124842290319606,0.19279790038052638
2014-06-13,-0.11734360049539211,-0.0020858122820044,0.16107796078501332
2014-06-16,-0.06193084545660543,0.1638129896861432,0.24020891325690436
2014-06-17,0.003985059383122437,0.14616730039618478,0.20794813505756815
2014-06-18,0.0026716967142245483,0.1569042424354327,0.1935400098302066
2014-06-19,0.2335065531795182,0.25802893465438553,0.1345264892207092
2014-06-20,0.2595898550590539,0.13853414969014688,0.0871079530932279
2014-06-23,-0.0012001865100584681,0.03310521565805746,0.0032500436888956027
2014-06-24,0.00413599641044699,0.0778981361984813,-0.033515983338005914
2014-06-25,0.03123709854036956,0.058725069506528,-0.052125572553103974
2014-06-26,-0.06830187239983665,0.062024354405584445,-0.15608428936587665
2014-06-27,-0.004501199608144227,-0.0028148935458817167,-0.16245917807323368
2014-06-30,0.016133870675714028,-0.052831046890530704,-0.25589983885588585
2014-07-01,-0.004211400509027056,-0.23231360659664138,-0.274247354065894
2014-07-02,-0.1798711784308576,-0.2566328927733953,-0.4511248273769884
2014-07-03,-0.26616154783449386,-0.323377501031954,-0.4551122997525335
2014-07-04,-0.08617513699441058,-0.2933943435659187,-0.46485358573693936
2014-07-07,-0.09603710460951426,-0.3343443762903556,-0.4233410806179666
2014-07-08,-0.032565977398949904,-0.24989114555252565,-0.3956265804415232
2014-07-09,-0.38665440246179655,-0.42467558871356476,-0.4912657402496578
2014-07-10,-0.2044918585597686,-0.33119211078231703,-0.439037354709931
2014-07-11,-0.02496066441493786,-0.297395850943249,-0.3686777164609092
2014-07-14,0.0237328410883521,-0.234689310015375,-0.3497999471501993
2014-07-15,-0.33014204916989287,-0.31672067751292377,-0.36338443463219167
2014-07-16,-0.03749869122240166,-0.28627653952024606,-0.10030204085311674
2014-07-17,-0.23582687425911567,-0.346872709389901,-0.11369896993138293
2014-07-18,0.13872819082656448,-0.27424949364914725,-0.12395859396448809
2014-07-21,-0.10077315195497176,-0.37657098687609347,-0.24529781118134178
2014-07-22,-0.3794354938546156,-0.2029397571169405,-0.19650739345842985
2014-07-23,-0.3210758996313209,0.17857197757804502,0.021043394342576464
2014-07-24,0.11451349107161238,0.33510981523846634,0.2544261854212194
2014-07-25,-0.00802708418492709,0.16619394992205733,0.1774110378198186
2014-07-28,0.3346107980311146,0.06856969284604696,0.19978330261317384
2014-07-29,0.2570278513433093,-0.07174802980300761,0.12878266304115515
2014-07-30,-0.08847618184474394,-0.1739824118503389,-0.015070402263911804
2014-07-31,-0.10706807454617989,-0.009275817333034385,0.017678188788837673
2014-08-01,-0.3503570056014693,0.08336806173769279,-0.014147307019677
2014-08-04,0.1422030881599385,0.20571687026287755,0.1697991339916167
2014-08-05,0.06204555894802702,0.17252165325404045,0.18404333570071355
2014-08-06,0.2022232405252751,0.1606769529974478,0.11869339390447653
2014-08-07,0.06296778860043174,0.06866490840954058,0.13648999460894737
2014-08-08,0.009050401637653045,-0.04075945213903512,0.15374593736892458
2014-08-11,0.0611942740184802,0.042395540085665255,0.1213005540820215
2014-08-12,-0.010688381837005012,0.08114244622569795,0.06626823560710102
2014-08-13,0.032596652250533036,-0.044644768541994104,0.07854696834217872
2014-08-14,-0.27148513117766265,0.0843526723470486,0.012914374318090933
2014-08-15,0.3283530469393215,0.2148841905062696,0.15769815894996822
2014-08-18,0.012352817203207904,0.04777294694052953,0.09773481963630015
2014-08-19,-0.19057017633488138,-0.02478618659393502,0.050605565807996175
2014-08-20,0.19326528165395956,0.021921429527520474,0.12101676539510023
2014-08-21,0.023461043930424703,-0.08874215176574374,0.015991984928573733
2014-08-22,0.02836833957962977,-0.024488817388236023,-0.06314836326573728
2014-08-25,-0.11407632410262308,0.08155312341752831,-0.12656617435472503
2014-08-26,-0.05847111849175203,0.010577042995090763,-0.05281476300090936
2014-08-27,-0.12794722020995924,0.03215139477102576,-0.02177896738856506
2014-08-28,0.19102236470525902,0.04115495624262896,-0.013129600877484151
2014-08-29,0.15270023345990066,-0.09374072104899375,-0.08042448156830467
2014-09-01,-0.10498217930970483,-0.21441478431415098,-0.29250983766214206
2014-09-02,-0.11523601992902102,-0.12753100510922236,-0.2820365651187559
2014-09-03,-0.09712084953908003,-0.10142231891013655,-0.19941409391005663
2014-09-04,-0.18989042562663844,-0.0755972605199602,-0.18456118620573386
2014-09-05,-0.1527791521133442,-0.061595536697986536,-0.06762582631166297
2014-09-09,0.20441433003732443,-0.18591449880026717,-0.01715880937226873
2014-09-10,-0.02878420793697926,-0.2490162133418007,-0.12184149233063027
2014-09-11,-0.09092429478469319,-0.21680649774965957,-0.10775394943836798
2014-09-12,-0.06292934066635145,-0.19887729624272818,-0.15420657602433455
2014-09-15,-0.3510133584649509,-0.09973276138132817,-0.13959633412222452
2014-09-16,-0.07816990762544185,0.1987676540614165,0.07241764350429108
2014-09-17,0.17312048589300869,0.11298129472610685,0.11665876754701714
