date,1D,5D,10D
2013-12-18,-0.11769462697198607,0.1318268798435329,0.11848914881792513
2013-12-19,0.1121890137583327,0.19150641863629275,0.1982119205298013
2013-12-20,0.0460313660870457,0.17210934858713325,0.18788967226364076
2013-12-23,0.043883650819679695,0.1645744560401977,0.19020199030407323
2013-12-24,0.2283602684520103,0.12198163295720292,0.22596569010612458
2013-12-25,0.0450857884801753,0.061902637358204594,0.18371558034158242
2013-12-26,0.1636456323496656,0.13678578586948273,0.1520634367375392
2013-12-27,0.04784130287411217,0.09195919121419127,0.09759158033428272
2013-12-30,-0.08077098728760883,0.1059708138470373,0.09222060725258967
2013-12-31,0.061069553832746475,0.21311258278145692,0.19684907633321713
2014-01-02,0.16778989012392104,0.19290063750775077,0.1771245879441139
2014-01-03,0.018379290272995133,0.06169745555942836,0.1160443222186283
2014-01-06,0.08205600465524593,0.045632783662820454,0.10141695836267213
2014-01-07,0.1010321427419051,0.04440958879210773,0.11775224033616435
2014-01-08,-0.11402055662281195,0.05595029583948774,0.07295947354339734
2014-01-09,-0.05203112043729489,0.09900225690735671,0.11779755244948673
2014-01-10,0.03014898568470284,0.12634420817525951,0.10838629172737795
2014-01-13,0.11256181572292515,0.10132187318536527,0.11100393081559705
2014-01-14,0.2230662326374285,0.1560341043247182,0.08075294593323555
2014-01-15,-0.06454205413750172,0.0785019039930814,0.05149967759021188
2014-01-16,0.031070031461532047,0.08215573221125515,0.04400050575936244
2014-01-17,-0.059531395924989,0.04517736228339501,0.05687250757797944
2014-01-20,0.18512695869892948,0.06945806579522984,0.14549424713979633
2014-01-21,-0.04945101886018436,-0.0506224435053889,0.05047550378142969
2014-01-22,0.03860319051317331,-0.02842478627206394,0.0585682407742865
2014-01-23,-0.032443356214865715,0.01367652827657012,-0.00851400320687134
2014-01-24,-0.06331724462819667,0.08586222007371092,0.035081605784173873
2014-01-27,-0.1436889593530125,0.16232897023348913,0.07511310780067816
2014-01-28,0.08125741440822269,0.12058422435156155,0.10920531955279797
2014-01-29,0.03127858548187804,0.027786805874487105,0.028071750833202715
2014-01-30,0.09443308743616537,0.003030663479187378,-0.020288036508420957
2014-02-07,0.09434259397649467,-0.06158998423734969,-0.05659248884850726
2014-02-10,-0.20289782277951665,-0.07226164441403511,-0.0986022028686725
2014-02-11,-0.04400848608755466,0.0014225358974356921,-0.07474575036000902
2014-02-12,-0.06131256750190526,-0.05424242227133251,-0.09542940047163477
2014-02-13,0.05958419233017617,-0.03457175238544796,-0.03120102328099355
2014-02-14,0.07259121361121851,-0.017852640333765143,-0.06411772786858619
2014-02-17,-0.022024675166139644,-0.07236363758245484,-0.06286108223525773
2014-02-18,-0.1896909913023477,-0.09795912896979439,-0.056191662471424215
2014-02-19,-0.10990557514823983,-0.04191977912645703,-0.0018093361746612518
2014-02-20,0.07215274598857578,0.04885546826247498,-0.03319129474028373
2014-02-21,0.04147100263339103,-0.00517507987131554,-0.05692042348555825
2014-02-24,-0.08922522258135301,0.04385309481313001,-0.12325442889851679
2014-02-25,-0.03447891686081895,0.007679852035471041,-0.16592003377531978
2014-02-26,0.15048073795228958,0.05196021437644916,-0.17108000978481092
2014-02-27,-0.06651118700517955,-0.09483178896594888,-0.2295583470754094
2014-02-28,0.11098117925342953,-0.13508933446250795,-0.20222080006546728
2014-03-03,-0.10504983583701787,-0.2503224985019965,-0.19950343607605345
2014-03-04,-0.001664577220536,-0.2005807114854007,-0.1924158038863406
2014-03-05,-0.051960484934355664,-0.2062550856878326,-0.21698641438118477
2014-03-06,0.058572670776336835,-0.19437648176918104,-0.19928102865539302
2014-03-07,-0.05834992888353276,-0.17155388372683839,-0.2111653400947475
2014-03-10,-0.17075476248451307,-0.09973368315719075,-0.19052315475747802
2014-03-11,-0.14140689432876047,-0.08567499861972426,-0.13416931665226944
2014-03-12,-0.040056776340409446,-0.03128967212215994,-0.05043743887012291
2014-03-13,0.00392490052874235,-0.07548412729518024,-0.09407027318388753
2014-03-14,0.09132982135999729,-0.08355778544252027,-0.11267697765497714
2014-03-17,0.018760302976052596,-0.12744579024760394,-0.13276864520870746
2014-03-18,-0.05721379224243064,-0.09662101057442359,-0.12205295777057858
2014-03-19,-0.09803742706712061,-0.059616593028926135,-0.1357254670050821
2014-03-20,0.04369548731955959,-0.03151330017554177,-0.04428748224525089
2014-03-21,-0.047457957565376296,-0.13017059261686012,-0.03771099194069539
2014-03-24,0.08045536228251719,-0.06432987887186602,3.528417168928077e-05
2014-03-25,0.09437067744403317,-0.11454483743729857,-0.06758158552421632
2014-03-26,-0.21853603672430558,-0.21404930604042985,-0.09101770042300866
2014-03-27,-0.06329521552707097,-0.08907841984675822,-0.10488276305218587
2014-03-28,0.015502234823588663,0.04941493273382867,-0.027807454935441876
2014-03-31,-0.030198058009626015,0.07654600824123757,0.00494763487547185
2014-04-01,-0.23373528305742672,0.06570173878770347,-0.03503963954813883
2014-04-02,0.13692744049236147,0.14349803743699102,0.09808901504993937
2014-04-03,0.21394454197297835,-0.09009750286252174,0.020894976814430817
2014-04-04,-0.10008453873759633,-0.08664302217640522,0.026170587981762285
2014-04-08,0.07794003756410592,0.015017398612239751,-0.019318059280313427
2014-04-09,0.01931211445852643,-0.007487111020277073,-0.10629439519173754
2014-04-10,-0.2130041482318521,0.00919505514222657,-0.18761246545871668
2014-04-11,0.16112420578123646,0.09955952360101893,-0.10421409327960024
2014-04-14,0.08643177669415629,0.01684705829388264,-0.15922777613924213
2014-04-15,-0.06206190583317715,-0.06466260008301396,-0.19769667081738437
2014-04-16,0.030884231263049376,-0.09498607285813918,-0.22677299275917218
2014-04-17,-0.03971667405281133,-0.24175101739564886,-0.20651607640779213
2014-04-18,0.10096621619576436,-0.21854532619584852,-0.1732893912227962
2014-04-21,-0.12811106274353087,-0.24579080684453597,-0.20543223145709075
2014-04-22,-0.2190724524378925,-0.2579270528620825,-0.14703103349241672
2014-04-23,-0.17528617689969989,-0.17500166687730706,-0.039064986230697124
2014-04-24,-0.04378729174871495,-0.06425030645654614,0.03975789370864087
2014-04-25,-0.035007473677726546,-0.0187998512938677,0.017606590577149334
2014-04-28,-0.005571153434808909,0.03942837427491345,0.02989818880289599
2014-04-29,-0.0017056792776892985,0.12696471096651826,0.07745228109174256
2014-04-30,0.11104168771740915,0.20639176447306834,-0.014601887015586405
2014-05-05,0.08956612451035349,0.15323847295404266,-0.06470374794863122
2014-05-06,-0.054133920069325436,-0.007154262564228031,-0.11726649521434679
2014-05-07,0.10060683137205276,0.0040901491854524385,-0.02100461357858146
2014-05-08,0.14892340838687074,-0.06816249579309432,-0.07665012149062074
2014-05-09,0.07137179592307094,-0.20706176337580665,-0.16949667926330317
2014-05-12,-0.11196194934767624,-0.21118762868622046,-0.10088611777830771
2014-05-13,-0.1173864808858327,-0.17695887453138692,-0.15404363124350146
2014-05-14,0.017076494776869348,-0.05561023911033298,-0.05085673683206792
2014-05-15,-0.1397593936498971,-0.07392312691001394,-0.054026642263158745
2014-05-16,-0.017008558533776173,-0.03170755124802298,0.031990158735033
2014-05-19,0.02667409508046733,0.03687120434672074,0.10744621968579407
2014-05-20,0.0229035622458643,-0.03411942137461578,0.09275829861346409
2014-05-21,-0.03478648179242831,0.008769868283208231,0.09564655425696392
2014-05-22,-0.06168549644816601,-0.07625381428126148,0.06028920459057961
2014-05-23,0.10206711677331372,0.11398858080994323,0.03628561780914053
2014-05-26,-0.16676246259370053,0.11349395347655275,0.02826291107996843
2014-05-27,0.05223603196115487,0.09542726853476215,0.09873505833364309
2014-05-28,-0.08188967455919041,0.08353336548886234,0.09485433110573376
2014-05-29,0.13168820581972315,0.12639414950288178,0.25921113971283555
2014-05-30,0.07407858196986293,-0.05276111182053029,0.23507693859632098
2014-06-03,-0.06551054384612114,0.026717998275525633,0.17616461367273492
2014-06-04,-0.05934800060170777,-0.03480153331137448,0.16804965647888845
2014-06-05,-0.15149716460684787,-0.0016824187495626782,0.11463912446935669
2014-06-06,-0.17938036194517132,0.1878997525413282,0.1369872315439372
2014-06-09,0.01368041516191747,0.26670038309432903,0.22384075035792303
2014-06-10,-0.0005137953593313403,0.23832078082105218,0.2061294820788399
2014-06-11,0.08608277254189527,0.2848122587121845,0.15136932478602091
2014-06-12,0.27560568179201,0.1517313385577707,0.14279615056863063
2014-06-13,0.06676349686978346,0.056918877440469064,0.10902791227130923
2014-06-16,-0.001092099246277489,0.03777168819663927,0.07860001374656937
2014-06-17,-0.017663150995159846,0.00039451363129874433,0.10920137314349244
2014-06-18,-0.09396085226669805,-0.09164811321814131,0.1259216209691066
2014-06-19,0.024603474173998843,0.034321820535337104,0.17539642599044927
2014-06-20,0.09415055341041186,0.06690748486170606,0.14749992725902625
2014-06-23,-0.018608717054013336,0.1491190774970523,0.14525016041877872
2014-06-24,-0.130965675667054,0.159907484376367,0.1372475842073126
2014-06-25,0.0768399820332176,0.2763216679284055,0.14223828526452403
2014-06-26,-0.03944658563018454,0.1698494212291925,0.07554014414590243
2014-06-27,0.16320478579206812,0.03571752584000926,0.12133119087371114
2014-06-30,0.00459167640911449,0.07986393208759325,0.048417976637692955
2014-07-01,0.20817388378242366,0.04289121850208503,-0.05239434450870443
2014-07-02,-0.12061997064636834,-0.09928291973651371,-0.26514674425895457
2014-07-03,-0.250426096890366,-0.05806705330036785,-0.15652436857805097
2014-07-04,0.043861714030814396,0.1094117426816034,-0.14986333328453624
2014-07-07,0.027665984423303435,0.03364151660649956,-0.2303219360110294
2014-07-08,0.06390486379328579,-0.05110240280505474,-0.2521304452660148
2014-07-09,-0.0817867817590036,-0.20952339120139332,-0.2699850082566782
2014-07-10,0.13355089767042305,-0.21299322582956354,-0.3471438428041186
2014-07-11,-0.06962624938450654,-0.3132448080991787,-0.3723900848037396
2014-07-14,-0.11371163594997034,-0.25463403300815596,-0.3427580693060898
2014-07-15,-0.20194299217909004,-0.22903806643712746,-0.27471500478392064
2014-07-16,0.015333009955996004,-0.19761381445462345,-0.09490915065430758
2014-07-17,-0.26144581148610896,-0.3122472133299344,-0.1917585268286415
2014-07-18,0.06295027743660903,-0.20665675818867585,-0.07648690748499667
2014-07-21,-0.0558736874136074,-0.20525339583737592,-0.05606652638198179
2014-07-22,-0.14612643855739138,-0.053600105356320704,0.03493484273469429
2014-07-23,-0.22894439575618977,0.19544761523598445,0.14238076447385453
2014-07-24,0.048238515021424996,0.18196287573939138,0.25518360748190666
2014-07-25,0.11768620419517974,0.1482113004184545,0.2675888820154606
2014-07-28,0.25186251225095857,0.16270163576896804,0.2585428592389405
2014-07-29,0.23373201334723737,0.11257780391219827,0.2691537534652532
2014-07-30,-0.153773988019774,0.04642222125937118,0.11184391394431688
2014-07-31,-0.062183952561876976,0.14463008270194397,0.1957243307102598
2014-08-01,0.007660999091616689,0.2359351569747301,0.25514463327534315
2014-08-04,0.19222567144856256,0.2303417666019591,0.27551119761301834
2014-08-05,0.13772503808978964,0.22817655725224673,0.240325788484515
2014-08-06,-0.08108521799465714,0.10036535749861114,0.13518919883882796
2014-08-07,0.14055694649954004,0.09952764872957992,0.23218995571808052
2014-08-08,0.022326044239427786,0.09247324896500939,0.2033563807887487
2014-08-11,0.14867140432885026,0.14940230629190704,0.14203563503754565
2014-08-12,-0.1763665653754118,0.10920123444890485,0.041774136852808265
2014-08-13,-0.02584687222106202,0.1201008483683636,0.08570448411096711
2014-08-14,0.11748448065538307,0.17872139825810604,0.09208455643433301
2014-08-15,0.22704232109062317,0.13997126167206983,0.11478911570031262
2014-08-18,0.0002289678814311011,0.00879290045209914,0.12653421535721712
2014-08-19,-0.14154687808361116,-0.04768862300673099,0.09983354145582418
2014-08-20,0.1280479444073561,0.0809571610150591,0.19181874312960603
2014-08-21,0.0513923356005936,-0.003530601736916687,0.17262469888740556
2014-08-22,-0.10485366509983307,0.028868548190362848,0.1347952858780618
2014-08-25,-0.0991664654248223,0.15431293177393313,0.22896822307389167
2014-08-26,0.19226410511881614,0.0737691603783344,0.19665324537525192
2014-08-27,-0.16688896632282316,0.08140947868850057,0.14427131363246112
2014-08-28,0.16541645895860219,0.1463420803668688,0.1523409871886734
2014-08-29,0.11803307796196401,0.11195331031808552,0.17850054596559017
2014-09-01,0.06091925326590655,0.0997130179732009,0.026395299563878524
2014-09-02,-0.04972680878634691,0.18888716406604483,0.003764726957819286
2014-09-03,0.087751635411394,0.15166026775770852,0.012755587571199762
2014-09-04,-0.09513032612132002,0.11125076887781986,-0.02426771060795723
2014-09-05,0.09753067977603684,0.1630634307999292,0.00540684170457912
2014-09-09,0.10171734955263079,-0.024421491096400162,0.07741617682504887
2014-09-10,0.022301453081314346,-0.0814886696010667,0.06900330356328646
2014-09-11,0.037730469359168156,-0.11655569867315584,0.015138577502071008
2014-09-12,0.15646617460032364,-0.11613442774663565,0.030952403425554866
2014-09-15,-0.2550364680134076,-0.17945387739941385,0.02238676747403357
2014-09-16,-0.11803221450591161,0.08671543114164404,0.18315489677019067
2014-09-17,0.07034111842056295,0.15424075692086728,0.18671821652058276
2014-09-18,0.016065349949895794,0.09956597721320275,0.11176727004562338
2014-09-19,-0.056341141693544754,0.1150087353709355,0.11044765434522362
2014-09-22,0.17337974157676161,0.18468807873299434,0.09876425278937168
2014-09-23,0.030570164386628573,0.18749888111520863,0.031547950301797224
2014-09-24,0.020498350554858175,0.15215363071993462,0.05159609645941766
2014-09-25,0.052350734070701996,0.13073478092631474,0.0011942223533029533
2014-09-26,0.11338929370659859,0.05223207160746638,-0.043666740348522484
2014-09-29,0.06767028583098957,-0.018340653110190754,-0.056847969573103826
2014-09-30,-0.011373276186875477,-0.11751989528595892,-0.10341733888284917
2014-10-08,-0.09704916922697787,-0.10374285384967113,-0.12003827586224555
2014-10-09,-0.10820649668354852,-0.18214120667827363,-0.099957007293282
2014-10-10,-0.0822841367018814,-0.1383542835395094,-0.022482309826550115
2014-10-13,-0.045240921759751335,-0.06775225385890893,0.0009509194230173786
2014-10-14,-0.0833135001163052,-0.061129041527690144,0.06592394448959255
2014-10-15,-0.19128708399065975,-0.022307046998663555,0.05603260405243905
2014-10-16,-0.02122831644977043,0.07615279883090462,0.10455868385469134
2014-10-17,0.23519821425813575,0.14003993612103857,0.0295952378753941
2014-10-20,-0.0627678309311855,0.10322503670582374,0.007420014731073935
2014-10-21,-0.029700199939030645,0.16693302606692986,-0.0234735617339093
2014-10-22,-0.014048239367843152,0.1060278295889093,-0.02285927574394847
2014-10-23,0.06304891897095086,0.021172299412269932,-0.023721374710749095
2014-10-24,0.037873800650311366,-0.11421264352689987,-0.023138979298904922
2014-10-27,0.1128674196381495,-0.08449678219748973,-0.07498245872302964
2014-10-28,-0.12524474939184707,-0.10975927940590884,-0.15211642289835547
2014-10-29,-0.014574644281759162,-0.02837367159294984,-0.10895816456694743
2014-10-30,-0.2282720529421728,0.00608015285342726,-0.10202765684198502
2014-10-31,0.15131511852505858,0.18454390304247537,-0.11167587401596114
2014-11-03,0.016354359219446918,-0.02313088888091799,-0.11166107603651103
2014-11-04,0.07412439376814448,-0.17532348270677617,-0.09830106024661507
2014-11-05,-0.04501491834058434,-0.19173972976242715,-0.10748515870805866
2014-11-06,-0.0020390791555547423,-0.1917560584598734,-0.1258075439827905
2014-11-07,-0.11606846362220759,-0.2200019660679782,-0.12432670235564149
2014-11-10,-0.22613845482403352,-0.16094472483342737,-0.09259537707249986
2014-11-11,0.01604974886486288,0.08440042542339758,0.07266605265160346
2014-11-12,-0.035010088049517336,0.11638981590030016,0.031781619755379936
2014-11-13,-0.10437201319279159,0.11909879772327157,0.08933362457526488
2014-11-14,0.13220113907895065,0.19935770651776785,0.06463769765725738
2014-11-17,0.18000953882080528,0.06621748976300705,-0.03837983283759357
2014-11-18,0.13647085354622604,0.01551794526370612,-0.10059067774292922
2014-11-19,-0.0955345379821266,-0.0951078590003892,-0.06270541768500844
2014-11-20,-0.09010371784353519,0.005524542635976539,-0.07273276366923968
2014-11-21,0.007238867122323179,-0.06119289339566664,-0.023125712057429467
2014-11-24,0.054648068178190595,-0.1049250372284362,-0.0029110893462264676
2014-11-25,-0.12033561660057508,-0.15884201557533814,-0.061696049630259445
2014-11-26,0.056863990110586564,-0.11685131595156606,-0.07406681902959752
2014-11-27,-0.1030413067618776,-0.1402961766867921,-0.07323974317795935
2014-11-28,-0.12130814183961831,-0.03438908000302271,0.002413236069992934
2014-12-01,-0.09435769894787652,-0.014683466820464331,0.11893689744736312
2014-12-02,0.0009577970774723045,-0.033663355585961265,0.1502627149331564
2014-12-03,-0.08042473496250332,-0.04603714861957897,0.11401683040013567
2014-12-04,0.002353517359929214,0.007947196449251827,0.14915481127726246
2014-12-05,-0.05599307877809041,0.010352755554370704,0.07432165881691619
2014-12-08,-0.06787842583700032,0.16634334200461545,-0.004328733437620881
2014-12-09,-0.08232429141739937,0.2582268509117294,-0.0741801818517121
2014-12-10,0.10573520548104422,0.19638649508376738,0.04660033576952595
2014-12-11,0.1630283259696131,0.2707566534864072,0.04965841478662935
2014-12-12,0.2141329511612514,0.12865806563890472,-0.015510772665931075
2014-12-15,0.06538597662403262,-0.08289189805523978,-0.0830825698415525
2014-12-16,-0.1487250833294009,-0.2238220003745809,-0.17235487479975334
2014-12-17,0.1205518230691278,-0.11201110135672356,-0.1733473723271588
2014-12-18,-0.08967375137834453,-0.15109363775746976,-0.2692425945234481
2014-12-19,-0.20466109994908918,-0.22151956848432372,-0.28081135223534603
2014-12-22,-0.2369484130960416,-0.09915549714398357,-0.18659262594938883
2014-12-23,0.13237671642497123,-0.030200539099048605,-0.07794345819373343
2014-12-24,0.09271298337494127,-0.11347762835903782,-0.12098143371291646
2014-12-25,-0.05642240322488834,-0.250700806629089,-0.09735297014345162
2014-12-26,-0.06408605530211504,-0.22132447362202945,-0.003430816406198752
2014-12-29,-0.23485994074339725,-0.1504128863486784,0.04234242325905724
2014-12-30,-0.17487033261063423,-0.03197246531390543,0.05444686591661334
2014-12-31,-0.18701892399086065,0.04928238143398596,0.17608712817255304
2015-01-05,0.18419742398826341,0.1905200468904358,0.24526607903020192
2015-01-06,0.10758693894811194,0.21027558095629095,0.23238926980058522
2015-01-07,0.09526116425475471,0.16488052010186896,0.19255087606526358
2015-01-08,0.03705205342028515,0.08041894316937724,0.2071933834123578
2015-01-09,0.09247367522129622,0.2286312875778634,0.23581152551360493
2015-01-12,0.29638832499590384,0.22171028250258643,0.2128278376516429
2015-01-13,-0.02276502892797735,0.1814252920985443,0.1619534092878814
2015-01-14,-0.19627966580425513,0.13391419684455716,0.15655840843756108
2015-01-15,0.2893507014752579,0.20582563899113915,0.20757971489568883
2015-01-16,0.10252650039589419,0.03623442735745835,0.08212808793882093
2015-01-19,0.12675643490639354,0.028178939166209595,0.03705245402454043
2015-01-20,-0.18241800161439783,0.01341277614663223,0.06068594944670505
2015-01-21,-0.006027637514262747,0.08078686410522337,0.14660749209207918
2015-01-22,-0.14317275953391348,0.04486932273542668,0.11959530007299818
2015-01-23,0.16693901024414085,0.04008366067554216,0.15083677672658202
2015-01-26,0.07888307263164186,0.027710440203912997,0.0542302329548337
2015-01-27,-0.048250005520282024,0.04121411320746769,0.07273914463617835
2015-01-28,0.04000261191145143,0.07479559794734576,0.09846283600867485
2015-01-29,-0.19749200128006716,0.03088881880409168,0.10067438660201074
2015-01-30,0.12947338391860297,0.11299327445907931,0.13834203940772866
2015-02-02,0.09178182420174445,0.031127653055765203,0.13770137227796206
2015-02-03,0.03202601859121769,0.03805730363989543,0.09867202109723244
2015-02-04,0.0328404098662955,0.04479922517404334,0.1613532484641618
2015-02-05,0.013100793165386319,0.10383518724912841,0.13002821386601962
2015-02-06,-0.08257697683798002,0.06456641936403591,0.16308116109298923
2015-02-09,0.08191536264812739,0.1814375351225747,0.23569589695331777
2015-02-10,0.12668518891833322,0.09600571343841674,0.24361789265967376
2015-02-11,0.06596489138599514,0.10158581172427415,0.13675925255669028
2015-02-12,-0.10156909371663328,0.03780237719787691,0.12996786209875696
2015-02-13,0.18959756409429748,0.18677549359983078,0.18499745626954028
2015-02-16,-0.13353639313963023,0.15024911157312262,0.14051723011970435
2015-02-17,0.02284291609482954,0.21910700843806827,0.17479479050963126
2015-02-25,-0.11194169967992125,0.10076480655500196,0.09070614689511235
2015-02-26,0.16520366977742473,0.14770467238392074,0.09143427199658509
2015-02-27,0.20406746025336386,0.08676729923674989,0.09550264635971677
2015-03-02,0.10859203882060954,-0.02629441632811197,0.04734713535371539
2015-03-03,-0.19133567121866757,-0.046043280938699624,-0.06162021227461689
2015-03-04,-0.03128600598098395,-0.037184077063062634,0.006327659777690445
2015-03-05,-0.020890641475556877,-0.042076014080650134,0.06304550528344013
2015-03-06,0.024412207894130313,0.05505225003825108,0.09237777213748502
2015-03-09,0.0732269061409943,0.09906352388038259,0.056354509331054355
2015-03-10,-0.18638588374876044,-0.047428623242905824,0.03586208191928549
2015-03-11,-0.06937718308023717,0.04808442441306231,0.10060271075305055
2015-03-12,0.1917411122875557,0.13202591819794549,0.050300687479145324
2015-03-13,0.22428610162574875,0.05829670759624748,-0.022877371166188053
2015-03-16,-0.17105083746941468,-0.015610942181630168,-0.10595244490350178
2015-03-17,-0.07584458284446091,0.037286720706286254,0.022604862482438058
2015-03-18,0.14093376009792277,0.07159328875957022,0.07013091125918912
2015-03-19,0.009561987894993317,-0.03996793844503717,0.0710659900759783
2015-03-20,0.07055384601976979,-0.028184122723603735,0.08601380670809544
2015-03-23,-0.016722272020381297,-0.17253680365182208,0.042663909743962794
2015-03-24,0.05761444821425681,-0.05731290008482515,0.035351646344467816
2015-03-25,-0.18190652473792204,-0.03620608324183631,-0.02130763058089269
2015-03-26,-0.03876024454270166,0.04326062991835811,0.035101086077820254
2015-03-27,-0.17565538999727082,0.04428186967419086,0.02194680578780339
2015-03-30,0.09181174731196522,0.1073486454404954,0.0034602346584138343
2015-03-31,0.051226115386114206,0.04233207207715563,-0.1281658594922776
2015-04-01,0.03571121522789505,-0.06765064604858902,-0.21319611634487526
2015-04-02,0.010384298320026769,-0.03737646372154479,-0.15067218091126672
2015-04-03,-0.060108309448417115,-0.12458144960636168,-0.09541730802567779
2015-04-07,-0.026804571806780517,-0.09504056924042249,-0.10046912780983813
2015-04-08,-0.11220874277474181,-0.22455377966118015,-0.11142207480954797
2015-04-09,0.006886930944934325,-0.21420454855517526,-0.04013811947902868
2015-04-10,-0.11366803279255024,-0.1911800396688661,-0.04575503744409263
2015-04-13,-0.05298224675878382,-0.040982196564085915,-0.011743929254153138
2015-04-14,-0.2520751352379515,-0.013989296292095272,0.03561607070915489
2015-04-15,-0.19571174613628894,0.10363371064816766,0.11118666925170131
2015-04-16,0.22673103321730892,0.18947687727951995,0.18062870182522267
2015-04-17,0.22320860359604022,0.1150755472271601,0.11466165567217447
2015-04-20,-0.04331635295557719,0.06470505927897276,0.013336341431422379
2015-04-21,-0.0582105202039706,0.07251023049030442,0.03482201642193945
2015-04-22,-0.0012812898630131756,0.13128743212133412,0.03788737516993833
2015-04-23,0.09976473982177171,0.09477118426257036,0.025086174092090154
2015-04-24,0.10264043680398982,0.01797503436140023,0.00677320380726423
2015-04-27,0.04457555620660466,-0.10117128303471565,-0.04342006050500618
2015-04-28,-0.0563331301024268,-0.1534686038968689,-0.13159027645333748
2015-04-29,-0.01682755801891491,-0.13401952011952664,-0.07345839957887976
2015-04-30,-0.0312052946929751,-0.1382089474240537,0.027035547749518656
2015-05-04,-0.0117324725426609,-0.1060871718793584,0.024797964019396383
2015-05-05,-0.12010217712137393,-0.03484786757702461,0.01353315245709694
2015-05-06,-0.14205712434343323,-0.02364199840120958,0.09228799603581617
2015-05-07,-0.045299418732397706,0.08418689168854855,0.1922118692589477
2015-05-08,0.12427588029382738,0.20397649297040504,0.1959042125732043
2015-05-11,0.11261300118753145,0.18542978760090825,0.2544267119702525
2015-05-12,-0.10762316866146786,0.09377002551666828,0.2576646765204502
2015-05-13,0.049928875823204835,0.26834828875239186,0.23316656898731558
2015-05-14,0.10213845884486078,0.16683470873958567,0.14069901041515973
2015-05-15,0.018884572435706588,0.055323913709352524,0.13497860138910697
2015-05-18,-0.05452471004442518,0.09336001334224008,0.12575139321481266
2015-05-19,0.14651542327549907,0.2270733664397881,0.17180853547011496
2015-05-20,0.1418186789526803,0.1889813126061215,0.10023669449559604
2015-05-21,-0.10585399290938695,0.07228330261054733,0.04713022023067951
2015-05-22,0.2912514715615365,0.13637459394384957,0.04876759196101866
2015-05-25,0.21507948896247123,0.04051834089743146,-0.02048640365640565
2015-05-26,-0.06063253548638571,-0.010798532256653132,-0.05729928072553999
2015-05-27,0.009243834582090894,-0.03548410601924226,-0.05373341215343736
2015-05-28,0.1290499555266659,0.02289627409070119,-0.0022335249264298297
2015-05-29,-0.054350561669953085,-0.058423713310618054,-0.09490501864607155
2015-06-01,0.07044898093674909,-0.06478918634691898,-0.07807724603580529
2015-06-02,-0.11927747105538851,-0.03622268526255567,-0.13368353496368113
2015-06-03,-0.0064763937142037825,-0.07972388702654792,-0.12245311654027484
2015-06-04,-0.023815139870682518,-0.06857835972128551,-0.072066328183759
2015-06-05,-0.06293676450549711,-0.10278200105013885,-0.033548579826695214
2015-06-08,0.0870171662088044,-0.010472066709355878,0.03155897607691045
2015-06-09,-0.017945448326159522,-0.07636345729721193,4.146839590100408e-05
2015-06-10,-0.0542747175300434,-0.10596212610213754,-0.0015385824558772948
2015-06-11,0.0004911898627148855,-0.03244400374528844,-0.015411026343814742
2015-06-12,-0.0018710128284834416,0.011748794015878897,-0.06843151664067039
2015-06-15,0.01127074561595855,0.05286072911864266,-0.08615170627070078
2015-06-16,-0.026384048181948856,0.05663944826852667,-0.08283942514382053
2015-06-17,0.07637261220499125,0.02397143634486153,-0.07599893303339081
2015-06-18,0.036837227972369165,-0.005440777198043194,-0.10099540383083999
2015-06-19,-0.005320994827616109,-0.1147851062598182,-0.11425587645258728
2015-06-23,0.05618031124101794,-0.12795065453804036,-0.13641466921464146
2015-06-24,0.0035131629092923786,-0.09257989252695795,-0.16540928440570812
2015-06-25,0.06509528535159685,-0.08134685320944138,-0.16362052484442044
2015-06-26,-0.13553045779203354,-0.11580596227093198,-0.16386149763506022
2015-06-29,-0.012433361219773984,-0.07443455979318682,-0.10390519143071583
2015-06-30,-0.019378148156281166,-0.0968962369375807,-0.047156845862039797
2015-07-01,0.009182966691583905,-0.1363208823944373,-0.026036245096000405
2015-07-02,-0.14972408395218703,-0.14949225831477747,0.027322707888101577
2015-07-03,0.0033296555140237562,-0.10940900136177062,0.08261257426868848
2015-07-06,-0.08849429525412404,-0.04194520966313013,0.10291460091674992
2015-07-07,-0.1658076784401965,0.13430151132975063,0.1225106177426081
2015-07-08,0.003505524315823506,0.20411844588836786,0.23510603000614097
2015-07-09,0.025644626662911462,0.16873430633816822,0.18285854841125343
2015-07-10,0.17928559626903398,0.14619768362637034,0.19127069694445076
2015-07-13,0.12181009004842863,0.14752165772641812,0.19279136263099828
2015-07-14,-0.009793784678570993,0.1695857247043968,0.1770869850026643
2015-07-15,0.08387646923774171,0.16073404509429587,0.14469547087751988
2015-07-16,0.05639571557551904,0.14451335565200912,0.12528911238770105
2015-07-17,0.14614589535332326,0.17254933396087568,0.1024732478870156
2015-07-20,0.040814480067951964,0.21479874319573833,-0.09572587576969574
2015-07-21,0.165941096304226,0.04068135610245071,-0.0869854391896093
2015-07-22,-0.07520736523988218,-0.005982971612935864,-0.10491177023746212
2015-07-23,0.007148180918725599,0.053892642094532435,-0.06858894574626079
2015-07-24,0.11244664504945029,-0.07450239183681115,-0.027505657075334478
2015-07-27,-0.1429711311704338,-0.22443611491396045,-0.015656545197314773
2015-07-28,0.13899315958932412,-0.17111093121963616,-0.00818394919876947
2015-07-29,0.17849408942387357,-0.14282936061759513,-0.03478873961256749
