date,1D,5D,10D
2014-08-13,-0.06673383335638096,-0.06849164202908742,-0.20262635365912232
2014-08-14,0.13557156189877478,-0.17480523421706617,-0.09430505913756838
2014-08-15,-0.22411655935379363,-0.1933899723210725,-0.20072121277596724
2014-08-18,-0.03367879507187878,-0.06097604598134927,-0.19254810352777835
2014-08-19,0.13686871597629083,-0.010138987111007042,-0.10499565602705749
2014-08-20,-0.23202198750269712,-0.1255372875308395,-0.12472426419343254
2014-08-21,0.04125660655121177,0.027388731084890112,-0.010338617145091973
2014-08-22,0.03351781956599527,-0.008875150659268145,0.050563758231792995
2014-08-25,0.034623448252400754,-0.1397094589054481,0.013395467949462468
2014-08-26,-0.09486290547598353,-0.00334939709781467,-0.0069516135602290625
2014-08-27,0.21843937457599696,0.07431909029544051,0.01764582845181934
2014-08-28,-0.05976866185399361,0.007264370291692249,-0.023717870201211043
2014-08-29,-0.16311826724950457,0.10430303514970822,-0.06522689708828819
2014-09-01,0.07618677987829,0.11074463440723632,0.1631929206031294
2014-09-02,0.12802866349020367,0.03563612697253847,0.17579686294051763
2014-09-03,0.08470349985913059,-0.027058496879366296,0.08098911393007129
2014-09-04,0.27413002987467516,-0.050480532410496014,0.07683770157633649
2014-09-05,-0.03943392074239154,-0.18269330643607898,-0.022084486529479478
2014-09-09,-0.19636517283985894,0.10622223103421939,-0.036533552389601966
2014-09-10,-0.0026427101288924097,0.17806673185383065,-0.009772665407651794
2014-09-11,0.025398385312197052,0.15417182994356712,0.006925244981538409
2014-09-12,-0.1635321131095549,0.1748940001576125,0.0653757965083253
2014-09-15,0.445442453301359,0.22510600430038394,0.09161752656709189
2014-09-16,0.1335603609200568,-0.15941364997844212,-0.16759966686749492
2014-09-17,-0.21998150736903346,-0.1700627071805071,-0.21276548104200724
2014-09-18,0.0006451324389835052,-0.08287807714389195,-0.1185193810681015
2014-09-19,-0.05478771083599264,-0.05028963925859642,-0.10783988825805041
2014-09-22,-0.06436988113413196,-0.0770063938881893,-0.09868809985762904
2014-09-23,0.0879312227383354,-0.05447189684503909,-0.056538437466113825
2014-09-24,-0.006778142804715228,-0.1276742534134733,-0.10846076105498056
2014-09-25,0.03021790471100225,-0.1488572072520428,-0.010049531115077453
2014-09-26,-0.09848125884538479,-0.10044675740263186,-0.027198820100521565
2014-09-29,-0.0695316444647003,-0.05827416751440684,-0.02985600450112137
2014-09-30,-0.04002553985174738,0.020819880982515578,0.02419160408896902
2014-10-08,0.14423650253866016,0.026372346911090364,0.0824186528940383
2014-10-09,0.12198086789583241,0.11237384419059598,0.043147306682777456
2014-10-10,-0.060870896221537824,0.04593864310774893,-0.06388594479244143
2014-10-13,-0.010762844774421186,0.008915728355407349,-0.16243946587112285
2014-10-14,-0.01661126263260476,0.03672962438580966,-0.18790269149089014
2014-10-15,0.25365183919601286,0.08161010835325323,-0.10550720339909815
2014-10-16,-0.0616914236248738,-0.04616412461585835,-0.05925194998027982
2014-10-17,-0.175699350759474,-0.1108703366687829,0.18756470992296684
2014-10-20,0.06674351598579711,-0.18319343520350384,0.2496864763569548
2014-10-21,0.09153143949988568,-0.24751447345942654,0.3183667994239023
2014-10-22,0.06931272973042159,-0.14255938389262568,0.2972529947411038
2014-10-23,-0.1532947880197967,0.024736496488630928,0.20497355762938102
2014-10-24,-0.34336504974895304,0.2891037803858286,0.2822921705228218
2014-10-27,0.054000870023604895,0.3795917162425697,0.4332099182351078
2014-10-28,0.24960340679802417,0.4611490674391673,0.4773242353914517
2014-10-29,0.2659881968573101,0.45312144744212807,0.4602281340978327
2014-10-30,0.37784845675081485,0.30318067616066807,0.42073447198574637
2014-10-31,-0.014692142459873306,0.12019095503227195,0.3536246503356016
2014-11-03,0.3225919037671072,0.3929133533491453,0.3547194603825759
2014-11-04,-0.08437408343583105,0.2933274948506893,0.15148656049422923
2014-11-05,-0.1170170717280442,0.3015846139857997,0.12667592695106983
2014-11-06,0.07330854647733884,0.3279397590639795,0.22529205706885688
2014-11-07,0.4209679237309433,0.3168095565941099,0.27543698437769554
2014-11-10,0.205703809798372,0.08843421470204389,0.2041903059560148
2014-11-11,0.031053839623561504,-0.14093285508594586,0.06933322476533739
2014-11-12,0.15469768010186186,-0.2399419330611052,0.07490034449650493
2014-11-13,-0.010848645143621558,-0.2500500180336714,-0.05479165080243674
2014-11-14,-0.1437729098003852,-0.17728395016834406,0.03509511900200774
2014-11-17,-0.2850486517195438,0.09135001328182916,0.16912847160807137
2014-11-18,-0.21396453501190216,0.20582923350334328,0.25018552656126086
2014-11-19,0.24355577611395873,0.30347878798150535,0.24348412852836995
2014-11-20,0.2839428019617327,0.15074059822002858,0.24823676736295708
2014-11-21,0.24424339428155406,0.17847830590895056,0.1484202722097144
2014-11-24,-0.039659268035086105,0.13241995880389265,0.15729779181273118
2014-11-25,0.024751307701258985,0.18958645842703226,0.24389251840298642
2014-11-26,-0.09886564840423087,0.18190908229111688,0.3052975605601677
2014-11-27,0.253108293450527,0.23665442546774834,0.33622385995539933
2014-11-28,0.13253423254141772,0.0336607169159196,0.21636931280990893
2014-12-01,0.20349679833180306,0.20438718805052408,0.13447785660356826
2014-12-02,-0.0228329017247021,0.2540506125913854,0.1341968168422319
2014-12-03,0.14973208234956675,0.3152852637965702,0.20530177914060355
2014-12-04,0.005994215302221267,0.24706628176210832,0.1754870938164049
2014-12-05,0.3204457698394672,0.24556964115119098,0.2769843580374221
2014-12-08,0.1427974721001092,-0.02322224460172698,0.3010029304288439
2014-12-09,0.15987281320380678,-0.06878247860287853,0.3505509754941587
2014-12-10,0.0071000249457113754,0.02404484603365465,0.2073405331184135
2014-12-11,-0.19239152365199688,-0.03262640522626076,0.2309146962498003
2014-12-12,-0.13208337899293,0.16244007035895472,0.3410988763058376
2014-12-15,0.1626347015845824,0.4027960310847151,0.42377569302584406
2014-12-16,0.2560261230132128,0.44035034774438736,0.47212623206742677
2014-12-17,0.023796111088432596,0.3165696099630089,0.4856216152302747
2014-12-18,0.3007072032039646,0.42494676617253885,0.5472734566076745
2014-12-19,0.3686109365621569,0.3273568209409703,0.42173370315174397
2014-12-22,0.09204941788653491,0.17138786508080694,0.24423860410555776
2014-12-23,-0.29758643180904665,0.23153397413946644,0.1519258441407137
2014-12-24,0.12543208104632367,0.33555264561038417,0.24423218638842326
2014-12-25,0.05210764137377703,0.39240235929602085,0.0949707180503671
2014-12-26,0.27373034233692267,0.2922711116936792,0.0191920457471486
2014-12-29,0.1937739242670201,0.1854985309615365,-0.0467460873231626
2014-12-30,0.2084980016767033,0.019930336390955934,-0.024250604239130634
2014-12-31,0.35589419914729403,-0.08177315791210076,-0.18358567282331983
2015-01-05,-0.2934760167154008,-0.26763559362548545,-0.34822802332814395
2015-01-06,0.05606528431740695,-0.22613113684519767,-0.3274438241498606
2015-01-07,-0.2181210410044418,-0.18466555173798216,-0.3348843685008781
2015-01-08,-0.0033461382006502974,-0.006953581626186563,-0.408834568863783
2015-01-09,-0.17790600975291163,-0.20034225541463474,-0.3758506586435762
2015-01-12,-0.20249332948418697,-0.3895711732978144,-0.3973424858585412
2015-01-13,0.04762987232785592,-0.3663991687614205,-0.3347481676067009
2015-01-14,0.31441172455435556,-0.34899339416567277,-0.36801460393540886
2015-01-15,-0.43097861529145803,-0.535535683450253,-0.44393340321739033
2015-01-16,-0.3551039244955472,-0.24505524948836396,-0.28365930964132147
2015-01-19,-0.16656041759818271,-0.07922089482858041,-0.19285637825507151
2015-01-20,0.18003559974195918,0.004620798071404925,-0.1982935851085234
2015-01-21,-0.25635253158650356,-0.12273167033045647,-0.25504589407518286
2015-01-22,0.4288545218690291,0.048242289585548895,-0.14514056850372728
2015-01-23,-0.3783616066733247,-0.12416684609758458,-0.23632847507461563
2015-01-26,-0.02015756796282376,-0.1692275410054618,-0.11536575357216164
2015-01-27,0.02257979647654997,-0.203585584973616,-0.1032395939853136
2015-01-28,0.009699015071700972,-0.13896539528099888,-0.1681339152200718
2015-01-29,0.14169159306015042,-0.1410071517722482,-0.10680465971446515
2015-01-30,-0.3340128065534503,-0.17997131932508995,-0.17103756159356362
2015-02-02,-0.037307507634127574,0.06721003794214335,-0.09679010706714862
2015-02-03,0.08370393927749109,0.09349317137718487,0.00020138246781870704
2015-02-04,-0.037581237386614584,-0.008776465658315273,-0.03418519751059403
2015-02-05,0.07160547011943053,0.03594609443839425,0.0368176136097201
2015-02-06,0.17753180846817743,-0.01543462729358769,-0.020339338719033623
2015-02-09,0.040474564828331644,-0.2480112127145422,-0.11445300216427033
2015-02-10,-0.30680172991988014,-0.14089359822984843,-0.18790889216775544
2015-02-11,0.10527196866511607,0.023195391165598486,-0.14287541814797214
2015-02-12,-0.06089013372964997,0.08056272189433655,-0.24867658176950655
2015-02-13,-0.31529126298875315,0.008652519060364917,-0.18513035838879735
2015-02-16,0.3167711302182256,0.11202692235854135,-0.040912357276629514
2015-02-17,0.04155867185692499,-0.11590006611813343,-0.14775856830145354
2015-02-25,0.24333462704437023,-0.18841127589689644,-0.12057663028974043
2015-02-26,-0.18269647787146862,-0.35934028154576025,-0.15401842473402597
2015-02-27,-0.24351069640029796,-0.26554022893346557,-0.11160617694341454
2015-03-02,-0.19491897905618621,-0.12609897125255867,-0.08911071190190298
2015-03-03,-0.03286095135653837,-0.10546512917742144,0.0788417460308585
2015-03-04,-0.1941591537749243,0.06501976117346005,0.11160751314427589
2015-03-05,0.20563384073840812,0.29976428847605,0.19508548834428588
2015-03-06,0.11013556132867208,0.17826030161012216,0.08988292758026074
2015-03-09,-0.19234654697448222,0.05716973494057665,0.08821195286576922
2015-03-10,0.25159053132043857,0.21847672981074087,0.09709848440134472
2015-03-11,0.26724683598399745,0.07395782365911069,-0.007164709018504504
2015-03-12,-0.09828463602638526,-0.028566160096289445,-7.348657862827444e-05
2015-03-13,-0.23208478959643414,-0.013245626213548634,0.0602133311000731
2015-03-16,0.22628691334594134,0.10193893423130149,0.2608821207222265
2015-03-17,0.03632339711132777,-0.023056057090775187,0.10796094461476202
2015-03-18,0.02811325238074546,-0.036657509818853136,0.052447144948690017
2015-03-19,-0.0432345010938807,0.03405884536972498,-0.017603533440867316
2015-03-20,0.054052753823453835,0.0855415262933797,-0.015806775201505717
2015-03-23,-0.09216702151342077,0.2880160082006991,-0.0043507254324085575
2015-03-24,-0.08463470241943717,0.21306741856281958,0.17204405092543248
2015-03-25,0.1824283905573665,0.17203996795676066,0.21994214168499404
2015-03-26,0.050670224383979945,-0.021129362876785563,0.10178247730646633
2015-03-27,0.39424345994369325,-0.058791883371408865,0.09973573323733308
2015-03-30,-0.2373093246518836,-0.2189756794128822,0.05602966457909429
2015-03-31,-0.18326313483333617,0.08689394506504936,0.24701824118120314
2015-04-01,-0.18278279029612648,0.23597877406104054,0.3002481125695145
2015-04-02,-0.015307739795685178,0.21027930856817828,0.2935744824152651
2015-04-03,0.13545432794832857,0.2396483250834581,0.2162734164007412
2015-04-07,0.3264550112256059,0.2478140748912261,0.1938149512385227
2015-04-08,0.06989782728602158,0.24946601306637378,0.10771110411032266
2015-04-09,-0.21998889638728256,0.23726977333319946,0.047238924455819106
2015-04-10,0.1330522825369466,0.28324363323310725,0.05156416340367814
2015-04-13,0.18201347569878473,0.18657199861372878,0.09859123022913342
2015-04-14,0.3091915551363254,0.0813583901346912,0.08470170174927501
2015-04-15,0.13997821162606994,-0.04466271312083024,-0.04052555677181738
2015-04-16,0.016648264162396804,-0.09664011862107567,-0.0749324127251545
2015-04-17,-0.1253610187011777,-0.22302994876337143,-0.04921818628535248
2015-04-20,-0.1083506040227582,-0.12559619305133157,-0.04353481291646009
2015-04-21,-0.07571333775713338,0.020312802822754404,-0.04523270079324538
2015-04-22,-0.0067017664618247074,-0.0897567925920914,-0.03314220774662474
2015-04-23,-0.13470316694071313,0.030880431782858007,-0.015613279897134551
2015-04-24,0.16657432430092986,0.2047046668356235,0.006356690063357289
2015-04-27,0.1884047781629353,0.1597704972484483,-0.06766491582476314
2015-04-28,-0.22996241793241662,0.00613708395055325,-0.12155474409917717
2015-04-29,0.0882082677495301,0.13900037775801902,-0.13962705693462138
2015-04-30,0.2005399182014851,-0.012901759020428063,-0.23527785843567042
2015-05-04,-0.016068973466495256,-0.1767581603260374,-0.27606785420143953
2015-05-05,-0.12384254855993569,-0.2412901459558437,-0.2848175402018494
2015-05-06,0.059726195776117506,-0.1843496725398985,-0.3006860582983685
2015-05-07,-0.1991582746285221,-0.3333070500916015,-0.3426937016600952
2015-05-08,-0.23099765659157137,-0.35018455325692727,-0.34184672825490237
2015-05-11,-0.2052689381921321,-0.33154319043601577,-0.30874634728674577
2015-05-12,0.033900708679232366,-0.2038596533346181,-0.3276739625070157
2015-05-13,-0.16758291526580435,-0.34739940282678305,-0.3658035315971413
2015-05-14,-0.07089653448321508,-0.16464712555353303,-0.2219726396675372
2015-05-15,-0.15042637512911822,-0.031613824086671724,-0.19548258764171317
2015-05-18,0.25709950770595,0.021634571132565977,-0.1789659691908672
2015-05-19,-0.0964080241866886,-0.20149904354377302,-0.26970914551436925
2015-05-20,-0.2119633999961458,-0.2855569977103578,-0.198400527115168
2015-05-21,0.15113946178712637,-0.20657907048318166,-0.1333981424306758
2015-05-22,-0.15051432648976973,-0.2194749933983424,-0.12002963219052255
2015-05-25,-0.3356056578985777,-0.21215108213125058,0.027052030622747344
2015-05-26,-0.11965935978309804,-0.19359617458949369,0.050326059549934375
2015-05-27,0.09536097554246514,0.03738083277696759,0.06841717608977683
2015-05-28,-0.12654848959317394,0.04767260886904772,0.05007877107544322
2015-05-29,-0.11999995386142473,0.15234853102824852,0.16014324983111405
2015-06-01,-0.0674263956869341,0.3437672996356959,0.19070852964209925
2015-06-02,0.4173577897719453,0.30623364693844746,0.25929698583832583
2015-06-03,0.14395729813660754,0.16524900014462732,0.20306755164974197
2015-06-04,0.1372770624156565,0.028295578036240495,0.1638012819907114
2015-06-05,0.2845920795049256,0.03083651677713906,0.16423641066391617
2015-06-08,-0.2049054616390174,-0.17044493609985528,0.05530695737245134
2015-06-09,-0.1512652057566782,-0.040397677141885815,0.11745909452506895
2015-06-10,-0.08525053709377453,0.11469270064513004,0.19716491849490106
2015-06-11,0.15527303168215772,0.15986869864907155,0.2723855767057289
2015-06-12,0.0285378648424344,0.11003954427495344,0.3364463995698799
2015-06-15,0.03811648947549075,0.1439858334245617,0.34888670146427714
2015-06-16,0.13224357419014088,0.16132119531362923,0.39107593864733153
2015-06-17,-0.02590655268693037,0.22063582286490582,0.37749929696913526
2015-06-18,0.09059597994683195,0.29406180735692894,0.3507508337532854
2015-06-19,0.17242428301336216,0.4039976198075278,0.36810032577462937
2015-06-23,-0.038379826540245486,0.392647341336352,0.4148536271931024
2015-06-24,0.21051452189845798,0.36366839089488234,0.41866909836114863
2015-06-25,0.12064383172925984,0.3309882236991034,0.3871539250534737
2015-06-26,0.3640069756205741,0.2709085336953096,0.351061897819946
2015-06-29,0.0020795624541010515,0.18566930040859042,0.1863751106899522
2015-06-30,0.08766292254164082,0.29796762307928937,0.09900808812734974
2015-07-01,0.14197970929704457,0.2949496219784846,0.11076395686710859
2015-07-02,0.017452294984789247,0.29031658092650287,-0.03229567215110902
2015-07-03,0.1938987414716798,0.2605034131363941,-0.1245113653260199
2015-07-06,0.3236671212634148,0.017244751441061343,-0.23679890397698744
2015-07-07,-0.01685173302589726,-0.40089882096333207,-0.33861899603747747
2015-07-08,0.044520627435844465,-0.36241965494859174,-0.3479530200867339
2015-07-09,-0.1566452453024112,-0.38489019039734707,-0.34247149334051447
2015-07-10,-0.3330253755321166,-0.3221043450306794,-0.2873089742255336
2015-07-13,-0.242746101173858,-0.16581839564558484,-0.18184421131705467
2015-07-14,0.11451749796525115,-0.14278450946290386,-0.11003196270636896
2015-07-15,-0.1917023043793319,-0.21840015339235047,-0.19832777120921957
2015-07-16,-0.17866943815056396,-0.2491876367480058,-0.20977953300287475
2015-07-17,-0.19027179359995303,-0.16690113762994302,-0.1478559069060146
2015-07-20,-0.024502349098076547,-0.18577756701014153,0.10299745970257614
2015-07-21,-0.1437385036993634,-0.03189082821836258,0.032380280753812225
2015-07-22,-0.08357645447110264,-0.08159654051952772,0.058013691259080624
2015-07-23,0.060907638372959816,-0.11991371459326167,0.0554611066464819
2015-07-24,0.03631801936171365,0.023630605484763242,-0.02143982317374759
2015-07-27,0.10808219395691568,0.27587733294829436,0.00016953066554818353
2015-07-28,-0.21474404076726655,0.15573086937256136,-0.02251367238479877
2015-07-29,-0.17097711924285006,0.21149080096084497,0.10637983464343767
2015-07-30,0.39087994490488365,0.2498858337639865,0.13957397034561964
2015-07-31,0.35787533288956747,-0.025340471252182074,0.007065150498584323
2015-08-03,-0.28300440407943445,-0.25450570648142634,-0.23293707272175135
2015-08-04,-0.08744602094674073,-0.16645812127872978,-0.22739581360501307
2015-08-05,-0.1653376835951377,-0.1022806584799547,-0.24153115116371085
2015-08-06,-0.2806426304841256,-0.0897581200254884,-0.13522462584079936
2015-08-07,-0.08109131881327124,0.03094845163474044,-0.08728869849462663
2015-08-10,0.10729708061420845,-0.09718614145829406,-0.049874896715901916
2015-08-11,-0.015368027781785814,-0.16764064591206865,0.00560358071373857
2015-08-12,-0.14058013056594537,-0.13774482568919025,0.1435478247125523
2015-08-13,0.2492877869138144,0.020771317338858904,0.19188572631806783
2015-08-14,-0.1567466643265464,-0.06317355410244879,0.10975725667126816
2015-08-17,0.10571210208654966,0.02411458781295529,0.19267348477075108
2015-08-18,-0.017819494355617537,0.15260457263409163,0.31640371885673874
2015-08-19,0.1450875856816451,0.27714338601334887,0.3246425368150314
2015-08-20,-0.03740245415001908,0.19870390493131457,0.2623957567625177
2015-08-21,0.11530263755820912,0.1878620517705457,0.2376392420139102
2015-08-24,0.04916662111674247,0.3086399448110762,0.3168086365183465
2015-08-25,0.24031166750903477,0.39205783731141935,0.3041330323703147
2015-08-26,0.03596333465367645,0.3317253048253688,0.17301735776277724
2015-08-27,-0.1700562749965717,0.30097263555200704,0.28149136092892296
2015-08-28,0.2318376958697024,0.27854414019899265,0.3325820306454109
2015-08-31,0.33825227096017507,0.007901295068884104,0.26215122900284615
2015-09-01,0.22494022418711004,-0.14923739094567565,0.03629517394591375
2015-09-02,-0.18011166563336858,-0.2723627069418562,-0.10209698004415368
2015-09-07,-0.22422456737842902,0.1051100505627628,-0.15054483804231736
2015-09-08,-0.16344926666976492,0.271726881684626,-0.07064116262436178
2015-09-09,0.10947771728171003,0.22350060282184156,-0.09528123089936132
2015-09-10,-0.039108720632838725,0.21044490750076555,-0.16945066621357896
2015-09-11,0.3627135745847611,0.19969664450184044,-0.013318656904406336
2015-09-14,0.21575287729754358,-0.2192803208532186,-0.27293650649478934
2015-09-15,-0.3524787963839309,-0.2851266512751742,-0.3774888966578571
2015-09-16,-0.06004173331579099,-0.32589530445953113,-0.28027790517599876
2015-09-17,-0.13211698338506794,-0.37306659205015513,-0.30487367748179395
2015-09-18,-0.3436749692967522,-0.26692040712727494,-0.32207528485995357
2015-09-21,0.13298150265700112,-0.18785224022166955,-0.2649174290912342
2015-09-22,-0.2573146509874884,-0.1450289666074576,-0.31869029747634303
2015-09-23,-0.1539185235303338,-0.08026344296352289,-0.2994971880161402
2015-09-24,0.17184342417045856,-0.04290328746748224,-0.31200133835725125
2015-09-25,-0.24216945268934384,-0.25210807058258583,-0.3119582831176862
2015-09-28,0.05612941191714323,-0.19011651093438814,-0.19802077794837175
2015-09-29,0.09295421415064671,-0.21502887975738255,-0.18155440871866596
2015-09-30,-0.09149402091814818,-0.2464206014855178,-0.042958203151926715
2015-10-08,-0.16223897638865262,-0.2644996124712483,-0.10711649251516374
2015-10-09,0.0033980065897205613,-0.1630243411656886,-0.035731248401592926
2015-10-12,-0.21659027293183716,-0.07843483893234822,-0.09272858894954353
2015-10-13,-0.02639771632170819,-0.04051296234384684,-0.12627187534251577
2015-10-14,-0.22423769738916405,0.1601134369798766,-0.08898408291013601
2015-10-15,0.08779006642241889,0.10242794858024235,-0.030891119554759896
2015-10-16,0.22815078310497153,0.11286534781197248,-0.0004171081314773543
2015-10-19,-0.1320842700442818,0.035889566816460244,-0.061401980055922505
2015-10-20,0.2620531715767734,-0.11268757129492314,-0.022986546205178388
2015-10-21,-0.3015675490708623,-0.2639472434328304,-0.2181832582520787
2015-10-22,-0.027772153678817548,-0.10318009506940272,0.05770763215578557
2015-10-23,0.11759003428791846,-0.05451496664945816,0.02486537757761795
2015-10-26,-0.31082777904491427,-0.08664791842740263,0.08146996966583808
2015-10-27,0.14834851653582487,0.1515204819806944,0.13632196186895287
2015-10-28,0.008411475826331638,-0.023701666864735203,0.038459509054986546
2015-10-29,0.12303112110874465,0.23286599259451682,0.021857988821340445
2015-10-30,0.1291470648671824,0.08178811254857388,0.09374920676898232
2015-11-02,0.035964542786624615,0.09634015479569859,-0.040804585527126847
2015-11-03,-0.20394109489594034,-0.022421784031841946,0.029514494132910147
2015-11-04,0.3248396410762454,0.04963925147812747,0.20961476749090469
2015-11-05,-0.3224996972375857,-0.26327742493515965,-0.06633235207721253
2015-11-06,0.21459371040851527,0.02534216704801391,0.0031631060620114153
2015-11-09,-0.2192371186485665,-0.1666441381541398,-0.07287736065607034
2015-11-10,0.006980640315843608,0.07158789355761576,-0.01020447030446431
2015-11-11,-0.08561926979842033,0.2305399429121473,-0.11282043642520789
2015-11-12,0.2368101417316278,0.14068109539109658,0.014736540373225564
2015-11-13,-0.15543320285203435,-0.005314747210612922,-0.024171629760947402
2015-11-16,0.20596480719001053,0.060508217756588524,0.11921544568246827
2015-11-17,0.29986438774351964,-0.10527872201877064,0.1437335364655669
2015-11-18,-0.2619794617187399,-0.3574667391525131,0.23943443363599526
2015-11-19,-0.03258781354992923,-0.13761358273243762,0.23576490306494616
2015-11-20,-0.018074323004051814,-0.02596068279774556,0.20201962997661208
2015-11-23,-0.13345424170443973,0.135648450371055,0.1752274136407292
2015-11-24,-0.27653350920847325,0.30911790008263607,0.2406241093289705
2015-11-25,0.21293812616121732,0.48510217893776303,0.3261232559979608
2015-11-26,0.14769693108965898,0.4022157967369422,0.2393185173245356
2015-11-27,0.1876622601359535,0.40461771736579444,0.16766264462307112
2015-11-30,0.37351682796948293,0.19486138983466064,0.18153202287865175
2015-12-01,0.44901049797504367,0.046421063705476655,0.009567606135877621
2015-12-02,-0.331034960183466,-0.17103522872344612,-0.27573129396626245
2015-12-03,-0.15220391111057452,-0.08524884130359502,-0.13975004475734015
2015-12-04,-0.2994959733739616,-0.13447014734878007,-0.013211688990650328
2015-12-07,0.11120046176280053,0.07279773606834108,0.17885578324685691
2015-12-08,0.20483912178224817,-0.016385585529780713,0.106244281139592
2015-12-09,-0.16325130405898397,-0.14839551745473148,0.1715170945317514
2015-12-10,-0.11169581312924011,-0.06843907295972959,0.18956751766547836
2015-12-11,0.09235094894557104,0.12135292654133085,0.2659429168624089
2015-12-14,-0.020912964108082417,0.2210256129272508,0.20060315814598145
2015-12-15,-0.16340043680349634,0.21147362850246879,0.21309818651802237
2015-12-16,0.0926047534576231,0.3480597000911737,0.20215777953055933
2015-12-17,0.20689341844715578,0.25790776072805427,0.1601838914444617
2015-12-18,0.27075234626768757,0.2860753727038249,0.15425458713969498
2015-12-21,-0.08633917144590614,0.0841902996801578,0.1010241090243654
2015-12-22,0.3264678280251041,0.11177738980781195,0.12856794404363828
2015-12-23,-0.0869026435456898,-0.08968985276937821,0.13481924546749943
2015-12-24,0.11827335231564864,-0.06207842786764445,0.17632700748914637
2015-12-25,-0.13745017574106344,0.0454498195080419,0.20758791177240798
2015-12-28,0.050030934406525576,0.11557579027550105,0.21972994717575287
2015-12-29,-0.10850908784930982,0.12137271809059386,0.24902092200680592
2015-12-30,0.10716401562801238,0.21949396604345703,0.2143404898872329
2015-12-31,0.1977002394456768,0.19928616560632817,0.15639658915660493
2016-01-04,0.08445249826336475,0.18572263950724768,0.053514097667776664
2016-01-05,0.06305997480606712,0.15149810177079454,0.07437009019817593
2016-01-06,0.2829873520821626,0.20978373659921326,0.0900022878896445
2016-01-07,0.1335038995157666,0.07496516217376195,0.07132265209141683
2016-01-08,0.13627348241495948,-0.022387414681497585,0.020004982232546164
2016-01-11,0.004958130305403681,-0.20023240388584362,-0.11716392955154487
2016-01-12,0.2481871365066212,-0.1118433156094216,-0.020821458852696432
2016-01-13,-0.3089866947854305,-0.19470808438399484,-0.16195900703069965
2016-01-14,-0.08460327297689636,0.009367897765336697,0.003270478265954851
2016-01-15,-0.2755413559823762,0.04865064503471668,0.041317628200445745
2016-01-18,0.10217500005965859,0.1168371594589952,0.08754329032617282
2016-01-19,0.04255152400967034,0.13312985833775087,0.0051422790857992276
2016-01-20,0.12408657116936994,-0.04387745146685395,-0.031116686082226896
2016-01-21,-0.010076148157701133,0.02230843083679905,-0.1573903012810369
2016-01-22,-0.13773709069766152,0.031205720865439983,-0.16090658168315278
2016-01-25,0.15157116752431363,0.04183633308671277,-0.24422208534935433
2016-01-26,-0.22845133069808657,-0.09286912791917548,-0.3466809530674963
2016-01-27,0.17627533956634012,-0.030081897892162847,-0.20943076100041527
2016-01-28,0.039734032150899684,-0.21549241036878145,-0.2617926413249905
2016-01-29,-0.10567129351626632,-0.24364517555447138,-0.3187016598379229
2016-02-01,-0.20607969299224377,-0.3305088049658543,-0.2202579015802731
2016-02-02,-0.09499834396808693,-0.32228277492842183,-0.14280795488781678
2016-02-03,-0.20144570270481732,-0.24712911744654512,-0.03178605959827894
2016-02-04,0.06053659281921231,-0.14358795187540652,0.09795151435928437
2016-02-05,-0.4173555824492005,-0.21195949379918474,0.09383402671427761
2016-02-15,0.04621165013922205,0.13701338100301538,0.3325061762095215
2016-02-16,0.134182314616348,0.22392396826406416,0.31251090075326016
2016-02-17,0.14346878599671137,0.27785129089192606,0.3190359617854503
2016-02-18,-0.10453054188554378,0.2312912469185306,0.30122341186128637
2016-02-19,0.3224020977205833,0.23058004076942545,0.38148986063291906
2016-02-22,0.09623624348823745,0.23701123410534525,0.30082484026858003
2016-02-23,0.1650147058654618,0.2251138216952316,0.3081838752319177
2016-02-24,0.1548476159767965,0.2252339793077386,0.31176195108839666
2016-02-25,0.10542808033779012,0.23917958904224662,0.3013935017730701
2016-02-26,0.24254272164260626,0.3606970828691235,0.34073480337679934
2016-02-29,-0.09884877235613408,0.18113467018091117,0.06284083964881891
2016-03-01,0.1293004476703863,0.2028392379425516,0.23539462424827431
2016-03-02,0.11433531851897918,0.24160389418446185,0.25638117700834817
2016-03-03,0.32846610539487764,0.15838626284890245,0.11339222760375044
2016-03-04,-0.33920198671108154,-0.09670050200689807,-0.1674217069669502
2016-03-07,0.03221985689001146,-0.09109053963906735,-0.09080691764710076
2016-03-08,0.1742436825773565,0.09995178455757567,-0.16555667532039275
2016-03-09,-0.09704347010496016,0.12492187715094008,-0.21996235512273454
2016-03-10,0.04937186326447997,-0.010554128388174893,-0.1871509185427748
2016-03-11,-0.23552617530511924,-0.19187238916314148,-0.22466835932691276
2016-03-14,0.27361548688861675,-0.11795066449700371,-0.1592162833981286
2016-03-15,0.19053086885747572,-0.26960932302001595,-0.2566197311073138
2016-03-16,-0.3413459422669271,-0.2881107058456468,-0.264726269730637
2016-03-17,-0.2939566041016839,-0.15789874943294385,-0.19561791334242679
2016-03-18,-0.022365223916031855,-0.11948724166219246,-0.03957052510771932
2016-03-21,-0.17455493071183042,-0.12882665208099275,-0.05499149261384023
2016-03-22,-0.02309030547504735,0.007771479134806023,0.018011936268213565
2016-03-23,0.04532241467640573,-0.022394712623152898,0.027825374220693932
2016-03-24,0.11058740456380693,-0.02550669938940947,0.06063665360235479
2016-03-25,-0.04704875359008541,0.07462174767634955,0.04261755022640805
2016-03-28,0.022117158399628287,0.052421931623061066,0.09429559045429407
