date,1D,5D,10D
2014-07-01,-0.043752924500187494,-0.1350928199774327,-0.2126048141872946
2014-07-02,-0.1444374234692008,-0.16320051967245625,-0.4440307349130148
2014-07-03,-0.174920132988008,-0.2329384308608439,-0.4421227674108558
2014-07-04,-0.15366298876613058,-0.23869337111213598,-0.4763453612447358
2014-07-07,-0.007328537320364948,-0.23423101175970618,-0.41445250517060495
2014-07-08,-0.12321237741721122,-0.27213711795875395,-0.43962090309542673
2014-07-09,-0.33064238259297757,-0.45686686929286363,-0.5274987783360129
2014-07-10,-0.1659530953053637,-0.40449317501436716,-0.5317677529465576
2014-07-11,-0.07514560422213307,-0.37487231925782144,-0.49607345731442865
2014-07-14,-0.05857160578922065,-0.3062779532454826,-0.5056068292070656
2014-07-15,-0.462795471634317,-0.35864203622209323,-0.49123408305644617
2014-07-16,0.01230262016978921,-0.2830841477643364,-0.14637028133234345
2014-07-17,-0.1675698678536992,-0.41516325996005254,-0.20123531951652632
2014-07-18,0.18950033286442688,-0.3770652888041995,-0.21519444273198288
2014-07-21,-0.17499683826526757,-0.5309622635115585,-0.32565248488702164
2014-07-22,-0.46375693044070754,-0.3518406391873481,-0.2746347244976118
2014-07-23,-0.3962089062919806,0.10573381191975209,-0.07524022647758574
2014-07-24,0.10154076647667504,0.30405299019961485,0.23055837358027642
2014-07-25,-0.11334409233556114,0.19942275878741034,0.204769669824197
2014-07-28,0.32838826954005806,0.1572497599008849,0.2899053219778465
2014-07-29,0.3681468671456503,-0.023602986927056292,0.21725243450194687
2014-07-30,-0.11520744721565485,-0.21978951464995858,-0.015228026369223125
2014-07-31,-0.06875774573729931,-0.03555729977663181,0.0013924600758331044
2014-08-01,-0.34303634101165614,0.06796966193160556,0.005278327606752341
2014-08-04,0.022558795546966992,0.2381842230100897,0.16552064311180179
2014-08-05,0.01099406263858586,0.2771987531574769,0.2296099000748429
2014-08-06,0.2375864278779274,0.21923122572060721,0.22566955710400532
2014-08-07,0.18091859711109587,0.07208252448819451,0.22270955460668154
2014-08-08,0.027164106412086227,-0.04355932586938352,0.21304370346381057
2014-08-11,0.08364111086164817,-0.003949381852383067,0.13937517278552192
2014-08-12,-0.15502947401258152,0.036231860458305905,0.0718795388565329
2014-08-13,0.02058934766452444,0.010210633752836215,0.1366978495331926
2014-08-14,-0.10919593968473322,0.1445874935289697,0.1013981400578356
2014-08-15,0.19458625601360538,0.17944364344367003,0.2015732031732929
2014-08-18,0.0499264465460516,0.061395790758441676,0.1778695316641194
2014-08-19,-0.16362850427921044,-0.003809245518646856,0.1328069968425769
2014-08-20,0.25330014751247726,0.07024084899233381,0.11927851324712734
2014-08-21,-0.024363208183293527,-0.032801198569327325,-0.028964003729525997
2014-08-22,-0.023071488853591726,0.032987122023838904,-0.12143734876906825
2014-08-25,-0.09829834839513066,0.10581323325477496,-0.1722268506151229
2014-08-26,0.06375540471914032,0.010896300052810061,-0.1107581815884802
2014-08-27,-0.12747701658224164,-0.04779766650386863,-0.12744934732043675
2014-08-28,0.10979446924236289,-0.023164875900298414,-0.12047716707430231
2014-08-29,0.21385137690524753,-0.17522756052182267,-0.17444117809434354
2014-09-01,-0.13392352724414744,-0.29421296392721424,-0.4246684543904134
2014-09-02,-0.24310751597835545,-0.2300758930314637,-0.41839969263532684
2014-09-03,-0.13798758747632192,-0.1516333977547592,-0.30555043468242343
2014-09-04,-0.2615830183962429,-0.16875257518935707,-0.28698504642929157
2014-09-05,-0.14653193282089258,-0.12401067517127533,-0.1504988865191214
2014-09-09,0.1314497456766711,-0.2607109144876645,-0.08254560687578102
2014-09-10,0.02144594443730329,-0.28654047229267476,-0.17272995447038805
2014-09-11,-0.13697395116729869,-0.2981876822041452,-0.2023726712423091
2014-09-12,-0.09978795448521441,-0.26062017938524196,-0.26518729198259033
2014-09-15,-0.3441490136122749,-0.12553112245838202,-0.25030902079929024
2014-09-16,-0.10916247412289451,0.1755136451077129,-0.024577096030974774
2014-09-17,0.17625678069084266,0.05142353871169227,0.02921320640940659
2014-09-18,0.03327758489342609,-0.003330959484796967,-0.08004872434189694
2014-09-19,0.20884115636707548,-0.15089353900797636,-0.1161172249675294
2014-09-22,-0.10466520238783197,-0.22974228998407983,-0.15988583027135525
2014-09-23,-0.33360509370790514,-0.22655778910337973,-0.1891876775504095
2014-09-24,-0.01918454512963784,-0.0323570389755804,-0.12061731481560689
2014-09-25,-0.236245139331127,-0.050756874774415935,-0.1515796577488606
2014-09-26,0.02808076226601975,0.0027051337283199206,-0.049921479923946695
2014-09-29,0.13604080474058505,-0.02415514471561099,0.00786992530826646
2014-09-30,0.04208231656330763,-0.10978635880568467,-0.014880321520623591
2014-10-08,-0.2768980589709591,-0.14356608784095204,-0.023762535911445257
2014-10-09,-0.13790766450511813,-0.11092996670991055,0.11557328372057368
2014-10-10,0.03672233965188378,0.033311438344597565,0.20348132527211735
2014-10-13,-0.010676032854341953,0.07245637989529749,0.3002860228211315
2014-10-14,0.015463779126172006,0.07566900256409402,0.27433502870851906
2014-10-15,-0.1279497188093558,0.1265723014737794,0.19607380725356877
2014-10-16,0.19219239918258402,0.2976020326004054,-0.007592079327742079
2014-10-17,0.14043133325729917,0.24926344265047679,-0.2588090414688419
2014-10-20,0.007832914055497386,0.32985911012127106,-0.3686000557312487
2014-10-21,0.1189501220283148,0.26270103022697106,-0.5054280019080853
2014-10-22,0.09658612532208745,-0.02735388109411261,-0.49841939654353684
2014-10-23,0.10396230825485793,-0.29269337934504347,-0.4797539803677794
2014-10-24,0.3495551584126424,-0.4988705309610848,-0.49543039401564715
2014-10-27,-0.3144389920825551,-0.6009164381179217,-0.6260372428817522
2014-10-28,-0.41691779112339744,-0.662578942864273,-0.624257702747435
2014-10-29,-0.4658894656576502,-0.6513230392124525,-0.6133737656246363
2014-10-30,-0.40422362157055536,-0.5209009019351613,-0.5944608656610562
2014-10-31,-0.23285238986054987,-0.2894065280764265,-0.49293897316728047
2014-11-03,-0.4680384091544461,-0.4672058574599159,-0.4236099549485538
2014-11-04,0.15419334160869747,-0.222601235864838,-0.056196913389981853
2014-11-05,0.12252034426724089,-0.3281741612744527,-0.07566521945104997
2014-11-06,0.12860219050690616,-0.36578323366749593,-0.16470553523736015
2014-11-07,-0.5311738886508467,-0.37059493780693353,-0.3353574274260094
2014-11-10,-0.14876971343893006,-0.07462296881088623,-0.27183685579306244
2014-11-11,-0.18438637301247215,0.15339446717449917,-0.17659947257506586
2014-11-12,-0.20029596722425483,0.3510878490150559,-0.09929154300871748
2014-11-13,0.13211819472571393,0.3792353589136201,0.004203967286064519
2014-11-14,0.22232838247252437,0.1735946237467104,-0.20574406369009482
2014-11-17,0.32473568391205326,-0.2541196333250896,-0.30126624659604084
2014-11-18,0.19360439285580458,-0.39295529813398544,-0.39688309491680274
2014-11-19,-0.22594369291627703,-0.3885658487793568,-0.3936331438852263
2014-11-20,-0.4887859151222122,-0.2937233311124689,-0.3640664835548561
2014-11-21,-0.417499415298276,-0.3458790275733368,-0.2675114354003272
2014-11-24,0.00943118349998852,-0.1820902852967234,-0.3539204483949182
2014-11-25,0.0612635751362165,-0.2761043175154876,-0.4126292306399845
2014-11-26,-0.02232629729024706,-0.32884906350609944,-0.4840379802384949
2014-11-27,-0.35578572636105643,-0.3252936329563324,-0.514628904172112
2014-11-28,-0.12732618845619065,-0.11035821579513473,-0.38152119584345445
2014-12-01,-0.3608636367906791,-0.3748324237148438,-0.26374466500697297
2014-12-02,-0.10460395752632899,-0.37480240864514974,-0.3442575117029153
2014-12-03,-0.20849128929120028,-0.3932787561586277,-0.340853378417911
2014-12-04,0.09871168765113511,-0.3730257844474909,-0.3140081242704384
2014-12-05,-0.5914350584367144,-0.39087978145913377,-0.5115915890214026
2014-12-08,-0.10325977640055821,0.022944753637321458,-0.5160606629671531
2014-12-09,-0.15488286206477572,-0.06293606915387318,-0.4768345076659789
2014-12-10,-0.12960909757996955,-0.10588827633475778,-0.30547325427341576
2014-12-11,0.22629286663230855,-0.06921185409165698,-0.3287979085560025
2014-12-12,0.22134636040096467,-0.44663632182255647,-0.49040541348209266
2014-12-15,-0.4170798120228191,-0.6453580596218528,-0.5933439271378766
2014-12-16,-0.17869729619831815,-0.5014923102745271,-0.5388320862896974
2014-12-17,-0.19107235391245087,-0.3365040075421565,-0.5432878706488533
2014-12-18,-0.5281461788076616,-0.4361105942392921,-0.5694529099689584
2014-12-19,-0.39007374385829463,-0.2083928054495923,-0.31860911311874096
2014-12-22,0.20159268504665,-0.05096960995098538,-0.1763924866296901
2014-12-23,0.37477482549176766,-0.32167560426618863,-0.15076596724029961
2014-12-24,-0.32940017430770757,-0.48043859928506444,-0.2535805241063113
2014-12-25,-0.19819012121153678,-0.44187484760616613,0.059859499912694535
2014-12-26,-0.3872241741391911,-0.2634387590185253,0.18639590165636516
2014-12-29,-0.06506917932587357,-0.1265321674260209,0.27497136471759165
2014-12-30,-0.19078631092997797,0.05711836986935721,0.19449273720342897
2014-12-31,-0.28797257499989365,0.22080890328908132,0.30832727997532094
2015-01-05,0.3758172703555868,0.47549681204226957,0.5263004679995061
2015-01-06,-0.19947155905461578,0.46019736070015393,0.5071144847568995
2015-01-07,0.43042502285821155,0.4681146293298433,0.5518473174958298
2015-01-08,0.23246442534003237,0.26151562848772003,0.5342610730715235
2015-01-09,0.4352126521486016,0.29500047712786726,0.48360216987295823
2015-01-12,0.2093944125552937,0.4356176776897955,0.3501986070625464
2015-01-13,-0.05923914412647225,0.45447601570462753,0.26410338378437787
2015-01-14,-0.5177465821877669,0.40095631632371886,0.2633837782750941
2015-01-15,0.3004461360262772,0.5554891259714795,0.4044917836917945
2015-01-16,0.5711533866493563,0.34567719878919606,0.29918380675311423
2015-01-19,0.24148235470226848,-0.020136364658599713,0.11828545000550292
2015-01-20,-0.3834954506905235,-0.20447545980779688,0.07902735978025337
2015-01-21,0.02208863824075427,-0.03893778836756877,0.183204611590963
2015-01-22,-0.34921844294440996,-0.07027631827052139,0.1820061555719868
2015-01-23,0.2336898519985932,0.07615433014111862,0.2860337704223248
2015-01-26,-0.04174058078771888,0.2222358259377737,0.24891276994284303
2015-01-27,-0.01863586403581661,0.3261745537831696,0.3063445424159816
2015-01-28,0.10701916204427271,0.24985647708631173,0.3573892698121507
2015-01-29,-0.02427328432667171,0.2808656927293038,0.30817051820529834
2015-01-30,0.4015617573609628,0.351412348482963,0.289718685411505
2015-02-02,0.011661831451697994,0.12125936273423646,0.17151796498594085
2015-02-03,-0.05633808836387603,0.052098892436399605,0.09769800660601982
2015-02-04,0.1691675628365305,0.1518374321944012,0.12430351508387015
2015-02-05,0.030201205427993382,0.09246784073600456,-0.11675658624552993
2015-02-06,-0.06108992994715897,-0.04372537716907931,-0.15560475441842261
2015-02-09,-0.169972847065852,0.13987927021937058,-0.13151320379859463
2015-02-10,0.2631405172894871,0.09646686734356194,-0.036979902135649036
2015-02-11,-0.09930511737254842,-0.025764763903983183,-0.014898612720336532
2015-02-12,-0.12180453956586931,-0.28839259305218257,0.07578295841219636
2015-02-13,0.2711572504583738,-0.22299443968977545,-0.03341849160772345
2015-02-16,-0.2969317964057031,-0.3466217756767866,-0.13688764380970947
2015-02-17,-0.03704661139143588,-0.14403171271035345,-0.002070460971544211
2015-02-25,-0.538535523156636,-0.007822192729830316,-0.011070783380062453
2015-02-26,0.1136594935315217,0.33188863610353764,0.14809786031618064
2015-02-27,0.037243580738658966,0.2063024318675552,0.0716680604586548
2015-03-02,0.233769704197297,0.2053326215518567,0.09537422702870836
2015-03-03,0.18832171156087793,0.13486508191862348,-0.11420243720368735
2015-03-04,0.15980843763873312,-0.043678867359104104,-0.22723605399245397
2015-03-05,-0.34960462457831437,-0.24594750115265468,-0.26695457538359774
2015-03-06,0.021002621940440485,-0.1070632641277871,-0.10388725654527882
2015-03-09,0.13768753070981352,-0.05355420537417775,-0.1519800488086828
2015-03-10,-0.1475784812046678,-0.2645150317803003,-0.06694736177713526
2015-03-11,-0.26782558533528417,-0.2053165916292832,0.021733380743724624
2015-03-12,-0.03949615202311079,-0.15034400002020465,-0.027477298211334697
2015-03-13,0.20161872576519088,-0.09475653031307192,-0.05106866166550095
2015-03-16,-0.36173203663310083,-0.22911589119575315,-0.3263905968271473
2015-03-17,-0.2301657564992013,0.034900862180153154,-0.07023510575591704
2015-03-18,-0.08738074851945124,0.16645245910125434,0.03540208400363866
2015-03-19,0.15755366024296563,0.11961525745343063,0.1088431742742615
2015-03-20,-0.07361071618514688,0.02932228143819803,0.05039424806262335
2015-03-23,0.21498936638343102,-0.28587521748123657,0.022482900906528352
2015-03-24,0.22758802428085126,-0.1894583076209872,-0.17859499893801975
2015-03-25,-0.2683323321956582,-0.21965558990248477,-0.22653304057553153
2015-03-26,-0.10897728983935095,-0.029397799429046533,-0.08247666822517906
2015-03-27,-0.5504960246753219,0.01009115417354628,-0.06600670203916066
2015-03-30,0.5369567463018221,0.27827234586422267,0.09035292457710543
2015-03-31,0.21470425242073182,-0.07396923550659575,-0.15080785945104333
2015-04-01,0.22726589693393176,-0.184684696254508,-0.21269925769940357
2015-04-02,-0.012708087020400056,-0.16234020546946765,-0.34045493495617796
2015-04-03,-0.1730426474006368,-0.13020828396177866,-0.3422747732994464
2015-04-07,-0.313957573727192,-0.12996088735923986,-0.28174787903271387
2015-04-08,0.06773201170669374,-0.12947843729300748,-0.2116495934943925
2015-04-09,0.22249574054024954,-0.11850805903145821,-0.21505578938398015
2015-04-10,-0.06731578229166468,-0.34517004122585554,-0.23773004211452498
2015-04-13,-0.14394421706323143,-0.402461281196548,-0.30223288127324255
2015-04-14,-0.16140618222198722,-0.3177359621636604,-0.24433794987677268
2015-04-15,-0.10568921400400155,-0.3068593813822128,-0.21223655151924573
2015-04-16,-0.41763597709183486,-0.29050421843524943,-0.18161306686048057
2015-04-17,-0.2594697257420918,-0.03412018506412709,-0.09302060532288957
2015-04-20,0.1548968399915821,0.013463835439288096,0.07567358550260933
2015-04-21,0.10310700629751493,-0.07412792194849757,0.1620205082833597
2015-04-22,-0.07399298100596968,0.00638691270369531,0.2045218874148071
2015-04-23,0.18220533145580584,0.03160082259363553,0.253123206107183
2015-04-24,-0.23674543272712611,-0.20223560168747048,0.20685954674169746
2015-04-27,-0.15766564044137615,0.02490977819851107,0.2875247739311957
2015-04-28,0.2439101929830046,0.22633636127559656,0.2898907315491382
2015-04-29,0.0006910555155947276,0.16122231296228365,0.2614275756197751
2015-04-30,-0.1101299998555626,0.2681047481663023,0.3380366183630089
2015-05-04,0.19067286743864242,0.33023054166230115,0.3841108510464889
2015-05-05,0.17171245774954347,0.2913164852213493,0.32342696514227925
2015-05-06,0.04424452661095801,0.3036049376732986,0.3860847148245018
2015-05-07,0.21230353215593759,0.1930423574122509,0.3876918631952459
2015-05-08,0.09695142067336264,0.3017994254890733,0.3033695914590329
2015-05-11,0.010321434403227468,0.4047092258871648,0.29414591410924756
2015-05-12,0.15559904132216504,0.2885165834538644,0.3144631526065316
2015-05-13,-0.1810524854805301,0.34872964930316097,0.2641448230830673
2015-05-14,0.325134352973653,0.33278936140008825,0.23187873460746225
2015-05-15,0.3392771521599603,0.04266135925108836,0.12453977784012343
2015-05-18,-0.4055736118838948,-0.11171081122705151,0.020323812050628477
2015-05-19,0.18405304564380418,0.13279271599830633,0.14484036899845876
2015-05-20,0.1847399224348772,0.15540226791565243,0.1322738442768089
2015-05-21,-0.31710456140194093,0.08782225958402866,0.006668921399125865
2015-05-22,0.023367103074762266,0.22225217494030725,-0.0016535780012292677
2015-05-25,0.3435469410744718,0.17340605795936337,-0.2381862493013456
2015-05-26,0.14519191590822506,0.11050148542245049,-0.33601444436042416
2015-05-27,-0.13424237908849956,-0.025919939557719637,-0.3352601492738422
2015-05-28,0.12802067764832534,-0.1746257940713617,-0.2477742500031107
2015-05-29,-0.09480104212205738,-0.3047962635374501,-0.3634312597377835
2015-06-01,0.06904644844318611,-0.505325119241151,-0.4200214305319853
2015-06-02,-0.18967555363551636,-0.5495432582909768,-0.4935637727931154
2015-06-03,-0.32418244911427957,-0.47304617797612514,-0.4828509624762788
2015-06-04,-0.3145526898287492,-0.2045324956827274,-0.43116429391678585
2015-06-05,-0.46684590684303057,-0.08956816305765461,-0.2628781150071098
2015-06-08,0.12103107050625071,0.08466613766379075,-0.00719371126861888
2015-06-09,0.321970992874371,-0.08796415085077969,-0.10275868504268813
2015-06-10,0.15854657699402883,-0.27207663379194835,-0.17622723386265138
2015-06-11,-0.2054656463469625,-0.3675319018960696,-0.2360352053458409
2015-06-12,-0.28313608829298464,-0.15720661831684463,-0.2898522629539904
2015-06-15,-0.11426039913118417,-0.024689299722620975,-0.26831545454030936
2015-06-16,-0.02112781281261519,-0.06972290120679828,-0.20857783830854815
2015-06-17,-0.06215577659552813,-0.07022316040532667,-0.17931251330342846
2015-06-18,0.09332592129486983,-0.08961525441104023,-0.16063616951418913
2015-06-19,-0.02005909683777063,-0.19558711572428406,-0.21552314416795748
2015-06-23,-0.2688870784699952,-0.24417310029212796,-0.2976955390810346
2015-06-24,-0.011494253318001451,-0.16571513448613556,-0.23092607890696606
2015-06-25,-0.17488043519453986,-0.16045080582908158,-0.29126195840946845
2015-06-26,-0.2443710706520745,-0.10980944705770324,-0.29660970072482085
2015-06-29,-0.07689955104907191,-0.11673155809160667,-0.25892656565018546
2015-06-30,0.05152890749279684,-0.2387051375933772,-0.11080119990960538
2015-07-01,-0.04842373364259986,-0.1749610548812271,-0.08474638573110196
2015-07-02,0.19561548078374025,-0.25015498182822404,-0.03605065515150843
2015-07-03,-0.3710942807008482,-0.4402000253544037,-0.0811482724138026
2015-07-06,-0.39423897687553405,-0.38761304933174584,0.12924331601845965
2015-07-07,0.2170610015893355,0.0919181092807097,0.2218167707722153
2015-07-08,-0.2647093776929889,0.08650327997930604,0.12163565016756392
2015-07-09,-0.19840352945427198,0.23413179786971297,0.19362680714136518
2015-07-10,-0.03493810087659726,0.27709382147347295,0.1665385218739168
2015-07-13,0.37483777552008557,0.34260256195289246,0.2792215578602183
2015-07-14,0.1535556048032841,0.3455876754725737,0.2870470882701491
2015-07-15,0.09370658833764972,0.22366089967020938,0.1602671823740831
2015-07-16,0.18762786918182342,0.1852890091346475,0.1873767110647138
2015-07-17,0.20697425092280913,0.0883583292330072,0.08634268811180883
2015-07-20,-0.05973938745220206,0.10398579612727733,-0.19106506003793106
2015-07-21,0.08583955848498943,0.009997308683021913,-0.13737517451437764
2015-07-22,-0.14854431852062414,-0.015300774167636345,-0.10194977038846013
2015-07-23,-0.13539535478568118,0.06892323188480465,-0.08535934776066828
2015-07-24,0.10432956377870783,0.023725322925571758,0.060214354700880005
2015-07-27,0.045646817466273006,-0.25301407864349457,-0.04561467711532686
2015-07-28,-0.007900264408752654,-0.2600165316628909,-0.23574245055428916
2015-07-29,0.18666366400013557,-0.19973049966244943,-0.3577610495866442
2015-07-30,-0.28885255116084246,-0.2610811019227287,-0.38754013300240037
2015-07-31,-0.34152718209784455,-0.03480304944480506,-0.2524820889151917
2015-08-03,0.23764708901304937,0.10683523432865291,-0.07732009059247306
2015-08-04,0.19286726102105556,-0.041796333222074426,-0.026721316843190224
2015-08-05,0.04192117158201778,-0.18896916220264462,-0.10414004116093399
2015-08-06,0.19485880465222766,-0.18232531423578555,-0.07934843184240586
2015-08-07,-0.10042096561273155,-0.29975861516707275,-0.11034288961878215
2015-08-10,-0.2966618104512009,-0.300365071066016,-0.09354399514730145
2015-08-11,-0.22402860635962854,0.006270684944466941,0.005182500160412889
2015-08-12,-0.0013891023873741748,0.10937949294017715,0.04526794570543204
2015-08-13,-0.13532607138085212,0.09310472134636105,0.025511740590606187
2015-08-14,-0.07792781923255494,0.10378470984044603,0.08242953495985472
2015-08-17,0.11727583863940608,0.11417728160026173,0.012447684824328927
2015-08-18,-0.031430275682117544,0.023674959216768075,-0.25439677480540396
2015-08-19,0.008161686189307956,-0.047288748535153566,-0.25629690065382804
2015-08-20,-0.06632123998795224,-0.013697195471800478,-0.2127817284538431
2015-08-21,-0.12295101948137997,0.05528858962589825,-0.1884899017463624
2015-08-24,0.04766744726027317,-0.15013052024484783,-0.2502449385732927
2015-08-25,-0.04394676311317916,-0.4406652237003805,-0.3208910102672509
2015-08-26,-0.05668251325571433,-0.4731390554877411,-0.330418018672674
2015-08-27,0.020859755726533136,-0.5045556079357921,-0.4766557718918455
2015-08-28,-0.3262985147164144,-0.4411320549502508,-0.3497271433013973
2015-08-31,-0.5131680221901607,-0.18494396999049337,-0.29316838412899154
2015-09-01,-0.24073060666128326,0.1903938625376847,0.0559801017477522
2015-09-02,0.18492624518455061,0.24661014042812707,0.15123825098767257
2015-09-07,0.20406531040059664,-0.11621603122447542,0.18258679476846906
2015-09-08,0.1573391443980352,-0.14029367225591582,0.12155500062105266
2015-09-09,0.026265787678609806,-0.14173304113687263,0.20134463123342886
2015-09-10,-0.038237436048265114,-0.14622084859877818,0.25830997552440865
2015-09-11,-0.3973986369740258,-0.10337177008962926,0.16176130632937813
2015-09-14,0.02246702907403997,0.3204366367881519,0.44898526950611567
2015-09-15,0.21621417046615488,0.16015778750971343,0.3919172084865631
2015-09-16,0.08264229808259999,0.30134877073382166,0.4366125422135578
2015-09-17,0.05559295319294836,0.35870793515101546,0.4473869051232926
2015-09-18,0.2834166590662591,0.3533899120229727,0.4257506699980877
2015-09-21,-0.2793721797487706,0.4135495260590486,0.36556087461064146
2015-09-22,0.42769568058708446,0.4297873847791746,0.4460211473699666
2015-09-23,0.097235681477967,0.2952169464782372,0.3091924696130004
2015-09-24,-0.16757705466887832,0.3060570976192426,0.3254594630412864
2015-09-25,0.3592160218152772,0.31188942992786983,0.3113330687987469
2015-09-28,0.15704793921752394,0.1506631861964964,0.19864485054200767
2015-09-29,-0.1764326802653759,0.13440993970479606,0.12841288404079712
2015-09-30,0.08539603534997108,0.09304074399718347,0.029536944756712792
2015-10-08,-0.04306194494858586,0.130272018694502,0.12142999992429226
2015-10-09,-0.012708804720226207,0.10327252192890128,0.13598192348871968
2015-10-12,0.36898666083334225,0.12995340057990196,0.2644021422895089
2015-10-13,-0.1556326418831588,0.04979766964220143,0.2763997934732161
2015-10-14,0.18156441213941985,0.028430095977056688,0.27382496621048735
2015-10-15,-0.14753988661749837,0.0622082469563838,0.25074739207379637
2015-10-16,-0.08216797224589045,0.08385298960427044,0.21439850082229614
2015-10-19,0.12386295829530715,0.1161852758168296,0.2837302692432859
2015-10-20,-0.1915791028551459,0.2527382781641988,0.20681034974136273
2015-10-21,0.30790590087568126,0.28915066677960144,0.3282634501841214
2015-10-22,0.04060898581997254,0.16108110228720168,0.020948694990761164
2015-10-23,-0.07124003582292984,0.14155069632373327,-0.011685961021762383
2015-10-26,0.35318980448502085,0.21588311872461827,-0.039484098224089374
2015-10-27,-0.17548495935830918,-0.07050281563361545,-0.19737772110517313
2015-10-28,0.09252502709639754,0.1709948256873743,-0.05044999285571936
2015-10-29,-0.02864503753124753,-0.2116032680052365,0.04636916571911224
2015-10-30,-0.0009409840555221035,-0.11412701263650639,-0.06650571909045097
2015-11-02,-0.0006194080726254082,-0.15868936983376986,-0.003969775631997626
2015-11-03,0.17858527103443686,-0.15299227431220308,-0.1334212775190948
2015-11-04,-0.5542071863566749,-0.23931432597428978,-0.31086018890682304
2015-11-05,0.20910043044100288,0.2682440229888087,0.04164464605806365
2015-11-06,-0.1803911243200421,0.057201474926821365,-0.03176131829676642
2015-11-09,0.019715856401415502,0.20158032691126196,0.01162177885686221
2015-11-10,0.10683780398792003,0.027425688251474484,0.10535762134655101
2015-11-11,0.27069141503003896,-0.20083307477345383,0.1497528315932858
2015-11-12,-0.26792730139781795,-0.13653125697318136,-0.06643077977341363
2015-11-13,0.1479959510535855,-0.07538080821443018,0.06988250493603798
2015-11-16,-0.26136642155396295,-0.1514533976413287,-0.017855810097312727
2015-11-17,-0.36402295972746146,0.1274767194819186,-0.051659426503947746
2015-11-18,0.3602743257863117,0.37342066484856334,-0.17526164372439262
2015-11-19,-0.11111677432779583,0.11832687248762046,-0.1625959124934308
2015-11-20,0.01538438698492531,0.1088905823793981,-0.1107597691889161
2015-11-23,0.26000481263528924,0.03317060106539249,-0.060554985810216684
2015-11-24,0.22106989957886858,-0.23061465502606207,-0.12055926625256433
2015-11-25,-0.2771083720091041,-0.4761290579426911,-0.2160228814889712
2015-11-26,-0.07463907775961977,-0.3425668074252317,-0.11000280651861827
2015-11-27,-0.021671347692218602,-0.3021990970326378,-0.12596622096240567
2015-11-30,-0.430426853371635,-0.21885756039623183,-0.2390768229815636
2015-12-01,-0.5399650720012946,0.019327399952599685,0.09270009587543995
2015-12-02,0.374568457569489,0.29416682117735,0.3701940017444991
2015-12-03,0.21581045662096568,0.2096606619017497,0.23439599239453712
2015-12-04,0.342608843715383,0.17427883912926645,0.11380939026977144
2015-12-07,-0.02477018698691177,-0.131490036246788,-0.12234765160385916
2015-12-08,-0.14734029251703956,0.05721041753173942,-0.07799466189421586
2015-12-09,0.12519006570404173,0.1474367784256137,-0.11093960414593326
2015-12-10,-0.007402099202548203,0.08132355670404784,-0.09529944277238057
2015-12-11,-0.19177440139032412,0.03286499916289727,-0.10940569534196679
2015-12-14,0.3396470917992946,-0.061421841186254135,0.03628123337050921
2015-12-15,0.06595480297099658,-0.12172111336040349,-0.05711338493755397
2015-12-16,-0.04407687296639535,-0.23524240998228263,-0.041693646998487086
2015-12-17,-0.14099036632521977,-0.12735796585872683,-0.04576245367248124
2015-12-18,-0.2690372619295381,-0.1882015639914184,-0.07302001258835253
2015-12-21,0.10563728819600966,0.04214046928712161,-0.05281146453438021
2015-12-22,-0.2314246220207882,-0.0422866185817224,-0.18065537876382415
2015-12-23,0.22007230320851517,0.209288289360814,-0.19303162366344528
2015-12-24,-0.17069002468862574,0.10071960382266287,-0.34520318027015123
2015-12-25,0.16432066634434409,-0.02197633164526721,-0.3270460804493765
2015-12-28,-0.09037333021694298,-0.16206464157440736,-0.32417469787323333
2015-12-29,0.19315768104056458,-0.27160935184537965,-0.3540912813362026
2015-12-30,-0.13763737980164653,-0.35450880380263156,-0.2833366056831481
2015-12-31,-0.23381581736438928,-0.33852532817796943,-0.1609012869177317
2016-01-04,-0.1311771362587192,-0.3067567183464706,-0.0476691378676581
2016-01-05,-0.35211403927531365,-0.2662662262330544,-0.060655161534107216
2016-01-06,-0.2474200835835506,-0.24077470865676665,-0.04039273489256099
2016-01-07,-0.29951947140239804,-0.06857804239919711,-0.0628627685419916
2016-01-08,-0.136155562980189,0.18801898751181711,0.10905247325791918
2016-01-11,0.16062529647810275,0.3948518870187312,0.21448621489878347
2016-01-12,-0.24327913943213833,0.287026369838539,0.09909289619418579
2016-01-13,0.4131607989948908,0.3089894236790144,0.228091507519623
2016-01-14,0.2662603536369207,0.07621963755310039,0.06460185293709833
2016-01-15,0.34645649755422586,-0.10237041851498178,0.03208264727022662
2016-01-18,-0.14878256086077465,-0.2711477053459389,-0.011637471666419583
2016-01-19,-0.18397065364638127,-0.15166448888548043,0.09488992821257076
2016-01-20,-0.11676272147130771,0.03444709442521045,0.20709689476461104
2016-01-21,-0.08370879469659645,0.046427033275792486,0.3403954225760419
2016-01-22,0.020412289834785508,0.08409048972990718,0.3343139013474613
2016-01-25,-0.02730450431334512,0.13294521642799387,0.38710131117281654
2016-01-26,0.18819220496192177,0.3081052103846035,0.39234294185468277
2016-01-27,-0.022703764231972172,0.29852032111578725,0.23268269548970932
2016-01-28,0.09835217818845503,0.2864848554735606,0.1887045643914352
2016-01-29,0.23583462835405158,0.33575340051792557,0.2525739367972499
2016-02-01,0.30566998554894365,0.3146811830050233,0.07606546812779086
2016-02-02,0.24783699226934408,0.20389328068813428,-0.08077964031088981
