date,1D,5D,10D
2013-12-17,-0.039537072757764906,-0.1425445647827003,-0.2676203123763638
2013-12-18,-0.04369891424355237,-0.17886433901934728,-0.28130694134985335
2013-12-19,-0.11743474854897151,-0.2016702742092216,-0.27551411641686996
2013-12-20,0.09190237450511464,-0.1361175884204449,-0.24123931791514724
2013-12-23,-0.17364192477235768,-0.2197370140987407,-0.3064535806248005
2013-12-24,-0.1362303708216171,-0.21453661078485906,-0.27934844836926637
2013-12-25,-0.14956735420012074,-0.23786800360162397,-0.24913210177762285
2013-12-26,0.03961954226657879,-0.2183532446339839,-0.2414081561519693
2013-12-27,-0.032640142813346915,-0.18399506446631275,-0.2094790950498312
2013-12-30,0.08743581812263927,-0.20523719522245087,-0.21356993227711565
2013-12-31,-0.18663162393338537,-0.257504356918787,-0.2457406761937957
2014-01-02,-0.14209255919465222,-0.1999588705445069,-0.215915141090306
2014-01-03,-0.09202890215776417,-0.18720111537120945,-0.18519757824294528
2014-01-06,-0.20932369644378676,-0.13732358774425607,-0.19265091726298467
2014-01-07,-0.1767435055749916,-0.11089500606038016,-0.14108449315001403
2014-01-08,0.004374479878991456,-0.11093160449710544,-0.07027211666866202
2014-01-09,-0.03350111197982456,-0.13167071864144586,-0.15604794718793705
2014-01-10,0.020417770344584227,-0.13957626772012122,-0.1776160488115425
2014-01-13,-0.0817940596337956,-0.13125265156594337,-0.18095345151057018
2014-01-14,-0.06420930228007837,-0.09629608985065377,-0.1274155868034527
2014-01-15,0.07339752030950736,-0.011396056083179987,-0.1028459889662803
2014-01-16,-0.029704822753999924,-0.06052869751970524,-0.1228022813737534
2014-01-17,-0.008350604219014483,-0.08547835105758804,-0.14000280210718127
2014-01-20,0.0005297642130219526,-0.12233244600036568,-0.0872651100173563
2014-01-21,0.13304377840394982,-0.07166899606038352,-0.08319180418109172
2014-01-22,-0.19622718839791245,-0.17067688036957282,-0.12173609950073996
2014-01-23,-0.04370352323087118,-0.11416709418376102,-0.02911882914967154
2014-01-24,-0.10943057368548388,-0.14730438707826263,-0.1080057765852016
2014-01-27,0.10766871093184599,-0.01248452418292114,-0.13270697198553594
2014-01-28,-0.037808874871870034,-0.0008309683127483401,-0.14098985751542198
2014-01-29,-0.12213893925928423,-0.03636777896559544,-0.09010067030081612
2014-01-30,-0.010132794637402048,0.06545160906848672,-0.047369465918712016
2014-02-07,0.18084299019396438,-0.0531882278260038,-0.03218970043621132
2014-02-10,0.06082813127638794,-0.1300515257647197,-0.18967052463260767
2014-02-11,-0.1080808471527357,-0.18067378777442955,-0.1068732215509247
2014-02-12,0.08816571625916117,-0.006175487042628232,-0.04895275941471802
2014-02-13,-0.2824406316317377,-0.047590607191966484,-0.06930601010048444
2014-02-14,0.00387403365193521,0.04220065290608204,-0.007559029790527301
2014-02-17,0.016784055668217477,-0.1242549028155649,0.016671036440569522
2014-02-18,0.07829096839447024,0.013375730019408238,0.0127390775895981
2014-02-19,0.16683197198340588,-0.03958438738709642,-0.06858724350984412
2014-02-20,-0.10370983432630101,-0.012295119730413,-0.1221855794111202
2014-02-21,-0.2750398308688065,-0.03862797558851485,-0.08944661909340242
2014-02-24,0.2730434549901189,0.19232302790180697,0.02033494526335372
2014-02-25,0.004960742119770889,0.04694694889571762,-0.07720195274979588
2014-02-26,0.14210598873413552,-0.041355405187252864,-0.05932297094028628
2014-02-27,-0.057276221445893186,-0.15529595459743126,-0.2047030126239288
2014-02-28,-0.05015295848877885,-0.17853980622078489,-0.2191783575875678
2014-03-03,-0.028886359095160585,-0.17585801354424885,-0.2950970176025357
2014-03-04,-0.11779985782193975,-0.08573067490835953,-0.27083744548802374
2014-03-05,0.005450355438496087,-0.01697993119783118,-0.26999957300738114
2014-03-06,0.047587133700140234,-0.13294452348744445,-0.20411737140036673
2014-03-07,0.006243085191233394,-0.12672888629377624,-0.12078557565319516
2014-03-10,-0.031315893604835526,-0.24905445666609305,-0.04904378062885372
2014-03-11,0.06021498668333605,-0.266772034368735,0.03474272492225453
2014-03-12,-0.195973936872105,-0.31999348903810443,0.0036616774350893035
2014-03-13,-0.055150937545928834,-0.13741467234893598,0.12190936627160429
2014-03-14,-0.14787638564025885,0.03510351926384873,0.2510005978498193
2014-03-17,-0.02893868427757282,0.13517830575697493,0.30625355593154313
2014-03-18,-0.10022035733837877,0.2191037688188549,0.3061835784156212
2014-03-19,0.1667937136995902,0.3841129934497508,0.41309106734994805
2014-03-20,0.32826917567036995,0.31604881187879097,0.3800870629475542
2014-03-21,0.19595558492443085,0.3575222250133765,0.2864766640577744
2014-03-24,0.14619198890134674,0.33942651979032157,0.2667356356691545
2014-03-25,-0.08036265131431473,0.20070045105681422,0.1844313253569816
2014-03-26,-0.02124344221669491,0.26543395495452554,0.22748497452755165
2014-03-27,0.38860413576012154,0.20031671088125233,0.13619347298991957
2014-03-28,0.020256084125768997,-0.027533656719054736,0.004503557260264681
2014-03-31,-0.15843551321705526,0.012339247563648672,-0.08819010223845818
2014-04-01,0.3926563190834413,0.1317955820055402,-0.027746295831990044
2014-04-02,-0.26132857948043275,-0.020060712786882363,-0.18612983978244396
2014-04-03,-0.029794375529117054,0.006349645436550102,-0.13402564560815897
2014-04-04,0.2174028404664468,0.0430103125999894,-0.07451342086421407
2014-04-08,-0.06761989410394004,-0.11972507449727408,-0.06158745677822459
2014-04-09,0.11051926643827467,-0.11698663894095886,-0.06145358626878879
2014-04-10,-0.10785926044439485,-0.2490088678124598,-0.11981776895164234
2014-04-11,-0.04315063124241091,-0.208384435297819,-0.030305510827221407
2014-04-14,-0.18677037925776277,-0.16760825969030815,0.08969996514905747
2014-04-15,0.08422666675223277,-0.029752588964885775,0.1849521577583863
2014-04-16,-0.12982181665684858,0.014654316049944023,0.08615971121360735
2014-04-17,-0.13656969768921357,0.05062270521789948,0.07198012808212848
2014-04-18,0.000979938397587774,0.13208606244462098,0.06835535483806489
2014-04-21,0.12053298697059135,0.17699593411149453,0.09456539777916766
2014-04-22,-0.021938353778168888,0.1394289874243257,0.03377751503273083
2014-04-23,0.04873220750439979,0.01517981359326277,0.10025547893028906
2014-04-24,0.13353839233686457,-0.022775704047048526,0.15029262129012877
2014-04-25,0.09220233249914461,-0.13364495283325578,-0.02659369218675376
2014-04-28,-0.1440316277835343,-0.20317290802718857,-0.05384821162290004
2014-04-29,-0.2074729931857275,-0.03961723466992647,0.09730747834682686
2014-04-30,-0.015141819285329877,0.2363197545408358,0.2006877708180837
2014-05-05,-0.12249805298454397,0.2660135293638983,0.28978280065889944
2014-05-06,0.17735313211756593,0.2139746616492375,0.30970568160517753
2014-05-07,0.01825631747755571,0.23600523677681587,0.24371986969659074
2014-05-08,0.29027848444463056,0.2547228527759276,0.195793212402222
2014-05-09,0.14031100802515972,0.09224678919782779,-0.0023258915481320676
2014-05-12,-0.20807058764553435,0.08475842160243205,-0.17630082487312107
2014-05-13,0.04558648848012503,0.1231389490548015,-0.09794962852947407
2014-05-14,0.1031578702209788,-0.0012755176335528823,-0.16418362474759443
2014-05-15,0.09187093847503217,-0.10958285666514993,-0.23730658389674075
2014-05-16,0.082762181432877,-0.18458067304867276,-0.29244201759390326
2014-05-19,-0.20346190408977205,-0.37180422766267207,-0.3900259431865993
2014-05-20,-0.07969062387216372,-0.30872624633080675,-0.3463660793713426
2014-05-21,-0.1085531215250919,-0.3094563677141094,-0.37096589661864615
2014-05-22,-0.11800260137081722,-0.3350921232480253,-0.35607355097025073
2014-05-23,-0.32071767586990446,-0.31843730571289225,-0.23364724382638458
2014-05-26,-0.08093264182879517,-0.21092025062771907,-0.10855118077210804
2014-05-27,-0.1403685786462475,-0.13109697575213264,-0.14079976958433216
2014-05-28,0.02038537859573454,-0.07021123392382826,-0.056479342339923196
2014-05-29,0.029638404511348283,-0.05785461687446687,-0.038071804929924485
2014-05-30,-0.06542725502548828,0.016953691399491242,-0.09106561128696758
2014-06-03,0.01311050845429906,0.04684224376730876,-0.04899256712163887
2014-06-04,-0.004628959940571934,0.03488700845459153,-0.010586115773182974
2014-06-05,0.04080673381847307,0.047330398057550044,0.0686746244123725
2014-06-06,0.11978616664297917,-0.049866042691544064,0.05175600775836796
2014-06-09,-0.010739089767886616,-0.10190737670112997,-0.10915659690942714
2014-06-10,-0.20192157621721674,-0.10184432603682897,-0.12541452032549094
2014-06-11,0.003989850410544829,-0.009072326778031539,-0.1014891949166482
2014-06-12,-0.08613640306400352,0.11681765861555676,-0.10130533689492989
2014-06-13,0.1247353233612436,0.13041226321579188,-0.12871817403422606
2014-06-16,0.029527379000285153,-0.07132390978797869,-0.11733025869763178
2014-06-17,0.1066365065292301,-0.07764028263959288,-0.17476953866534373
2014-06-18,0.15103744711757386,-0.14573126467979858,-0.2211019875803952
2014-06-19,-0.13975564316259803,-0.2896154661297822,-0.26610090656553853
2014-06-20,-0.35153812448498956,-0.22368913042322733,-0.2572643351217551
2014-06-23,0.020542998225563873,-0.071137773407374,-0.10678548564912542
2014-06-24,-0.03927216290685712,-0.13701589415266813,-0.11364446045957566
2014-06-25,-0.019603075057200957,-0.19634021553549916,-0.04765782791635101
2014-06-26,0.06593283628191403,-0.15137442214898097,0.005132035216691959
2014-06-27,0.13330914553751572,-0.11868171793630942,0.056544502693772584
2014-06-30,-0.1882234509571586,-0.08070052025737558,0.005285167272938596
2014-07-01,-0.1139982551581462,0.04594006237046341,0.06637031688383724
2014-07-02,0.10379549137672568,0.17035118778260308,0.20317420355804924
2014-07-03,0.19377141497458095,0.14408671830403696,0.1953720390025407
2014-07-04,0.15621080950965419,0.18226799042767694,0.20325649314599423
2014-07-07,-0.05777145444705848,0.1224990554521228,0.18927526050410853
2014-07-08,0.0952324405931091,0.10149795595307376,0.19911106619107916
2014-07-09,0.14234922867368036,0.17523984212999064,0.292670470568702
2014-07-10,0.18760923333018265,0.14634766978243383,0.27594064903647414
2014-07-11,-0.050470518365957964,0.14569398244865378,0.2481685287167231
2014-07-14,0.022708171538326553,0.1524133259199542,0.2940304085272287
2014-07-15,0.2302010030117456,0.1879381023029783,0.3696776564687919
2014-07-16,-0.00438358270960731,0.1879413439105986,0.16555982348853013
2014-07-17,0.14784355690681394,0.28500313894598883,0.25201866529974914
2014-07-18,-0.06567647055394248,0.3189297270235489,0.2926637587008992
2014-07-21,-0.02450687905245784,0.3937884172518834,0.3448667384204951
2014-07-22,0.36538850355994584,0.40214997186707735,0.3189241370276299
2014-07-23,0.2732615929338258,0.06496199051632692,0.13038480114345333
2014-07-24,0.028339789391442896,-0.099523417404554,-0.1526340706224263
2014-07-25,0.11033289598846932,-0.03807796920790643,-0.1792826377593094
2014-07-28,-0.15708238427129878,-0.013402865711357397,-0.27132195906345924
2014-07-29,-0.2605328842373303,-0.02202866533162074,-0.27593635703055075
2014-07-30,0.06577460089683572,0.05401508974692878,-0.10684992094920936
2014-07-31,0.13221657259863523,-0.1621486962364536,-0.1687013459137851
2014-08-01,0.17548758209318885,-0.1975815423021033,-0.15937771305230622
2014-08-04,-0.1465522738736439,-0.2721936708171824,-0.2733719521731109
2014-08-05,-0.10414077739829614,-0.2785096213520071,-0.2988411631802023
2014-08-06,-0.2660506672853569,-0.2792024701680281,-0.275316720754845
2014-08-07,-0.07917360286113219,-0.15797444077387676,-0.2718444246891667
2014-08-08,-0.06733292394427833,-0.074770821508613,-0.291483928746169
2014-08-11,-0.11422666368791114,-0.13426576329281545,-0.28250804194439916
2014-08-12,0.1160514282784989,-0.12216313873764659,-0.2147265319424826
2014-08-13,-0.015545901952205149,-0.04079532184664309,-0.2215808245783489
2014-08-14,0.028696672802295545,-0.21560011716317437,-0.23590529874886607
2014-08-15,-0.21128721206489345,-0.24544693754146213,-0.2773532795549122
2014-08-18,-0.05500953351382205,-0.15938240839011594,-0.2395171204179352
2014-08-19,0.11776345280059684,-0.12323691974504493,-0.2156398233672347
2014-08-20,-0.16736290059685735,-0.1483150552253891,-0.22424699661610759
2014-08-21,-0.03941359913194644,-0.08220576746901961,-0.0784570978968959
2014-08-22,-0.08166227986764064,-0.10854282993775313,-0.011283603606010415
2014-08-25,-0.005877747453987812,-0.09328096369158215,0.01212310243332872
2014-08-26,0.015236736611303408,-0.08711183847698167,-0.015487973169442963
2014-08-27,0.024376540825926607,-0.060367621707670356,0.033940094002781654
2014-08-28,-0.028414825711581153,-0.04770485019260416,0.02832339565721873
2014-08-29,-0.1439911713502029,0.0061494235519511265,0.07480524964874855
2014-09-01,0.015388807103488823,0.09033105566951564,0.2688284083961445
2014-09-02,0.018045561831562935,0.06389089590170799,0.2727396898240301
2014-09-03,0.12960397764004056,0.13406937249355605,0.23102317136121575
2014-09-04,0.1047144183581362,0.06694511957028029,0.22084258537694632
2014-09-05,0.035643790379876784,0.06427081243813516,0.09944588091542017
2014-09-09,-0.11502898084593541,0.2779654236041966,0.10140925010076689
2014-09-10,0.17020441519828303,0.32850745063556835,0.20533935625167504
2014-09-11,0.02136532058603523,0.234652017780641,0.1170108589236596
2014-09-12,0.10698286581246835,0.22045356443055117,0.16921244454468315
2014-09-15,0.3083280937360856,0.07107090166157819,0.12366464684009021
2014-09-16,0.03969205087715878,-0.19636984100333318,-0.06555385052868236
2014-09-17,-0.14748351613128585,-0.13940968522298228,-0.11840529036250032
2014-09-18,-0.03180216513599004,-0.08325457767424853,-0.01592196952541162
2014-09-19,-0.22043158150400013,-0.0013138054252203343,-0.02818663309383295
2014-09-22,0.015754735264119784,0.06460522190565374,0.03685745769905663
2014-09-23,0.19673962783235943,0.061102320132848366,0.08559090889185303
2014-09-24,0.05344500751367901,-0.041601907254317665,0.022008323081066376
2014-09-25,0.1367633618175467,-0.006410294714157118,0.13852979298314255
2014-09-26,-0.018807121887803275,-0.042832776931140654,0.09424802812266905
2014-09-29,-0.16535056074508944,0.007832769564477527,0.08779325630306659
2014-09-30,-0.007771340503742119,0.0920798447794197,0.11122622350106567
2014-10-08,0.210766997697378,0.10365029028562153,0.13824756176800063
2014-10-09,0.024445381036333057,0.1067257893492055,0.019840926297211892
2014-10-10,0.00239610355074695,0.09706804445829625,-0.022100140416483928
2014-10-13,0.04576082932108788,0.07367607871209515,-0.14722680875300773
2014-10-14,-0.04470932276336246,0.004472456187378438,-0.13449613239587713
2014-10-15,0.19256207243740767,0.0068639364317643736,-0.06214731461349809
2014-10-16,-0.0392052072154621,-0.12174594676848209,0.04493734584196284
2014-10-17,-0.1245586946328328,-0.1181719455843773,0.13781253020345946
2014-10-20,-0.14310969892550562,-0.2328430420556695,0.18994939119407178
2014-10-21,0.004321386557242568,-0.13250079410778492,0.32562923726600734
2014-10-22,-0.0257386800577713,-0.003377243547561963,0.2791065018276927
2014-10-23,-0.13149878769550158,0.13379812369382796,0.22100438986335538
2014-10-24,-0.2957939799596755,0.27218014974383103,0.2583753140196255
2014-10-27,0.19766280869218755,0.35948682246144087,0.3865753026853996
2014-10-28,0.2892725491207544,0.40924795046020873,0.3888236956718856
2014-10-29,0.27841569542935296,0.4170417709408604,0.36005937109531316
2014-10-30,0.17117783658663996,0.2774961077809266,0.3292099106238369
2014-10-31,0.11973157601690419,0.17306170962229878,0.219776335077949
2014-11-03,0.361902455338375,0.2506082139789999,0.19031913308460457
2014-11-04,-0.12390935303450262,0.04122920597259353,-0.0726189728664752
2014-11-05,-0.13929578586474195,0.10374710067423529,-0.03033684108758514
2014-11-06,-0.0712057875208439,0.16755284667018994,0.027827819964266746
2014-11-07,0.2692030704473711,0.12641711093682884,0.14351564330454325
2014-11-10,0.054088182046720695,-0.024164975677947263,0.15946044403697776
2014-11-11,0.05373366112120137,-0.1251367323746415,0.11306888401564066
2014-11-12,0.13742095698273565,-0.16451583808775022,0.06865814837527327
2014-11-13,-0.17830649789933994,-0.2436418553200757,0.03520992665480575
2014-11-14,-0.10875145376779162,-0.04072940351456534,0.15891812645651274
2014-11-17,-0.10781520820755036,0.20938102771506997,0.2515565336453183
2014-11-18,-0.09759859178856048,0.2607493702841364,0.28618886492962137
2014-11-19,0.1104753515278436,0.2419681638318365,0.2935009146553323
2014-11-20,0.3162235030939325,0.24265124767500404,0.2770118978695734
2014-11-21,0.27869638420944237,0.2146390598442339,0.22159737461430606
2014-11-24,0.054592278461915944,0.1677886334808301,0.29686581785312827
2014-11-25,-0.06044685451316386,0.19333396883756088,0.2750979432184012
2014-11-26,0.09468255954491969,0.2361077861198869,0.2935847208890637
2014-11-27,0.15713765265173274,0.2015720268853712,0.29899064101144873
2014-11-28,0.13789655663143202,0.10802108064559587,0.2771888657283597
2014-12-01,0.19626695279511153,0.292498087110378,0.22566205859240013
2014-12-02,0.10405159159812763,0.27252272493521346,0.2639432740634662
2014-12-03,0.11369877528513858,0.2287029556741214,0.24076658766863784
2014-12-04,-0.06479655020429391,0.2264338828091176,0.2451823014095265
2014-12-05,0.4362540068562029,0.25969227507029335,0.35270751567549075
2014-12-08,0.008048760668076922,-0.03821132693970622,0.35305568914689955
2014-12-09,0.007662376619778436,0.0552386073767258,0.3113608725946006
2014-12-10,0.11099788369604638,0.12705232652958612,0.21028918451063752
2014-12-11,-0.07580664703070707,0.1956336167468702,0.23953682635571016
2014-12-12,-0.04974558571121782,0.33154669971188266,0.32076364935893276
2014-12-15,0.27874888070311166,0.4408803135280594,0.36267358525123
2014-12-16,0.11340627717943223,0.3039768632952958,0.2812357164549584
2014-12-17,0.2720715113050519,0.2114710170702639,0.30874626944919453
2014-12-18,0.324777560710275,0.2165329465136673,0.2822492005564755
2014-12-19,0.20466382096351382,0.07540269562446238,0.10924401794048309
2014-12-22,-0.2449812083859518,-0.007371559092265197,0.07611469659595409
2014-12-23,-0.29725641364919947,0.1114092146023467,0.04834698429695429
2014-12-24,0.3206520746508866,0.2723658980327792,0.17060270362827135
2014-12-25,0.19136151623873057,0.18155425444010137,-0.05128093515542323
2014-12-26,0.17152752377356123,0.08629782483382627,-0.1271741881641144
2014-12-29,-0.10017184166999356,0.061047247404314185,-0.15625314593528986
2014-12-30,0.1383638481058671,-0.028459874664577542,-0.06461416243522139
2014-12-31,0.10842776914513191,-0.15339763611034585,-0.10877946197671569
2015-01-05,-0.10923313462321174,-0.20911237872323424,-0.22215148549231398
2015-01-06,0.2908323603625736,-0.2431635339444992,-0.23542278813800813
2015-01-07,-0.4335109555630305,-0.31717503172231415,-0.28607030147385104
2015-01-08,-0.22131098721344442,-0.08994977486767136,-0.20367014911014916
2015-01-09,-0.17254224568067136,-0.024131035219898494,-0.13754085262956342
2015-01-12,-0.06404534938969468,-0.17396929046402837,-0.11527641746631931
2015-01-13,-0.006130720795449793,-0.1952735126129344,-0.09145383438402323
2015-01-14,0.3006774326386222,-0.13500926732727658,-0.11270192144453851
2015-01-15,-0.05594656882132612,-0.2047115238043724,-0.1670339536556766
2015-01-16,-0.3154955602302708,-0.12551183382296655,-0.2064914571961649
2015-01-19,-0.14925702174489483,0.04668420659297164,-0.16369572316238704
2015-01-20,0.29522358513192987,0.13572477964037363,-0.15818123080882093
2015-01-21,-0.01379961617825119,-0.035974805240444004,-0.24319542933994176
2015-01-22,0.13083651940683944,-0.024513254780875234,-0.284987672035727
2015-01-23,-0.13916436880643288,-0.212874900160645,-0.32765461078168434
2015-01-26,-0.013100472345785381,-0.30423261011701075,-0.37521237885581377
2015-01-27,-0.16083516557606586,-0.36574396594535646,-0.3818968332054292
2015-01-28,0.007307829394964194,-0.28849769505823625,-0.3242926325253797
2015-01-29,-0.21372135071778467,-0.3624232750838755,-0.3240660444047726
2015-01-30,-0.26582230352338065,-0.32938369337441653,-0.1929644139910827
2015-02-02,0.02442427205463533,-0.18179245886549422,-0.07046132396698082
2015-02-03,-0.05259065229996484,-0.11905286621922678,-0.07967329709684713
2015-02-04,-0.17167888829689426,-0.13336652610266186,-0.09148438351047776
2015-02-05,-0.023195069934562478,-0.03176762515252131,0.1331706349200716
2015-02-06,-0.044982127288724034,0.1217418868843904,0.16750497377597515
2015-02-09,0.26929973053990947,0.09715655769727471,0.21184648614209106
2015-02-10,-0.12595164592278088,0.017442228235315334,0.11624509260209982
2015-02-11,0.07706288239294395,0.013829175810342821,0.0958669681909748
2015-02-12,0.11336040448381184,0.1801084868472742,0.0037980581214319452
2015-02-13,-0.1058692292337853,0.13549490728048263,0.0854684112484755
2015-02-16,0.005268756946544838,0.2484612900090188,0.1152652132208569
2015-02-17,-0.03988462943633251,0.16074503958051914,0.056909109253338065
2015-02-25,0.378836276003076,0.10687155840964689,0.02743345018952316
2015-02-26,-0.08290930951869638,-0.16475264669101145,-0.15672522395664826
2015-02-27,0.072982775198378,-0.092912102889936,-0.09829980058696688
2015-03-02,-0.1371707191154494,-0.15266631093652738,-0.12003299664454876
2015-03-03,-0.13469701000767864,-0.10427998964833025,0.022293078748126628
2015-03-04,-0.1831634010275266,-0.09342238875852665,0.06814957706105365
2015-03-05,0.19002507971853833,0.036999532828857186,0.19352460163662252
2015-03-06,0.017881621631733808,-0.011446057617176182,0.1071279725588939
2015-03-09,-0.14938481224683955,-0.009867076454142807,0.16195175669140585
2015-03-10,-0.012229515384488562,0.0884263825749467,0.11539129454000663
2015-03-11,0.035225653500416204,0.11475020074260692,0.07122858398264462
2015-03-12,0.1493216945643378,0.19326698492023284,0.08399343870833807
2015-03-13,-0.08094517915616373,0.19355287096967597,0.13428266139845194
2015-03-16,0.21279007439885575,0.2587414144511025,0.263534598762578
2015-03-17,0.17281470373741067,0.08222128019315036,0.18510018761030092
2015-03-18,0.16144740433547689,0.007313508428878577,0.1584718145619071
2015-03-19,-0.12212513214796107,-0.0906953453116376,0.08750734732889448
2015-03-20,0.16190990728207513,0.042109200705917005,0.055879318112064855
2015-03-23,-0.15450889516244254,0.17580202096138672,-0.006785956052387959
2015-03-24,-0.16812843325516977,0.1613039339313428,0.09935141898032285
2015-03-25,0.05298496676388626,0.22403117758072855,0.12391353237560007
2015-03-26,0.21779397469042888,0.15400000563590127,0.11767026879343696
2015-03-27,0.2860190718851254,-0.009371743594415713,0.06918828216852022
2015-03-30,-0.2722074355542284,-0.18244314064243494,-0.05538775453021214
2015-03-31,-0.034057062542350684,-0.014348825952043912,-0.02479186067804253
2015-04-01,-0.19292303029854058,-0.07392895135537147,-0.011251307565496334
2015-04-02,-0.15362291633853778,-0.09718445273380251,0.13494128706542355
2015-04-03,0.015364433126922953,0.001435475635661082,0.18770250203830488
2015-04-07,0.13445152504218966,0.01182037953292863,0.19484337781180205
2015-04-08,-0.14924343883386157,-0.031281295310094825,0.19660942546354096
2015-04-09,-0.10486294956733197,0.024022953219918052,0.2135961187357434
2015-04-10,0.014662387867939958,0.2089954717563392,0.24656985149846553
2015-04-13,-0.014167930515670437,0.2702077483042327,0.29206516392976195
2015-04-14,0.0402115021539243,0.30168247545135635,0.25210134557125646
2015-04-15,0.1415141414771745,0.34062427909512183,0.32570735686605157
2015-04-16,0.4361620388512028,0.3381089957036581,0.32036593679940123
2015-04-17,0.27641512859727885,0.1369174567134233,0.1876374321207053
2015-04-20,-0.13551074829208282,0.09328952005838546,0.016878303546727643
2015-04-21,-0.020483934555113364,0.1437444371148789,0.003653366023645265
2015-04-22,0.052196973226360924,0.08944089457685843,-0.019771695147562763
2015-04-23,0.011176869798540413,0.12626921815310116,-0.10759613365045864
2015-04-24,0.1888800697619109,0.10115195072581688,-0.14021775789550353
2015-04-27,-0.015363977119782584,-0.0413846122149288,-0.11752537431827764
2015-04-28,-0.07041963903869228,-0.10136860884417266,-0.11891398619092984
2015-04-29,0.025882522558305622,-0.13161194117717218,-0.11790806719297599
2015-04-30,0.05288824409881606,-0.24680279043401715,-0.14811112649352343
2015-05-04,-0.2358030863048071,-0.26541401717903707,-0.264934527221179
2015-05-05,-0.1139864857963784,-0.14887236631923514,-0.1791143484861455
2015-05-06,0.0011923674910368587,-0.15589339196217983,-0.17933930288274838
2015-05-07,-0.15973236462702342,-0.032350589453208234,-0.16871213040251692
2015-05-08,-0.025273843513863282,0.011098959676980527,-0.03854434605425256
2015-05-11,-0.008270818296625983,-0.1209813171453493,-0.00422435648085451
2015-05-12,-0.14920795445659044,-0.10983622140606693,-0.08257946583307998
2015-05-13,0.1107219822070737,-0.16034675463211806,-0.11430638905568972
2015-05-14,-0.17533555178951526,-0.2921017201516038,-0.2706348156136901
2015-05-15,-0.3223622149941317,-0.06858456453204212,-0.25202668671494355
2015-05-18,0.2247344938791794,0.06790936108688228,-0.16388047929425165
2015-05-19,-0.12280403483781231,-0.059211547790290635,-0.20674667553820567
2015-05-20,-0.24256951125770693,-0.12298640710409592,-0.21974707535689503
2015-05-21,0.2730304961151283,-0.12420685595541131,-0.14416779010324596
2015-05-22,0.11422764919972539,-0.23578232623819176,-0.11760619966109602
2015-05-25,-0.22031636432150065,-0.2927443061043036,-0.1393335557542069
2015-05-26,-0.2760789800244652,-0.2923059006647217,-0.0687148723317667
2015-05-27,-0.10376743105226797,-0.16899218121081347,-0.07082723013201299
2015-05-28,-0.15695356570101926,-0.07496564722658082,-0.07081122190805256
2015-05-29,-0.13629204940251166,0.06000701177432045,-0.040604917713145845
2015-06-01,-0.06517817333997215,0.1250321599321934,-0.029482529028873758
2015-06-02,-0.017627797509821536,0.22876949740126093,0.02046926641436958
2015-06-03,0.11445185399055022,0.18927821742897113,0.061869363782797115
2015-06-04,0.24084706103437306,-0.01380897583503436,-0.0320185362289491
2015-06-05,0.12467859467896919,-0.19653250120351717,-0.15385189867732812
2015-06-08,-0.0048324565356397745,-0.18080926506148487,-0.1907486676540041
2015-06-09,-0.29657160038500596,-0.23867986388185042,-0.1646398988259615
2015-06-10,-0.15980412705791608,-0.06483958015294655,-0.19198460464915942
2015-06-11,-0.0606526803120296,-0.04759565930756968,-0.1654577088729046
2015-06-12,0.11338337740609657,-0.07259816962306133,-0.07418411004165171
2015-06-15,-0.06516644126217791,-0.15599083504083908,-0.09160108988087894
2015-06-16,0.019751296373861454,-0.05506218438004915,-0.047640506678618647
2015-06-17,-0.17034475213831923,-0.14779209880027505,-0.062193936923903126
2015-06-18,-0.07271042179548659,-0.1093206927807844,-0.10782605562705264
2015-06-19,0.06026509570848707,-0.09254074705841825,-0.03846558925352869
2015-06-23,0.1569819598360241,-0.07487385884564984,0.002060535575312879
2015-06-24,-0.24583797761831974,-0.08959553719672665,-0.06281048469868797
2015-06-25,0.005301794563735355,-0.06954845465234684,0.018740268564371707
2015-06-26,0.03597891218515559,-0.11254356141303937,0.08445169493499256
2015-06-29,0.18235596455668512,0.007369299506299317,0.14617068895734295
2015-06-30,-0.08017196465444215,0.03484948254137812,-0.06961815793795835
2015-07-01,-0.004228868865974872,-0.04199614030135189,-0.035951082363038
2015-07-02,-0.2279400381390645,0.04273151259990554,-0.06832188741181874
2015-07-03,0.3606415738364895,0.3008944591419869,0.04354444471633754
2015-07-06,0.18815128707852294,0.23477820492700735,-0.1549789168060161
2015-07-07,-0.382603842301873,-0.06666923444924505,-0.18459244573271846
2015-07-08,0.35723454361599805,0.009873110403811055,-0.08072588486433113
2015-07-09,0.19346249632326346,-0.17223680286448856,-0.17203763315923407
2015-07-10,0.03103612340911542,-0.3193375362169622,-0.23600218871278092
2015-07-13,-0.4344984641515423,-0.3655065209733075,-0.3461735633965826
2015-07-14,-0.09476725855207133,-0.24148846578665095,-0.2988671265647425
2015-07-15,0.009097646211853895,-0.17265475136798006,-0.16799481056869167
2015-07-16,-0.22413661056294387,-0.20975602155617898,-0.20071938786808538
2015-07-17,-0.2608496669844498,-0.1991002423610397,-0.08454338888052354
2015-07-20,-0.04940450895158322,-0.2034885613475115,0.06159443201834091
2015-07-21,-0.0671486868793869,-0.12585842608179743,0.049386323337298726
2015-07-22,0.08232004509231579,-0.06363938608802293,-0.027129142883337464
2015-07-23,0.0013280032796874099,-0.03742572819538591,-0.005731270492502012
2015-07-24,-0.09694423941718093,-0.001490454324279208,-0.10948064491069091
