date,1D,5D,10D
2013-12-19,0.14342640591361833,0.31678744087833033,0.3187312652492157
2013-12-20,0.11629068433471602,0.20129383511392793,0.23023547423803983
2013-12-23,0.12435560049989774,0.1909270732651196,0.23071158441259723
2013-12-24,0.2008192614788349,0.09713323207848935,0.24243311470305012
2013-12-25,0.022253592311687605,0.11671535048719651,0.21031369815266643
2013-12-26,-0.042765333573981004,0.17183663155611922,0.17452422446845586
2013-12-27,0.03714715954312666,0.16757465170771613,0.11857800503490475
2013-12-30,-0.043791982102765456,0.18578092173318464,0.1463999525974477
2013-12-31,0.2058727162368534,0.28035552457302193,0.2622063436737539
2014-01-02,0.13022769456484803,0.24052366860957747,0.1537488268986527
2014-01-03,0.06893715209924099,0.08479261066573718,0.10122726116220834
2014-01-06,0.17357410977931992,0.05028598914631155,0.029681099408428318
2014-01-07,0.24587892522278262,-0.014351815544423796,-0.053374183946591026
2014-01-08,-0.09446436589685053,-0.028459641510678882,-0.17114733756582726
2014-01-09,-0.17129800707777737,-0.02007685671788247,-0.12048839487140069
2014-01-10,-0.01209515801321084,0.08359796312819967,-0.0259358887555769
2014-01-13,-0.013728198409089917,0.01928853015615007,-0.011026499674542068
2014-01-14,0.2615503301737185,-0.026369359289082593,-0.05323462289529983
2014-01-15,-0.20281980977296926,-0.18367535444540528,-0.08403771415905302
2014-01-16,-0.032701789053138024,-0.11294554819358339,-0.06725830648926465
2014-01-17,-0.15892820707736163,-0.08032347408587734,0.005098466701096277
2014-01-20,-0.0016371423099194537,-0.005645219162339845,0.06455779686133435
2014-01-21,-0.06834157461024304,-0.06546677282815179,0.037633655347971376
2014-01-22,0.05812524847456779,0.025741912973570476,0.05045910749011694
2014-01-23,-0.10156268499614922,0.014422094255140953,-0.03501932487863668
2014-01-24,-0.045459952187810675,0.16469462794392348,0.06816620707480738
2014-01-27,-0.1002284354323855,0.23621919287006143,0.10684610897953002
2014-01-28,0.12054406237399458,0.16528897930595007,0.13254279656204068
2014-01-29,0.08300636295046222,0.09110038163769804,0.018106915911032164
2014-01-30,0.19543589948010706,-0.10742185864317007,-0.05568069210519231
2014-02-07,0.014044252043133107,-0.09979075187274526,-0.13542827178942515
2014-02-10,-0.24265240601441268,-0.12371531276337774,-0.005263832428526725
2014-02-11,-0.029980194680114525,-0.015284302068796683,-0.05396014598676553
2014-02-12,-0.21007043362099387,-0.15045671144226416,-0.06532730666042144
2014-02-13,0.14408937048662457,-0.021616559460623914,-0.012204652845899807
2014-02-14,0.0912174065501942,-0.03765707552384001,-0.022663686836492315
2014-02-17,-0.018342168242727587,0.1193663281416379,-0.05158287729928004
2014-02-18,-0.14491117098890025,-0.0094755923083383,-0.04180407720847466
2014-02-19,-0.1568399468281604,-0.007542276621665317,-0.02832951362363127
2014-02-20,0.12408891813072287,-0.01708483867158356,-0.03426517016570882
2014-02-21,0.2997575804386963,-0.02432572344820383,-0.04853045760329796
2014-02-24,-0.3519586392717677,-0.24454600587838435,-0.20063544609814152
2014-02-25,-0.07069685780820396,-0.04865414113484173,-0.12743465426556952
2014-02-26,-0.1477126135608549,-0.08133034232207322,-0.18521968430432564
2014-02-27,0.0698637207650003,-0.021774203006632586,-0.07957191730301444
2014-02-28,0.047995121418577515,-0.038766164103133605,-0.11131475518656826
2014-03-03,-0.01149087300896817,-0.07788883267313726,-0.10142703492422514
2014-03-04,-0.09821166741261193,-0.17364626872014605,-0.14825025639708367
