date,1D,5D,10D
2013-12-20,0.006545033119650749,0.010714572027154758,0.01882539109916286
2013-12-23,0.0893532477174336,-0.00150750703654239,0.047160110849107734
2013-12-24,-0.026041939505015217,0.06713320593694247,0.00021958889821278656
2013-12-25,0.05073240443207974,0.066834910113532,0.050163820146392465
2013-12-26,-0.00909752389176709,0.026131283821868898,0.06779365632624608
2013-12-27,-0.06951193165140583,0.029383162715977424,0.052760589718205554
2013-12-30,0.15440830496021252,0.09123395890031251,0.11100422099830762
2013-12-31,-0.01836269461135322,-0.012540955036598116,0.06502962704775182
2014-01-02,-0.03756742390717661,0.06052304120999194,0.05952950464406638
2014-01-03,0.029229798640117047,0.13955733705123735,0.07158268240783255
2014-01-06,0.1448670592044009,0.1236811560870395,0.020883601327649378
2014-01-07,0.051933045081433656,0.06683920215661705,-0.022840790661660743
2014-01-08,0.04987255626184043,0.06912921862600051,-0.016483152607812246
2014-01-09,0.050169753899242,0.030137941251939367,0.02495303225191962
2014-01-10,-0.029151806327026762,-0.044114417694941344,0.00600558208921637
2014-01-13,-0.0005019323526492188,-0.07429526934072445,-0.019778685760451706
2014-01-14,0.041781887859160614,-0.07759528184193888,0.03307601348555934
2014-01-15,-0.12372899172374333,-0.12655739419611015,0.005406159048556251
2014-01-16,0.018342322247005417,0.02483281195777523,0.02652469134080237
2014-01-17,-0.1539082697335806,-0.02180186614485535,0.01579772892705636
2014-01-20,0.006640850747752607,0.061591664759088,0.05833165320892321
2014-01-21,-0.04181688326944068,0.10966829211681153,-0.01781729583077479
2014-01-22,0.19168292225772615,0.11268067853672575,-0.04541866434045404
2014-01-23,-0.016343998374124587,0.04221746410792771,-0.09375287946865941
2014-01-24,-0.0001222987473635592,0.034897756958739486,-0.07967243766342753
2014-01-27,0.11723669412874281,-0.019711877554515582,-0.11354252446508364
2014-01-28,-0.07739040726454298,-0.1670279815410968,-0.11463341901510568
2014-01-29,-0.0028480768783713272,-0.18170822011085377,-0.14214632626788914
2014-01-30,-0.16245655232913164,-0.1621647883534668,-0.10663532715090852
2014-02-07,-0.14456549601025873,-0.07669806785001514,-0.06617199895021729
2014-02-10,-0.1355254651833587,-0.12986891148202634,-0.008388290569584123
2014-02-11,-0.07651886710608707,0.0019218476729784913,0.0346035833262952
2014-02-12,0.025666972732790155,-0.03738800022878231,-0.014250245434003819
2014-02-13,0.020037310284518686,0.01717698086877292,0.018651256023802684
2014-02-14,-0.1937016825967605,-0.012117881713037095,-0.018294460397286817
2014-02-17,0.06893559138794932,0.05356993275308088,-0.02966141093159315
2014-02-18,-0.08489200446282488,-0.023005451481276796,-0.049910915248462195
2014-02-19,0.039512394577684275,-0.03143229541885488,-0.03020921287175157
2014-02-20,0.028742482879699216,-0.03953570384494023,-0.03794918274060706
2014-02-21,0.0219316835854295,-0.011124160034164837,-0.005523505893333104
2014-02-24,-0.061169989990055226,-0.09847177593697111,0.03697080013772367
2014-02-25,-0.08028159460901764,-0.0901293629913254,0.056897112089070966
2014-02-26,-0.015221332912707374,-0.07605139228176397,0.09895761783396866
2014-02-27,0.047526899132851234,-0.0012564939797625946,0.21075433832079773
2014-02-28,-0.09640907767220963,0.015547344434810484,0.24718295465726065
2014-03-03,-0.04164729360030809,0.1212862412932213,0.29669526991196893
2014-03-04,0.0016339606017652508,0.20346815593594725,0.2775323688670045
2014-03-05,0.06836634488819664,0.21003842962904606,0.24602191842191484
2014-03-06,0.023418952132507737,0.2874095148138342,0.1741921055398005
2014-03-07,0.1255381697643762,0.2809129057073199,0.16271328954354036
2014-03-10,0.13764640858551827,0.22375356604487173,0.08729255572451147
2014-03-11,0.022848561837680862,0.12260532159920064,-0.030288853626152575
2014-03-12,0.18746814741068346,0.06766498085966316,-0.0653427631364316
2014-03-13,0.09282694006330598,-0.07224368165883113,-0.07248660910036153
2014-03-14,-0.06066797631844567,-0.15097175522185688,-0.10790940082836009
2014-03-17,-0.09716792927006004,-0.12164526267781614,-0.07617661108238262
2014-03-18,-0.04267036237623805,-0.18351800402492427,-0.04418319505295499
2014-03-19,-0.1142930625258793,-0.1199314792724458,0.00719100508336815
2014-03-20,-0.040543192840741746,-0.01035382674365133,0.06609349936889153
2014-03-21,-0.11567886665496287,-0.02399668958223647,0.11025623671361647
2014-03-24,-0.11235795710809864,0.08244007842176146,0.11578994918241134
2014-03-25,0.15285602152492325,0.2112756662726555,0.14978597166692287
2014-03-26,0.20500041710713035,0.11804058909774169,0.10114834166407483
2014-03-27,-0.09441697482206854,0.07221540851301717,0.08831073888771125
2014-03-28,0.07887465939879433,0.127210320794095,0.06492828322108325
2014-03-31,0.03197897978402454,0.042631781667804805,0.06650973524563167
2014-04-01,0.029268874343350366,-0.06529300802131012,0.0622677532847946
2014-04-02,-0.01636178851356842,-0.11834144084389597,-0.004824572350428558
2014-04-03,0.06017896237386705,-0.009103181388252534,-0.008111005184230592
2014-04-04,-0.12014237508447244,-0.11145704403474857,-0.019459637981585415
2014-04-08,-0.12023089458829148,0.03723866231901427,0.004518953581276057
2014-04-09,-0.03805825961953996,0.0788468296644334,0.029613958631192046
2014-04-10,0.12799897394891144,0.10350541196707136,0.07666773458143475
2014-04-11,-0.13524822610794854,0.03217975841156221,0.05023632738299008
2014-04-14,0.1170880496957252,0.12297068243313129,0.0868406085181279
2014-04-15,0.047985298003192955,0.0050395217862042535,0.037518960771046356
2014-04-16,-0.03638693538954292,-0.02344112488462446,0.05492820405017428
2014-04-17,0.046759627736108075,0.00634799544113209,0.02480276870453076
2014-04-18,0.01622325230057101,0.02252654562011896,-0.008123255166079665
2014-04-21,-0.07821718893450678,0.09461942416402898,0.035887182811435034
2014-04-22,0.07970963693736875,0.1035815798097776,0.029048082000680705
2014-04-23,0.06420726701048725,0.13407413011027627,-0.05379280427716757
2014-04-24,0.15867792046977797,0.03159807779453663,-0.14354855208268563
2014-04-25,0.16165551608912343,-0.026897054341123237,-0.08812885183584913
2014-04-28,-0.08295982546963752,-0.06936321695050239,-0.16466348803750747
2014-04-29,0.01548886431972966,-0.16249101352146408,-0.2232555319263549
2014-04-30,-0.24721224491100469,-0.3657523904880673,-0.2167256612151201
2014-05-05,-0.10438133949543227,-0.306596169400337,-0.10718988143581129
2014-05-06,0.03134396482849469,-0.11600273850519306,-0.0333329014733323
2014-05-07,-0.02719776387849493,-0.14683583736114109,-0.07458400300311697
2014-05-08,-0.1796635985049729,-0.10729320147048067,0.04790502994013434
2014-05-09,-0.16812568355717944,0.08957915503941749,0.15291670006239844
2014-05-12,0.2143218239500018,0.14146539720608067,0.2500459957782444
2014-05-13,0.011084017740171892,0.07663600020846419,0.22852651468595803
2014-05-14,-0.09121830190836551,0.005113719097075025,0.22391641138864904
2014-05-15,0.201721747484387,0.153832833494494,0.325594627045648
2014-05-16,-0.025146739681200483,0.18080024964097885,0.18813645782418956
2014-05-19,0.02112395281946543,0.19653922746373453,0.16251132502033477
2014-05-20,-0.09021146955859916,0.24917188347546915,0.16120651456742316
2014-05-21,0.26751695190656555,0.302381100213411,0.196203451464919
2014-05-22,0.2440705415537202,0.2597501155929215,0.10468363474753879
2014-05-23,0.0038714453465851046,0.11771869882604308,0.03822391122224521
2014-05-26,0.019624768595504122,0.023456257347631716,-0.018055859753635883
2014-05-27,0.06444564917662132,0.03738598182439744,0.03140751764423775
2014-05-28,0.1719551104986489,0.028672587665645424,-0.04315160972868548
2014-05-29,-0.2807090226667516,-0.15637194123053144,-0.1415990285815839
2014-05-30,-0.03134511008680877,-0.02845593257462558,-0.05479495818142374
2014-06-03,-0.10403709938934701,-0.06756846668945479,-0.04424593086721316
2014-06-04,0.21032836729973722,0.11711409622939772,0.004615809486195309
2014-06-05,-0.03693392979021896,0.04241921979595899,-0.0612159070995734
2014-06-06,0.10310957374808782,-0.05422728663205859,-0.08285709498931383
2014-06-09,-0.047798344363931405,-0.13979481260476168,-0.09027619790735304
2014-06-10,0.19382387189198055,-0.039957369491568945,-0.011422337498392832
2014-06-11,-0.05953976770542862,-0.1453392350042367,-0.08219091845722347
2014-06-12,-0.177020040827844,-0.1195340227257591,-0.05701487317577028
2014-06-13,-0.2240895983213722,-0.09397354261137944,-0.07046635804027156
2014-06-16,-0.033610880529844456,0.056114835625466965,0.0918130640381052
2014-06-17,0.073861694705002,0.07118340954067011,0.06000552332053902
2014-06-18,0.06780667308971745,0.016048009024426796,0.006222475228161962
2014-06-19,0.022689799750301762,0.010896524483539128,-0.06275862521443862
2014-06-20,-0.02760428973134477,-0.10135167247076268,-0.06228486563111655
2014-06-23,0.014798416191983056,-0.054503625638300794,-0.0032500436888956027
2014-06-24,0.06741504409093829,-0.08996598539249646,-0.017965290883219975
2014-06-25,-0.003365213404222323,-0.11814567907557914,-0.08371648589601802
2014-06-26,-0.06380390517594302,-0.02685623602939206,-0.10012269952897579
2014-06-27,-0.047345567306862665,0.02867769999229771,-0.1446788659867247
2014-06-30,-0.003019115443534115,0.05573390704591997,-0.1338623539320358
2014-07-01,-0.039427422006925714,-0.01784714386897687,-0.13246588356890515
2014-07-02,0.09463958656591624,-0.05788564100159035,-0.09608766859406216
2014-07-03,0.012987671141324396,-0.1773053259024076,-0.11323264558360016
2014-07-04,-0.0023224366008273035,-0.24854013402025912,-0.10721738376583415
2014-07-07,-0.09035169188780058,-0.2527421592828872,-0.05115969757203137
2014-07-08,-0.1545173350280094,-0.16752336871746673,-0.05097799726541646
2014-07-09,-0.18863938206409073,-0.11694737482373728,-0.10065953139176861
2014-07-10,-0.1521981390044079,-0.02741368197153275,-0.029211856655309027
2014-07-11,0.0794677258711003,0.0682614474872509,0.04548200386881833
2014-07-14,-0.007882483986394434,0.09922739793920492,0.024465190752338176
2014-07-15,0.01429528829034305,0.07436392480721413,0.03415168743673038
2014-07-16,-0.019878594635306196,-0.09064486681257551,0.022695873592868246
2014-07-17,0.0538683500445708,-0.024863261528148946,0.005640089273332013
2014-07-18,0.10158701437536946,-0.007637500695356602,-0.04631415300496001
2014-07-21,-0.12022140514971635,-0.14605704222167692,-0.1617282850987409
2014-07-22,-0.16803289764861026,-0.00981089027314449,-0.14299504204015157
2014-07-23,0.04430842149502663,0.09282039495997162,-0.11196524954834575
2014-07-24,0.004833771555708319,0.04624707526473566,-0.10941592851678228
2014-07-25,-0.16307874139429593,-0.02542690080134774,-0.21072551674275433
2014-07-28,0.18107314841455172,-0.07051389820762191,-0.17011391870997258
2014-07-29,-0.05818038835345647,-0.19969815686261666,-0.24391725992037658
2014-07-30,-0.051993695389162424,-0.27178240246045426,-0.25860733395065183
2014-07-31,0.029286497873604187,-0.15305098599506733,-0.24543622380119154
2014-08-01,-0.3278879828803633,-0.23344168582886396,-0.2917942843027538
2014-08-04,0.05048807121644876,-0.13364823852297023,-0.10705256482238264
2014-08-05,-0.2069064063265683,-0.16671536206631155,-0.14975890309190204
2014-08-06,0.15309689518723885,-0.07946502456575388,-0.07829777222102896
2014-08-07,-0.14614419978667692,-0.13354404291081615,-0.0929252942637091
2014-08-08,0.016891287732141484,-0.1275942457115917,-0.02089030502298627
2014-08-11,-0.03352131576933136,-0.037220032151914724,-0.001943294166695601
2014-08-12,0.011918223483576575,-0.0366086215722571,-0.004659562768962871
2014-08-13,-0.0555597565112427,-0.04234391364886116,0.008259156278496372
2014-08-14,-0.15381177378158872,0.042166893005487836,-0.01914336451441118
2014-08-15,0.19348426916160558,0.14714696749344602,0.016887017021066302
2014-08-18,-0.019530960286072926,0.020490061873570435,-0.09050707263271979
2014-08-19,-0.02912373346223369,-0.025720234467685416,-0.13406456967818497
2014-08-20,0.04012050876811128,-0.08036111759559637,-0.053050358237703696
2014-08-21,0.06544032182383672,-0.12483062681714621,-0.04051430072000243
2014-08-22,0.03137859508521161,-0.12619447226147643,-0.09016607548570645
2014-08-25,-0.10349063228430284,-0.11706703484058623,-0.20285061173817603
2014-08-26,-0.1405741092965452,-0.10088900842932977,-0.12389056230246576
2014-08-27,-0.032817991780226825,-0.02206729582384393,-0.06424850909885205
2014-08-28,0.03278548620849492,0.06341258331877539,-0.02453640592537185
2014-08-29,0.006535674860733307,-0.027287873194853218,-0.07919023526367809
2014-09-01,-0.06423050415410392,-0.15133247007525916,-0.12041642543942002
2014-09-02,0.013495357292962354,-0.12667116501484424,-0.06401528582835934
2014-09-03,0.08546085210379592,-0.10660524392347137,-0.06172838586825658
2014-09-04,-0.06003642576258563,-0.1419124277988732,-0.07135665267156126
2014-09-05,-0.22588236830799766,-0.13844850535150818,0.012118371330141717
2014-09-09,0.05605400406388627,-0.01283487022894692,0.050918102494287604
2014-09-10,0.02893799046810167,0.02784163866302521,-0.044821318943349335
2014-09-11,-0.030401164065188634,0.00021497029316223218,-0.011918588184255494
2014-09-12,-0.13086734314084106,0.008692017256400895,-0.008746704257930555
2014-09-15,0.038020436945580605,0.16437497422358957,0.013680470600963165
2014-09-16,0.05507632359739104,0.13585268242095958,0.00719817523453355
2014-09-17,0.03709788703723612,-0.015156537132769132,0.014297603014271658
2014-09-18,0.09243474913540155,0.007073996431630673,-0.02936592766771962
2014-09-19,0.2213527836564518,-0.04582493604740107,-0.062347363510063925
2014-09-22,-0.21771998797128717,-0.12713382073399349,-0.12039953567444368
2014-09-23,-0.24962299611631036,-0.11392529828043464,-0.12639782132557087
2014-09-24,0.008572580399562681,0.05143801710902066,-0.07904753078411231
2014-09-25,0.005725978216616879,-0.04443316531722693,-0.1108835455041792
2014-09-26,0.009127293074341243,-0.02158881834725959,-0.08067270552149773
2014-09-29,0.0007286007299780008,-0.03169383087924955,-0.04858096533236413
2014-09-30,0.06491403775679469,-0.10068086657645697,-0.0007852181943853839
2014-10-08,-0.22050075131742797,-0.11802759001836355,0.004506794161310787
2014-10-09,0.005784351706251788,-0.07375823094043796,0.12369565825846623
2014-10-10,0.0018108869825894393,0.013898426592641538,0.13659272141498557
2014-10-13,-0.16309261161168398,0.03758672840944296,0.12022338419576856
2014-10-14,0.016649853375223456,0.11180991187531965,0.10375172813050364
2014-10-15,-0.008632298827981789,0.15419972025208806,0.05694921349689468
2014-10-16,0.16685277587608588,0.25402579176379936,0.006503657335623303
2014-10-17,0.05565131097699394,0.17793420180864594,-0.007346557989548747
2014-10-20,0.15432602572399903,0.15501222428953773,-0.09185888659426902
2014-10-21,0.06643497212103633,-0.0035008491130851076,-0.15123160123963034
2014-10-22,0.1439587236198188,-0.1650281885101346,-0.12960615888717755
2014-10-23,-0.002843865045897268,-0.17801345833907797,-0.1838639304001306
2014-10-24,0.0026367005112446864,-0.17057630804568683,-0.15682732664192894
2014-10-27,-0.21235725210293244,-0.1804779840978294,-0.15632194415127312
2014-10-28,-0.21107350609528494,-0.17135083759030492,-0.08399603697537328
2014-10-29,-0.07229644429007043,-0.15404751630729488,-0.08503738800724885
2014-10-30,-0.014342985097253264,-0.18993686475378643,-0.10221412422131415
2014-10-31,-0.23837831057338055,-0.11721453449352456,-0.07270691538527599
2014-11-03,-0.17093025046028018,-0.08195415568690112,-0.00906379397220618
2014-11-04,0.052608794450743776,0.13589368945489969,0.17450797043300553
2014-11-05,-0.010263462810409947,0.07708919380084023,0.15618258923290995
2014-11-06,0.2206358651825647,0.06952628028972749,0.15687379508841776
2014-11-07,-0.029452908051103854,0.05257518554492395,0.041692635836720816
2014-11-10,0.1576316723748702,0.12320064053702598,0.007094784459293802
2014-11-11,-0.10879410290644059,0.039335011276344,-0.03722755166713626
2014-11-12,-0.11658697906299738,0.09498814102322826,0.015399015396883327
2014-11-13,0.16032029987582178,0.0906080037563827,0.012648644155927301
2014-11-14,0.14079890846222654,-0.024863596316793354,-0.11650575386131853
2014-11-17,-0.03861607315864731,-0.14324390230172648,-0.10154384748791175
2014-11-18,-0.023126792459412966,-0.10089664399781914,-0.11949869932489376
2014-11-19,-0.08985480058751702,-0.04537748106667644,-0.14208512614681507
2014-11-20,-0.10257273269624768,-0.08366013826740436,-0.10960119120472096
2014-11-21,-0.12614530843054517,-0.13671066021387057,-0.14059218190920025
2014-11-24,-0.003340581624645875,-0.03395148057557984,-0.1854895700785875
2014-11-25,0.08786694799400167,-0.07563774606638378,-0.18226696477401072
2014-11-26,-0.125128090541234,-0.13525328638895873,-0.1764543043829358
2014-11-27,-0.12380612598131922,-0.07032906345066117,-0.1367274300415007
2014-11-28,0.0740320946426104,-0.07890489240047457,-0.11395270383614951
2014-12-01,-0.1850227453615385,-0.18641513134956766,-0.10321012311088361
2014-12-02,-0.014854027847091998,-0.12060511379998194,-0.11161292431893317
2014-12-03,0.0034528404520973474,-0.06472167453513812,-0.08919040438072591
2014-12-04,-0.027707584203565505,-0.09676078752358996,-0.14336251534481087
2014-12-05,-0.16999037864569175,-0.042707526435043545,-0.15764761748015957
2014-12-08,0.042260103772336646,0.0009658950647877206,-0.14111381320633132
2014-12-09,0.08580996925918541,-0.07563461975348781,-0.09751850601605633
2014-12-10,-0.014249241580409222,-0.11712478506395885,-0.11947465766490196
2014-12-11,-0.06676287274034173,-0.22078724355020743,-0.16039961839624475
2014-12-12,-0.04556885956315253,-0.2824208006949437,-0.15468476132828932
2014-12-15,-0.21045836432446488,-0.19817943522349019,-0.13210264105259964
2014-12-16,0.02438211449270633,-0.07443461894485053,-0.0893349432613835
2014-12-17,-0.31402704630466993,-0.07937616809178752,-0.07595277664250305
2014-12-18,-0.21429227625642178,-0.030455195571572585,0.016208954742106388
2014-12-19,0.06725944080204131,0.18806876398136213,0.14872471291237746
2014-12-22,0.267475666144775,0.09430377469887558,0.048509871351134846
2014-12-23,0.09253722486827841,-0.07724421002440877,0.042597509790479056
2014-12-24,-0.1649975177432525,-0.08227657411731909,-0.0057557773826145305
2014-12-25,-0.039379494839656616,0.04903359951713657,0.14907613063021286
2014-12-26,-0.07842678717641126,0.08651283577199466,0.15565741612562048
2014-12-29,0.054330250624357965,0.053530992823002846,0.14943786684814078
2014-12-30,0.10061125405611003,0.07809465661146353,0.08726958120054189
2014-12-31,0.0995171208159878,0.026992005606272067,0.03276554328464042
2015-01-05,-0.005487916466695304,0.05842161656733183,0.030456272758197202
2015-01-06,-0.28124870849352734,0.08015083636916584,0.043246030070831526
2015-01-07,0.20622834232628073,0.18170415934869655,0.10725739149428623
2015-01-08,0.09435259985562164,0.08565919036896456,0.03335240053086243
2015-01-09,0.16903361254865826,-0.02831841080087492,0.03683656368994237
2015-01-12,-0.02645903359489107,-0.045639303955004484,0.00578273328398304
2015-01-13,0.05701737486013646,0.0008366072110976977,-0.036381592506440866
2015-01-14,-0.202810531624228,-0.02375012243667432,-0.038234339898243916
2015-01-15,-0.11159388851572276,0.0086857512892013,0.05157528810372453
2015-01-16,0.06712398194586768,0.07244985901575103,0.10757026579570146
2015-01-19,0.06755486425900153,0.02490587859156389,0.12990540994759925
2015-01-20,-0.09334355489485165,-0.08680085347392939,0.06045609378146973
2015-01-21,-0.06766197791868474,-0.041933449967629155,0.0018935890046308868
2015-01-22,0.021536739113597752,0.10088938831066789,0.07157684817289035
2015-01-23,0.05390167131586671,0.15370719023796922,0.04532506612449462
2015-01-26,-0.0781730067394378,0.1411669001799263,0.05687335954764578
2015-01-27,0.07013042676165074,0.14452157079164196,0.11309045673110564
2015-01-28,0.15229597556029845,0.04769072871999765,0.06494590335855148
2015-01-29,0.1173234480758272,0.04673049134251754,0.03394176670585147
2015-01-30,0.01868258721792925,0.009427449128224696,0.024390592279890832
2015-02-02,-0.0293559461289821,-0.08645064667187985,-0.048638846882598674
2015-02-03,-0.14707267793003045,-0.043174990150623496,-0.06742470262226678
2015-02-04,0.08578644632457588,0.059880166250240875,-0.030537892141175083
2015-02-05,-0.04162463563001392,-0.038498818229258144,-0.13349176959734968
2015-02-06,0.02983210615980719,0.012508714968834933,-0.15077566415680574
2015-02-09,0.02756406554633316,0.06696666632181701,-0.13710971937194805
2015-02-10,-0.07061614998374516,0.014663071753531844,-0.1698622572357349
2015-02-11,-0.04506266268000622,-0.03196383681164651,-0.09361700397585251
2015-02-12,0.08487953479977861,-0.12126995617516498,-0.08132230192948206
2015-02-13,0.00497129673504984,-0.24522113643662843,-0.12449845370202633
2015-02-16,-0.10069413521241903,-0.2590271959251334,-0.11957236735838296
2015-02-17,-0.08564262675825189,-0.19520433586438082,0.02491084566255648
2015-02-25,-0.11593313739631125,-0.08858537263084211,0.04998044458455633
2015-02-26,-0.17307296120940344,0.01688746385184448,0.10444885918701854
2015-02-27,0.012258217875295465,0.09786675015333832,0.12769939274314446
2015-03-02,0.004385522579656985,0.17572280026303919,0.16775562267264696
2015-03-03,0.19767099680671665,0.27522193195531774,0.18049538009413554
2015-03-04,0.04662713416176456,0.1569330468041738,0.14531052261956048
2015-03-05,-0.03810871305698562,0.13209680997443987,0.047597070673274795
2015-03-06,0.1363688327317202,0.15675336935527928,0.08602864442658832
2015-03-09,0.23091859903643597,0.1200014173559532,0.0662340916104529
2015-03-10,-0.016518006248433664,-0.016976209630062567,0.04942310332960525
2015-03-11,-0.0530395799150004,0.018828492464290345,0.02885852926654212
2015-03-12,-0.06572008035812359,-0.04978561925261122,0.0068165652123294024
2015-03-13,0.15092620999046022,0.036232741175016,0.0422936431296131
2015-03-16,-0.012514163518924296,-0.006278579261984111,-0.022408510896663396
2015-03-17,-0.03247926719873927,0.007585058095648039,0.03354263538689823
2015-03-18,-0.18614220420964087,0.023012048466930696,0.04536203952482238
2015-03-19,0.1853912482585564,0.06898809037014238,0.06121163605471277
2015-03-20,0.08075059273927607,0.02238113126708123,0.02409772155466625
2015-03-23,0.033455451919735764,-0.04952385671936212,-0.019586502753682237
2015-03-24,0.0499576838155799,0.03618898058846641,-0.05567857473456378
2015-03-25,-0.04216918190929847,0.056211917874019565,-0.008886349295908341
2015-03-26,0.021051517315000736,0.05070297304836531,0.009920825339896943
2015-03-27,-0.05411246559436336,0.025014436039650624,-0.015820612151717525
2015-03-30,0.18910496856284975,0.06284798673114614,0.08118921884640466
2015-03-31,-0.01004482804330078,-0.11774149717970078,-0.040227691405912654
2015-04-01,0.012214885116056028,-0.037474985110970506,0.011423522316194772
2015-04-02,-0.03757335894700666,-0.024871071804710754,-0.030187246665739898
2015-04-03,-0.06888536332382018,0.006530124319572096,-0.07106653882844138
2015-04-07,-0.14989511691045382,0.0882084590357001,-0.02462689065865244
2015-04-08,0.1227318167269709,0.08443107341043132,0.03769824134753892
2015-04-09,0.10699109661307528,0.07343983640668772,-0.024845475374681444
2015-04-10,0.064359469937509,-0.021136602836148006,-0.06670487279042561
2015-04-13,0.0521764706288454,-0.1552764615072256,-0.10975102392690976
2015-04-14,-0.04760732308534522,-0.17766837766519222,-0.1891522913500125
2015-04-15,0.07041569870567192,-0.10695710718049238,-0.21655119243472506
2015-04-16,-0.3104199052721962,-0.14810251109910186,-0.1888278302659216
2015-04-17,-0.29959939565569504,-0.1177400636677892,-0.11638122013936518
2015-04-20,0.19891965067437792,-0.04349238159976186,0.013410478831204643
2015-04-21,0.2086563144496678,-0.24084078864651548,0.0041989307017945825
2015-04-22,-0.1110679178270982,-0.2898548998121963,0.0008038908374695167
2015-04-23,-0.18019573026602825,-0.11609760561977993,0.04540137172893245
2015-04-24,-0.13134306346943947,-0.08465023984851026,0.0689930198401452
2015-04-27,-0.19991591010213708,0.03836298031172322,0.11903080950145974
2015-04-28,0.028392413797328514,0.24969041946893808,0.20591313017197702
2015-04-29,0.27590213353027854,0.327010478297494,0.19736336152126593
2015-04-30,-0.05207292212754287,0.2687814890617684,0.06671997947172167
2015-05-04,0.03411300030348897,0.2625111534950375,0.07955340643245734
2015-05-05,0.2331424616184134,0.1597296454495879,0.11980684570115194
2015-05-06,0.21321069278437144,0.13220910018279278,0.08444065195761341
2015-05-07,0.029802249166051124,-0.09357602164394842,0.015156408797783082
2015-05-08,0.047659736010929474,-0.1766776660512728,-0.006916025297776227
2015-05-11,-0.15213008240849754,-0.10976360100454612,-0.11209280801523247
2015-05-12,0.12239614886277604,0.0021700684689748757,-0.029223580491876143
2015-05-13,-0.1771801276505231,-0.035981099604851643,-0.09527195906558959
2015-05-14,-0.17695028777627217,0.11892718994910852,0.022141450731351712
2015-05-15,0.11865663929512293,0.14285958875990334,0.10622485338102305
2015-05-18,0.1436583917091286,0.04084390882635695,0.09045675933414438
2015-05-19,0.09745593929834541,0.06315033442526849,0.07789259078840911
2015-05-20,0.18831143166348616,-0.06895696677507046,0.051328870005503575
2015-05-21,-0.07838036475330462,-0.03875688348750581,0.0409995760587688
2015-05-22,-0.12410435906380839,0.10979640018743049,-0.009465308558760637
2015-05-25,0.09895206064464146,0.1818546834025961,0.08272028680363187
2015-05-26,-0.0253946066014065,0.19836915404373912,0.10936835672536997
2015-05-27,0.11511981517356297,0.18335590501965318,0.1776242796288243
2015-05-28,0.19442606692016506,0.08013413191882604,0.04046355537603004
2015-05-29,0.09758332038047138,-0.0733067188694205,-0.02515118701964528
2015-06-01,-0.011734898887673945,-0.16129442664914154,0.019151769432450214
2015-06-02,-0.0650085121512347,-0.1315744088939132,0.09276196561539586
2015-06-03,0.08088556960029468,-0.030091833169404943,0.06425387883805754
2015-06-04,-0.31684400280716485,-0.08732207466853935,0.04369698242027536
2015-06-05,-0.06406768449830652,0.0984449601587825,0.157591373070477
2015-06-08,0.012575369848426231,0.12422605825854677,0.20907890293236273
2015-06-09,0.15167065800792245,0.18980455578685917,0.23162172530505834
2015-06-10,-0.06785054208337178,0.13575727551858485,0.2311684414356815
2015-06-11,0.15836702592588608,0.13532698848684582,0.22481749795607078
2015-06-12,-0.04228488992372578,0.16139037919433333,0.24109948471087764
2015-06-15,0.14684361976227311,0.15619090268281288,0.2533010689290493
2015-06-16,-0.15369957217913616,0.07727613386528381,0.3106772338677839
2015-06-17,0.007499094922685979,0.2272332101847963,0.330357653620763
2015-06-18,0.16128105925798972,0.2033710611428701,0.3355638791501691
2015-06-19,0.020476171514852752,0.2422217192423896,0.27681533566844674
2015-06-23,-0.10225384898190572,0.2494848380650985,0.20740169787487334
2015-06-24,0.15501483728785342,0.3111514818215069,0.22882220108099557
2015-06-25,-0.001126167901213017,0.29987210158271344,0.16535367530017586
2015-06-26,0.18862276134379494,0.3115778182972542,0.08520241785967808
2015-06-29,0.034416582287696514,0.17832777849331605,-0.001417963188592028
2015-06-30,0.33204976348854437,0.11635553235718533,0.08174679007905879
2015-07-01,0.1751378935559767,0.08310062200087855,0.013887630262871334
2015-07-02,0.20081643856214604,-0.039899208073293106,-0.10984514690978205
2015-07-03,-0.17440346040585716,-0.230951890784047,-0.26346312108035413
2015-07-06,-0.1356643434793877,-0.28703355454270174,-0.23038784140390842
2015-07-07,0.20449324760406185,-0.1444468296155053,-0.1505312831997773
2015-07-08,-0.2500951945532957,-0.15310737546867742,-0.17510380513683216
2015-07-09,-0.2078557479909905,-0.06440994551848452,-0.11524757428184777
2015-07-10,-0.1343443996479493,0.06389740976166572,-0.03553061005815225
2015-07-13,0.1903394905650374,0.01787209334976064,0.05157448735779396
2015-07-14,0.08646903436106572,-0.18704025179934042,0.09982742136116902
2015-07-15,-0.13299377051509745,-0.14890068523782987,0.014515297308495097
2015-07-16,-0.025963662173945946,-0.11143022809461715,0.09584124949744251
2015-07-17,-0.12660505741754036,-0.08149960765163307,0.16568547088085425
2015-07-20,-0.02629117296184932,0.1301341788650132,0.32239022893187225
2015-07-21,0.07940159159861522,0.2878378974590979,0.3383343753151934
2015-07-22,-0.05959746230744829,0.24631360849714895,0.3087309608335217
2015-07-23,0.10435666588645656,0.23251512779461422,0.3199586757986097
2015-07-24,0.0806219950255127,0.29200032650344615,0.262502880467484
2015-07-27,0.24259591166444094,0.21237475737073092,-0.02542579581372667
2015-07-28,-0.210021008471789,0.11162147930374652,-0.19830494784534863
2015-07-29,0.0191422302252465,0.1410268892330566,-0.2481298083617347
2015-07-30,0.14159811342641512,0.08529569786647026,-0.26676917934463334
