date,1D,5D,10D
2013-12-18,0.13162655328860717,0.13535076804114296,0.10318021206212395
2013-12-19,0.010198684383660532,0.06270150819664506,0.021746253049843147
2013-12-20,-0.0008488498346923875,0.015974262719730077,-0.017145361750931704
2013-12-23,0.11384652923529612,-0.0015371343424628765,0.014576761535178753
2013-12-24,-0.06610190293903528,0.03606834791596691,-0.03425761089022814
2013-12-25,0.04538554710478257,0.051048151591356845,0.018361798536075287
2013-12-26,-0.031240060490407107,-0.01247483857522593,0.03130010456605089
2013-12-27,-0.06928536081812224,-0.032234340308109045,0.0025740698623832204
2013-12-30,0.12346494548188337,0.035555973820137074,0.06570604986463706
2013-12-31,-0.029384494224318075,-0.035806901359358656,0.030568142209829206
2014-01-02,-0.08309587919345798,0.03907298387261055,0.02286164418059789
2014-01-03,-0.004618350011704637,0.13328337399790866,0.051572156055231556
2014-01-06,0.16790870327163918,0.129449736667697,0.018787050180427294
2014-01-07,0.08269340057501431,0.06526721216013007,-0.029630636565661225
2014-01-08,0.05518815930204918,0.03998640629644925,-0.037936695492372274
2014-01-09,0.03066723371121595,-0.013727899337392378,0.008570960512288077
2014-01-10,-0.07079276111277974,-0.0675999290709966,-0.0006483100804377508
2014-01-13,0.004052058055241089,-0.07469097619526094,-0.023119573997546248
2014-01-14,0.0191854006785608,-0.08507560504542483,0.032195915123674756
2014-01-15,-0.1379657224770445,-0.12094911946363222,-0.006699315081447528
2014-01-16,0.030642869788336767,0.05079174716631938,0.017308369188503474
2014-01-17,-0.14494214186205892,-0.003251485209534462,0.002060573338311699
2014-01-20,0.01443351142962391,0.05745001486516796,0.032521519835344015
2014-01-21,-0.010798508713854094,0.12086988316653914,-0.03574052495091552
2014-01-22,0.21730957542511742,0.10871446902984466,-0.06703276801612719
2014-01-23,-0.02291913161382777,0.024261889743110613,-0.1157850825724699
2014-01-24,-0.016289187953642276,0.010521263259763993,-0.11552134886542147
2014-01-27,0.1420621844126891,-0.045141640379604143,-0.13396014155851418
2014-01-28,-0.11014603536633592,-0.21107600347411967,-0.1453624931933921
2014-01-29,0.027961413588245557,-0.194839353864877,-0.13537298605431558
2014-01-30,-0.1917337255876127,-0.18606497917385773,-0.12253069382241126
2014-02-07,-0.14205920935195893,-0.08790934480011016,-0.07342448220140697
2014-02-10,-0.14062714699178158,-0.13761745329355635,-0.03056105383869654
2014-02-11,-0.10308414803938327,-0.011633294152998836,0.006664393825805002
2014-02-12,0.025201214350302183,0.0004389521446469335,-0.04310255284811312
2014-02-13,0.028326993502562035,0.033221450368454794,-0.0251464432693145
2014-02-14,-0.18411713567242252,0.0002915127081526966,-0.06395019617996633
2014-02-17,0.08374268701539053,0.038763482112859196,-0.07295316579650693
2014-02-18,-0.03640957254758457,-0.04774988189042755,-0.0943820902373998
2014-02-19,0.023224254309525925,-0.08452643817625542,-0.09488292924825432
2014-02-20,0.02920655770819517,-0.1045462122437243,-0.07787523443909494
2014-02-21,-0.021536306813130873,-0.06807181784761833,-0.06115561393091649
2014-02-24,-0.08121039917774805,-0.15780144814480218,0.007686334558268815
2014-02-25,-0.12686331493934852,-0.10493117205183732,0.05786544524929366
2014-02-26,-0.0802119337881222,-0.07401922268516127,0.10689191860700441
2014-02-27,0.0711152663515001,0.027843906591539097,0.23729171346985764
2014-02-28,-0.10267819748330699,0.030533443138407442,0.2758878341853845
2014-03-03,-0.028244626175587123,0.1596878549586616,0.31117000780872334
2014-03-04,0.021088404729094515,0.24181702754476878,0.28013783002315656
2014-03-05,0.0960274627907238,0.22433714944775493,0.22115805255884574
2014-03-06,-0.026637161267347484,0.28583214797311246,0.15952344638421187
2014-03-07,0.1488130235684529,0.30329774540424376,0.14503372803956716
2014-03-10,0.17087173079295023,0.20398764037589406,0.06271218587791356
2014-03-11,0.007979766165532932,0.08735192546562104,-0.06612529002353222
2014-03-12,0.15352105636397262,0.03213854595744608,-0.11444301278119369
2014-03-13,0.10319445832042966,-0.08983184691790722,-0.1047038939862449
2014-03-14,-0.06862478139770116,-0.18373554696120728,-0.12082779981101228
2014-03-17,-0.11080708196506965,-0.13956863425590166,-0.08522196564046244
2014-03-18,-0.0844279571876523,-0.19521664164741598,-0.062488400467918745
2014-03-19,-0.09449234745097423,-0.12209025502736572,0.003022747429797443
2014-03-20,-0.08944939859174496,-0.03653200050279798,0.04583158070907782
2014-03-21,-0.08652827302970688,-0.004653894213660139,0.10647585771597123
2014-03-24,-0.133965202249305,0.06870218234798635,0.10425625914061924
2014-03-25,0.15143319904016347,0.20030809688225074,0.16728647621950266
2014-03-26,0.1818416635431459,0.13443111640950575,0.1171741749452543
2014-03-27,-0.06544378296093589,0.09348470720731562,0.12114852514514872
2014-03-28,0.07607570358934551,0.12887569138861465,0.09786028106220393
2014-03-31,0.030489103591434332,0.0636054544298207,0.10145907429177488
2014-04-01,0.024407818988910777,-0.03086540773879523,0.10130598515147549
2014-04-02,0.007770741021687982,-0.09550694899773202,0.021854675382914888
2014-04-03,0.054813404959022045,0.029121712366698107,0.022262571041596197
2014-04-04,-0.07239986960022497,-0.0714401645118577,0.030485072556008484
2014-04-08,-0.10542060364580548,0.045325396309366286,0.032867731106576724
2014-04-09,-0.06898050734824386,0.0709151493752803,0.07458178734524823
2014-04-10,0.1731143035698365,0.10860609182647378,0.13803240699644834
2014-04-11,-0.13677848044323734,0.011142458342146555,0.09522673739324314
2014-04-14,0.07939720649895282,0.13504885323643595,0.11600717521841931
2014-04-15,0.028926940119769314,0.04931254741838725,0.06296197781662737
2014-04-16,-0.06369806120762359,0.03957562878016129,0.11761332261697521
2014-04-17,0.08358775999193735,0.09572851552140034,0.10165785957779731
2014-04-18,0.062187324860843114,0.09663404296097562,0.06029257055411486
2014-04-21,-0.06897582592744826,0.11888239552195111,0.06320165006005743
2014-04-22,0.09362130514153834,0.13294638187191407,0.04678003865046979
2014-04-23,0.0854063197913551,0.18064298200162454,-0.03847829140267501
2014-04-24,0.17599181163241276,0.07538123282061465,-0.1259421865327221
2014-04-25,0.15069883906983236,-0.013862977918750252,-0.07226899213556653
2014-04-28,-0.052428645629159325,-0.0447983891649823,-0.14658924611171467
2014-04-29,0.03761812848775566,-0.16008100895867847,-0.22840362570669193
2014-04-30,-0.2579248930975642,-0.393936806795362,-0.21970851736185135
2014-05-05,-0.13497730204695788,-0.3257237644615784,-0.13206158329909704
2014-05-06,0.029581320428612425,-0.10644298475994923,-0.044701338943163985
2014-05-07,-0.012924642941496828,-0.13612057960913834,-0.09374319643511032
2014-05-08,-0.19390285295556195,-0.11488294088644432,0.016386516571882333
2014-05-09,-0.17535941965641585,0.08925903894040826,0.14336774164231494
2014-05-12,0.23843687436881736,0.13026239214783517,0.23295521741536507
2014-05-13,0.0015672653976659594,0.05923132163975964,0.21363785448978523
2014-05-14,-0.1055807289614896,-0.017327237259451254,0.20745727965623673
2014-05-15,0.23051434016072989,0.13227372528665424,0.30898341354761183
2014-05-16,-0.08539088596279724,0.1584417454869036,0.1600288038165185
2014-05-19,0.029210949402664412,0.20661974794094934,0.15645070021936333
2014-05-20,-0.08288513519877229,0.25184991692292547,0.14965396545149787
2014-05-21,0.26677470834058203,0.28819345716568207,0.17385953574460278
2014-05-22,0.27802147370736197,0.2719798016696386,0.08274463802628407
2014-05-23,-0.021028262450891413,0.08190956587148464,0.009557571796854973
2014-05-26,0.021409384723141817,-0.008060837670898003,-0.035157621235145445
2014-05-27,0.0625007543989364,0.017474795998819476,0.014041572657148706
2014-05-28,0.1932288978199926,0.007369179081919752,-0.05257283449214484
2014-05-29,-0.32917547138135755,-0.18720212511383313,-0.17083102130126587
2014-05-30,-0.03207243403345974,-0.03604333113250244,-0.06766313292948764
2014-06-03,-0.08968763738651034,-0.06900341288973846,-0.05381621369877651
2014-06-04,0.1975855770087878,0.13253249706355097,0.003419118137922451
2014-06-05,-0.02633011812180433,0.06378346377018507,-0.056973220468909895
2014-06-06,0.14467538715902067,-0.0380845796671681,-0.0844240199948424
2014-06-09,-0.03495624307353133,-0.13674589995195227,-0.10890370216580961
2014-06-10,0.21019295784701567,-0.059321881288567996,-0.03919429533762247
2014-06-11,-0.059882754845984223,-0.15098143823193225,-0.10251815633831501
2014-06-12,-0.19588294684755017,-0.1323457400496515,-0.08727909016718087
2014-06-13,-0.19326275409674162,-0.09793518607317303,-0.08345087121844816
2014-06-16,-0.06533602447294891,0.019306434017175893,0.0619141288814882
2014-06-17,0.08354157492275155,0.04194994946143314,0.03156109050389955
2014-06-18,0.06858591796469962,-0.012422668512355052,-0.03952446988862321
2014-06-19,-0.012725934917585608,-0.028863994345805513,-0.09950968848133127
2014-06-20,-0.05981123646728269,-0.10746912798319663,-0.07975188564492977
2014-06-23,0.007259380541421609,-0.046576778609691324,-0.007746519903640056
2014-06-24,0.10551600144791506,-0.0861771105283961,-0.03020227214582244
2014-06-25,-0.020089475650080152,-0.14841015399122076,-0.09450693749972014
2014-06-26,-0.025829963619061733,-0.024402150099014558,-0.1044225128186366
2014-06-27,-0.03901731088902899,0.017926154478193325,-0.1657145821520464
2014-06-30,-0.04172326818293057,0.03757087232365796,-0.16136638457357233
2014-07-01,-0.08514082605441892,-0.04226900546772209,-0.1439587362230852
2014-07-02,0.11010782222646874,-0.047837415341524955,-0.08885250042768006
2014-07-03,0.03801515543695106,-0.1835791679017965,-0.11851310714065144
2014-07-04,-0.009495531924901508,-0.2729267936006756,-0.10439587366673325
2014-07-07,-0.1326142678377731,-0.2772792546660911,-0.028535148956014344
2014-07-08,-0.15347685233285283,-0.16806622925407017,-0.01651766278561081
2014-07-09,-0.19379983012696567,-0.10947341834669434,-0.05400908299171
2014-07-10,-0.17109989227652722,-0.02268640512990705,0.022098322843389022
2014-07-11,0.06553478734069383,0.09123859119494661,0.09863037786573017
2014-07-14,0.018790945237708058,0.13251662392956357,0.07889037087779698
2014-07-15,0.016804648025482576,0.10561723250216176,0.08321261699876105
2014-07-16,-0.0016295492246583695,-0.019192468645976353,0.07800634639160887
2014-07-17,0.08385486938423221,0.04191222631558659,0.06435833283518343
2014-07-18,0.13976226407796688,0.040374528284401905,0.003575112613220652
2014-07-21,-0.13400366457948937,-0.11043276478230094,-0.12257612432728651
2014-07-22,-0.12740150647761755,0.023474178426351976,-0.10940283455750659
2014-07-23,0.08870459981614759,0.09460185852968649,-0.12303102113549709
2014-07-24,-0.006439016587268171,0.04618395163660791,-0.14270643146984668
2014-07-25,-0.16836913055658984,-0.012725926799496906,-0.23853333273261057
2014-07-28,0.16105248708460307,-0.06249000066328859,-0.19428282161105132
2014-07-29,-0.07053483988305748,-0.18197026982429104,-0.2886532455069637
2014-07-30,-0.020348368288673833,-0.2919928883536646,-0.2978557361731711
2014-07-31,0.02637351693238237,-0.2156021965818891,-0.31659413882733284
2014-08-01,-0.32358865519431546,-0.2919583833328264,-0.3578081052266761
2014-08-04,0.017834440458596938,-0.18804529444154508,-0.17923820721510456
2014-08-05,-0.2507472795703912,-0.22556906943051822,-0.21137615176725852
2014-08-06,0.14892139899884124,-0.13201105934045151,-0.1135189203566484
2014-08-07,-0.15984825884418177,-0.1633995589800327,-0.1461544474635347
2014-08-08,0.027870463489294353,-0.1586960688775126,-0.07489938630192639
2014-08-11,-0.0864444831421205,-0.07033535111499283,-0.05413131829303955
2014-08-12,0.02085771760274192,-0.035851794422302526,-0.03569026801758795
2014-08-13,-0.03590857789932198,-0.023694713591661847,-0.0008403943316915134
2014-08-14,-0.1371811767637599,0.02955082050877275,-0.04065997744116468
2014-08-15,0.1581636388071824,0.11746018454681613,0.0009060009131927557
2014-08-18,-0.025089155607812903,0.0257520677087186,-0.08094161014935908
2014-08-19,-0.0029233358556821775,-0.004033625734128794,-0.10431070947637076
2014-08-20,0.04955270645326059,-0.0602278183264641,-0.03492964072382841
2014-08-21,0.07531878172495857,-0.10611366652805948,-0.03996087880719976
2014-08-22,0.03149849146381231,-0.11937014098230712,-0.09145049251541734
2014-08-25,-0.09230567291829951,-0.10627701136534995,-0.204656354822355
2014-08-26,-0.15971547228330793,-0.08910294462394107,-0.11962140516587091
2014-08-27,-0.03677029392659327,0.0045922631218719,-0.05950992703912686
2014-08-28,0.03614923504662602,0.06748730016313739,-0.028345523310075935
2014-08-29,0.05068134291482486,-0.0043616561905291265,-0.11062940369660294
2014-09-01,-0.09656969114244063,-0.1522131952557165,-0.15158861441651036
2014-09-02,0.02791329542741262,-0.12671296279720984,-0.09812323438474828
2014-09-03,0.051373877019549645,-0.12259886679008118,-0.08136109361973926
2014-09-04,-0.012414534430118909,-0.14114215438099278,-0.07079388420879447
2014-09-05,-0.23601468908203602,-0.19330210832041483,0.005170982789801787
2014-09-09,0.020706650158510417,-0.05462733389905212,0.044642164213356886
2014-09-10,-0.000337425747899648,-0.00915415165049172,-0.042347584623357
2014-09-11,-0.025874284119915478,-0.001633177088329736,-0.018646678984160243
2014-09-12,-0.1818171116471196,0.0047953898020542205,-0.027195710371107396
2014-09-15,0.03734699349799374,0.18389991439521633,-0.0030782551701425192
2014-09-16,0.05865767356177478,0.16411283532469648,-0.019301618785258982
2014-09-17,0.0653394749548744,-0.0009734103832314296,-0.013309399506707675
2014-09-18,0.08515919745703267,0.0072218068256221105,-0.07603613723479902
2014-09-19,0.2597715418199639,-0.06238187032659825,-0.10108793665121171
2014-09-22,-0.20237442782208384,-0.1814843166022137,-0.14720740223417064
2014-09-23,-0.26923663680121573,-0.194545129613304,-0.17526191186731443
2014-09-24,-0.053698810834460216,-0.029063405347851977,-0.11891839528865983
2014-09-25,-0.04872308642120737,-0.09929836124985442,-0.11603960051456469
2014-09-26,-0.021802761597739223,-0.06409614320733305,-0.08437778037262016
2014-09-29,0.015827656431345875,-0.026151030537548567,-0.04767037078797064
2014-09-30,0.03890003840729588,-0.09281295775996265,-0.005836888098948387
2014-10-08,-0.22979829207230626,-0.08981359745401633,0.014598191488392908
2014-10-09,0.007561165988760726,-0.031952345125642725,0.13082830033566722
2014-10-10,0.052320152672571715,0.04499447663826166,0.14494969156166732
2014-10-13,-0.16133269463681482,0.04061880710823863,0.12157288365951692
2014-10-14,0.0416455465860268,0.1107171755838774,0.10857648727523232
2014-10-15,0.016425553736675137,0.1444636190324345,0.05612217500792331
2014-10-16,0.14638282684941556,0.22536510891816702,-0.012156285130083776
2014-10-17,0.03758027904661725,0.15134417044269333,-0.02019594319906837
2014-10-20,0.15572955969505653,0.15002146156670468,-0.10837103205215187
2014-10-21,0.09498389734146502,-0.0023378804738129117,-0.17363926860327691
2014-10-22,0.12726000145733812,-0.18083047515283773,-0.15178170325289936
2014-10-23,-0.02983668495632554,-0.1988573354384591,-0.20828099108901066
2014-10-24,0.03839639130672684,-0.15273304201517424,-0.1699079674488082
2014-10-27,-0.21970148773973935,-0.18802228632852375,-0.16500500364341117
2014-10-28,-0.22570215981430575,-0.1869311167384623,-0.09425982609764533
2014-10-29,-0.08776151666641191,-0.17526450253208867,-0.09675334356666672
2014-10-30,0.005506061945372445,-0.2065470698133223,-0.11605111332403178
2014-10-31,-0.2700789515676053,-0.13818108565467124,-0.0776564439901231
2014-11-03,-0.1900606996432193,-0.06917501120869393,-0.0028167022252614912
2014-11-04,0.059258962351847605,0.15100690134251643,0.18512993443742212
2014-11-05,0.012186841185888628,0.08186806250379595,0.16738066834871543
2014-11-06,0.21435527931953666,0.056840234470349284,0.15241633370526111
2014-11-07,-0.0389915952970377,0.04207103356752196,0.03882966893722798
2014-11-10,0.1635123647124779,0.12815881797299136,0.00930280654509128
2014-11-11,-0.11369407619782541,0.054847525062068754,-0.03456785778067042
2014-11-12,-0.11333348388396346,0.11938178680716381,0.025635095602391772
2014-11-13,0.16383347609417048,0.1293519469737114,0.04166011968362374
2014-11-14,0.1483052079140043,-0.01945568587057055,-0.1029823029728688
2014-11-17,-0.027794808974358504,-0.15511933347050416,-0.09688700238644238
2014-11-18,-0.006294931029687164,-0.08856499823796918,-0.09843454026263818
2014-11-19,-0.07436889027970449,-0.02114703830086417,-0.12782287843248494
2014-11-20,-0.12620901069888732,-0.055706749951681254,-0.09428902001764496
2014-11-21,-0.13279069641999097,-0.10997939632491074,-0.1256665651284459
2014-11-24,0.049730442621561226,-0.002289735195700295,-0.1755020782481938
2014-11-25,0.11623031332298205,-0.05361261775805533,-0.18177724847614343
2014-11-26,-0.09289107350338972,-0.11347764739971015,-0.18876522798209988
2014-11-27,-0.11614299334702803,-0.05131672296464712,-0.1804699780254477
2014-11-28,0.06600666609546763,-0.061066199699405264,-0.15591637741003858
2014-12-01,-0.16627310621016553,-0.19950021226590708,-0.1438937196349468
2014-12-02,-0.029713497726734674,-0.16020236672405874,-0.16630527053386476
2014-12-03,0.03381144356027399,-0.10356801074854807,-0.13338566180127717
2014-12-04,-0.017684042179120535,-0.1573211319537827,-0.20378410342629344
2014-12-05,-0.2109647352062466,-0.1076347206069573,-0.2042969577739771
2014-12-08,-0.009232408222235417,-0.024256209866429658,-0.18410325330748986
2014-12-09,0.06879817550574721,-0.1006520677730379,-0.11860675030728343
2014-12-10,-0.08209946867612461,-0.14047110470639323,-0.13787483778895937
2014-12-11,-0.046483685877014486,-0.23659303565913847,-0.15451471678330136
2014-12-12,-0.012990131698482723,-0.2955199215687786,-0.15463578849933282
2014-12-15,-0.2379134185426657,-0.2308307085738987,-0.16828200751221523
2014-12-16,0.011050994086834812,-0.0847760479928384,-0.11536993913670301
2014-12-17,-0.35114987134916087,-0.09642217536191447,-0.10076567664714646
2014-12-18,-0.20667343068546418,-0.04673306633963593,0.0014256806185251778
2014-12-19,0.050299346357834604,0.17764952479270807,0.15678653566439438
2014-12-22,0.2881032562909207,0.08493625552756671,0.06595541357629409
2014-12-23,0.0995282006273317,-0.10226123365990317,0.06329628059700568
2014-12-24,-0.18140650911254153,-0.1087529822171763,0.011654394903535493
2014-12-25,0.005244611690926691,0.04355639870541713,0.19288724162220078
2014-12-26,-0.12733943364464775,0.09297228670444471,0.18830868947602897
2014-12-29,0.06176167977667298,0.08559870897395518,0.19185921957537763
2014-12-30,0.09708222799908066,0.12139940548797441,0.13053979629635865
2014-12-31,0.1105419287104099,0.08190109941607768,0.06885307680016566
2015-01-05,0.04354690285049991,0.09802642558176267,0.062480997992619386
2015-01-06,-0.29842861620247674,0.10635402057363084,0.06906224090673606
2015-01-07,0.23155532223656058,0.20405209362919444,0.13995139566912707
2015-01-08,0.11984852235557618,0.10825513986677297,0.06930029744042156
2015-01-09,0.1939390745168636,-0.01553050430931918,0.06341482660120548
2015-01-12,-0.03791835586868376,-0.02943361012442421,0.006204433429368772
2015-01-13,0.024839912492459766,0.019477304143897294,-0.043689198225064924
2015-01-14,-0.1900619979081548,0.021240300803381223,-0.028206106585195418
2015-01-15,-0.09470378205346741,0.0487191067613869,0.044792717378262424
2015-01-16,0.10364616473741867,0.08469306625488429,0.10006672385393471
2015-01-19,0.07130836575913414,0.011149693081519425,0.12546803615970167
2015-01-20,-0.10259982252980326,-0.11643957207929813,0.06730675055397055
2015-01-21,-0.04357862429173976,-0.055458701705825654,0.020478512123357304
2015-01-22,-0.00039316010383612853,0.05142753758625767,0.09083377773435217
2015-01-23,0.05160366988081361,0.12809476654602214,0.07284196151650149
2015-01-26,-0.08838267567267392,0.1438141536562989,0.09100907397488926
2015-01-27,0.08861666142304256,0.19513867427836412,0.16811824473479464
2015-01-28,0.11577312800960403,0.08937930388246935,0.11412158160272623
2015-01-29,0.13274066033703505,0.11090244376338557,0.09029372397369234
2015-01-30,0.06899619718428003,0.05638920545657171,0.06754276006029779
2015-02-02,-0.018606973547413485,-0.049598592882088746,-0.028847304908191505
2015-02-03,-0.1192471978312999,-0.023346435848667225,-0.05077666148976534
2015-02-04,0.11868673681306355,0.08140372457663715,-0.02971625701919772
2015-02-05,-0.05459755864102196,-0.023731868692911953,-0.14931271406302965
2015-02-06,0.0223699982481626,0.019061676361426326,-0.17383745610760126
2015-02-09,0.016963966901726114,0.05829587873883047,-0.17657309367104435
2015-02-10,-0.04583353953038409,0.020259497877850426,-0.19996694348040364
2015-02-11,-0.04466407067501778,-0.046229690182023025,-0.10362650607202394
2015-02-12,0.0999636058906437,-0.1520992719883473,-0.08784239682832964
2015-02-13,0.0029414185936447053,-0.2973601302365513,-0.17084851559666506
2015-02-16,-0.06632951870042998,-0.30386934243996994,-0.15941077732633174
2015-02-17,-0.12064305910797606,-0.2605286482669563,-0.03143239405193479
2015-02-25,-0.14739605852727528,-0.09460234340921697,0.026662132101598245
2015-02-26,-0.16972339017445745,0.03753767339518258,0.1064393719753446
2015-02-27,-0.021180330024747576,0.09472488323059898,0.11375502193156174
2015-03-02,0.012600863385289167,0.18690100706979207,0.1605659814837111
2015-03-03,0.24679082337871283,0.25659247782924516,0.14739970701934163
2015-03-04,0.082252060067848,0.1518862894767464,0.09733809336806414
2015-03-05,-0.08894660465935106,0.1131641940931506,0.004074176738703641
2015-03-06,0.13060513225062761,0.13064094729817577,0.05031395308034735
2015-03-09,0.1910601790932984,0.10020045541744987,0.03723396800479517
2015-03-10,0.037428701314794366,-0.038462309385329047,0.029196485566506714
2015-03-11,-0.05544834449490381,-0.03085895739039172,-0.002717008356237116
2015-03-12,-0.10892512119205328,-0.09285558369042982,-0.016571880859133564
2015-03-13,0.12701889332976063,0.007700225651972283,0.032795907661638334
2015-03-16,-0.05437367973549266,-0.013559059470029517,-0.028270123165787628
2015-03-17,-0.031290186663696984,0.013651234357067154,0.035912393856685466
2015-03-18,-0.17800462103863685,0.03414130785670848,0.039807667643551065
2015-03-19,0.2013991704898582,0.09473388300803445,0.055518338085021005
2015-03-20,0.07717800695196925,0.03560622375509032,0.018227917878675146
2015-03-23,0.03973073027721996,-0.05765969538263471,-0.024964390187543865
2015-03-24,0.06029103487772278,0.024876607591041523,-0.05526496168763889
2015-03-25,-0.036772158046762086,0.029550203178163648,-0.011542321402111538
2015-03-26,0.020539758699209678,0.0329584291075941,0.007014779957831683
2015-03-27,-0.07350606941962946,0.008764617038607498,-0.026121954950689943
2015-03-30,0.19540809098433415,0.0705172652485471,0.07113744889411196
2015-03-31,-0.0271009107538728,-0.09416044235686746,-0.04676620872615223
2015-04-01,0.035449997220054395,-0.014810371687537068,0.027890445748880822
2015-04-02,-0.01855641939724338,-0.019527539603948412,-0.03583879833963631
2015-04-03,-0.05977315457973405,-0.0006156152442239773,-0.08370142106055693
2015-04-07,-0.1184298585009948,0.0703987675544354,-0.03128840417949325
2015-04-08,0.13511891598691692,0.07226611648905581,0.02929944191711786
2015-04-09,0.09400236675209453,0.07740154397661171,-0.03556573332896161
2015-04-10,0.037350848693196825,-0.032157266390456685,-0.08723332076031513
2015-04-13,0.03787326825568701,-0.18586137164263372,-0.12649684936660543
2015-04-14,-0.041154118324482604,-0.1965388561262563,-0.21078530819081
2015-04-15,0.10070314539675476,-0.13000376561441823,-0.24619123941446389
2015-04-16,-0.3524736710062132,-0.1853655997328177,-0.24015025838214193
2015-04-17,-0.35820121343104105,-0.15245220092468548,-0.1573595585721294
2015-04-20,0.22779885512915093,-0.05251286851200773,-0.016997564372932778
2015-04-21,0.22244136391777422,-0.26452567425262585,-0.030727666808608
2015-04-22,-0.09880414342397206,-0.3061819227212022,-0.021142329025448287
2015-04-23,-0.21632384420283027,-0.15051841393772375,0.021495092516641296
2015-04-24,-0.159913937173317,-0.11614374895965672,0.06496373187125773
2015-04-27,-0.18353745664777288,0.02313737220581804,0.11634291370453705
2015-04-28,0.0505772134871502,0.2455884639287654,0.23033699749517106
2015-04-29,0.2627720787339787,0.3391124801408677,0.20887284123034772
2015-04-30,-0.057949393694077984,0.28746876606157085,0.0820754939358254
2015-05-04,0.041327067327425984,0.3098912716114964,0.10695804015807867
2015-05-05,0.2563897813468869,0.19521572419362337,0.1520019078249388
2015-05-06,0.2532242379755213,0.18369167598246694,0.10474916318792549
2015-05-07,0.028410195721133635,-0.09116145423527064,0.0080049830332279
2015-05-08,0.07982023194946275,-0.1680650784035466,-0.007270583728730784
2015-05-11,-0.14875511006638262,-0.11786718345660387,-0.13670000486680256
2015-05-12,0.17728430664947573,0.011162182892581396,-0.04478784931859299
2015-05-13,-0.21721390220886588,-0.04600589151787968,-0.11981252523810015
2015-05-14,-0.16209727977110358,0.1385532949360402,0.02469130530052937
2015-05-15,0.14383891756119865,0.14540577042560016,0.10823231944813527
2015-05-18,0.14841569899246385,0.006020395671439809,0.07553858986693003
2015-05-19,0.08703757992809079,0.02651498485334505,0.06512209821179664
2015-05-20,0.17386305342047725,-0.09832510548529007,0.03132030390234812
2015-05-21,-0.0844411443257182,-0.0690726168349108,0.03174406585983912
2015-05-22,-0.19178444859962968,0.10309353213066243,-0.024648161115502096
2015-05-25,0.10132731728696581,0.19801112442757332,0.08143105135409819
2015-05-26,-0.018847923615172346,0.21436309664178094,0.10430123187974895
2015-05-27,0.10496732388396976,0.1719511316142565,0.17387936482125216
2015-05-28,0.22571159012335168,0.087474058757485,0.030455101908230545
2015-05-29,0.09739670415582166,-0.09563688184499451,-0.05134280084046293
2015-06-01,-0.031743608412777756,-0.17860283120560155,-0.015855199730909476
2015-06-02,-0.09702923383895029,-0.1554420258925469,0.07013833718338129
2015-06-03,0.1095758870590986,-0.009564732648952856,0.06182135341255696
2015-06-04,-0.34317855016090176,-0.08938512736461432,0.009636143572869738
2015-06-05,-0.05984273811007514,0.08711957539574493,0.12196234386670894
2015-06-08,0.011180547166548389,0.10277122625358955,0.18866743363048763
2015-06-09,0.1650649498839468,0.17599568732095008,0.20191998674096415
2015-06-10,-0.060810167104487806,0.10683859412653823,0.19800079549056196
2015-06-11,0.1335016975926024,0.09416267410907622,0.19464876899498304
2015-06-12,-0.06165325404701461,0.12817726886625208,0.21775549675611175
2015-06-15,0.15007336005289862,0.14739268995125182,0.24296438847967292
2015-06-16,-0.17086438926594433,0.06607364158904751,0.3028596059982512
2015-06-17,-0.015407924383714394,0.2155761941403058,0.32617518758069053
2015-06-18,0.16420097038312717,0.19637312794947548,0.340160898540836
2015-06-19,0.041834785241216095,0.2436786391979755,0.2837572204732702
2015-06-23,-0.14363254013036358,0.2396865306112233,0.21316398335682052
2015-06-24,0.13159066137286177,0.3001501471103747,0.2372377123848776
2015-06-25,-0.009361560331071168,0.30492326200189374,0.18138763406197758
2015-06-26,0.18452518876305835,0.3263142312633032,0.10047638551253889
2015-06-29,0.030207226587638806,0.2035039010833902,0.018938612914299408
2015-06-30,0.35004580073353153,0.1448202313867441,0.09880119034030765
2015-07-01,0.1898972829236665,0.11031090702580952,0.019653323673594285
2015-07-02,0.2587627685389964,-0.014307673578385641,-0.1181346811178099
2015-07-03,-0.16494315783119354,-0.2110007557728295,-0.27962141401702206
2015-07-06,-0.12086425949801746,-0.28731170580041476,-0.2515916781348876
2015-07-07,0.20388171321474008,-0.16807474193890765,-0.16986754316078542
2015-07-08,-0.26971861217109594,-0.17463353730684575,-0.20153666663316652
2015-07-09,-0.2038497444480024,-0.08560487750545294,-0.1456391635095388
2015-07-10,-0.14391964698591458,0.038745120105515986,-0.06931843472273318
2015-07-13,0.17078043166306758,0.007321407266130434,0.021904420338807972
2015-07-14,0.08740055489332071,-0.2020000545126278,0.08054456886323086
2015-07-15,-0.14024358739572393,-0.1718395181406102,-0.017002445672529502
2015-07-16,-0.04994632406655946,-0.14323329341273697,0.07156195236343843
2015-07-17,-0.14165134478610664,-0.11565114767764667,0.15466870892087936
2015-07-20,-0.05853930988757711,0.07810576383116027,0.3201963465358314
2015-07-21,0.08086301777353888,0.2858538161973904,0.3464462500031663
2015-07-22,-0.06119023499140363,0.23719669937267526,0.3275438599977747
2015-07-23,0.101334780872474,0.23150902340703008,0.33063875609580756
2015-07-24,0.07935497148825991,0.3170941574904016,0.25727274074774054
2015-07-27,0.27028282566536,0.23917062164303501,-0.018020947739012246
