date,1D,5D,10D
2013-08-30,0.007762414811063896,-0.08637369564150099,0.05595553995710847
2013-09-02,0.071001725832063,0.04390595563288487,0.04554384692864009
2013-09-03,0.0028199344188591853,0.07139129942768768,-0.011951289536387204
2013-09-04,-0.06996180967419738,0.10602717162475327,0.002122850823112889
2013-09-05,-0.12794653112898982,0.048965974662246566,0.014055227593383145
2013-09-06,0.12897675716795853,0.093977438709597,-0.011871656185101439
2013-09-09,0.12784795802291285,-0.00944912581440819,-0.0867526991701694
2013-09-10,0.010961546353675054,-0.09282607781240525,-0.09286291762331403
2013-09-11,-0.0826694904257612,-0.06328826910933319,-0.06029851726353866
2013-09-12,-0.010567907015971859,-0.04304579027252834,-0.04669825984470397
2013-09-13,0.016721406839750888,-0.04123597108002334,0.0002954803813363359
2013-09-16,0.03466630552123874,-0.07587024862923412,-0.02102427148118626
2013-09-17,-0.03215996261610806,-0.06056141502852219,-0.05444231611739546
2013-09-18,-0.01570977141215579,-0.0715475848483605,-0.07937374317724792
2013-09-23,-0.07102659525122991,-0.060187959125046174,-0.13413797101274907
2013-09-24,-0.0959606997465841,0.04790886071833869,-0.17609399559390054
2013-09-25,0.04971067427258178,0.08823058656471301,-0.08218458495335366
2013-09-26,-0.009069089592520292,0.03890507653794067,-0.07785908048212452
2013-09-27,0.00635437391595062,-0.0037255997331694384,-0.05760814085787565
2013-09-30,0.15486111250942033,-0.10389479903145972,-0.09994021752827295
2013-10-08,-0.04255413250555472,-0.2395807377279778,-0.15613357500960034
2013-10-09,-0.02974451308002914,-0.18241792469500867,-0.1084648216768883
2013-10-10,-0.171600356088828,-0.1464403700696895,-0.13452685011085777
2013-10-11,-0.20667443399958801,-0.09189849608951119,-0.07865564793685728
2013-10-14,-0.11549189355789205,-0.04555122955987636,-0.03407697965215067
2013-10-15,0.18056498900953238,0.06840715540267207,0.02522717316624009
2013-10-16,0.09963705528217565,0.06816670116454579,-0.028530779402124964
2013-10-17,-0.035675781059285316,-0.07589884976167317,-0.10887541622236575
2013-10-18,-0.1062108019382968,-0.027708924669187188,-0.05794981286605411
2013-10-21,0.06072407501970319,0.009123134178395451,-0.036625016578611745
2013-10-22,-0.019272120763430246,-0.023372434754319833,-0.041761322247809714
2013-10-23,-0.17794934450079972,-0.05841217275277511,-0.09799591265226815
2013-10-24,0.07396600424993605,-0.022349669236148506,-0.023703977590327236
2013-10-25,0.009356527719936487,-0.04992589987714524,-0.028635560745085123
2013-10-28,-0.06405308761712931,-0.05566742350727493,-0.08701269753780495
2013-10-29,0.019603270235204594,-0.036927758611115725,-0.09356036733419183
2013-10-30,0.006293254141233449,-0.05269349624410199,-0.018325232354911684
2013-10-31,-0.07865855898950887,-0.06350503749593557,-0.050404585593936395
2013-11-01,-0.08048263228576932,-0.019864167989754756,-0.03362182246671936
2013-11-04,-0.009480946009354679,-0.006568616687429762,-0.01916035337267254
2013-11-05,-0.051433540907250504,-0.01689791799735217,-0.022119436592763952
2013-11-06,0.09172637780987872,0.025958657852903765,0.010121009442719353
2013-11-07,0.004607965646475004,-0.065843018957574,0.008027229142025829
2013-11-08,-0.16177882831787138,-0.08453804448319327,-0.0020965712433891454
2013-11-11,0.028801277114088957,-0.042915762240593784,-0.11696266197981606
2013-11-12,0.06932687800723494,-0.008248561773601443,-0.08426901184508763
2013-11-13,-0.08119864161139165,-0.006805578308756952,-0.07326981493466131
2013-11-14,0.031192650960896226,0.07569730489016002,-0.06303274503013248
2013-11-15,0.09944283431263436,0.07868677609228587,-0.042248280537521804
2013-11-18,-0.026402036326134026,-0.08487202884745361,0.014127328962944247
2013-11-19,0.11121879825421274,-0.052422583886175066,-0.015623951613682163
2013-11-20,0.003225966680287417,-0.04981029876427275,-0.10442543268802557
2013-11-21,-0.06364874440190249,-0.1257918851858067,-0.11451247759730962
2013-11-22,-0.3175645145961719,-0.10772916175505463,-0.18755936332912762
2013-11-25,0.00902187762113477,0.11784605708101756,-0.13633812832114117
2013-11-26,0.08951805659291563,0.08400052980890559,-0.1593896014236074
2013-11-27,-0.07925112989388788,-0.03208597161652172,-0.201664708942254
2013-11-28,0.04969528929078465,-0.002279563745929345,-0.1385019440675373
2013-11-29,0.0890919833009842,-0.08606046672744301,-0.16895416482766062
2013-12-02,-0.1455180506959745,-0.2358166504004865,-0.17653179132479052
2013-12-03,-0.14227975985260005,-0.20767912946162911,-0.13125373607759258
2013-12-04,0.028825723167932235,-0.15983659769071343,-0.0721230679143719
2013-12-05,-0.08216193798421917,-0.15258318033252657,-0.1229316563219088
2013-12-06,-0.15512478318447045,-0.1549646298742882,-0.09473559464424275
2013-12-09,-0.09690120471845284,-0.020434002528770034,-0.04792971748795169
2013-12-10,-0.06742140907876348,0.009708983205780628,-0.06170458793463811
2013-12-11,0.11452084899586691,0.05376814448323511,-0.04251666743640714
2013-12-12,-0.08711663722171853,-0.0057860032746709185,-0.056361248765920934
2013-12-13,0.11128732611625708,0.011164197884801778,-0.00252876888516706
2013-12-16,0.01740458072929145,-0.01347689165334037,-0.03558625209356017
2013-12-17,0.07086846146939153,-0.06779731909374942,-0.08869861640977086
2013-12-18,-0.17530834507523474,-0.15876172235152564,-0.1185712680316986
2013-12-19,-0.04154594339303615,-0.06004562589217498,-0.038862040540387596
2013-12-20,-0.03559423549095694,-0.08933298710184585,-0.0503469423499904
2013-12-23,-0.13832610944051477,-0.044073308540372474,-0.0679169520586728
2013-12-24,-0.06145141467994697,-0.0025235339583504486,-0.005894055143053327
2013-12-25,0.03508053412982552,0.03997936463397022,0.03373829511733098
2013-12-26,0.03155466711738371,0.020721704373892827,0.020510648754494328
2013-12-27,0.009768705644247921,0.029860734719815585,-0.007440765355785387
2013-12-30,0.0663729887620049,-0.02991117098496163,-0.059080076159474096
2013-12-31,0.023070179591955352,-0.01611539929489951,-0.002943539462429466
2014-01-02,0.04554073413217104,0.01264732997908846,-0.03860588690979222
2014-01-03,-0.06667160452970032,-0.037748377264198066,-0.06021113720453305
2014-01-06,-0.12300915648499494,-0.08355909532572699,-0.05865642847059685
2014-01-07,-0.029357350525371837,-0.08266896946809137,-0.0008382748269235114
2014-01-08,0.13108985648384472,-0.030003773128758536,0.04545506036552812
2014-01-09,-0.03432202544500517,-0.056971616146556485,0.013577960866031347
2014-01-10,-0.09300623267355886,-0.057702078119418514,0.008461151030238812
2014-01-13,-0.1104670415381099,-0.0020988170397213055,0.01687699002612413
2014-01-14,0.11661150128608205,0.0794253462438316,0.026800325549539126
2014-01-15,-0.05217931100496498,0.03950804687165379,0.0018874517573926265
2014-01-16,-0.03743477237259915,0.01877500261941704,0.021742269109790973
2014-01-17,0.04089474249371311,0.00016402671927397266,0.004018634023251906
2014-01-20,0.02567993687369981,-0.015596140604492813,0.004191206496803338
2014-01-21,-0.028928775857093546,-0.07398086021405942,-0.019247428123314148
2014-01-22,-0.056838458637271105,-0.06544085983910337,-0.02665288373957842
2014-01-23,0.04553337665361516,-0.009583470880984766,-0.09469289560573019
2014-01-24,-0.10492747504834377,-0.0834314119190821,-0.1748085502960514
2014-01-27,-0.08747741404331316,-0.08708774363654628,-0.19099307998528636
2014-01-28,-0.02084635333042636,-0.003717584224060666,-0.1464969433549062
2014-01-29,-0.029725595713162866,-0.026461674549082954,-0.15007086638255002
2014-01-30,0.06438173306558705,-0.08058998355008748,-0.1589690108519118
2014-02-07,-0.01202047921112335,-0.18570006936275354,-0.20561134398633557
2014-02-10,-0.0019016152884471524,-0.20916741996195667,-0.2238891611277334
2014-02-11,-0.012543713020864176,-0.22370042792569125,-0.19556795289019724
2014-02-12,-0.15674638759492687,-0.2221905761435602,-0.2019782174936366
2014-02-13,-0.1976191414351141,-0.19886329844495818,-0.16714622572369026
2014-02-14,-0.12747636327655407,-0.13277253347631993,-0.08594725088427058
2014-02-17,-0.02962596861669865,-0.18253445713803945,-0.07928095459478995
2014-02-18,-0.10264460743486169,-0.09081070395270917,-0.05680659739239139
2014-02-19,-0.05018471209323029,-0.06325337032448092,-0.05852207142542259
2014-02-20,-0.02166077079262259,-0.035757933665896004,-5.52854109339659e-05
2014-02-21,-0.15952976890882212,0.007279300651195953,0.04298189402793422
2014-02-24,0.18217335437400123,0.1368015801617263,0.12329316764467535
2014-02-25,0.01198052223203992,0.037476199385890224,0.08619854883820299
2014-02-26,-0.0037165315896709513,-0.05213118489373176,0.06805818720366863
2014-02-27,0.09688520465641715,0.021770888829065915,0.03480355776053911
2014-02-28,-0.08648786299364931,0.009033558365985073,-0.024426161122230422
2014-03-03,0.012191270353214611,0.03524705101856007,0.028983030686871487
2014-03-04,-0.11737141427891472,0.03216315376476299,0.0021704154806865042
2014-03-05,0.09508161994471094,0.09200888152891497,0.01120817378148131
2014-03-06,0.008315827611958492,0.047042906663375926,0.01115205501427941
2014-03-07,-0.02621151606321148,-0.02183643536357618,0.015370463737578607
2014-03-10,-0.014037799852081992,0.02244809579247774,-0.036554506965144416
2014-03-11,0.08702669592780747,-0.048264275238674416,-0.036701032231394634
2014-03-12,-0.04304170300895882,-0.08123035172307433,0.009034788271291073
2014-03-13,-0.020313673057124344,0.018239324804694163,-0.002497915868237067
2014-03-14,0.056417333004802915,0.06570719438952405,-0.011000127784653013
2014-03-17,-0.1769774828602594,0.0026697984188594126,0.0013379417147503438
2014-03-18,0.014430877152690895,0.034717167141214304,0.013177090543681044
2014-03-19,0.15418685396320633,0.10256558509324139,0.04069077566602014
2014-03-20,0.1700750655720119,-0.005443906166024075,-0.03545422807105605
2014-03-21,-0.07465526255472162,-0.09921694493340556,-0.06941162065064486
2014-03-24,-0.04232654407265302,-0.029204755071729645,-0.03470702060538883
2014-03-25,0.06778610818565602,-0.02128033432566453,0.029309193861431864
2014-03-26,-0.06932825616491706,-0.006800119132890451,0.02184628564975204
2014-03-27,-0.01926234256690146,-0.016263226320031538,-0.016167013509781617
2014-03-28,0.13052656029797213,0.05097318604966218,0.04802631857806446
2014-03-31,0.058862990762531445,0.06148191150260174,-0.048188163834214974
2014-04-01,-0.00930092062906961,0.07357066208325787,-0.04608804445977507
2014-04-02,-0.05914145776688914,0.015147820448518466,-0.08407866252248866
2014-04-03,0.03420284589718111,-0.020048310715946375,-0.10631885213255587
2014-04-04,0.05190912093345494,0.011457266007008898,-0.14152653668869794
2014-04-08,-0.03708427951936526,-0.11474646130886204,-0.22697013702175384
2014-04-09,-0.027093324939486078,-0.07573537921509134,-0.22567906671406143
2014-04-10,-0.04060436549284949,-0.16980274606421894,-0.22137871077376134
2014-04-11,0.1431094353612987,-0.19753551640046643,-0.1663731077487349
2014-04-14,-0.2144091151646889,-0.27023651252673425,-0.201759659928303
2014-04-15,-0.007894059648884509,-0.21119702087171227,-0.15002228580466137
2014-04-16,-0.17304736077220387,-0.23766551456242002,-0.18587223737272196
2014-04-17,-0.17318664291434654,-0.11196530445637687,-0.15236392571281918
2014-04-18,-0.06330420114270456,-0.0603405368156311,-0.09394767059143384
2014-04-21,-0.08096098781150551,-0.10251980640151619,-0.07229808756124546
2014-04-22,-0.06481484324209885,-0.08029682865752834,-0.06794346502274179
2014-04-23,0.1464131518661754,-0.0677034949785165,-0.01823392619694966
2014-04-24,0.007600877566290291,-0.11046396359865104,-0.0025380231251630058
2014-04-25,-0.1532640133499994,-0.0959680503111164,-0.0422939134317158
2014-04-28,0.0034151070757222554,-0.03572687727945674,0.052901244089560456
2014-04-29,-0.05249159080822303,-0.027393265353082747,-0.01657853542661063
2014-04-30,0.011060442008705589,-0.06507223941793203,0.00868664833564402
2014-05-05,-0.004163253538364871,-0.012109085444124883,-0.03288614264548502
2014-05-06,-0.06563326307744713,4.147441584672805e-05,-0.04104706843974617
2014-05-07,-0.04091117192994721,0.06597701945347935,0.024073651709588972
2014-05-08,-0.07705876785661384,0.07310902653381986,0.041264797269560435
2014-05-09,0.11630115283720148,0.07666862369022885,0.0983873291030919
2014-05-12,0.03702442481455845,-0.02179118250021682,0.00018123453736899222
2014-05-13,-0.001623863740226847,-0.04645258330647396,-0.03620139784737501
2014-05-14,-0.05004193458205199,-0.0790072979217018,-0.11714891436026464
2014-05-15,-0.01745929023239275,-0.05494981230807322,-0.14788244607164064
2014-05-16,-0.09732325169503563,-0.01383771587676872,-0.13415505003884173
2014-05-19,-0.08642736453326963,0.030155353255491797,-0.08238222607383026
2014-05-20,0.2675389528432082,-0.03561829902717387,-0.13042050667968655
2014-05-21,-0.09650522794433977,-0.18465192244659367,-0.2496080644520579
2014-05-22,0.009544637280026065,-0.14978687118641987,-0.26374313007719313
2014-05-23,-0.07438754997560049,-0.19649364533143393,-0.2338415045410936
2014-05-26,-0.025681955790293687,-0.15848169190178704,-0.1729278867139765
2014-05-27,-0.061216898084452034,-0.20843985189468991,-0.1947601502586321
2014-05-28,-0.1102480437555448,-0.1917689844862875,-0.16723774778728218
2014-05-29,-0.039776597547818336,-0.15793455467757725,-0.04682216061137905
2014-05-30,-0.059264897281290335,-0.1055426973324805,0.03228562909843109
2014-06-03,-0.032269241862752554,-0.07144032157293981,0.061287072889596575
2014-06-04,-0.19856132164974158,-0.12118562160041575,0.032482049438695385
2014-06-05,0.029003082825852754,-0.008424568674541133,0.0456434615372408
2014-06-06,-0.002730786673789266,0.01403349318285821,-0.020275334953559886
2014-06-09,0.029847295839185117,0.061831686044233766,0.01461752739567234
2014-06-10,-0.13186639888029203,0.11379705336354111,-0.03269248831379009
2014-06-11,-0.0012039717137512884,0.12330416725062827,-0.011297734569735927
2014-06-12,0.03404333067915843,0.0017992663619632533,-0.06491779413916333
2014-06-13,0.16703007577635606,-0.018170619061440695,-0.03495017887651269
2014-06-16,0.13169131909950205,-0.12362797831537631,-0.1381420085057413
2014-06-17,-0.12261781247974533,-0.18629178637593474,-0.13988322262324002
2014-06-18,-0.11569455698898433,-0.21934200053493683,-0.16743984876639392
2014-06-19,-0.11278065079169279,-0.160848524473297,-0.1207686963193689
2014-06-20,0.04324217494820567,-0.07219846833173871,-0.1396329495300316
2014-06-23,-0.14235776107308776,-0.03286680296145693,-0.047644564610690394
2014-06-24,-0.16101146500221386,-0.028874946034022783,-0.11681246795750862
2014-06-25,-0.02439383118527523,0.029784153978418833,-0.10253872671236244
2014-06-26,0.09402612584495428,-0.058605264270839855,-0.10120139994705997
2014-06-27,0.09338011708955372,-0.1308913148566748,-0.08725402790176608
2014-06-30,-0.005594744425387458,-0.0006803647045319483,-0.10395610597827944
2014-07-01,-0.10228830284006324,-0.06461749351106919,-0.09657828808189835
2014-07-02,-0.13275691566792436,-0.01635246781624638,-0.029369234126229916
2014-07-03,0.06803470510132435,-0.04922369973161621,-0.008056815944718555
2014-07-04,0.2349995685159883,0.014647815683717114,0.004790735954771915
2014-07-07,-0.28818478132067865,-0.0962095600686842,-0.006092061224840573
2014-07-08,0.05120998873599333,-0.05025998011103232,-0.021884127253566053
2014-07-09,-0.051404029271565774,0.006145025908185265,0.024700917368201358
2014-07-10,0.058945131524136746,-0.0033249361741766893,0.0454860316072743
2014-07-11,-0.09580062267418617,-0.03592649955443245,0.03185168104795295
2014-07-14,-0.11581465216113604,0.02865260784958611,0.058805171601718095
2014-07-15,0.045077889038092615,0.01675548369280296,0.0661822874744217
2014-07-16,-0.08808163366457554,0.08507506053667621,0.05790701103265055
2014-07-17,0.15953892978918532,0.18149229820974278,0.1100744124776282
2014-07-18,0.1046467273044061,0.16254925733923858,0.07179712813330848
2014-07-21,-0.14407545527748927,0.13222099085608408,0.05954351511683978
2014-07-22,0.11455277696518018,0.2089776865000212,0.05249890860361035
2014-07-23,0.1760186400804014,0.06884099324994186,-0.08461692038617849
2014-07-24,-0.01433901883992502,-0.08323770897648153,-0.12946536263393696
2014-07-25,-0.00804789647392611,-0.10107151702498698,-0.11273709654896187
2014-07-28,-0.08802708033293555,-0.10220465257311707,-0.17037754154621318
2014-07-29,-0.0953544501031817,-0.12981273851221484,-0.11704058548595224
2014-07-30,-0.017364689666959466,-0.19621660829000495,-0.026542565610607666
2014-07-31,-0.1289270330657185,-0.1540209854368568,-0.030694882004911227
2014-08-01,0.11988192443382249,-0.037937142019556114,0.012494443831913357
2014-08-04,-0.06493254309435913,-0.07732757400281726,-0.056732071771463624
2014-08-05,-0.1223071459462095,0.009126272368963115,-0.0462328527889265
2014-08-06,0.12963581442303093,0.1878299362423101,0.06672686257449206
2014-08-07,0.034031056427483344,0.09456859436528513,-0.00695928782907073
2014-08-08,-0.06162440799968152,0.14317511158740742,-0.07486117139189435
2014-08-11,0.21658924566782103,0.09324899198070623,-0.02684275431037732
2014-08-12,0.08441662404371982,-0.02403685694402539,-0.0008459971293461501
2014-08-13,0.01266221369132434,-0.07919586095138034,-0.07819493555960184
2014-08-14,0.011433410668198214,-0.1507013195269842,-0.12185164997459509
2014-08-15,-0.18976207327232336,-0.16052138223991055,-0.06716447063488204
2014-08-18,-0.0923432750073855,-0.16903467838516642,-0.12953650317689158
2014-08-19,0.14853755796009974,-0.007775075942288622,-0.06530541974345107
2014-08-20,-0.038679186543975785,-0.018579688797859564,-0.16020679579673833
2014-08-21,-0.19747944639179643,0.00045325508806380696,-0.1330079578876192
2014-08-22,-0.055011263214120636,0.04655035862930724,-0.10559451675922495
2014-08-25,0.14749590264291865,-0.004391531747307174,-0.05527426291260125
2014-08-26,0.07724023526431202,-0.07434162638186981,-0.12114217068534619
2014-08-27,0.07234848498082538,-0.12880930528203682,-0.15938309548446836
2014-08-28,-0.023005657555336827,-0.10874982130028273,-0.13827739252524301
2014-08-29,-0.2031273187815931,-0.12377158738937905,-0.11758841120737265
2014-09-01,-0.07743227141624419,-0.09135216795845506,-0.023055972516465885
2014-09-02,-0.030746746267313153,-0.13023303038404124,0.024796164223048464
2014-09-03,0.017696090257839314,-0.06730642206684453,-0.011727088443577675
2014-09-04,-0.0774192203060235,-0.07890680810928263,-0.018247445154568925
2014-09-05,-0.11194087646728347,-0.001406312292480807,-0.01657432585628493
2014-09-09,-0.07964136620597707,0.05049739822229298,0.008501782870088775
2014-09-10,0.07749301621468457,0.12804326928013773,0.09079671689638028
2014-09-11,0.04826386224603383,0.055274277883741355,0.03788304585345606
2014-09-12,0.05031364328836473,0.0002000568845180722,-0.018477389207595375
2014-09-15,0.034690576167285186,-0.022497441737334554,-0.017176736383361094
2014-09-16,0.05627114456641633,-0.05104389415539826,-0.017396847116017702
2014-09-17,-0.17585964793738137,-0.05253732661336538,-0.04915644379417169
2014-09-18,-0.051424688955186044,-0.04112267394179638,0.031852919492155976
2014-09-19,0.008481934090816006,-0.051257858329544576,0.11564410067193885
2014-09-22,0.058074536205663545,-0.022821970292095647,0.10513340145795103
2014-09-23,0.04921928548195345,0.0019481697358148995,0.11121511734676244
2014-09-24,-0.1385244629105174,-0.026002704475559153,0.05844406966670768
2014-09-25,-0.11015496962040056,0.08813788597893613,0.10593208013505785
2014-09-26,0.03361958480799464,0.17724983972166403,0.07427023636204125
2014-09-29,0.044207285072165294,0.11819175916781062,0.021972214921972245
2014-09-30,0.061851333958319536,0.14307383794421685,-0.02337596813129112
2014-10-08,0.09051458433245604,0.1002615687972893,-0.05475192433433581
2014-10-09,0.13703429085296814,0.06496474084268204,-0.08640087196699098
2014-10-10,0.06218975707842143,-0.11845469133903495,-0.13396540670694054
2014-10-13,-0.019826719529146084,-0.1926722485724846,-0.16385981050362367
2014-10-14,-0.1749789458502693,-0.2143974088928305,-0.15803038645595271
2014-10-15,-0.03490246153927979,-0.15585088348294387,-0.06813219814011968
2014-10-16,-0.10923634029025564,-0.12836705145325072,-0.0800916443233037
2014-10-17,-0.030199554495395315,-0.04229536471154326,-0.02969379139855972
2014-10-20,-0.07356315244281285,-0.0492403379436247,0.00492826698353848
2014-10-21,-0.09183625238637971,-0.0017720729205676414,0.0629729072535478
2014-10-22,0.0012065275613233365,0.10750774752055804,0.02455378987642708
2014-10-23,0.0685874870326889,0.014718539210293343,0.02844782039093645
2014-10-24,-0.06566981594511881,-0.02496062165720481,-0.009453621275665897
2014-10-27,0.07869359287512226,0.0029905565964458204,-0.02211977192359042
2014-10-28,-0.018506497388503206,0.03592981984570787,-0.008381050791702824
2014-10-29,-0.0349638620810317,-0.011655610686161728,-0.02084208205880991
2014-10-30,-0.13934845928849307,0.07328212585080757,-0.04820254186426899
2014-10-31,0.12251313886345601,0.08542421722183588,-0.04936259416306634
2014-11-03,0.13565402907952406,-0.056464628494452766,-0.029945877749239447
2014-11-04,-0.07375760846820914,-0.13011630955605383,-0.06283325975658724
2014-11-05,0.1857656327071351,-0.07075592998613862,-0.04465955073605785
2014-11-06,-0.15293573947323252,-0.13787051090802657,-0.12079658750977222
2014-11-07,-0.19497954636301043,-0.13273500985326658,-0.06669819347283686
2014-11-10,-0.06300123448238837,-0.06775809845695598,0.07039096678969815
2014-11-11,0.013080825319372871,0.09772112034497556,0.1205244636238763
2014-11-12,-0.07352096036676545,0.06356933722412397,0.09989830499421617
2014-11-13,-0.004296961221877725,0.06639882994737528,0.16300186542882564
2014-11-14,-0.025640957585132945,0.09454303615696455,0.1352172091805995
2014-11-17,0.18131567279099584,0.1574314243326303,0.08135639377703807
2014-11-18,-0.017196928283882747,0.11177262997829647,0.03997126839306982
2014-11-19,0.015469757625263623,0.03340488721161808,0.03132728774608985
2014-11-20,0.0038627296814493493,0.10293070525676917,-0.010366049422772219
2014-11-21,0.0933959961259028,0.08793621936871258,-0.06710492754761062
2014-11-24,-0.04611014738086644,-0.008432538410856215,-0.0771966100311518
2014-11-25,-0.06999935440999279,-0.011125622423910407,-0.07506903728693666
2014-11-26,0.06398749392012801,-0.03340597871690907,-0.07473167281087185
2014-11-27,0.10382372674925838,-0.10212327167552632,-0.07483777937995674
2014-11-28,-0.12052316194129721,-0.20595637489280558,-0.07985280964634887
2014-12-01,-0.04021019570263792,-0.10423444350140015,-0.07416516744649564
2014-12-02,-0.05282921369692592,-0.09287000813567113,-0.04087865297909342
2014-12-03,-0.15217727060743091,-0.09644507084998152,-0.05172141719866139
2014-12-04,-0.13160286265583235,-0.04637242686659572,0.0036267569240302808
2014-12-05,0.02009150492665256,0.06171881337887186,0.018560954661924922
2014-12-08,0.05943793396784251,0.05771972604558423,0.0179710775940265
2014-12-09,-0.00796726029111547,0.0781839792286724,0.009041069803118404
2014-12-10,0.06182722452561219,0.09777952606125832,0.024999914977201335
2014-12-11,0.13259742986762107,0.08421039773635754,0.0354545238143234
2014-12-12,0.056385781336234564,-0.032904080693891884,0.0037383177578948793
2014-12-15,0.054138186732251854,-0.025795480831587593,0.06563266932967353
2014-12-16,-0.050360833143797704,-0.0671808894308154,-0.0031126033252418506
2014-12-17,0.11418406265968344,0.004701736968695962,0.05551236295005128
2014-12-18,-0.0735654865635594,-0.01681966450752868,-0.02822712848111271
2014-12-19,-0.11128767924468697,0.04005594831702938,-0.027898592674601035
2014-12-22,0.03501257590789918,0.22414552296628462,0.10759585374069347
2014-12-23,0.0641187716656882,0.08655179288763654,0.10441697762744342
2014-12-24,0.12004831173243954,0.08918108185488476,0.08834768797630832
2014-12-25,-0.019149878428539092,-0.05565876362270532,0.03493666617781365
2014-12-26,0.15646772870931044,-0.05251249974980125,0.010858689434576027
2014-12-29,-0.09738837857069518,-0.11149891688177514,-0.04945995637345033
2014-12-30,0.002688343942836605,-0.040583771849875355,-0.009928177836824837
2014-12-31,-0.1937521047079782,-0.09298446711123598,0.02411031732009408
2015-01-05,-0.012855135192343757,0.06079953201236633,0.14540999915972072
2015-01-06,0.12370706332414379,0.08722718547712299,0.1520024161149547
2015-01-07,0.031067539061331785,0.024378663772264327,0.16176860706039942
2015-01-08,-0.012140177433569916,0.029759932968827153,0.21234053989105828
2015-01-09,0.03322074735975812,0.13742198593787044,0.24685172465332678
2015-01-12,0.019973589421402087,0.20501982765795157,0.22634838479123376
2015-01-13,-0.0010510783377030456,0.18371752928232293,0.27074231662225484
2015-01-14,0.025348335833537527,0.21551793332017302,0.22134206697236405
2015-01-15,0.17533075168252707,0.23386139020100688,0.20967973424253109
2015-01-16,0.0972205689380725,0.20444458350824954,0.1369773192197354
2015-01-19,0.016983211388734314,0.07610121889406879,0.07008233659654894
2015-01-20,0.072129162669947,0.1407129035180083,0.08026962868982483
2015-01-21,0.025470782776703157,0.05918569340211577,0.01584578654315871
2015-01-22,-0.005996932156043728,0.005411619064962685,-0.014900317651718523
2015-01-23,-0.010800595268202947,-0.06661270465936721,0.0007726997558820525
2015-01-26,0.06171464798996293,0.0003224162993003496,-0.05011852171617767
2015-01-27,-0.1276167064047805,0.009067280858237875,-0.066489591464816
2015-01-28,-0.005583107562568079,-0.01382369048039027,-0.04556569412623807
2015-01-29,-0.05522130492374097,0.007993899823406715,-0.04498935497671718
2015-01-30,0.14192240598600855,-0.014728039395541369,0.018343269729756508
2015-02-02,-0.0644567496566583,-0.07421424631110538,0.01999972792447182
2015-02-03,0.013673074158353097,-0.012284469125241169,0.039561976371111675
2015-02-04,-0.06158555463697537,-0.040183682062167624,-0.01850923523754576
2015-02-05,0.011074189598501802,-0.011822836353865903,0.03059961949435765
2015-02-06,-0.062376534146494494,0.052884082340927376,0.0673581966773661
2015-02-09,0.05651371554869611,0.10377167267330784,0.13427698838791902
2015-02-10,0.0326282331614452,0.1173320092342802,0.08945215757044384
2015-02-11,-0.0824435539820065,-0.023650326154946274,0.03751592525656431
2015-02-12,0.0703654356392783,0.05117775495824439,0.10919417483342378
2015-02-13,0.010107586195504895,0.015656692764870674,0.06443972685763275
2015-02-16,-0.04291755577416808,0.04494174143542163,0.00926613087904125
2015-02-17,-0.0928662543223021,0.07218724088512427,0.0022405892191885057
2015-02-25,0.10721974587851488,0.10656809883709012,0.034673336419191104
2015-02-26,-0.011412361422519193,0.048249531169981014,-0.12681991477211216
2015-02-27,0.04036071943783859,0.032945372723741886,-0.12569488928546568
2015-03-02,0.007571744894905888,-0.08953975742252239,-0.1265393096729436
2015-03-03,-0.10355790017475304,-0.08126801352886374,-0.2045176902842349
2015-03-04,0.09379867769624886,-0.09943459059764025,-0.15431133579930553
2015-03-05,-0.07064227437996784,-0.2459685595533673,-0.09742309047961625
2015-03-06,-0.1887927164329141,-0.226913132068092,-0.08503651958894307
2015-03-09,-0.052154745164132384,-0.16829420727518854,-0.0048264037556952355
2015-03-10,-0.11128145550696286,-0.18693874875121688,0.0019356377088298913
2015-03-11,-0.13586029090683555,-0.07341039118026875,0.07407387618518033
2015-03-12,-0.03031463067151482,0.024063405053827005,0.05463066924796911
2015-03-13,-0.03463766399962531,0.05045539743881216,0.13935991516963253
2015-03-16,-0.10058324394938066,0.05771157586882701,0.11054373501296089
2015-03-17,0.04771725152287366,0.14200253862390821,0.2270508202748385
2015-03-18,0.13773916924296548,0.17916466581413978,0.2075445989338176
2015-03-19,-0.00924430718650182,0.034980912609893756,0.17746310494334472
2015-03-20,0.06228735366368502,0.15268452382407352,0.15841693984382207
2015-03-23,-0.02479043706441342,0.1251182843080934,0.10548964683555975
2015-03-24,0.1521360831984509,0.15669722445457213,0.03996546797844862
2015-03-25,-0.15518442444566216,0.04824211461695688,-0.016213999015289002
2015-03-26,0.2246199231544665,0.10862639504059593,0.05475157944265824
2015-03-27,0.051932610589444116,0.04773242347418638,0.07529934163324775
2015-03-30,0.011851281912521825,-0.012753908839203592,0.04648556035468307
2015-03-31,0.00834222700201161,-0.03843107442708536,-0.03410807435614716
2015-04-01,0.03666378511801104,-0.017488064832492226,-0.09650879979698897
2015-04-02,0.019813695191583408,-0.015956932867723782,-0.11193116021702973
2015-04-03,-0.09064542379659735,-0.031502271583832085,-0.09719483777912896
2015-04-07,-0.10121028569741147,-0.012349897413557008,-0.1060546247490312
2015-04-08,0.06367569704294554,0.0471929253488147,-0.10042495863478665
2015-04-09,-0.04639195054523706,-0.11343632625944834,-0.13062093050335935
