date,1D,5D,10D
2013-08-23,0.1082400174897452,0.07133784801507814,0.11364092591869822
2013-08-26,0.054481177557916836,0.07276124385349143,-0.029456197385768476
2013-08-27,-0.014461691404196817,0.03822322404910635,-0.07218785016135573
2013-08-28,0.09399653937808645,0.02032006789638793,-0.10220466295971127
2013-08-29,0.003274185651679918,0.03655158747248151,-0.081511272556296
2013-08-30,0.1309450918336141,0.0334446771184723,-0.06040978767138265
2013-09-02,-0.10332929224518624,-0.17794715216793142,-0.08264204756805019
2013-09-03,0.004151261522591981,-0.10991242463774452,-0.010362770307034388
2013-09-04,0.0565855033723836,-0.11555331093838736,-0.009954095900908773
2013-09-05,-0.003690810309797021,-0.12659514386818924,-0.028606993845231785
2013-09-06,-0.15893549830494838,-0.14247754043978197,0.05498659860187569
2013-09-09,-0.03177586936924465,0.062040407470121954,0.11083728358104264
2013-09-10,-0.03396793217112295,0.07740536192648481,0.10953659017039297
2013-09-11,-0.005946859952851314,0.08810418113717038,0.10375833087100693
2013-09-12,0.00628736586657114,0.09894868814301488,0.1195830045953843
2013-09-13,0.157155125692866,0.10364763252208471,0.09219770839489148
2013-09-16,-0.0021176441623553216,0.08618319265399565,0.08035810470442431
2013-09-17,0.08223411516582593,0.12642046037591428,0.1095059234400953
2013-09-18,-0.006972516220700482,0.11308690816811212,0.09415974818584572
2013-09-23,0.10807949092438053,0.14567593189299885,0.14560571752785736
2013-09-24,0.04556903844613097,0.023843527364654123,0.16891969532814602
2013-09-25,0.04180226617072108,0.009964786725688745,0.15064923339571226
2013-09-26,0.04390250472615478,0.007144879776480011,0.10101283692832988
2013-09-27,0.00402321488060846,0.008355437665782494,0.07013101840688048
2013-09-30,-0.17760607675195927,0.09842054497226911,0.129732466976662
2013-10-08,0.030861369250454747,0.20087694267882938,0.17325777670605258
2013-10-09,0.0327345068724379,0.16221582089050557,0.19560403345561655
2013-10-10,0.1752027088215276,0.12705621355384963,0.19653561346154663
2013-10-11,0.13870356883111098,0.12355165803354355,0.14633283732508523
2013-10-14,0.13143500193558685,0.13889572672594294,0.15956514749618197
2013-10-15,0.06393778635157946,0.07993730407523511,0.16146210111727355
2013-10-16,-0.09604741210825908,0.09667326454615997,0.16495056667470462
2013-10-17,-0.017053087441278196,0.1468256041552094,0.15136194199323205
2013-10-18,0.22307313594422284,0.07448966571186312,0.1193253349061519
2013-10-21,0.08205694995929662,0.05626981862363031,0.07519893899204244
2013-10-22,0.06460857063514586,0.14450822332237753,0.08005795359898102
2013-10-23,0.02949935495303525,0.12142159561867862,0.08443336984360197
2013-10-24,-0.058831744983603634,0.10428062165754846,0.06104814725504381
2013-10-25,0.1382895669760783,0.12636858609501805,0.14803219227690656
2013-10-28,0.20414022906475587,0.05249756326077266,0.12680866496913462
2013-10-29,0.000538620576069443,-0.07178951820483659,0.046765203179520785
2013-10-30,-0.05627145820753845,-0.009725117305557229,-0.003227605437434646
2013-10-31,-0.03302705608249274,-0.035134315560741695,-0.035284194089423425
2013-11-01,0.006268193738958148,0.02459750643969783,-0.05126221037324608
2013-11-04,-0.018822382260686846,0.09654403180329532,-0.0791997072219827
2013-11-05,0.09116227192517098,0.13265086497989087,-0.12130464713467806
2013-11-06,-0.09021159459515057,-0.016650458872387208,-0.191685345205932
2013-11-07,0.08410742607457276,-0.0007424319002852879,-0.09156880993018303
2013-11-08,0.1581952415037309,-0.04375468377596817,-0.09726121698885283
2013-11-11,-0.07631994005117265,-0.1637000380795655,-0.1080534228419919
2013-11-12,-0.07800066227504307,-0.23909459426633303,-0.10547376406242386
2013-11-13,-0.0295807608717957,-0.19520037644847443,-0.1222555672909737
2013-11-14,-0.14477422055563116,-0.10806387945619253,-0.15673111443495147
2013-11-15,-0.17589465282314173,-0.053709077285738004,-0.07859714063887668
2013-11-18,-0.08079542339050393,0.027188002435166017,0.010017733204957325
2013-11-19,-0.14015234966273385,0.05214539224940308,0.09411824165064712
2013-11-20,0.21820986185224112,0.060627607625351285,0.12695408488778717
2013-11-21,0.07773466356429395,-0.0809181059395444,-0.026319733704479854
2013-11-22,0.01780493031084751,-0.026476931602246286,0.0016870048344641844
2013-11-25,0.03556279913188662,0.0001516318730773141,-0.018558892985132847
2013-11-26,-0.13198312896795053,0.02947568382548144,-0.021258648637746343
2013-11-27,-0.027390670891422476,0.05576431062878299,0.09924624648552542
2013-11-28,0.03475073191711267,0.010838365618794362,0.16660218404487415
2013-11-29,0.07456735043569561,0.002743249935295175,0.17239948989804837
2013-12-02,0.08450949726175638,-0.058808971932457176,0.08563760262023118
2013-12-03,-0.06069309767898297,-0.04888199516244544,0.09370196480351377
2013-12-04,-0.220892820738524,0.037103552721827186,0.1784774432825177
2013-12-05,0.009993333715592431,0.192147257012322,0.29482772292423437
2013-12-06,0.02659715758458565,0.21495669150513477,0.30229453570952436
2013-12-09,0.07424617463124976,0.24955755451173162,0.3102338011797981
2013-12-10,0.13898866320380596,0.26052305727010344,0.2941236442347267
2013-12-11,0.10068718593601735,0.2159435899057729,0.21915669149249473
2013-12-12,0.11177262061648678,0.21546550667967979,0.2361556606446179
2013-12-13,-0.007110553420916707,0.20951569319953334,0.167968518538903
2013-12-16,0.03888747531150612,0.23331555704413964,0.1868070200182616
2013-12-17,0.18483633802748423,0.19709323552921,0.20493623191561197
2013-12-18,0.20054723856720344,0.15357320869109908,0.13221560440634614
2013-12-19,0.13033123939638913,0.10947406578688244,0.04534332520041826
2013-12-20,-0.01638959958031318,0.01217153074782837,0.1009847516423803
2013-12-23,0.08817860194092589,0.006535435129519032,0.13916241135629165
2013-12-24,-0.09178476349237492,0.023213683525351726,0.13265435051795774
2013-12-25,0.1738861440127364,0.04527233819518899,0.1976054374346462
2013-12-26,-0.12799100710488187,0.023768070479034814,0.22161728825374694
2013-12-27,0.021105944546648395,0.11565742648179869,0.27357814009956366
2013-12-30,0.015625054507334726,0.1681650123432255,0.3142813324568845
2013-12-31,0.0058943273705008145,0.18092366678285116,0.2645904496340188
2014-01-02,0.03325577950439525,0.24533720926328625,0.24346657673987696
2014-01-03,0.2608513797554352,0.2853851516207737,0.2482371845159189
2014-01-06,0.16032751776336113,0.2937410029331295,0.16374360730540138
2014-01-07,0.11708246365189344,0.27204663687541103,0.11798228644995493
2014-01-08,-0.012281657253885572,0.21539922795544128,-0.02313706217184557
2014-01-09,0.11425792837235138,0.13172648768788442,-0.016779424117997075
2014-01-10,0.17518628260991026,0.06552936970069949,-0.0655228873500487
2014-01-13,0.026858609328739968,-0.054285053555595965,-0.13560660126059632
2014-01-14,-0.06592268911273262,-0.08897959478815748,-0.0793988143942567
2014-01-15,-0.11089030897633752,-0.18375726523236194,-0.04791648513249697
2014-01-16,0.10177724890220072,-0.0494366398251058,-0.04208342873769404
2014-01-17,-0.1423945578558485,-0.1257588365093878,-0.05203374829597386
2014-01-20,-0.02632415463674245,-0.09063105485688702,-0.0848593991878846
2014-01-21,-0.2183007384995023,-0.016033515925967648,-0.15164862953166927
2014-01-22,0.1376746866194535,0.08738477188857365,-0.07630718341150694
2014-01-23,-0.1490933245163889,0.02215922614062433,-0.05812373617851128
2014-01-24,-0.04550518597108213,0.14738815509784672,0.031137856977299695
2014-01-27,0.17763176088849317,0.04533932876575346,-0.002975440055627524
2014-01-28,0.12952798451628686,-0.14125456113117651,0.010196115224569351
2014-01-29,0.04296910339792223,-0.2129361268695924,-0.07732799016520277
2014-01-30,-0.13182018349490912,-0.16248477548697968,-0.0009549282254170063
2014-02-07,-0.2155842110717469,-0.04762112183300233,0.05538290397732246
2014-02-10,-0.1379665654772412,0.00031831847441961123,0.15126733215675847
2014-02-11,-0.05137116077034156,0.12569084846423847,0.2508814238818377
2014-02-12,0.10313700009337873,0.12212251804429113,0.2176203128834032
2014-02-13,0.16367098274460568,0.2280703664831045,0.24353015185880297
2014-02-14,-0.0779297392232711,0.20044179262124584,0.17477240820199227
2014-02-17,0.13665820051359187,0.2861943836692772,0.14965903198763508
2014-02-18,-0.03083387507664948,0.23361623851282579,0.05453812886004424
2014-02-19,0.20756740116258734,0.19161604417583122,0.08866082318094701
2014-02-20,0.08668314666563519,0.10033447617583245,-0.08718997291860119
2014-02-21,0.1292563733608313,0.06594080405794095,-0.09398504113314746
2014-02-24,-0.00918421026307742,-0.08685847928184362,-0.12527820661133038
2014-02-25,-0.1510521682744556,-0.16356711040032137,-0.14378909770863854
2014-02-26,0.0706240356236009,-0.06745864878549418,-0.10460678637422975
2014-02-27,-0.0859880510521142,-0.194774995441572,-0.044721508347790706
2014-02-28,-0.018968192009953037,-0.1912088815026854,0.017483607024366778
2014-03-03,-0.25200332333359904,-0.09586498286204637,0.009569410053965412
2014-03-04,0.1303897337406694,0.010544328395299491,0.09522743001149526
2014-03-05,-0.12687305802810261,-0.0077036488002306764,0.053955765166919294
2014-03-06,0.07608630398558264,0.1234329066062185,0.06769299338798196
2014-03-07,0.11367788842892924,0.16759469263449958,-0.00649272650262131
2014-03-10,-0.021493717001744073,0.09288689041786476,-0.03453769559464104
2014-03-11,-0.061972811559737134,0.1241036502042055,-0.04480739930606478
2014-03-12,0.22810759543124393,0.09199480030004162,-0.024119607699767724
2014-03-13,0.2137823339159321,-0.04572831687201015,-0.06336208012002684
2014-03-14,-0.14183651639271688,-0.23021215008276055,-0.14576706416824267
2014-03-17,0.037723016943896785,-0.16555006891742963,-0.08410384663605802
2014-03-18,-0.04250302165602035,-0.16923014907688233,-0.08206993492328427
2014-03-19,-0.07937174606674137,-0.13050780700197584,-0.053340006608448794
2014-03-20,-0.24741403939080744,-0.06897936615300944,-0.04364550239132481
2014-03-21,-0.1418307222825477,0.0390978840787355,0.07032874086967396
2014-03-24,0.0711116123906913,0.13755819977631392,0.07117099703101445
2014-03-25,0.12348207717189624,0.07536022843521431,0.047645123644398435
2014-03-26,0.058838308131510246,0.04127059408622169,0.07716392856144481
2014-03-27,0.034206266419172925,-0.0028947134453885946,0.1374142872381116
2014-03-28,0.024805269488277076,-0.006374982182580873,0.02961113596916743
2014-03-31,-0.08604831922730048,-0.04680213145071324,0.029484911169116897
2014-04-01,-0.058776090055276446,-0.05454408162917592,0.06556804673689688
2014-04-02,-0.09033347872430153,0.08251230674148713,0.03759619361186918
2014-04-03,0.14941806610429342,0.18969618667166616,0.11232620160127793
2014-04-04,0.002939802498630941,0.08331228098736584,0.0901850063115251
2014-04-08,-0.03155911671147365,0.0701578813757566,0.10097984946667556
2014-04-09,0.23078844785714575,0.11378574020505153,0.08121504310308089
2014-04-10,0.06611184198283174,0.042252089914479936,0.009084737726206129
2014-04-11,-0.21797795402793577,0.017146260468491263,-0.008669806408588512
2014-04-14,0.11187422499647123,0.13649405619303606,0.13630211517536261
2014-04-15,0.01605550161564605,0.027771287674903045,0.07827005887925738
2014-04-16,0.0013193707073202172,-0.0034578283381628532,0.12987469367090948
2014-04-17,0.09395207134834828,-0.0533082763229412,0.17561030085023355
2014-04-18,0.07084086314713642,0.0026824699836733067,0.18002336663533372
2014-04-21,-0.11099596359016757,0.07904313709919132,0.1244640077168016
2014-04-22,-0.03660209643986822,0.09256935187480321,0.12683013510443672
2014-04-23,-0.14145805256788707,0.20741478255062326,0.16077749509855885
2014-04-24,0.08511844441936081,0.3282678697769857,0.1695160521738658
2014-04-25,0.26562976814525957,0.3344354938234629,0.19315646866475786
2014-04-28,0.04145945369678133,0.1383424117341886,-0.03847110104490532
2014-04-29,-0.0011020065642078128,0.01886284243511375,-0.04829730152379136
2014-04-30,0.09078541033736719,0.06613990059596703,-0.0380011842206876
2014-05-05,-0.03098009916991942,0.06180960528732849,-0.019698304935490997
2014-05-06,0.10887958143037471,-0.02937395049921451,-0.015256411980718034
2014-05-07,-0.13799079057041116,-0.19948419620455682,-0.08745010638466662
2014-05-08,0.09351221857222888,-0.09070360711864756,-0.0339497934290596
2014-05-09,0.019658051272629977,-0.19108797003524577,-0.18660478521481585
2014-05-12,-0.11729033178645783,-0.13847792919054858,-0.14625466535406165
2014-05-13,-0.2389881701516695,-0.074340256381663,-0.13648598220851607
2014-05-14,0.04872508707479159,0.03059495036097393,0.033209472448059
2014-05-15,-0.11667075990168412,-0.02893101210449638,0.08120075697290227
2014-05-16,0.13430399536656432,-0.01728193557802918,0.12266794688830324
2014-05-19,0.07786286534275132,-0.10151022276871423,0.050358844647255735
2014-05-20,-0.21322884884853788,-0.0899627950241925,0.0811929983395742
2014-05-21,0.09780296054443038,0.04751066865416477,0.11709992919019861
2014-05-22,-0.040619979108141156,0.09955270527413121,0.14727372428487717
2014-05-23,0.07447589343010588,0.20372820638018105,0.09018802739593969
2014-05-26,-0.07411264416930431,0.18851436304360722,0.001212124848864888
2014-05-27,0.01147728029300484,0.2049927992169208,0.06047477317895071
2014-05-28,0.1370310431635536,0.12838454175781042,0.013741786438421603
2014-05-29,-0.03368027811542881,0.05875503112339507,-0.053879045501396924
2014-05-30,0.16699740617183384,-0.06323044663736542,-0.04252619296077213
2014-06-03,0.012109545982881671,-0.14741447306328787,-0.0706254668652605
2014-06-04,0.08376839437910004,-0.05143631118361657,-0.03926725676860169
2014-06-05,-0.17526603533616467,-0.1660151442583172,0.01892510362949026
2014-06-06,-0.08272405225009642,-0.10645369151846899,0.08105954032929187
2014-06-09,-0.10567813571723148,0.012000578000749867,0.09043516031762693
2014-06-10,0.2270686026070253,0.0350945648500091,0.16338783208485383
2014-06-11,0.0029188905635038486,-0.047699718106101,0.12056347977407741
2014-06-12,-0.06450077589218017,0.06559179213527216,0.1439160105868142
2014-06-13,-0.08137194916242743,0.10493455614701332,0.1810062136250504
2014-06-16,0.00757686247262084,0.19614414377112577,0.2328020082680147
2014-06-17,0.05859220974194871,0.1843036180883967,0.23319700746068778
2014-06-18,0.14796375899958866,0.1436649443196758,0.19867386116159272
2014-06-19,0.04595370182771264,0.055247738238658,0.045760302058724577
2014-06-20,-0.015753904481544165,0.02267536843275514,-0.023017560218269367
2014-06-23,0.03425775086963006,0.014607297830824791,-0.1555827365910024
2014-06-24,0.08834963604532113,0.08525533947936871,-0.12127843675556148
2014-06-25,-0.10501728149512621,0.0027651958583237543,-0.14557495530969397
2014-06-26,-0.03735500419273935,0.08561025418427778,-0.10230994946540374
2014-06-27,0.012808713170640829,-0.03290263229412755,-0.18641853739213876
2014-06-30,0.09971145378870684,-0.17177775763271386,-0.1875554212606408
2014-07-01,0.014221256398709593,-0.24636525095600434,-0.1995153000006439
2014-07-02,-0.05595891381892837,-0.28004011854621563,-0.21388588010521384
2014-07-03,-0.1707203154178515,-0.24003870666577473,-0.1340219436603115
2014-07-04,-0.35776302894347684,-0.2686451663460987,-0.1798810657277486
2014-07-07,0.1921750144091298,-0.11460889295312948,-0.07762386891531008
2014-07-08,-0.12033974041101805,-0.11639269192613057,-0.11891473150243402
2014-07-09,0.034062254625877184,-0.09450353931920055,-0.1409837506503478
2014-07-10,-0.23998213437740737,-0.01704873167165248,-0.1428078667885849
2014-07-11,-0.0478563761742065,0.009972871169496994,-0.05096268967672472
2014-07-14,0.10878575056104546,-0.01801854723023579,-0.05902373974790003
2014-07-15,-0.013408446295594942,-0.0681959066487788,-0.09421189903983251
2014-07-16,0.1347379911546473,-0.1193001563947259,-0.06530542300819438
2014-07-17,-0.2010215763075436,-0.24251374587748184,-0.2086201846082272
2014-07-18,-0.06846248609077855,-0.17049396127207128,-0.1091199545160669
2014-07-21,-0.019111288807840996,-0.18139020368851538,-0.11291493147917854
2014-07-22,-0.08813488068670676,-0.16515291139586702,-0.07598613495094646
2014-07-23,-0.1743859769733455,0.042803391927508885,0.0516344171441701
2014-07-24,0.18271385933662013,0.10965926854963792,0.10699037453672423
2014-07-25,-0.04709777269954111,0.07514950891075461,-0.007968856631254042
2014-07-28,0.05447548217398208,-0.005569338275344944,0.048698293879616196
2014-07-29,0.11786857238880036,0.03106819108385845,-0.047205973854112585
2014-07-30,-0.14071596483225768,0.03719544436309865,-0.12045557238083791
2014-07-31,0.21514750188857862,0.11386030154881377,-0.033981723896673866
2014-08-01,-0.25652192153280073,-0.045549258425042836,-0.11406743764907953
2014-08-04,0.12724494624043747,0.05225757268234434,0.0060426738075308436
2014-08-05,0.1203504290527244,-0.07843123887816862,-0.063682790475825
2014-08-06,-0.02451106581142579,-0.2144454731813122,-0.17645996638405587
2014-08-07,-0.13515037553263395,-0.11947763527001497,-0.18840994956005594
2014-08-08,-0.026073929735847184,-0.10710484716876557,-0.11095918728479648
2014-08-11,-0.19590839274313707,-0.022698204654532973,-0.0895303383941902
2014-08-12,0.01695330097747037,-0.011990257205393947,-0.08878945565708823
2014-08-13,0.04476136775140802,-0.05043939762305807,-0.03140934470393113
2014-08-14,-0.10235545372604647,-0.07209544023571912,0.0003588200517334551
2014-08-15,0.1922291451721345,0.0008249661792970103,-0.017478017616758264
2014-08-18,-0.09028775984531894,-0.07142192911970278,-0.081579689160364
2014-08-19,-0.22886065580171844,-0.05649163285598749,-0.13451333010914887
2014-08-20,-0.018537685191357692,-0.023515035155289025,-0.015776446324356604
2014-08-21,0.10550787070521718,0.006164239789319404,-0.016273466763533712
2014-08-22,0.03276596746616257,-0.02164605956554569,-0.04349036062601168
2014-08-25,-0.024660270044384616,-0.01439559046762691,-0.07795064577476159
2014-08-26,-0.10028048184020825,-0.07935332524589796,-0.04729130482949197
2014-08-27,-0.09665646462212228,-0.06653876449216084,0.021697523009413536
2014-08-28,0.06244591064397048,-0.05780471079596843,0.023052272637306647
2014-08-29,0.006441044866310156,-0.006992914830887437,-0.017446908818665924
2014-09-01,-0.08053147279622598,0.010647818156274769,-0.011560072379972587
2014-09-02,-0.010927656569080136,0.09012497544789061,0.015950082293536505
2014-09-03,0.0007586166364144881,0.10025795211566617,0.07460936482108078
2014-09-04,0.1686262807946743,0.09828449967683305,0.07848157010600672
2014-09-05,0.040765196252990785,-0.040609849711787244,0.07064720886551945
2014-09-09,0.0006510961682612537,0.021414344907347223,0.06450900213976651
2014-09-10,0.049543356604221316,-0.00011942794064568455,-0.007640659173036068
2014-09-11,-0.07516681096463618,0.039745618646883814,-0.0036633536327859446
2014-09-12,-0.03342990555664317,0.08440602672756459,0.07278667449054263
2014-09-15,0.0699470319629971,0.1395082206298738,0.10899292433176787
2014-09-16,-0.0021117718305415406,0.06633252711365292,0.08823511857378868
2014-09-17,0.1523223709622297,0.017470626234009495,0.06853385383046837
2014-09-18,-0.03865062162141689,0.029765131460740626,0.026228108434416107
2014-09-19,0.132450057290591,0.05046505793556562,-0.020185343326703162
2014-09-22,-0.13119587790464263,0.020310896453527884,-0.059031644684143195
2014-09-23,-0.18695371118734802,0.005239900895829409,-0.07805923137564223
2014-09-24,0.07799226751535258,0.038959236573864665,-0.009776998226692694
2014-09-25,0.11777085660609214,0.015474875409164576,-0.046810530693592506
2014-09-26,0.04016486821457495,-0.07121428758737133,-0.03329491921008633
2014-09-29,0.07946674969893258,-0.06583586875025497,-0.041660446794973514
2014-09-30,-0.14045159820483352,-0.1394544740442966,-0.011935009084809954
2014-10-08,-0.050734727569972084,-0.052229737495350204,0.09781631898463693
2014-10-09,-0.09251379239012926,-0.06271629352574525,0.16171153585118297
2014-10-10,-0.023510179886082845,0.10889141058221902,0.20719553422619816
2014-10-13,0.02050049297890852,0.13429824499569729,0.2022905667395368
2014-10-14,0.18272116139039413,0.17857878633889623,0.22494245264984403
2014-10-15,-0.020596885961749696,0.15321446621882046,0.13052279633166863
2014-10-16,0.08669871351173469,0.2172765799225614,0.18810738928264004
2014-10-17,-0.009550764396261069,0.12639782132557087,0.11750611244815726
2014-10-20,0.10308509081043454,0.13515516925621363,0.07185321307386847
2014-10-21,0.17120545118197883,0.08469218344789686,0.039629176404754274
2014-10-22,0.09666377290362739,-0.053538716344838394,0.027933640833661167
2014-10-23,-0.06989271094301795,0.008645380475000365,-0.028092437338381147
2014-10-24,0.03884128686552806,0.016060569779453596,0.01632689724149628
2014-10-27,-0.04732918676291522,0.004986734504357629,0.03421268764130589
2014-10-28,-0.08285070162316215,-0.01157751322670651,0.03937306770557036
2014-10-29,0.15389109697504527,0.026590249412533285,0.06063042190276862
2014-10-30,-0.06990992413226704,-0.133172766012108,0.02060036475008995
2014-10-31,-0.11743087830833607,-0.016019544713630263,0.039971701897920896
2014-11-03,-0.1560155246955525,0.014801047602742697,0.033645281087969436
2014-11-04,0.06750964707345707,0.1309747289958628,0.1662804951831116
2014-11-05,-0.10422307990878503,0.10167879899771205,0.13544360016247647
2014-11-06,0.18897417896295685,0.16635540885746597,0.16357348232271757
2014-11-07,0.09775855088582822,0.1322515374969098,0.07279469394010761
2014-11-10,0.08882261330272508,0.13346250756185196,-0.016683275675708407
2014-11-11,-0.005442899148745358,0.037647955579280704,-0.07497474700222542
2014-11-12,0.115750054022006,0.05479552803283288,-0.06256738549505257
2014-11-13,-0.0565019583334706,-0.04163409631354044,-0.14968572451371862
2014-11-14,-6.804110176171957e-05,-0.0955786964667227,-0.12735435913072085
2014-11-17,-0.026081515127302345,-0.17536553870587662,-0.07835003909644646
2014-11-18,0.02436289123818667,-0.13115289526751445,-0.08724261599247791
2014-11-19,-0.0733113724126672,-0.08347774424430757,-0.09628779155085039
2014-11-20,-0.20282118420868295,-0.13552410662939787,-0.034193894205476534
2014-11-21,-0.11943586271417878,-0.1367772320832396,-0.026095325552804086
2014-11-24,0.027984665973274266,0.007461021552355281,-0.03137446947727441
2014-11-25,0.10684066950566873,-0.030484171677048453,0.008616280335980584
2014-11-26,-0.16270697558144803,-0.08297509971535136,-0.008208183698659114
2014-11-27,-0.09866548684181689,0.04221999126993833,-0.0024349766026847556
2014-11-28,0.13777271171010502,0.09580893731765033,0.052899386163368214
2014-12-01,-0.11051394451093652,-0.058863099202178255,0.08612695338188422
2014-12-02,-0.002538706458186535,-0.013992616000856606,0.05378904590957756
2014-12-03,0.1562769762818479,0.02818928531691139,0.07510250283640789
2014-12-04,0.04700232646563835,-0.040154971720132736,-0.020900500898032366
2014-12-05,-0.15682198405053435,-0.018882555465790454,0.01721393767011856
2014-12-08,0.05565018701268061,0.13661284004860788,0.014726128052245768
2014-12-09,0.04975374875449174,0.08699301800599353,-0.044584289015367914
2014-12-10,-0.05130975202796329,-0.006361731724801842,-0.036579957637860594
2014-12-11,-0.016599846663544783,-0.04625279347816476,-0.06946246920433016
2014-12-12,0.080016871185307,0.0201132381757463,-0.09445763996067268
2014-12-15,-0.14948436944629545,-0.1018933427664944,-0.2055672249399407
2014-12-16,-0.01757301409957804,-0.04656496652822493,-0.17690262963380946
2014-12-17,-0.22347963570988028,-0.0737834494411103,-0.21296364329516834
2014-12-18,0.04035264391737011,-0.05497739976604848,-0.12869071479116834
2014-12-19,0.04690756766632119,-0.07719728522259782,-0.08465588339518794
2014-12-22,-0.029401881133970267,-0.2625706354706333,-0.20085622434456638
2014-12-23,0.004506441410211786,-0.29047645287329815,-0.14795788035407398
2014-12-24,-0.14745902373780925,-0.24413457303090003,-0.14715381039625652
2014-12-25,-0.056702732564146624,-0.12404640594561629,0.00168007096023312
2014-12-26,-0.2604862674606554,-0.0818341676951164,0.03398167875767043
2014-12-29,-0.12020484943568434,0.01583250580049491,0.10108529163830962
2014-12-30,-0.0798683083335084,0.10923313462321174,0.07671860509277748
2014-12-31,0.1447073072691737,0.1952521535066361,0.09536907810189123
2015-01-05,0.1834900083656257,0.1492161485142431,0.03266133420696144
2015-01-06,-0.14968156182658976,0.09397607413680498,-0.007487212972724523
2015-01-07,0.1418767085524165,0.13747207880444925,-0.005667101970270777
2015-01-08,0.10438627637235802,0.017343501758714207,-0.07048373055391503
2015-01-09,0.15817801053301142,-0.025635653832662492,-0.08325256340674608
2015-01-12,-0.006729728023824728,-0.09986090567199056,-0.116525193176523
2015-01-13,-0.07283394265912523,-0.08483599451467831,-0.13603128719920157
2015-01-14,-0.14654681244516138,-0.12377425227537601,-0.0928032647530393
2015-01-15,-0.01776630096471003,-0.09809518953960567,-0.025116987705011914
2015-01-16,0.032500870697108886,-0.17176936002295953,-0.0485281314660201
2015-01-19,-0.023255640088115436,-0.11665270027529558,-0.028830667104637265
2015-01-20,-0.1768593473180564,-0.1520051148252514,0.02313931541746325
2015-01-21,-0.10205620302365498,-0.015514168770307951,0.08389872300835073
2015-01-22,-0.037259036678463184,0.14600214257057587,0.15348671126116273
2015-01-23,0.14318212701969593,0.16044619025444565,0.10587903215093575
2015-01-26,0.02877070505098806,0.11243609738506709,0.12568338718195832
2015-01-27,0.12145620680208355,0.15968292257742822,0.13553705518720577
2015-01-28,0.09454742341935989,0.07870815050639572,0.072586788558245
2015-01-29,-0.05522604105394635,0.058538569627361446,0.07787379484938865
2015-01-30,0.013440896830115973,0.04636451697705685,0.03863586897734773
2015-02-02,0.14550624371032517,0.015867185789810563,0.019416075776217106
2015-02-03,-0.01929779893187667,-0.04875785948888805,-0.014144975809537915
2015-02-04,0.034685132143789155,-0.011611993990211159,0.04613396452706749
2015-02-05,-0.17574652812706093,-0.0053626232593028,-0.01045297115988549
2015-02-06,0.013026369126225883,0.029735215424109743,-0.014977299397194025
2015-02-09,0.010934745245630623,0.06229522693870147,-0.011843085245410645
2015-02-10,-0.009570082272215447,-0.0018106072204963893,-0.02720982940396012
2015-02-11,0.08848192339715191,0.09070584436925526,0.01853892386347208
2015-02-12,-0.019416340254747044,-0.004174871194367708,-0.045844683649848846
2015-02-13,0.10247340323183805,-0.04360012924427481,0.001899056186777739
2015-02-16,0.028427888952219843,-0.05004404089227736,-0.0128804059906415
2015-02-17,-0.0038066991800674837,-0.08321566264868757,0.04825452797806587
2015-02-25,-0.16730649963098806,-0.08218471815430242,0.033585094628530585
2015-02-26,-0.05211014724622758,0.0188735713003971,0.15059994543443012
2015-02-27,0.149463315297524,0.08521506840087983,0.218677616965715
2015-03-02,-0.0041624365615930145,0.1021079351396171,0.18151226937114326
2015-03-03,0.0628616328803081,0.20318461192700382,0.1978405545058895
2015-03-04,-0.04991200006266027,0.15374298740271605,0.2136924309217334
2015-03-05,0.06401057140233783,0.16172333352093418,0.18334050238707386
2015-03-06,0.09935629664267157,0.22488042408828893,0.1301335831056702
2015-03-09,0.18512858392393747,0.18966535506369767,0.073403257851777
2015-03-10,-0.03224242126821575,0.08642658962219124,0.05916502150590355
2015-03-11,0.03166795200720088,0.1468100458896648,0.052253619418132745
2015-03-12,0.10260288514873203,0.11283147540169258,0.06267014695590561
2015-03-13,0.14929737172312862,0.017559281466728006,-0.029251937042928063
2015-03-16,-0.054448466471770963,-0.08080659700212295,-0.11853059081619749
2015-03-17,0.01236910139469453,-0.05504840881572959,-0.11521239684347699
2015-03-18,-0.0714610274768366,-0.03146385157107973,-0.0943254077301688
2015-03-19,-0.019204148969653993,0.016210006186646198,-0.09356398640792618
2015-03-20,0.02324450486767071,-0.02802515454633059,-0.07762055412148047
2015-03-23,0.1069409024990959,-0.2002340094802044,-0.10027243200506306
2015-03-24,0.022737711193883736,-0.15481912120155134,-0.1390364753854892
2015-03-25,0.05196162859338999,-0.0826001019733149,-0.15423676705796116
2015-03-26,-0.2150582456528971,-0.11738303076507564,-0.18158417661374085
2015-03-27,-0.24410612837612555,-0.07131729151496649,-0.15337267067847293
2015-03-30,0.18854568755765408,0.08768130848172617,0.029500229874424924
2015-03-31,0.04395853737064928,-0.04293917580237247,-0.03250199807048507
2015-04-01,0.031138756257278407,-0.11740261468749123,-0.0013338960794623054
2015-04-02,-0.10510729376977171,-0.12145550709832745,-0.013383610179119338
2015-04-03,-0.0005092705362294687,-0.02852828031833858,0.007781390690825194
2015-04-07,-0.09618085675199989,0.055586564544847866,0.06792380341337897
2015-04-08,-0.01434612624256877,0.002273015387690849,0.14653305800951058
2015-04-09,0.09070781407583686,0.0995692465429492,0.17373327563621777
2015-04-10,0.08932375026691443,0.029103621254475284,0.10079856176159865
