date,1D,5D,10D
2014-08-14,0.07381617820765997,-0.2704145598921655,-0.18596636067164676
2014-08-15,-0.26944629472533915,-0.26730404147730946,-0.2194982212405999
2014-08-18,-0.06601716441362224,-0.17602396681166121,-0.2500754681785098
2014-08-19,0.09900712114083603,-0.0412285600586696,-0.17577319903509497
2014-08-20,-0.20955091118437336,-0.1261542107678752,-0.16066736926973596
2014-08-21,-0.04266425445577538,-0.019485104721037497,-0.08806564731400435
2014-08-22,-0.07562464080239115,-0.052038736950001545,-0.022040596229839355
2014-08-25,0.09578840246767706,-0.1312409968305932,-0.06443630037430408
2014-08-26,-0.09714695302582707,-0.10392667321520331,-0.14974918710018556
2014-08-27,0.1371458100766079,-0.028449449489387792,-0.161519011926414
2014-08-28,0.01940004205375142,-0.12018992175289925,-0.1917392731009218
2014-08-29,-0.31851835598278755,-0.002564585616471801,-0.24222859008638378
2014-09-01,-0.015370892310586042,0.029783438644889134,0.01827160200553518
2014-09-02,0.12026990762723663,-0.06841699862072617,0.06431085122790264
2014-09-03,0.044274539441765244,-0.18789894506868665,-0.03734871866956326
2014-09-04,0.31236079306027176,-0.21325825674107488,-0.015920227202673547
2014-09-05,-0.18163819955227928,-0.36887752906352794,-0.1776793872802966
2014-09-09,-0.3329012894804396,0.009651535732888888,-0.19726808666002557
2014-09-10,-0.07388728058432646,0.178514914280137,-0.10627353729811363
2014-09-11,-0.008758139102563428,0.1438330403166302,-0.04594120132395576
2014-09-12,-0.14706709367592838,0.14814350537927654,-0.01896562606422566
2014-09-15,0.4743162247276686,0.18533614259869582,0.004227749098857233
2014-09-16,0.06724365393927359,-0.2513135026082316,-0.27729245932517915
2014-09-17,-0.24830195261822874,-0.26990340908299204,-0.3110661627193553
2014-09-18,0.027086197935602335,-0.19513211558294022,-0.22604240703318298
2014-09-19,-0.1544962015095565,-0.1764321249214071,-0.2108250286962201
2014-09-22,-0.15250583735667952,-0.1232328745794129,-0.1953206408587391
2014-09-23,0.0806703546683974,-0.10956020704983488,-0.13509993197809672
2014-09-24,-0.015063973568719517,-0.15733744574961417,-0.1841133124606968
2014-09-25,-0.0005197288522124867,-0.17766100450452033,-0.05210093571872458
2014-09-26,-0.1321217486026288,-0.11719409647176718,-0.014118693771924163
2014-09-29,-0.1750776790971523,-0.09909267080046087,-0.04163059123614095
2014-09-30,-0.030365572214275983,-0.03406637749167909,0.040167015565351016
2014-10-08,0.1450032980233205,-0.017805049433156486,0.12740827459291557
2014-10-09,0.09871920428769829,0.03218823291789819,0.10048994015673131
2014-10-10,-0.11350215623438574,0.05809870742560939,-0.03404890587808467
2014-10-13,-0.1008650548737815,-0.000982327810835821,-0.1663691003720844
2014-10-14,-0.030167215944073,0.03858463787555758,-0.21103096426193357
2014-10-15,0.22173751064156197,0.1330182513459757,-0.13076165221296002
2014-10-16,0.07545158720142735,0.06186425859152826,-0.06519632802448641
2014-10-17,-0.26374447081327795,-0.07861757575444556,0.09748185268107389
2014-10-20,0.0358528273542896,-0.17394218879014292,0.15909287922991963
2014-10-21,0.17867753768247702,-0.2804292107036814,0.25897948929016695
2014-10-22,0.13631480906154692,-0.22880750383018164,0.18851139411832948
2014-10-23,-0.20535856792656193,-0.08214231125806772,0.06636013521977462
2014-10-24,-0.45706855711287975,0.16232865935682003,0.13802305585542582
2014-10-27,-0.03860538744885486,0.28248656539759776,0.35121004937560496
2014-10-28,0.2642329784564931,0.3983238883723419,0.4674570100718129
2014-10-29,0.2466944108161124,0.36906627604396114,0.4320591655358131
2014-10-30,0.29283926299863716,0.22071172589466592,0.41720466593802136
2014-10-31,-0.051492065165018586,0.08064073591550824,0.3776631970675242
2014-11-03,0.3196271579917834,0.36799611440913627,0.3768949122796596
2014-11-04,-0.17501290266339314,0.3004374906898967,0.13542416652798384
2014-11-05,-0.13577980358250039,0.35172150371671224,0.1105112232298917
2014-11-06,0.04666605520018908,0.37138397689155483,0.1907128181826464
2014-11-07,0.4842193584194077,0.375969467870441,0.2612727663876491
2014-11-10,0.2859304419406841,0.11883017938388774,0.19964560239211723
2014-11-11,-0.01032381896038276,-0.16684988350433028,0.07297351577667156
2014-11-12,0.13321903883990424,-0.3022107931216386,0.07435437892686678
2014-11-13,0.02001774336565091,-0.3743517176524083,-0.017906995928537606
2014-11-14,-0.21899164684212966,-0.3087024786929217,0.04396343005886372
2014-11-17,-0.30778256299710327,0.04511137063775709,0.24604396469498233
2014-11-18,-0.32710475977475506,0.23375418617731045,0.3312528573415099
2014-11-19,0.13087247822907416,0.35852920982700553,0.376058377297978
2014-11-20,0.38339078842527036,0.26607068198726813,0.387902631480873
2014-11-21,0.3201299826179409,0.23318549416256124,0.3257800677690292
2014-11-24,0.052366132710079095,0.2292998855641793,0.37070410276582577
2014-11-25,-0.02678843643612639,0.2857414949592671,0.4254026553881465
2014-11-26,-0.08353302449570485,0.34250457144036667,0.501213407381231
2014-11-27,0.20627038191584735,0.3954770905410294,0.5042659702283957
2014-11-28,0.2730685249936696,0.2532295457194772,0.3923834788304294
2014-12-01,0.24988707450212425,0.40142835291689116,0.27409002031266416
2014-12-02,0.1857745388276822,0.4504327293902036,0.2760026527334139
2014-12-03,0.29196344637827243,0.4641804814128224,0.29229957224422115
2014-12-04,0.0758648838692558,0.3611471607920875,0.25010678808297593
2014-12-05,0.5224396988265032,0.32084563481800316,0.37283261397577
2014-12-08,0.13740034438648152,-0.08276490701929105,0.405615382765982
2014-12-09,0.26657234115286005,-0.12526809570805506,0.4479323961013086
2014-12-10,-0.09890379200701993,-0.11715871808160518,0.19507769004033043
2014-12-11,-0.28672610913508817,-0.026048656883534936,0.2597299424277221
2014-12-12,-0.15166934402927915,0.2780224957196785,0.43529469411336785
2014-12-15,0.11188811314108288,0.5661554455053961,0.5224775817683025
2014-12-16,0.25287481580545546,0.5820471176930304,0.5464420595298141
2014-12-17,0.22147696909334724,0.3991701483905839,0.5862968680708912
2014-12-18,0.4366765579090564,0.4588370168245248,0.6441119985264918
2014-12-19,0.4564256806030734,0.2946038557121047,0.4792632010197588
2014-12-22,-0.03479653447483987,0.080751089642863,0.285734497560619
2014-12-23,-0.5320294932284275,0.2238769038158773,0.2205518241889706
2014-12-24,0.22473458440212146,0.4989375178170399,0.38329016452437414
2014-12-25,0.22093762235251485,0.5465932508179663,0.1822652528931123
2014-12-26,0.3482843129042796,0.40971910236674325,0.07585069832546788
2014-12-29,0.15131696493269953,0.24778592597543758,-0.05354631061887204
2014-12-30,0.3024974595526188,0.07095650777987741,-0.03498290035757617
2014-12-31,0.4119526045257832,-0.1500809451719022,-0.19917508060950992
2015-01-05,-0.2783571641906568,-0.3045363281204425,-0.4865382523031511
2015-01-06,0.053692107135116546,-0.28795187627506524,-0.480833061313397
2015-01-07,-0.3185613229490473,-0.3162391071832718,-0.4705816737838816
2015-01-08,-0.21610568661911342,-0.1364938621821782,-0.48703885084493204
2015-01-09,-0.09197028755273835,-0.18083992061005227,-0.41011681897046764
2015-01-12,-0.16779963178531354,-0.552757571276696,-0.4447083469777007
2015-01-13,-0.13617656080225896,-0.543017565492508,-0.42954463527604686
2015-01-14,0.3306235410957571,-0.41116699836507564,-0.43127359293634865
2015-01-15,-0.2972705695956115,-0.5412436873441029,-0.48926977912895603
2015-01-16,-0.5608076865258155,-0.3301011290624015,-0.4108390467242677
2015-01-19,-0.1778810224149515,0.02383660191514553,-0.23994721952377876
2015-01-20,0.37341749889725434,0.07328599413018912,-0.24053189144532724
2015-01-21,-0.1889113301309796,-0.15186580920440348,-0.338314203704156
2015-01-22,0.3346429602887558,-0.05005084257229426,-0.31327585922597667
2015-01-23,-0.2649611539876341,-0.24679215773287372,-0.3640340765200276
2015-01-26,-0.062226563451808395,-0.3711784217672301,-0.29407515729297795
2015-01-27,-0.17413833474215465,-0.3818427187740195,-0.21720807489222663
2015-01-28,-0.06573781602424603,-0.24849878325671093,-0.23178256613310066
2015-01-29,-0.017529874002885817,-0.2872594850475999,-0.18987433901552633
2015-01-30,-0.3911518643909174,-0.2800549054480901,-0.2176433779720362
2015-02-02,0.0671956578467414,0.005950194671178962,-0.11618765838453579
2015-02-03,0.049197004680722106,0.10929095562014579,-0.03329333890773523
2015-02-04,-0.23403485460308818,0.0026499723867070453,-0.1372973120161857
2015-02-05,0.07448270257579448,0.10271695378409876,0.07917540700776358
2015-02-06,0.20626694323152625,0.041087597742446094,-0.012795320447775385
2015-02-09,0.25641147768383776,-0.23254943977750395,-0.1682871669779176
2015-02-10,-0.2989425870186071,-0.20612491291188234,-0.32279329966743736
2015-02-11,0.0527569489140086,-0.15874985125823302,-0.2828750297929345
2015-02-12,-0.14289174638213206,0.023288952377834852,-0.3833318030639508
2015-02-13,-0.3756006681336492,-0.0378527096300019,-0.2989054582349036
2015-02-16,0.2914331350119685,0.05288306213132768,-0.17082998954972908
2015-02-17,-0.11892465644319473,-0.22808807501765754,-0.2566909083867039
2015-02-25,0.37902400862859187,-0.2323803412364547,-0.2046557694392474
2015-02-26,-0.26816957662012214,-0.49440485845997695,-0.3283350652018497
2015-02-27,-0.2384572496138561,-0.37497729214751346,-0.23491420227241275
2015-03-02,-0.33634250709154645,-0.259623297654637,-0.17761420936036143
2015-03-03,-0.00833782013486925,-0.14227624945511838,0.00821780936296213
2015-03-04,-0.2891965111357512,-0.0771814055377796,0.06551004661547283
2015-03-05,0.22105176371344354,0.17302518388676794,0.170846813997642
2015-03-06,0.12324477503294358,0.08012240332023328,0.026668447854827648
2015-03-09,-0.2138374213189454,-0.021906352517605435,0.05512157076765805
2015-03-10,0.1033911072324197,0.06665041402259747,0.030564319901485133
2015-03-11,0.1475864970548215,0.05776115433994928,-0.06453758803025884
2015-03-12,0.009892074608589145,0.02788056940129439,-0.01659992148139311
2015-03-13,-0.17516610523543405,0.015427159340974973,0.02209457661384739
2015-03-16,0.14647948220412382,0.1362771398011997,0.2538845853733136
2015-03-17,0.27058645142198035,0.04230156555908787,0.16069730214586536
2015-03-18,0.030487187788173217,-0.08989442841225176,0.05891798041900562
2015-03-19,-0.19253856341047754,-0.0642949709700765,-0.033446433449668134
2015-03-20,0.1476249178554091,0.03634493444597056,-0.044015482966158856
2015-03-23,-0.12816145208655452,0.30531142351642027,-0.09122947894166636
2015-03-24,-0.14701950963154808,0.2326178249917354,0.06747330352595342
2015-03-25,0.17509152798546818,0.23414156067681985,0.11856621512254079
2015-03-26,0.049616052902579054,-0.005023218192809728,0.03163723471525706
2015-03-27,0.5178203684482605,-0.0950869497248527,0.012912005072026262
2015-03-30,-0.38748078865700014,-0.34903240284193954,-0.06560187030076461
2015-03-31,-0.20114921670514058,-0.04324696327236614,0.13987504837369666
2015-04-01,-0.31608287637059146,0.025792453087805093,0.23564509332664085
2015-04-02,-0.1803203525989358,0.05098022592818522,0.37002534555020355
2015-04-03,0.06438100293034232,0.13886141164127472,0.37540644214548624
2015-04-07,0.30264251728025976,0.21801681763496278,0.3717156388026517
2015-04-08,-0.05082849500299731,0.2080902428910953,0.3328136933795752
2015-04-09,-0.16405638228206582,0.27784313764918556,0.28271448844460995
2015-04-10,0.08012523103343641,0.43296706808031693,0.3048519069258844
2015-04-13,0.1990446025300253,0.4167208991165122,0.36741557163758704
2015-04-14,0.2237706832593283,0.3828819313154891,0.29155432530633896
2015-04-15,0.28387698827653624,0.3219151262705665,0.24910818111198604
2015-04-16,0.3435439142449316,0.22758627178268168,0.14931159226456145
2015-04-17,0.15177941466733877,-0.02980780025960779,0.03896515091366465
2015-04-20,-0.16258548457844055,-0.0344960418652768,-0.1293025660291604
2015-04-21,-0.10482359560106046,0.02081906151422506,-0.1395146580460946
2015-04-22,-0.06054446605446875,-0.07610032612905179,-0.1666867651493043
2015-04-23,-0.11472833310805763,0.004151769790621894,-0.1843116473313294
2015-04-24,0.23234390786275413,0.09504643966507802,-0.21351811584282504
2015-04-27,0.1150309376433001,-0.042900766738798744,-0.2704097909621111
2015-04-28,-0.25834515427041915,-0.21136035378458878,-0.34962827342425956
2015-04-29,0.11138817511673778,-0.17103782711188278,-0.38103072707683616
2015-04-30,-0.0413122104500787,-0.3341023659491439,-0.44877010048497085
2015-05-04,-0.3353618257769443,-0.3829703842496148,-0.5202343726078453
2015-05-05,-0.1256947652890113,-0.31327710079945653,-0.4091625616744559
2015-05-06,-0.015943107259186382,-0.30406247512812773,-0.419538776962886
2015-05-07,-0.17546026128368783,-0.32013011398300734,-0.3553335840369145
2015-05-08,-0.21472513906250779,-0.37512603976763137,-0.34271276193001443
2015-05-11,-0.2166475916624467,-0.46499270272608884,-0.31553251967005497
2015-05-12,-0.11600506199720141,-0.32668074034721384,-0.39079811760957317
2015-05-13,-0.1678673358337824,-0.37857108381936977,-0.4571465406733134
2015-05-14,-0.19198698267940517,-0.22985697708247127,-0.3582737869787762
2015-05-15,-0.4023396610176592,-0.047916063024254656,-0.29817277903213585
2015-05-18,0.3914157951901315,0.10173240032555432,-0.2269843361405683
2015-05-19,-0.09205434220606831,-0.17673567324477107,-0.3180204813200531
2015-05-20,-0.09836531667127141,-0.38009512899024944,-0.2959401278903171
2015-05-21,0.24865396443865986,-0.28017758839738716,-0.2448256315924807
2015-05-22,0.04503883390513863,-0.28318969544093264,-0.21593447898811163
2015-05-25,-0.44550200475976626,-0.32283475856979316,-0.08558148477496536
2015-05-26,-0.4044498812847861,-0.2521521350890115,-0.06641428116622611
2015-05-27,0.11560326713973407,0.006861503100897468,0.03917891432431965
2015-05-28,-0.18366954755421044,-0.034477298871574504,-0.11999966073087051
2015-05-29,-0.055730390724938884,0.07293351280297636,-0.033050514417676854
2015-06-01,-0.1215848632222179,0.2392416193348003,0.01800390725506982
2015-06-02,0.1579602220875282,0.2249866412600418,0.1193720119540763
2015-06-03,0.14389970679319014,0.1777663975425014,0.13567730629864305
2015-06-04,0.16131465443968185,-0.10507054811416912,0.05793608214844813
2015-06-05,0.2847357808311081,-0.14553892939481433,0.013549593378884693
2015-06-08,-0.2532536710348126,-0.2338450386739438,-0.018286304217176235
2015-06-09,-0.21343783370246805,-0.05496593138607354,0.018090587711813034
2015-06-10,-0.3227140216978568,0.037197493492092254,0.03508253804190798
2015-06-11,0.06549043707310828,0.14039607447618394,0.1483739884490787
2015-06-12,0.12653006031659708,0.07945088140515494,0.2722518517961291
2015-06-15,0.06856767218770386,0.046306132086358955,0.3153973667806945
2015-06-16,0.030200084857355123,0.10415819666020505,0.3658904552621279
2015-06-17,-0.19775885136648638,0.07452487086228413,0.3188106175374648
2015-06-18,-0.006627734776105675,0.18151063010098786,0.3071105534861626
2015-06-19,0.23865452048614827,0.31170626917234956,0.3906587360327575
2015-06-23,0.08557609422800957,0.3587993192451701,0.4489487697362772
2015-06-24,-0.025482018041279024,0.3288259091965103,0.3844164783602598
2015-06-25,0.23927128630340264,0.3466857002566212,0.4295247311311782
2015-06-26,0.3724202138000935,0.2849132521945354,0.44104508416061144
2015-06-29,0.18415467602322957,0.28495551713603434,0.3492359923902836
2015-06-30,0.14497866869504994,0.3696217881685624,0.10554196586256104
2015-07-01,0.22008738846627507,0.2999157397139359,0.1131633674435946
2015-07-02,-0.008149175123722995,0.35893160265100515,-0.048028906101345664
2015-07-03,0.39773152481303825,0.3896800237085228,-0.16864030824323425
2015-07-06,0.3935801643597488,0.14989571278157046,-0.39116815759523615
2015-07-07,-0.18337364263110772,-0.39212990084742594,-0.4565577281111256
2015-07-08,0.23224803456469295,-0.35141783669226817,-0.42874620365372657
2015-07-09,-0.048417693264035014,-0.4711735646579101,-0.477682414572112
2015-07-10,-0.24991481121770742,-0.4999743773174968,-0.47075708983996667
2015-07-13,-0.4814419159717926,-0.43344952212562404,-0.42883626667205305
2015-07-14,0.0008631520528234471,-0.3598981663604985,-0.25930609488919865
2015-07-15,-0.2434972939447153,-0.4013359903516357,-0.2965778855226844
2015-07-16,-0.36483219291606334,-0.3847194653493557,-0.2685507375187414
2015-07-17,-0.34246186613385665,-0.3032596770093645,-0.0641907892424324
2015-07-20,-0.010398040477704372,-0.1902920337479056,0.2732409499299213
2015-07-21,-0.19820784790319826,0.037728304922235,0.17351338402477842
2015-07-22,-0.06813852316774092,0.028892127874433873,0.16406776475569274
2015-07-23,0.026173860558328897,0.021097704127522036,0.12647748754109495
2015-07-24,0.06175215250546456,0.21540452382026098,-0.0012330122137218904
2015-07-27,0.16005014897251818,0.37253671106204866,-0.011320678072138893
2015-07-28,-0.1298868513857533,0.2519477539346339,-0.05863582807562066
2015-07-29,-0.08654816739656451,0.26694635934714855,0.0851259655229751
2015-07-30,0.45344866535898176,0.17348426112820622,0.07960451626961328
2015-07-31,0.4159698079160307,-0.22743785689165485,-0.1398515739898083
2015-08-03,-0.4710773993119908,-0.42271465213497045,-0.36592109713685167
2015-08-04,-0.27786279243310097,-0.32547930687278037,-0.3337403205828996
2015-08-05,-0.17315538358896085,-0.21221173008714866,-0.2907265970323219
2015-08-06,-0.40359887616704854,-0.16475308728794993,-0.2083564924374476
2015-08-07,-0.1042528182479542,-0.04058511292425476,-0.06638933935311125
2015-08-10,-0.02592368237631005,-0.03271812634690109,-0.017886300223718104
2015-08-11,0.05808770292179047,-0.028663223465294874,0.09801278461435503
2015-08-12,-0.08794984982715516,-0.035572765361451104,0.1948561980019188
2015-08-13,0.1960912399038551,-0.002980580188315849,0.22777747241512922
2015-08-14,-0.03810704875007703,0.011265619791601619,0.16418403278173063
2015-08-17,0.12990069670378634,0.04137527631051343,0.3311852205526261
2015-08-18,-0.040744710583997756,0.1443479150167378,0.5299243174143428
2015-08-19,0.03930215116552876,0.24984649322039695,0.5936457337845188
2015-08-20,0.09987726778851441,0.2761415472452713,0.5696970667339661
2015-08-21,0.022557324629865445,0.21907375906660942,0.5061153570803679
2015-08-24,0.17364325368939243,0.4382283828519463,0.48680344735867614
2015-08-25,0.23593896172173584,0.5945300851205673,0.42405588438351866
2015-08-26,0.03875963099808126,0.5770575045586017,0.25730911029306813
2015-08-27,-0.29062681847715094,0.5470128376860075,0.5415430448840912
2015-08-28,0.4322533244907429,0.5307430733585974,0.5912790895845049
2015-08-31,0.5677052017770668,0.039985786962680146,0.45043585870722813
2015-09-01,0.4098179733111805,-0.32389383312518394,-0.04981052476008251
2015-09-02,-0.44177472352460245,-0.5039872610699323,-0.2658442653307449
2015-09-07,-0.40766025564378777,0.15757232773083,-0.21260057147910336
2015-09-08,-0.395662198926087,0.3930880578983178,-0.14560918389098457
2015-09-09,0.13623417503456314,0.4219680090346941,-0.09062419489386209
2015-09-10,-0.05978081045736655,0.31500877219396506,-0.18588165013285946
2015-09-11,0.5886417096625789,0.23010192894864495,-0.010610994647446009
2015-09-14,0.24525287273937402,-0.464628195707838,-0.5345689806614413
2015-09-15,-0.5765437454931778,-0.5046903785952125,-0.6278822358955816
2015-09-16,-0.2102068762507282,-0.5228011665084793,-0.5321304945502483
2015-09-17,-0.23041485777406354,-0.5411976704425596,-0.536869661384436
2015-09-18,-0.4697887734348008,-0.39749122404382436,-0.5652120162804343
2015-09-21,0.13271306110720113,-0.350205524972391,-0.528887435204358
2015-09-22,-0.2998402521411589,-0.2694181774499309,-0.5764810301388571
2015-09-23,-0.24854230702761562,-0.1869208625199403,-0.5308617765373934
2015-09-24,0.29733865642247026,-0.1961025878667224,-0.514823613636851
2015-09-25,-0.4134196032724352,-0.4778521761331801,-0.5164569126541135
2015-09-28,-0.0537267693126008,-0.38267117339242135,-0.39043328832327495
2015-09-29,0.19808043221364188,-0.37541194537757894,-0.32162181840302734
2015-09-30,-0.2512288311141686,-0.40890448274483465,-0.15139148785689102
2015-10-08,-0.2695008419223817,-0.4121833517583481,-0.20779638550471083
2015-10-09,-0.14746750702977227,-0.27800721814309665,-0.15500094897901734
2015-10-12,-0.31971693241298,-0.13506184953151606,-0.21151227953880966
2015-10-13,0.051308250539945366,-0.09073034659879352,-0.23287273425582258
2015-10-14,-0.29233750470566094,0.27385603936903613,-0.21387501348282886
2015-10-15,0.15243793122602578,0.18131474489764005,-0.15719533486131926
2015-10-16,0.15096634891872399,0.059211385376997674,-0.1828066485916529
2015-10-19,-0.20832072126834147,-0.09361749312991054,-0.1862435914428861
2015-10-20,0.4397654479162688,-0.18399159153856012,-0.15008894678678925
2015-10-21,-0.4187124525096474,-0.4706090311190217,-0.45569714933207217
2015-10-22,-0.22831308080145235,-0.31990828969588186,-0.1647516637862063
2015-10-23,-0.04996009813649092,-0.1820231925444133,-0.12132135971072709
2015-10-26,-0.298906901465992,-0.09886497287000628,-0.04704825045534171
2015-10-27,0.17780261332250114,0.12189109171109354,0.038669047675353875
2015-10-28,-0.10150621691948103,-0.10807540028704701,-0.15013964763196133
2015-10-29,0.06478445101651409,0.20282840313206418,-0.20022037641852428
2015-10-30,0.14390484097354378,0.029849522211222855,-0.09497638982805447
2015-11-02,-0.07971797113560568,-0.005363851953398206,-0.264797272311581
2015-11-03,-0.3446311941700057,-0.06460512408097238,-0.14458903905665457
2015-11-04,0.4848696822714187,-0.04743669943002139,0.055360218169783385
2015-11-05,-0.40402607916380434,-0.5207031885841787,-0.2987563677736831
2015-11-06,0.1838802334528987,-0.17247640758801472,-0.25772160574975944
2015-11-09,-0.24567450701648672,-0.3714616897740661,-0.28635800329274724
2015-11-10,-0.3094219745592173,-0.13506815547691325,-0.2927353789677079
2015-11-11,-0.19719797910247688,0.16498708811488544,-0.3617024853370297
2015-11-12,0.34971712930501425,0.07409564006100593,-0.17947477884936056
2015-11-13,-0.33080165367178066,-0.20766682419895974,-0.20696615737209606
2015-11-16,0.223284645029759,-0.044641725053979966,-0.08810259744670725
2015-11-17,0.31828566972593725,-0.31727034727878933,-0.052068497738618616
2015-11-18,-0.45180290574924903,-0.578909983181345,0.13051462530995642
2015-11-19,-0.17698267096337317,-0.33131763195933056,0.07352596628790294
2015-11-20,0.03908667685337168,-0.052859766915171774,0.07126498655394028
2015-11-23,-0.35202967589859097,-0.06106806490137791,0.004884766864824934
2015-11-24,-0.38502748585297153,0.20002389006837498,0.10572820743360413
2015-11-25,0.23295080428564244,0.5551395246625895,0.23851307395754906
2015-11-26,0.24826443654532893,0.370962987277967,0.19338341122623046
2015-11-27,-0.04950122886588081,0.27205025576123254,0.1594603796660806
2015-11-30,0.4204877241514228,0.1906522118702118,0.2756695439954014
2015-12-01,0.6727609412768609,0.008612015936243729,-0.013831713020355447
2015-12-02,-0.6260797393376011,-0.3377917637435068,-0.45392391649045244
2015-12-03,-0.2031292483461685,-0.08298352577513896,-0.25996727853463664
2015-12-04,-0.3330730140562545,-0.023039534751097223,-0.11662178391179988
2015-12-07,0.08988000889266051,0.2344138475618771,0.19722247970477388
2015-12-08,0.22648512570088092,-0.014904206466884624,0.06409689925765275
2015-12-09,-0.00043443372789243764,-0.2590571174515866,0.08614702992698096
2015-12-10,-0.04321524072548614,-0.28321580219756187,0.009980921918829187
2015-12-11,0.057997193676060564,-0.2028177678173238,0.03321729475712164
2015-12-14,-0.33679873541489497,0.09106841110699995,-0.0452380882183966
2015-12-15,-0.2945236740199442,0.09388379030491166,0.01861980841961658
2015-12-16,-0.043745765328356286,0.27115585015097793,0.008129235670927788
2015-12-17,0.1728692523132834,0.1658677377558705,0.0690289652681771
2015-12-18,0.4566597864531501,0.1927129392320202,0.09645169834209659
2015-12-21,-0.22729346567794617,-0.161275011365968,-0.002171116825430705
2015-12-22,0.2830969133550097,-0.061288054384277126,0.07924429913711044
2015-12-23,-0.3122257122025742,-0.3985349717995811,0.1333083310707776
2015-12-24,0.06957962030086731,-0.13929281975625968,0.28769348924511223
2015-12-25,-0.10726361786583243,0.042187349002650476,0.32749143774690076
2015-12-28,-0.029229638614170484,0.17141860981352683,0.35841593509374065
2015-12-29,-0.27235083566967316,0.18966800407424902,0.3963137901254997
2015-12-30,0.20744420620635168,0.3518806097507944,0.35233475699498024
2015-12-31,0.3176272390600369,0.29888471153007984,0.28070262934780954
2016-01-04,0.18160373264733595,0.34087140100632324,0.1899791973116489
2016-01-05,0.017770810816113244,0.3163643834191887,0.13377772620466322
2016-01-06,0.43848926302604774,0.3809634050288917,0.13454771355007206
2016-01-07,0.22412904068539988,0.20023440553199456,0.12259778106354151
2016-01-08,0.32724569231397477,0.058173401144783574,-0.026601308580412104
2016-01-11,-0.08948696695321351,-0.2919657780332406,-0.30111635382528046
2016-01-12,0.3287620480899502,-0.2524256216634565,-0.1731994165052216
2016-01-13,-0.4280840839553596,-0.3861466802694035,-0.3241050555602921
2016-01-14,-0.04888232895209509,-0.10377977713040643,-0.05509718556316087
2016-01-15,-0.4201870447663689,-0.10631134853108605,-0.048293906388597756
2016-01-18,-0.06764628348089143,-0.03907527337900845,0.04003823490872529
2016-01-19,-0.05337988108516774,0.041042349128888996,-0.06901911380811837
2016-01-20,0.14709096743626482,-0.07488880951844679,-0.11454500844272579
2016-01-21,-0.08991395031333843,0.03712287473442245,-0.2947325862558152
2016-01-22,-0.31499568193654004,0.03403027850062742,-0.25083577790165
2016-01-25,0.19285142975688122,0.0736963312135169,-0.27930654626698026
2016-01-26,-0.16751409344296866,-0.15226531603776366,-0.4438011641384262
2016-01-27,0.2728964330051069,-0.15933370508976458,-0.33722524683664595
2016-01-28,-0.11963117406523031,-0.4196293066060637,-0.46189343326113386
2016-01-29,-0.1226464301963509,-0.4107126535826639,-0.5292289035409831
2016-02-01,-0.4523184477561932,-0.47510869394712923,-0.42162981749734213
2016-02-02,-0.15969154793697557,-0.4138339206425469,-0.29999890139468793
2016-02-03,-0.2920243792230711,-0.30234340034788354,-0.11569969479945012
2016-02-04,0.1269942193854832,-0.23220168433827376,0.13493154122096468
2016-02-05,-0.41269490417676497,-0.353394475273111,0.14114896349298078
2016-02-15,-0.07729019223341158,-0.03092677793307095,0.3610309442255853
2016-02-16,0.08282820602051143,0.0963579364383677,0.34925723127107444
2016-02-17,0.025869711350459592,0.17163116477570478,0.32386714483136647
2016-02-18,-0.19599583453184374,0.27409705609652674,0.34579683101158065
2016-02-19,0.2830732751808477,0.3221471501766098,0.4669827079924931
2016-02-22,0.10582684518363789,0.3364908781373332,0.3864865671704207
2016-02-23,0.3048200488110087,0.3335110915636066,0.41435054836489127
2016-02-24,0.2694768030543181,0.29620264405798913,0.43922777471884755
2016-02-25,0.1847413390738395,0.29489583752476795,0.37846580342899344
2016-02-26,0.3385990403372287,0.4924823881227242,0.41188812748305426
2016-02-29,-0.15641695722806653,0.2256292311450619,0.02962973837036329
2016-03-01,0.03401178680122547,0.26110639146847475,0.17646283287723333
2016-03-02,0.13995787783403266,0.32837380240817876,0.23864748546591782
2016-03-03,0.5583549513564277,0.14647537233768096,0.04287697404801484
2016-03-04,-0.4842591836776754,-0.28879545366340803,-0.4175120807868201
2016-03-07,-0.06355269732342048,-0.24366401793306838,-0.28202408617848834
2016-03-08,0.26228679152905904,-0.002114295054299569,-0.3686219944505785
2016-03-09,-0.25309708876618087,0.04951670774532924,-0.43273717182443955
2016-03-10,0.09416338854822791,-0.09151539245337158,-0.358484086377112
2016-03-11,-0.38829649017902634,-0.3743538117542765,-0.39022532308160957
2016-03-14,0.2684490834795667,-0.2792668490402524,-0.3510341645212329
2016-03-15,0.34182219787720236,-0.41101866551424865,-0.43645174489923266
2016-03-16,-0.5374582784391425,-0.48416627004188567,-0.5322599569333967
2016-03-17,-0.4856181798514487,-0.35429599169922277,-0.4228874521317995
2016-03-18,-0.05097751457324367,-0.23478029623318436,-0.21508957277944052
2016-03-21,-0.29826177865707265,-0.24977998584584027,-0.29691231307364835
2016-03-22,-0.06961082095475407,-0.006819844525461918,-0.24176619212088005
2016-03-23,-0.025545867865214324,-0.1539600803072975,-0.2457088491586833
2016-03-24,0.09993048997329297,-0.1951239930165873,-0.1965923031114617
2016-03-25,-0.14679208077442019,-0.054259886717014545,-0.2550832963548541
