date,1D,5D,10D
2013-12-18,0.11909942585105937,-0.4066417159377607,-0.4293425030902411
2013-12-19,-0.16456285214857466,-0.4308506049622815,-0.4942214135775783
2013-12-20,-0.10652666801162206,-0.28111384533876155,-0.41517085731606357
2013-12-23,-0.2160844700312461,-0.2861808539556407,-0.3751044590908332
2013-12-24,-0.2432552845085143,-0.15339517845099068,-0.3886988300781284
2013-12-25,-0.08407016798084241,-0.3155890458274391,-0.36031226935554755
2013-12-26,0.05075708198023387,-0.38661228019233723,-0.317335584991045
2013-12-27,-0.1404252391283683,-0.3193339113548353,-0.24340143499727254
2013-12-30,0.1556126454693668,-0.2653452991856176,-0.20297038330685616
2013-12-31,-0.3453012222244557,-0.42834822965180924,-0.39309375487445636
2014-01-02,-0.26673312484645056,-0.2768868808256273,-0.19752561437018887
2014-01-03,-0.03527899651021339,-0.0821419328528831,-0.11114025418412926
2014-01-06,-0.10157646918983428,-0.013633729669485716,-0.02162081146882445
2014-01-07,-0.2838498850577406,0.05226435596876973,0.029731743341611442
2014-01-08,0.09730350555525391,-0.039650083785570715,0.1355791895228993
2014-01-09,0.1654404237732756,0.017081028138647907,-0.03252541183965383
2014-01-10,0.09227578072435133,-0.13053947041375566,-0.0655926552677854
2014-01-13,-0.009826031493623998,-0.04700722615708034,-0.058377585182267655
2014-01-14,-0.3671025996287944,-0.03785304781597865,0.019177447154839933
2014-01-15,0.32291799311140656,0.20882999053438986,0.06885277615818142
2014-01-16,-0.08866346128013795,0.03841125956851336,-0.008782338956724998
2014-01-17,0.2406579852085292,0.04648790602089842,-0.04391451176259375
2014-01-20,-0.0315159516205743,-0.0446424910127257,-0.13969573121557152
2014-01-21,0.1266266163764104,0.07982271490862367,-0.0643803223116773
2014-01-22,-0.2098162694584024,-0.058194625728869354,-0.10965991416864149
2014-01-23,0.024340139006316944,-0.035569480360009835,0.06758117397224225
2014-01-24,0.08458578280781724,-0.10924056500375705,0.015413173573822929
2014-01-27,0.15145141150504007,-0.21125252765819333,-0.05777667205569544
2014-01-28,-0.11796086792221952,-0.1811047894924194,-0.10940337616497661
2014-01-29,-0.11916058517518802,-0.1486446640978388,0.003457883018386872
2014-01-30,-0.17676808298717736,0.12949637877385256,0.15532043394143377
2014-02-07,-0.05022139498167794,0.1520429822919972,0.22193443760258996
2014-02-10,0.34176858971633,0.17637750693056456,0.11769110984010228
2014-02-11,-0.14180820350437853,0.029451115722408047,0.1705122201909718
2014-02-12,0.38819583399482793,0.2586844127009867,0.2392829619701792
2014-02-13,-0.09036924232106397,0.15169504516287177,0.13552822366882214
2014-02-14,-0.018763656656528783,0.1263795592370623,0.13437091640140725
2014-02-17,-0.02828058092229098,-0.011619997922672287,0.15834217758822516
2014-02-18,0.2839218567018861,0.14421642431837045,0.14783809094610012
2014-02-19,0.27398320619347943,0.06556855229203401,0.09732218246150134
2014-02-20,-0.1939330174995606,0.032424001534597784,0.09937787263773928
2014-02-21,-0.25832532667510794,0.04521371724131817,0.08160789944094769
2014-02-24,0.29366210223800526,0.20686160111909563,0.1901649011648459
2014-02-25,0.10546429002801218,0.13505963051005881,0.16341095660914726
2014-02-26,0.1529745732096034,0.11628974513337595,0.1965555369408611
2014-02-27,-0.11874643996776718,0.11065058125746015,0.07864404281547782
2014-02-28,-0.03368105030888472,0.09661643935925764,0.15138343596101755
2014-03-03,0.07617694489489886,0.10280088088268122,0.06241733351334791
2014-03-04,0.04406218411260723,0.1838749310168233,0.10112484471148966
2014-03-05,0.24054104300420123,0.21199955850767047,0.13736124739977346
2014-03-06,-0.08386318211686793,0.10474798859090417,0.16405646197541052
2014-03-07,0.02719300394885636,0.1760126567818258,0.2779451800405309
2014-03-10,0.15783779239788082,0.08509501671216461,0.36094702149400026
2014-03-11,0.17280918122399247,-0.004412802501121167,0.35310155166586116
2014-03-12,-0.11797817361127959,0.04575707282834716,0.26449288317864367
2014-03-13,0.08966426865159854,0.18394487319423605,0.32766333234576955
2014-03-14,-0.12593365166532888,0.28874511108157463,0.3928477165749061
2014-03-17,-0.003959953392783364,0.42380393503119357,0.44416892890483023
2014-03-18,0.21950555350762052,0.4278844619368937,0.45259666223268175
2014-03-19,0.21995638180436033,0.3647360145041644,0.43644733353763
2014-03-20,0.227963399602939,0.28982522018816836,0.34837550080792407
2014-03-21,0.34106372626500614,0.37585511150898615,0.2426031543039765
2014-03-24,0.07769380109242578,0.27728157699085537,0.10917777244976805
2014-03-25,-0.30316726795378685,0.18950155465320648,0.0765012515055343
2014-03-26,0.24453617267870909,0.40410377497714306,0.20015722410752768
2014-03-27,0.38032776099688503,0.23876956967736127,0.08845475859339438
2014-03-28,-0.10414571578425652,-0.10073092834123194,-0.13551741513252114
2014-03-31,-0.0786073083074138,-0.11172527212960812,-0.1833798978502816
2014-04-01,0.4014211852846278,-0.14188509534989685,-0.13005548294276542
2014-04-02,-0.24227740667783376,-0.28476561066339323,-0.24466224200321002
2014-04-03,-0.25126923104678156,-0.09250814702687922,-0.2456872766368525
2014-04-04,0.03400039941001434,0.004239641352691174,-0.21214379373342834
2014-04-08,-0.14221688884133593,-0.11141554653230201,-0.08189333220399024
2014-04-09,0.08729906150100843,-0.02485073400072776,-0.015811152488082295
2014-04-10,0.06953202882685709,-0.05280209450967891,0.053509241759631544
2014-04-11,-0.0787474518651054,-0.1418826181183077,0.023286978135620626
2014-04-14,-0.15057434733807037,-0.17784335768773885,0.21112680043757767
2014-04-15,0.06077768197414804,-0.014836765391159967,0.26056969337633257
2014-04-16,0.07130998658698239,0.034663500414741255,0.21135364272453466
2014-04-17,-0.1461925955394479,0.06568025094062316,0.11273670306522551
2014-04-18,-0.20865416527906477,0.1245860970001211,0.09375784962431534
2014-04-21,0.14558992339811302,0.3505007176952618,0.20712512713804718
2014-04-22,0.04078640008368962,0.3321543662487464,0.22560337485641746
2014-04-23,0.1597241009958383,0.18623468113623848,0.25424887439031874
2014-04-24,0.0009371124102483627,0.05843364028183465,0.20284176893129552
2014-04-25,0.2890974369374482,0.017226556548912548,0.22296531352143195
2014-04-28,-0.05246649872038573,-0.0911204194904498,0.009576877020074837
2014-04-29,-0.05918638049358126,-0.04830144976556181,0.03969022274656102
2014-04-30,-0.0535331425375247,0.18364514051633635,0.19570004153076043
2014-05-05,-0.13456755901728268,0.17983614507690499,0.285641713170252
2014-05-06,0.1703496542560779,0.2794887309595366,0.33033872249873925
2014-05-07,0.0493699819515448,0.1483914117591201,0.21782753079010508
2014-05-08,0.2842229990139779,0.16963422614544338,0.16482981059538804
2014-05-09,-0.0009815715283069638,0.11633583594377862,-0.02977789277722539
2014-05-12,-0.049773820454905554,0.09346297381928113,-0.1533039339743808
2014-05-13,-0.07355983770095843,0.0960652762144497,-0.07004419113865078
2014-05-14,0.04170124783571826,0.11867590404467492,-0.0701582725459584
2014-05-15,0.2197890970147197,0.0585734208873385,-0.025430201457517457
2014-05-16,0.11704972206845181,-0.04595928531967333,-0.1356900468256934
2014-05-19,0.04415996410419342,-0.24344223010061214,-0.20597529978540374
2014-05-20,-0.12354700355052887,-0.17856163746020903,-0.17149724574109965
2014-05-21,0.062305354658815745,-0.148587261643263,-0.1747196952362105
2014-05-22,-0.09926455356076601,-0.1833566078705103,-0.1769598358326842
2014-05-23,-0.2043900050548405,-0.18047452459197816,-0.13082247048804832
2014-05-26,-0.0028662102590429612,-0.06287832375488471,-0.013591440692713428
2014-05-27,-0.10543282211840709,-0.07613441003253581,-0.03946053796346414
2014-05-28,0.08628395497210108,-0.0388023248419939,0.007825040733270132
2014-05-29,-0.10565957751104094,-0.09942403966904899,-0.041354601972381645
2014-05-30,0.07046770701094492,0.07431848698745935,-0.09808029075593325
2014-06-03,-0.0195748345942187,0.03623776817245493,-0.08766605778253413
2014-06-04,0.03309980247834922,0.04923384434450283,-0.0577109587509875
2014-06-05,-0.030463135630225888,0.023714975255646625,0.031158774962685522
2014-06-06,0.21993477768248904,-0.013504301916630108,0.0551613738388303
2014-06-09,-0.032708812831702336,-0.11957994219145052,-0.13778477961126892
2014-06-10,-0.08793168962766373,-0.13853624099254594,-0.15885848461151397
2014-06-11,-0.018311377542812843,-0.04864492237576866,-0.08930996409355853
2014-06-12,-0.10391439045739306,0.06149295787676797,-0.0777465538322767
2014-06-13,0.007965729221605895,0.12022860049187492,-0.06175890063464745
2014-06-16,0.13554964749401696,-0.02651082220859884,-0.039924167227182686
2014-06-17,0.0646160432746753,-0.06324731824379044,-0.17135755907593542
2014-06-18,0.20567180709844043,-0.08489880833417929,-0.22512935505975543
2014-06-19,-0.18980202384758224,-0.2860012055859194,-0.32926864318860466
2014-06-20,-0.4200024139635792,-0.2964527574208104,-0.2704629444504598
2014-06-23,0.037840942150583964,-0.11466296245227302,-0.1937625775072235
2014-06-24,0.05755897461209523,-0.24190620640759872,-0.1399679374109217
2014-06-25,-0.10337172988549677,-0.261190168918595,-0.11926084211586548
2014-06-26,-0.004764763279270092,-0.18011171529779368,-0.04659388267889013
2014-06-27,0.030647648191601175,-0.003955376320426502,-0.020325593113633706
2014-06-30,-0.19448898345627832,-0.13942835307044413,0.01762902466450846
2014-07-01,-0.09380244706120804,0.05158159423534784,0.08464920044068723
2014-07-02,0.10239160862169196,0.08908878081355295,0.32202625563090287
2014-07-03,0.3096427921068129,0.11705658066169024,0.3108929959456998
2014-07-04,-0.09801784385305433,0.0027139900553692416,0.3525867583558636
2014-07-07,0.11231742574804227,0.07139456210360631,0.3899544773942487
2014-07-08,-0.09349076303817307,0.08947585698621016,0.38306162093805624
2014-07-09,0.154241890663096,0.3395076305927279,0.487350287664697
2014-07-10,0.022464920406001794,0.41255103326713827,0.5265711412031915
2014-07-11,0.10459863904222365,0.4329412288097274,0.5581842353579369
2014-07-14,0.17877862922196655,0.386612785766352,0.5263230903614176
2014-07-15,0.39564842045405696,0.40067526733788156,0.5037915641733938
2014-07-16,0.06788375174830724,0.3085430156848204,0.2610603365337051
2014-07-17,0.1252253586744266,0.3697212297989976,0.22825055418819917
2014-07-18,-0.14803943925933646,0.3485364653543694,0.2211235365776219
2014-07-21,0.09596432888693218,0.4118176698500303,0.28183875036131045
