date,1D,5D,10D
2013-12-20,0.0955330812929262,0.11993419286999613,0.22259517479546162
2013-12-23,0.1737464926456373,0.05860281111072187,0.1961797870598914
2013-12-24,-0.006599383063319118,0.044393555588685026,0.1409621305003415
2013-12-25,0.031065101648980464,0.13007954394580096,0.16543394911118856
2013-12-26,-0.09285748524010548,0.0972472747272432,0.1986650400836528
2013-12-27,0.003506619358204506,0.22294256864049206,0.18959932868544033
2013-12-30,0.05743362199444518,0.23205143957087893,0.2199101425950709
2013-12-31,0.04688621966919365,0.14788428023701636,0.17961310561171137
2014-01-02,-0.007861692765136093,0.14509635795263445,0.12690495547665628
2014-01-03,0.23666865342999613,0.2297594980829557,0.11121335382902629
2014-01-06,0.10412668520716785,0.14171189164217016,0.018903815705667425
2014-01-07,0.07436410492631909,0.09731001490448658,-0.08777653459981727
2014-01-08,-0.013173981436373073,0.09965928598571101,-0.15483846231694726
2014-01-09,0.09244089997970527,0.04308507393919187,-0.14735499252439643
2014-01-10,0.01834670552479546,-0.07257589456106249,-0.20799948414044506
2014-01-13,-0.005725165897405152,-0.11118316691273455,-0.2015843513283715
2014-01-14,0.06838034469161612,-0.19031949995821673,-0.25291587043916053
2014-01-15,-0.1535708668022009,-0.3243283751288621,-0.29662768613229246
2014-01-16,-0.10019845935807097,-0.20825248607694413,-0.27277169701179166
2014-01-17,-0.21669510186516328,-0.19761785566723902,-0.2521793211399477
2014-01-20,-0.09413055606991998,-0.11401839138658068,-0.16623325143534146
2014-01-21,-0.0750667218092509,-0.11575091324814622,-0.1716324319901217
2014-01-22,0.05286148777062881,-0.11552076479283796,-0.186742438508223
2014-01-23,-0.18127193275677114,-0.2045330416448765,-0.17905541809208878
2014-01-24,-0.06000010052162342,-0.15937870942111598,-0.1113899620524428
2014-01-27,-0.07909041337053162,-0.1119871201029742,-0.12372033884455279
2014-01-28,-0.07701174885272687,-0.13949880550262758,-0.08303651905858615
2014-01-29,-0.10322435810821821,-0.13627027552338003,-0.0783784191322843
2014-01-30,-0.09883748444362361,-0.029556089054628924,-0.039245874751962784
2014-02-07,0.021891475778077096,0.02980906317588779,0.017656253403623978
2014-02-10,-0.1473322145114231,-0.032917480975771164,0.05686011222921613
2014-02-11,-0.06384447673271426,0.0656779294554585,0.09066122078362579
2014-02-12,0.12016566268189563,-0.003139680607131119,0.06021423952374385
2014-02-13,0.020936978814852007,-0.012011991888140236,0.05098646598656345
2014-02-14,-0.15509874692492515,-0.020127779745669525,-0.004030812428193415
2014-02-17,-0.06319235493050777,0.10215747308660765,0.02456008383265493
2014-02-18,-0.023428651873063807,0.029954665925227865,-0.03509277462773689
2014-02-19,0.00876899055374828,0.020076997564201945,0.0009113693324219639
2014-02-20,0.11760192269412954,0.005709465600387995,-0.027041221906062982
2014-02-21,0.07407450842027082,0.010050276512794406,-0.03004003159640761
2014-02-24,-0.2082312772744288,-0.10286445681258338,0.03170529239652078
2014-02-25,-0.0387946452297922,-0.08263212523854771,0.11024925364694606
2014-02-26,-0.03712503875098465,-0.12404946230869508,0.03938669999452501
2014-02-27,0.04201808803725371,-0.1203972531408518,0.13562207026936215
2014-02-28,0.008762024749342377,-0.06807994487639643,0.19275861029221855
2014-03-03,-0.27112461857686887,0.05958096974076084,0.1681415039664189
2014-03-04,0.02919052889642753,0.20768653181291763,0.19288469021685406
2014-03-05,-0.018855457903726853,0.18210323631183228,0.1102704636254939
2014-03-06,0.15325377449780103,0.2603255887791569,0.06699441054704132
2014-03-07,0.18932511461191978,0.21973431536710028,-0.040897222731701315
2014-03-10,0.091611475951396,0.04615737192042406,-0.16012328119591268
2014-03-11,-0.1711065470066592,0.0029065678318606985,-0.28264539092423907
2014-03-12,0.13404947716226728,-0.09010080760303221,-0.26487451874141005
2014-03-13,0.11388753034234052,-0.2027986500761717,-0.3255759117679715
2014-03-14,-0.08901428458549886,-0.3446868942251377,-0.3006691949745949
2014-03-17,-0.11793255763099633,-0.35296506905976355,-0.2759350365332029
2014-03-18,-0.21357696121384678,-0.4001557791394802,-0.2932788117294135
2014-03-19,-0.1987907198487568,-0.26728808224745754,-0.21299035978787628
2014-03-20,-0.21184118731372298,-0.21778025584986038,-0.13264794635801905
2014-03-21,-0.3266129272704503,-0.1394540390018729,-0.06089985192504408
2014-03-24,-0.05721599642886741,0.01834306916692575,0.06206485800144488
2014-03-25,0.27626893371492145,0.08435897022304348,0.15420061507341234
2014-03-26,-0.09301186623068089,-0.055006287860275574,0.04819040751967175
2014-03-27,-0.07556548368420236,0.044640122654410454,0.21197710521063404
2014-03-28,0.14801296117097346,0.08482805049458123,0.22722288165006377
2014-03-31,-0.06302106998089468,0.08075515197561492,0.2003577371442129
2014-04-01,-0.05987079750396724,0.1576245953855564,0.1845836670289145
2014-04-02,0.13457875896030708,0.11823475703392362,0.19412460786457286
2014-04-03,0.09137685476360409,0.2091021935070882,0.17391733893202843
2014-04-04,0.04237521364445223,0.1539239941950006,0.15937059620819602
2014-04-08,0.060481710926918314,0.11433871149445428,0.15196077726969381
2014-04-09,-0.061073873920145856,0.028335292734043876,0.09215850377249246
2014-04-10,0.22962915143175372,0.1367205198284927,0.13141326454873872
2014-04-11,-0.10408976329568387,0.011032374523186781,-0.013671563516196795
2014-04-14,-0.0043401491473215635,0.11870846277597075,0.019985858465248557
2014-04-15,-0.09563119271175205,0.12179395476912695,0.06724082155123681
2014-04-16,0.06038822119791023,0.08139816141226563,0.10982750412391867
2014-04-17,0.11384453722520163,0.06916120875824519,0.11148531319428366
2014-04-18,0.06235013108196134,-0.027026272725679614,0.0878021703167767
2014-04-21,-0.011775820646120084,0.04627208321767497,0.07589634980203956
2014-04-22,0.015475641223805308,0.0707499336079882,0.016460750661405676
2014-04-23,0.0012077661384636076,0.12042154301931061,-0.026548829899558556
2014-04-24,-0.034960305769685084,0.1528896589687821,-0.0763175495550405
2014-04-25,0.15814563435118045,0.16963252193216932,-0.006368146948472247
2014-04-28,0.11932655246725454,0.07480877718486295,-0.14040189461839955
2014-04-29,0.1318964106536226,-0.07787352558675047,-0.22655258018535912
2014-04-30,-0.004489637598412286,-0.29684595233574324,-0.32788240015606274
2014-05-05,-0.025539894087802203,-0.3309695981206506,-0.3923280291415002
2014-05-06,-0.1487464503571237,-0.3236526173077942,-0.28231360518447957
2014-05-07,-0.169161378081806,-0.3095864503868437,-0.22517236047048897
2014-05-08,-0.14434817253061588,-0.25316757830544323,-0.1227874190198054
2014-05-09,-0.16273238916460714,-0.1566007956353176,-0.04183404018452218
2014-05-12,0.0018566940869156397,-0.1558425870308291,0.09395534583294983
2014-05-13,-0.0293140867339615,-0.08942657295778508,0.10886873329165017
2014-05-14,-0.06122377663521506,-0.006476600952104135,0.18129506460245193
2014-05-15,0.031210575265441482,0.10023191816536402,0.2533240980292477
2014-05-16,-0.17991622008664154,0.12284575873382408,0.1973356537237967
2014-05-19,0.2007456137301513,0.3027124639992094,0.28238800985914175
2014-05-20,-0.009028798479995503,0.3113086357265682,0.2764004756195964
2014-05-21,0.19958929489297245,0.32290184983519166,0.3197288798063517
2014-05-22,0.23555889940815936,0.3246350402627197,0.2758473388971476
2014-05-23,0.18595055861563214,0.2664898331023532,0.16690364037776698
2014-05-26,0.04731936702069656,0.1446569238319529,0.07023723443546294
2014-05-27,0.046437364198057246,0.1569731159811538,0.09813499112607262
2014-05-28,0.22529565060515572,0.1542846858274893,-0.022238891065847362
2014-05-29,-0.15325487463436385,-0.04897052961837526,-0.058331958373087335
2014-05-30,0.0313068298790903,-0.0013580805822082116,-0.021113244098532987
2014-06-03,-0.05055910441292157,-0.009946627076112635,0.02170290912790519
2014-06-04,0.243388609602572,0.13151994536697972,0.05715187472081142
2014-06-05,-0.03407572617831256,-0.001138106801174753,-0.03877790841728887
2014-06-06,0.007478993391965525,-0.023352663899209224,0.03399752436237748
2014-06-09,0.020878351507015093,-0.022115454100117605,0.04442276810744409
2014-06-10,0.17537789483654975,0.02099026372025457,0.11071936885697038
2014-06-11,-0.0511050839427856,-0.0007000252143542854,0.11339574851022145
2014-06-12,0.023708166214820026,0.03011103618036136,0.16769203859787382
2014-06-13,-0.09882929464295165,0.02372786455031851,0.09697436418892641
2014-06-16,-0.0843765374189173,0.08721135478735534,0.14225055991483027
2014-06-17,0.03028908171396361,0.15825256796830298,0.1289007537996764
2014-06-18,0.10078233716435935,0.14553329386685274,0.07749022828868099
2014-06-19,0.1493750465990487,0.12886463214558766,-0.021620897907361717
2014-06-20,-0.0985551213793643,-0.033325567172497274,-0.07130085328746295
2014-06-23,0.058214871885942786,0.051113893845023274,-0.08270720498623219
2014-06-24,0.15226237948226945,0.03338168406385736,-0.06339593204022007
2014-06-25,-0.015598753897218766,-0.11365577005408822,-0.10817031856604316
2014-06-26,-0.10590231727145989,-0.06682582687806216,-0.16146172335592396
2014-06-27,0.02304012656565069,-0.030725366568031185,-0.21500181460642756
2014-06-30,0.03363365167730076,-0.1091243592788955,-0.14482567517694941
2014-07-01,-0.1520045888159667,-0.12786477856158326,-0.20057282906760499
2014-07-02,-0.017782420852271406,-0.14656601972066294,-0.20940168813579874
2014-07-03,-0.021639396171802914,-0.21809789697473927,-0.2590398941885137
2014-07-04,-0.23852501814657126,-0.3187607805501285,-0.28184730569803385
2014-07-07,0.12685829148298858,-0.18862325253819442,-0.12127060390683334
2014-07-08,-0.2175457052465709,-0.26963769757147565,-0.16270548145511124
2014-07-09,-0.18042333323129203,-0.24873832375287283,-0.15264773562995046
2014-07-10,-0.2438676832995935,-0.170459043529673,-0.14073826951103105
2014-07-11,0.06536453858450834,-0.08323173757978879,-0.06466989586563689
2014-07-14,-0.023348590007092516,-0.030215881837377934,-0.08582555360305638
2014-07-15,-0.14654560075715437,-0.03617663591454837,-0.05372164229129822
2014-07-16,0.02595843326297894,-0.033953706944197484,0.08378988764722224
2014-07-17,-0.06230572458040692,-0.11238518867021842,-0.007055747172473702
2014-07-18,0.1258749166934312,-0.07710116753422074,0.04148326606881597
2014-07-21,-0.06005454184370758,-0.21298044550844303,-0.08126547923031853
2014-07-22,-0.1420760255483379,-0.10325128350073172,-0.07065947091177051
2014-07-23,-0.14535163106003685,0.07989381447627697,-0.07752182886668912
2014-07-24,0.07261930121705454,0.15606415288469294,0.03371880709452449
2014-07-25,-0.09118434905199041,0.154366323837819,-0.019572776256096828
2014-07-28,0.21897547690564834,0.14229558032810416,0.04488684128536194
2014-07-29,0.1679968581478843,-0.011012359831730876,-0.10283594922766098
2014-07-30,-0.08703810744187848,-0.20850209091351854,-0.21767888943493624
2014-07-31,0.16138199302480477,-0.08871158020809844,-0.19520438398117634
2014-08-01,-0.3333263893071411,-0.18260682422275104,-0.2751189361661585
2014-08-04,-0.0011185605429817325,-0.09310919902088842,-0.10539951152790868
2014-08-05,-0.22746238216086526,-0.1851601324773914,-0.08149274658641668
2014-08-06,0.13289332960344458,-0.14003709280802099,-0.02415680402596813
2014-08-07,0.03382234048320288,-0.15617532987068294,-0.055319703188493066
2014-08-08,-0.041752476550042286,-0.210255033976463,-0.026108044067010935
2014-08-11,-0.22747363647261112,-0.08076238018969456,-0.06827638467647011
2014-08-12,-0.0379399535915464,0.06333222128637382,-0.04330419186134004
2014-08-13,-0.009387986962631784,0.025561207369538503,-0.00099462400305063
2014-08-14,-0.029172012599700835,0.05784255194601705,-0.007966434657345395
2014-08-15,0.19618368654565954,0.08716142668899866,-0.007497007556518864
2014-08-18,0.038712744552963425,-0.06346167885685221,-0.09257582207198685
2014-08-19,-0.1205197408930972,-0.05326681952650288,-0.09667656400543878
2014-08-20,0.041397421833895644,-0.11075933198819557,-0.06290627285576524
2014-08-21,0.013019328040739242,-0.09468692171736291,-0.10818921307436352
2014-08-22,-0.0750936711257309,-0.1080932974507313,-0.15083551388410166
2014-08-25,-0.02588958943158388,-0.0034167723633070283,-0.20218576996627377
2014-08-26,-0.12571914157577557,-0.02919785256869492,-0.14174546197286153
2014-08-27,0.07583607013023311,-0.03017825793591272,-0.1248246171014171
2014-08-28,0.01348344811525296,-0.019011130412717604,-0.16032116713696007
2014-08-29,0.11709918850880441,-0.09345542252817705,-0.19991999125718735
2014-09-01,-0.1475880355307436,-0.21730326435514238,-0.28864055723744053
2014-09-02,-0.09810408184339757,-0.1990052129544041,-0.23254727374976986
2014-09-03,-0.024684907480180096,-0.16987514420146183,-0.17511204994760696
2014-09-04,0.01786940561911055,-0.25167638984683083,-0.18503289664136865
2014-09-05,-0.20720640776545832,-0.25985705685365457,-0.14560556042646255
2014-09-09,-0.041640287972011,-0.16918258211976703,-0.16493894312723878
2014-09-10,-0.00797429610412398,-0.06882333649559186,-0.21332636808749822
2014-09-11,-0.09191566954843375,-0.10478010372549133,-0.18276910159856624
2014-09-12,-0.15120961837949884,-0.06752064109206234,-0.1834389037747211
2014-09-15,-0.005286008435604247,0.07075737991237788,-0.14579165854321943
2014-09-16,0.08662296884246103,0.05318038811698036,-0.10624399166159722
2014-09-17,0.1187610296779797,-0.09817709632101045,-0.08883233010819504
2014-09-18,0.020354221957341483,-0.1368350989790037,-0.16485642476170617
2014-09-19,0.1487241309724767,-0.21933682981911387,-0.236366459277487
2014-09-22,-0.3074458186451614,-0.24928732904101383,-0.28956168194992765
2014-09-23,-0.2152394000678937,-0.19348222094155743,-0.26814264857119074
2014-09-24,-0.02445768235904491,-0.024314063294450294,-0.23915651365449117
2014-09-25,-0.06730189941409051,-0.11727525201554609,-0.2311268087023703
2014-09-26,-0.01786333111179155,-0.12242820179819633,-0.15576242154130415
2014-09-29,0.011217166566239183,-0.15600004807651344,-0.10789798962092181
2014-09-30,0.053948394895885425,-0.25835386502673685,-0.08518118241255045
2014-10-08,-0.23632401564146763,-0.27917170917363726,-0.06119173951162537
2014-10-09,-0.13563513396900165,-0.16625909064021238,0.0947814380003444
2014-10-10,-0.13259633966993306,0.02129997321415784,0.15365001703770548
2014-10-13,-0.13193401362537616,0.1337757302026995,0.21598559780195664
2014-10-14,0.1284829121349672,0.18244516201490096,0.1671349114615788
2014-10-15,0.06465714244936618,0.21207145223342985,0.05851670521786929
2014-10-16,0.19381661917536533,0.31988504917264776,-0.06358833010197348
2014-10-17,0.11107860089699974,0.21129303909303257,-0.08324108522277161
2014-10-20,0.0636129375563116,0.21792599116528721,-0.21902927991275548
2014-10-21,0.14709886355926838,0.05282923137089241,-0.3227092241172203
2014-10-22,0.21967396751284834,-0.21100456304276832,-0.314855471065192
2014-10-23,-0.0026257936025521557,-0.31459272076928463,-0.3629952541955259
2014-10-24,0.07182838630842552,-0.30244246162072475,-0.35623665154623435
2014-10-27,-0.3258159133170477,-0.3623534482843051,-0.33446201612546667
2014-10-28,-0.2771059498198825,-0.38026167841804703,-0.2760949925584788
2014-10-29,-0.22012574916154357,-0.34763788324877865,-0.2625712438874532
2014-10-30,-0.018663427437791105,-0.3113261435768536,-0.22019029324749403
2014-10-31,-0.3632107388437753,-0.2914043780160756,-0.17994340491568458
2014-11-03,-0.33915767584146733,-0.18504711104734392,-0.08860631596721288
2014-11-04,0.09256013960131977,0.07424305847725578,0.14737948024960332
2014-11-05,0.08020740998792233,-0.0014954365411177875,0.11773350312282775
2014-11-06,0.11989322626308824,-0.004229132638575144,0.08147515448172758
2014-11-07,-0.032934982749058164,0.017114136490834497,-0.029982209960863808
2014-11-10,0.04756527138230182,0.07139552949173698,-0.14299348091386152
2014-11-11,-0.10409952839411656,0.06456695128221682,-0.1187433472663444
2014-11-12,-0.07238647650395172,0.14846249262270095,-0.07844255012522801
2014-11-13,0.21789569453929225,0.0963951046490675,-0.1116785950303858
2014-11-14,0.16938424036969518,-0.06591821938675392,-0.24654567498753005
2014-11-17,-0.03461659093229245,-0.3583632372862313,-0.20416231732674592
2014-11-18,-0.03001797897865535,-0.28103453281980695,-0.1955548182457579
2014-11-19,-0.14142807305989538,-0.1961144599532312,-0.24835938050681763
2014-11-20,-0.20480221883442476,-0.22366097254503148,-0.20134620788321858
2014-11-21,-0.31712445072510725,-0.25422437769385636,-0.21444064690053333
2014-11-24,0.11801157861830969,-0.03339228901914808,-0.2845086516750342
2014-11-25,0.0005022831831773699,-0.10792441572133202,-0.2644547829170573
2014-11-26,-0.23091109108397107,-0.17383496970237167,-0.22750571337397163
2014-11-27,-0.2296679563391571,-0.09492288151932456,-0.2075987594054305
2014-11-28,0.11628765925966912,-0.05535119613762363,-0.1722403034037347
2014-12-01,-0.16478717366870457,-0.2742437382810459,-0.14982468674006863
2014-12-02,-0.11792876516377751,-0.18570756180642997,-0.24552976592173878
2014-12-03,-0.008626653433879722,-0.07872921042519689,-0.2013434871723493
2014-12-04,-0.008391037616210052,-0.10678518090951214,-0.23057752546307533
2014-12-05,-0.325672030319146,-0.09178989786655717,-0.2618847454362149
2014-12-08,0.14153900732635477,0.06012216543624953,-0.18278219780395322
2014-12-09,0.1680063146348011,-0.15925909650374734,-0.15108923670534122
2014-12-10,-0.15314692930684068,-0.25988680871152636,-0.17596741689430345
2014-12-11,-0.05290988436342647,-0.28424693821284647,-0.20753582511089674
2014-12-12,0.05648825945546888,-0.35877201155572513,-0.2593191150864565
2014-12-15,-0.5067454003578898,-0.26332944290781807,-0.30247535038380025
2014-12-16,-0.03337063272033365,-0.016514714976706125,-0.1800328671070859
2014-12-17,-0.23014612105024146,0.005607629224062555,-0.1910455965320144
2014-12-18,-0.2393948490795834,-0.00740496367144099,-0.06950732440660003
2014-12-19,0.11394520004610861,0.11005092815373989,0.14974628316580826
2014-12-22,0.35077900000916,-0.10869035984582825,0.011601332104346598
2014-12-23,0.06009132803158012,-0.28714865223196684,-0.0500285712113801
2014-12-24,-0.39537627633922445,-0.2793148961105355,-0.05931262661227857
2014-12-25,-0.25110160358552036,-0.035875232778963616,0.196811810607908
2014-12-26,-0.29407575883235015,0.12441508960443691,0.29579568571128334
2014-12-29,0.14999585310571734,0.18657270798273531,0.3684849180066141
2014-12-30,0.08172941255958434,0.21331029768912188,0.257316671886645
2014-12-31,0.183435591779269,0.28420966805332476,0.24105770373165394
2015-01-05,0.21200157878724218,0.2989438004139499,0.19705082165279497
2015-01-06,-0.2875289005109642,0.27841306396726767,0.1695342257203328
2015-01-07,0.2760413066238305,0.3279463260539087,0.21234084233110592
2015-01-08,0.2001795891917117,0.20001822943646627,0.11925672000232802
2015-01-09,0.3744306319310552,0.08398928021231782,0.06739920762337649
2015-01-12,0.09044177552438933,-0.03150810251024595,-0.07361791272854391
2015-01-13,-0.08212798477046956,0.017395976811200472,-0.12552559088880727
2015-01-14,-0.39290763709533555,0.0028893536711753053,-0.10294983846522775
2015-01-15,-0.06443107278946303,0.06031185704577605,0.011532810970704669
2015-01-16,0.22081709980974903,0.07834286948175499,0.06197899663213566
2015-01-19,0.14986514571350298,-0.09488115724082526,0.042950810755960044
2015-01-20,-0.20931067859190114,-0.22377571010885344,-0.05395092589397957
2015-01-21,-0.13600146277666333,-0.12336512210005836,-0.052017888433179144
2015-01-22,-0.06641816447772489,0.0033505075763205164,0.08211668284392529
2015-01-23,-0.03995853063505658,0.11540682551859668,0.1311840024857771
2015-01-26,0.03386533318546016,0.18282904970670097,0.2347247066879663
2015-01-27,0.11173764247827352,0.1755680955350332,0.303806181331842
2015-01-28,-0.005240089134289291,0.0988776582395232,0.25131135055105724
2015-01-29,0.14306994560061295,0.16355320750201383,0.3094206669924029
2015-01-30,0.09113417800095841,0.19486102376015554,0.18152410492483753
2015-02-02,0.0030052479790948277,0.15768423985254643,0.1021748372137369
2015-02-03,-0.09890019898227755,0.19466142127732616,0.07992088178595426
2015-02-04,0.13961391478618237,0.24848796511573704,0.07627326151538226
2015-02-05,0.14227760668834505,0.2134030214832142,-0.11717829643027283
2015-02-06,0.08140018213362646,-0.036266406258181984,-0.22987229852285565
2015-02-09,0.00794054590678601,-0.011405057052322863,-0.3076889592601024
2015-02-10,-0.008516719974335075,-0.05978404667646531,-0.3237781970021273
2015-02-11,0.08556798655762207,-0.11706507510671472,-0.2077371577152256
2015-02-12,-0.24959317614928433,-0.3232811305308234,-0.2028016120556294
2015-02-13,0.10191559527478741,-0.3075991770838795,-0.22863493790238865
2015-02-16,-0.121778617180687,-0.3938308763380238,-0.19421551753654012
2015-02-17,-0.04634159666599665,-0.29526786780263736,-0.02881504881685248
2015-02-25,-0.26525123565921815,-0.1731547790302125,0.011721045662646609
2015-02-26,-0.13742211250187863,0.03728462175301166,0.13248942068781847
2015-02-27,-0.11825064012115183,0.06990916399692197,0.18003307456153841
2015-03-02,0.0035212396586518572,0.22807373837616976,0.2337112737992794
2015-03-03,0.4048792552881494,0.32856799464338493,0.18034832212487698
2015-03-04,0.08543671214858282,0.18998931399522725,0.053522624440046594
2015-03-05,-0.15810730038154724,0.13105871492786705,-0.03003133779228131
2015-03-06,0.22971150131728338,0.2029664216458783,0.023013625508063046
2015-03-09,0.21431300745727128,0.12175539507589703,-0.048199482321807964
2015-03-10,0.04826610572545366,-0.10774034818011605,-0.06737214451078642
2015-03-11,-0.10767825108962134,-0.12805503647863592,-0.0281091291327718
2015-03-12,0.0017582347629529057,-0.12403981163920384,-0.030545618774846402
2015-03-13,0.07573027977604245,-0.1132830150498784,-0.05704515113166498
2015-03-16,-0.19261190108638035,-0.12249232785765687,-0.15137323051559604
2015-03-17,-0.08037377421711314,-0.04071856312153595,-0.027162703800844793
2015-03-18,-0.1511531680661884,0.04084555712233756,-0.003876569609031749
2015-03-19,0.10444427359198684,0.07938815128132826,0.044175794958883505
2015-03-20,-0.003305374470779247,-0.016536698037514962,-0.016731734624757647
2015-03-23,0.027822377402177117,-0.11903077600575558,-0.04327883599409899
2015-03-24,0.134495398690285,-0.032538357452839575,-0.04749880019750282
2015-03-25,-0.035582774577308865,-0.06322833040526914,-0.07106897576635932
2015-03-26,-0.08581478398824846,-0.008831448886654374,-0.02208647408478039
2015-03-27,-0.16614919009037793,0.015983667414170625,-0.03195160044545842
2015-03-30,0.23143343516778633,0.12078116832820039,0.10480233368720972
2015-03-31,0.06725546060094648,0.0018707265951449555,-0.00304340099196377
2015-04-01,0.18081547526022462,0.0013485788501973097,0.01232689361052308
2015-04-02,-0.02130398625551948,-0.011791056657312258,-0.10264955181148006
2015-04-03,-0.06554052850153146,0.02331569143694002,-0.17874620907536654
2015-04-07,-0.08634311570946623,0.06644900141910888,-0.12563674499667135
2015-04-08,0.06533284000300367,0.04399867254249172,-0.08518735065399302
2015-04-09,0.19952047573112888,0.10817600074974441,-0.13538092343960642
2015-04-10,-0.019027152859239983,-0.058635871506372415,-0.21963769757908386
2015-04-13,0.06991584479945107,-0.19866224073989644,-0.2393109620070525
2015-04-14,0.018744155764606488,-0.20883572805553885,-0.30154820430227636
2015-04-15,0.09468294040676298,-0.19191892581293038,-0.3214899160368553
2015-04-16,-0.4321290717730372,-0.29651075584975156,-0.36970438151095797
2015-04-17,-0.4044243950137066,-0.2691984150149305,-0.30425442105816114
2015-04-20,0.261186546220229,-0.1228087455678421,-0.1415721290618876
2015-04-21,0.10742290257492514,-0.31302678356438035,-0.1326157922438103
2015-04-22,-0.10282099720173864,-0.3219221053188553,-0.05160577231135562
2015-04-23,-0.26407590273011433,-0.2587191657146308,0.013220185812293367
2015-04-24,-0.19721954425549362,-0.1770500636522612,0.09821023568718094
2015-04-27,-0.07318378884180711,-0.01722223413381841,0.12513262657371918
2015-04-28,0.008601610816327024,0.1513079826610861,0.16931925026920364
2015-04-29,0.013023190541310948,0.29585441233933246,0.17975727622371013
2015-04-30,-0.09552342982303617,0.3949705953538504,0.198860448207637
2015-05-04,0.19081899459584373,0.4017563338655377,0.26496528438585426
2015-05-05,0.32671638523758983,0.27268533271933454,0.25108611382616103
2015-05-06,0.31928908967245373,0.2328481159823798,0.2091176859722537
2015-05-07,-0.03009834893195898,-0.09980852764628388,0.11551090550781257
2015-05-08,-0.013816026018227493,-0.08739896731011072,-0.00349432284964852
2015-05-11,-0.15629112425814304,0.03176501798286845,-0.06732915187837174
2015-05-12,0.20255815016333903,0.10758926074724648,0.003049639940251325
2015-05-13,-0.22829025978277415,0.09557245601399669,-0.059403058330476315
2015-05-14,-0.02322144133336107,0.2497821302516157,0.11635366528230774
2015-05-15,0.27509524104476024,0.09708812841380272,0.16351878917728532
2015-05-18,-0.054024402820901,-0.15014129613264177,0.07918037829569118
2015-05-19,0.06462442941816159,-0.05689924834222716,0.09478708133061847
2015-05-20,0.20551961249223835,-0.1077658304559993,0.018858907618183703
2015-05-21,-0.2931473289411741,-0.09293839685855929,-0.047177855383530407
2015-05-22,-0.2660697498765753,0.15614624032321028,-0.09983671568550377
2015-05-25,0.07771047981471214,0.23425425726939303,-0.05070427314021237
2015-05-26,0.07105830287549526,0.2212941933976694,-0.03463117739317552
2015-05-27,0.21964446014874955,0.1912425562918222,0.08885290871589425
2015-05-28,0.24117337979029174,0.02614212771580924,-0.0883118792429901
2015-05-29,0.01261638779374314,-0.22823812818006936,-0.18190505540062693
2015-06-01,-0.08220084594329675,-0.350991374071592,-0.17731926118459
2015-06-02,-0.07593469270592679,-0.30178597176832017,-0.059445690003941266
2015-06-03,0.049837290014902585,-0.061645315388343114,-0.009367356682410047
2015-06-04,-0.4112336559994564,-0.16460879752903573,-0.057925715130080324
2015-06-05,-0.11155565513976567,0.06589314771221856,0.16770022324881817
2015-06-08,0.0946612338197255,0.0695593439996911,0.2508518507341824
2015-06-09,0.2818503198401495,0.16111383245397376,0.18712613650328094
2015-06-10,-0.17183659471465557,0.013575727551858485,0.11500784772353377
2015-06-11,0.061306055506772976,0.026392608587998138,0.17607306105380646
2015-06-12,-0.20005410177902594,0.13745097158715108,0.18871301502482518
2015-06-15,0.19601379569123512,0.26274121257970384,0.2688013261559021
2015-06-16,-0.02839248853742584,0.15697204524891514,0.35431096135011325
2015-06-17,-0.055023537015311534,0.21324669645098993,0.392284827334821
2015-06-18,0.2834909267939019,0.2325955424127682,0.42257359293964564
2015-06-19,0.05783728206189325,0.19485426743337184,0.38187387296116676
2015-06-23,-0.18098385567167452,0.19311638823495886,0.30632544081221375
2015-06-24,0.07771598372429367,0.304978871107426,0.3322458691867443
2015-06-25,0.12909220941682542,0.3801623817870418,0.28230889241877455
2015-06-26,0.08088997636474493,0.409171798506371,0.21707941162943326
2015-06-29,-0.010208151158069468,0.3943733930761062,0.18608681610287145
2015-06-30,0.38694339616538803,0.3050592384781504,0.277300737208742
2015-07-01,0.3482128047335346,0.2471413086212898,0.1858689083118614
2015-07-02,0.4498274112666316,0.10909412115227685,0.029897754684637894
2015-07-03,-0.0075125932210563864,-0.14322809937985576,-0.21740712065088946
2015-07-06,-0.1555354280223998,-0.30049607541601403,-0.2825819010493956
2015-07-07,0.13925167720311443,-0.17458719719188742,-0.17541736894412482
2015-07-08,-0.20079229760742415,-0.15696391436819424,-0.17121116774957393
2015-07-09,-0.18809604688680487,-0.08004389617857595,-0.14674495046959918
2015-07-10,-0.10174235107096287,-0.004451203434393347,-0.13685991178927603
2015-07-13,0.11955228875847672,-0.019093751738391503,-0.05594853697303175
2015-07-14,0.14282175353252918,-0.14708194380959433,0.062474904249522734
2015-07-15,-0.08201199279542215,-0.14779845663960017,-0.09358831519649188
2015-07-16,-0.1506654017648968,-0.16627036288976502,-0.07526420087536365
2015-07-17,-0.17362618521293405,-0.1990292084206112,-0.012831844517850393
2015-07-20,0.0038212996136741955,-0.050457775684378287,0.12153950640800362
2015-07-21,0.04122760156626733,0.15815742336540667,0.09763852201443061
2015-07-22,-0.18850245525710013,0.07262114872307134,0.11380142206541626
2015-07-23,-0.1447388064320533,0.03416689849553424,0.14382372642531646
2015-07-24,0.15791043079793254,0.1975868198527414,0.17848190533243516
2015-07-27,0.28879836470293013,0.1440349700099209,-0.08106716565602276
2015-07-28,-0.33970459404942693,-0.06877091748071928,-0.2938295204468797
