date,1D,5D,10D
2013-12-18,-0.18591122190383289,-0.13594331106151267,-0.24894276152799225
2013-12-19,-0.024128637267905005,-0.09259704634788331,-0.19790867898222375
2013-12-20,0.058051219187741206,-0.06589078386510526,-0.1935536716223039
2013-12-23,-0.07152093972748275,-0.11459667651773973,-0.2277279144283521
2013-12-24,-0.08219770410297841,-0.11369128066515354,-0.18900504444503902
2013-12-25,-0.07846704833905731,-0.20239746822479587,-0.13328337399790866
2013-12-26,0.09749687386077292,-0.18632961249934063,-0.09336702683861972
2013-12-27,-0.03855189870948492,-0.194193775511028,-0.1211939013540904
2013-12-30,0.08643016765406904,-0.15339853032293235,-0.1078985984621349
2013-12-31,-0.24387387353620282,-0.1882363192750087,-0.1001429069362147
2014-01-02,-0.10374088307193331,-0.03935879874125944,-0.027896503918191068
2014-01-03,-0.06059972324792213,0.022899965144649703,-0.016162482267376908
2014-01-06,-0.049142607648624194,0.0493065503891123,-0.0003189267331185709
2014-01-07,-0.08073961517593765,0.05077248843420746,0.054371050439683495
2014-01-08,0.05497902082177866,0.08967836945590955,0.11970414675620554
2014-01-09,0.09092461824926892,0.022281476834906888,0.005507164542259114
2014-01-10,-0.0012412442354289592,-0.09152987869572675,-0.06423672380337381
2014-01-13,-0.004353566030964405,-0.041971074610901514,-0.08715936490014192
2014-01-14,0.07097046964921958,0.03718898800465594,-0.05880102718809062
2014-01-15,0.008060566058927965,0.06500405197224811,-0.0887502396481878
2014-01-16,-0.01858665872407312,0.03634353459385932,-0.11518864928056766
2014-01-17,-0.047641530704058056,-0.022775773958536194,-0.1341491335689923
2014-01-20,0.1502274594784962,-0.052645427611990106,-0.06785539764320962
2014-01-21,0.07206295941701112,-0.11932872466640883,-0.16463058328332125
2014-01-22,-0.16865567819120866,-0.2479555932216558,-0.246349523158779
2014-01-23,-0.07853631369645472,-0.18998696563150133,-0.20608511658474174
2014-01-24,-0.23244636028016094,-0.16952301659275149,-0.2057216189427816
2014-01-27,-0.0008259526730993071,-0.03685045543847738,-0.17875760307170357
2014-01-28,-0.045646768900524125,-0.10778128111361233,-0.1669107077872815
2014-01-29,-0.13838302950204215,-0.2270791520228795,-0.16556904937597025
2014-01-30,-0.036693252694555145,-0.08131191374370336,-0.14205311243782245
2014-02-07,0.047386576290113315,-0.17981098980525267,-0.1336055178561162
2014-02-10,-0.11165227500660412,-0.19641422623964191,-0.25391038920035347
2014-02-11,-0.25651062611282427,-0.1595451921717628,-0.1474509698804428
2014-02-12,0.11607771141113792,-0.011241865994583678,-0.11780828343747336
2014-02-13,-0.17501987403786068,-0.02596734648063789,-0.0915893440062241
2014-02-14,-0.07414954029646925,0.0039387722808447686,-0.09268523141204175
2014-02-17,-0.03159785285511895,-0.1525610569247735,-0.060441930730867975
2014-02-18,-0.011533383831104922,-0.07108034484762683,-0.0548447110797834
2014-02-19,0.13720437760960294,-0.09030963206741238,-0.09632369694289199
2014-02-20,-0.10956019281405514,-0.05122771101193195,-0.15853986448401325
2014-02-21,-0.2454937937660157,-0.08924290374396486,-0.15557456104719203
2014-02-24,0.11927745966619119,0.14506568917592177,-0.011393801510633439
2014-02-25,-0.004813310405302858,0.05937812300199927,-0.03828099084963405
2014-02-26,0.21401019810777033,-0.015230382360028995,-0.032628471675600554
2014-02-27,-0.10692086304371864,-0.14781227645396527,-0.15463717178084133
2014-02-28,0.030192965589416504,-0.21025102771454487,-0.13163969964992758
2014-03-03,-0.10918842672826186,-0.20355435230688124,-0.2126178166612147
2014-03-04,-0.13602641439646318,-0.03825863896974192,-0.19255115251782903
2014-03-05,0.05878712764206395,0.03082909694516075,-0.20793578029701273
2014-03-06,0.0011001343604363785,-0.03571044729385501,-0.18143081461561086
2014-03-07,0.0927390548559014,-0.0047778980727106535,-0.09565233883608608
2014-03-10,0.022432624774875117,-0.1306627891396171,-0.1160233918273572
2014-03-11,0.008681631493880121,-0.22102875748471518,-0.053971184180017645
2014-03-12,-0.12241429959100063,-0.26407430545844895,-0.019835734140477537
2014-03-13,-0.0772292636597419,-0.20533167448205022,0.017124845403739212
2014-03-14,-0.05024958221084691,-0.046318390076983844,0.13689821512574826
2014-03-17,-0.10342288548256723,-0.010110229800369743,0.17307417312938098
2014-03-18,-0.13740802920857517,0.11482463837555962,0.18930591432257166
2014-03-19,0.06979242363615874,0.284150570244309,0.2786814919033837
2014-03-20,0.35583349582829554,0.2496236736280134,0.32071609669358997
2014-03-21,0.03730849983708389,0.22383268590544225,0.248724597576662
2014-03-24,0.23045798596144598,0.2820643821262045,0.31348857452431905
2014-03-25,0.04644922570038738,0.13329739109709876,0.23532109899866882
2014-03-26,-0.14981347998183828,0.14491777945319875,0.2686186522888881
2014-03-27,0.3053407951660207,0.1724591516491314,0.19300014754451875
2014-03-28,0.009238106794171702,0.07051997669183496,0.07615965541700502
2014-03-31,-0.1128550032431886,0.2086698939547638,-0.016786766774353663
2014-04-01,0.1250737902770005,0.24089205843202208,0.018039387383027582
2014-04-02,-0.08674879487567334,0.1508758463733919,-0.01625418100025199
2014-04-03,0.20089070557817773,0.06360512800377936,-0.08419948813050511
2014-04-04,0.21909079235716336,0.04857660211251961,-0.09317000299930094
2014-04-08,-0.1034259419757748,-0.16791188628331186,-0.12937176049736543
2014-04-09,0.07799931984477122,-0.11915162071383446,-0.18760682013466745
2014-04-10,-0.1370666442287695,-0.2405999440154704,-0.2625569648741272
2014-04-11,0.022043285466360668,-0.2401817230050466,-0.1799799873441722
2014-04-14,-0.2111740146259546,-0.23337346220168811,-0.07165186416370344
2014-04-15,0.012063198455037538,-0.061582812446480575,0.03944127732789207
2014-04-16,-0.0961984074547261,-0.11656669441783045,-0.0016475266565025822
2014-04-17,-0.19692346708319156,-0.16416406187943797,-0.0017955492723084907
2014-04-18,0.0029150066257357834,-0.057563014840397594,0.035056055745351235
2014-04-21,0.08967679527756243,0.027569474913441198,0.0010858140840066884
2014-04-22,-0.2628739525484773,0.027403275658823743,-0.04624182643764617
2014-04-23,0.015096187359559112,0.07610886159526735,0.07194123095731848
2014-04-24,0.055999970979975465,0.11144150478893435,0.09283390728071983
2014-04-25,0.11567994742939292,0.017831657810495918,0.010181271869213963
2014-04-28,0.04631611457243678,-0.08668828257473388,-0.08366457380380915
2014-04-29,-0.11844139668401175,-0.08153511235104999,-0.08913776540037541
2014-04-30,0.05449543280227708,0.11743422807530786,-0.020350939149742404
2014-05-05,-0.09430034878028756,0.06873493509811941,-0.05652376763594576
2014-05-06,-0.044905958211118265,0.033915351953028826,-0.030958645038684368
2014-05-07,-0.013194338540597084,0.06033099647692711,0.017946192549123642
2014-05-08,0.2289018510532392,0.011000974754559334,-0.04653646291230233
2014-05-09,-0.06178549520748991,-0.1111016274294717,-0.17289482815357865
2014-05-12,-0.011206082654757117,-0.09079925766325071,-0.15504718982673832
2014-05-13,-0.15030471223464334,-0.1610583039871383,-0.1848218224504018
2014-05-14,-0.030099360507114863,-0.01544599435699655,-0.1253829398214336
2014-05-15,0.12034113347282861,-0.04217199049605831,-0.07747776720156281
2014-05-16,-0.19323979099171676,-0.12460995632408121,-0.09591646918416197
2014-05-19,0.05692453601027592,-0.029882868064970584,-0.042671746047656216
2014-05-20,0.03467415687444601,-0.10643907699616169,-0.021753475487603233
2014-05-21,-0.0226879116668967,-0.10324695424533019,-0.09452719396209062
2014-05-22,-0.03471602358245622,-0.11143169649463379,-0.1295044758506613
2014-05-23,-0.17092399315178616,-0.06656188370951488,-0.10398561603396114
2014-05-26,-0.07297097055229702,-0.005377893189221601,0.020018061860461716
2014-05-27,-0.009604418655234176,-0.007729236691785537,-0.00018002016227113728
2014-05-28,0.0650819419125306,-0.0044647143623357454,-0.00010801404187405626
2014-05-29,-0.02429928767029689,-0.06645057157090146,0.08508544298494158
2014-05-30,-0.03584941452834897,-0.040825305013517284,0.0704306194709444
2014-06-03,-0.05540992254363661,0.08283489431296052,0.05850684244577537
2014-06-04,-0.0013413463464157307,0.07346259808954977,0.05318043749907074
2014-06-05,-0.1565330471611591,0.018123113736097967,0.07581173865695805
2014-06-06,0.07606020800166938,0.0824024146707792,0.056809510481825906
2014-06-09,0.029442161315188474,0.07524022835629687,-0.05617876090360733
2014-06-10,-0.22028795117472297,0.025715782643850608,-0.07829466886153265
2014-06-11,0.02244115862492407,0.08793716742718533,-0.07429521448688213
2014-06-12,0.11086683515813948,0.09621389682090355,-0.08037095368001104
2014-06-13,0.13832181396978308,0.013340799360739551,-0.09712835841529834
2014-06-16,-0.010764978284735249,-0.20576344223787044,-0.1290103781031886
2014-06-17,-0.053502381420930945,-0.20669884189178878,-0.18092395131360414
2014-06-18,0.04919137885403253,-0.26326406169061595,-0.2129867912589752
2014-06-19,-0.15257726180136852,-0.2952773232049037,-0.2173757807005848
2014-06-20,-0.39930088666683095,-0.16851550784918026,-0.2015550832270824
2014-06-23,0.045175952422297876,0.0877835697393107,-0.03785893185989501
2014-06-24,-0.0648123650912042,-0.06508947714297784,-0.0738912357478865
2014-06-25,-0.01416217540197092,-0.06252509326275206,-0.06662594881719842
2014-06-26,0.09578589276789841,-0.0658815372918082,-0.0461669779264576
2014-06-27,0.16949505667303463,-0.12723526186025938,-0.03740604431960606
2014-06-30,-0.1786368773785244,-0.06701272827467203,-0.06018238615371929
2014-07-01,-0.015517869855922356,0.0077776629295366944,-0.10658234125843111
2014-07-02,-0.02796685241495591,-0.04388665861259252,-0.044796573932662516
2014-07-03,0.024815728787887684,-0.06109563084384795,-0.017630090637521335
2014-07-04,0.06583176828842965,0.007093588403463855,0.019946508895032744
2014-07-07,-0.09143534768138964,-0.011946088943239548,0.04182770112729561
2014-07-08,-0.00351162909615348,-0.08767763145871127,0.016902188999038247
2014-07-09,-0.011760765553303836,-0.002180132785735523,0.1313955596077931
2014-07-10,0.06646155077817902,0.002284473497627729,0.1601280210540149
2014-07-11,-0.019199666181435152,-0.02842487950072491,0.1252210398716247
2014-07-14,-0.08036184418898264,0.06503644423729465,0.1513363565770452
2014-07-15,0.16439329590145998,0.15973352907359717,0.278685428168421
2014-07-16,-0.04362617748822231,0.15247244207329774,0.2137528245937894
2014-07-17,-0.011464903045753783,0.19510039894812273,0.16487906060353721
2014-07-18,0.12411442834806853,0.24305876094361376,0.30063835278558615
2014-07-21,-0.08673296916732191,0.23606178333105993,0.30958654086108917
2014-07-22,0.22986422949862514,0.3721469004503681,0.35182308839973964
2014-07-23,0.21916389748797682,0.2667500364376266,0.18850423430895955
2014-07-24,-0.01906453930740184,0.003999332724950818,-0.00553188612180526
2014-07-25,0.05275416362777989,0.0844984904288164,-0.027533314665397577
2014-07-28,0.14208511833777593,0.14042428266758827,-0.08088299346935504
2014-07-29,-0.041981452545954076,0.08324965248645279,-0.1458200581516582
2014-07-30,-0.06750490432274334,-0.023716661113793853,-0.1832207222177318
2014-07-31,0.11933962995382096,-0.07873758307580339,-0.14432083011032365
2014-08-01,0.061510251999417405,-0.12313163363207676,-0.1318540126502542
2014-08-04,-0.006579359218656526,-0.23310642351111413,-0.1966994508382454
2014-08-05,-0.15886883645660982,-0.2714423319554094,-0.2292181593885471
2014-08-06,-0.20063919205446865,-0.2901006497531571,-0.24665916658257797
2014-08-07,-0.06174470827886945,-0.1756112847244912,-0.18669792108096447
2014-08-08,-0.05266069406199617,-0.04811395917266918,-0.20555569971830673
2014-08-11,-0.10411532683213433,-0.03281126613427539,-0.22350526854641176
2014-08-12,-0.014979603496278908,-0.03368376555605709,-0.20542392967678724
2014-08-13,-0.037998994848747705,-0.008753320735708234,-0.16943545793740022
2014-08-14,0.18216217255928438,-0.11136013293133389,-0.12355999956884664
2014-08-15,-0.05076045703830009,-0.1347094773866627,-0.12113412209568575
2014-08-18,-0.06457466676060629,-0.201089312714814,-0.1542892216655027
2014-08-19,-0.07142857948803434,-0.12638867905088425,-0.11514357755405688
2014-08-20,-0.048195986320864706,-0.03488724432997541,0.003997730549785588
2014-08-21,-0.014215053677478079,-0.0411171969847946,0.04774218173634766
2014-08-22,-0.16745670278348398,-0.0149416036162489,0.07699437884602098
2014-08-25,-0.010337365197533732,0.011844810859464367,0.12663183773960426
2014-08-26,0.11597458514215113,-0.013656267871318295,0.07202597011558615
2014-08-27,-0.05547847448452268,-0.003887042545719867,0.013471640715109342
2014-08-28,0.14607174172126738,0.041771379659735694,0.00476218700419643
2014-08-29,-0.12095729992077775,0.06690405366695389,-0.00624875955734302
2014-09-01,0.0063881165692499685,0.11784998567244924,0.07272515576026659
2014-09-02,0.010629086717465925,0.13855666298609187,0.09380469549142108
2014-09-03,0.1342004776535913,0.05272193134244212,0.038199588759157625
2014-09-04,0.11657659856276884,-0.025015972745813613,0.01444687846858646
2014-09-05,0.023489783439017326,-0.06318248876929121,-0.07571071164352397
2014-09-09,-0.12286005494309599,0.010111417076597084,-0.06927716267004547
2014-09-10,-0.0550033829762081,0.06729465885532711,-0.03743594556917789
2014-09-11,-0.016362162704567442,0.02559042198185406,-0.03413457382529886
2014-09-12,0.056298911796901975,0.03931264142829755,0.0037716242669055275
2014-09-15,0.1331865074591201,0.01558949573880765,0.011865165903148761
2014-09-16,-0.037014252509293875,-0.11362438801949959,-0.054283377069385734
2014-09-17,-0.12733954268691222,-0.08860124632400679,-0.04635301407383206
2014-09-18,0.045000302601799574,-0.11160729870351543,-0.020666017823907604
2014-09-19,-0.163699264828377,-0.0996312400530157,-0.02263349915097422
2014-09-22,-0.0020130220982022243,0.022266594678748138,-0.004258984480170457
2014-09-23,0.05067056259766666,0.07610246947794634,-0.012361207102918844
2014-09-24,-0.019402517393367576,0.05802976346732573,-0.025119525448516002
2014-09-25,0.04138565006798913,0.07096408233166576,0.039155565408920574
2014-09-26,0.039618305834796,0.053804094684685395,0.0339905537308853
2014-09-29,-0.03182402573664158,0.00017615147867511874,0.007105623002152572
2014-09-30,0.03800848549216841,-0.06457950849242136,-0.014514583281001522
2014-10-08,0.0486739185970351,-0.06893298192417419,-0.0045963593461075475
2014-10-09,-0.019482246015274474,-0.09037189772663329,0.012965047392317002
2014-10-10,-0.08891559587472747,-0.03130206324323392,-0.011109784178564806
2014-10-13,-0.10837682274274754,-0.02557784556694548,-0.11773039292977323
2014-10-14,-0.07936539653917299,-0.007414783004909448,-0.07530475713361327
2014-10-15,0.02773323815783288,0.05682975120070421,-0.054936852697014885
2014-10-16,0.06643477768267816,0.08757347930642746,0.013543313978750913
2014-10-17,0.011381763168710807,0.03631328521393695,0.042983559771405715
2014-10-20,-0.1289937306676573,-0.09334054972171435,0.06731759843543737
2014-10-21,0.05858211382644797,-0.04745628639946669,0.15472486850351663
2014-10-22,0.13597435428094867,-0.044023608860924865,0.11825405505184838
2014-10-23,-0.027402053146997635,-0.043129863913445095,0.048487743902147926
2014-10-24,-0.30947913219528683,-0.006924693003356492,0.07826726896954708
2014-10-27,0.07784830053644046,0.10648768414799376,0.18993147566554602
2014-10-28,0.07751627359917108,0.18328571875911556,0.2183965691743744
2014-10-29,0.18119194318739298,0.25530982931987484,0.26028327630491704
2014-10-30,-0.008985288054617395,0.18751855481122867,0.23633343622086553
2014-10-31,0.0716701370208748,0.22972960719521957,0.19976055297031756
2014-11-03,0.28082195683503947,0.28615902954844846,0.19555656279048483
2014-11-04,-0.0888958750608113,0.09749811635549865,0.01445603827156104
2014-11-05,-0.1139815301532256,0.12391848491948558,0.00708893712174016
2014-11-06,0.046838927732068554,0.1276917747543533,0.03635903603975826
2014-11-07,0.2717830046438764,0.08947299947243557,0.07849749152320556
2014-11-10,0.001757947554949767,-0.07378753553012839,0.06456725626430082
2014-11-11,0.013054793608265744,-0.05851813621624825,0.11568776240394196
2014-11-12,0.09498131159518089,-0.15091967898678935,0.0884555085345254
2014-11-13,-0.07595095396075542,-0.1886073413023242,0.0635139186998822
2014-11-14,-0.07619242575277357,-0.053823233137590645,0.11008680159197302
2014-11-17,-0.044354633416429756,0.10566936216942212,0.160865795400674
2014-11-18,-0.16060503637314674,0.1777584303327009,0.1518675317543195
2014-11-19,0.02602241658783399,0.2064559683358474,0.19826197712095137
2014-11-20,0.19113239914889343,0.19834468787942963,0.19786641868137228
2014-11-21,0.22378553431953696,0.1249217722350952,0.19988369132838313
2014-11-24,0.09889611680791598,0.05959021589955532,0.24882468170764513
2014-11-25,-0.08770218290546868,0.049421143729195656,0.23812166723282743
2014-11-26,-0.06003323523812895,0.09542394939720826,0.28629883559075103
2014-11-27,0.043970459122102686,0.13509689821554244,0.3031641092891229
2014-11-28,0.05692647488118599,0.1369019765854737,0.2896155351192196
2014-12-01,0.11089220257616564,0.27991769975113634,0.3112462379089364
2014-12-02,0.11372751889213761,0.30446931196264065,0.3292189971855693
2014-12-03,0.1284746912203803,0.32261645346093226,0.29685948366118314
2014-12-04,0.06314772763768453,0.2930477677332812,0.3022927432671934
2014-12-05,0.3343229827606093,0.2571020455597123,0.30871090020789355
2014-12-08,0.06751380990409894,0.07423782793718912,0.263339899870451
2014-12-09,0.15156594548114294,0.10214986170680633,0.2318562595716506
2014-12-10,0.0002136092243421255,0.03415145204362186,0.12692116205326864
2014-12-11,-0.07634432144088339,0.16757284498733652,0.18231755606327085
2014-12-12,0.06812059612079303,0.27427736587877016,0.2630900203513189
2014-12-15,0.09492803023231901,0.3298535443732944,0.29228473373351177
2014-12-16,0.020703424058789086,0.22467086216580537,0.2360860200183778
2014-12-17,0.29220157601851815,0.18892078368402884,0.2727485439373661
2014-12-18,0.22867133123208813,0.18728993822455756,0.23370399228447644
2014-12-19,0.15440124251161494,0.009351185980276615,0.14263675615829952
2014-12-22,-0.19794091970821517,0.003809591262152557,0.11940475173485153
2014-12-23,-0.25796655792417666,0.14850480425342605,0.15191967735634576
2014-12-24,0.21764929043524223,0.265615520495225,0.23206473276457287
2014-12-25,0.0915778796831336,0.19459286767307774,0.10657227451389686
2014-12-26,0.20812285620015067,0.17346906261585485,0.11909367688226644
2014-12-29,-0.07569929951558713,0.11269402951550068,0.04285663761335665
2014-12-30,0.09416126228025817,0.08335532698126173,0.06335447330273127
2014-12-31,0.16215326485514606,-0.02565469963788735,0.02814847465387176
2015-01-05,-0.0014365978798180634,-0.02693827138019129,-0.13997986724551215
2015-01-06,0.12198447278243277,-0.019265353665577606,-0.1507835455575358
2015-01-07,-0.174167429430178,-0.09888695725590788,-0.16322505170734292
2015-01-08,-0.1209109969731799,0.000848877958854629,-0.14385406465581727
2015-01-09,0.04008326348933103,0.07062184577378344,-0.08442245236965135
2015-01-12,0.14892210517743962,-0.2351123128078685,-0.1401866362084217
2015-01-13,-0.16646145076806387,-0.24811168365615063,-0.17981839823575257
2015-01-14,0.07549385370109246,-0.15530412016167602,-0.17185512668311134
2015-01-15,0.025955561610030115,-0.20220578488614976,-0.1806861464962041
2015-01-16,-0.3308869147598883,-0.20089184916804395,-0.2553515072605398
2015-01-19,0.012542046681428347,0.06831835111166581,-0.15741647623613403
2015-01-20,0.16104044566415066,0.08129557079868513,-0.15182029965702445
2015-01-21,-0.14267132261750215,-0.058914117219129786,-0.1698406706937755
2015-01-22,0.0877440246709332,-0.015056198885389963,-0.1902946828405702
2015-01-23,-0.056900327205172165,-0.19135302425119843,-0.16067200603100643
2015-01-26,0.03128605015663263,-0.2743564840611278,-0.16471484441802522
2015-01-27,-0.1854988793485569,-0.2846611566799519,-0.10503047122530165
2015-01-28,-0.023036258930439993,-0.17276449919471132,-0.08169278485901135
2015-01-29,-0.273661113129794,-0.21645571721986454,-0.046752027764102116
2015-01-30,-0.1778415667017956,-0.09548380617635827,-0.00676896289103874
2015-02-02,0.17255755689109542,0.09859584119289182,0.06936761382026475
2015-02-03,0.02553808280591322,0.14513360061242364,0.05865036420969587
2015-02-04,-0.16789421471578264,0.08374075984646423,0.050043530312607144
2015-02-05,0.13233025470233206,0.22855630927757592,0.1878705269475307
2015-02-06,0.13763600398236517,0.10366105843705566,0.12260844432048092
2015-02-09,0.2504802150226099,-0.004931218012245988,0.0637412641102925
2015-02-10,-0.11861757690045877,-0.0744389464408587,-0.03557873603795486
2015-02-11,0.09843719407487335,-0.036618884874937876,-0.07269467371706934
2015-02-12,-0.20705955341884338,0.04341784421982214,-0.14903977286611939
2015-02-13,-0.08746156665111446,0.11656311112146818,-0.05852249079883835
2015-02-16,0.03795599988782533,0.1335999592277768,-0.03452188238471892
2015-02-17,-0.046374248839092296,0.027000334667023323,-0.027234315801783905
2015-02-25,0.17093191591359636,-0.06953181127079774,-0.08583598168245278
2015-02-26,-0.09745041060395773,-0.22441783605495955,-0.1832658299390804
2015-02-27,-0.012518738395796904,-0.18642799953014158,-0.10132270412864167
2015-03-02,-0.13745391441424842,-0.1967405830524452,-0.09683432969895665
2015-03-03,-0.11127335988355389,-0.14236975733679727,-0.05921043852774049
2015-03-04,-0.24700448667360786,-0.11060646575734967,0.025768816713410674
2015-03-05,0.11133481473473224,0.06158573308096174,0.17172977433394204
2015-03-06,0.11788723597561747,0.09921965471699747,0.10606999766904099
2015-03-09,-0.07278605382175964,0.07691937829361421,0.09315832655607591
2015-03-10,-0.09737120376699415,-0.0006051477672666837,0.045157877653494445
2015-03-11,0.0076377692214464835,0.06967940177336805,0.04085661852658643
2015-03-12,0.1894564759314391,0.13983568382899325,0.05753000871977455
2015-03-13,0.06311725129837276,0.07262040022301693,0.03861074017210671
2015-03-16,-0.058390037871042744,0.08173101699097184,0.12507347087995954
2015-03-17,0.11530332561729612,0.057554495375094473,0.18274646064575445
2015-03-18,0.13117133925376104,0.01689829276734677,0.1278199309475575
2015-03-19,-0.115061875019267,-0.0456081762990029,0.06756879530118674
2015-03-20,0.14629688947062552,0.035750473614991146,0.05065874973573328
2015-03-23,-0.12886082131507168,0.097455852632807,-0.03349579470044987
2015-03-24,-0.03647694937010421,0.15935549670325605,0.06714676713205463
2015-03-25,-0.003385725223663166,0.15075777135814789,0.06771907880019343
2015-03-26,0.033049240044451214,0.029517529440142753,0.033076651345890155
2015-03-27,0.23717400447201772,-0.05669204870108095,-0.0027298400935706953
2015-03-30,-0.16611200960842837,-0.17185976965586391,-0.06670728186238764
2015-03-31,-0.08169458178829847,-0.03187294557388481,-0.04005968309412794
2015-04-01,-0.16638921187423958,-0.07249140866479466,-0.04092167326951501
2015-04-02,-0.21602052769670707,-0.04162022764777571,0.12492828025138931
2015-04-03,0.02950316428529363,0.016584202484140557,0.1948985986963883
2015-04-07,0.15565754616355693,0.06578448263787098,0.18219341433892294
2015-04-08,-0.10871354658771133,-0.03510514018381779,0.15077272289332683
2015-04-09,-0.05145075435281569,0.029433235719990104,0.16859760656630934
2015-04-10,-0.054661704221962974,0.1620965553471556,0.1717241187513415
2015-04-13,0.08890426761935633,0.2595860375485567,0.24166952727484714
2015-04-14,-0.0252212564496028,0.2458537420746814,0.21161523702452345
2015-04-15,0.0134238884058636,0.299029796590075,0.23758896927549789
2015-04-16,0.4156865066008787,0.3075039675090356,0.2323664412208623
2015-04-17,0.2655789613595445,0.05131494451757382,0.0812581725286291
2015-04-20,-0.14558596879935876,0.024015395245491015,-0.11533453708672818
2015-04-21,-0.0608237831884332,0.06120033589897124,-0.07390745521689243
2015-04-22,-0.05355268651940784,0.04638450132199111,-0.09776518419885528
2015-04-23,-0.008103230603941799,0.05469699727386582,-0.12928117136555245
2015-04-24,0.2658286790593396,0.04686583460246744,-0.1539617274503951
2015-04-27,0.059389580366061394,-0.17325268578574363,-0.2219609363345604
2015-04-28,-0.18593159344459628,-0.2699680110071502,-0.29744297570954487
2015-04-29,0.04357924318446339,-0.22046442557637363,-0.270828883302936
2015-04-30,-0.02945927499977684,-0.33481755803185237,-0.27371569773595444
2015-05-04,-0.22460897697288773,-0.3169273517992039,-0.31615289569658966
2015-05-05,-0.15701556683582787,-0.19881431246062414,-0.23596127809712147
2015-05-06,-0.13918005697796365,-0.19746393785807803,-0.18932054013263291
2015-05-07,-0.09837818586001107,-0.1222740011636473,-0.05731137228304277
2015-05-08,0.05114578339215199,-0.09356790409747016,-0.020047502608069076
2015-05-11,-0.047565749439376914,-0.17865900310617366,0.024171520045657906
2015-05-12,-0.2095815103284491,-0.16050817451429522,-0.027916591946054146
2015-05-13,-0.12485130503041815,-0.038243957198497804,-0.08331565882055185
2015-05-14,-0.07120643958531929,-0.001179104261295853,-0.12233322373599068
2015-05-15,-0.22035561614741342,0.055238471371577454,-0.09396649675844419
2015-05-18,0.24653735604118074,0.17659242230424466,-0.054495195524353564
2015-05-19,0.007024394501974085,0.07376652287319116,-0.0807098837806371
2015-05-20,0.04631688293818497,-0.07215797667440359,-0.13012781510486165
2015-05-21,0.12041511112738688,-0.1315428442261536,-0.1265332565178431
2015-05-22,0.266541550715227,-0.11224323214628164,-0.12573413165459912
2015-05-25,-0.09476708465578423,-0.1814305556193013,-0.127820909371529
2015-05-26,-0.30316267743192854,-0.21782282056866983,-0.13691720789753956
2015-05-27,0.0289663449128784,-0.10525825342641609,-0.08318603140987924
2015-05-28,-0.06487278320024473,-0.03227192794162304,-0.13705361308052208
2015-05-29,-0.04753624195168304,-0.025411940342423302,-0.1542772002347126
2015-06-01,-0.05143561705223833,0.06855507900768419,-0.09707634414417042
2015-06-02,-0.06253145879566786,0.12658149114698272,-0.061905394669756406
2015-06-03,0.09045612176115267,0.06700113891291014,-0.022330156647248554
2015-06-04,0.0851310898903675,-0.12094257664527842,-0.04613323173670827
2015-06-05,0.1492921081073777,-0.17489530826951794,-0.03294578295590231
2015-06-08,-0.06898331704625779,-0.21146216300150822,-0.06199771009366958
2015-06-09,-0.24447692803436957,-0.18282236891614614,-0.07051700722965745
2015-06-10,-0.29457157557116753,-0.10596212610213754,-0.04624797852666457
2015-06-11,0.004300228232069941,0.002279698635058828,0.048661033873344084
2015-06-12,0.05151822552067539,0.021779901723219856,0.10212656607557193
2015-06-15,0.01891160612652385,0.05129829610513318,0.11991502010718907
2015-06-16,0.058876694225555755,0.11925486530706135,0.17217394712661374
2015-06-17,-0.14344996761572562,0.04057803950427872,0.1433661707767914
2015-06-18,0.05050055812618702,0.12256578752695771,0.10652850983129988
2015-06-19,0.14457125385593933,0.09189127671677154,0.15240552657467016
2015-06-23,0.09805058575025856,0.10425525386150376,0.17524471817436685
2015-06-24,-0.04197256372896014,0.11392452086709051,0.10074516285594483
2015-06-25,0.24165338630843758,0.14057981878555392,0.13930080935831193
2015-06-26,0.11119532651503446,0.06379291222975789,0.16228590631164616
2015-06-29,0.09662047522092819,0.12114386823625883,0.1638535240150788
2015-06-30,0.034686217973786106,0.17175067646794034,0.054755105196311285
2015-07-01,0.14970097781637584,0.08036685551835937,0.07546347238078761
2015-07-02,-0.12159254682131397,0.1430011404673098,0.029721381616381985
2015-07-03,0.26386824338154835,0.17212316640051747,-0.004731177828602812
2015-07-06,0.1958807353271006,0.10565111938801235,-0.1488902276747865
2015-07-07,-0.3011975400509012,-0.12879023880233878,-0.1806289650016126
2015-07-08,0.14097282771408198,-0.022244627618727347,-0.06525728534210741
2015-07-09,0.05647844596834397,-0.1491940625597496,-0.13980306566477574
2015-07-10,0.03747096344320827,-0.19865097246602093,-0.1448989365704064
2015-07-13,-0.23627377362690008,-0.16979342988838086,-0.14385668256052553
2015-07-14,-0.01592985570755352,-0.07580288382275427,-0.025865678306383602
2015-07-15,-0.09896707544276559,-0.12152382246972472,-0.05170606766166506
2015-07-16,-0.16677267603601695,-0.09908329864746021,-0.047420375633597876
2015-07-17,-0.08762992488690058,-0.03362273180282364,0.05624388430425569
2015-07-20,0.05309158936395068,0.028681926613019035,0.12287319750487737
2015-07-21,-0.013952774112165845,0.056715501182528175,0.06905858057822645
2015-07-22,-0.07975918809357108,0.02766850425396164,0.05627434485008934
2015-07-23,-0.009573819562236276,0.06261898856731611,0.0446205828591779
2015-07-24,0.0862998865988701,0.09519938256714287,-0.004904949685355212
