date,1D,5D,10D
2013-12-13,-0.009970459833594235,0.1781876770545091,0.17350356745859127
2013-12-16,0.11913210828107645,0.21101851174234748,0.1452029488360776
2013-12-17,0.10663366740081363,0.19386214174122185,0.18390792578684662
2013-12-18,0.13080395268547418,0.1621999379582455,0.11454863128549497
2013-12-19,0.0295399351167201,0.09516240907136604,0.04319972115719762
2013-12-20,0.008999202662252149,0.04868263744413485,0.021204270829801385
2013-12-23,0.1199846633968097,0.007509650659492669,0.05014726642912882
2013-12-24,-0.031766285511338505,0.049888506351104984,0.015644837613144325
2013-12-25,0.06364293868260694,0.04910312813024541,0.0706971070059254
2013-12-26,-0.0027780561462599123,0.0012147195427399376,0.08057859881491808
2013-12-27,-0.10756537452766686,-0.01574073105876086,0.04140644946537775
2013-12-30,0.11856392448080973,0.06772226187024344,0.11180938239657462
2013-12-31,-0.03160140268536983,0.019107703032415473,0.09084349947716973
2014-01-02,-0.0544602166299574,0.10394250241437282,0.07710881588432335
2014-01-03,0.03135946796626914,0.17338445451376783,0.10262148003366635
2014-01-06,0.18826232985123323,0.16765133374564628,0.05058212842641204
2014-01-07,0.12281833140243874,0.10187262001624148,-0.0076368338684112145
2014-01-08,0.04902205977540704,0.06398278130934193,-0.038762770173711145
2014-01-09,0.020715545572375132,0.008764454204360323,0.004736858615778567
2014-01-10,-0.04011031933813131,-0.03840817916097439,-0.005221336024170703
2014-01-13,0.021424494483044603,-0.058756366691657874,-0.03284248243507907
2014-01-14,0.06814503724257409,-0.076573970239599,0.018945642162469866
2014-01-15,-0.1696170412339552,-0.14170217586958228,-0.016113909272389138
2014-01-16,0.03653599223173888,0.03846249184872041,0.006766154194123768
2014-01-17,-0.1830362168005607,-0.026078517474053854,-0.006954007866441638
2014-01-20,0.012946753799530043,0.0522011912372297,0.047222326637030465
2014-01-21,-0.02272470979339548,0.10530794123839407,-0.03539197025687274
2014-01-22,0.20627618610543233,0.09916890836399464,-0.07743487577719423
2014-01-23,-0.03434350939881664,0.019109945059727892,-0.1261620475200026
2014-01-24,-0.04112085964436385,0.03413211725974074,-0.12243379898316269
2014-01-27,0.12004794886598548,-0.0008142080988861613,-0.1347659899069133
2014-01-28,-0.08035935728993313,-0.1853126351002407,-0.1316917241772097
2014-01-29,-0.0019266402412511916,-0.2206425845461052,-0.167008153814125
2014-01-30,-0.1535756924575482,-0.21268422296645487,-0.13732705537834636
2014-02-07,-0.14655075649828364,-0.1381238702073425,-0.10448501338113832
2014-02-10,-0.19871930244118938,-0.19148028988613794,-0.05755871761517909
2014-02-11,-0.13403955361284828,-0.029760992473795954,-0.0038582450932199393
2014-02-12,0.014488771553078934,-0.022510538227008388,-0.051150775169410356
2014-02-13,0.016576015715303333,0.05514291673614169,-0.020165738683060534
2014-02-14,-0.15855052431376013,0.03528811593000143,-0.0609111713484024
2014-02-17,0.0862792272710984,0.06363858723913343,-0.07311567112609545
2014-02-18,-0.0728593544519307,-0.05031311672631115,-0.09622828480653933
2014-02-19,0.05480200248626411,-0.07580138783293401,-0.08321271092168923
2014-02-20,0.033597677294794126,-0.0952130453247802,-0.0986239819334627
2014-02-21,-0.011238082154996646,-0.06875367524730282,-0.073219540512018
2014-02-24,-0.1143620140419903,-0.15615963759632773,-0.011112348981036847
2014-02-25,-0.13088753060016908,-0.09708210861680638,0.044767817832994355
2014-02-26,-0.03332808362326615,-0.06214116626313887,0.08525352570486554
2014-02-27,0.033466697577421066,-0.009004873521631927,0.19366252637188938
2014-02-28,-0.08887340131990716,0.008487375744261845,0.24375190567432628
2014-03-03,-0.04849691285674756,0.12566887026751639,0.2730666005490264
2014-03-04,0.013916058931799513,0.2181760761059188,0.24470871443783074
2014-03-05,0.06809882300682753,0.18862579860912024,0.18711142656658017
2014-03-06,-0.0007144550731569584,0.2585933302045767,0.1291145462491483
2014-03-07,0.14444128340669302,0.27475363716965745,0.09300972960717108
2014-03-10,0.15112621580649735,0.1776309654633824,-0.0003856488067496071
2014-03-11,-0.055558015383086454,0.06189140278838123,-0.13014850452406387
2014-03-12,0.17011731056441037,0.019387183076857557,-0.1432861387343691
2014-03-13,0.11605078947097291,-0.10771667269298711,-0.152584091573283
2014-03-14,-0.07281465542987507,-0.2242639481186588,-0.1748228131753855
2014-03-17,-0.10422948567542097,-0.2027735436368469,-0.13482081192563475
2014-03-18,-0.10524970662055792,-0.2515724323789123,-0.105040815149824
2014-03-19,-0.1226369323177019,-0.1591971609035118,-0.032778630533389794
2014-03-20,-0.10791588043725221,-0.08499691563639246,0.026199471668992533
2014-03-21,-0.14253970853669012,-0.055057135566572976,0.10824966935027883
2014-03-24,-0.1181692104406395,0.056703046081370764,0.12343391213717712
2014-03-25,0.17407696719543786,0.1943508056202641,0.18320346737627644
2014-03-26,0.11777400497559454,0.10354979912875165,0.14339839407317992
2014-03-27,-0.09342315650837543,0.108016140475829,0.16159346608207167
2014-03-28,0.12225353428118986,0.18673179490703848,0.1562301090691067
2014-03-31,0.027897411981998348,0.11483286734452382,0.1517043777807098
2014-04-01,-0.0255828973642143,0.01109253734150894,0.14294898263106667
2014-04-02,0.05962602655211405,-0.018635029144524327,0.08800757093112312
2014-04-03,0.1085438145135214,0.05325572814020482,0.062452058361267396
2014-04-04,-0.05901480627952606,-0.06068864486011958,0.06430938963366124
2014-04-08,-0.10730301162877813,0.06155638017904861,0.048473433356392294
2014-04-09,-0.031074678362448035,0.0886555801999519,0.07550197516527096
2014-04-10,0.1541602754692864,0.12149751679486942,0.12393885550757242
2014-04-11,-0.14538122022114336,0.02337587555680474,0.08226225071421106
2014-04-14,0.09699210057066358,0.14497615557698804,0.11799150662171991
2014-04-15,0.013616399972853528,0.053019219933318644,0.05408366462401532
2014-04-16,-0.0513367598747953,0.038361661770106754,0.10520591041897423
2014-04-17,0.06681032737412801,0.0731647564448605,0.08839436348511436
2014-04-18,0.08255825946133073,0.07701324806305536,0.055285891620869734
2014-04-21,-0.08316752384898074,0.10074088127231068,0.04167344971325234
2014-04-22,0.050347966411355104,0.11214702568068939,0.031768189438189307
2014-04-23,0.07466271526069208,0.17610930612169717,-0.036764431359604326
2014-04-24,0.1594185408687034,0.08322502207105803,-0.12471616386727936
2014-04-25,0.17411708059397363,-0.0023085934237945154,-0.0655377991617063
2014-04-28,-0.04958641311411274,-0.05854134638071534,-0.1734189365901029
2014-04-29,0.0046551674348337384,-0.1733826139741205,-0.2488339837145755
2014-04-30,-0.23679185147271448,-0.3669870019658587,-0.22483278205986768
2014-05-05,-0.12758526766056963,-0.3119197575108777,-0.1540303770666262
2014-05-06,0.02612861110413716,-0.12025382205785029,-0.07207267949980388
2014-05-07,-0.02451118079515008,-0.1640258686652733,-0.11389767264279163
2014-05-08,-0.16000357141290283,-0.13763142214139548,-0.0021617138280528104
2014-05-09,-0.20214984936907468,0.034881984255372936,0.09436931533590888
2014-05-12,0.20651052515830345,0.0836271377583151,0.2130196372555797
2014-05-13,-0.013426428839932567,0.022329784167580986,0.18616197150717845
2014-05-14,-0.0978229216481233,-0.011718454240677623,0.19930342812567156
2014-05-15,0.20926089319808916,0.1319892390624544,0.3187794530788439
2014-05-16,-0.09707001613454333,0.15872977774653743,0.17368057855337835
2014-05-19,0.06066794299790819,0.21542628852963272,0.19086020674242987
2014-05-20,-0.08674915488724494,0.24138645766750694,0.18754403134329917
2014-05-21,0.2675540640848647,0.28382707704724414,0.20936366531845702
2014-05-22,0.2694396981808264,0.2699457715035944,0.11221340955945447
2014-05-23,-0.018987302795360553,0.11483662473497108,0.02516593454448738
2014-05-26,-0.009145406553079386,0.033647845110241395,-0.013807422164545087
2014-05-27,0.07020830036976182,0.05873739808943854,0.04038452306949179
2014-05-28,0.21643557439570216,0.04218674995594125,-0.04109934293307841
2014-05-29,-0.32035301621881024,-0.1642595700511425,-0.13622192624595775
2014-05-30,-0.009448831271842822,-0.045696542406977715,-0.026992558824853564
2014-06-03,-0.07050135672808336,-0.07177530896443277,-0.019259581616408766
2014-06-04,0.17420406912714886,0.11515474294642218,0.027444998284015983
2014-06-05,-0.03240534744408156,0.05034885522588309,-0.026086956571630692
2014-06-06,0.08918410921263885,-0.028283650438484593,-0.05287523990517408
2014-06-09,-0.002428219489912451,-0.08988512396588144,-0.06941599434095892
2014-06-10,0.2104824200212868,-0.01881536892514386,-0.009731744851571881
2014-06-11,-0.06314463255004368,-0.10717386031764109,-0.06605652337598518
2014-06-12,-0.1359613619490181,-0.08261107345460683,-0.046320210002117314
2014-06-13,-0.16406684872414076,-0.06988171081722123,-0.05922477951512244
2014-06-16,-0.0797028953028602,0.02737904697586856,0.07420470748942605
2014-06-17,0.08836836302046092,0.04423812852296586,0.03256052503652303
2014-06-18,0.09268066425779879,-0.020576591370564196,-0.03805235348275586
2014-06-19,0.002704659852158545,-0.029960660355851584,-0.11913490928901613
2014-06-20,-0.09495456184918889,-0.12236076254489295,-0.10288010721040236
2014-06-23,0.01130272732773509,-0.04632633450812615,-0.024882054908534075
2014-06-24,0.07893472766367435,-0.09625438665948095,-0.03574397345698253
2014-06-25,-0.015542195688744442,-0.1461934734667567,-0.09870322423449318
2014-06-26,-0.044430098544913664,-0.045171186027187636,-0.1154761271315116
2014-06-27,-0.031083168722599648,-0.004240484199873378,-0.16259395594910808
2014-06-30,-0.04689961469463262,0.03651253789200562,-0.1559300685702351
2014-07-01,-0.058160893236735726,-0.031629162580115895,-0.15383937544675105
2014-07-02,0.0527825812028436,-0.06306093074727097,-0.12343620118955112
2014-07-03,0.016602640166297065,-0.18374546250900922,-0.14373134196225595
2014-07-04,-0.017550565198656966,-0.2628252885675662,-0.13757800806136777
2014-07-07,-0.10089087451289212,-0.2691674017775986,-0.07773472416465359
2014-07-08,-0.14510775239354984,-0.1840127575167961,-0.07656030005285341
2014-07-09,-0.21830508881957397,-0.15012712870639228,-0.11315822716087202
2014-07-10,-0.17098112003873117,-0.06200875340342989,-0.04460377957744437
2014-07-11,0.051475535216988465,0.03514668253567222,0.028271112764631345
2014-07-14,0.0061426804795802255,0.07589452644444002,0.01626033611276205
2014-07-15,-0.01098978630991829,0.04475340626230728,0.0222202628498054
2014-07-16,0.006432431149967248,-0.06518196898633478,0.06746829593245175
2014-07-17,0.015327145079270209,-0.025471992087869672,0.014052884304537078
2014-07-18,0.12419134288742903,-0.006894253983392369,-0.01929791969716954
2014-07-21,-0.14241529408960135,-0.15101433135402997,-0.13081080441306084
2014-07-22,-0.15023828795011418,-0.0041595366632115275,-0.11177219088465239
2014-07-23,0.04709908856482629,0.13846272021163203,-0.11410644563658122
2014-07-24,0.00461282490810598,0.08130774185911849,-0.11356371599197448
2014-07-25,-0.1580046260027876,0.026275295921314203,-0.20630022266360282
2014-07-28,0.1929672523531857,-0.025116703014846545,-0.16603108745066517
2014-07-29,0.0036313403856974196,-0.16203280861693303,-0.26428874462522306
2014-07-30,-0.08946822247559764,-0.327646692077011,-0.3184545155940995
2014-07-31,0.04487699978151264,-0.23110463783894195,-0.2960241915178392
2014-08-01,-0.31385092108148993,-0.2880271725568926,-0.3327221587587953
2014-08-04,0.019710287331920345,-0.19092109333699775,-0.16715285960004284
2014-08-05,-0.25889485612724333,-0.2173120246617111,-0.18626557377570038
2014-08-06,0.10319242077582405,-0.12284589174161296,-0.10738595372210848
2014-08-07,-0.11250949094371371,-0.13540567118130245,-0.11961279702601728
2014-08-08,0.03703375324430943,-0.13434877980300827,-0.07044270190214759
2014-08-11,-0.07503240802633708,-0.05581682853966328,-0.06326281792327755
2014-08-12,0.00481687978240529,-0.0191321937602055,-0.045835557167031936
2014-08-13,-0.040756834077206934,-0.033877019445677,-0.005756858549302539
2014-08-14,-0.12307838012551024,0.01792942837856515,-0.046391655635959615
2014-08-15,0.16166477414623348,0.09023330075299917,-0.01306501316872335
2014-08-18,-0.019920205684505796,0.0018970689878756036,-0.08174850827089894
2014-08-19,-0.07167393089020767,-0.01756427454214427,-0.1084382618123292
2014-08-20,0.07087615706352673,-0.04116191062021905,-0.008888279276004888
2014-08-21,0.06859073667512466,-0.1002690893284339,-0.025023258040086288
2014-08-22,0.0163444456113882,-0.11285406055138139,-0.07607602066977767
2014-08-25,-0.0856685795990968,-0.08452253459452846,-0.19162217292382688
2014-08-26,-0.12567000300570688,-0.10284799996101561,-0.12342775544473755
2014-08-27,-0.06139119254330225,-0.006435831872127609,-0.0671064664036238
2014-08-28,0.05133984892559213,0.04853307037353732,-0.04521943916032522
2014-08-29,0.06494565109057675,-0.0035026595572006033,-0.12439838257233644
2014-09-01,-0.11999925446046095,-0.1555942842959467,-0.18656141603298734
2014-09-02,0.006475980081512245,-0.11666358169416548,-0.12724687552156597
2014-09-03,0.03681978698314098,-0.11483940704949523,-0.1023805703418064
2014-09-04,0.001522706243232478,-0.14460241364968807,-0.09538552255261482
2014-09-05,-0.23693743801194403,-0.2123067177914483,-0.03585652615792117
2014-09-09,-0.006543815158992692,-0.08443899269281131,0.008888424482555073
2014-09-10,-0.0017363988708287194,-0.025897948929016694,-0.06562188640288655
2014-09-11,-0.04444912363150628,-0.02533962330649812,-0.04529182934748393
2014-09-12,-0.16965833870679134,-0.021185112481677894,-0.05068549381012472
2014-09-15,0.012320580678579279,0.15185799162694494,-0.02600841977411395
2014-09-16,0.032745904636813164,0.1480925774708769,-0.02556232947244971
2014-09-17,0.07353267174578734,-0.011185261642898577,-0.021546419075798403
2014-09-18,0.07206858045937636,-0.008656612771336985,-0.10171490338669578
2014-09-19,0.2426733132140048,-0.07619772874135845,-0.11787870293865124
2014-09-22,-0.20961712602407256,-0.17170881127492954,-0.17269562551297554
2014-09-23,-0.26687750523284254,-0.1852297502429406,-0.20326273317436105
2014-09-24,-0.05833893272262476,-0.030937163372692943,-0.14682964263119253
2014-09-25,-0.04737447965813876,-0.10056131172218255,-0.13649961498252755
2014-09-26,-0.0028731858434281007,-0.07247877338642597,-0.09399425587259218
2014-09-29,0.02520540476124715,-0.05683124400984552,-0.0604784055271448
2014-09-30,0.01462577034851082,-0.13983965790759983,-0.02073511897285932
2014-10-08,-0.24750315764973316,-0.131876205477912,0.024649264541386114
2014-10-09,-0.007662698233475522,-0.07485705002334951,0.15434153712051296
2014-10-10,0.0015287289943706397,0.03822291240365134,0.168703908956094
2014-10-13,-0.14613585637843723,0.051640883441674605,0.1534966071465289
2014-10-14,0.02835524105226015,0.11975314931625447,0.14454273791692415
2014-10-15,-0.004030993918289662,0.18541286658783435,0.08534022068689004
2014-10-16,0.18300540484841474,0.29109299117906173,0.02427375136881627
2014-10-17,0.04561068720278547,0.20171608938708763,-0.013661522487779028
2014-10-20,0.15761686494975508,0.19153152962185666,-0.10789925646764092
2014-10-21,0.14410047233364875,0.048655084624544445,-0.17638909693664379
2014-10-22,0.15876093301748,-0.17916859303186483,-0.16618657636264733
2014-10-23,-0.040384645862232754,-0.21722880714148735,-0.2342280485913488
2014-10-24,0.02730909006563036,-0.19762548283511905,-0.19080698585265027
2014-10-27,-0.2255243214424324,-0.21483419597800107,-0.1782565229096108
2014-10-28,-0.24259630391083264,-0.21414736626700542,-0.11086202820060172
2014-10-29,-0.08910211370911232,-0.2003991233310654,-0.10874964457985269
2014-10-30,-0.04909852145584751,-0.23269512473693998,-0.12797913674709138
2014-10-31,-0.2708288770074238,-0.11854000370797921,-0.09023155933539516
2014-11-03,-0.1943226649874006,-0.06599922917987106,-0.00871408153714132
2014-11-04,0.03139007883698032,0.15442305728372233,0.17190372399971038
2014-11-05,0.0040836031152631696,0.08384786138642225,0.15745332125293116
2014-11-06,0.25037659660509226,0.054624935856808415,0.1448184133618603
2014-11-07,-0.03297716521746094,0.03328398845911858,0.02075785662852761
2014-11-10,0.16092839714715848,0.1172926555935679,-0.011582924985972552
2014-11-11,-0.13155351170038815,0.05225163999630871,-0.04693982391249835
2014-11-12,-0.09432272079818269,0.12674374072350764,0.015717351698724555
2014-11-13,0.13989561595179198,0.1321835272768554,0.03520720564038111
2014-11-14,0.15382460121882513,-0.006695244413353205,-0.10298495394366984
2014-11-17,-0.025240527109527493,-0.1665865141657685,-0.09943711183341786
2014-11-18,0.004819212951675279,-0.10711273282584453,-0.10364473386092384
2014-11-19,-0.07364660044370026,-0.041884469674382724,-0.13049458045373444
2014-11-20,-0.142814215782346,-0.06612578175810738,-0.08030994344026547
2014-11-21,-0.1357866095876925,-0.12278305489733034,-0.0918390042600693
2014-11-24,0.052366132710079095,-0.0018557318376025902,-0.13625258462464274
2014-11-25,0.11708915212394085,-0.04921163987172218,-0.1444226793038185
2014-11-26,-0.09455186902419628,-0.11359184225057938,-0.15722875178296616
2014-11-27,-0.11413324830053898,-0.026578624482280416,-0.1581047992310829
2014-11-28,0.0868234554494495,-0.010895294186645392,-0.1260038429849129
2014-12-01,-0.17045560208505187,-0.16227312150698256,-0.10084306826642964
2014-12-02,-0.049778237884313466,-0.12380594810790976,-0.12247513139214984
2014-12-03,0.0880609762058982,-0.07271099798228521,-0.08213281972270255
2014-12-04,0.027319847180403742,-0.1505097252901784,-0.17641361347687015
2014-12-05,-0.2158302422262785,-0.12394193791543985,-0.20363704643517683
2014-12-08,-0.023825202302123576,-0.01275252701270315,-0.18038384549392003
2014-12-09,0.049092542249304885,-0.07475163216810521,-0.12574581495772713
2014-12-10,-0.11474352824772707,-0.11551794638354891,-0.13514587101119
2014-12-11,-0.026895971318161654,-0.17864287794609368,-0.13321144558311127
2014-12-12,0.035367745491434704,-0.25803169186492086,-0.1428101135300337
2014-12-15,-0.23114201232965872,-0.22585981281569342,-0.1785174022895153
2014-12-16,0.016707763889209408,-0.09469162109543328,-0.13447777702989847
2014-12-17,-0.3450463971593978,-0.10982627541450025,-0.11442221631966272
2014-12-18,-0.19353487196674754,-0.05645757622655331,-0.01207746557485801
2014-12-19,0.04149546997571775,0.14418078415770305,0.1397826062038883
2014-12-22,0.23878518031172227,0.039304097278951095,0.06374338865072332
2014-12-23,0.07131389106039257,-0.12713939899117455,0.06887975914526683
2014-12-24,-0.1434244747438018,-0.1143455729114279,0.036494950324027456
2014-12-25,0.020311629697908527,0.03259245171352413,0.2177331153021794
2014-12-26,-0.1550858861699887,0.08639169631891343,0.2246246100810271
2014-12-29,0.024404513739010862,0.10419415872657717,0.23111350550432921
2014-12-30,0.1010642175749287,0.15907600689667215,0.17770050971805335
2014-12-31,0.12749262017521745,0.1248642990541867,0.12217080087545501
2015-01-05,0.08491164135106463,0.14074641426451728,0.08717488302036307
2015-01-06,-0.2614808202559961,0.15197074702699737,0.08974589183548831
2015-01-07,0.22765420836599484,0.22394171165283047,0.15164054849591085
2015-01-08,0.13237463074417655,0.13932617614104897,0.07997061704951476
2015-01-09,0.23141683478654707,0.03097936261289483,0.07701678316726039
2015-01-12,0.023830258109435155,-0.023876617531294234,0.005705190989754114
2015-01-13,-0.014771690118996537,0.016095495591970908,-0.06096514198406617
2015-01-14,-0.18997071056046885,0.027299222915793796,-0.037992178201865005
2015-01-15,-0.053644487244339636,0.04155826490320413,0.029957013823644518
2015-01-16,0.08081073299654092,0.04155613781782691,0.04258352378237072
2015-01-19,0.08441223239424933,0.003970953144065164,0.07802535641161576
2015-01-20,-0.11756975565306503,-0.12301392970993434,0.03681477325942433
2015-01-21,-0.08317323385369146,-0.07773681443992782,0.01321022292880574
2015-01-22,-0.025347245924971742,0.03327245830662749,0.07866687073935814
2015-01-23,0.08924919929407903,0.07894165861204056,0.0656266898109747
2015-01-26,-0.09271543014067049,0.08468212580724516,0.07092399251991972
2015-01-27,0.026373713122299188,0.16248666852806828,0.16461530091848472
2015-01-28,0.114688845984855,0.07914620402656752,0.12243715312918664
2015-01-29,0.051969288115648306,0.09949829152344163,0.10642044588028027
2015-01-30,0.05998068231172199,0.07146627354241841,0.09507019263040906
2015-02-02,0.05379108186755564,-0.014014381687811078,0.01403594688285631
2015-02-03,-0.10504931429557261,0.010526430353356835,-0.021534426530581376
2015-02-04,0.11480267223682457,0.09907196559502089,-0.0014609859616108534
2015-02-05,-0.06308242773405644,0.016780303882166427,-0.11823665295843405
2015-02-06,0.029470204492146747,0.03682008146531954,-0.14836232553643705
2015-02-09,0.06742049942441572,0.08871159178830282,-0.15653794491674006
2015-02-10,-0.046089363798471034,0.02425343060423,-0.2012673072680086
2015-02-11,-0.007586846757263246,-0.028116784853824094,-0.11460994536964506
2015-02-12,0.05458073391583201,-0.14400108830960653,-0.1171725416509816
2015-02-13,0.030886234734057192,-0.2720903263876982,-0.20214881758966474
2015-02-16,-0.08277784442042518,-0.2992263089830866,-0.19217217471884437
2015-02-17,-0.128606025766054,-0.28135415241699074,-0.059093840081393255
2015-02-25,-0.16669568840738913,-0.13126591667596293,-0.010794625967165836
2015-02-26,-0.17612582167791857,-0.0018528041019994844,0.07396185378638398
2015-02-27,-0.01737125257440249,0.03980764105759687,0.08699897691813405
2015-03-02,-0.018680203105685723,0.14305102904617226,0.1399988653632416
2015-03-03,0.217341761067308,0.2215308583124077,0.1357862089343021
2015-03-04,0.027743286601753837,0.11975687989307245,0.08596907915824395
2015-03-05,-0.09378411082321528,0.12164317812191004,0.03062710225520087
2015-03-06,0.18468946861060628,0.16341431967664938,0.07300293905361305
2015-03-09,0.1640638585612345,0.11973816173636878,0.03956757658327394
2015-03-10,0.011413234643837207,-0.03415010490597241,0.04389555160538014
2015-03-11,-0.05770877720650731,-0.02422121300860223,0.011077745943927984
2015-03-12,-0.07376836945416546,-0.06876761813612986,0.004067495043923877
2015-03-13,0.15585106925310424,0.02194910183341001,0.043780390202069794
2015-03-16,-0.07433803659026578,-0.006683342780651696,-0.029786267795379025
2015-03-17,-0.038809425071623105,0.031929893892292,0.06071867505476537
2015-03-18,-0.14963789497047536,0.045144948814725444,0.07569596604596592
2015-03-19,0.18735670356464407,0.09743103438309549,0.07781458747943398
2015-03-20,0.1045241173593143,0.04994005327041436,0.03417949398076241
2015-03-23,0.05374257935402933,-0.06489347301317328,-0.024647386888755545
2015-03-24,0.062136136682077014,0.021362056201788965,-0.0531356346971807
2015-03-25,-0.051501670745480774,0.044447045482857044,-0.01255871202181606
2015-03-26,-0.01997218303320472,0.025894336036174092,-0.0007509999811998753
2015-03-27,-0.08338647824423401,-0.0012281267304618136,-0.02956264393717625
2015-03-30,0.20870606354953755,0.06659645491803201,0.07272281016899773
2015-03-31,-0.007421516220611771,-0.08297696054585976,-0.05711740924760205
2015-04-01,8.613959147857163e-05,-0.0388800224947461,0.008366139749177865
2015-04-02,-0.07827706958363806,-0.03235340582083633,-0.032366543452582316
2015-04-03,-0.0650139945572942,0.003722455856804489,-0.06781213787208686
2015-04-07,-0.09119653554825971,0.06506242976301942,-0.015017157637994988
2015-04-08,0.12096830852742316,0.04581133038330848,0.038156983954346205
2015-04-09,0.0789843568880483,0.06764406181131317,-0.023502956114597424
2015-04-10,0.03845424133732683,-0.02478281082408862,-0.06590382047295083
2015-04-13,0.027622140379728797,-0.16528383115502282,-0.08926306648870647
2015-04-14,-0.05262345547302816,-0.16617479695423357,-0.15842701875304663
2015-04-15,0.1037288242457098,-0.09802962782861381,-0.203410530215809
2015-04-16,-0.29533716426075585,-0.15373295645657525,-0.19269972530240329
2015-04-17,-0.3272026216034683,-0.1535278986774786,-0.14091637953144615
2015-04-20,0.21438224480798765,-0.02981577156174644,-0.015289416082809997
2015-04-21,0.21158707667523335,-0.2214546391782331,-0.01801757852405587
2015-04-22,-0.12892752959113898,-0.26919892474341706,-0.0101451023688653
2015-04-23,-0.20076564144326203,-0.10590811679026657,0.030359946660888724
2015-04-24,-0.07524558027562628,-0.093177953259754,0.04991487789544921
2015-04-27,-0.1407345643521214,-0.019186828728128758,0.057502819417184985
2015-04-28,-0.04718302947410593,0.15975697913534112,0.12204839324640179
2015-04-29,0.23370500137700456,0.27227011092472964,0.11344244604347459
2015-04-30,-0.07137143935324525,0.2140269984286022,-0.005121067918424183
2015-05-04,0.03520126307948799,0.23495509518613047,0.015832250516569658
2015-05-05,0.20496027901574543,0.11919939169881635,0.055901146797212926
2015-05-06,0.1871478472383529,0.08367552629785724,0.031531635857589814
2015-05-07,0.031155848095915636,-0.15100658435640046,-0.016782781431335148
2015-05-08,0.06606401556767778,-0.23347118797035638,-0.045494545658626824
2015-05-11,-0.16179361081085702,-0.19439627129456627,-0.15688209219949978
2015-05-12,0.07179719643238444,-0.06466205987179663,-0.07145724958039869
2015-05-13,-0.2274292736701947,-0.05641337258277433,-0.15823903454736937
2015-05-14,-0.18594667398820344,0.13033374204207926,-0.007017438956715059
2015-05-15,0.08319465938191827,0.14714879411621143,0.08748280848211153
2015-05-18,0.17864478807697776,0.06315272194122576,0.06751787992985125
2015-05-19,0.0881967209350172,0.06334032295707331,0.05604930268748344
2015-05-20,0.19658182045801748,-0.11185951635542812,0.020409819456733834
2015-05-21,-0.05302229173098928,-0.06476629644741015,0.01340929552752808
2015-05-22,-0.11407211046170831,0.08648410502015594,-0.05006349948549301
2015-05-25,0.09442776227830932,0.15881606221402167,0.03773275506464115
2015-05-26,-0.10693692137656499,0.15038732624961373,0.03386819652561649
2015-05-27,0.12956512693385622,0.14692237200088096,0.10734451760242836
2015-05-28,0.2163802247427917,0.07148229211670877,-0.06036737244193637
2015-05-29,0.06437694246704255,-0.12626805248026532,-0.14513953876354652
2015-06-01,-0.06189805702438136,-0.21043762952408243,-0.10067260200039668
2015-06-02,-0.13518037981304593,-0.17525537106269912,0.005122971097077029
2015-06-03,0.11151773822217122,-0.055409301742706814,0.0011469144001811848
2015-06-04,-0.3378079613698641,-0.1606796670174156,-0.05773910879945993
2015-06-05,-0.06868738597836758,0.004427729323278936,0.07745139616851451
2015-06-08,-0.046073079925020126,0.017413174376175927,0.15834401864933234
2015-06-09,0.10713360081024408,0.10281490466265264,0.1811235861966106
2015-06-10,-0.13985481013534087,0.04491422283735917,0.19358034806314983
2015-06-11,0.10014712559428401,0.06465633080002212,0.22859380176551425
2015-06-12,-0.06925452544176904,0.13093187866813308,0.2681763467534276
2015-06-15,0.14763438213431418,0.1826522300914873,0.30200255322141045
2015-06-16,-0.170149188553994,0.11547824897781857,0.3669582766127282
2015-06-17,-0.059930822765226766,0.25328642667327955,0.3918275189750864
2015-06-18,0.22212644537037804,0.26950384701687036,0.40210944210377386
2015-06-19,0.0948383913087155,0.29146298075332056,0.3550717033101797
2015-06-23,-0.12467275619705384,0.280417368729426,0.2740963198224184
2015-06-24,0.1658416823486806,0.35314562468261873,0.2924482859941567
2015-06-25,0.059112228724164724,0.3748609803929664,0.24431860515598544
2015-06-26,0.2303215881948204,0.378985322386609,0.16896826715977278
2015-06-29,0.03103240865218757,0.2628661577353913,0.07952178522688823
2015-06-30,0.36823247396628334,0.19753757823358678,0.14980242195956192
2015-07-01,0.24754318482323592,0.15518289127920218,0.09374027961562817
2015-07-02,0.274980483782126,0.03579690222869786,-0.06107547392176156
2015-07-03,-0.0907539810716503,-0.18631105232529682,-0.26615539759202717
2015-07-06,-0.10708951048839734,-0.3172036942959788,-0.26723506817067993
2015-07-07,0.17787946359003598,-0.20450825807600226,-0.20230425024984788
2015-07-08,-0.2221167873463076,-0.16987312210275468,-0.22699636878268636
2015-07-09,-0.22072015981100637,-0.11049542612796236,-0.18989697017290755
2015-07-10,-0.21145979643949828,-0.004771587558749874,-0.12727459212463385
2015-07-13,0.126881590673207,0.0033147094740473846,-0.01006373134130881
2015-07-14,0.1648620420892784,-0.1794492839462531,0.07338077984261891
2015-07-15,-0.1423827411710638,-0.2180041793170306,-0.0804787973981032
2015-07-16,-0.13226519056282746,-0.2038863690729341,0.0074166488242177935
2015-07-17,-0.15176507007476006,-0.17223362755897123,0.10863663692049724
2015-07-20,-0.08546999786741735,0.029289661436685103,0.2922519668078436
2015-07-21,0.0695331190595255,0.2553543344767251,0.29516074842138484
2015-07-22,-0.11447140378839599,0.18927813735185375,0.2771460351933625
