date,1D,5D,10D
2013-12-18,0.13245263948751615,0.12397742759722434,0.042460339956919856
2013-12-19,-0.014419670982639651,0.08453846127085606,0.020686650400836528
2013-12-20,0.11163856891624788,0.08832725105404317,0.04197459217027749
2013-12-23,-0.03901775911640147,0.013321830968011596,0.025441363568931067
2013-12-24,0.059174816754769516,-0.07831306928642681,0.022577572828148016
2013-12-25,0.03409580076637609,-0.06993718767695349,0.025350296270477517
2013-12-26,0.13212846337290007,-0.021622704973851367,-0.032875566399442314
2013-12-27,-0.026958443455619933,0.020313768957143114,-0.025892319529741033
2013-12-30,-0.08163372035856595,0.03393694138807614,0.01884983914211221
2013-12-31,0.015127960253089023,0.07920878354827464,0.07569187870338095
2014-01-02,0.08937512526589989,0.08400517255252336,0.03416350136242266
2014-01-03,0.07891627367170165,-0.04514116416869989,0.03836541779534562
2014-01-06,0.020956774472411767,-0.06452096382389777,-0.05583309152415114
2014-01-07,-0.008850421281455184,-0.070671581316567,-0.07803791578268311
2014-01-08,-0.08308026128745923,-0.0894849205760758,-0.11825764467706787
2014-01-09,-0.19956358995618725,-0.06897933931369687,-0.06330450785855066
2014-01-10,0.026718130831719426,0.07142384090469348,-0.029994797834446585
2014-01-13,0.02271243895737715,-0.011470269175550609,-0.05038170998756704
2014-01-14,0.11914923408604151,-0.03731795909437122,-0.03669051646090314
2014-01-15,-0.04272239467392011,-0.08731689889577669,0.001575489290746245
2014-01-16,0.10589167013841766,-0.030899181518063014,0.017325455436468434
2014-01-17,-0.09738610055418241,-0.07679348541383414,0.010740268660553349
2014-01-20,-0.02149817354779408,-0.048076627357723535,0.11304448856499057
2014-01-21,-0.07789962172184112,0.008132942860998083,0.10526010039803527
2014-01-22,0.05213173912758272,0.042804645384689775,0.11519206653016063
2014-01-23,-0.020891631302910125,0.07195298093416395,0.12091660398582034
2014-01-24,-0.01875861745520236,0.07959302148803626,0.08038948290104103
2014-01-27,0.13096627253857815,0.21928332934816802,0.055953686361400926
2014-01-28,0.08001755943147963,0.18434428896159447,0.07776925217293941
2014-01-29,0.025136791460637287,0.13365678118091048,0.028594452328783954
2014-01-30,0.08202267653805717,0.08175419962457979,0.015937249488406982
2014-02-07,0.16990814191941708,0.02098680011264803,0.01807005875429246
2014-02-10,-0.05269057182039124,-0.10839079126066099,-0.0336201747853833
2014-02-11,0.008401559139620738,-0.06626101837454876,-0.009777124778129209
2014-02-12,-0.012538617750143703,-0.06296785268858911,0.0033707375750312344
2014-02-13,-0.15872364350796825,-0.02634429183277618,-0.006629212259605427
2014-02-14,0.028689967209530567,0.09594956499202922,0.06445614187959826
2014-02-17,0.1014984688053455,0.06498554201563697,0.08329989688453401
2014-02-18,-0.08743859705772312,0.0557947535779524,0.077826650371486
2014-02-19,0.06921705688528018,0.051170878972044746,0.02503250103869299
2014-02-20,0.13017717779409585,0.06213064590844753,-0.029512308103414004
2014-02-21,0.0017121824630898287,0.029958167128152954,0.013864887707984462
2014-02-24,0.07702540150588243,0.08284777065628458,-0.013003776992432986
2014-02-25,-0.06702446782963667,-0.006332862280558582,-0.1115895071559048
2014-02-26,0.04981618532527413,-0.042333795166161335,-0.09667918686873879
2014-02-27,0.03408493093942699,-0.10869343055068982,-0.14506428279083322
2014-02-28,0.022751108240166247,-0.09649908320050098,-0.19328130916071246
2014-03-03,0.007692417320526812,-0.1477730012640184,-0.20126922007410655
2014-03-04,-0.13323546788536117,-0.15747529075938418,-0.19672117940225795
2014-03-05,-0.09300414321573307,-0.10894838185057461,-0.1962474591920485
2014-03-06,0.15097763444172574,-0.1709214477849017,-0.1754881189551203
2014-03-07,-0.050428323066200674,-0.23314656910346232,-0.2175505920593507
2014-03-10,-0.16406860106979196,-0.20233126023027687,-0.17938991625442788
2014-03-11,-0.0879481518196494,-0.14838352787307124,-0.13597109567198423
2014-03-12,-0.0836491374971923,-0.18093335053719822,-0.13662909658399486
2014-03-13,0.02274616771540915,-0.09789036360135382,-0.06792282334827682
2014-03-14,-0.08268839634084411,-0.08779759078112684,-0.03743627891710881
2014-03-17,0.029121310736332152,-0.09824082610262981,-0.017830575306971675
2014-03-18,-0.09973811180829688,-0.11258531528319189,-0.01046924488205606
2014-03-19,-0.012730335256779671,-0.028552433663380346,0.02908500659803589
2014-03-20,-0.030155226286027324,-0.02749408033176763,0.03410251750109196
2014-03-21,-0.04286323978101967,0.005393283748749653,0.073027490303003
2014-03-24,-0.02255743306462714,0.07631207916633395,0.06707803311505789
2014-03-25,0.06892078716603807,0.12681507914109197,0.059906767479302715
2014-03-26,-0.04721658843100757,0.03227295251104768,0.06473843880296802
2014-03-27,0.10376790168272645,0.03861640886361645,0.05160163068485103
2014-03-28,0.07842581020696138,0.05125530837387416,0.014769579043769946
2014-03-31,-0.06755445140039473,-0.028981852743813485,0.007663222765677626
2014-04-01,0.038619615943053444,-0.003181172337759746,-0.01001172144621792
2014-04-02,-0.06392293595087553,0.02472016282502625,-0.03183497252252916
2014-04-03,0.16030308771246193,-0.016073819043536143,-0.008407387834080675
2014-04-04,0.01874953249846954,-0.06489441127678794,0.07690000686848307
2014-04-08,-0.026948080643091073,0.03264026699519747,0.08074592208859793
2014-04-09,0.04166860740766468,-0.034161267152838175,0.04444987023254032
2014-04-10,-0.04678799295866353,-0.025657238285577404,0.011836833200200528
2014-04-11,-0.05978014791187801,0.02669814875977029,0.08219732948764503
2014-04-14,0.13260249503795565,0.12398966342401539,0.10862591402406511
2014-04-15,-0.05421823816820639,0.035643293888731366,0.0813368511124301
2014-04-16,-0.014639384318824094,0.07081017846742908,0.01438048890481894
2014-04-17,-0.007286509570582564,0.021434950898439185,0.006382107776184583
2014-04-18,0.19637221230648164,0.08653679178543772,0.013526871171765412
2014-04-21,-0.0036918019882774423,0.044794272116140406,0.0011348100615965098
2014-04-22,0.013089514081279108,0.00566074649318388,-0.018391480186772963
2014-04-23,-0.06517846040017963,-0.047788499598654256,-0.007991494702907368
2014-04-24,0.229985305919381,-0.0336156998849686,0.047149922506603034
2014-04-25,0.08006275454279796,-0.1180077146867228,-0.11777532726753205
2014-04-28,-0.17006811434440394,-0.14367465395211157,-0.15483485186577647
2014-04-29,-0.13093215490994076,-0.004338008213014135,-0.03704521299367627
2014-04-30,-0.06321268650065336,0.06224457540277217,-0.00220187185155668
2014-05-05,-0.031883339326683156,0.13956405675578937,0.18405474079987985
2014-05-06,0.16665284376063355,0.06912676596479461,0.16017418191648855
2014-05-07,0.11058556853876218,0.022119982983936068,0.061935617728749066
2014-05-08,0.020287695503188947,0.016008958549518955,0.04296471032830142
2014-05-09,0.14621109071376995,-0.03686670406923019,-0.0273398949178368
2014-05-12,-0.17815474149955038,0.06632837994778892,-0.05282654147575078
2014-05-13,0.034689184668194935,0.07063087719353105,-0.020826029435056747
2014-05-14,-0.02288902608222938,-0.12551326485417633,-0.02676792973891252
2014-05-15,-0.07075389053023802,-0.1270602060040355,-0.04476245841354658
2014-05-16,0.2685479746479706,-0.04346886851640394,-0.04831228061822373
2014-05-19,-0.3063839401761774,-0.25218617424531675,-0.20107050423876038
2014-05-20,-0.20095452888102985,-0.09397984519537694,-0.1387007207599087
2014-05-21,-0.025891929726725625,-0.03267981947000868,-0.09986425437355835
2014-05-22,0.004182499810852393,-0.08504031449696331,-0.09125628017184498
2014-05-23,-0.03068455282112181,-0.002155179298191017,-0.06045052582120214
2014-05-26,-0.1073533728497479,-0.05391698048970719,-0.10753107570128118
2014-05-27,-0.04049463015513109,0.04920787334832408,-0.05491815083684828
2014-05-28,0.04285971824898251,0.008857417202698335,-0.029583845913283186
2014-05-29,0.07817091653894818,-0.0016087401247517244,0.012332528236285438
2014-05-30,-0.03516037078941647,-0.07800993391228861,-0.025857506741030285
2014-06-03,0.028292939227056488,-0.07790007933149719,0.02350215030399281
2014-06-04,-0.07602277675126803,-0.03756961294940369,0.06260931328711072
2014-06-05,0.11591191097982284,0.08352714262534706,0.10715566845900269
2014-06-06,-0.12880715049813832,-0.026859293941582492,0.08070681262241965
2014-06-09,0.00333880179862962,0.00032512101747967726,0.10427934113966057
2014-06-10,0.05789243485423553,0.05094022692867289,0.1328415683636616
2014-06-11,0.04579228313295486,0.09314535502198121,0.09560241562670399
2014-06-12,-0.003570928756514534,0.12593288044927695,0.10302712167288712
2014-06-13,-0.07499518824311806,0.1479526846208356,0.054954939602083246
2014-06-16,-0.037748647860461025,0.19971237437303527,0.11218883563757831
2014-06-17,0.254951736441678,0.19020817210350127,0.10975369222731068
2014-06-18,0.05584588270705479,0.010220243218331945,0.013372754913803346
2014-06-19,0.1498789808639556,0.056522931273595284,0.004444047726756449
2014-06-20,0.008739222160619913,-0.04937077905939542,-0.0940271994341449
2014-06-23,-0.024318342198951678,-0.10721337259562311,-0.06651523105230786
2014-06-24,-0.08958307957128206,0.0028218635181881794,-0.06027448395475031
2014-06-25,0.07119547282748,-0.07195729508623677,-0.014132777021829971
2014-06-26,-0.02627282397443916,-0.04080184607723291,-0.03451587094802181
2014-06-27,0.02570039776262994,-0.061233006563452735,0.045492716872070786
2014-06-30,0.04848225617922313,-0.019317123221540035,-0.02639056832759997
2014-07-01,-0.12512838507486054,-0.06975008115208507,-0.006635476498579369
2014-07-02,0.07819828392932507,0.09830530901532379,-0.022476382444450282
2014-07-03,-0.06844744697772516,0.03713912894417348,-0.0009271039374975495
2014-07-04,0.1225403784529343,0.1339453688725889,-0.013206234769402816
2014-07-07,-0.04032207604052241,0.06512155191538219,-0.05927228627398847
2014-07-08,0.1548679324578991,0.03833387060036142,-0.06021793598218745
2014-07-09,-0.05978205966768183,-0.07690871451946096,-0.12751854765129617
2014-07-10,0.0916073302658638,-0.058446331860099524,-0.18622982715562286
2014-07-11,-0.08746392551645772,-0.09523652633337933,-0.1888585019377762
2014-07-14,-0.03667996779857072,-0.09485215105475325,-0.19561483089985524
2014-07-15,-0.01261230405030971,-0.12843990753447676,-0.16701475117516995
2014-07-16,0.041663094796528605,-0.2323870607749649,-0.1935723626837579
2014-07-17,-0.11302923502525698,-0.24704991582621555,-0.1456188996317751
2014-07-18,-0.09482708097157395,-0.14694072926189436,-0.10039787571535413
2014-07-21,-0.15467913375122852,-0.14407745360842183,-0.08319938137167462
2014-07-22,-0.10581100593098354,-0.07874160860547898,-0.04983546141430014
2014-07-23,-0.15671175219794772,0.038472592559753764,0.02531701112524316
2014-07-24,0.14541896704439672,0.07898118527955296,0.02482811481074292
2014-07-25,-0.031351378541958755,-0.02586773355976169,-0.046041358511472986
2014-07-28,0.06667747163691314,-0.0158614754081824,-0.05187382930352197
2014-07-29,0.03491612723030366,-0.07563451293960916,-0.05017706197782929
2014-07-30,-0.1401391970236218,-0.0822644050110165,-0.021682925706240447
2014-07-31,-0.012955286875507298,-0.09629894231230858,-0.06636087225850146
2014-08-01,-0.13848141422362065,-0.010230871860336704,-0.03184359483810459
2014-08-04,0.07725015327586263,0.01478188417759255,0.019676890685902164
2014-08-05,0.07446108334707811,0.015267339896077332,-0.020057123138342823
2014-08-06,-0.054802519025092575,-0.06851127746202643,-0.020038061993938486
2014-08-07,0.03902738116985152,-0.06758127404313811,-0.02015887489072205
2014-08-08,-0.07688003329832428,-0.0885121372819819,-0.04140653233947881
2014-08-11,0.058692090495414004,-0.014340056784510568,-0.004164201785776288
2014-08-12,0.05148474183349182,-0.008586187491624441,-0.02707833853112182
2014-08-13,-0.025632793376843727,0.08838933941034112,-0.008721845292573721
2014-08-14,-0.12293672256999212,0.03524190311208135,-0.07233686341173919
2014-08-15,0.04622339400458986,0.05067092267093019,-0.04880704919447995
2014-08-18,0.06475784106575116,0.044868685971157375,-0.04721498547350729
2014-08-19,0.044325079911781015,-0.07833478592592685,-0.1222089452694649
2014-08-20,0.03682846727038598,-0.08107188066901429,-0.08373786567071159
2014-08-21,0.043680979248691035,-0.11343727959044748,6.679229982101202e-05
2014-08-22,-0.026167384629602643,-0.15680549399677143,-0.025611275572435706
2014-08-25,-0.15738161356721694,-0.04048208312970435,-0.009328304614406292
2014-08-26,0.03296064084608428,-0.024437333128146835,0.029266394476665427
2014-08-27,-0.02810484833074254,0.016977121061591723,0.09415710633363314
2014-08-28,0.03024686748949184,0.061626535982030224,0.12593637514350062
2014-08-29,0.0676588947011684,0.016162781418441387,0.14977485873002275
2014-09-01,-0.04894022841158038,-0.017605547081887656,0.15231410449614188
2014-09-02,-0.030206311887809766,0.020343577788515806,0.15087568718505584
2014-09-03,0.06231408465414126,0.12465890034952876,0.18151596693771196
2014-09-04,-0.032920311838982946,0.09005929321845896,0.19547023640705957
2014-09-05,0.013441077454744085,0.1443469509147488,0.16628650602978645
2014-09-09,0.06071322435052644,0.21496765200115703,0.2166572128238525
2014-09-10,0.1887449149213708,0.22097751857671014,0.2581163361432677
2014-09-11,0.049927066414885965,0.15905114565340653,0.1558851017726322
2014-09-12,0.148599260347112,0.1373822445781536,0.17408300604850174
2014-09-15,0.026261308010444042,0.028852958690691117,0.11539724764889271
2014-09-16,0.01956749259105747,0.025099399327172485,0.11524842820550149
2014-09-17,-0.00449236892946885,0.013188814916359586,0.08069233958440893
2014-09-18,0.061409120713851524,0.049437351170146644,0.14199900891948766
2014-09-19,-0.043444311559221044,0.06335528070982968,0.08399861477544647
2014-09-22,-0.010805807049400071,0.07726202309146847,0.13078053044314517
2014-09-23,0.04942231323617299,0.07169557846812058,0.13749902132766081
2014-09-24,0.005568743450081645,0.06077246744472244,0.1170000195486537
2014-09-25,0.10796918862600434,0.1165885413568334,0.167104548341799
2014-09-26,0.1254524928974573,0.05150652249490375,0.10460790703757217
2014-09-29,-0.051446975314717126,0.09076727421934955,0.13361258244341764
2014-09-30,0.02611851372222322,0.11480867863573152,0.12615132929592868
2014-10-08,0.0620870969991511,0.11413087447317466,0.12353592768034558
2014-10-09,-0.042676391447622246,0.06158761522862414,0.05340076860310465
2014-10-10,0.09536940001795428,0.10272295744786943,0.07061475560527714
2014-10-13,0.05205350359795443,0.11622072605738275,-0.006792281592981273
2014-10-14,-0.03888501105422948,0.02155914961886496,0.010909449204726846
2014-10-15,0.04873322351141154,0.0056323688901798565,0.01966082472879582
2014-10-16,0.01414325387096519,-0.02587493254924993,0.09834766123848544
2014-10-17,0.05462230758856175,-0.0003478455621956632,0.07928042309184846
2014-10-20,-0.14291857940604247,-0.09778043256278689,0.06322390016730764
2014-10-21,-0.02770525438254271,0.02811726746091468,0.14749947809445269
2014-10-22,-0.047612899711208204,0.039154824064903844,0.16405919470544209
2014-10-23,-0.034574442725755,0.11544143256611178,0.1322336015814181
2014-10-24,-0.024172225037589826,0.13110632643612338,0.15702132854644074
2014-10-27,0.12669142406205586,0.15256570818197135,0.16002747263467865
2014-10-28,0.06305469784621953,0.16029478765895375,0.12205182122186702
2014-10-29,0.12831498413161083,0.1732824767265705,0.08126671028076558
2014-10-30,-0.053678962950134364,0.07167449659579539,0.02387661323554115
2014-10-31,0.10209107843842728,0.10224827235406979,-0.03404805349548565
2014-11-03,0.13593523474363384,0.03772239784321002,-0.03205051163738704
2014-11-04,-0.016550488537984333,-0.09362454180782925,-0.11986878906363019
2014-11-05,-0.08701477638106604,-0.12184746179338797,-0.08876546640078398
2014-11-06,-0.030018566500299562,-0.07127884652718204,-0.08065060632514899
2014-11-07,0.0038549333220989,-0.11794848432536806,-0.0254210604742152
2014-11-10,-0.07217653715159857,-0.09674154114313345,-0.0019944289440258114
2014-11-11,-0.058592809336243785,-0.020587195136805275,0.06361357639406749
2014-11-12,-0.019273305885707318,0.07075771542125209,0.061258626529054734
2014-11-13,-0.1348013778359004,0.05457186759010815,0.09996462793232251
2014-11-14,0.131471738468065,0.181558154296902,0.12978694602634655
2014-11-17,0.09283800088776065,0.10810457895646591,0.09493400146184526
2014-11-18,0.05992977190922293,0.10987456246685132,0.06273262531189482
2014-11-19,-0.011465888833789023,0.040247517755397554,0.06113689799500943
2014-11-20,0.09834373265796105,0.09602770895652718,0.0674409810284335
2014-11-21,0.036583639108604314,0.05565835005595452,0.045014878687788154
2014-11-24,0.1330911307099087,0.05711681378756007,0.06175318315948446
2014-11-25,0.01625682400186268,0.010445263751177169,-0.02909729024102062
2014-11-26,0.10996790503119372,0.02494259194807632,-0.04739090217001761
2014-11-27,0.036056973843783924,0.007269739442793866,-0.056540428778764903
2014-11-28,0.016272678289089886,0.0025398319698422957,-0.0021071604692328378
2014-12-01,-0.03900684249636217,0.013712186914052295,0.024880545501787348
2014-12-02,0.011659546809570527,-0.022211883537039342,0.05370878608537825
2014-12-03,0.023739962532912967,-0.06032632210519027,0.042192784161245236
2014-12-04,-0.052199110462707476,-0.05510799865785544,0.027628818877833722
2014-12-05,0.009646941303865208,-0.01279333945247071,0.02799611484519045
2014-12-08,-0.11747707676928774,-0.014654386705871384,0.004283840853258376
2014-12-09,-0.09578242876165512,0.07656512042348476,0.001665075052017158
2014-12-10,0.05624045157583502,0.11377105512293181,0.04864358963237707
2014-12-11,0.05887058371067228,0.12488172611726149,0.07889517378822475
2014-12-12,0.07281162498886762,0.08878392805559057,0.048828597971490084
2014-12-15,0.08213926243652404,0.01761932358964561,0.008793505009673594
2014-12-16,0.0022678806614536344,-0.051834983482076616,-0.06839453246694764
2014-12-17,0.044991973511376585,-0.031041941687205088,-0.05247162982549494
2014-12-18,0.012372452588825482,-0.041889810106070104,-0.08437085097462195
2014-12-19,-0.09123833467251093,-0.03850408311389906,-0.13423211439550028
2014-12-22,-0.10855974528826876,0.02487390980524037,-0.09197674307070565
2014-12-23,0.06480186552015295,-0.01913145241962436,-0.07827270093911454
2014-12-24,0.18047837142367298,-0.03947651257250053,-0.057140097605402215
2014-12-25,0.07543308705711278,-0.14591029923309162,-0.0841899202558276
2014-12-26,-0.06489296510091654,-0.15705923865757426,-0.10213820674473223
2014-12-29,-0.1610953693616604,-0.11820098805480328,-0.055494339601297335
2014-12-30,-0.0388641552823911,-0.1006679639306601,-0.021292283263212874
2014-12-31,-0.14263675615829952,-0.08105350537837142,0.02719622584961358
2015-01-05,0.0835212975696498,0.043634231619009985,0.08265317227884121
2015-01-06,0.08664371098442825,-0.0008842310325254514,0.06689248014548613
2015-01-07,-0.14963780209222569,0.002005163910680793,0.061173685934487965
2015-01-08,0.026393839918981123,0.09191144476617838,0.14005332464023001
2015-01-09,0.03498136144313622,0.11528425902608175,0.13187913418350336
2015-01-12,0.013707092622727518,0.09920658405436565,0.11064043966634744
2015-01-13,0.07254550217784797,0.10125252940344648,0.13062948478452127
2015-01-14,0.03801291795474296,0.09878487989331841,0.11489066485557366
2015-01-15,0.1360649942010102,0.15046540499765976,0.11973827403436735
2015-01-16,0.005531310545998272,0.04462237896753824,0.020954402004332948
2015-01-19,0.010289131039336435,0.008947228101581562,0.0002013276744119239
2015-01-20,0.05554028886501161,0.04724126673633307,-0.00168137530017546
2015-01-21,0.13292097263393404,0.0069299522725314545,-0.028685405303236183
2015-01-22,-0.13373420263033609,0.0031165297837394655,-0.06973762521318362
2015-01-23,-0.005113015701131895,-0.024541821836946177,-0.0612192011600293
2015-01-26,0.05223592285913469,-0.03952376679845303,-0.10785512668163096
2015-01-27,-0.03639020096051495,-0.04169432782201206,-0.11815485908156007
2015-01-28,0.059972629692180084,-0.0643068009270832,-0.08246544782567333
2015-01-29,-0.17832422813862212,-0.1325718827665085,-0.10275434035117602
2015-01-30,-0.044569905055491854,-0.11014735668676538,0.03158123844018396
2015-02-02,0.11298045435577596,-0.11098595849172535,0.10996004016107036
2015-02-03,-0.05872888181496242,-0.10697563067036377,-0.008094114836194518
2015-02-04,-0.02113268131164185,-0.060369853479099206,-0.006649254544091109
2015-02-05,-0.09558817559425797,-0.02731509701256746,0.10409167714889614
2015-02-06,-0.11189889159281516,0.15526576435242664,0.14937849653096058
2015-02-09,0.18411129037735222,0.2766542536790321,0.24352190998075254
2015-02-10,-0.0024877858921515694,0.11002397595322912,0.21039529223454057
2015-02-11,0.024206625640800113,0.04262476832985264,0.19708013324014195
2015-02-12,0.17422457633211907,0.11022530568172911,0.15109524056722387
2015-02-13,0.16644173134063467,0.0743083541845344,0.14139534387799296
2015-02-16,-0.19742398221285126,0.050940502318503604,0.07253730961354087
2015-02-17,-0.07871078426148112,0.13440855836560725,0.12386852445790386
2015-02-25,0.12246833052225639,0.17670809510157198,0.11510866744949429
2015-02-26,0.03693232878560111,0.08704642355267475,0.01967381773240213
2015-02-27,0.174335122552183,0.061979695630549655,0.021844251708797096
2015-03-02,0.08078546646306134,0.0180309912414578,0.025046171056253976
2015-03-03,-0.13775639281633922,-0.018907293675477388,0.010142689611991459
2015-03-04,0.00577094559512599,-0.048316858290378475,0.029607890853390058
2015-03-05,-0.03710403438643225,-0.06446864006553257,0.10523257539089625
2015-03-06,0.03173373259092509,0.01582885810565831,0.13213999508112356
2015-03-09,-0.0144652997353721,0.05735889448078467,0.15265328936767708
2015-03-10,-0.039182811526290696,0.04631451013495789,0.13051516281169992
2015-03-11,-0.07255413169115195,0.064258616289753,0.11540732407712553
2015-03-12,0.14687673284989722,0.15928929435231137,0.08752795164305813
2015-03-13,0.06952798335725616,0.18527019103254008,0.1171279725910137
2015-03-16,0.07582781696660071,0.16774482369906726,0.09060379403934782
2015-03-17,-0.010121874288853505,0.06634717220544617,0.1356318465483906
2015-03-18,0.1353189650818856,0.07686264886981814,0.19079882508519047
2015-03-19,0.048248219523814806,-0.037988110756837924,0.15875233820694384
2015-03-20,0.13186493513216255,0.016098533649736877,0.10631764978687319
2015-03-23,-0.08636529651925814,-0.03774863311299228,0.026256806698293427
2015-03-24,-0.06994125406137787,0.05008245634875466,0.05688808209040096
2015-03-25,-0.08688032201750448,0.1489604606233966,0.10163984702379845
2015-03-26,0.16600567126849625,0.24397166670148138,0.17276808987791625
2015-03-27,0.008049358830464731,0.1405650647358252,0.1299403884539651
2015-03-30,0.09886745531248643,0.09840869011939513,0.08222963195184504
2015-03-31,0.1654821582557495,0.047581401496588786,-0.05622386897491511
2015-04-01,-0.006423754125180693,-0.08344102165372652,-0.07978392391475966
2015-04-02,-0.05240178835279458,-0.11488374359978956,-0.02583000066208436
2015-04-03,-0.059532862514824494,-0.017683103672161665,-0.00024159557125459852
2015-04-07,-0.04091602664334362,-0.009838330007937676,0.032611479275921694
2015-04-08,-0.06579023604723234,-0.0981539834628932,0.08615953975218156
2015-04-09,0.07254224514501151,-0.03902547457841639,0.077225612003667
2015-04-10,0.09128026984112934,-0.009021345878623554,0.05248951399281456
2015-04-13,-0.08355424063811899,-0.014853708730107098,0.0331464709098361
2015-04-14,-0.09333687317818834,0.03871775982102217,0.002941132599640976
2015-04-15,0.06619602673158606,0.14282345612243585,0.08036725386128384
2015-04-16,0.07900076862217809,0.08267437065226964,0.11918728361215702
2015-04-17,0.09960200585782655,0.06851274729127779,0.09064681552223675
2015-04-20,-0.018428236228737103,0.04954575401898427,0.07369472768750704
2015-04-21,0.12381772602484467,0.0018007276684413036,0.12172541489851657
2015-04-22,-0.08889778145326581,-0.04581373882738776,0.08887013208225507
2015-04-23,4.470747919416165e-05,0.11304075897092593,0.08382169875238747
2015-04-24,0.053823524671864964,0.09287548287560235,0.13272991645211096
2015-04-27,-0.09730429853376812,0.06526404596588037,0.11772556516710503
2015-04-28,0.0819250194479279,0.15457148816946248,0.1618927693548498
2015-04-29,0.14197984917821985,0.013904124542828383,0.12475250407442873
2015-04-30,0.03708176625951022,0.004483408432462904,0.09465517428799053
2015-05-04,-0.06372682234578053,0.025822029803630436,0.028112048513151373
2015-05-05,0.03120541114445817,0.06392107748627661,0.06429016346237927
2015-05-06,-0.0027232134956583737,0.011657592966737266,0.0581956883722082
2015-05-07,0.034155300270047234,0.11093937581208348,0.054389284336235286
2015-05-08,0.18734941403937802,0.14580734941314294,0.1416183265422344
2015-05-11,0.06338112616154085,0.03779678309742067,0.10419509807276534
2015-05-12,-0.12834293557192034,0.04945876522399825,0.1042088449051146
2015-05-13,0.12521732811209443,0.08184556252312844,0.1000087333191889
2015-05-14,-0.11632079608304302,-0.07875220272727447,-0.04686692493733069
2015-05-15,-0.0996310734453036,0.024675747149437852,-0.0715768433035458
2015-05-18,0.14807338352373675,0.07657135894068853,-0.02635250759414392
2015-05-19,0.002536200523155,0.07652830738430505,-0.006357444054830296
2015-05-20,-0.10154901050384456,0.01370122406207513,-0.046180203378688896
2015-05-21,0.08965379593909906,-0.04345382143227975,-0.03293494468111159
2015-05-22,0.042866476197500426,-0.08098910104476992,-0.039359303333334886
2015-05-25,0.0028559633437471527,-0.11409037370630563,-0.033537085312211404
2015-05-26,-0.1376317784383568,-0.08269555608412144,0.0010891406277369362
2015-05-27,-0.15583462533664763,-0.09021303907190152,-0.060448632640421246
2015-05-28,0.04036239680064045,-0.027374873517679543,0.014401994905358931
2015-05-29,-0.13551730931835979,0.032553747341195136,-0.009810546195837357
2015-06-01,0.14520170069447158,0.04923367477069501,-0.027531728776675552
2015-06-02,-0.09879371020181982,0.03602477799059353,-0.09298814535478116
2015-06-03,0.029213123541169617,0.003200691349342841,-0.11704928264546768
2015-06-04,0.08051736013744903,-0.06706476327089887,-0.17681986528119017
2015-06-05,-0.0257657715342898,-0.1611160012309282,-0.27347240337343454
2015-06-08,0.06746768295098896,-0.08329329200184057,-0.23307624510325167
2015-06-09,-0.1155516851781479,-0.20455682292423802,-0.21063871697915026
2015-06-10,-0.0631728369214881,-0.14287857821684044,-0.2160636582542979
2015-06-11,-0.1064769874100249,-0.17197824093260866,-0.23637808446473516
2015-06-12,0.0130790559407963,-0.1772913755465992,-0.19522300316825547
2015-06-15,-0.12777957751583774,-0.19799551282476185,-0.21981403503083924
2015-06-16,-0.0545511995087602,-0.1721617822618617,-0.18139247823592491
2015-06-17,-0.11302956032134825,-0.157891352586266,-0.18110363771238888
2015-06-18,-0.03615128059694005,-0.12524446659038954,-0.16907948537083728
2015-06-19,0.018807872806524267,-0.1667778400965092,-0.17633791578169108
2015-06-23,0.016181661454023628,-0.20264865788865977,-0.20241493125278132
2015-06-24,-0.10640526922366021,-0.1450007426753686,-0.21596722951878805
2015-06-25,-0.13552944075338874,-0.19134166395225213,-0.1785515696798323
2015-06-26,-0.13415378465122044,-0.18877437691351281,-0.13095944352847289
2015-06-29,0.11403274395376602,-0.1267704906266031,-0.032515842138399545
2015-06-30,-0.08633903885863001,-0.1826524560761811,-0.08991670528800902
2015-07-01,-0.14999498955676804,-0.21001009684528119,-0.09116849623361496
2015-07-02,-0.22841376878942315,-0.16653648235214988,0.009821460286593505
2015-07-03,0.07924394627247623,0.04764069538467573,0.123441573140206
2015-07-06,-0.10510379389152384,0.11445924254892605,0.05027570553564775
2015-07-07,-0.16266333232817212,0.15851106314134006,0.07284801362989318
2015-07-08,0.20071711209930995,0.18186918300654015,0.14398124240727717
2015-07-09,0.16701135124793626,0.11105284098866745,0.1017060720646005
2015-07-10,0.13115265053529418,0.011516741323535954,0.06624293108701912
2015-07-13,-0.04508760757813072,-0.023621576535414995,-0.02083653713196281
2015-07-14,-0.05413928964986671,-0.01761258326295947,-0.1053465718767508
2015-07-15,0.17642608335448778,0.06438678754941775,0.02456370942807222
2015-07-16,-0.0036662684143268964,-0.015607847493404096,-0.01722720232080736
2015-07-17,-0.08353392533574092,-0.044853987050574355,-0.009178004412214025
2015-07-20,-0.06727540084321863,-0.004956590509899822,-0.10630859624843951
2015-07-21,0.11006846612188162,-0.11265428838276001,-0.03697246392143872
2015-07-22,0.06946461602158448,-0.024658755408382183,-0.10645303279760865
2015-07-23,0.0365810699338384,0.02648053197894023,-0.05713317931266635
2015-07-24,-0.14529439964090213,-0.08139235569041094,-0.1531577314044548
2015-07-27,-0.22896590003623515,-0.18090003501775262,-0.01616465462604632
2015-07-28,0.27388034985471676,-0.015622671235399335,0.1689700968265806
2015-07-29,0.07007007990090686,-0.1598677510078573,0.06238148556663045
