date,1D,5D,10D
2013-12-17,0.032851403673479926,-0.11402165758300575,-0.2550240243467593
2013-12-18,-0.1172913199239353,-0.26596525228102447,-0.36439909206899235
2013-12-19,-0.1607857865539617,-0.21262371622112422,-0.3595691841299299
2013-12-20,0.043227226574765146,-0.21543832009398786,-0.2888734555752928
2013-12-23,-0.15034899832389376,-0.3285017166559195,-0.34260567984081797
2013-12-24,-0.340761405260704,-0.1951238215675701,-0.3083378138224015
2013-12-25,0.01764423956775514,-0.22599963062003114,-0.1901113648138975
2013-12-26,-0.13067017792928953,-0.30210894870165605,-0.1047232649823893
2013-12-27,-0.20111125263863205,-0.20411193584027826,-0.052918771443319496
2013-12-30,0.25957027091991064,-0.135110383018861,-0.05496378503858514
2013-12-31,-0.30418793715955633,-0.27053041592536264,-0.18132085501607723
2014-01-02,-0.18139024199648232,-0.08239977135212903,-0.09081727708008287
2014-01-03,-0.006197324484660053,0.0872990146363429,-0.07916750901017086
2014-01-06,-0.16546182438431115,0.14584277338984586,-0.08375602891292523
2014-01-07,-0.12831064107199963,0.0855587293687288,-0.09345830225376267
2014-01-08,0.14803918925615817,0.0733417800506022,-0.03641015273720974
2014-01-09,0.21795144418214996,-0.04681130651710134,-0.2161569617076452
2014-01-10,0.061678896233592934,-0.24869108183052588,-0.33893141744372274
2014-01-13,-0.2590398245570071,-0.2313585761634861,-0.3997734392373334
2014-01-14,-0.12066956650377304,-0.17126026125605565,-0.31687659845262706
2014-01-15,0.0017449512864651114,-0.11948211288903324,-0.3295537725054883
2014-01-16,-0.0850550143696955,-0.1495681342400534,-0.34015760412155627
2014-01-17,-0.09387451694676589,-0.2367150831529092,-0.37965253762353224
2014-01-20,-0.07292181243616508,-0.24645761180225664,-0.36342092269160714
2014-01-21,0.08256999868736091,-0.2363374790084852,-0.3995889069864837
2014-01-22,-0.32449652944424073,-0.3921633832731516,-0.5136733867641463
2014-01-23,-0.19578109148864478,-0.33739069892274604,-0.3748772813933462
2014-01-24,-0.24167440114995295,-0.3302062470410295,-0.3760900268020956
2014-01-27,0.015889251052478126,-0.2939324235123824,-0.4095536552123092
2014-01-28,-0.201598756969448,-0.3226512802326009,-0.41667881299324677
2014-01-29,-0.21730506007741943,-0.38607163380434234,-0.3570918789600834
2014-01-30,-0.19050014606523888,-0.1608945641939775,-0.2467236892104522
2014-02-07,-0.04954816098000651,-0.20896172519743875,-0.21961185738171266
2014-02-10,-0.02212422745376693,-0.31561541116839853,-0.32323250938892106
2014-02-11,-0.3495506841258406,-0.3094234183488389,-0.2203439948395542
2014-02-12,0.21560772779301615,-0.11999912887906589,-0.17523793887608935
2014-02-13,-0.3311377552216683,-0.09607328549431714,-0.154639356611925
2014-02-14,-0.22939933899409398,-0.06480180740814019,-0.10604844722087645
2014-02-17,-0.0942297415048769,-0.16502847225106532,-0.08662109219820344
2014-02-18,0.044683021992693604,-0.08431102853697643,-0.08055473418238852
2014-02-19,0.27817066019838416,-0.12221203993473137,-0.1394473771993591
2014-02-20,-0.21369903410973667,-0.11579355619416731,-0.2505702393359179
2014-02-21,-0.32714686359722156,-0.0845476751315979,-0.1716087408544517
2014-02-24,0.11653422998654768,0.07423223772369375,0.036413226035276795
2014-02-25,-0.014867272652856483,0.0190356042237723,0.04742861833843622
2014-02-26,0.18563009994261426,-0.09566522699172718,0.05096356657913209
2014-02-27,-0.07240595332389183,-0.20248821398774322,-0.04264444478101131
2014-02-28,-0.1425223115235575,-0.17111436695960075,-0.05234068859517571
2014-03-03,-0.14066802896338895,-0.054245539850944054,-0.11362764430187557
2014-03-04,-0.15196922870898993,0.08920373888501659,-0.11927694245291712
2014-03-05,0.0437111713657833,0.14369249609255408,-0.1430114829774895
2014-03-06,0.07211469334683536,0.15628699452830783,-0.12038637310454803
2014-03-07,0.14096523601859506,0.09453611506243086,-0.07680222790242222
2014-03-10,0.13601150775738424,-0.14262683736367948,-0.15267071812329205
2014-03-11,-0.0026952473912798427,-0.2943353880195986,-0.1725754421920355
2014-03-12,0.0005005233443497551,-0.37672181606342214,-0.18573684403224486
2014-03-13,-0.10165569691030676,-0.3211123489825141,-0.15009188492304507
2014-03-14,-0.22901015455332854,-0.19345495042948668,0.03170143241401413
2014-03-17,-0.1651716694087727,-0.10319784467611572,0.11895279372144782
2014-03-18,-0.19068924367148873,-0.00609885500154769,0.12999943713309062
2014-03-19,0.03652676982423701,0.1896207587834452,0.29526701393123655
2014-03-20,0.2952742618667688,0.18662663646728994,0.30979947110318673
2014-03-21,-0.030241688766630904,0.2644478735672641,0.27839318223328124
2014-03-24,0.1278654180380384,0.3707592732250847,0.36112193185704744
2014-03-25,-0.02904243968627471,0.2618432167466855,0.3196969568745572
2014-03-26,-0.020551986241100106,0.3089310871746505,0.43282616265414564
2014-03-27,0.38708367128057314,0.28020487560774315,0.3773711661986042
2014-03-28,0.1201936282860048,0.03955847609145755,0.16448755621074967
2014-03-31,-0.21782153135143154,0.13288497989044942,0.039728492870358054
2014-04-01,0.28948623144617197,0.19088406919622114,0.1043943558935024
2014-04-02,-0.2245148946821652,0.14193438439465542,-0.08337536310765029
2014-04-03,0.011435858634267299,0.22732728940695632,-0.1074176450432674
2014-04-04,0.3485006513384547,0.16042684897557094,-0.09253055784048737
2014-04-08,-0.24991340105097526,-0.1529915885757232,-0.1327050129077218
2014-04-09,0.2511104307517103,-0.05263068756783306,-0.0760647584261179
2014-04-10,0.028362277451719882,-0.32151249863944026,-0.1462625310320786
2014-04-11,-0.23369882770144612,-0.4460306460741157,-0.09585754388242881
2014-04-14,-0.28446515270043743,-0.27620278854716945,0.13342206026186204
2014-04-15,0.011243614868364385,-0.04736355891963657,0.25440794818811135
2014-04-16,-0.18268616469830748,-0.03016860402319047,0.24857645750518376
2014-04-17,-0.2721104410837408,0.06442369420016636,0.20668674165075035
2014-04-18,-0.07734965969618829,0.20909014797621145,0.22733527826714736
2014-04-21,0.1602156710239974,0.3367170737533728,0.2215696346650084
2014-04-22,-0.00012306883218057775,0.32235366688764033,0.12733293351636207
2014-04-23,0.1703692041696432,0.30851590595642653,0.1687062082476503
2014-04-24,0.14384177888068642,0.17995715386164232,0.11401848346308385
2014-04-25,0.2514937759398913,0.008748093345452925,0.06521659719101242
2014-04-28,-0.07373238577809618,-0.25419519716141686,-0.16674010197016428
2014-04-29,-0.22285495441596895,-0.23597865411551866,-0.11064777793085398
2014-04-30,-0.09731824385598185,0.008357774361914766,0.03196573666351754
2014-05-05,-0.3260729566547665,0.08150951220776528,0.039055493649883345
2014-05-06,0.12293726466055298,0.1634480303189497,0.12336603662548355
2014-05-07,-0.07722311251207738,0.09575551802787355,0.039086597042755564
2014-05-08,0.23520797428118395,0.18997651609755425,0.019559610715130033
2014-05-09,-0.0902534009069085,0.037854738396395485,-0.1650893571619098
2014-05-12,-0.008239992905164794,-0.06317789654694694,-0.2274421075045389
2014-05-13,-0.1609519567048413,-0.09240912896310566,-0.22441062875690587
2014-05-14,0.14197433793876912,0.014532005358494958,-0.200852684764459
2014-05-15,0.1621462463635587,-0.119147751870864,-0.17552398684472997
2014-05-16,-0.18387679703691379,-0.24193035414948755,-0.2260861737878061
2014-05-19,0.019509631758267528,-0.23201375450054776,-0.2094938294940032
2014-05-20,-0.15420225584845482,-0.2804755582744132,-0.1399739231082958
2014-05-21,-0.004967000118307416,-0.2733215822193198,-0.18512070609446765
2014-05-22,-0.10563061483432054,-0.16094218821548195,-0.21390087924559584
2014-05-23,-0.2778536246075009,-0.18732803507901857,-0.10683270214695023
2014-05-26,0.011453132654633777,-0.06527493663491424,-0.020522729530509088
2014-05-27,-0.17437345249101002,0.007879497107996968,-0.07929525993975911
2014-05-28,0.28157398659265065,0.052623998583416154,-0.0017642822851656268
2014-05-29,-0.14026863354046465,-0.10467329561710759,-0.1033562890186773
2014-05-30,-0.02596756870434537,0.013632248116393887,-0.06750586747437431
2014-06-03,0.07101832272605951,0.019347951704186933,-0.028473813029589363
2014-06-04,-0.07937217671190905,-0.00469471220230659,-0.02677520533268939
2014-06-05,-0.02553283780693299,-0.011894820955797211,0.17396171576490785
2014-06-06,0.22457441205434145,-0.07448280539917249,0.17173673472290035
2014-06-09,-0.049939294107361164,-0.1172284238286189,-0.058767635769101385
2014-06-10,-0.1876108306581534,-0.051296132586358144,-0.084402635705625
2014-06-11,0.011304971780847287,0.026909910952468297,0.001861995352139553
2014-06-12,-0.16909989700573144,0.20247072434453153,-0.03427591516763491
2014-06-13,0.19170152148005185,0.22007489601550762,-0.05340986667979244
2014-06-16,0.05986399193939232,-0.046246108278316385,-0.08037307109930299
2014-06-17,0.06774166048171196,-0.0737764744186579,-0.2441199099168532
2014-06-18,0.35441276516791387,-0.06892072041900497,-0.34794980156292504
2014-06-19,-0.18768322321170403,-0.41518420771701964,-0.5171200125050408
2014-06-20,-0.5329332868958597,-0.3757101017325846,-0.45622342594210485
2014-06-23,0.034649111809004894,-0.15217543246549012,-0.2955121298978686
2014-06-24,0.08673955903414249,-0.3562661005290591,-0.3482492254100787
2014-06-25,-0.2372033490098483,-0.44378972625127316,-0.2969663747142744
2014-06-26,-0.005301126492621268,-0.32113371195118545,-0.22631171818449078
2014-06-27,0.09916897589583097,-0.21759224504271216,-0.22079780210107267
2014-06-30,-0.309540214395254,-0.18149884781531517,-0.2411134903640257
2014-07-01,-0.15859549562726186,-0.08987063184686214,-0.21375082666478706
2014-07-02,-0.0783943679880762,-0.008143601669493074,-0.02281956971550974
2014-07-03,0.25273656520810983,-0.0356282573040322,-0.015599924449913354
2014-07-04,0.0010436521342656563,-0.14080236025558082,-0.06783056810808909
2014-07-07,-0.13534949809737107,-0.20567844013177808,-0.011695523429282552
2014-07-08,-0.030293091487068484,-0.2065664250384776,0.04049446110489031
2014-07-09,-0.06711953608653738,-0.04179640521827859,0.18477514733667322
2014-07-10,-0.129644191613466,0.010432923934459059,0.2712277487893381
2014-07-11,-0.1277198691901413,0.1062091729046887,0.30761669184364726
2014-07-14,0.027415539780139938,0.15851902012982333,0.39385856380029216
2014-07-15,0.2606082005686763,0.25926598356796915,0.46634301821859686
2014-07-16,0.03700350831250118,0.33092552914239404,0.3857287170379007
2014-07-17,0.11204663693251687,0.4162807648504984,0.369990487294488
2014-07-18,0.06659146779601305,0.42620010002026276,0.43404031848547947
2014-07-21,0.03065153398338201,0.44828073819164904,0.43178779392217015
2014-07-22,0.390901197898548,0.43400845982123515,0.3594696107660646
2014-07-23,0.4132636840104732,0.18135546036797368,0.10720992687862245
2014-07-24,-0.046475870008493236,-0.08161507822612556,-0.17131869282523915
2014-07-25,0.08901403347752457,0.09199341245754965,-0.19603716727079912
2014-07-28,-0.19668777862949302,0.08576040327085924,-0.3143278975595564
2014-07-29,-0.15134125189002237,0.031391983581468164,-0.3803062264328569
2014-07-30,0.06478380549775303,-0.10104283817401988,-0.3204213646136334
2014-07-31,0.2640710532455955,-0.2679348303903964,-0.3656483633543401
2014-08-01,0.07091930134762464,-0.3940725215473122,-0.466695605439058
2014-08-04,-0.3393778559357716,-0.49774413495230396,-0.543339574640807
2014-08-05,-0.28961997429519537,-0.4906581516960912,-0.47988732329452644
2014-08-06,-0.20912234555993153,-0.3917334967900999,-0.4435955242022816
2014-08-07,-0.10623957421686292,-0.27467829547944295,-0.4450691512488842
2014-08-08,-0.12393057333712676,-0.2294804476017219,-0.4663921248853435
2014-08-11,-0.30435130333919636,-0.2829291368063954,-0.41878681230840453
2014-08-12,0.15336246484124758,-0.17560993475075426,-0.2248854507145971
2014-08-13,-0.038569429280040715,-0.2263182925172538,-0.2344201990697755
2014-08-14,-0.06359265132394812,-0.3553047883646002,-0.16770065237443696
2014-08-15,-0.3164115944883782,-0.33503428990599077,-0.12496100014583689
2014-08-18,-0.00791953989665068,-0.2676279003604683,-0.1955296633547406
2014-08-19,-0.07620348538108225,-0.052046452622328473,-0.1570995089881513
2014-08-20,-0.11063891359526452,-0.0204303287731219,-0.0973308643833775
2014-08-21,-0.1557302048397557,0.03297573641550701,-0.10914469055296216
2014-08-22,-0.12053354762739292,0.06562816423344012,-0.02680607030391667
2014-08-25,0.2355217456341771,-0.021539225626785886,-0.07470928264461237
2014-08-26,-0.023059436768323772,-0.1462267807988407,-0.2324408003693113
2014-08-27,0.0919164038919931,-0.11568500969775937,-0.29160874525030606
2014-08-28,0.054508020594833825,-0.25765754106395133,-0.3269844908274249
2014-08-29,-0.409180235001753,-0.13477928174344542,-0.348974598456952
2014-09-01,-0.07026137367557538,-0.04127378646832567,-0.09845913164379805
2014-09-02,0.07744420414199868,-0.10927596207455434,-0.06774071959731458
2014-09-03,-0.04633305336088479,-0.279159613286385,-0.1697511167943019
2014-09-04,0.24868552730323124,-0.26850400527993484,-0.12267639957926159
2014-09-05,-0.20314516413645792,-0.40890080148151126,-0.29860482901796537
2014-09-09,-0.2669952305027426,-0.056510142875504536,-0.30069456686521967
2014-09-10,-0.14069378882165479,0.05798527277409168,-0.19184109253983855
2014-09-11,-0.08982377630751201,0.01322982761019339,-0.09672651936490617
2014-09-12,-0.12030823969766007,0.05260077693738478,-0.11737601323587273
2014-09-15,0.3792125572846138,0.020564347795627217,-0.10277823421929294
2014-09-16,-0.046377531507475554,-0.3542664907023025,-0.34343959097729937
2014-09-17,-0.2986484225493143,-0.3029829833707707,-0.3690248808808776
2014-09-18,0.045807389892083425,-0.1526635412254915,-0.25296395493710117
2014-09-19,-0.2546064577116587,-0.24125709435796314,-0.2813779144208184
2014-09-22,-0.1485716113184976,-0.11739739031410121,-0.19537879126833022
2014-09-23,0.07339696357489582,-0.14662685716745366,-0.16329278902507452
2014-09-24,0.05534487968519681,-0.23752589055090778,-0.2160138257201273
2014-09-25,-0.10808281253548767,-0.19190565105338972,-0.07900197351041727
2014-09-26,-0.10010603683986177,-0.12124166367565076,0.031247294310873627
2014-09-29,-0.19812263461215093,-0.07871998671405117,-0.012891822743584209
2014-09-30,-0.12337101329126762,-0.020037549133477345,0.051877965670827676
2014-10-08,0.19347618987512064,0.026426094900718948,0.19836070359257452
2014-10-09,0.018924101154451735,-0.015156763381821363,0.1522777623597342
2014-10-10,-0.061305336434435274,0.10308875150014607,0.024106889669307477
2014-10-13,-0.10824099165835854,0.003129163870216645,-0.11117563472949125
2014-10-14,-0.034463888506908666,0.03359019989859791,-0.150407244583949
2014-10-15,0.16669453754010233,0.19730902230112374,-0.09320295614529381
2014-10-16,0.17002612572558626,0.15246910674498357,-0.0848489118162863
2014-10-17,-0.366273921749343,-0.048885720863666056,-0.04214368649443973
2014-10-20,0.0038134885867500182,-0.1258309049624093,-0.002149895515151967
2014-10-21,0.29841157644088057,-0.22963076448932868,0.07504665244464248
2014-10-22,0.12129765034367035,-0.2763865286715472,-0.04104236978507771
2014-10-23,-0.19484255985608886,-0.18499149112214053,-0.1306068220157613
2014-10-24,-0.42225306989286476,-0.0028219085107122656,-0.0775450816489819
2014-10-27,-0.14488770260895387,0.06294875804758919,0.12276201988117058
2014-10-28,0.17361223837897038,0.16836907903572623,0.25683555764476923
2014-10-29,0.16350567274758626,0.13678185514783275,0.22319965791478147
2014-10-30,0.10756875039743655,0.023761879222941304,0.22446237892197168
2014-10-31,-0.14354244965568214,-0.05257546209336901,0.21415301478088872
2014-11-03,0.20622251964751748,0.20834623659743295,0.20688135722924275
2014-11-04,-0.20839263885592071,0.20958769376027633,-0.004989322758917339
2014-11-05,-0.09498550844668927,0.2725270051465056,-0.027632545538275002
2014-11-06,0.030308543233920803,0.27089273577233713,0.03235680189581345
2014-11-07,0.344840363249801,0.2777854574195123,0.08430639151647888
2014-11-10,0.2668932707426416,0.07070192528630626,0.03537270601426106
2014-11-11,-0.0856215633317443,-0.2392889839052187,-0.079109696512202
2014-11-12,0.12511073671922754,-0.3409406834612123,-0.020731126701742687
2014-11-13,0.007177549621548191,-0.43270853668708403,-0.06880520869042586
2014-11-14,-0.29621854489071975,-0.3973205031468321,-0.02333733577210462
2014-11-17,-0.2659014298727547,-0.07388814090901992,0.1927683231351406
2014-11-18,-0.34326628198888953,0.10183512264870118,0.28072810387917635
2014-11-19,0.03225398071816996,0.28378996370798765,0.37483606787197515
2014-11-20,0.3221039911927262,0.2545999444727921,0.4260441805859002
2014-11-21,0.23724323699058522,0.2003450390159596,0.44409860367522863
2014-11-24,0.08644877777225965,0.25035102578688684,0.5104857624793919
2014-11-25,0.061244128661105325,0.29902236907317775,0.4767702547505222
2014-11-26,-0.02262393540926218,0.3761679319377352,0.4933668168184779
2014-11-27,0.09540630482146259,0.45819604556820137,0.4564544303306167
2014-11-28,0.2691320697420514,0.4479076538782088,0.40931892868193437
2014-12-01,0.28994176873433364,0.5148823026993655,0.29493752081851515
2014-12-02,0.28522214392432893,0.4859358420602212,0.3042551702513237
2014-12-03,0.4078554520409553,0.4098454548671423,0.26541506820584143
2014-12-04,0.15272071272612694,0.2271760128836934,0.20186787476792847
2014-12-05,0.48082701700013797,0.13420497680303672,0.27051515449243685
2014-12-08,-0.05442775750047188,-0.23389241324587304,0.3217799055368219
2014-12-09,0.12836737826828126,-0.187525256304722,0.3985513320466774
2014-12-10,-0.218090918836203,-0.16143201208311223,0.19882121289680418
2014-12-11,-0.2135785409827842,0.0749601157085697,0.2969311249077843
2014-12-12,-0.18404430474479866,0.3765595721022031,0.4480484169208139
2014-12-15,0.17794832020247378,0.56988103626536,0.4900446020717896
2014-12-16,0.1979256740904263,0.5245989104638147,0.4799449799990607
2014-12-17,0.3480222868544929,0.3605556270496232,0.5323790461410542
2014-12-18,0.46072472038364176,0.3664047517908162,0.5535978935048957
2014-12-19,0.382077545334929,0.1549784716211876,0.385072261333139
2014-12-22,-0.2163866607112817,-0.04024741263553569,0.251709747037797
2014-12-23,-0.5237022074455334,0.2023726421563691,0.2464698176465169
2014-12-24,0.3094808593883269,0.49487908638467365,0.396968484383119
2014-12-25,0.33179213514778066,0.5115766759816739,0.18300417210817732
2014-12-26,0.32535773870252216,0.38023420960882554,0.07324062643790355
2014-12-29,0.09802600703785877,0.25383187991977374,-0.0813149748435536
2014-12-30,0.278186963293139,0.09401977029440031,-0.059304415387908975
2014-12-31,0.3606263861322542,-0.13013683897118805,-0.17776629138991326
2015-01-05,-0.24719989131782522,-0.30600784394642355,-0.4881443909058416
2015-01-06,0.10852491450520906,-0.3008879336865225,-0.4732573492340239
2015-01-07,-0.3526248094107067,-0.4052101589928099,-0.466550579184489
2015-01-08,-0.3015218620667673,-0.23327761590353116,-0.4238143859691288
2015-01-09,-0.08875837534094466,-0.1457120408506049,-0.36274836860840626
2015-01-12,-0.18906546513580338,-0.4980889122170116,-0.387343189394933
2015-01-13,-0.2609127302461618,-0.48636159227682607,-0.39399393718415593
2015-01-14,0.3637733627286018,-0.28209006184196067,-0.36428346770664544
2015-01-15,-0.07184387715153936,-0.4086242052493596,-0.45791282756105156
2015-01-16,-0.5577402824917644,-0.3664833331553976,-0.5050868557150394
2015-01-19,-0.17740263266917333,0.005844646891266324,-0.35312649314786787
2015-01-20,0.41988597262996025,0.027684940086612073,-0.2919250491603274
2015-01-21,-0.12706728621694027,-0.2530333961133317,-0.3601121775778087
2015-01-22,0.17285774171960486,-0.22468356096484318,-0.4248538617769275
2015-01-23,-0.1356277281230099,-0.38434621219751136,-0.422447805134944
2015-01-26,-0.1561183293852006,-0.48893015057731193,-0.37749914827484177
2015-01-27,-0.2881499785887006,-0.4026951008768352,-0.2835397142902271
2015-01-28,-0.09218359973217612,-0.22655807179173018,-0.23944448371451355
2015-01-29,-0.18403181923780457,-0.3042009211094829,-0.2436101204677297
2015-01-30,-0.35821460823949003,-0.29672692941210455,-0.24653232024413563
2015-02-02,0.22538698757045372,0.03753732839551104,-0.15321138290212688
2015-02-03,0.0690404160228311,0.031725922273585366,-0.15354088830238113
2015-02-04,-0.33262017032959335,-0.08700913460909382,-0.25732602829260587
2015-02-05,-0.05467859338432268,0.054861671369474875,0.03183616206184672
2015-02-06,0.25277339812947386,0.03384970363388803,-0.003258151646385685
2015-02-09,0.22491046459594158,-0.26049747692651454,-0.19140145403746914
2015-02-10,-0.20563232699885003,-0.3047932886616236,-0.3457490588740918
2015-02-11,-0.08852380950126951,-0.27526955177704016,-0.36524221618607816
2015-02-12,-0.17553779550404428,-0.022422798462654134,-0.44632895377713877
2015-02-13,-0.3541198341786366,-0.017006597826533274,-0.3764476516305696
2015-02-16,0.1686617545002204,0.017846245010575128,-0.3084337159707333
2015-02-17,-0.12229814940244257,-0.23720472168250695,-0.39878086566260457
2015-02-25,0.31424382099748327,-0.26336923124095024,-0.40258295950276135
2015-02-26,-0.11886400103357932,-0.5340151441883997,-0.48799425151068593
2015-02-27,-0.2089053135723551,-0.4804774078145978,-0.41262074320568776
2015-03-02,-0.3456973984988767,-0.4308787515390332,-0.3488928975370173
2015-03-03,-0.15266307833497295,-0.3806003527369777,-0.1844555244780549
2015-03-04,-0.39925582140121274,-0.33101934635729946,-0.09277610337351698
2015-03-05,0.1778509692394859,0.013127331182508641,0.07047648625510565
2015-03-06,0.03405922512724538,-0.025149724694558437,-0.0661080419416806
2015-03-09,-0.37112844404615813,-0.08425308800795789,-0.041888178572133485
2015-03-10,-0.05592059292164846,0.03779281534878313,-0.012769319367557923
2015-03-11,0.20834131092995922,0.09177591771567482,-0.11227196916684262
2015-03-12,0.09303497690560261,0.04141217233659441,-0.05859186489082596
2015-03-13,-0.1318566475717199,-0.013617736750788706,-0.09471366663273792
2015-03-16,0.06604329328552706,0.05119829614166687,0.036763294682773895
2015-03-17,0.2557915819807576,0.023955803726591708,0.004963967005446893
2015-03-18,0.05528713776958415,-0.1971314083051486,-0.07555385378248869
2015-03-19,-0.221962857474611,-0.13628162579867636,-0.17459156757876057
2015-03-20,0.08604542748334154,-0.08708856237312593,-0.17865338355785457
2015-03-23,-0.08082609906895244,0.09223100844350467,-0.22941458571608406
2015-03-24,-0.26260102127946017,0.034059412944366714,-0.10943139571205389
2015-03-25,0.17767774988607113,0.13308167856859002,0.0005037166355989962
2015-03-26,-0.12045800570328226,-0.1505461049063844,-0.11579719225809793
2015-03-27,0.3232438684252629,-0.15857623202326768,-0.10222033299731446
2015-03-30,-0.31950097912584163,-0.3514131680244916,-0.16256858113042838
2015-03-31,-0.15920473945437483,-0.12111249996005086,0.03792447048171346
2015-04-01,-0.37417378164679743,-0.0908374023747933,0.15627912510365988
2015-04-02,-0.2592284203518454,-0.012013901530108636,0.3721032625834093
2015-04-03,-0.004947145159639796,0.04559287540824207,0.41976844660048407
2015-04-07,0.21774604194861208,0.12625746515411762,0.4451631961122737
2015-04-08,-0.026400320796120882,0.13272576065817507,0.42746885481011654
2015-04-09,-0.15690585186481576,0.23252869402897294,0.37935954711303416
2015-04-10,0.029129741177756373,0.43603334251327136,0.3896967785798356
2015-04-13,0.11356150349613457,0.49251737633661086,0.4906932797420982
2015-04-14,0.1631635922851254,0.5427710276878714,0.4612780775070515
2015-04-15,0.31206684154974884,0.4468689625944355,0.40736718476138434
2015-04-16,0.5514489485104145,0.33138011003967416,0.30131301007818634
2015-04-17,0.3068149864992155,0.04460644433294838,0.1357155984791509
2015-04-20,-0.21022440369339884,0.08402245531184231,-0.05430337913960727
2015-04-21,-0.12468668908589374,0.15054620813863534,-0.07799220146595456
2015-04-22,-0.06628510782194974,0.1072431684011087,-0.1420616721312234
2015-04-23,-0.02371670269151103,0.12387477652467373,-0.1810528019421477
2015-04-24,0.44706148197759055,0.1408348407846226,-0.23409367879720583
2015-05-08,-0.13465083327317812,-0.4175883531157602,-0.37942769426967526
2015-05-11,-0.03171687462734474,-0.5533722763877419,-0.33438668323463855
2015-06-26,0.38101768350680515,0.18641924391002218,0.39001822754171933
2015-06-29,0.06075492809403127,0.18941937826004793,0.3015689679710305
2015-06-30,0.06758973226155354,0.30612928032346054,0.03010344997700411
2015-07-01,0.18965116098453472,0.223570591442779,0.0896951809866961
2015-07-02,-0.016899056495539144,0.3504697600025535,-0.024351124317479225
2015-07-03,0.3704707150103618,0.3945047252136547,-0.13861662921226733
2015-07-06,0.5303615945711211,0.16849087712445732,-0.3607769630581999
2015-07-07,-0.26503335671250483,-0.4758510355304497,-0.5523594973273592
2015-07-08,0.24771468262233176,-0.36269511102647717,-0.4995044228565301
2015-07-09,-0.0027821982954197664,-0.546703092496803,-0.5679144955292854
2015-07-10,-0.3886025543693563,-0.6346058057821443,-0.5961343341759323
2015-07-13,-0.6198515452726233,-0.5156462186161681,-0.5089278967502436
2015-07-14,0.07323878243069215,-0.26777615935639076,-0.2854617529427448
2015-07-15,-0.2998115376672675,-0.4705504225127396,-0.38549943383875457
2015-07-16,-0.46449885382940675,-0.40533837599038686,-0.31494113329159135
2015-07-17,-0.32848265000574234,-0.2847373589469942,-0.10011808083645671
2015-07-20,-0.08453345148470869,-0.17151215382490584,0.18325235132951379
2015-07-21,-0.17937184452594096,-0.0230776029016493,0.10188500237959584
2015-07-22,-0.0784567627389096,-0.03245715862351579,0.06218353736909054
2015-07-23,0.06505912060878166,0.04803226333844747,0.000448291086171532
2015-07-24,0.010026862484970422,0.10090983739941377,-0.12312820560979898
2015-07-27,0.03188033096205557,0.20588510270286758,-0.0023256105201769346
2015-07-28,-0.028525890472906757,0.17599693097492614,-0.07626895697447816
2015-07-29,0.13222068566712517,0.13120303207417708,0.018780089624583732
2015-07-30,0.22110871115468084,-0.016630583120355646,-0.060254405506868
2015-07-31,0.2977676830804039,-0.30885601196155266,-0.1971934120625649
2015-08-03,-0.43601179949233043,-0.3417858175983976,-0.3168545098429815
2015-08-04,-0.25252417171766783,-0.22539257314791136,-0.19389210664525605
2015-08-05,-0.14124127117882987,-0.10327084226477397,-0.17516879288990042
2015-08-06,-0.3081173458621265,-0.08436378310392957,-0.20451050133372123
2015-08-07,0.044517349833578156,-0.001511077091986444,-0.014551882431114096
2015-08-10,-0.1041651321873497,-0.05921045225385982,-0.02224203961881205
2015-08-11,0.15022539200474927,0.09175735393473078,0.05637387524730288
2015-08-12,-0.16706337283388534,-0.04972173263347336,-0.008975288655449653
2015-08-13,0.0126576245798713,-0.1047589285343698,0.003252361203360717
2015-08-14,-0.09142883478683103,-0.013450841825848403,-0.014689774719264352
2015-08-17,0.07039624604578482,0.022153443266493447,0.21776651296723984
2015-08-18,-0.16585440984671743,-0.0246182184059082,0.36555631445195896
2015-08-19,-0.16941960812506665,-0.03488242205208094,0.3970690548234805
2015-08-20,0.19503213523891394,0.02936810804046663,0.406997671782509
2015-08-21,0.03827066519501084,-0.06056337543778612,0.25191670141284034
2015-08-24,0.10403688182190636,0.25165735824351276,0.20598083359814304
