date,1D,5D,10D
2014-03-11,-0.3202276368361726,0.002369192593778786,-0.40308641585261157
2014-03-12,0.18546150525371416,0.09993739939328339,-0.31401432119602357
2014-03-13,0.09361800528615327,-0.10204056815344788,-0.4280663696644553
2014-03-14,0.03692535680279346,-0.33715351925679193,-0.5409830579147189
2014-03-17,0.05757146923672375,-0.47314080390321966,-0.5814294885420279
2014-03-18,-0.08376315814460562,-0.49369772046189814,-0.5910635669840595
2014-03-19,-0.31724506681676495,-0.5879187679443559,-0.6510742391781577
2014-03-20,-0.48312412056465254,-0.5257206491944665,-0.6036557864376721
2014-03-21,-0.35139397471137773,-0.48877755989056343,-0.4223421160817974
2014-03-24,-0.07499425249382234,-0.3956398340104226,-0.3241500398419521
2014-03-25,0.18980141410042206,-0.38139789594065115,-0.3166504599137464
2014-03-26,-0.2926135612277283,-0.568440649732221,-0.37737132594054507
2014-03-27,-0.39392332241636535,-0.4229852388442303,-0.23863319619976975
2014-03-28,-0.04370210275953311,-0.08845799385822922,-0.05730709575463723
2014-03-31,-0.016154415721703647,-0.07194061200257057,0.03852809594430725
2014-04-01,-0.4627425385010142,-0.017398075368139865,0.021339680835129864
2014-04-02,0.21737567198971539,0.2104192673782304,0.17628394342341314
2014-04-03,0.19296803645852104,0.047343599948671516,0.19390340895358565
2014-04-04,-0.06817998987343356,-0.0357504258726934,0.21220715460075576
2014-04-08,0.17340028520826475,0.11369453353789709,0.178758186384496
2014-04-09,-0.03441121556773609,0.0007494167675338595,0.08524015915017423
2014-04-10,-0.14886139093775044,0.08235466808964889,0.03573631256257036
2014-04-11,-0.015301131679147184,0.22465990453171822,0.044647456574262986
2014-04-14,0.25518524412572074,0.26165653568827674,-0.013008237940413529
2014-04-15,-0.11667994957726581,0.10794066164214322,-0.12332444304179843
2014-04-16,0.07321822631142437,0.09659556796670773,-0.08691729964845342
2014-04-17,0.18517848859503305,-0.0004124491419983235,-0.02557804904663287
2014-04-18,0.2248059311909193,-0.06068894517975331,-0.019367738171311526
2014-04-21,-0.05190341570499866,-0.1581653015300155,-0.11581700792990118
2014-04-22,0.008178809725636007,-0.21242579143332105,-0.1155140097535451
2014-04-23,-0.22468185534614227,-0.15203459824322785,-0.12105647737834604
2014-04-24,-0.0675211525938719,-0.0024747986315223594,-0.020810270697253056
2014-04-25,-0.037873382318662406,0.09266114000411241,-0.009217715751517553
2014-04-28,-0.029835572547205452,0.031414272334634855,-0.07551967773834654
2014-04-29,0.015885910802422184,0.05663713243938062,-0.0034712166559786304
2014-04-30,0.1981336027016493,0.016075145363895985,-0.16922670024343858
2014-05-05,0.019684406174989018,0.045351579726504276,-0.2108340679832342
2014-05-06,-0.12382058484349441,-0.1308296884571439,-0.25801635647444715
2014-05-07,-0.025009080362719784,-0.14752530484107163,-0.16237623784192637
2014-05-08,-0.03302780804622961,-0.10825747164218098,-0.14521325599859786
2014-05-09,0.15407431122282195,-0.2806991366845642,-0.18250780193737223
2014-05-12,-0.21300346128473624,-0.30692938858105007,-0.1057134938004706
2014-05-13,-0.1247192460676922,-0.23983737540337996,-0.15775307335846134
2014-05-14,0.04724574543996048,-0.10642709460233707,-0.0062668173192058025
2014-05-15,-0.39915312586196317,-0.16424750309346192,-0.03474378162024105
2014-05-16,0.11574702183571181,-0.04974557150759093,0.1538540010893849
2014-05-19,-0.04821260702087717,0.02811413870516479,0.1463331673883538
2014-05-20,-0.07492755009775931,0.029439239111680254,0.19212807263157197
2014-05-21,-0.050287001595384455,0.07364710262090524,0.21606127415463264
2014-05-22,-0.040460585060471475,0.14634177536326046,0.2748782230873159
2014-05-23,0.3794080219642638,0.36360042692320876,0.24985494730043753
2014-05-26,-0.1488562132322179,0.19210962869131226,0.062088395104975234
2014-05-27,0.13428177832349283,0.2544167071311644,0.1819283759912113
2014-05-28,0.04599315983525267,0.1610057612116506,0.14190044712198938
2014-05-29,0.26660750822042006,0.19524582573759175,0.2194049792304602
2014-05-30,0.007636901439835152,-0.10128220679989411,0.19584749803631646
2014-06-03,0.06280164540948807,-0.07778808353049944,0.1782578942628135
2014-06-04,-0.15670081435186126,-0.11105851108302027,0.1577397002476146
2014-06-05,0.026194013187904028,-0.024444554773057736,0.13057084569470537
2014-06-06,-0.3025086400766583,0.1182419371928302,0.17390154271314276
2014-06-09,0.03309171739377713,0.2569684273044374,0.3738145588872187
2014-06-10,0.21119160234825118,0.2905543837242261,0.3822401075442566
2014-06-11,0.14035873760042963,0.23553048362164283,0.3435961177235333
2014-06-12,0.22614481760373809,0.11433232547349019,0.34627471587258274
2014-06-13,-0.020271239980592673,0.08357247868165281,0.30040773696377615
2014-06-16,-0.07513100156378551,0.26628768830295946,0.3008885579735776
2014-06-17,0.019491280547153305,0.23839143693945458,0.34769801371795994
2014-06-18,-0.07799870129583333,0.24215542376025967,0.3246820772133974
2014-06-19,0.32116559961433594,0.4000599348857007,0.34354337957728004
2014-06-20,0.44004896652774805,0.29095783646757234,0.24657677869449693
2014-06-23,-0.00716616217170833,0.0898570139290131,0.028574756877637685
2014-06-24,-0.08274821819806734,0.2304031769970761,-0.015013486715438791
2014-06-25,0.06538694481716684,0.22759993476824703,0.016372304713164372
2014-06-26,-0.0799122836444304,0.14472171528989242,-0.08394771951129383
2014-06-27,0.025772997756309687,0.0019336193234141441,-0.0672956301769853
2014-06-30,0.12062853073472786,-0.10618118162134804,-0.21648024996792437
2014-07-01,0.01145169005410313,-0.27650110225364916,-0.26867459060029025
2014-07-02,-0.2156074412607129,-0.2720176635558324,-0.4867968264145826
2014-07-03,-0.34448587670890163,-0.27288945043606877,-0.4766775435160634
2014-07-04,-0.19344818960730714,-0.17481188438480952,-0.49093296033349004
2014-07-07,-0.03549854769417491,-0.1920594535754316,-0.4889774659792668
2014-07-08,0.04182853530474604,-0.15628163177197057,-0.44095543524791014
2014-07-09,-0.2392986049007051,-0.4044832757333393,-0.5294702334243733
2014-07-10,-0.11715467303371631,-0.3747271638967623,-0.5517625506881706
2014-07-11,-0.13302468942984047,-0.4098103183659382,-0.5304183561547559
2014-07-14,0.03785406832464165,-0.38853259467317436,-0.47966924581459547
2014-07-15,-0.44546174173696773,-0.46515625175709935,-0.5319057297057952
2014-07-16,-0.09274136289108334,-0.33325711073408093,-0.2237096625050183
2014-07-17,-0.30692641860976033,-0.45866269484617017,-0.19731295527368148
2014-07-18,0.04094417311957559,-0.36751414140217636,-0.1513037205473299
2014-07-21,0.022722215818116565,-0.37386776713110226,-0.19991557426418538
2014-07-22,-0.34450013311238936,-0.2907638983098117,-0.14883067891997367
2014-07-23,-0.4494553605247145,0.0991169472322397,0.15468386658740424
2014-07-24,0.22211901756920877,0.36401141925981323,0.46879466245430546
2014-07-25,0.1477399401124249,0.2587854643874165,0.4647972880841149
2014-07-28,0.16397739956542517,0.17657840153720933,0.41829578354285313
2014-07-29,0.3580896331209144,0.12808822544517356,0.4379888939882787
2014-07-30,-0.029784289637956818,0.14286895125803326,0.2827007551210435
2014-07-31,-0.092638491693086,0.24246787028609235,0.273246251249224
2014-08-01,-0.1401691955284827,0.3531421920345956,0.2571031706241644
2014-08-04,0.11832425222063285,0.3923103725084091,0.3289367687940842
2014-08-05,0.3472606142890981,0.410600964801923,0.3919187502440745
2014-08-06,0.11756001830927887,0.24896332114071207,0.21130605200748373
2014-08-07,0.1630518953682739,0.11917199480769632,0.24939011202019012
2014-08-08,-0.02225831136901057,-0.001064468123289141,0.23982895717188782
2014-08-11,0.09773740666156744,0.07502173058501727,0.1750881604816319
2014-08-12,-0.08516322799914912,0.16045727055652745,0.1167897927786644
2014-08-13,0.052443020396888085,0.02514573152016292,0.11864038780692215
2014-08-14,-0.1615903475523733,0.1455381057779737,0.11049769066802348
2014-08-15,0.23196673100146684,0.18834127867201525,0.21947422121640936
2014-08-18,0.11374551929793526,0.029663520659587304,0.1921132864478973
2014-08-19,-0.1884507578395118,-0.02968080617816893,0.12240723476221638
2014-08-20,0.21301753064031137,0.097768578130533,0.12387727502741719
2014-08-21,-0.05489597878369264,-0.009198648849696449,-0.007547529879774357
2014-08-22,-0.08333654715452898,0.07698993061060286,-0.04002885673094076
2014-08-25,0.004902911545941649,0.1832888031072035,-0.0013337875053594562
2014-08-26,0.11256134446737885,0.03751175973450925,0.017344867623103465
2014-08-27,-0.15441005823445964,-0.04694251714381026,-0.015385583625170219
2014-08-28,0.08469122897057715,-0.05503870828330999,-0.0034092390866417854
2014-08-29,0.11295408449079362,-0.12851457934440674,0.021403939684755104
2014-09-01,-0.04830126746471452,-0.13634372170750994,-0.18927528633086832
2014-09-02,-0.13955154864448238,-0.03101694007116095,-0.22744056045766053
2014-09-03,-0.1476494962117584,0.007204146346300066,-0.14973372995954765
2014-09-04,-0.25643865985293,0.058334776402966006,-0.14092946366406064
2014-09-05,0.008439121281294554,0.1481822094953525,-0.0478196485821335
2014-09-09,0.2939281064545631,-0.11662172802491019,0.008783925034490098
2014-09-10,-0.02563241256611131,-0.2756367013117238,-0.050439099417779715
2014-09-11,-0.0725644522098172,-0.24097274153931386,-0.04852973237499522
2014-09-12,0.08989308473544591,-0.2271987609204892,-0.11197214846547085
2014-09-15,-0.4377277883724113,-0.26891208317123483,-0.11608694400612152
2014-09-16,-0.15386811625544788,0.11658806107074207,0.13829691962424848
2014-09-17,0.17637028469305002,0.17898807365774486,0.18832292765446684
2014-09-18,-0.014404756052862507,0.13449700729223002,0.12440512809945188
2014-09-19,0.022692628063392697,0.04707006527993944,0.08052641328321813
2014-09-22,0.10335405001229671,0.06415287338485852,0.10918704621402996
2014-09-23,-0.05945310176549656,0.05597587578063235,0.06589359409524541
2014-09-24,0.03614159287924302,0.08861158468072614,0.10993263374850663
2014-09-25,-0.14338243731468964,0.11798883396090405,0.019328488788208295
2014-09-26,0.10801327029893687,0.09818948700073372,0.05547759942268869
2014-09-29,0.14639051838855124,0.08227169739612836,0.07059645441550406
2014-09-30,-0.024063678108628073,-0.0056015885857121535,-0.03856821697500312
2014-10-08,-0.13018936685554147,-0.009372807340378705,-0.05774932163175398
2014-10-09,-0.13609501531270982,-0.08654991830781049,-0.05032259615371401
2014-10-10,0.0976610006101017,-0.030331711225487733,0.018830800541308312
2014-10-13,-0.020865025866742194,-0.015196223079783928,0.1153792185322028
2014-10-14,-0.005426961897737916,-0.04403189843221444,0.14963918832537207
2014-10-15,-0.1415237175890186,-0.025788277916209124,0.08142298423371158
2014-10-16,-0.01340578633747809,0.058212626638178076,-0.028987260599432144
2014-10-17,0.16033187048641234,0.07023793137416978,-0.19969619648729908
2014-10-20,-0.05395542933843949,0.15593483612403095,-0.26267747924428014
2014-10-21,-0.005299447440101546,0.1906746053613403,-0.34326874409937497
2014-10-22,-0.055079013320818715,0.03293335020871874,-0.35101498764004674
2014-10-23,0.021609773516339355,-0.11484277990327718,-0.2853342500921534
2014-10-24,0.3304398404906991,-0.30603171603643603,-0.31954816926860824
2014-10-27,-0.09358637491082183,-0.4000585360606667,-0.4518594886331664
2014-10-28,-0.2942054295407417,-0.47714240286790044,-0.5088418082760342
2014-10-29,-0.2648479847241069,-0.4652013610305768,-0.48277266446613104
2014-10-30,-0.37675050101210317,-0.33137921708806756,-0.4648735371740132
2014-10-31,-0.0442224049497796,-0.1651642142545988,-0.3916573742534335
2014-11-03,-0.291066225116284,-0.38424760480876474,-0.40369846913765606
2014-11-04,0.08436526395979602,-0.29303060640022105,-0.20581724964271558
2014-11-05,0.10046480384170449,-0.32619022453473495,-0.19474031412897097
2014-11-06,-0.05983975885002807,-0.3631420668555672,-0.275959668192486
2014-11-07,-0.44243150020491523,-0.35825937083079223,-0.3319651405315538
2014-11-10,-0.21413216285431466,-0.1418794298334613,-0.2787370901751217
2014-11-11,-0.07480040227642028,0.05131289001980887,-0.16857414082826624
2014-11-12,-0.1583529863840231,0.1797201889286627,-0.1432628512623725
2014-11-13,0.011889276884791845,0.224584904675531,-0.02809447393437939
2014-11-14,0.07456760424270371,0.14091040010445074,-0.1264210511830703
2014-11-17,0.2699734835701509,-0.13071672321202735,-0.22945320004805553
2014-11-18,0.2131426257039525,-0.26543767813778635,-0.3106417195937431
2014-11-19,-0.19916905733197865,-0.3357520376142934,-0.2777245722052728
2014-11-20,-0.30901008629174676,-0.21525441480979426,-0.275493741204499
2014-11-21,-0.300161163384304,-0.2503142799656526,-0.175715961892366
2014-11-24,0.0252414448023066,-0.17293407175781908,-0.19794319296640456
2014-11-25,0.0037691656753879054,-0.24013495393367926,-0.3031641092891229
2014-11-26,0.08554511397100882,-0.21563404688789625,-0.37329143544644383
2014-11-27,-0.2940208104869158,-0.25755065302140556,-0.41211502887695944
2014-11-28,-0.18325373836755213,-0.05659866583036353,-0.2738274754640122
2014-12-01,-0.19609823337033308,-0.2151262562462359,-0.1805764424324363
2014-12-02,0.024889118942156733,-0.3046869688321854,-0.1945811015872149
2014-12-03,-0.16649400313698695,-0.3946309494606743,-0.2735103429807727
2014-12-04,-0.04041519868715438,-0.3443304469088881,-0.2231690297659467
2014-12-05,-0.37675047553030255,-0.3483613817092912,-0.3166472138136681
2014-12-08,-0.23792278027585465,-0.04886881537767469,-0.30722308127547115
2014-12-09,-0.20598623397388752,0.06509511331087792,-0.28660512439475727
2014-12-10,-0.01980307172165374,0.019833474141180765,-0.09353259826510761
2014-12-11,0.25473652353115495,0.10445855605742828,-0.11158451488297336
2014-12-12,0.14151723921095766,-0.10642399294736617,-0.25620118043022827
2014-12-15,-0.1145791964070491,-0.3800044078272687,-0.3622899577121323
2014-12-16,-0.24657318219786506,-0.39235099375219334,-0.38031092938031696
2014-12-17,0.032175995571335235,-0.21925530974859625,-0.3946826429671912
2014-12-18,-0.24364507361086676,-0.31295800808646224,-0.48919449179821073
2014-12-19,-0.38192974768535537,-0.29511951110080314,-0.42261281379306953
2014-12-22,-0.07871976115915094,-0.1057107152515018,-0.24575425023244804
2014-12-23,0.321432274451326,-0.15598759392117845,-0.17219939786316701
2014-12-24,-0.07616929141232974,-0.30441182573826625,-0.26945753477585044
2014-12-25,-0.0784922149923197,-0.4046527630846476,-0.18193740098913155
2014-12-26,-0.21898824362583358,-0.33897537447496817,-0.11834548139320643
2014-12-29,-0.15928717408044588,-0.24062742404020776,-0.0797222698924947
2014-12-30,-0.2967332061857448,-0.12722869973138723,-0.11837268850189953
2014-12-31,-0.3571442187472698,0.0198647748495297,0.013092060703115301
2015-01-05,0.20145292352198718,0.15568204104378805,0.20754434652045428
2015-01-06,0.029967877550061504,0.11111383190258288,0.17331047993768078
2015-01-07,0.15983988472923294,0.0356521952314262,0.1533735988824027
2015-01-08,-0.013248619233558669,-0.12809078661832396,0.20005441290348094
2015-01-09,0.05482844065644017,0.0071013645195552,0.15855532320974994
2015-01-12,0.0842590249905722,0.24823275356045127,0.16372837089337272
2015-01-13,-0.1161966152005767,0.22776377771761946,0.14524740690694748
2015-01-14,-0.24020289248856616,0.2160893741366277,0.20797279374737132
2015-01-15,0.31607906588418183,0.36345457338258846,0.2609614757015855
2015-01-16,0.29245614178289586,0.10538129410094865,0.11684350855363373
2015-01-19,0.03837439101237112,-0.06153548972889469,0.006992055719441143
2015-01-20,-0.2068755363524368,-0.09136739580777894,0.054727677751908524
2015-01-21,0.19770106790572844,0.02522208777635123,0.1554306314099902
2015-01-22,-0.3999945596738886,-0.09985546432797705,0.05810403171229322
2015-01-23,0.22932787000342855,0.0236290363786794,0.13100035712532104
2015-01-26,-0.008313290395129229,0.08084320277065005,0.08917803094918059
2015-01-27,0.009043815177028163,0.18229790204537594,0.06728969420581236
2015-01-28,0.03178334437526869,0.16069217951146747,0.11350255741609533
2015-01-29,-0.14155448078304234,0.11860484750439235,0.05296332195552699
2015-01-30,0.2209449447549732,0.1509397516774944,0.10118348025748464
2015-02-02,0.07787115847687137,0.04187990241127469,0.08986651705517092
2015-02-03,0.012805780972210645,-0.08214914398791841,-0.04051410555488153
2015-02-04,0.025676466272430046,-0.05718390105113827,-0.026681358148077542
2015-02-05,-0.09651597839164046,-0.052683488321415416,-0.05402787644273974
2015-02-06,-0.03888728303958649,0.006977395915008641,-0.004763896683830471
2015-02-09,-0.1791322946571472,0.12297301436938625,0.051179921455098164
2015-02-10,0.22290724905662226,0.004947542044286528,0.14571311202758647
2015-02-11,-0.10941411114217782,-0.06120559779999554,0.09068401398494101
2015-02-12,0.06430659236999682,-0.0690465745234675,0.17722321418410902
2015-02-13,0.2456069250110302,-0.01054260402618108,0.13055059035292696
2015-02-16,-0.3244550317639513,-0.11431447570788397,-0.0027562000989691257
2015-02-17,0.009719463524804182,0.10711166621382923,0.08733753961569082
2015-02-25,-0.2064950050167658,0.16136299353766134,0.027984404633972077
2015-02-26,0.19907757834973358,0.29169557443123456,0.06693996074925207
2015-02-27,0.18964085009351167,0.20608602791281255,0.05633580820441563
2015-03-02,0.19500400810697954,0.07908362301650503,0.02469216629173815
2015-03-03,-0.047464520710084085,-0.03380710670757253,-0.10718149994560396
2015-03-04,0.14407993915794295,-0.15830884368240955,-0.12038048796826793
2015-03-05,-0.18488157586991685,-0.30907755326705655,-0.16808572622890944
2015-03-06,-0.15561446487855377,-0.15304258266701576,-0.06627037157273089
2015-03-09,0.043093982163246496,-0.025246142814837638,-0.07440109653742925
2015-03-10,-0.25848845588125413,-0.08015870148970718,-0.0353331071943614
2015-03-11,-0.13170709790035012,0.01527651621257308,0.04877654565808879
2015-03-12,0.10258418052359423,0.05884176137275576,0.01802922187449608
2015-03-13,0.1973645009057735,0.02351212369251468,-0.08038739005248538
2015-03-16,-0.14263010349181804,-0.10952640240712612,-0.264646006727676
2015-03-17,-0.10846812117408405,0.0066486102377180676,-0.1650895009310123
2015-03-18,0.02690611909636465,0.04692990447073234,-0.07554101012775512
2015-03-19,0.07108421353240002,0.01978224588856576,-0.03472882725555045
2015-03-20,-0.09480572855557613,-0.08153063693558552,-0.05435108622298519
2015-03-23,0.12696136714579162,-0.27405513082061245,-0.05109873883875136
2015-03-24,0.08251979399412838,-0.26505821632696164,-0.2083778391982053
2015-03-25,-0.13403824882651708,-0.21685690089311055,-0.23884955858435916
2015-03-26,-0.19483018348583367,-0.09341117774798068,-0.1813909845895916
2015-03-27,-0.41185909118337066,0.008382034242779444,-0.119079227716195
2015-03-30,0.2580197721583435,0.19960864550565938,-0.0046376462068092395
2015-03-31,0.1997793079070448,-0.02751026996709393,-0.11052090939972328
2015-04-01,0.2254950928730444,-0.12694857597265755,-0.17796432148415658
2015-04-02,0.07291893551645515,-0.09241974772680671,-0.24735119158610105
2015-04-03,-0.14539817671084732,-0.14415167154905173,-0.22727959558888705
2015-04-07,-0.28196729400136866,-0.15394397428209847,-0.18057981053985855
2015-04-08,0.073120079573614,-0.1332418602387032,-0.12254759975568177
2015-04-09,0.1964561656736125,-0.18306153932067906,-0.0861840935643154
2015-04-10,-0.10352002611864437,-0.30812959175737437,-0.11397271073935687
2015-04-13,-0.18778623483201537,-0.27211804514653204,-0.16370168737959143
2015-04-14,-0.19722442950631416,-0.14692196445315434,-0.0758334463280019
2015-04-15,-0.1557971946018016,-0.10130664214260666,-0.02191427041832678
2015-04-16,-0.12710699903416392,-0.02488618352501162,0.02027609401063604
2015-04-17,0.03088568813389672,0.16159586359243447,0.07623066544620083
2015-04-20,0.0648681533085127,0.12509257328350687,0.14818401849087784
2015-04-21,0.04289383594974945,0.09146065915536357,0.19598164451891562
2015-04-22,0.056382844955007144,0.1352306525511586,0.11219312772958667
2015-04-23,0.16573751664322348,0.021567775449582615,0.10660406840918633
2015-04-24,-0.06903375630381363,-0.11500718598086591,0.10879578589748891
2015-04-27,-0.16438810037844945,-0.05735235840522534,0.1051003358954345
2015-04-28,0.10069047319774253,0.057150412656463846,0.07499729939117834
2015-04-29,-0.15050432253859491,-0.09343274914668041,0.11741684424643196
2015-04-30,0.021540694050453238,0.08025547227278532,0.23333583366191338
2015-05-04,0.1789388161116968,0.15225260923379222,0.24791860239335028
2015-05-05,0.07353844477255919,0.1502567275407375,0.14406683625214972
2015-05-06,-0.24543970392707645,0.06988417448504779,0.17223819126357204
2015-05-07,0.28161064592471446,0.2924323582187371,0.306469941902986
2015-05-08,0.2319294490619316,0.2790509989735731,0.26649608374568107
2015-05-11,0.24183650928360853,0.287615850324805,0.24815691298048403
2015-05-12,-0.11435199696146041,0.10806793182012085,0.23103848168836805
2015-05-13,0.12356632182471723,0.3296915495305417,0.3735280724770726
2015-05-14,0.209198464585934,0.1714019677248385,0.27550020186141505
2015-05-15,0.17368289445052065,0.007826534853864663,0.1693066326932859
2015-05-18,-0.34098206416198096,-0.029031359432755394,0.14834396999410468
2015-05-19,0.10375727019145803,0.13818685689905222,0.2306663981346119
2015-05-20,0.12900753323961875,0.2897822183903155,0.2214607911248648
2015-05-21,-0.16283619119803466,0.2767246166316992,0.1840436148921016
2015-05-22,0.09567731035067836,0.2138909921111369,0.17071293245950803
2015-05-25,0.29078313349162815,0.2199250150125421,-0.0027933513714720197
2015-05-26,0.24380271216066976,0.20913517566154638,-0.02241209601199473
2015-05-27,-0.1141717153140923,-0.001531915395585885,-0.13950115756440276
2015-05-28,0.12211784931333308,-0.037429526330577986,-0.08067357088419294
2015-05-29,0.08588401986265257,-0.147943950621817,-0.19612266997598288
2015-06-01,0.06908116192110238,-0.31735638132084143,-0.239934180960123
2015-06-02,-0.2810582483825645,-0.33661014937724265,-0.36541446493651086
2015-06-03,-0.16938030829304976,-0.33369697132418086,-0.3500633477033507
2015-06-04,-0.18305292165646336,-0.09568931555703,-0.3014760195511452
2015-06-05,-0.3534802833731649,-0.060767232327350214,-0.2649187149171939
2015-06-08,0.16734487665439543,0.11812288407959343,-0.10078062150761034
2015-06-09,0.17082046071865475,-0.08742078868174114,-0.1345974413734475
2015-06-10,0.13695993902729484,-0.2084203656960337,-0.18231661280454345
2015-06-11,-0.1859634250315279,-0.2866701264039738,-0.25048015105960214
2015-06-12,-0.12964206984893686,-0.1791053523932124,-0.34305332016897266
2015-06-15,-0.16663332106878354,-0.14078703550766655,-0.3682275044062307
2015-06-16,-0.009870846251447154,-0.1443945353794672,-0.4110270778635526
2015-06-17,0.00825194164301512,-0.18536118327259052,-0.39656634397753265
2015-06-18,-0.07522316941398524,-0.20797957498097278,-0.372371289602202
2015-06-19,-0.1337240954273047,-0.29705629835028696,-0.404616264865134
2015-06-23,-0.024976267879139976,-0.35163299650745317,-0.44025069626413593
2015-06-24,-0.024314278912246863,-0.3365030841423488,-0.4105843674086554
2015-06-25,-0.07620009969447804,-0.3565966938159823,-0.41833264124959524
2015-06-26,-0.32688178306040433,-0.303860236692839,-0.384623942733449
2015-06-29,-0.16503215939340132,-0.31541601916820744,-0.3027775470233752
2015-06-30,-0.22063256043946886,-0.42173877477474153,-0.21997318057637635
2015-07-01,-0.25427605367821793,-0.35124000077284423,-0.1937263188732884
2015-07-02,-0.06815169771064072,-0.32773593535611006,-0.019108762137897674
2015-07-03,-0.35340722480880554,-0.36030739059300737,0.06138019737284314
2015-07-06,-0.3522466382813704,-0.1166380940676784,0.2912654653050457
2015-07-07,0.12676578215184447,0.27083422987648115,0.3092038988147709
2015-07-08,-0.10686680159578843,0.20970857318742708,0.25846185432969027
2015-07-09,-0.02593266895305994,0.28546224508188855,0.31435943578859177
2015-07-10,0.10870772312914317,0.29300623298318046,0.2754284367095043
2015-07-13,0.3317599531811166,0.2994942526589669,0.2757359870730757
2015-07-14,-0.059207103187731105,0.3100079505157001,0.12022948240019266
2015-07-15,0.15088941493914673,0.32814385207598296,0.19425543727523553
2015-07-16,0.2661467801282145,0.32297671645382875,0.20463226758637834
2015-07-17,0.2641012119075284,0.25842147527888537,0.041857382117268443
2015-07-20,-0.02479502362963597,0.17322021006492264,-0.358368321894283
2015-07-21,0.11749866446386188,-0.13263352527390687,-0.2647316071155527
2015-07-22,0.08369728202316708,-0.06363938608802293,-0.2255575667998324
2015-07-23,-0.04103943616038465,-0.018211536524276605,-0.22778790236328442
2015-07-24,-0.19628023984318663,-0.22479438606322003,-0.13226427169501354
2015-07-27,-0.27195650842557223,-0.4721208352946741,-0.06878446706548547
2015-07-28,0.22702080555717524,-0.277868109592326,0.006618972158276301
2015-07-29,0.1853159620717386,-0.2880828542340494,-0.09594079383020633
2015-07-30,-0.4342653949345217,-0.27967652834608436,-0.15833610391392544
2015-07-31,-0.5091103471178873,0.058066815201402146,0.04915744365846695
2015-08-03,0.4531821407163693,0.42855655278974264,0.31869269933447775
2015-08-04,0.25528183821529515,0.2902264580939823,0.26976963394556247
2015-08-05,0.11222744666625194,0.19326896779753644,0.19187969296881535
2015-08-06,0.36029460371732713,0.15280091631987278,0.12020005818094995
2015-08-07,0.1886077845713614,0.027534453020737825,0.0024559787239006865
2015-08-10,-0.1503914996429574,-0.040981580876627274,-0.06940438249802437
2015-08-11,-0.08065778283778641,0.005738460134709938,-0.17178387126307018
2015-08-12,0.10049479660870689,0.041122559266321586,-0.252894547070898
2015-08-13,-0.15631500892012773,-0.08027298602849213,-0.27759077831813644
2015-08-14,-0.022002266235080312,-0.0505917833677172,-0.19474971438941036
2015-08-17,-0.1390056875413768,-0.05206794266830854,-0.2788657603583566
2015-08-18,0.019448209330822357,-0.19723661810497714,-0.45274648427382713
2015-08-19,-0.09359778662193086,-0.336620407684494,-0.4402275454816598
2015-08-20,-0.09226110501487902,-0.32482424453343406,-0.4081998832694324
2015-08-21,-0.1544178841301874,-0.23080126625972924,-0.3731745649718075
2015-08-24,-0.19807193539586945,-0.3589416367520569,-0.41265967470820647
2015-08-25,-0.3055602946888054,-0.45140134636329904,-0.3251460530251042
2015-08-26,0.004279199024067979,-0.37502942477857293,-0.17407259431686767
2015-08-27,0.2984140735504988,-0.38880241707504326,-0.35860255201250396
2015-08-28,-0.2831479799665479,-0.4180450560535579,-0.4015905065777327
2015-08-31,-0.4759581246244305,-0.12054565065888792,-0.3169896404845778
2015-09-01,-0.24157319173489525,0.1871852846876925,0.035186921540702444
2015-09-02,0.16514857566366664,0.2347083971160004,0.11273521756291506
2015-09-07,0.18887041694727386,-0.07204282382295647,0.22546410689405305
2015-09-08,0.24590530774766045,-0.23514736114234935,0.19539447142412555
2015-09-09,-0.03396934905430315,-0.23876967598821816,0.2267502718254547
2015-09-10,0.04193232407187201,-0.1867754239048022,0.2875171348043453
2015-09-11,-0.416961700021295,-0.12743799344390025,0.14197870805000126
2015-09-14,-0.192728763495764,0.3202260923843609,0.3890026171969636
2015-09-15,0.379648890603251,0.30927160042998575,0.4206453204336224
2015-09-16,0.16103971253695581,0.4163284135445456,0.4258113031213983
2015-09-17,0.18452377157382008,0.4239363833127387,0.38873411634554794
2015-09-18,0.38679097488220443,0.35918108390489273,0.4013992808465688
2015-09-21,-0.26155205140222065,0.2957357465221165,0.32370271360572084
2015-09-22,0.33912614074146336,0.25086475351017307,0.418754900467669
2015-09-23,0.16735149143007885,0.1759613525757255,0.3701814270287204
2015-09-24,-0.2247237252881631,0.1260419541490632,0.360093165602947
2015-09-25,0.29644021776412544,0.2922714698072572,0.36686523538567367
2015-09-28,-0.0044431180672842106,0.16908656813957135,0.21222628139385752
2015-09-29,-0.13684613147828095,0.2194066311542348,0.2163976582532397
2015-09-30,0.03808047301028905,0.12856788186696178,0.03010604564481802
2015-10-08,0.04624714877212022,0.15276855463933933,0.09405837753061086
2015-10-09,-0.10142835079038089,0.11329810852834821,0.057448170209971755
2015-10-12,0.23961896214532913,0.10725459522636516,0.19188895052007965
2015-10-13,0.018499100151658586,0.09400849153352356,0.20540334482348438
2015-10-14,0.14722450986608826,-0.04179186049596574,0.1605538713677272
2015-10-15,-0.021799039950824835,0.021616007109945268,0.1441142384367234
2015-10-16,-0.2176057361230921,-0.015233960266261464,0.08939307204165112
2015-10-19,0.16798191234375917,0.07161885074811,0.14738952171861097
