date,1D,5D,10D
2013-12-17,-0.15548909163388142,-0.3575878249743178,-0.3942376733194376
2013-12-18,-0.11238297072484536,-0.4044433910309587,-0.39630485888413636
2013-12-19,-0.13291448638284517,-0.3846663274055588,-0.37278275630326235
2013-12-20,-0.13223627520403358,-0.26982063311699633,-0.35725146937848357
2013-12-23,-0.19922689218162598,-0.18896361580131155,-0.36359073389523194
2013-12-24,-0.17452343743318868,-0.1501592460760014,-0.3269672663276523
2013-12-25,-0.13289461530733598,-0.211837496078203,-0.3298861271756782
2013-12-26,0.0018369393877703689,-0.23707678553391084,-0.26584616886243345
2013-12-27,0.03160848426829587,-0.22739091942083947,-0.22678035369698307
2013-12-30,0.051464385682690676,-0.3045516928892111,-0.2736861184114215
2013-12-31,-0.22320790583594247,-0.3588963363435407,-0.36820971840488004
2014-01-02,-0.15654251620571827,-0.3086079373157011,-0.2737603422819666
2014-01-03,-0.13515953405042908,-0.17354539402473498,-0.22188373568306505
2014-01-06,-0.2884242358175539,-0.13747743100335308,-0.11665439462568016
2014-01-07,-0.21363088193913446,-0.05480896420909604,0.0007459096961289378
2014-01-08,0.06797895713470896,-0.10049094359950037,0.12182029850330084
2014-01-09,0.14128309267341954,-0.09104328564606752,-0.0070338587233093304
2014-01-10,0.009842822163224017,-0.1645734427691705,-0.048565913933217235
2014-01-13,-0.10602312212108408,-0.05341189552176924,-0.0344982332618522
2014-01-14,-0.2784115150668954,0.008940864815635082,0.013062099434078416
2014-01-15,0.2279889549479646,0.23724583604516025,0.0650135590211468
2014-01-16,-0.03248831923552884,0.09161445528046232,0.030881790101028758
2014-01-17,0.27049621300900023,0.08908724022745945,-0.010887245588376003
2014-01-20,-0.00676049802684047,-0.040630681119206105,-0.13013778209106192
2014-01-21,0.1394686842307499,-0.0037076777976735595,-0.08038997252559493
2014-01-22,-0.22288342915766887,-0.1316099101383154,-0.12578597010388048
2014-01-23,0.029477607421115763,-0.06719331181527059,-0.02971701985472206
2014-01-24,-0.012715761680986608,-0.14862674442025486,-0.10892757819813254
2014-01-27,0.06386327675262583,-0.20702734307855586,-0.13179434216590322
2014-01-28,-0.0693315822200648,-0.12598929120637306,-0.1595129437294379
2014-01-29,-0.07270662029964864,-0.08353493047411625,-0.03390534715412477
2014-01-30,-0.04366702760166968,0.0687203989976798,0.0238548571247433
2014-02-07,-0.026930944535159384,0.0012648748444196165,0.0361251606228082
2014-02-10,0.29687531481070295,0.07683228499896169,-0.06780515713250478
2014-02-11,-0.0800613962358408,-0.08109989777527417,-0.03162833398820343
2014-02-12,0.14271353766593342,0.13473530439640258,0.026882224828279438
2014-02-13,-0.16824863107328233,0.010167506699211114,-0.013598558556186621
2014-02-14,-0.0007774903276146951,0.00011560025435953679,0.020660077064834977
2014-02-17,-0.06050188152652189,-0.17233372424191656,0.06416971644420552
2014-02-18,0.2606747825296727,0.02618529066845367,0.0813484301851366
2014-02-19,0.12472649180669718,-0.03976880549505779,0.01281952481319036
2014-02-20,-0.2335761777144623,-0.03267708323745474,0.032594992641267334
2014-02-21,-0.3219349402031289,-0.016935920267864772,0.02898468172731117
2014-02-24,0.3587114587215625,0.2595744680851063,0.20090249396320606
2014-02-25,0.06097997185765826,0.14520397167160945,0.15381470933154628
2014-02-26,0.12867464922023203,0.129072520051153,0.18647009549338245
2014-02-27,-0.07118922376339228,0.0706453542244853,0.043558968795586545
2014-02-28,0.02249988272787412,0.032549010749233054,0.05071871335232031
2014-03-03,0.07528742008050068,0.05605629083598592,-0.0567163679008209
2014-03-04,-0.0027555045692263156,0.0905004060481844,-0.04470386349092805
2014-03-05,0.14114564409579367,0.1435242252434942,-0.028582822753228546
2014-03-06,-0.08217839970802873,0.017578686831456837,0.02910507620037972
2014-03-07,0.07110817483791072,0.05577182343120969,0.16792633545438168
2014-03-10,0.08032270743533733,-0.06448997396955392,0.21120344937186786
2014-03-11,0.19110715140079595,-0.12010690640135141,0.2804746596365453
2014-03-12,-0.14134775590398888,-0.14088762355791243,0.22213077721631563
2014-03-13,-0.11624890946192006,0.04846230507288307,0.31324551570973763
2014-03-14,-0.08632170878749518,0.26632965164678246,0.42962630542096725
2014-03-17,-0.004500234013143043,0.389143107502014,0.4728592900048026
2014-03-18,0.0638574131201146,0.476770375258336,0.44940458080765927
2014-03-19,0.2765124868635374,0.4583890532817488,0.45731250012894586
2014-03-20,0.3721072832406195,0.36667505918480126,0.3632354362796989
2014-03-21,0.34028248726744953,0.3828512848525142,0.2012202218743462
2014-03-24,0.1800378238270955,0.2851757606218897,0.14730618712557592
2014-03-25,-0.29167519807507664,0.12855422021405222,0.08992885460858945
2014-03-26,0.11800581268308029,0.33808504295837394,0.18636029086735956
2014-03-27,0.37935309683331586,0.22390975145309755,0.05784417710156259
2014-03-28,-0.05082031688054593,-0.10357081867969264,-0.09980255424043694
2014-03-31,-0.11048513306812481,-0.055709885737647624,-0.23229382864521703
2014-04-01,0.3789557013101242,-0.0068819653584350346,-0.12407221901540398
2014-04-02,-0.2775703534132791,-0.14411419957492438,-0.25502932623435237
2014-04-03,-0.24208577493398029,-0.07001172132173432,-0.22532720526103392
2014-04-04,0.18653552486823835,0.052331111883947144,-0.2182661916382335
2014-04-08,-0.11336984318294,-0.21551933693584643,-0.15942114419634515
2014-04-09,0.07797587637694245,-0.11019185769441078,-0.1093422304295402
2014-04-10,-0.07296392465726494,-0.24575316725908067,-0.12083477996083773
2014-04-11,0.01783238853251714,-0.22622807835199277,-0.0754262955423228
2014-04-14,-0.2909769435835611,-0.28477614721559924,-0.004976388265670531
2014-04-15,0.18546797603196286,-0.037839100793677125,0.10349240125950741
2014-04-16,-0.09691437440225303,-0.05530437640117147,0.01565846801719915
2014-04-17,-0.16478002135221856,0.01762380936519242,-0.0030825385375684083
2014-04-18,-0.16839255523305657,0.06612262243262938,0.0002449864986540113
2014-04-21,0.19714536519580952,0.1463977082178443,0.07038722933459775
2014-04-22,-0.06295857088194327,0.1238386443080325,0.02901586628985794
2014-04-23,0.09888828803635138,0.02032704984478412,0.10648783575394857
2014-04-24,-0.025154880416999488,-0.04952477776950741,0.11239371406262418
2014-04-25,0.02780191479285938,-0.09759456055633321,0.035519549958104794
2014-04-28,-0.02389968005178588,-0.08859719666276887,0.027393466356140234
2014-04-29,-0.08600889745056127,-0.0005589703611105849,0.11159964774868723
2014-04-30,-0.025320984589463514,0.20554279275646578,0.1991308185596175
2014-05-05,-0.06222655392069612,0.1867658493598051,0.22319794725104558
2014-05-06,0.15191796341028907,0.1696589206771221,0.2216358433352649
2014-05-07,-0.025512827620854904,0.14645083559565955,0.1589383375770405
2014-05-08,0.184790888343603,0.17354202324663057,0.06317344717057372
2014-05-09,-0.01202987463323553,0.07356997713148658,-0.03542277940784209
2014-05-12,-0.07842275914275508,0.0905930616688488,-0.14144215673029953
2014-05-13,0.013907751866009278,0.11125059375964637,-0.08344784297759004
2014-05-14,0.13833994399087807,0.09348243928009785,-0.139999883534386
2014-05-15,0.09732990881826034,-0.020298101304966294,-0.20762185132181496
2014-05-16,0.02753020426309115,-0.08440798594768062,-0.21919107057129145
2014-05-19,-0.02244876118585303,-0.20383690082856332,-0.2504785259590431
2014-05-20,0.050131833746042756,-0.21724007172398,-0.23255028110831646
2014-05-21,-0.10178329632222732,-0.30109162892833374,-0.28887810048015855
2014-05-22,-0.12253329847805712,-0.28452461887333674,-0.2716288678198662
2014-05-23,-0.32691475631286776,-0.32472190708690246,-0.19991200897722058
2014-05-26,0.0616101621762645,-0.16460688388743797,-0.035794760716224186
2014-05-27,-0.158213533250243,-0.17950010510075956,-0.1427122651647761
2014-05-28,-0.056739805595739004,-0.10354967448475831,-0.07349375900144023
2014-05-29,0.008540440886086093,-0.03476303578130814,-0.11530509702217205
2014-05-30,-0.02055712687110585,0.08708570850033102,-0.15257371860871716
2014-06-03,0.10654323404977468,0.09799975537576594,-0.13396064384267592
2014-06-04,-0.07012710335784193,-0.03801796352063964,-0.189333315901144
2014-06-05,-0.006935379496382816,-0.07110294689905822,-0.05600395834078432
2014-06-06,0.18918894629944671,-0.11646204978633926,-0.07381077578385585
2014-06-09,-0.0019151827696744872,-0.1515046421733319,-0.21648572084621637
2014-06-10,-0.3124531396586666,-0.21876908158678393,-0.2498121496454109
2014-06-11,-0.026277934405758954,-0.12571492738928866,-0.19849150453108708
2014-06-12,-0.13864090934631396,-0.011674473377634689,-0.20199482046615805
2014-06-13,0.17336156725972995,0.04673642952500061,-0.1562466099816051
2014-06-16,0.05938236662180628,-0.17336354658242265,-0.27606579632631717
2014-06-17,-0.03781985141542816,-0.17615612742208958,-0.27560313269016284
2014-06-18,0.12419444616240956,-0.1386952163692328,-0.2641602827552136
2014-06-19,-0.24905671846244937,-0.3350485228120438,-0.26452172374027916
2014-06-20,-0.3423777377407708,-0.22754684070971687,-0.20803191799172926
2014-06-23,-0.023392665867354067,-0.10488671442716523,-0.10198328338192139
2014-06-24,0.0528924590900955,-0.1771207700017482,-0.06179171664348814
2014-06-25,-0.07155664055696069,-0.19061729519709877,-0.04528385157472423
2014-06-26,0.026281528474490244,-0.17302034049811724,0.04922510604861498
2014-06-27,-0.04065186435430732,-0.06107388651867133,0.07832352715106018
2014-06-30,-0.104608180967223,-0.0219282338834431,0.10492505353319057
2014-07-01,-0.056357467966702456,0.17175598945854265,0.1581202455399367
2014-07-02,0.14110582883868505,0.2123182088731944,0.3695621505682254
2014-07-03,0.31083970677768824,0.25023433446803717,0.36997921595083594
2014-07-04,0.04393628492000066,0.18480524115101335,0.3719341044806008
2014-07-07,0.0371728502762489,0.20239330887664175,0.38326144614726476
2014-07-08,0.028913305352507215,0.127002527852916,0.37510390845841207
2014-07-09,0.29603930650728805,0.3506592640662149,0.48895918116214554
2014-07-10,0.13719479783473715,0.3047375088086358,0.48256655590395753
2014-07-11,-0.07433300780394575,0.30018644308769876,0.4188452641296641
2014-07-14,0.00914207117838811,0.30493661854722154,0.4538645388453386
2014-07-15,0.3710312193289379,0.3883874883000742,0.4706107624995078
2014-07-16,0.041901732178745224,0.3445624130968594,0.20898125017395636
2014-07-17,0.2431925938882023,0.4391692402713883,0.22645771262188313
2014-07-18,-0.060506621149354775,0.3817245203075966,0.26674753866928624
2014-07-21,0.09782448719044898,0.4641924378328148,0.3352540821998067
2014-07-22,0.44005073612349643,0.28564157484645664,0.2772171228694183
2014-07-23,0.4107055500820773,-0.13238233382453285,0.030889657249140622
2014-07-24,-0.12049366434141422,-0.3166895889380907,-0.24859447363590784
2014-07-25,0.06410906980761442,-0.10843744287604655,-0.19547152347335295
2014-07-28,-0.38632249094533755,-0.04515858574915267,-0.27249474000127777
2014-07-29,-0.2885280588038406,0.10488063292848233,-0.22079738678172162
2014-07-30,0.1121873402897936,0.18489278492751557,-0.07816768076075536
2014-07-31,0.20712802812999573,-0.014897142372535602,-0.12414305307692268
2014-08-01,0.34133712215630885,-0.16956592760389408,-0.14103102809758786
2014-08-04,-0.19005090455386792,-0.30066513234628317,-0.3203679854080126
2014-08-05,-0.09348325984089756,-0.29916112164760517,-0.3243314498247299
2014-08-06,-0.26474564490220676,-0.3099783655812575,-0.2843092661536966
2014-08-07,-0.15382934391348285,-0.1783443062601593,-0.3215439781469046
2014-08-08,-0.04049845870496743,-0.030002356491244362,-0.31080553858418825
2014-08-11,-0.1512919293955093,-0.13386477457691823,-0.30086194015555495
2014-08-12,0.05283447336871556,-0.13368300086069934,-0.2104703098473367
2014-08-13,-0.05209438791093247,-0.04074560230085186,-0.22824776754316517
2014-08-14,0.20950852549689217,-0.20649700484169337,-0.10949219943124242
2014-08-15,-0.3165857530607114,-0.29133142607641843,-0.2585711387311727
2014-08-18,-0.023792965363519013,-0.14318068347539825,-0.2012953476650371
2014-08-19,0.11825830834597344,-0.054786014245220255,-0.1499557759181726
2014-08-20,-0.26999067287698836,-0.09103367442340034,-0.1713733486296197
2014-08-21,0.0004821146895374741,0.06253772192234076,-0.05342016436252645
2014-08-22,-0.048290924325201115,-0.023230375049295197,0.0119130954513094
2014-08-25,0.1178280858771796,-0.11909779901640108,0.06857790117509738
2014-08-26,0.01362474220660979,-0.059102784885634384,-0.0033379079241643347
2014-08-27,0.1534914346310464,-0.056083139071543726,-0.005540120062550644
2014-08-28,-0.20334401790213794,-0.08259822948286631,-0.03251210116212922
2014-08-29,-0.16874210134293174,0.07678155966359486,0.040676173770639874
2014-09-01,0.05060071021764855,0.1858732119789624,0.2754718334715676
2014-09-02,0.13888080302988873,0.11083958942890995,0.26692740311932756
2014-09-03,0.09785182304603454,0.05278054361532619,0.17010662081861516
2014-09-04,0.20002090071976394,0.0574186392968834,0.15482667127143518
2014-09-05,0.1187622571647968,0.035153564745824345,0.04778268576471353
2014-09-09,-0.22667723879405766,0.1955645079070195,0.013368564883721954
2014-09-10,0.04485108460436974,0.27916041625475757,0.1289382055634523
2014-09-11,0.13299003525183176,0.24203447096237557,0.10922667447652272
2014-09-12,0.06815653878399108,0.21100917690463206,0.13841187941663208
2014-09-15,0.369330491686449,0.10879883084691092,0.11888244510891278
2014-09-16,0.07586455043526022,-0.21985840424156017,-0.09954216164711885
2014-09-17,-0.1968995504623161,-0.14523480892988788,-0.14349508695992258
2014-09-18,-0.10536487183267476,-0.09332877654908617,-0.0400470527354797
2014-09-19,-0.178033722716187,0.024747501442467762,0.03882147289815801
2014-09-22,0.07771697176591727,0.042952529464565015,0.07615398751377776
2014-09-23,0.21573374023055986,0.06830284188999783,0.11238182755219008
2014-09-24,0.026510701201369447,-0.052401415324885646,0.08385827856362592
2014-09-25,0.11404922459423646,-0.008994483911158545,0.14850564357665752
2014-09-26,-0.11572424758956665,0.015331444904117007,0.07741604185566693
2014-09-29,-0.05627586820598883,0.051369438763006,0.05368069543250643
2014-09-30,-0.01914625293053352,0.11930039486394267,0.04867041969109542
2014-10-08,0.25964296170502615,0.18155433520829717,0.049876618479869614
2014-10-09,0.11844421996573595,0.15090959494477807,-0.07227041554719847
2014-10-10,0.01118040711689296,0.007370251795749335,-0.1459315826999969
2014-10-13,0.012669106396678767,-0.03952480683932983,-0.24932039394745636
2014-10-14,0.018080298260832586,-0.07091941319096004,-0.26236316476121896
2014-10-15,0.13913303296491647,-0.12767644035580525,-0.1895693850580177
2014-10-16,-0.1663986987866332,-0.24862185862087985,-0.02928533951306293
2014-10-17,-0.14475452657415125,-0.22169124519029737,0.22168378063754207
2014-10-20,-0.0654320475926995,-0.28915736590327773,0.3085853383293042
2014-10-21,-0.08469547830970639,-0.2475887645195459,0.42373200313017934
2014-10-22,-0.0565054627547422,0.036790878870791514,0.40232297149477464
2014-10-23,-0.04065977641999932,0.20411968800431393,0.35153130273527944
2014-10-24,-0.32071959496604724,0.39801754277355167,0.37093123839169156
2014-10-27,0.1644246136559729,0.47379258424628706,0.4828166465965236
2014-10-28,0.37377174742245806,0.5426907503506991,0.4964439245094334
2014-10-29,0.32261808327513647,0.5187034406148635,0.4775530313836623
2014-10-30,0.33027998277229,0.3929345919466171,0.45994732654515424
2014-10-31,0.1669541916911858,0.2031424369212095,0.3789500933206366
2014-11-03,0.3694643346710071,0.3323686423084122,0.3199194592111979
2014-11-04,-0.10854197509911113,0.14020502519492972,0.01782764779404755
2014-11-05,-0.09430464935877153,0.2283978482618216,0.01940558711846865
2014-11-06,-0.08309576317019181,0.2762004351669434,0.08701627453374754
2014-11-07,0.35613811721443234,0.2737314401719372,0.1895277999772142
2014-11-10,0.08362417463987974,0.05797320504533684,0.20261277521749357
2014-11-11,0.1900373948760462,-0.12008190431568866,0.11989646923797574
2014-11-12,0.2297980435913226,-0.271416175520367,0.04959169055206223
2014-11-13,-0.11164403549604474,-0.3441105890147633,-0.05361931443866676
2014-11-14,-0.24258042509961011,-0.19453763720269251,0.1735107464491256
2014-11-17,-0.2464138868463135,0.17298455627634324,0.24863052274639472
2014-11-18,-0.19219533154413618,0.2530859940247563,0.3414335528340862
2014-11-19,0.19041626761316166,0.29537998149281,0.341658017282603
2014-11-20,0.3315430361316484,0.24057233573805628,0.31379396203889853
2014-11-21,0.34882375064490173,0.3285035032805127,0.24877313865854844
2014-11-24,-0.0680326199116247,0.16344428511772838,0.31863994069692253
2014-11-25,-0.08232872116797373,0.2685544823282142,0.375516755890419
2014-11-26,0.0694366182082808,0.28833886822100024,0.4172299572272293
2014-11-27,0.3440920007863765,0.2661417474098822,0.41586962585047443
2014-11-28,0.05660772106520739,0.09063738392045577,0.30451872689690057
2014-12-01,0.3933339162132016,0.33951904998395893,0.24085456892440535
2014-12-02,0.0322961595348346,0.3004494676397148,0.2731931941606135
2014-12-03,0.14414230636583916,0.2971192722346037,0.2845249302981175
2014-12-04,-0.054545207320159425,0.2900698144775426,0.28301491522472155
2014-12-05,0.4573175005297984,0.30473974984113217,0.3984535270249322
2014-12-08,0.052433835674292543,-0.005157454748248223,0.39173929597221613
2014-12-09,0.06722562221392535,0.07101546903405406,0.3691249101670369
2014-12-10,0.07773358881158939,0.16033916115198985,0.2174393326386187
2014-12-11,-0.08275600804212481,0.16489766643358414,0.2521025094072161
2014-12-12,-0.10170178786327506,0.3624928577916476,0.354579266849324
2014-12-15,0.3516446459396738,0.4927558313856837,0.4041928550783446
2014-12-16,0.1559822566818513,0.3697097163006718,0.374727233219002
2014-12-17,0.23270382115458846,0.21490047754452327,0.38735473655902036
2014-12-18,0.37999504909717013,0.28323189461307763,0.3957956372798437
2014-12-19,0.28484526189359394,0.08573022552023027,0.20271064509743492
2014-12-22,-0.1902869276701607,-0.06406758807374859,0.14624340845822476
2014-12-23,-0.4064873676640615,0.16649341956321653,0.06741426302836709
2014-12-24,0.2191708564161476,0.3389802838459367,0.1894969838622345
2014-12-25,0.10292349017297246,0.27589997667752336,-0.017026145302470867
2014-12-26,0.24157694283019543,0.18394870669684965,-0.06350113332875165
2014-12-29,0.05906981275262979,0.14618304512863772,-0.1026825678961535
2014-12-30,0.16042585765778283,-0.008685596114338582,-0.030751984269498298
2014-12-31,0.2022775200337411,-0.08707908735935568,-0.11804223443316622
2015-01-05,-0.1839351010232774,-0.22605137002679562,-0.2573052407802246
2015-01-06,0.3327386763316031,-0.22529769171712966,-0.25387954140358393
2015-01-07,-0.40540636362027155,-0.3334975095313747,-0.3302131974344808
2015-01-08,-0.1789050090545748,-0.10666382784756898,-0.3062592059521169
2015-01-09,-0.22659373256589244,-0.09725427256640827,-0.24308488939138279
2015-01-12,-0.10885120310048163,-0.23098561072168494,-0.21534401091809
2015-01-13,-0.00893386895722085,-0.2536472638902773,-0.18650389045750254
2015-01-14,0.36427592681483667,-0.2277597713282459,-0.21358611946948458
2015-01-15,-0.21831028082150766,-0.3608449110696666,-0.30865456159071575
2015-01-16,-0.32694856312498205,-0.18430949022991866,-0.24917756451621395
2015-01-19,-0.17533896171926555,0.017954967711172633,-0.19992585509560326
2015-01-20,0.2601175580200295,0.10912232587627195,-0.16834908858117587
2015-01-21,-0.0949013685239212,-0.059175945743385916,-0.23487641666310974
2015-01-22,0.2721875795496765,-0.034225910553740295,-0.20944270781870236
2015-01-23,-0.22983122374723017,-0.19910207824473264,-0.2665782359443213
2015-01-26,-0.019495821727082262,-0.2813091860683713,-0.24724529683652974
2015-01-27,-0.06279643771315198,-0.32111437486580635,-0.2626685375530081
2015-01-28,-0.07119130872561041,-0.2289236212572865,-0.2690026032165954
2015-01-29,-0.06359136097751071,-0.23052072434453463,-0.22068759184558898
2015-01-30,-0.29899147958702804,-0.2209350817735665,-0.1854830544879605
2015-02-02,-0.00011497146122604478,-0.036992215954466084,-0.09868780904674906
2015-02-03,0.04863027774926605,-0.008131757070976233,-0.0037237107417202537
2015-02-04,-0.07811969594980041,-0.06904306639416127,-0.016532489919374022
2015-02-05,0.050716508807927274,0.0016129131030988223,0.09333493898949015
2015-02-06,-0.0026538678712591758,0.0352854502984968,0.09106295016763652
2015-02-09,0.13492892250541633,-0.1296341650988025,0.12939607957755267
2015-02-10,-0.1483236617197922,-0.022269839413363045,0.04234989695588894
2015-02-11,0.13675816052069795,0.07037808008145094,0.026531268971241015
2015-02-12,0.006877449065614267,0.17645402297475557,-0.059911840567308236
2015-02-13,-0.26123445889535507,0.15663306320853368,0.028106737381512134
2015-02-16,0.30813647019487767,0.3401194522366629,0.1029568530559468
2015-02-17,0.050588507436284715,0.11621078941209065,-0.04472701771528166
2015-02-25,0.30642686034672945,-0.004854567096254416,-0.025271504833472395
2015-02-26,-0.06505014219428229,-0.22081601025597078,-0.12050043760967295
2015-02-27,0.023822504546573503,-0.16659674849125763,-0.06129927828338763
2015-03-02,-0.23842135552668786,-0.24949965987076872,-0.14420265418719053
2015-03-03,-0.09113155556410257,-0.1883095586458304,0.05513566164919206
2015-03-04,-0.1931333025115596,-0.03175459933069393,0.13463984408433452
2015-03-05,0.20550094965224808,0.14590079071397077,0.21942579909758664
2015-03-06,-0.03529550917055979,0.04657639670577016,0.09547405375597272
2015-03-09,-0.16467782513361645,0.026013153561299348,0.12872602587457413
2015-03-10,0.13734802489176157,0.21865877527571995,0.09082535176957116
2015-03-11,0.20206385048110267,0.1868107794519358,0.02367509775864508
2015-03-12,0.06553486817260178,0.14646995370406393,0.030857587961838535
2015-03-13,-0.1993164736308938,0.07038640371973706,0.06387259697079332
2015-03-16,0.22892670220633876,0.15298860682299456,0.25645766867732606
2015-03-17,0.1877097907047599,-0.005944145875409388,0.08851153675776141
2015-03-18,0.1169575969470898,-0.08604435191116691,0.026117733043043663
2015-03-19,-0.21523782078194112,-0.09676928010261344,0.0007134363868474655
2015-03-20,0.055566245740672676,0.024365787442086086,0.02226816797155502
2015-03-23,-0.13339266677895947,0.25299696561483714,0.07661603883244347
2015-03-24,-0.14003545397589845,0.13898573629867467,0.20626853222081065
2015-03-25,0.14265999238597132,0.16096435201981418,0.21299932876540711
2015-03-26,0.149940389025521,0.098187860108224,0.1506796750622525
2015-03-27,0.3467921220392042,0.023069011340306693,0.1392596986462364
2015-03-30,-0.33716555130909637,-0.09991414289883929,0.013936928086805378
2015-03-31,-0.07426192730929235,0.17067859973888475,0.20527337545444918
2015-04-01,-0.030262540544221988,0.20910885833317414,0.18236715240593002
2015-04-02,-0.05844907934182114,0.14581387456493117,0.21592451678319632
2015-04-03,0.2084179445846858,0.15920224393054275,0.22829435844622098
2015-04-07,0.2475075667096152,0.07931512045793739,0.14565597875000286
2015-04-08,-0.016704735573998243,0.12260743026254983,0.07922337544602712
2015-04-09,-0.18605489459176527,0.07294505308140858,0.10922803970571508
2015-04-10,0.056692876771674804,0.20156328181101119,0.1400446964562828
2015-04-13,0.047380774854347045,0.22769175505797976,0.19382843063329566
2015-04-14,0.196285886039759,0.16922555125539768,0.22677492488030862
2015-04-15,0.028760421818794565,0.09355799057013671,0.2106869180570282
2015-04-16,0.279608867046344,0.1554969388991685,0.18666341331346908
2015-04-17,0.16861485049363764,0.06915826217310864,0.13785212968377486
2015-04-20,-0.22170705768246965,0.047376386739860506,-0.017794611439490644
2015-04-21,-0.08274879598020947,0.2752487741511645,-0.0070442577328020915
2015-04-22,0.22728526529634308,0.22145450952449713,-0.029491325802379342
2015-04-23,0.04607177825398805,0.11188154531297977,-0.09430713882358481
2015-04-24,0.22499752706654172,0.1558101040759193,-0.12435738926885728
2015-04-27,0.22671222376584993,-0.04204654979742219,-0.16017768041043334
2015-04-28,-0.14569526475736644,-0.29482544247050946,-0.22020701462053704
2015-04-29,-0.09895073303795464,-0.22409658472910016,-0.22090948460409002
2015-04-30,-0.029878636284795545,-0.34335326425332746,-0.2624113732092446
2015-05-04,-0.21058510444204778,-0.31031823102032324,-0.2585736877911135
2015-05-05,-0.24884293415086048,-0.19495904295843652,-0.21337685048721886
2015-05-06,0.012123354523413827,-0.1248740629639479,-0.22744904849486075
2015-05-07,-0.15408299587675256,-0.07673857388610554,-0.25748170954775085
2015-05-08,-0.15189362022138184,-0.10593296785259981,-0.23316944610039833
2015-05-11,-0.004670554371678578,-0.16372009106358273,-0.15233472482423457
2015-05-12,-0.08495186155049468,-0.14267210790800938,-0.2505210791246895
2015-05-13,0.13252432018643376,-0.2509095518598424,-0.24854982120293467
2015-05-14,-0.09323909804822475,-0.29401803322354236,-0.2922647837737314
2015-05-15,-0.2576137634713034,-0.17212127320596599,-0.2857203778795834
2015-05-18,0.14012967768306228,-0.043494695332865346,-0.23018577046802952
2015-05-19,-0.25956327629635667,-0.2320596398033839,-0.2887263744902126
2015-05-20,-0.23324887401501826,-0.18494488342788548,-0.22125881942197118
2015-05-21,0.18024818608727722,-0.1839485812070473,-0.16365476213088223
2015-05-22,-0.028316152407130663,-0.2904192848744273,-0.1116065757537725
2015-05-25,-0.3391046043866716,-0.2889158588741459,-0.012066388403954997
2015-05-26,-0.10372396377175779,-0.2617912042961623,0.06845839120950442
2015-05-27,0.0363046479234861,-0.0785825107613306,0.053484154583432544
2015-05-28,-0.24497015327271807,0.01810757778219574,0.06701596721171532
2015-05-29,-0.0759094378344812,0.1723258970440958,0.17404662513408625
2015-06-01,-0.08860357335196475,0.35753746510813605,0.15026329346152043
2015-06-02,0.281313653910916,0.3854338741495163,0.1804995109785485
2015-06-03,0.08577320806197841,0.23825990012102372,0.1907714522266376
2015-06-04,0.29753238741283244,0.12862859804089397,0.18834328868060693
2015-06-05,0.30889649471304576,-0.023734105322645263,0.05920290634413791
2015-06-08,-0.0659876913912713,-0.21758489272603646,-0.1342622314652445
2015-06-09,-0.2460264815427241,-0.1446589579575904,-0.08922444116884715
2015-06-10,-0.11044979469577416,0.006401043591288394,-0.04306156597775829
2015-06-11,-0.004877884445350738,0.09643223699707977,0.022173830598309036
2015-06-12,0.07588566435992397,0.01626407242845966,0.059587468308659346
2015-06-15,-0.016513685635660347,-0.0123002795619578,0.05374735031995567
2015-06-16,0.21121379154073092,0.05204338494195262,-0.010789263857530797
2015-06-17,0.01674526393524235,-0.06084658870692387,-0.038519209516522976
2015-06-18,-0.12495600565531086,-0.0347896247188608,-0.056110004435417055
2015-06-19,0.0068880041676933285,0.004868235247221185,0.041570768672772165
2015-06-23,0.10546283870365153,0.029590116995335973,0.1534083437109478
2015-06-24,-0.050445543277378976,-0.04802520080409794,0.11789606782903578
2015-06-25,0.10210868505795759,-0.01913583846532366,0.1634063257504457
2015-06-26,0.09034732222458938,-0.045835066042790286,0.21588603793347447
2015-06-29,0.014660125391374654,0.06865324008378336,0.22645029879337097
2015-06-30,-0.2147516140378786,0.18177018529646968,0.042013347989685125
2015-07-01,0.05512445330903569,0.17899871891458558,0.08381801183505647
2015-07-02,-0.14100374436046184,0.24755985983538029,0.023161394045541146
2015-07-03,0.3387568957434541,0.4080187643129733,0.05443983204852641
2015-07-06,0.36609301796302873,0.30027396435466247,-0.10368866299645046
2015-07-07,-0.2774049454354601,-0.17864919461984818,-0.21325024529147765
2015-07-08,0.23065395374803435,-0.13196838400710342,-0.14963509211287818
2015-07-09,0.1631970959994714,-0.2469530609426273,-0.20753751538410609
2015-07-10,-0.006728955940339448,-0.33052512659569017,-0.2377752394482911
2015-07-13,-0.43576031796600734,-0.3138517314314055,-0.33031842824982016
2015-07-14,-0.10265846836424711,-0.16842883831536967,-0.25465126487736284
2015-07-15,-0.08826745751740941,-0.16311993690229398,-0.19355691424436308
2015-07-16,-0.17486597644833696,-0.15323224227403875,-0.2661023901107549
2015-07-17,-0.12326878537304961,-0.11611097938133845,-0.23583471424266325
2015-07-20,0.06548621030012387,-0.24266987113941058,-0.09729275801025043
2015-07-21,-0.19022245710586425,-0.16589273241925936,-0.15558854651481613
2015-07-22,0.06024257139635892,-0.16246918928814708,-0.13189793021511587
2015-07-23,-0.0331849932044307,-0.2386751729312606,-0.14820179580063153
2015-07-24,-0.06735379831126223,-0.16049320669381648,-0.16452300610947052
2015-07-27,-0.019518862329935917,0.12407850264318723,0.058045557330253676
