date,1D,5D,10D
2013-12-23,0.22297375608569953,0.09321804235078048,0.20708116829653672
2013-12-24,0.06524086754555383,0.07212107375579252,0.1520271035676256
2013-12-25,-0.022499344278129222,0.23298821944544668,0.14254805032076717
2013-12-26,0.08832187141151654,0.26230645292805804,0.12701823546382954
2013-12-27,-0.08857358732242969,0.14982463325527515,0.08809443725067488
2013-12-30,0.04330749500441934,0.19787591125115242,0.13272626667118667
2013-12-31,0.21398762423895476,0.17506114940852707,0.15231627075316934
2014-01-02,0.08176272167377478,0.09348768511571293,0.05003319977901669
2014-01-03,-0.006113655078685401,0.01595330773206229,0.014261128708347387
2014-01-06,0.08375918599798092,0.020397439863436128,0.026932776111495485
2014-01-07,0.0935726332822467,-0.0014552248235660651,-0.03138912246927102
2014-01-08,-0.024913643171577706,0.03232690449380472,-0.03798552625285832
2014-01-09,-0.127411347694973,-0.03374901641719383,0.009353474004362755
2014-01-10,-0.007949548659633147,0.013897857580700253,0.07431347911028077
2014-01-13,0.06955951915103248,0.023463519397548812,0.06180387208761256
2014-01-14,0.11303308192432415,-0.004012050097720099,-0.009280253189705802
2014-01-15,-0.17847440612772958,-0.057176393292387634,-0.03973756927083036
2014-01-16,-0.05233589291034333,0.035015798550511935,0.007608512718734712
2014-01-17,-0.05755493025434278,0.06742010745658007,0.05242677141558737
2014-01-20,0.04395166914367423,0.05006889941214875,0.09288136230357011
2014-01-21,0.014350751925590127,-0.003251471320683834,0.0755287912405827
2014-01-22,0.08279150694344432,0.019424361042587924,0.023596128597737787
2014-01-23,-0.010351989597727748,-0.006939633415812868,-0.025975940633860904
2014-01-24,-0.020046959408241187,-0.007683209192140587,0.021065734509745148
2014-01-27,-0.14125477902680972,0.11787514963096654,0.04386599788002988
2014-01-28,-0.015583649727639086,0.10368683862001965,0.0899021349818629
2014-01-29,0.08524468771471709,0.06188960825214319,0.024134756579903268
2014-01-30,0.0548857376029353,-0.08603137719638988,-0.0856152507191286
2014-02-07,0.08498597332953858,-0.037507214376709314,-0.09717565046929816
2014-02-10,-0.21779592135566822,-0.10184356815984173,-0.08372717175152412
2014-02-11,-0.1235603290606093,-0.007536598146605117,-0.13055722621598487
2014-02-12,-0.09877604301495932,-0.10738252796106997,-0.13789879904851957
2014-02-13,0.07083764741868477,-0.05752861017619279,-0.1542444919861351
2014-02-14,-0.015858081831158208,-0.08226529022278223,-0.20534711338535253
2014-02-17,0.03004814239994056,-0.01891936944376192,-0.21176975153416888
2014-02-18,-0.09503656970374286,-0.16580457579736774,-0.16939603252119692
2014-02-19,-0.18450078804856726,-0.1051295733051402,-0.1319074188709358
2014-02-20,0.1208555738101713,-0.1322040599561403,-0.08612454619929873
2014-02-21,0.10846065118582102,-0.1401293519792343,-0.10068302555021504
2014-02-24,-0.33415676335102024,-0.23826041650163224,-0.18496137563389695
2014-02-25,0.048756378959807105,-0.04207671148290686,-0.055583710210319055
2014-02-26,-0.23480651575253925,-0.09160853981297312,-0.11711982630336953
2014-02-27,0.11155519355989091,0.027348033209103218,0.037601347648856386
2014-02-28,0.025605907924840535,0.027437400117681296,0.01649350856050971
2014-03-03,-0.035596938111299624,-0.04281108357087507,0.0063176252698509
2014-03-04,-0.06623346816780629,-0.029620498938643682,-0.011445025047573472
2014-03-05,-0.08182469533594386,-0.08809655591584994,-0.05386718743705882
2014-03-06,-0.03020946050621192,0.03683739279488492,-0.12312927427932907
2014-03-07,-0.055260040515191206,-0.039930172775188094,-0.22318685964746243
2014-03-10,0.025450111113986925,-0.044957796255154586,-0.25190947680212566
2014-03-11,-0.19899478562007583,-0.06932146049397361,-0.3033708309140312
2014-03-12,0.08949569973862646,-0.042681043795202725,-0.26462066927689865
2014-03-13,-0.08529515125140527,-0.1978559799719062,-0.34674149256262504
2014-03-14,0.00707441142654609,-0.27898761839186725,-0.3340896454215813
2014-03-17,-0.021752349670658196,-0.37639261068176777,-0.3660625523491368
2014-03-18,-0.1630660494870181,-0.4019937902677123,-0.389773538904111
2014-03-19,-0.27110446425194257,-0.34156300723847416,-0.3656355799474704
2014-03-20,-0.26435325915381125,-0.3000124745998655,-0.2987802374500896
2014-03-21,-0.29511803490397287,-0.2427207739765943,-0.16248492036206205
2014-03-24,-0.020623186911575046,-0.1336813678185446,-0.027926735915295004
2014-03-25,0.24470023250845094,-0.07736439427921477,-0.012110639962530945
2014-03-26,-0.17766395428638015,-0.27616780696008797,-0.16415376347445032
2014-03-27,-0.22845555774493306,-0.1730407569057838,-0.0003683615533215677
2014-03-28,0.04448126859419868,0.040309053486755196,0.12493110936758413
2014-03-31,0.038894884957769035,0.10990079804921304,0.18753403153854997
2014-04-01,-0.2814930219480774,0.10563156354857017,0.12571908357105205
2014-04-02,0.2177587155761962,0.12207294144810661,0.23531147849697123
2014-04-03,0.1204373360697402,0.11074157267961714,0.2562743326162947
2014-04-04,0.012658263578907997,0.0482239054775011,0.24842863832551548
2014-04-08,0.09621319967329436,0.12817452716051367,0.17450860012843628
2014-04-09,-0.1662444234756678,0.0471625815605272,0.15835602055348577
2014-04-10,0.1803785473405826,0.21897559895680055,0.20747612375343158
2014-04-11,0.07450976203910781,0.18864891490711286,0.10501320304558003
2014-04-14,0.08663526724197915,0.19012517131290366,-0.019232261990163813
2014-04-15,-0.0924962926628089,0.13870874287503374,-0.04228533471016874
2014-04-16,0.08521760672313608,0.15480864749901674,0.002450760405264349
2014-04-17,0.22399609665513356,0.11628931080611758,0.0033585248567435224
2014-04-18,0.129913565171451,0.014227988959131375,-0.032600108702286267
2014-04-21,-0.06275450788233417,-0.11676957378397544,-0.09571947659593963
2014-04-22,0.01797122242590762,-0.10071481482165837,-0.10852274766104886
2014-04-23,-0.05594698590249769,-0.08066949299496365,-0.16558186999863106
2014-04-24,-0.0682015718432635,-0.059523854861281686,-0.1946474185308964
2014-04-25,-0.11830661908103132,-0.04248881700190218,-0.1457054201704951
2014-04-28,0.11383795171211689,0.01663267132551977,-0.12795875912864232
2014-04-29,-0.005356119407878269,-0.07974951967127698,-0.14476346351015487
2014-04-30,-0.0682220156518747,-0.15013530775020903,-0.21005162170320646
2014-05-05,0.06283294367626983,-0.17854162241095606,-0.2663134760827786
2014-05-06,-0.21499300314547648,-0.19809217868793483,-0.23888481444454956
2014-05-07,0.06696818610033956,-0.11898362147373757,-0.11440686762072108
2014-05-08,-0.08985607383455164,-0.15881590688108335,-0.09406922251927684
2014-05-09,-0.11394322845051999,-0.08292162487080977,0.04128501544915839
2014-05-12,-0.03554125052673488,-0.09825802351156233,0.19378365609287548
2014-05-13,0.08080278074627038,-0.050331642606320726,0.17376897154792784
2014-05-14,-0.04976237070170533,-0.009010268329146531,0.2526209113782499
2014-05-15,-0.027949744448731002,0.04045320453653426,0.2036537700376015
2014-05-16,-0.1680590585819183,0.048185975060907556,0.22803838148711864
2014-05-19,0.1112022190286313,0.28676034039184645,0.25482768751386353
2014-05-20,-0.032640542914447374,0.27299073330655116,0.19294660704181432
2014-05-21,0.09941238453540757,0.38582949926005833,0.25435767406280047
2014-05-22,0.12757424671746262,0.32002270137394007,0.280530725239724
2014-05-23,0.24673603453709209,0.3002432592718467,0.22733793713463374
2014-05-26,0.057589111907855574,0.151447131118993,0.13840591668602498
2014-05-27,0.24604414774323594,0.09305200505208333,0.19622433181714533
2014-05-28,-0.006795207749715601,0.034229887580103396,0.07506465919376772
2014-05-29,0.08273027800410652,0.05476985468940383,0.09921352976510107
2014-05-30,-0.009921080339369842,-0.03525316097089862,0.11182956300596208
2014-06-03,-0.2101630624050505,0.039199079052367525,0.06889719948669407
2014-06-04,0.19627311249899945,0.16101098701920571,0.17439046866661517
2014-06-05,0.06843688187277798,0.10807199991305631,-0.017267824473167524
2014-06-06,-0.14274134421973594,0.10239905586351399,0.007922914428155887
2014-06-09,0.12278584898492861,0.0716793827114797,0.04250860784416232
2014-06-10,0.17326732457418684,0.0071317348193418685,0.0620976656479615
2014-06-11,-0.10090962921766612,0.01458872967811453,0.03672813710495936
2014-06-12,0.046156650727480944,-0.02088409166434391,0.10866293843779093
2014-06-13,-0.09955866095746845,-0.06916874328395876,0.06266952763497259
2014-06-16,-0.23053103325417618,-0.03242656586630261,0.1465257619434854
2014-06-17,0.08492365281365608,0.08835906484963332,0.1912232716146031
2014-06-18,-0.06780751177779569,0.0830250365876587,0.20844931301911615
2014-06-19,0.15586439035317995,0.24517811517705992,0.28093498381963533
2014-06-20,0.09983803690547728,0.19309244976198228,0.30152656199089584
2014-06-23,0.15840315986146805,0.23777323482164056,0.2469712504428477
2014-06-24,0.043289830928486435,0.21778359708504727,0.15324108385440896
2014-06-25,0.21434672252714135,0.23839198391270225,0.13566827616253171
2014-06-26,-0.08591048985527233,0.17235869574856835,-0.0035849942416670694
2014-06-27,0.0565404240921533,0.10664565445092931,-0.007817197841959554
2014-06-30,-0.0508920130298533,0.0038755589465560613,-0.031731476540067076
2014-07-01,0.10888554050422308,-0.09561439418585427,-0.0901189994640752
2014-07-02,-0.09997481602594933,-0.17304891981815118,-0.3457145307207524
2014-07-03,-0.22252198826492883,-0.2004424529611759,-0.3629950808564191
2014-07-04,-0.07574941264453484,-0.12246357741189312,-0.3308057060303241
2014-07-07,-0.0578173993726302,-0.10564157349882702,-0.32661812781880983
2014-07-08,-0.04495576528833337,-0.06935062962215352,-0.3002762380598478
2014-07-09,-0.19180267531857395,-0.303544510344004,-0.3734572224415077
2014-07-10,0.011198556938955167,-0.27221501262732284,-0.36872863613216594
2014-07-11,0.111123315840786,-0.257988341505505,-0.37907448697476465
2014-07-14,-0.03314734622823617,-0.2510031217794994,-0.39312235962566416
2014-07-15,-0.36947923019969814,-0.2876623336895557,-0.3056752946230743
2014-07-16,-0.00853853810146821,-0.23407601717228085,-0.08328569314596966
2014-07-17,-0.17420402711422478,-0.301162014358907,-0.11407870955964701
2014-07-18,0.12276519954950302,-0.2738075931215808,-0.1190945536137236
2014-07-21,-0.08690425419555514,-0.33674912267236484,-0.2120489348100651
2014-07-22,-0.3573522497083934,-0.1194517086577563,-0.15705460107609936
2014-07-23,-0.30446620415699976,0.15044723499641222,-0.028555382013836245
2014-07-24,0.03345793688396428,0.2289199014760853,0.16079584145930564
2014-07-25,0.008468020379415008,0.14633274008731204,0.1434572489817203
2014-07-28,0.39397917982115355,0.06669083454657805,0.19676327729144663
2014-07-29,0.19199679657906393,-0.06779500526606161,0.10291962037946402
2014-07-30,-0.05940754104396009,-0.1820687749402025,-0.0448424804869826
2014-07-31,-0.07750436271247094,-0.022277793675056723,0.05080200624203023
2014-08-01,-0.2177391917193454,-0.0028546622793917177,0.07857817538313938
2014-08-04,0.05633832569571562,0.1613584456082862,0.23232505738047093
2014-08-05,-0.07392010052832428,0.14279303441930344,0.2472150625519112
2014-08-06,0.12370948666147642,0.09039161567550995,0.24957110711217323
2014-08-07,0.029076156849620238,0.07759153805349162,0.281576813894482
2014-08-08,0.09370741785903627,0.032972919178265184,0.33428573388833327
2014-08-11,0.0014198992403841016,0.11309848501051736,0.20201139060176104
2014-08-12,-0.0647390276503533,0.1442806306542517,0.11411708152570803
2014-08-13,0.0755829006219082,0.17140060443175614,0.1904654003374241
2014-08-14,0.008348404485699797,0.2422691486071073,0.07661485836880683
2014-08-15,0.27819179395320887,0.3004184862668217,0.20767045518842409
2014-08-18,-0.013056968155953776,0.12845491014380492,0.191831111439667
2014-08-19,-0.0011223580150917776,-0.00010436343546696136,0.1937507179444138
2014-08-20,0.24767997258809588,0.019427620904070606,0.16950910978546535
2014-08-21,0.09628859328068738,-0.1111524609118159,0.07600999982300476
2014-08-22,-0.0694845308769001,-0.03689179070254212,-0.01718129202079063
2014-08-25,-0.16926299256463254,0.07585060563210319,-0.03579900355886889
2014-08-26,-0.06680980824401211,0.09878870798504126,0.043647574098783025
2014-08-27,-0.14618758949748498,0.14168137429952493,0.09608621300767002
2014-08-28,0.20145251974791026,0.18068217755662705,0.09262190599919794
2014-08-29,0.2724530093097987,-0.022268859033637827,0.0413752896017286
2014-09-01,0.0032858814080389135,-0.11238086853219528,-0.22779262284096666
2014-09-02,-0.0750457562475008,-0.09193151121286332,-0.25242405408753105
2014-09-03,-0.08032101618335445,-0.0901789846773362,-0.16383179297429684
2014-09-04,-0.2374264405234737,-0.1178133724334502,-0.13655610053207445
2014-09-05,-0.021907140320818714,-0.042655249246019,-0.03689560975475983
2014-09-09,0.09421210480376799,-0.21757827750475076,0.003143949923557523
2014-09-10,-0.06794670002379075,-0.22216648984987208,-0.03296331735097647
2014-09-11,-0.10002463735511298,-0.19716716154033062,-0.01871689689189144
2014-09-12,-0.028394448401262443,-0.1340175112373797,-0.06524063448594962
2014-09-15,-0.3428807979471656,-0.06996333368542754,-0.07980497389056888
2014-09-16,-0.03814940642396137,0.2909245706659281,0.12682977811878562
2014-09-17,0.20321309442096588,0.22310274278979875,0.1882458664141254
2014-09-18,0.1366350295004685,0.14137285222379525,0.029700398595270332
2014-09-19,0.14507857437675506,0.009593794167183587,-0.04596277004163519
2014-09-22,0.05621246590513942,-0.05936382930906831,-0.06751548059734999
2014-09-23,-0.1122083966132447,-0.10679576905577307,-0.10978964317518841
2014-09-24,-0.031158183048416044,0.02769586862909135,-0.0946112895743108
2014-09-25,-0.13116920088489192,-0.05686279800014533,-0.1333562227638661
2014-09-26,0.05210576909734138,-0.03779136845211133,-0.0474107689679225
2014-09-29,-0.04553768157343861,-0.028263439851186845,-0.014438191355722493
2014-09-30,0.14992878040338417,-0.06289862251220737,-0.028530653485231237
2014-10-08,-0.2897655400696414,-0.1463494035219948,-0.07788754947634678
2014-10-09,-0.17323244411268995,-0.13031197169132466,0.018793030385390125
2014-10-10,0.06709408552480002,-0.0004239704550286498,0.08369236496414142
2014-10-13,-0.053395263552280116,0.02515393723037149,0.1219897416024553
2014-10-14,-0.014728875326827526,0.01577008284941308,0.13810018595221546
2014-10-15,-0.14737954948765872,0.08260931888686303,0.1064165842121911
2014-10-16,0.19064339080626305,0.15751180814082763,-0.016662312339658193
2014-10-17,0.12081939715336779,0.15202090772339596,-0.1930429201405215
2014-10-20,-0.043626146803004445,0.15018015725719333,-0.300056139390065
2014-10-21,0.06136267772898663,0.17257072943246257,-0.365761102977674
2014-10-22,0.02917765909437871,-0.021075734855431457,-0.37128519135814525
2014-10-23,0.0995982319319199,-0.19107975155734508,-0.3241731841882793
2014-10-24,0.18370647266095189,-0.33405248771282475,-0.3584730761592179
2014-10-27,-0.1175111070793134,-0.3688611928998132,-0.3929603758412788
2014-10-28,-0.2855685962087029,-0.46019211509594565,-0.4363387370680347
2014-10-29,-0.32543323686953163,-0.45980207814413143,-0.41259177551402815
2014-10-30,-0.21235474573352142,-0.29845630075108376,-0.35004660603182164
