date,1D,5D,10D
2014-10-13,-0.10756566795109554,0.07227579301048123,0.04173151069209773
2014-10-14,0.05800265918044774,0.09738795544736441,0.01595814163114022
2014-10-15,0.07370453936483722,0.10525805111428407,-0.03176039167008581
2014-10-16,0.21330443259170578,0.15068740716968443,-0.12968654762583506
2014-10-17,0.046423171551103704,0.049167185818007324,-0.07704710308136091
2014-10-20,0.011186472722691278,0.024750797767557644,-0.16062328384064056
2014-10-21,0.020188386268151504,-0.1026966269636462,-0.21352388159642977
2014-10-22,0.10171691451185001,-0.17275539320772626,-0.18066484966757682
2014-10-23,0.019723339249513354,-0.22057605224420304,-0.19908204709507088
2014-10-24,-0.03275122447036435,-0.1631096380248858,-0.2034084442184812
2014-10-27,-0.17091821315161834,-0.16435632258144822,-0.13394107010849887
2014-10-28,-0.09806561733740722,-0.18747468299424244,-0.10993023647062172
2014-10-29,-0.2509740589382432,-0.19813547019387492,-0.1075618770126695
2014-10-30,0.18011424390894484,-0.1356672450770463,-0.04304841054178819
2014-10-31,-0.3393735632332857,-0.20352769869852544,-0.027765250073589803
2014-11-03,-0.1741091328967111,-0.0012150528129300487,0.10670947111460455
2014-11-04,0.08977181794068945,0.17036934301337697,0.2066555002775495
2014-11-05,0.036548272739987675,0.1253595777326886,0.16709493364466693
2014-11-06,0.15502865290986728,0.09131966330411784,0.17438252923935152
2014-11-07,0.0773082706405828,0.11900306167040874,0.09755314779393566
2014-11-10,0.08717221563940586,0.14201967240223928,0.07557067826363414
2014-11-11,0.03628375112879114,0.05361490468933883,0.04375910683282554
2014-11-12,-0.05925144043323013,0.053630918038438904,0.04137694622146916
2014-11-13,0.21727402959992703,0.061199999653797514,0.018021290791590084
2014-11-14,0.13830724162100005,-0.04813366894648884,-0.09954974094152486
2014-11-17,-0.13463438044979842,-0.1182863144003373,-0.0381404184690895
2014-11-18,-0.016599068781352855,-0.029732544840662067,0.007257639408236473
2014-11-19,-0.03873930466653423,-0.006316488758291711,-0.05012464510513235
2014-11-20,-0.01022514100229399,-0.05608503169980816,-0.03490266312604912
2014-11-21,-0.06522743692467298,-0.07760202366461626,-0.09449716508311004
2014-11-24,0.00793030945353815,0.032883481687508105,-0.18583101116404496
2014-11-25,-0.03202091500690764,0.025758108671395354,-0.15355734681154026
2014-11-26,-0.11927560167950713,-0.019864301900481534,-0.11258441655664277
2014-11-27,-0.03365410557112186,0.023100211347524657,-0.11473916826725888
2014-11-28,0.1242981966247571,-0.0533501114663186,-0.18150295470034197
2014-12-01,-0.017052919265904035,-0.19457171157353806,-0.22655595343911378
2014-12-02,-0.12839251346015007,-0.16679193293143224,-0.29103320318156695
2014-12-03,0.043410829781707745,-0.06826268213996745,-0.20824743264313747
2014-12-04,-0.052554214433541455,-0.11644650440775635,-0.23681083513203535
2014-12-05,-0.15601659097627224,-0.12204152164372059,-0.23098850991164754
2014-12-08,0.05367748806367169,-0.07980061775406043,-0.18233067521022045
2014-12-09,0.11836965000992782,-0.23724877604444616,-0.08025694416523833
2014-12-10,-0.18689459273301942,-0.27239549729193724,-0.1795575170127685
2014-12-11,-0.16165090046592093,-0.2766789079684562,-0.16423038190573355
2014-12-12,-0.04012954802874386,-0.3072545790262196,-0.11443589770781869
2014-12-15,-0.29878391313020397,-0.1512444200940929,-0.0822800008113152
2014-12-16,0.029429410819452256,0.05543180095335579,0.015611746925758532
2014-12-17,-0.19664376469455358,0.019887915425537587,0.019801347174758194
2014-12-18,-0.2427282568418834,0.051943617534093316,0.12413216133510059
2014-12-19,0.15177284580602624,0.24827259198590024,0.3294681670146757
2014-12-22,0.3972168270943275,0.1149095957372884,0.22487663069149427
2014-12-23,-0.03151381657365382,-0.04046831455502394,0.12990403800110256
2014-12-24,-0.25286774136570955,-0.017293602906452824,0.13011240179219669
2014-12-25,-0.053450404254337974,0.1701863973030409,0.29115445486568003
2014-12-26,-0.07026379362600368,0.2776162630005662,0.33116107118587595
2014-12-29,0.22714159122343147,0.2162366966942865,0.3380920868395853
2014-12-30,0.15971087662488895,0.1695989296364659,0.24494440580789958
2014-12-31,0.1788756035051806,0.1408002921343655,0.15030033278031973
2015-01-05,0.08129588036212046,0.14960698498246258,0.09274429411881793
2015-01-06,-0.29415414773544163,0.17668552594225573,0.08237894751351936
2015-01-07,0.1983119836869001,0.27621116682476643,0.14217911483566198
2015-01-08,0.07612874868920697,0.23812587950138392,0.056061747913179104
2015-01-09,0.28377380343021585,0.08390822603804157,0.04557156607005534
2015-01-12,0.09621426702574361,-0.08283142262703493,-0.11244635193393152
2015-01-13,0.015503886770020391,-0.0564928020271478,-0.17169694537986513
2015-01-14,-0.2344737735586805,-0.08121941349888522,-0.19596528457938842
2015-01-15,-0.24171369023617403,-0.057498104008896544,-0.1291153704887704
2015-01-16,0.11187670574838361,0.08143381857902786,0.010052807849131165
2015-01-19,0.08983779324438469,-0.07753634783727197,0.050828470749476905
2015-01-20,-0.12300630728240917,-0.1732130079899282,-0.04121829304129857
2015-01-21,-0.09712384167752755,-0.11288058143819296,-0.0823232134337044
2015-01-22,0.08936957547952097,-0.09064042089840246,0.01911298084380241
2015-01-23,-0.1858446124934589,-0.04032999121436894,0.05009450961207326
2015-01-26,-0.036927802757493654,0.1259371212851015,0.1668067798454674
2015-01-27,0.0470096574723872,0.1598486159370425,0.26140943934546984
2015-01-28,-0.05534757179356399,0.09842626835234472,0.23402773433678312
2015-01-29,0.2504128772314074,0.16953390512743421,0.26554919300349217
2015-01-30,0.14403565429264475,0.1768459747464418,0.13458791650572924
2015-02-02,-0.07663471218830731,0.09496667126059831,-0.021417188305023253
2015-02-03,-0.14332961395281454,0.16326486202566917,0.04710107471317799
2015-02-04,0.12937850688105995,0.2516365121965757,0.06694163386410618
2015-02-05,0.2470900659060078,0.17388849765774922,-0.10821656924195094
2015-02-06,0.07272475012849558,-0.08972555605418826,-0.25927666662681137
2015-02-09,-0.003101677903504598,-0.13646519811960228,-0.34568272396665306
2015-02-10,-0.02970789167688459,-0.06950655719290925,-0.36880152383291454
2015-02-11,-0.058161902230892806,-0.1490333766479375,-0.2776873896445124
2015-02-12,-0.1881716536286498,-0.24760359162392742,-0.26065197006789226
2015-02-13,-0.0746104185094737,-0.2860495123477948,-0.3071282820585199
2015-02-16,0.05907744136644482,-0.3054629202683351,-0.21470122558903998
2015-02-17,-0.09768372173712506,-0.3440960854469702,-0.1670078915572941
2015-02-25,-0.14038822844594112,-0.23045016714383587,-0.08468295427707578
2015-02-26,-0.26128582676490103,-0.11773820331515995,-0.004156564451714512
2015-02-27,-0.16879567269982879,-0.05050127251990113,0.05876200393758789
2015-03-02,-0.09136315388774284,0.11590780092598282,0.11737807690089824
2015-03-03,0.32783845928777844,0.1830114432728946,0.112041420594446
2015-03-04,0.024489278056896484,0.1580200246051227,-0.004846295755525548
2015-03-05,-0.06779022584754375,0.16554983954243768,-0.0773627601903684
2015-03-06,0.214371609296564,0.14833948574037573,-0.02532200200494146
2015-03-09,0.03641182700867224,0.03837830078900558,-0.06125303234963902
2015-03-10,0.20642739656709186,-0.047804129586013454,-0.08296643417808482
2015-03-11,-0.067912072036154,-0.1827703903569737,-0.07540344619843058
2015-03-12,-0.1331345332135717,-0.24031057710698556,-0.10843209351105872
2015-03-13,-0.007511749967017445,-0.16341035101884413,-0.07700959818806455
2015-03-16,-0.12021338603388948,-0.11115289493792979,-0.05160868040031372
2015-03-17,-0.08996049541232376,-0.11383800561294409,-0.005963171023114366
2015-03-18,-0.24107167152887446,-0.007236066165968329,0.003865908812924054
2015-03-19,0.13097178101553197,0.05115791352121989,0.07135634107116938
2015-03-20,0.0304032351685331,0.029433354976412845,0.023504737476057917
2015-03-23,-0.03219977697087089,0.026694693577962513,-0.013125771712012959
2015-03-24,0.12070663468809115,0.12060255362730243,0.045265054908049135
2015-03-25,-0.031273263898115335,0.04095746634695973,0.007040001945797
2015-03-26,0.04512078118101091,0.05980690789002122,0.04941940010834873
2015-03-27,0.009694090055866965,0.03123982377766122,0.005616303830396176
2015-03-30,0.10776874164010161,0.025435181320398185,-0.00934318896944426
2015-03-31,0.037071385094423925,0.0066598806710140585,-0.06884733213001758
2015-04-01,0.06481601491411272,0.0519429067427571,-0.04227733897160515
2015-04-02,0.033064660156678395,0.02228219273265922,-0.13597076017408716
2015-04-03,-0.07165855970057804,0.05002373692544802,-0.2209638979279722
2015-04-07,-0.003597681548099909,-0.022645744843126505,-0.18383842432761355
2015-04-08,0.05182745669382204,-0.0476822184845605,-0.21130747574559253
2015-04-09,0.08276436998847976,0.009991938840103135,-0.2771281715983158
2015-04-10,-0.059260377257301954,-0.10589014506232769,-0.31786956246563486
2015-04-13,-0.09062368038609668,-0.2285340533972941,-0.3392787392678232
2015-04-14,0.023124311650424608,-0.26126886985860576,-0.3670200100623667
2015-04-15,0.10045578287968601,-0.2753504196330341,-0.3792425743753775
2015-04-16,-0.4022808785318858,-0.3756456748604957,-0.4235937807476399
2015-04-17,-0.4443657347239055,-0.3698862059806288,-0.37702898728397344
2015-04-20,0.2222663643881127,-0.21913172356246502,-0.24891467327596375
2015-04-21,-0.0650565102965896,-0.3410046607704793,-0.2636477353728156
2015-04-22,-0.131752920828399,-0.3169894005196528,-0.07873586944548419
2015-04-23,-0.29757183501768497,-0.26989263133565666,-0.05660430147962665
2015-04-24,-0.24102546330500355,-0.13484489297616717,0.015329530078789818
2015-04-27,0.007098759404158378,0.038296759248636306,0.07537686434411588
2015-04-28,0.022704617865928516,0.1350571287628484,0.13591678864578857
2015-04-29,0.02244901751117153,0.3720986626460662,0.15305530184136112
2015-04-30,-0.08453743742573668,0.316328617229235,0.12338858243454304
2015-05-04,0.1398540685277128,0.2697331263861833,0.156333983702159
2015-05-05,0.24723253554109012,0.10012418483034835,0.15548045597647212
2015-05-06,0.4235928468676623,0.15726133739571055,0.12273774265533538
2015-05-07,-0.22297894603802515,-0.2741509468958938,-0.03950277451415687
2015-05-08,-0.17474612886329202,-0.14034203684715407,-0.07201107361118074
2015-05-11,-0.3556356930077471,-0.022132607959869932,-0.08929429541567663
2015-05-12,0.3299896276441713,0.16846584201996345,0.024376284063802385
2015-05-13,-0.30606405067614234,0.006039958726954551,-0.1568033802723182
2015-05-14,0.08979918006647865,0.21396927164240073,0.011972185916984868
2015-05-15,0.16174426272919645,0.09624430459947296,0.05081133261310551
2015-05-18,0.014425841415631175,-0.0800352810511086,-0.03381672188786889
2015-05-19,0.15422496573079028,-0.03958340580558324,-0.017817010732059078
2015-05-20,0.11743856054574241,-0.2109738503692059,-0.07469792607849304
2015-05-21,-0.25049436460497754,-0.28018902537018725,-0.17517768335207026
2015-05-22,-0.2135705918296241,2.5920501875337972e-05,-0.17366647659530354
2015-05-25,-0.016157583267178838,0.031216157874619226,-0.10896990053549113
2015-05-26,-0.09882051435591285,0.06774616305986222,-0.10474110315102801
2015-05-27,0.16112816556270104,0.15777839304393387,0.11398734383874819
2015-05-28,0.1606567218287987,-0.0054853084235548175,0.009816478228521655
2015-05-29,-0.14239220523224833,-0.12401535842932351,-0.04736903117530293
2015-06-01,-0.040827291684517826,-0.11647454985661812,-0.06479667282294334
2015-06-02,0.15458833507474862,-0.12949721653881013,0.05417157916430729
2015-06-03,-0.012030195528300291,-0.007393794229529628,0.009629003307576465
2015-06-04,-0.20183776400288173,-0.041832328567674576,0.004763768406470345
2015-06-05,-0.009330338806121984,0.07208055481461723,0.16299955460553955
2015-06-08,-0.05241076331685887,0.016567683407892594,0.22582460881099342
2015-06-09,0.2607974455203301,0.10980341337950325,0.17282133156399676
2015-06-10,-0.051026532653741734,0.02153559613547946,0.09841781724289785
2015-06-11,0.08379962069896466,0.017403714275123255,0.13292249238682172
2015-06-12,-0.15052546639006972,0.10418920869451855,0.16916654268724277
2015-06-15,0.162231686172627,0.22041947917478416,0.27373886533606445
2015-06-16,-0.11818072745218987,0.08247897369969023,0.3292448763666287
2015-06-17,-0.112177809460041,0.14506858784417698,0.319042311185269
2015-06-18,0.1992417502629943,0.1592855581276831,0.33706844862117336
2015-06-19,0.17367580981019562,0.18474082680302517,0.32030365735690597
2015-06-23,-0.2204793802469332,0.18500615800703105,0.24921883977640116
2015-06-24,-0.05161338352397656,0.27320079905428746,0.3150655752977389
2015-06-25,-0.012939464684769657,0.3093099795379019,0.25562815886000284
2015-06-26,0.1614523452322312,0.3322304116056583,0.18482784322490756
2015-06-29,0.17021160365834703,0.31022721020059696,0.12037506895028784
2015-06-30,0.3045863720744546,0.1954838561618346,0.13984464906423644
2015-07-01,0.1710332683239699,0.19661308741584993,0.12074451300845164
2015-07-02,0.29830159396164413,0.08241105043945335,0.02329191022054269
2015-07-03,0.058044428283092475,-0.10703076682723989,-0.17017736956650403
2015-07-06,-0.14798913893677831,-0.26256841022914307,-0.24361445783132532
2015-07-07,0.11293700207657749,-0.13269640490879756,-0.12196382682928693
2015-07-08,-0.1793450873408548,-0.10612217202917476,-0.15548202714056655
2015-07-09,-0.17514625996839983,-0.046947802796285326,-0.1324808457630698
2015-07-10,-0.07276300780357173,0.0006023478807500077,-0.08816820332089113
2015-07-13,0.07946260524441076,-0.0028449623745985223,-0.04138437760527099
2015-07-14,0.1391310441117932,-0.13457529714772687,0.0324274221708534
2015-07-15,-0.06990180086929358,-0.17423259537376565,-0.12593892784316624
2015-07-16,-0.10947444629162716,-0.22064643955524257,-0.1316577222491318
2015-07-17,-0.2221761873811446,-0.2392441991967191,-0.0719725371739332
2015-07-20,-0.10205871742673492,-0.15266892798436715,0.11032632343109497
2015-07-21,-0.03306694437179612,0.16358029845256633,0.10377128200485548
2015-07-22,-0.22663567318927041,0.06750433822392453,0.11972629625886069
2015-07-23,-0.041466505756820614,0.05019377002408,0.1390452223222215
2015-07-24,0.21004953349137184,0.19907862277000984,0.11712340413299065
2015-07-27,0.3284319997188634,0.23298448843775027,-0.06934689227494102
2015-07-28,-0.36234408412798247,-0.00970156841268178,-0.2659395017258454
2015-07-29,-0.08144274890228877,0.1214714392694754,-0.2180380383341987
2015-07-30,0.23275140661551053,0.11788147326988348,-0.1702150203628893
2015-07-31,0.20043593586645342,-0.04527420336071566,-0.2767066711764573
2015-08-03,-0.15746686479022304,-0.274237809383509,-0.3883397434986973
2015-08-04,-0.14491369830696837,-0.3065942448582775,-0.40219456200776293
2015-08-05,-0.058097471665444704,-0.3411318569623026,-0.4142637918438747
2015-08-06,-0.16683342149848554,-0.32862272490709427,-0.3110677408749694
2015-08-07,-0.3179883264610577,-0.30499178686524475,-0.2513651969580067
2015-08-10,-0.052112037667306495,-0.293631672875474,-0.1394666607202115
2015-08-11,-0.23905527688331374,-0.19859877597020456,0.02186855023355395
2015-08-12,-0.08096181005782695,-0.12789802966812,0.22396278602232544
2015-08-13,0.1489259901639562,0.024213521854072453,0.27082923856288565
2015-08-14,-0.12745544206470477,-0.030196842464538028,0.21109588004444713
2015-08-17,0.22940347985969992,0.03829733671732021,0.2333272364937493
2015-08-18,-0.03601064554454785,0.16950768876191277,0.20365022608168512
2015-08-19,0.1181469749637898,0.333176269980058,0.24006173774756923
2015-08-20,-0.04479708506539997,0.3627399515430359,0.23214887936315998
2015-08-21,-0.05474457968136584,0.3420677267015051,0.300365069637745
2015-08-24,0.21679084669600834,0.33907770111127006,0.33034469468561256
2015-08-25,0.4205937720320467,0.15567377861231854,0.20405969340162175
2015-08-26,0.09468426898725267,0.040121732137001404,-0.05698996856621403
2015-08-27,-0.36606086249614217,-0.045628550047770174,-0.0607092488442562
2015-08-28,-0.029182410337390503,0.06723813781022128,0.12797099368965045
2015-08-31,-0.0004943401680419291,-0.05100804606948471,0.12513858500917727
2015-09-01,0.13773477689465155,0.010556375086682774,0.027563038769471568
2015-09-02,-0.06183476871783565,-0.04950574583439925,0.025626459068279553
2015-09-07,0.05667381748679158,-0.01765139897010495,-0.00022697002313306423
2015-09-08,-0.21762855649000862,0.11293529595918317,-0.04450400506841114
2015-09-09,0.1291175719098219,0.1658336349366934,0.04932839648415244
2015-09-10,-0.0589161325038743,0.06851508250945736,0.006880307835846425
2015-09-11,0.04437313298915083,0.06009070938664048,0.0167936621463648
2015-09-14,0.2641079931682119,0.025245935402044194,0.05222189908369502
2015-09-15,-0.1804889515535509,-0.1467429840020861,-0.08398936112608858
2015-09-16,-0.13623816304171613,-0.13425874157855308,-0.035713993733856475
2015-09-17,-0.10654128433062492,-0.07804483703337325,0.08521547934188957
2015-09-18,-0.1045391075626493,-0.07958611259082603,0.024461891945771766
2015-09-21,0.02859854947986375,0.04455182638288226,-0.0012392915589740738
2015-09-22,0.07138126986535084,0.1061382690707064,-0.015060655613947935
2015-09-23,-0.07684392576580888,0.09359338890502635,-0.09641425380188952
2015-09-24,0.028518086131858345,0.20789174172492716,-0.09114830532535333
2015-09-25,0.05050547536286586,0.07175239178677634,-0.10281878790951579
2015-09-28,0.15643103923881388,-0.011892034633103446,-0.04901920708568535
2015-09-29,0.060795849822085045,-0.07460917674747272,-0.12671947322856983
2015-09-30,0.12246434925851053,-0.154553667472196,-0.10408771860953593
2015-10-08,-0.20936371319752223,-0.22505075630716098,-0.14588166749161174
2015-10-09,-0.08721227843248262,-0.22487421545170586,0.00023206941857692727
2015-10-12,-0.040760530861940605,-0.05909274362130235,0.01795255985257156
2015-10-13,-0.08988350166390054,-0.10720029094322345,0.036632728384872665
2015-10-14,-0.06544103080479846,0.07569109676524438,0.08413163174252272
2015-10-15,-0.1585423312912491,0.057396867945003996,0.10393742507221915
2015-10-16,0.18635229759890498,0.16658817767265133,0.17924661449212062
2015-10-19,-0.17464070532458822,0.06219993036199369,0.16206910025238952
2015-10-20,0.10951018027682109,0.15299999786191007,0.19578150604436467
2015-10-21,-0.05097954543388278,0.04877033941811576,0.12707006476957994
2015-10-22,0.16257231826571192,0.14585473222812148,0.13602130235814305
2015-10-23,-0.0003265905636584564,0.14521844734458447,0.05232405645135332
2015-10-26,0.09160750723855653,0.24222145517864754,0.0544138581731231
2015-10-27,0.0380228929328998,0.18907567149839374,0.030303719618263225
2015-10-28,0.057789687164580314,0.14040272636019335,-0.04588710814590837
2015-10-29,0.10234827564650048,0.03394214645320083,0.007981767232793938
2015-10-30,0.23881894428498213,-0.015202511878406098,-0.011441130247830144
2015-11-02,-0.0440145319264749,-0.10616630792625172,-0.11257190638244169
2015-11-03,-0.09596032413988964,-0.13842704885135507,-0.1183418464697311
2015-11-04,-0.1339684257516047,-0.17581068127410426,-0.0747637475088209
2015-11-05,-0.006279498694870406,-0.007940964361984444,-0.0007494668360303898
2015-11-06,0.04976166379680325,0.00954403812646058,-0.02995029006544078
2015-11-09,-0.15877997568493124,-0.008948282304736897,0.00912692538235491
2015-11-10,-0.007140351564102609,0.07900306088091662,0.08920360916600974
2015-11-11,0.11922048432215118,0.08977627340839729,0.05978113729911509
2015-11-12,0.05406799683319957,0.028269232151863413,0.03901109248102408
2015-11-13,-0.06905955223407419,-0.11710182393744537,0.11851130964958635
2015-11-16,-0.024300729446037454,-0.021139888187266996,0.15785682557935707
2015-11-17,0.07670617501105433,0.058525917153140684,0.22375466756251522
2015-11-18,-0.08721771106038914,-0.08085257580535674,0.2741719883847189
2015-11-19,-0.18581162988695266,0.034822599684811266,0.27619661810597657
2015-11-20,0.16453481253320487,0.2256193768816426,0.3176634593018529
2015-11-23,0.02773084060484151,0.21461923415679815,0.28686531415824257
2015-11-24,-0.09992907075987617,0.23963231656885625,0.24376845066950814
2015-11-25,0.04709009299629439,0.3355610856570966,0.32857410518787894
2015-11-26,0.277586392077949,0.35323392924425606,0.36113012361530555
2015-11-27,0.17180887630079436,0.33483110422013357,0.31753268382381417
2015-11-30,0.16560599320880484,0.17657131643404986,0.17511732006898922
2015-12-01,0.22894569582721175,0.1215222188477988,0.19352320187048253
2015-12-02,-0.12558250719265798,0.11148372544349015,0.024642796652756153
2015-12-03,0.045150151504444326,0.2105594713753672,0.06729895817156566
2015-12-04,-0.040236452076439985,0.16162020281079498,0.07681990298930727
2015-12-07,0.012770271072060324,0.09123790008021039,0.21265828494518987
2015-12-08,0.26900186158556905,0.16111602525404128,0.20404647635501494
2015-12-09,0.12611426456434038,-0.08932171632414779,0.182643841948398
2015-12-10,-0.08914922944199735,-0.13914641412608186,0.17939100840169503
2015-12-11,-0.17770293691376424,-0.04918706988783108,0.20703502002467922
2015-12-14,0.13942656555583022,0.2506202512747661,0.29126733954917966
2015-12-15,-0.20325691327916073,0.196603479982914,0.28814522113432617
2015-12-16,0.0673101298961735,0.3035839515604618,0.32623178434077904
2015-12-17,0.0975298862623471,0.34625710396802756,0.32014550029898564
2015-12-18,0.32141761319214995,0.3471622274466485,0.29697639728433867
2015-12-21,-0.04123068864191004,0.1098883230712816,0.22329118555847335
2015-12-22,0.1865007296520915,0.1672079996637905,0.16371835070704757
2015-12-23,0.09276356091017945,0.014202102379181868,0.14095222210211064
2015-12-24,-0.13158267570759252,-0.002330817928600688,0.08530266218015857
2015-12-25,0.008803428223282839,0.10352582007699324,0.1002852360052995
2015-12-28,0.09715687707441256,0.2023504492470854,0.08899593182063771
2015-12-29,0.07268339602627384,0.08760711007562612,0.09995121558561317
2015-12-30,-0.023640734703852487,0.10815376089185783,0.11625815107477361
2015-12-31,0.09140827045020572,0.09428285797038313,0.16105336462201794
2016-01-04,0.23649206042545617,0.05090249580012997,0.1482889544508089
2016-01-05,-0.2778231948357673,-0.07820937708616825,-0.002329404120466947
2016-01-06,0.12887318418930535,0.05120879976528407,-0.01495027808179607
2016-01-07,0.0029915929320439025,0.053662613862799274,-0.0036024157787636155
2016-01-08,0.012640702625953576,0.11740317472830668,-0.019008273578470073
2016-01-11,0.012601145489780564,0.08669612876570128,-0.0009845007102514704
2016-01-12,0.1668505352986466,0.07247306870631033,0.11158909579140336
2016-01-13,0.05820612825991071,-0.10547928889387703,0.06564202337107075
2016-01-14,0.13262775219252126,-0.031748682874791094,0.17451800928737987
2016-01-15,-0.06819325986723815,-0.10049378901741013,0.1446342466836825
2016-01-18,-0.06282491660374079,-0.1199450031989708,0.22167026560369282
2016-01-19,-0.2691307840118366,0.116917163078508,0.25497420249270303
2016-01-20,0.20766850195317507,0.17609284358312843,0.329469311082478
2016-01-21,-0.11887094185593278,0.24431528141871875,0.2719541058869444
2016-01-22,0.04571084532098572,0.29674295668289663,0.2736370999677036
2016-01-25,0.24173982516045664,0.3443803689078863,0.19973733245139041
2016-01-26,0.006506416360901695,0.282186794349511,0.05506939163858956
2016-01-27,0.3250745980288812,0.2584167861328227,-0.05015151374944734
2016-01-28,0.0033284622404843164,-0.057318108516704935,-0.18498076885969256
2016-01-29,0.19934527848691563,-0.04347329265414006,-0.17916047429503304
2016-02-01,-0.08062858601805464,-0.16861009531878687,-0.25841681055504023
2016-02-02,0.00261832850271237,-0.22453328155821828,-0.25588539492452167
2016-02-03,-0.2109102317707328,-0.3303865021726512,-0.2884583693063892
2016-02-04,-0.04052900875131981,-0.2287120359567671,-0.046315727875401266
2016-02-05,-0.11148373036848763,-0.202645992921732,-0.06714791672209447
2016-02-15,-0.08286780504510734,-0.15980995681006122,0.018201062885465295
2016-02-16,-0.24819172196633624,-0.07881426296041422,0.043523135565700415
2016-02-17,0.15130041289708157,0.043893788362863555,0.0782394942099171
2016-02-18,-0.0145806353793495,0.14009233029628035,0.04020337573023937
2016-02-19,-0.06632533917227164,0.11345045966784592,0.06092924018090975
2016-02-22,0.08165491163257899,0.11473525781261035,0.045684056023469644
2016-02-23,-0.14927493308424075,0.08946064192082706,0.03299943734643985
2016-02-24,0.2451073574884985,0.06431631797730626,0.10115038529676039
2016-02-25,0.02009968012245456,-0.07856813778285135,0.036632129543710534
2016-02-26,0.030939322434797772,-0.03974626788896121,0.018301040703369745
2016-02-29,-0.08136770709357173,-0.11771522629271673,-0.032013443796906765
2016-03-01,-0.13344380126097932,-0.1016540934259208,0.11331280868214283
2016-03-02,-0.10904703334214001,0.024411148256100884,0.09008181498800955
2016-03-03,0.08283598104932502,0.14028936717918372,0.1732163040642665
2016-03-04,-0.12137046890918653,0.08515638137511454,0.12714103089741277
2016-03-07,-0.009506090511465674,0.14083347494436077,0.1187978840678296
2016-03-08,0.12845868981574557,0.28041316574012093,0.15586609384578007
2016-03-09,0.19640394188364838,0.1774386620809561,0.0969604010765222
2016-03-10,-0.137002215423656,0.07516012225139418,0.09733692640972456
2016-03-11,0.034188998864232885,0.05734466173880955,0.11872463252688825
2016-03-14,0.19579228881108202,0.008276565441784942,0.15959985874604526
2016-03-15,-0.09577249314285674,-0.04266249077418919,0.10358734666186858
2016-03-16,0.03276865329165559,-0.02554468374535678,0.12891245684100838
2016-03-17,-0.04107362142157228,0.09496756151050283,0.10094395119705625
2016-03-18,-0.0860209558286181,0.1476043879251997,0.08777728516791336
2016-03-21,0.06287712070095564,0.19114799713870234,0.13209034535712244
2016-03-22,0.07887815018597491,0.21060961026707972,0.186446606588102
2016-03-23,0.28449948734485586,0.2730522670161476,0.22877954061700773
2016-03-24,-0.015030623076930887,0.061444474438936775,0.09901534316679676
2016-03-25,0.01901918445840509,-0.0011516011208918772,0.04978843421138393
2016-03-28,0.05016775367486432,-0.059760186410862455,0.00032964352578630497
2016-03-29,0.10607269978560518,-0.011075828978678459,-0.12261346314455873
2016-03-30,-0.08251018856500915,-0.025903011888955347,-0.15131565254121107
2016-03-31,-0.15111626619339016,0.06374364079708535,-0.02799100715418023
2016-04-01,0.060483166920051665,0.08713224783423945,0.020788046994065404
2016-04-05,0.20874374646647367,0.07000823387032112,-0.026710913709252954
2016-04-06,0.03401838301150512,-0.1522150990329418,-0.06872471604991233
2016-04-07,0.010141976296840608,-0.19879169097971972,-0.06067676564446448
2016-04-08,-0.16625618856463276,-0.10140845720512479,0.061264158754283315
2016-04-11,0.029650615014329824,-0.08424177655795691,0.12407000750972372
2016-04-12,-0.2874805144545564,-0.1372414496279839,0.1873384562317041
2016-04-13,0.11394860374232636,0.12562205566351656,0.30389804824717154
2016-04-14,0.16069815033303775,0.08456203169032737,0.3379161886205385
2016-04-15,-0.015132120789144823,0.15736760130464653,0.33321941906310093
2016-04-18,-0.08945201598775247,0.2051861342194685,0.4102260366987561
2016-04-19,0.0633092139018083,0.2704282003798835,0.37430758971977063
2016-04-20,0.05988012011228567,0.33128894917766144,0.3233202515698617
2016-04-21,0.36694989024351005,0.38617459318684233,0.30846909351155816
2016-04-22,0.020199503555462114,0.2853260593812377,0.22988171961148804
2016-04-25,0.11667018315244049,0.37535058253789827,0.22582986069014044
2016-04-26,0.2442883458045348,0.2838200102931726,0.20370014557890517
2016-04-27,0.12092263689580655,0.1454713772255271,0.13408728652325694
2016-04-28,0.15266121351435433,0.07286052707927981,0.11669457405196856
2016-04-29,0.021722997878999048,0.09411717784077864,0.12598938200461257
2016-05-03,-0.0052336750695339464,0.020907315172656586,0.09470344875564227
2016-05-04,-0.08126375645911495,0.09486551800114035,0.09464722530201387
2016-05-05,-0.09013418974318062,0.14638930204727513,0.10069743157293852
2016-05-06,0.18627952845020967,0.19981482226597796,0.16681742174705885
2016-05-09,-0.05793421883412152,0.18712811815106747,0.1867727313501372
2016-05-10,0.1819373351540905,0.11615514809022219,0.21905202900062087
2016-05-11,0.042369693780707436,-0.02366161474010936,0.0840318643325321
2016-05-12,-0.03381744135389723,-0.005212309433771998,0.03715390769535549
2016-05-13,0.16870870479186817,0.04168603510893523,0.0881090611516307
2016-05-16,-0.17698633949720005,-0.0015313241397938101,0.010581843577262365
2016-05-17,-0.02649047602150869,0.1586321466281827,0.043887774031013314
2016-05-18,0.12996136303655925,0.08088094033812718,0.03778285241562709
2016-05-19,0.009611136181743097,0.02790247495766244,0.03803339517853515
2016-05-20,0.14854798979333184,0.10600697926308865,0.19670743047531658
2016-05-23,0.12566459122855578,-0.0338562093194777,0.0780160383813998
