date,1D,5D,10D
2013-12-23,0.043012251875682875,-0.1650258367598098,-0.04605169139234378
2013-12-24,-0.0528438713543535,-0.060301551325878,-0.0680255036820611
2013-12-25,-0.1583370367525847,-0.022371255507909065,-0.02991634715928895
2013-12-26,-0.1001651323048908,0.019147953538140163,0.06444754269780412
2013-12-27,-0.11524438292341689,0.09514149578829417,0.009018829748025162
2013-12-30,0.2911541110495572,0.10778155087277608,0.04344734558181004
2013-12-31,-0.09956568126019236,-0.06652840711049145,-0.06448936911815963
2014-01-02,-0.0786064709551537,-0.010477554819006897,-0.067800686476748
2014-01-03,0.12580036877165568,0.09612757058208435,-0.07100756712335612
2014-01-06,-0.05943272906857484,-0.019494665370161538,-0.11462540486707459
2014-01-07,-0.027027074204711607,-0.035727045374704045,-0.14111586307462184
2014-01-08,0.09744110359936743,-0.025986632857668876,-0.054967079007231794
2014-01-09,0.10103316311884455,-0.06636865082729168,-0.08458725893135709
2014-01-10,-0.1370389422171343,-0.21380616972429142,-0.1576421729193461
2014-01-13,-0.07140336280568921,-0.16537060115619817,-0.1318718472219455
2014-01-14,-0.02023295458133313,-0.15553216278636686,-0.16523716036705502
2014-01-15,-0.005489343105442077,-0.15560086791169273,-0.21797870304291575
2014-01-16,-0.1317588724204312,-0.07703947574266315,-0.22035450550489036
2014-01-17,-0.21884601507309126,-0.0730567549076587,-0.20405485294186532
2014-01-20,-0.03626663267339316,0.014102796297201297,-0.11009885968004082
2014-01-21,0.1584373601294719,0.009626260520769578,-0.1500152065537041
2014-01-22,0.0823590558712739,-0.16093309467020353,-0.25815953775215866
2014-01-23,-0.06942429163796697,-0.26478314985922635,-0.28230069074652797
2014-01-24,-0.10883248255111688,-0.3164336939789688,-0.29688018312274667
2014-01-27,-0.13090428420408592,-0.25226880930489565,-0.339551992023791
2014-01-28,-0.2415673119417034,-0.26453943249917017,-0.28705264255302537
2014-01-29,-0.17857106959520178,-0.2223112001647588,-0.2092297021847609
2014-01-30,-0.07730822875191559,-0.12006386340488814,-0.17422414175831852
2014-02-07,0.0325498953770766,-0.1228499293893484,-0.16095855413289473
2014-02-10,-0.15458682279729208,-0.24636677167803733,-0.24954284905357776
2014-02-11,-0.13729695907104983,-0.15068157038444266,-0.16661654689582972
2014-02-12,0.0471086122258873,-0.09654601636421446,-0.16170828712341692
2014-02-13,-0.08736334298465814,-0.08216738551544296,-0.16161406324478556
2014-02-14,-0.24905411670490402,-0.11371676194581859,-0.19600872505144354
2014-02-17,-0.07601243817798232,-0.17053050584613785,-0.15307666984702228
2014-02-18,0.09204926996638099,-0.1666672251065643,-0.157621793137472
2014-02-19,0.007237684217079208,-0.2018689835193656,-0.17620588905418627
2014-02-20,-0.04096591229741228,-0.2059796935351244,-0.11318579971473397
2014-02-21,-0.25463436863746197,-0.1388760912698937,-0.09476406152756658
2014-02-24,-0.0476298974424099,-0.010524340679098515,0.16255056303076468
2014-02-25,0.00973049315489001,-0.027320101907161054,0.22644923287366894
2014-02-26,-0.05833838911149493,-0.10563763719190719,0.2089019638076266
2014-02-27,0.15899822778959993,-0.006451677754754336,0.2774965069564195
2014-02-28,-0.10603222684242428,-0.04177176064581141,0.3163366850857593
2014-03-03,-0.19653280104796172,0.15204505932382442,0.2958911178065937
2014-03-04,-0.023352423117142026,0.3367417638564869,0.2755601459510304
2014-03-05,0.13447003482794606,0.3581463548370786,0.16043968969720146
2014-03-06,0.01837983095280777,0.35143353884585504,0.09460581831001225
2014-03-07,0.2099984194983332,0.3429354912744093,0.11140051967155802
2014-03-10,0.22489844406840345,0.15681873859555112,0.016646119806093696
2014-03-11,0.03219095843797793,-0.00014224638655109455,-0.12059907571957558
2014-03-12,0.012964825217355464,-0.2141276643112905,-0.13557334081334593
2014-03-13,0.041791062955457786,-0.2229198397411263,-0.15430007501606685
2014-03-14,-0.059861646167010604,-0.22234105111543,-0.09678606906185598
2014-03-17,-0.2652116652974613,-0.1794253933244673,-0.0494117324925985
2014-03-18,-0.22204440165686226,-0.17884919793085052,-0.03690096964603805
2014-03-19,-0.014763050435823252,0.05123251044586512,0.09802251164519289
2014-03-20,0.10823536974253782,0.07425364139841631,0.1590451843327234
2014-03-21,-0.14416155262878422,0.05037433517767271,0.14478471241162624
2014-03-24,-0.07685791974332525,0.16057983124903014,0.2323208659702976
2014-03-25,0.1970256258831608,0.2523938192285236,0.33631030091515257
2014-03-26,0.06929700900359245,0.2017094816809402,0.21796403473760567
2014-03-27,0.0072207111854265,0.24410860204825252,0.2396310177875984
2014-03-28,0.2355667830873173,0.22353083972187435,0.2730996075360443
2014-03-31,-0.0026429710690879255,0.2414036760049281,0.14385549747559975
2014-04-01,0.16839371972126804,0.23838009612873007,0.147080584257502
2014-04-02,0.01154525930683029,0.04418649438491969,0.052888785522173604
2014-04-03,0.0012284302502408339,0.11696952978226256,0.03985923236698109
2014-04-04,0.13531700612877387,0.09873812895185753,4.939710830834709e-05
2014-04-08,-0.06474735103512241,-0.05711902934437111,-0.05438272359471383
2014-04-09,-0.14929592598907165,-0.06217054242303963,-0.05333843294803607
2014-04-10,0.16418496325377457,-0.0005461989777500663,0.03226726093432511
2014-04-11,0.01207686885460874,-0.12838454819633258,-0.05780952959501775
2014-04-14,-0.2172911549200982,-0.09622313708793034,-0.060951152428408276
2014-04-15,0.05027770839152507,0.015571475305161788,0.039533295472722385
2014-04-16,-0.13372514522002776,-0.018916891942391146,0.06272315011473498
2014-04-17,0.04043803384636485,0.10059727606980161,0.04811699915222546
2014-04-18,-0.046753295098835676,0.03035377595398188,0.057572931393720946
2014-04-21,0.052717667535389624,0.05453043937330934,0.08048142499520317
2014-04-22,-0.03021630059138836,0.10196349139171386,0.013843159835863483
2014-04-23,0.18049077737266675,0.14777472082820586,-0.06030689473132832
2014-04-24,0.019063417921320932,0.03211948575049096,-0.19529653185845297
2014-04-25,0.04525395341627573,0.009232090219981429,-0.13416034788504258
2014-04-28,0.18830498609654112,0.034505336005237204,-0.10427858818896375
2014-04-29,0.07872459393059562,-0.13270821763883764,-0.24099640585072643
2014-04-30,-0.21731156083807707,-0.4279213774330155,-0.26839155129718467
2014-05-05,0.007547765447899269,-0.4466630382756224,-0.3427816084642836
2014-05-06,-0.14453684079034604,-0.3133567003131878,-0.27805238512054814
2014-05-07,-0.2024895303860029,-0.19107580332901325,-0.21944948451028312
2014-05-08,-0.2565036991157471,-0.1974369097797539,-0.12005028496414143
2014-05-09,-0.3250380092378139,0.022909642152427558,0.12010349154735175
2014-05-12,0.22764827322472767,0.024097444213520263,0.25905819606535396
2014-05-13,0.21350454794557755,-0.005253069002705175,0.26991280559966435
2014-05-14,-0.17041549698881212,-0.08052069079392055,0.17257044346474718
2014-05-15,0.22050761221507584,0.1217229970587212,0.2657546784950157
2014-05-16,-0.3255872619821304,0.14135183141529697,0.14601698227341173
2014-05-19,0.10040374411290731,0.3333250875343097,0.2500316945951799
2014-05-20,0.11726598364802071,0.38297791179658897,0.22667095955766645
2014-05-21,0.23801277015872002,0.3549260938199958,0.22481207424991287
2014-05-22,0.32687256143716537,0.3325352389327158,0.09369819698214446
2014-05-23,0.046412698166556514,0.1536107232920704,-0.008830711766940719
2014-05-26,0.15098333144495776,0.028257947695150998,-0.020870149625505353
2014-05-27,0.078408072796668,-0.04750360066162603,-0.059574672367595026
2014-05-28,0.16995018810436874,-0.04770763330721663,-0.21427585595771115
2014-05-29,-0.2444282523216543,-0.27204515840950805,-0.22433799052497436
2014-05-30,-0.09529857711513588,-0.1028379423025176,-0.1566308108705122
2014-06-03,-0.2031673827474801,-0.055381923593387165,-0.0827650941000307
2014-06-04,0.2601159875696388,0.14766817242398628,-0.008613547616689251
2014-06-05,-0.036191539241671844,-0.004094710339009165,-0.1455253883666359
2014-06-06,0.12573675539081006,-0.02106012820419536,-0.14207465039305592
2014-06-09,0.05314620871671478,-0.10879994227169912,-0.20485919345840195
2014-06-10,-0.003314341895404984,-0.09969110793402836,-0.1925758418846685
2014-06-11,-0.09469944948115963,-0.13083471256281592,-0.17552541911372302
2014-06-12,0.02729309861351697,-0.1033688558946839,-0.11267191607949298
2014-06-13,-0.09697436418892641,-0.1934765875810927,-0.23647913380674823
2014-06-16,-0.09845851279327796,-0.22479852792030036,-0.1872617517703907
2014-06-17,-0.10693900278603477,-0.13371382010152108,-0.21090698729230875
2014-06-18,0.07074430257873751,-0.10207870042522826,-0.19998515812816361
2014-06-19,-0.0805274197491733,-0.11231262655210165,-0.22929883557724842
2014-06-20,-0.2387322448357077,-0.13371009905748468,-0.1590669501824784
2014-06-23,0.0541715250996293,0.009930399841130888,-0.004915836690730983
2014-06-24,0.138626604722793,-0.15851634524716002,0.009494404593303854
2014-06-25,0.045518046180136565,-0.2020176319808101,-0.03414148654693379
2014-06-26,-0.08100609536554333,-0.19140803263061745,-0.08695652186286792
2014-06-27,-0.01660465569732467,-0.030181050136507098,-0.11398061287409898
2014-06-30,-0.158228866642515,0.015547436769749807,-0.01053506650878418
2014-07-01,-0.1539754412709301,0.09646376076073378,0.015862936004416305
2014-07-02,0.07228929690384674,0.07268082181300058,0.11472981498376539
2014-07-03,0.2706588314750456,-0.010925051770823353,0.059616814067777205
2014-07-04,-0.028633585432984728,-0.1786330162596036,0.04657451045529747
2014-07-07,-0.017283049842868915,-0.09567451832272282,0.18752173201449296
2014-07-08,-0.23834404955519006,-0.11786293921276486,0.13136659506077536
2014-07-09,-0.13389686539284798,0.029917791981579674,0.1732354379315184
2014-07-10,-0.08263719840183589,0.03961073477941149,0.21488187471126569
2014-07-11,0.1372204974855088,0.13500719429015093,0.2291234201177057
2014-07-14,-0.04878387685824748,0.23808812985122343,0.17118164868317215
2014-07-15,0.04867049333677247,0.2385017413566875,0.2490231407768554
2014-07-16,-0.01985953558004703,0.19261081244909337,0.23894505372038202
2014-07-17,0.23283092950414497,0.22740820976589332,0.20208291087015254
2014-07-18,0.30255615966444055,0.18910930133379616,0.12097292644161924
2014-07-21,-0.19880482821896242,-0.020319894883118264,-0.026467426295892896
2014-07-22,0.00451996251281159,0.13106928186018435,-0.016076521449374513
2014-07-23,0.1687168860076519,0.037656454077076504,-0.19526128753822722
2014-07-24,-0.12733290574780523,-0.06063024481670083,-0.2554811661486053
2014-07-25,-0.22394317142653583,-0.06661565211579787,-0.30029613073580597
2014-07-28,0.17719217035828083,-0.03751911305056016,-0.23684471731819656
2014-07-29,-0.13135189712525946,-0.1911005459441854,-0.3617783134974576
2014-07-30,0.024754874346651957,-0.3615358747189454,-0.3618280559873273
2014-07-31,0.0667564067532325,-0.32569375207142853,-0.37331462892399225
2014-08-01,-0.24176946271993233,-0.3831958122244646,-0.3806854883012054
2014-08-04,-0.11525342141319231,-0.29377605528136475,-0.28602683915853755
2014-08-05,-0.4359541280448446,-0.30831049992657145,-0.2789621039901758
2014-08-06,0.15477126221120532,-0.14818815319243706,-0.09087625758360178
2014-08-07,-0.08271080674565043,-0.17829953151806652,-0.15553761369173985
2014-08-08,-0.0166913144956716,-0.12076229575666324,-0.12261364272676507
2014-08-11,-0.11267769293553681,-0.13421949438408462,-0.16679280613060135
2014-08-12,0.016080510131516356,-0.09124889786133596,-0.1526353795552178
2014-08-13,-0.03002770611991347,-0.06158485203698934,-0.10108968071511736
2014-08-14,0.053675621758659656,-0.08635462397077882,-0.11374595639950529
2014-08-15,-0.03317671042982417,-0.06556831193052637,-0.12753012854246373
2014-08-18,-0.014636771820483138,-0.12337529505161428,-0.16717670088328812
2014-08-19,-0.019581129990471156,-0.07703024978940395,-0.13008834353406318
2014-08-20,5.736132912703173e-05,-0.1363642599698853,-0.12216396193465193
2014-08-21,0.024315474624940676,-0.11101834029231672,-0.10807471198895607
2014-08-22,-0.09969383880648153,-0.12249118082077287,-0.16819869143074376
2014-08-25,-0.04315342029155088,-0.07574974068874014,-0.24220760305016734
2014-08-26,-0.07738946796820292,-0.025177858374454316,-0.19881427004970523
2014-08-27,0.0978615928175717,-0.05077958342822802,-0.19453730363788976
2014-08-28,0.03191609623623359,-0.01744320213125636,-0.2232395674897817
2014-08-29,0.038533023466829956,-0.08585624834055415,-0.2899331400966109
2014-09-01,-0.11845559647200467,-0.2082258239782593,-0.28347554555940524
2014-09-02,-0.0971844867004258,-0.27721483487221454,-0.2147700598954202
2014-09-03,0.0740935492762623,-0.23135371094949783,-0.1938058150914495
2014-09-04,0.011375511346501452,-0.34286422318916104,-0.2075182583248072
2014-09-05,-0.2616635258424886,-0.37838431249727034,-0.1719441344285592
2014-09-09,-0.20637060522177908,-0.16693692776607508,-0.1581823073852092
2014-09-10,0.00809821794959155,0.005508613762282199,-0.1740287769558397
2014-09-11,-0.09346245306535426,-0.05341116075526627,-0.1919095719708353
2014-09-12,-0.21702409160796207,-0.022543706728212556,-0.18247733369242214
2014-09-15,0.15729757474999634,0.16206387104377018,-0.1605648948010906
2014-09-16,0.09544641154036727,0.03355445247033933,-0.21644085931262724
2014-09-17,-0.010626065469804144,-0.1650348628576207,-0.20143528356147902
2014-09-18,0.02113075867178151,-0.20371556967442286,-0.2177963016836261
2014-09-19,0.14129777845011898,-0.2769740710078141,-0.20528085142101113
2014-09-22,-0.21033392914509413,-0.33141172550617876,-0.27649661634514255
2014-09-23,-0.26729856542415975,-0.30370823876049197,-0.2493231586268194
2014-09-24,-0.08585718453814885,-0.11095633575623998,-0.2419601787437764
2014-09-25,-0.08314765551171835,-0.14671125368619117,-0.1774912972596514
2014-09-26,-0.11523207506355819,-0.05537462486249586,-0.08980552096838208
2014-09-29,-0.042433527349804843,-0.07983394006836167,-0.042105294621578866
2014-09-30,0.116017571817011,-0.14707454551057453,0.009303186568672375
2014-10-08,-0.1551998224198522,-0.19104821027698332,0.005606991134777509
2014-10-09,0.0038880877240783825,-0.07564831919990267,0.12467792667345123
2014-10-10,-0.11710452250725327,0.027970023699219318,0.09807123915972
2014-10-13,-0.115171476734008,0.0622046396566811,0.07542418186491844
2014-10-14,0.0331802030477717,0.11021857733067833,0.012779939058793998
2014-10-15,0.0691061653665896,0.17724122934827838,0.01989072351453876
2014-10-16,0.2283969793893233,0.2584388024155177,-0.04401315762094567
2014-10-17,-0.01294244319906152,0.12232369883959678,-0.048678971015081486
2014-10-20,0.06774589716470214,0.0890126343362842,-0.10695570529861904
2014-10-21,0.10398803035465531,-0.08347845622873346,-0.15235422388169978
2014-10-22,0.16663917609834103,-0.18486153275195935,-0.1429018242872578
2014-10-23,-0.008791479604449367,-0.22476496335592386,-0.2100856903898237
2014-10-24,-0.10307908688049423,-0.16665248663964027,-0.17613607260976558
2014-10-27,-0.22454489095295377,-0.13111677767610258,-0.10732595955481751
2014-10-28,-0.06346796946785839,-0.11954346484351273,-0.055471307318591394
2014-10-29,-0.18883456903312795,-0.14454205299168016,-0.08949390232331057
2014-10-30,0.048317192059793825,-0.16126285446341632,-0.0933771635402829
2014-10-31,-0.2567742005912951,-0.15027832689773124,-0.06620772298027307
2014-11-03,-0.15027557735093383,-0.04484399033748794,0.011001459904401559
2014-11-04,0.025042319447103206,0.10823415150378261,0.12734103021068086
2014-11-05,0.02678299163197271,0.058743849787621476,0.10027920650139151
2014-11-06,0.18055651174136106,0.04357312913528097,0.09042000527603082
2014-11-07,0.028605156476231235,0.058518427587677696,0.0047434866081315806
2014-11-10,0.07156424891651543,0.053116684713722134,0.006522027529099413
2014-11-11,-0.06704018881509659,0.03190661514329615,-0.0049493400398130305
2014-11-12,-0.07702518730346995,0.07094683441605182,0.020859876533934358
2014-11-13,0.19792149167035836,0.029478741789604867,0.0015863514095635046
2014-11-14,0.11194122061838105,-0.09338232970185441,-0.10322440321303793
2014-11-17,-0.06986460328893365,-0.1387842291043009,-0.03784653396579404
2014-11-18,-0.10559794074450511,-0.09011183470071112,-0.02078390617849523
2014-11-19,-0.05679253423306291,0.010458530714314207,-0.05238420442566539
2014-11-20,-0.06832186771115167,-0.028157478021246928,-0.0234878969347453
2014-11-21,-0.04354073761597434,-0.06636554181690202,-0.07067081571150106
2014-11-24,0.013820881663451655,0.03853772729613708,-0.16337468714102746
2014-11-25,0.021713878964892692,0.03492728595307667,-0.12886603548912418
2014-11-26,-0.16467277883066248,-0.038573613018145846,-0.09006148656835025
2014-11-27,-0.04327108989358552,0.024472794269435185,-0.06835074546284817
2014-11-28,0.11928171230273991,-0.044570173983900986,-0.09304154128705565
2014-12-01,-0.05109205161638061,-0.16736894017563733,-0.09623424988698427
2014-12-02,-0.09640826207932167,-0.1035693006619888,-0.18385349186457442
2014-12-03,0.03607930122480527,-0.00025574682171505364,-0.0932958964194777
2014-12-04,-0.010507842825487427,-0.011590228303256686,-0.11367946225234135
2014-12-05,-0.14943370601386463,0.01076087995204629,-0.14265231229961375
2014-12-08,0.1278087685396353,0.05488728982873067,-0.12700792306824663
2014-12-09,0.2030176072366083,-0.1424479379353115,-0.03525225073363777
2014-12-10,-0.07821771145353154,-0.18145628893578292,-0.1252588077121208
2014-12-11,-0.12481532921801877,-0.22475826533739174,-0.128042094931424
2014-12-12,0.04263285400521611,-0.29069988946738085,-0.11299384311327547
2014-12-15,-0.37553264277303333,-0.15214487252263315,-0.08724669713651087
2014-12-16,0.12547760597911914,0.07340205854308972,0.011330616216827252
2014-12-17,-0.14120432255212437,0.027175643226558365,0.02430955161727664
2014-12-18,-0.231762403618476,0.04409919114638246,0.11110370477182116
2014-12-19,0.1146526637965143,0.2258706659330251,0.28197858801269815
2014-12-22,0.3724664588372713,0.11042644500672351,0.1731561394115568
2014-12-23,-0.008980227447885809,-0.0963375157042811,0.07925770816083322
2014-12-24,-0.21199411821969583,-0.059401145667022655,0.09856234915855062
2014-12-25,-0.12872287795689155,0.11937731990475915,0.26428264414206354
2014-12-26,-0.09529291757144655,0.21322159586580994,0.3365682587987492
2014-12-29,0.1701186583797303,0.1697171703587336,0.34675187958257314
2014-12-30,0.19367183875417904,0.14720230775363044,0.26164532287971576
2014-12-31,0.1691321920553986,0.09988436508712296,0.1594744676045518
2015-01-05,0.036826424816927064,0.15422371224267883,0.10443465013481232
2015-01-06,-0.24838807142896252,0.21125503686924227,0.12407226032272133
2015-01-07,0.15175223746404606,0.3035986844844618,0.19610675809845796
2015-01-08,0.17140214063674833,0.3184516688914746,0.13311024051726744
2015-01-09,0.30830453938352126,0.1533813111344388,0.1056382526783378
2015-01-12,0.1418005126831617,-0.05045078135728744,-0.057566111660566195
2015-01-13,0.03319922728135162,-0.00958900848781296,-0.12280904608343916
2015-01-14,-0.2259427760533444,-0.017134792298551856,-0.16756469988484848
2015-01-15,-0.17831472186658995,-0.011962794813707926,-0.06871531179218869
2015-01-16,0.08225545798420697,0.08305786141826764,0.015124061379133583
2015-01-19,0.14986106434458615,-0.049113847673924155,0.027889324194549085
2015-01-20,-0.07720353189363173,-0.1779872674013848,-0.07882739038775678
2015-01-21,-0.1693398768566782,-0.16845470555525713,-0.12036525025091023
2015-01-22,0.06851048222314174,-0.031040146925083858,-0.01040657042584326
2015-01-23,-0.16426685408740244,-0.0002747878726823972,0.03825400875099847
2015-01-26,-0.01722650896310283,0.10365092198806809,0.15143683047451115
2015-01-27,-0.004064819456823127,0.11999107609425272,0.27469256722532853
2015-01-28,0.0695658562173639,0.08414708831275236,0.2697219501827531
2015-01-29,0.17397780974352509,0.11815048013539006,0.2821268854206226
2015-01-30,0.06536792436103972,0.13151486646197316,0.18895690501258583
2015-02-02,-0.017111819411975895,0.117980906136719,0.09565474674954517
2015-02-03,-0.0970400881981938,0.2302918508217979,0.13913443314559712
2015-02-04,0.08366550152349517,0.29864699070231926,0.11882413756676727
2015-02-05,0.17427183863679316,0.2676468672065627,0.0019915603563342476
2015-02-06,0.11430689925374675,0.08002443257952492,-0.13983846013926923
2015-02-09,0.14394603118635396,-0.005151592444793258,-0.26202111929069277
2015-02-10,-0.0062915941900529015,-0.0011154755227701272,-0.35747148040765087
2015-02-11,-0.008526870266187203,-0.10425343062689879,-0.28901839493583437
2015-02-12,-0.21682895236972521,-0.22883708282428483,-0.27433488079327223
2015-02-13,-0.0707490960549926,-0.260817221927703,-0.3453180649544473
2015-02-16,0.019921424406197416,-0.31435460567665563,-0.26162950554459347
2015-02-17,-0.10937117479829345,-0.3836474396812736,-0.18864592954528378
2015-02-25,-0.1606528744759272,-0.29712224979390767,-0.10953382470047784
2015-02-26,-0.24095943237374978,-0.16183060321737347,-0.0590445828584409
2015-02-27,-0.1757379694375178,-0.12024044922404058,-0.0310612355521714
2015-03-02,-0.16477958909459073,0.04422121307284183,0.042065117093732014
2015-03-03,0.2391208259348995,0.1709671392079729,0.06980462676858128
2015-03-04,0.004715610636758042,0.13446967716180977,-0.018425952918189145
2015-03-05,-0.11739212550087504,0.1447839171333725,-0.028215992713564553
2015-03-06,0.2802861356005807,0.15110239171906573,0.02990114890715598
