date,1D,5D,10D
2013-12-17,-0.09195105847331357,-0.3059204478220469,-0.3988755624825989
2013-12-18,-0.13454051135733255,-0.42802519353760715,-0.5055696193852567
2013-12-19,-0.19657040481917956,-0.41636603822503954,-0.5279818752178459
2013-12-20,-0.0934397165055226,-0.3155988692904123,-0.4899220023720946
2013-12-23,-0.12950382546103095,-0.3535792399858881,-0.5139859531270824
2013-12-24,-0.36304973736449525,-0.21465163354106573,-0.5165567415100789
2013-12-25,-0.10935612893521605,-0.31185209493153515,-0.4104775182990589
2013-12-26,-0.04933925313715064,-0.41238769945535214,-0.304074590449634
2013-12-27,-0.17108537906500357,-0.3953865297567752,-0.27440769815947863
2013-12-30,0.31965741739790654,-0.34284100979536347,-0.26293573696826494
2013-12-31,-0.43696450907073425,-0.5472220285813872,-0.45623562216800273
2014-01-02,-0.3616796939810893,-0.31875677503426475,-0.2943746029755413
2014-01-03,-0.10348589573397031,-0.04035901010805158,-0.21276477087884865
2014-01-06,-0.21951794175360745,0.04307787758087367,-0.12902939092841334
2014-01-07,-0.23780409225764243,0.031019789298749132,-0.0694948396478242
2014-01-08,0.20079385490771454,0.00312829494866311,0.07127246870893315
2014-01-09,0.27104145929946916,-0.0852656436564583,-0.1313075333139148
2014-01-10,0.0013179503398655801,-0.33811816222129637,-0.24387612746273413
2014-01-13,-0.2002797228103829,-0.23423405305755857,-0.27975451355405667
2014-01-14,-0.28493814759035596,-0.150770689582284,-0.16423681094186343
2014-01-15,0.14344286316847005,0.0391446422517672,-0.16946618103272496
2014-01-16,-0.13572976733445455,-0.015418831702106105,-0.22278416996550754
2014-01-17,0.07463566244234648,-0.06459913442043033,-0.2541510472033073
2014-01-20,-0.004829398922580769,-0.12988788157417525,-0.3026650765300256
2014-01-21,0.21729606711916272,-0.05709120856247687,-0.30656752222215167
2014-01-22,-0.26747594935480085,-0.3138414931558687,-0.44228094582255695
2014-01-23,-0.09715580415506375,-0.2910639317465569,-0.28302610660417765
2014-01-24,-0.18955635711229135,-0.3439397608896066,-0.3365019585189125
2014-01-27,0.1513537331449584,-0.32071590002113637,-0.37272747849988125
2014-01-28,-0.2527796220827366,-0.36410149880967085,-0.42174657482790656
2014-01-29,-0.25485262043402723,-0.38549711678180276,-0.3029490751472933
2014-01-30,-0.21492887573343544,-0.0711527410859962,-0.17429115426536534
2014-02-07,-0.027741711747851738,-0.10602631266298043,-0.10742520929378278
2014-02-10,0.20256441237561645,-0.1904800997323037,-0.25600117942021383
2014-02-11,-0.3471315119103848,-0.29554230483520855,-0.15570691074860948
2014-02-12,0.30366106226323436,0.00745213411980748,-0.0674013489655351
2014-02-13,-0.30287332696869335,-0.04711984432996267,-0.09891716165179248
2014-02-14,-0.24002587565099961,-0.03555449823227889,-0.05624038786968117
2014-02-17,-0.10593155038830653,-0.19365322950944852,-0.006114891268021181
2014-02-18,0.2380460935878431,-0.008564219922246355,-0.014266962750265306
2014-02-19,0.31345539141440215,-0.11515123085596266,-0.10097771165882621
2014-02-20,-0.2390605250099114,-0.12575734603671504,-0.13831046391925825
2014-02-21,-0.43518417690281513,-0.08540975944303576,-0.10901259583839401
2014-02-24,0.3006798527463621,0.19985525262215512,0.17894684819244228
2014-02-25,0.0065908677808776345,0.06041517108445053,0.1746450841186412
2014-02-26,0.17008214178461573,0.020249656977853973,0.23618952525002657
2014-02-27,-0.03678739818310059,-0.028509010738160093,0.12955734185777143
2014-02-28,-0.09041136283422767,-0.07573634186638392,0.16063608431624993
2014-03-03,-0.07222259990938525,0.06247926795388412,0.055972337167889435
2014-03-04,-0.05648605023104447,0.26233850774686757,0.06655930082766237
2014-03-05,0.16354611786205203,0.3137371800654497,0.032709252609701416
2014-03-06,-0.06159171765627,0.23384226334515518,0.06278078644308707
2014-03-07,0.1864169432823326,0.2841750895055583,0.19721261624734218
2014-03-10,0.3086509142150729,0.034437850184019986,0.18238975820201295
2014-03-11,0.1790230820615302,-0.15494424732388892,0.1585217825608355
2014-03-12,-0.11027860248247627,-0.2701183480168572,0.0605051502392218
2014-03-13,-0.058415602869448635,-0.1312243562483235,0.1550272382125657
2014-03-14,-0.20661373372819297,0.04737263661435534,0.3153065990032194
2014-03-17,-0.12212687863383569,0.21697289436760994,0.41007584955411824
2014-03-18,-0.08729556862047373,0.29142234297984476,0.4149514569134599
2014-03-19,0.19777740524602994,0.4472925553426815,0.5665133742396973
2014-03-20,0.42905435908917655,0.3949895147225775,0.5468557821579617
2014-03-21,0.24171106262202735,0.4534937695658802,0.4329606454192476
2014-03-24,0.14010400921963725,0.4529426957720229,0.4221553551260984
2014-03-25,-0.15185665811300866,0.3555349813763523,0.3784639355906729
2014-03-26,0.1500844746603052,0.5248059694282083,0.47853660375603996
2014-03-27,0.4551814927351136,0.4378243500898742,0.36867461218637265
2014-03-28,0.09796909923249252,0.09187059224598228,0.1359718637184833
2014-03-31,-0.1362287353250805,0.15171760220186212,-0.04506906044923657
2014-04-01,0.48159644931985823,0.1456023687415053,0.04958476157171975
2014-04-02,-0.28832109643879256,-0.038575203081178164,-0.17914515591727728
2014-04-03,-0.14434337838088473,0.10608522980300619,-0.188005394221569
2014-04-04,0.3255277319811437,0.11370952833038706,-0.17454115384266525
2014-04-08,-0.2857417604061463,-0.20879705596355175,-0.16920699050781227
2014-04-09,0.16659680291902978,-0.06604605738282868,-0.09380129307081528
2014-04-10,0.022777863528342032,-0.29126519182754246,-0.12605585202602965
2014-04-11,-0.18821704821930202,-0.427279052644272,-0.08976770903764811
2014-04-14,-0.34594870138349654,-0.3240684157144206,0.12739661648771922
2014-04-15,0.14984655458085136,-0.0408136563261609,0.2706239261624318
2014-04-16,-0.18809021848302054,-0.04831679975732089,0.24710617954662695
2014-04-17,-0.23912534197314855,0.06495608818268334,0.1949085791258393
2014-04-18,-0.18472303955161304,0.18611069780366452,0.19186635632010496
2014-04-21,0.21403755638674893,0.35776621358177463,0.2539856647331977
2014-04-22,-0.02247164293896271,0.3506604348193927,0.16496460614573974
2014-04-23,0.21611187411621932,0.3023855137184983,0.18095268573005888
2014-04-24,0.12910978464533077,0.15917678098840535,0.10591777936216269
2014-04-25,0.24251981161436637,0.0038065531527848246,0.08166252262893865
2014-04-28,-0.04729500085392015,-0.142453337552729,-0.05564525012884251
2014-04-29,-0.09259691185650575,-0.11881119973141328,-0.03650245566356992
2014-04-30,-0.09519946481122708,0.008697711880277265,0.10326627825550151
2014-05-05,-0.18692918416702384,0.0032916051121648434,0.1059250429083745
2014-05-06,0.12405906026230201,0.14977293150764334,0.19593836345062843
2014-05-07,-0.044541265482172854,0.12416635397966644,0.10996837918460686
2014-05-08,0.17039381792092825,0.12727329416796967,0.0836173718141291
2014-05-09,-0.1770078152719498,0.11360920353837738,-0.01208289990027324
2014-05-12,0.13014436777279687,0.12846112466788198,-0.06318425612626184
2014-05-13,-0.07618494072047705,0.05375772552068686,-0.029647263732827184
2014-05-14,0.033582219946599136,0.07915780893889143,-0.06363498701639649
2014-05-15,0.35497224399038274,0.05408948949677754,-0.021051590002723483
2014-05-16,-0.1770954640842157,-0.0878618405324664,-0.16274715720368224
2014-05-19,0.049951280349017115,-0.11046518819877993,-0.15834309939191157
2014-05-20,-0.03185584548450392,-0.1186368817223138,-0.13523240579353815
2014-05-21,0.06023306537956382,-0.1408126664824295,-0.18885648997149646
2014-05-22,-0.0004973094287294004,-0.12126390500886616,-0.25028053365093095
2014-05-23,-0.3555925739837881,-0.2684090904063635,-0.19535319698721784
2014-05-26,0.08732601408403595,-0.1380125848135731,-0.028352920350923745
2014-05-27,-0.1110871072711023,-0.14639942417142857,-0.13688733139097278
2014-05-28,0.16322709504570482,-0.07125540099243904,-0.08904557596495116
2014-05-29,-0.24101097731315232,-0.198967537966495,-0.16175115987961142
2014-05-30,-0.07529078854761456,0.024043764673742567,-0.12454327106265414
2014-06-03,-0.015329425261566974,0.060043748809918494,-0.08162394113620856
2014-06-04,0.07030232909743625,0.08360784008831246,-0.069223991838553
2014-06-05,-0.04187082693805727,0.022811618927893962,0.046978786656734654
2014-06-06,0.26789197311439095,-0.04768202939629417,0.02614254965933815
2014-06-09,0.011454547296164389,-0.14577703932638775,-0.2187178254086423
2014-06-10,-0.22031689739215007,-0.151939161965409,-0.22816498452671982
2014-06-11,-0.04596727657201384,-0.10342172516870211,-0.17283751988977702
2014-06-12,-0.15859124771579253,0.06171327224596266,-0.1776937883852757
2014-06-13,0.12130545195568752,0.04863162327304219,-0.18044623462006165
2014-06-16,0.029751225429646377,-0.1899438343221803,-0.18325985255478178
2014-06-17,-0.03850908869235148,-0.18091080085922753,-0.2937811507737983
2014-06-18,0.26404650743939134,-0.16323930844970141,-0.34165471342222087
2014-06-19,-0.2781972298875907,-0.43883855507814357,-0.4517052528006609
2014-06-20,-0.5865998960132369,-0.3539618020975348,-0.35883397901001407
2014-06-23,0.0532160368100682,-0.0996418067343503,-0.1255868136558548
2014-06-24,0.10824315639981034,-0.29086117874647455,-0.12053200351773176
2014-06-25,-0.1146491443983037,-0.3553644239767683,-0.12929879193681415
2014-06-26,0.049322905121794394,-0.24137535616086897,-0.04857828761247087
2014-06-27,0.05741103785917596,-0.09209834021387583,-0.04984707901570565
2014-06-30,-0.26904905238038573,-0.02610054295965454,-0.02113059250972781
2014-07-01,-0.10034750868061021,0.15354143644629373,0.03058021551962476
2014-07-02,0.11985865917806865,0.156105283098047,0.2915581311170151
2014-07-03,0.3460992520059606,0.10731545318794011,0.2578810142666418
2014-07-04,0.08976168465644768,-0.029265951051307366,0.26421286757865325
2014-07-07,-0.04611333421184244,-0.01943317800677981,0.31934877898381087
2014-07-08,-0.09450862654430453,-0.04490474501216551,0.3149665523778626
2014-07-09,0.06709681618704978,0.24279650089603194,0.45822876584415423
2014-07-10,-0.011006227369103597,0.25447564557856606,0.5270404761049319
2014-07-11,0.0493776311891543,0.34479993901323686,0.5486177477052586
2014-07-14,0.043367003976602,0.37504936433535807,0.5801333697238916
2014-07-15,0.44119885351221255,0.48657802070441025,0.662874276702392
2014-07-16,0.0065753740644109646,0.4417603123244914,0.4034377328586178
2014-07-17,0.28388832535843456,0.5729868030769807,0.4098600125894005
2014-07-18,0.08399922304160061,0.5280981465147245,0.4096429810883233
2014-07-21,0.010067331065514848,0.5253062960451155,0.41793080899972923
2014-07-22,0.4564196709053474,0.49444078850630874,0.36029134342083485
2014-07-23,0.5291166194118416,0.06909094918406508,0.030310210199857843
2014-07-24,-0.15787314338475714,-0.22586986793281985,-0.32986181589395425
2014-07-25,0.012726879588537248,-0.07025876057212442,-0.3507211922166641
2014-07-28,-0.1854483637598258,-0.019429902332239776,-0.4358746403537601
2014-07-29,-0.3549082631743143,-0.030665732931641834,-0.5005514083171662
2014-07-30,0.12986503979245467,-0.06572156293407455,-0.33040703616514594
2014-07-31,0.20094582952477344,-0.27077264929081246,-0.3868866630646572
2014-08-01,0.167333445254061,-0.42661277081167753,-0.43732333255523875
2014-08-04,-0.26214612675643933,-0.5722909265692281,-0.5509668304094157
2014-08-05,-0.3923840094220627,-0.5994728490692613,-0.5488287015003573
2014-08-06,-0.23176435498961256,-0.45661913814327126,-0.43013419106503176
2014-08-07,-0.1957136994099944,-0.2839260967457321,-0.43562964008038374
2014-08-08,-0.05335092426529544,-0.16312812706357102,-0.4256810811429814
2014-08-11,-0.3032375029097917,-0.21061607254281847,-0.38732364483003007
2014-08-12,0.14961420353654867,-0.1644132622530149,-0.2427433923362891
2014-08-13,-0.044037277543022606,-0.11876314203514676,-0.25142898730280816
2014-08-14,0.08658739382403921,-0.27184992143370795,-0.18449645747726498
2014-08-15,-0.2826461154375762,-0.28494331832918735,-0.22668322848264183
2014-08-18,-0.05738507528366971,-0.1979361150909242,-0.262230444137025
2014-08-19,0.08279304762699881,-0.060384368687371806,-0.19500727983198857
2014-08-20,-0.22063910550171176,-0.13803517666879758,-0.17581784530838063
2014-08-21,-0.04461178363657157,-0.015797057230988037,-0.09928675368393437
2014-08-22,-0.08232170994994449,-0.041939240408244774,-0.022087691520928755
2014-08-25,0.11171619506209028,-0.1248281357883503,-0.06375914671773697
2014-08-26,-0.1042720456857891,-0.1069114433406263,-0.1484892190426153
2014-08-27,0.15837531874851907,-0.02794043201316257,-0.15536625928323958
2014-08-28,0.0009863624412564886,-0.11912145449658093,-0.18603824139692693
2014-08-29,-0.3133230141578182,-0.0013815270763460547,-0.23174990098253165
2014-09-01,-0.019952600595472263,0.03789357407781228,0.041406674544896646
2014-09-02,0.1103006602818381,-0.05624787284056909,0.08827553266360083
2014-09-03,0.056731980349185834,-0.17429376690868273,-0.011942036345184096
2014-09-04,0.3107574729571035,-0.19822299731299067,0.009520788476198019
2014-09-05,-0.16874061823100853,-0.34544647284609903,-0.14986594867187084
2014-09-09,-0.31866677416881983,0.037277265022788365,-0.16695727532415086
2014-09-10,-0.06889905304568608,0.19631266313486012,-0.07965066214517261
2014-09-11,0.008104190086722519,0.17070731266042535,-0.015871546790456464
2014-09-12,-0.14171496370563405,0.17616637791494205,0.012392906340188392
2014-09-15,0.4903116265248982,0.20482525171327112,0.0425163468698637
2014-09-16,0.07906599185339441,-0.2377985562808528,-0.24932974292259058
2014-09-17,-0.23810152715670208,-0.25564862021935136,-0.2961042839333828
2014-09-18,0.021456306755912136,-0.18292208121867776,-0.2136822056764974
2014-09-19,-0.15354812474001545,-0.15862707548825059,-0.19617192042119286
2014-09-22,-0.14657130485055514,-0.10344449291888279,-0.18507399891275594
2014-09-23,0.08237549913110767,-0.09358671998847455,-0.1320603887822582
2014-09-24,-0.01451456402726374,-0.13977339044743958,-0.1698382083159975
2014-09-25,0.02224379748520913,-0.16967127527532402,-0.03586249726968768
2014-09-26,-0.11490055362008572,-0.11150465682572565,-0.007248929684548925
2014-09-29,-0.16569097256155457,-0.0944724265080923,-0.036381983993374466
2014-09-30,-0.046493642437261166,-0.037004524169899106,0.04399159258539894
2014-10-08,0.14687295949731838,-0.008569594478141727,0.13420802023160341
2014-10-09,0.10288202632100493,0.03400068722041807,0.10467279137069473
2014-10-10,-0.11127624321621521,0.05490102431482118,-0.023861702541007772
2014-10-13,-0.11444838690732152,0.003918860947483329,-0.15676884478429043
2014-10-14,-0.016122543287169097,0.048077411205176904,-0.19694033877706538
2014-10-15,0.22715994394201677,0.1332750145182818,-0.12066700552988353
2014-10-16,0.058758546797676794,0.06612648640298155,-0.053876142092738034
2014-10-17,-0.2450402060284814,-0.0700065319658422,0.11534887280278072
2014-10-20,0.03492111969690677,-0.17143561068316215,0.17370299274265394
2014-10-21,0.17337062412876586,-0.2690398811157384,0.2687904946142099
2014-10-22,0.14766479497087684,-0.2144922911272532,0.19679250713764
2014-10-23,-0.19437444611019755,-0.07231156865266668,0.07192249155534737
2014-10-24,-0.4622807397939314,0.17244396662239575,0.14753637781679152
2014-10-27,-0.03499075145033694,0.2922644469152738,0.3589465717773001
2014-10-28,0.2598980229358982,0.4051748693705802,0.47742775008879723
2014-10-29,0.25522745363879257,0.37477178877760026,0.44349900344849363
2014-10-30,0.29268816968337247,0.21757639192548592,0.4172563675337221
2014-10-31,-0.041336322617137905,0.08270391064882433,0.38278414621469153
2014-11-03,0.3320296900209096,0.366684456945536,0.3761070526278787
2014-11-04,-0.1950369505241643,0.3057619543689138,0.13096694475126533
2014-11-05,-0.12959042246079985,0.3582638684935042,0.11995134717435105
2014-11-06,0.055375019444006995,0.36818627364166695,0.19522198087390302
2014-11-07,0.48916967519519167,0.376758639373437,0.2607271157479874
2014-11-10,0.28649102583591574,0.11455504686248512,0.19405140606344454
2014-11-11,-0.011853273621180205,-0.1735326949312393,0.06508422966043304
2014-11-12,0.11728903375631372,-0.30213732243301133,0.06768270120415015
2014-11-13,0.03771151271903076,-0.363826511423522,-0.016443090168082777
2014-11-14,-0.21779956673926432,-0.3093121269647067,0.038785339608779064
2014-11-17,-0.3023474397883771,0.046699023146405186,0.23855465273259346
2014-11-18,-0.3115961513155786,0.22646730954813196,0.3227110228805352
2014-11-19,0.11364502795135123,0.35164394240384267,0.3594617248972945
2014-11-20,0.3652687465911646,0.25803151994457124,0.37802100960354235
2014-11-21,0.3190587174007035,0.23042638553597913,0.3233559490110092
2014-11-24,0.054408580615645796,0.2227803350027485,0.3689873762448268
2014-11-25,-0.018800908742671634,0.27816398530909037,0.4135488083960822
2014-11-26,-0.09504195847690904,0.32574875442239803,0.48723201658659754
2014-11-27,0.19333885439089182,0.38439019374859495,0.49064370447460504
2014-11-28,0.2637257185660873,0.25209362729697143,0.37915829220558656
2014-12-01,0.2636567565888825,0.4019942526942964,0.2671931167755367
2014-12-02,0.17458844852799854,0.43545249534378777,0.2704919315837288
2014-12-03,0.3030838162203372,0.4598980825045299,0.2914724761399512
2014-12-04,0.08254179901522839,0.3504438842322255,0.24342200147708354
2014-12-05,0.5221838984082908,0.3077448416526169,0.37446776120822467
2014-12-08,0.11680770722082696,-0.09549566739745151,0.4150741142530272
2014-12-09,0.2609480043371349,-0.11835153585032841,0.4566549951483135
2014-12-10,-0.09857861618142906,-0.1048243596947246,0.20190123290055761
2014-12-11,-0.28984053711099556,-0.019155224783003702,0.26887153094860067
2014-12-12,-0.1450953731793556,0.29319210809017204,0.44183256233231755
2014-12-15,0.12552311642294003,0.5783469509107702,0.5214994675817377
2014-12-16,0.24664120501314557,0.5845773788014879,0.5420643523637977
2014-12-17,0.21608936053256556,0.39620444443414127,0.586392092951317
2014-12-18,0.44807760834828647,0.4588492609312753,0.6445636451328056
2014-12-19,0.47382384683420387,0.28651255598495423,0.4854884584989704
2014-12-22,-0.05140091010459338,0.05625269669060623,0.2912916553521594
2014-12-23,-0.5392408879971842,0.21137384253466926,0.22960736019416333
2014-12-24,0.236940285743183,0.49540043970385134,0.39282779812938984
2014-12-25,0.22468804788162083,0.5455320948995894,0.18671506027037751
2014-12-26,0.33522951929601386,0.42147888667244515,0.0832564733117272
2014-12-29,0.146337284925743,0.2757043556057655,-0.043800724285006906
2014-12-30,0.3181889625815368,0.09210823489674413,-0.0188436434808347
2014-12-31,0.41490198350631874,-0.13479804689361044,-0.18635509099332553
2015-01-05,-0.26662222734282476,-0.3025515317390821,-0.47828381765226224
2015-01-06,0.0784354023827974,-0.29161123239428594,-0.47626782026389414
2015-01-07,-0.328259968592764,-0.3279952988495563,-0.47239906414208666
2015-01-08,-0.2340507767495959,-0.14541524303821773,-0.49298345852858144
2015-01-09,-0.11404315656539556,-0.1801787590858178,-0.41347684889881187
2015-01-12,-0.1584874080499604,-0.5461109695641901,-0.4489552726500928
2015-01-13,-0.12404165206399516,-0.5355057900818536,-0.43981091652097054
2015-01-14,0.3357297539553495,-0.4063854173132012,-0.4439816357864981
2015-01-15,-0.28872484005361854,-0.5445329798002714,-0.49906681906892014
2015-01-16,-0.5674164190965137,-0.3388509352180995,-0.42806888675198007
2015-01-19,-0.17425812727310924,0.008388111369066736,-0.2538279464812063
2015-01-20,0.3741466811544348,0.054105452176080156,-0.25812647731302096
2015-01-21,-0.20130404400906202,-0.17236997894362494,-0.35867027165870735
2015-01-22,0.3349885056121211,-0.06432076724773163,-0.32765189010967755
2015-01-23,-0.2727925851679734,-0.2624673094998008,-0.3778659730023772
2015-01-26,-0.07788047158087927,-0.3874319485004825,-0.3176589015547035
2015-01-27,-0.18133475205359853,-0.3913912354297897,-0.2391119817393942
2015-01-28,-0.053693229005814726,-0.2530425682174991,-0.24196049626789803
2015-01-29,-0.037013255616212735,-0.29935871672396697,-0.19568297374995125
2015-01-30,-0.39480049650613724,-0.2863235426827089,-0.21775220374198861
2015-02-02,0.07612841394938359,-0.01219966753798192,-0.12130932343725472
2015-02-03,0.04564007008701702,0.08189611787707267,-0.04237507178948894
2015-02-04,-0.2366386882602584,-0.010390394809891384,-0.13246544783029954
2015-02-05,0.07276585927623919,0.10249385124363054,0.08105269750758684
2015-02-06,0.19253857865160504,0.053407211196592766,-0.0009331904983174478
2015-02-09,0.2524418849211169,-0.21518611103038457,-0.14128177663885352
2015-02-10,-0.28327824587054107,-0.1860177864459491,-0.2965139533807809
2015-02-11,0.07511481630788013,-0.13453723073410437,-0.2535376044891747
2015-02-12,-0.14335436415975045,0.03458382221388408,-0.3644244929529972
2015-02-13,-0.3708307298472601,-0.02328351103382134,-0.28262744510382737
2015-02-16,0.2966134671711326,0.06868608548257228,-0.15813459995270046
2015-02-17,-0.10705559152292714,-0.2119488181409161,-0.24131345055336897
2015-02-25,0.37218129046667076,-0.22059807841331378,-0.19959787160107192
2015-02-26,-0.25346793568380716,-0.4818324535328997,-0.3089238371528745
2015-02-27,-0.23118115043525314,-0.37550627959243993,-0.22630233345527737
2015-03-02,-0.33326476195742893,-0.2632433885024923,-0.17776115473431142
2015-03-03,0.012409872012946717,-0.14156024624683408,0.016077625730268566
2015-03-04,-0.30879100881846133,-0.08484638018168868,0.06547264436219537
2015-03-05,0.20300006916732058,0.1809551819685161,0.18262451639576244
2015-03-06,0.12641387294914744,0.09017077517187523,0.04474218555648153
2015-03-09,-0.1926845254923956,-0.015285552232372325,0.0722424522054158
2015-03-10,0.10543114109653527,0.08133693621537874,0.04627593786753855
2015-03-11,0.16649455159236426,0.07181939643693416,-0.051331921033795316
2015-03-12,-0.0035405183296544074,0.03554872792373952,-0.015411064145073813
2015-03-13,-0.18754932005863773,0.03262841528783969,0.023072401890832657
2015-03-16,0.16281094905608956,0.15080602968374376,0.25538338313393855
2015-03-17,0.26232167920037947,0.052621138411483304,0.15387924174459106
2015-03-18,0.04857960199977321,-0.08498847244753817,0.06047021125487567
2015-03-19,-0.17861515454158006,-0.06585532099694338,-0.032660967243565216
2015-03-20,0.13896734850591455,0.020028654469380548,-0.045394097747216734
2015-03-23,-0.13237671642497123,0.2883268514778347,-0.09135600137808819
2015-03-24,-0.1558220382798565,0.21488323642268328,0.07125704399025566
2015-03-25,0.16852420084342704,0.22618495721215268,0.1379743915341534
2015-03-26,0.03441846562243976,0.0034367955457847705,0.05038502410100757
2015-03-27,0.5266182469564333,-0.07845040681401445,0.033146078699599506
2015-03-30,-0.39285058203822537,-0.3337277414899612,-0.049980696700050994
2015-03-31,-0.189651868740916,-0.023692575843869808,0.15956540108097989
2015-04-01,-0.30332574408506,0.04991718719960701,0.24925224486739922
2015-04-02,-0.18585789162961258,0.06065081238682853,0.3804039245047558
2015-04-03,0.06623394205651056,0.15112768039970928,0.39293937788796285
2015-04-07,0.30654078869790363,0.2226022848959723,0.3892610633557583
2015-04-08,-0.018856799181880546,0.21981209692837697,0.35113284239248277
2015-04-09,-0.18186609585137314,0.2740593283850434,0.2875367659440072
2015-04-10,0.07103604671734097,0.4348369261227612,0.31017132370011513
2015-04-13,0.19485437160765762,0.4233163140426735,0.3772007411998277
2015-04-14,0.2344632770561926,0.39668601804744985,0.3072333986877752
2015-04-15,0.2935982502944068,0.33296198035729896,0.26624517342290455
2015-04-16,0.3547868760919929,0.2417425814519341,0.16991783652659
2015-04-17,0.1689699176806145,-0.01705324506148474,0.05888976863786212
2015-04-20,-0.1537148398904564,-0.018405195201899694,-0.12024945266984058
2015-04-21,-0.10612848259196703,0.04243999594953725,-0.13224801541604828
2015-04-22,-0.033484509183014655,-0.055030347278975766,-0.15490976438037588
2015-04-23,-0.11621709216522322,0.010850911788622129,-0.18916977511292607
2015-04-24,0.2549761388172519,0.09407072874845974,-0.2161839825195769
2015-04-27,0.10175998538223331,-0.06427641009645806,-0.26202045979058375
2015-04-28,-0.2544476501946041,-0.22124116492852675,-0.3336208694907587
2015-04-29,0.0880205246925037,-0.1787093138601544,-0.3783385344221128
2015-04-30,-0.03502038618119685,-0.33020341556276533,-0.45215338859924503
2015-05-04,-0.3453138542726527,-0.3623773539297452,-0.5191194253883685
2015-05-05,-0.1197175424468459,-0.2867951820140918,-0.4120921816097706
2015-05-06,-0.0018770172116967325,-0.29210113880902494,-0.42564824768325055
2015-05-07,-0.166111968674311,-0.31754637306161965,-0.37306604405096205
2015-05-08,-0.2022676462149038,-0.40160462024412297,-0.35020120686330763
2015-05-11,-0.19553478999822896,-0.48743240679602,-0.3130209710242082
2015-05-12,-0.15560758555594256,-0.36412296501367997,-0.40021185210300997
2015-05-13,-0.15646238935700568,-0.4105006700120682,-0.4547220109192762
2015-05-14,-0.2333848833345932,-0.2582067447562368,-0.3565696128194766
2015-05-15,-0.37502111890139045,-0.034971548851332794,-0.29640450041131783
2015-05-18,0.36503994945872487,0.10801607860653233,-0.226396384755684
2015-05-19,-0.11883049946606854,-0.15745415419989717,-0.31398915746604267
2015-05-20,-0.09475773159186845,-0.36266540466514824,-0.2873199434853524
2015-05-21,0.27426933470697384,-0.25302490453814636,-0.22645275313788893
2015-05-22,0.053344602515249376,-0.2849988995799984,-0.22365290420388087
2015-05-25,-0.4548559916321579,-0.3217094061847842,-0.09413115144029392
2015-05-26,-0.39494437716242475,-0.25657871789109155,-0.04201636624863239
2015-05-27,0.09140736994124285,-0.012167809828331759,0.02501463312367369
2015-05-28,-0.19586253165147552,-0.02217246004189661,-0.13562302622891007
2015-05-29,-0.03497074949193527,0.06889044708316491,-0.03793034229491468
2015-06-01,-0.1494997841424871,0.21847266476574517,0.008657029524972328
2015-06-02,0.1499182817413728,0.24811917410567327,0.12729395732604643
2015-06-03,0.17902373991865775,0.188446037678142,0.1455674425681124
2015-06-04,0.12234678190857164,-0.12458142838559154,0.05273702243699662
2015-06-05,0.2896862230637833,-0.13828918945465044,0.018638692624339807
2015-06-08,-0.22045886372703907,-0.21898535722899515,-0.024963825516901853
2015-06-09,-0.23639059083367378,-0.05543244721262452,0.004717030033739215
2015-06-10,-0.3396147324049477,0.04798662433593768,0.020349301088259452
2015-06-11,0.07356263274149819,0.1566505110855058,0.1366790303938206
2015-06-12,0.14071369009589565,0.08336864886478608,0.2548768557401871
2015-06-15,0.09018501944265733,0.031048592628215993,0.2874930930145901
2015-06-16,0.01601853649368228,0.08511346995709759,0.3328761621288881
2015-06-17,-0.19977417357251953,0.05178725844693753,0.28728492248826204
2015-06-18,-0.027298851630253442,0.16253279140764298,0.27567287249192485
2015-06-19,0.223565197695293,0.2861531218790467,0.3630316142052174
2015-06-23,0.10311524734804799,0.3272896218279222,0.42750477149516547
2015-06-24,-0.045383761487850886,0.29513605942821597,0.35466560690050053
2015-06-25,0.2336960600270271,0.3243123034641418,0.40610402951784125
2015-06-26,0.357258268198748,0.26076963220927907,0.4201916695860139
2015-06-29,0.17333459209819138,0.26079904604997645,0.3288794162873922
2015-06-30,0.1168217333022046,0.350705675823844,0.08716799329059545
2015-07-01,0.21991098142203971,0.2806128007513453,0.083325781577228
2015-07-02,-0.02214942774815248,0.3371198339834275,-0.07518028015171291
2015-07-03,0.3804618352110543,0.3929766207322215,-0.17854751509686087
2015-07-06,0.4036943283344784,0.14826389206965385,-0.38827672531373897
2015-07-07,-0.21270803239290353,-0.3930834082051097,-0.46559465473000516
2015-07-08,0.2214307195847657,-0.3582872966070325,-0.4269018349869066
2015-07-09,-0.03448530926054553,-0.4741493699772649,-0.46217506887031296
2015-07-10,-0.24939283616175043,-0.5092996912304342,-0.4665111862095503
2015-07-13,-0.4943900642785622,-0.45086883299568237,-0.43428674255979066
2015-07-14,-0.022151387335825494,-0.37106034925307996,-0.2650260194560438
2015-07-15,-0.23224384684642943,-0.3842701641684793,-0.284474872580644
2015-07-16,-0.3468370942459638,-0.360422587782411,-0.25619640714524916
2015-07-17,-0.3373320015707472,-0.2828255801460991,-0.061610215344931135
2015-07-20,-0.008751881449912903,-0.18878453567881187,0.26718015251927607
2015-07-21,-0.19543882988755343,0.02841542737212767,0.17312124600668682
2015-07-22,-0.03137689124424871,0.02602848334174662,0.15286256680657057
2015-07-23,0.007121078810976876,0.0029166864569358498,0.11827011850839259
2015-07-24,0.01933057835177643,0.20113003626909604,-0.0006978036154579928
