date,1D,5D,10D
2013-12-18,0.039551055270127526,-0.1566544323970213,-0.22623729385329078
2013-12-19,-0.000721506379842013,-0.1520395679324953,-0.2594736842105263
2013-12-20,-0.011941417284348147,-0.17004939020455404,-0.17838809549335413
2013-12-23,-0.06298471567208992,-0.17456931483160879,-0.17894351594763433
2013-12-24,-0.27969809993137495,-0.1393657540657152,-0.15866866388003922
2013-12-25,0.030808912591903322,-0.19502171617513311,-0.103607528755664
2013-12-26,-0.16825190737762355,-0.2393067210505725,-0.010763332171488324
2013-12-27,0.014103162945621701,-0.10003520402711176,0.07265081269679709
2013-12-30,0.04909561187028576,-0.08173761043712621,0.07238784380609956
2013-12-31,-0.24688203706118345,-0.13808992680376436,-0.061617288253746946
2014-01-02,-0.13665159160148996,-0.03442674948347675,0.02988848892340706
2014-01-03,0.1821024123483085,0.15632973161380267,0.05030690242938342
2014-01-06,-0.08481200702098234,0.18978455833004207,0.026709678206421963
2014-01-07,-0.08620533418709234,0.1801113638214409,0.03653899107373563
2014-01-08,-0.025511408951664115,0.141343162633134,-0.018239868385849334
2014-01-09,0.3040964010229814,0.12363997595429287,-0.11761630399619719
2014-01-10,0.16118393190911615,-0.0897678117568628,-0.26197304110592123
2014-01-13,-0.08205025427212698,-0.1293752230093981,-0.310890825105403
2014-01-14,-0.2183722847835751,-0.13980814695648563,-0.2302563874664411
2014-01-15,0.11212449599401074,-0.12263439033569754,-0.19850816503825086
2014-01-16,-0.05934471693367417,-0.1592259670108437,-0.26208595753450625
2014-01-17,0.0005197755287838663,-0.18591216719087506,-0.2744321463125609
2014-01-20,-0.0547810374601023,-0.2003198501909952,-0.32158271168905317
2014-01-21,-0.07004678215714595,-0.128046009220361,-0.32629845166727894
2014-01-22,-0.16956658223510457,-0.1958480419535275,-0.30418305527057227
2014-01-23,-0.19747182780301237,-0.22179833919357858,-0.1577804620267485
2014-01-24,-0.10958135296305539,-0.15413315603475913,-0.10201811378326092
2014-01-27,0.17248505376524556,-0.21280819703912476,-0.14424685436344267
2014-01-28,-0.05954989943702938,-0.26888191206901635,-0.1938937232008395
2014-01-29,-0.23243658006190465,-0.3041671832244139,-0.13191008864608988
2014-01-30,-0.18792261493504037,0.024484879352307094,0.035481447168608383
2014-02-07,-0.04663100457694941,0.053039123873738644,0.09715881581646921
2014-02-10,0.124601667025422,0.07031990172007549,0.05026105559778176
2014-02-11,-0.14183118703910205,-0.02290467104587269,0.1352446417218668
2014-02-12,0.3151910953146091,0.13564626503509283,0.18829556610738596
2014-02-13,-0.06838318510729091,0.10316072866053155,0.14832380778472748
2014-02-14,-0.09217251000244465,0.0861001212493298,0.15321107987661853
2014-02-17,-0.0864970279535568,0.08358826071998429,0.17245166094693046
2014-02-18,0.1710841114609399,0.21651795437228466,0.11702394105583987
2014-02-19,0.32304197222230197,0.15089579193989228,0.089612399983917
2014-02-20,-0.1573180161393469,0.09044343013572367,-0.08832583491304458
2014-02-21,-0.1169745635399785,0.0855471361181565,-0.07967116962794937
2014-02-24,0.1966379290401173,0.14122586287275496,0.03523015026718285
2014-02-25,0.0021896960319285888,-0.06354139357532945,-0.02398383654281667
2014-02-26,0.18423442907883927,-0.04082097641452717,-0.006155114239893019
2014-02-27,-0.1412504066412835,-0.19974568562551281,-0.0884143583406873
2014-02-28,-0.027224264278549445,-0.20321954015065485,-0.07534905227366044
2014-03-03,-0.23462291713324512,-0.10639267417491727,-0.15573075647346094
2014-03-04,0.101416743977613,0.04721745099264309,-0.07226972404188808
2014-03-05,-0.0667869988415597,0.07404107216469354,-0.09430899286925241
2014-03-06,0.046540741535472316,0.07401928244958032,-0.036604476461958024
2014-03-07,0.13643749013874212,0.1269485779352274,0.008291344506512022
2014-03-10,0.10445269943442062,-0.06696011569581857,-0.004049312470870875
2014-03-11,0.09087575224329579,-0.0966864494541851,0.026116312738392045
2014-03-12,1.9777367733586133e-05,-0.17458200956529923,-0.027551574585335428
2014-03-13,0.020512929740140247,-0.14127125905698523,0.028135739161602273
2014-03-14,-0.22916055041549055,-0.09564130672151272,0.1333689304295927
2014-03-17,0.05104561711039021,0.03983089781268146,0.21107044302463152
2014-03-18,-0.0664738191875681,0.09872493981134245,0.19911341530406182
2014-03-19,0.03086957954162815,0.19376647836584088,0.29086679986144987
2014-03-20,0.1303318586471471,0.19848434952948518,0.2808205477144163
2014-03-21,0.042475275199890215,0.30846388149795156,0.24731132913045978
2014-03-24,0.18158472421236088,0.3172291056287914,0.2367779625380875
2014-03-25,-0.0723762132004547,0.18473530565155646,0.1563514835361649
2014-03-26,0.021912460329160086,0.27274497979521595,0.2739987030566429
2014-03-27,0.37364886414752946,0.20537504973462764,0.25725731737796825
2014-03-28,-0.00907719859332593,-0.047419310682429654,0.041449380500380266
2014-03-31,-0.14457065607224373,-0.005242725441370601,-0.020872618145892863
2014-04-01,0.22119741850583904,0.028868861859565356,0.02885747775834858
2014-04-02,-0.2324460320738592,0.07854006670004837,-0.08974508205330503
2014-04-03,-0.001933012658137588,0.1991324457045121,-0.06216414378712731
2014-04-04,0.27011040845198264,0.18057556903136485,-0.06558101233611326
2014-04-08,-0.19422910075686056,-0.1022344926589665,-0.07125367533594618
2014-04-09,0.3020370665797119,-0.010131945337336305,-0.038104526001217845
2014-04-10,0.03614505492782143,-0.17112964405987932,-0.10868801258860653
2014-04-11,-0.23389881047940006,-0.23317869852199014,-0.09569529928932834
2014-04-14,-0.11109793815711293,-0.1302813770768703,0.140688531961606
2014-04-15,-0.0007622192633726626,-0.05280354853020006,0.22096000805729735
2014-04-16,-0.01662072302808698,-0.03733633123780506,0.22086136894830508
2014-04-17,-0.12495968329146181,-0.0588530813296555,0.19752592556077603
2014-04-18,-0.0938601122778138,0.043062171321719696,0.20527848786936798
2014-04-21,0.021706530833859105,0.21521355168914794,0.19332548344618647
2014-04-22,-0.023745041736371035,0.2576194964573819,0.17004601287887455
2014-04-23,-0.05479060436390944,0.22961379315327948,0.24227829602640746
2014-04-24,0.03251550271813015,0.3152780107003844,0.2846885080198559
2014-04-25,0.29724153971217204,0.26583989891665055,0.22229604964589905
2014-04-28,0.01072683102024224,-0.004438288977137791,-0.006070905915872248
2014-04-29,-0.08592004855571723,0.00601488533737254,0.035789580364325765
2014-04-30,0.18107197205268855,0.2732220396504942,0.10791691376805715
2014-05-05,-0.10935435139301651,0.22048052258396764,0.08384220632279775
2014-05-06,0.06629616642851308,0.0640980451768952,0.07271030731958923
2014-05-07,-0.08703906815577839,-0.004007205729220197,0.024125239781519765
2014-05-08,0.2859729903848896,0.05689194013031769,-0.02424022508387276
2014-05-09,0.0866394601679195,-0.16371804356995623,-0.2583980156156447
2014-05-12,-0.22231989078594608,-0.12873570812519192,-0.3227971336230589
2014-05-13,-0.22701584675289269,-0.07326589350705161,-0.25060221897986557
2014-05-14,0.08641917786466144,0.04719415244145665,-0.15485328892476197
2014-05-15,-0.03734853106853784,-0.0863292000783807,-0.15596977081923802
2014-05-16,0.07998943829857758,-0.18896116366393706,-0.11407482977921166
2014-05-19,0.00299472559010582,-0.2960086086634421,-0.18996966595534834
2014-05-20,-0.1412535118130935,-0.2968281262999652,-0.10871637280615777
2014-05-21,-0.0789994568728475,-0.22023625498240137,-0.12695153664728795
2014-05-22,-0.20636428563698084,-0.15609109236602398,-0.061972405733971433
2014-05-23,-0.08695125932453826,-0.02690148360670977,-0.013497918274811194
2014-05-26,-0.05156759463766576,0.04315519199832958,-0.0023942466074113383
2014-05-27,-0.08812054116177356,0.11215794547319231,-0.016765877779518584
2014-05-28,0.10048623018038756,0.1122539608358232,0.07307149932779906
2014-05-29,0.05212395395217665,0.11095504651459283,0.02734760641009866
2014-05-30,0.08526916269289624,0.03818565543119709,-0.03993725393811903
2014-06-03,0.09884329411807635,-0.004213842012540328,-0.04280373755097172
2014-06-04,0.024499296503652027,-0.020448284261926054,-0.03467774819115963
2014-06-05,-0.08975501731934617,-0.06534217525875048,0.08388892340862938
2014-06-06,0.027986787261487702,-0.060820022417719756,0.12011735064025947
2014-06-09,-0.09828507459169446,-0.0007008164154561934,0.06198811444270705
2014-06-10,0.00777205937918112,-0.025014902925824894,0.06492887229478582
2014-06-11,0.07896403944097581,-0.00022400806859337129,0.09257152926220237
2014-06-12,-0.041828879198858485,0.14496143109754994,0.07095013127704189
2014-06-13,0.0649645643162571,0.15143837091760806,0.09434946260304164
2014-06-16,0.015194424296034629,0.06755216793500969,0.0854507225732897
2014-06-17,0.03393218880678511,0.052970030229044736,0.043659508530394374
2014-06-18,0.22432357226470556,0.027270479483297343,-0.0053317829489817215
2014-06-19,-0.13051259569614113,-0.1642002311436999,-0.1369748598477888
2014-06-20,-0.2190398642337775,-0.09869494893393423,-0.16605026361914466
2014-06-23,0.02120717910977099,-0.027094557220493195,-0.24243695072865692
2014-06-24,0.02947251067307575,-0.03135718077826343,-0.19897535105692832
2014-06-25,-0.13727808360888105,-0.11770460488958887,-0.13227351811267754
2014-06-26,0.003628253513935546,-0.01803219661886078,-0.08164310494413071
2014-06-27,0.09835743429455247,-0.08535400042899165,-0.11117101253856317
2014-06-30,-0.039293863101489086,-0.231659327713157,-0.11267130193014856
2014-07-01,-0.06335771997324449,-0.16000208178642888,-0.11666515515666304
2014-07-02,-0.021568811002556587,-0.12181331939857608,-0.028986018427016924
2014-07-03,-0.02052515885727159,-0.08272400824254436,0.013987176796158681
2014-07-04,-0.2604068786092184,-0.10331752723000877,0.004271452788916638
2014-07-07,0.17758346314196577,0.029207708816516093,0.08363020787974043
2014-07-08,-0.011383106876903309,-0.028822501615288702,0.07072454928436646
2014-07-09,0.03937108617937789,0.0528503726194425,0.14085744572825232
2014-07-10,-0.13378278632516777,0.1329235606651857,0.16708887965693506
2014-07-11,-0.012570948480922502,0.13484244421576497,0.22307160071859464
2014-07-14,0.12491895915337475,0.10096682535912109,0.25443584992194
2014-07-15,0.18979930350100513,0.14675751048048363,0.25342184587161276
2014-07-16,0.16489894610227152,0.18637850137934733,0.1927148359736999
2014-07-17,-0.0856416075212328,0.12083076154693641,0.11133653445638214
2014-07-18,-0.1238238623104844,0.16066089270344103,0.2256079726615312
2014-07-21,0.13855892388392685,0.24279072109628413,0.2905136909250482
2014-07-22,0.2769201110761772,0.17309464278870756,0.28844719434549143
2014-07-23,0.09685282111900602,0.0786783824348705,0.2398841650328066
2014-07-24,0.1002556686283757,0.04391150102400903,0.08234710677650618
2014-07-25,0.10352859043067622,0.13007893412897523,0.02482157430862428
2014-07-28,-0.14299257040938834,0.12291833355774037,-0.00614044860030759
2014-07-29,-0.00796526619384499,0.18072738435421035,-0.07821497991558622
2014-07-30,0.038712655315640235,0.20088615548372024,-0.0626997935005453
2014-07-31,0.2857997535680906,0.05608948530182774,-0.07489369666181632
2014-08-01,0.03344307400374828,-0.10656637267694913,-0.147216724053065
2014-08-04,-0.07866051222136133,-0.15100028113369685,-0.20616630647004372
2014-08-05,0.055964267657014025,-0.23878461563080916,-0.21001930448108863
2014-08-06,-0.21132457165139976,-0.3328737471943452,-0.3004875826841458
2014-08-07,-0.11979932763302537,-0.1635454328370484,-0.3204097761700879
2014-08-08,-0.07180974414137827,-0.1043565840140918,-0.28046798525149147
2014-08-11,-0.2999939316761873,-0.1421579171534772,-0.2618688037283889
2014-08-12,0.09723683470151297,-0.06284309282264772,-0.1945780537847758
2014-08-13,0.01812114451941937,-0.09415564059258401,-0.191644530613113
2014-08-14,0.006084978995923355,-0.230142595939328,-0.10034056516851593
2014-08-15,-0.11214743034152441,-0.21631213196570734,-0.15264015385181265
2014-08-18,-0.01088169856501308,-0.235957612392419,-0.2089150799574079
2014-08-19,-0.17437698379144187,-0.14655158957698214,-0.21009293571473933
2014-08-20,-0.20491212543757864,-0.12656570517880136,-0.1455143993255705
2014-08-21,-0.019709186243890862,0.016188286072105835,-0.125898714284049
2014-08-22,-0.10759415375356336,-0.006036579111435803,-0.04320778887947528
2014-08-25,0.10574814701872555,-0.009197581821226486,-0.0010341983118479477
2014-08-26,-0.07710975610781183,-0.055235249175470416,-0.07630268328251123
2014-08-27,0.12677171114066524,-0.017654577048131472,-0.07990433998211596
2014-08-28,0.00680021029212406,-0.1750516058753991,-0.12478573719492611
2014-08-29,-0.20883133326666858,-0.005671858636671008,-0.10788491128556146
2014-09-01,-0.04983447515731086,0.11200137337239534,0.055438787196206346
2014-09-02,0.0811333714776458,0.07424181814896134,0.07433021972151212
2014-09-03,-0.05112000924752118,-0.05471628267245805,0.05129403161165199
2014-09-04,0.36066939505145124,-0.016157828440188957,0.06639473657013727
2014-09-05,0.03909588670017986,-0.17231044973658127,-0.07539424271989868
2014-09-09,-0.2551848977633476,0.008098689637250824,-0.11715880977341654
2014-09-10,-0.10199365095694092,0.06870987995197847,-0.07079926155179024
2014-09-11,-0.004732918676291522,0.12651897462152206,-0.010464592080615107
2014-09-12,0.03469028437777276,0.1572714671631369,0.0556755050136078
2014-09-15,0.27379582506891503,0.08821606246070356,0.08176335386455179
2014-09-16,0.0047134030390304825,-0.15831538320481006,-0.05340263808382481
2014-09-17,0.020267931762573726,-0.10657052143531581,-0.08575725574931013
2014-09-18,-0.08309241512475384,-0.11717333050957687,-0.07074274665378369
2014-09-19,-0.13159753471514546,-0.03976948740570371,-0.09977130650669522
2014-09-22,-0.0773669501955941,0.03682236391225765,-0.09306321467869134
2014-09-23,0.041036944319727445,0.05895560289974218,-0.07529438167097971
2014-09-24,0.04450515877933883,-0.020579984553313044,-0.06082669350257553
2014-09-25,0.17216764966395248,-0.02238378177551743,-0.05172774123331741
2014-09-26,-0.007526432770726417,-0.09966447161639602,-0.00274969696848005
2014-09-29,-0.06606826004560762,-0.10697321025746047,-0.05813175860290451
2014-09-30,-0.1380980946241461,-0.08970006540691833,-0.004863572182402855
2014-10-08,0.16248134745756293,-0.018467923988608564,0.10873621785335295
2014-10-09,-0.03312638795944816,-0.07169794515997881,0.06197247869253289
2014-10-10,-0.09814619291788534,0.07856567075376358,0.009004866724684615
2014-10-13,-0.01592291605955451,0.06594435267513661,-0.0496657601315356
2014-10-14,0.13915608658014678,0.09578759136159043,-0.06811986673646626
2014-10-15,0.06614711723842288,0.09255864518892701,-0.07529931657710412
2014-10-16,0.09449437233738177,0.04316420059984209,0.04581375696593229
2014-10-17,-0.14956541848756233,-0.09520368818360359,0.09681303374603673
2014-10-20,-0.004028441121184131,-0.14099240594370308,0.11674355571651053
2014-10-21,0.1206389569268087,-0.1989557183806508,0.16890693645519167
2014-10-22,0.004721570246717692,-0.12298272690372522,0.11071342013918617
2014-10-23,-0.09031355857333256,0.01880754674910285,0.04456453605193719
2014-10-24,-0.2583053821543115,0.16778271359167585,0.09376244115493274
2014-10-27,-0.015644013214568632,0.22547206524253643,0.263758382798666
2014-10-28,0.22404304600321545,0.2783877667906923,0.31816697328554594
2014-10-29,0.25803535984072645,0.25746288012961965,0.2958467196211445
2014-10-30,0.19449248797271582,0.08023951048556066,0.30918234513137777
2014-10-31,-0.04662384326807203,-0.003176418092057857,0.27005251860197105
2014-11-03,0.08351909159047553,0.20983253880350874,0.21381476798495114
2014-11-04,-0.08487744368739125,0.21239056957649793,0.1122754573371754
2014-11-05,-0.1978328753210011,0.2735152072979646,0.10472305844757258
2014-11-06,0.1356641014942346,0.3692394746269492,0.21314433783504722
2014-11-07,0.3985018611753915,0.33941994215754573,0.1950803091149696
2014-11-10,0.19180133060057192,0.1593228413307183,0.06131032386866795
2014-11-11,0.06706059968690438,-0.12030965278533508,-0.017053319790834617
2014-11-12,0.20686282504721612,-0.2081560665640157,-0.05352987425687831
2014-11-13,-0.06537877710165349,-0.3474406635362241,-0.18538815477938367
2014-11-14,-0.19243656564656572,-0.3135905514434836,-0.07671083865937277
2014-11-17,-0.24097708764337647,-0.10084246319711408,0.09416806456178625
2014-11-18,-0.1460466569083966,0.07165247284397215,0.16231117933465122
2014-11-19,-0.01840756196420515,0.15141328996937276,0.20706500480003515
2014-11-20,0.13355304909898102,0.05468616847223181,0.24519318425300374
2014-11-21,0.1285409364601772,0.061682675992101345,0.2491972317868464
2014-11-24,0.11618548595390561,0.14237163774029374,0.28812710852595125
2014-11-25,-0.028285757578389553,0.14404614574493924,0.31581782569033723
2014-11-26,-0.14114848510045094,0.22234072691538553,0.36244694747068806
2014-11-27,-0.010267393382082773,0.3245753652868348,0.3609342692683498
2014-11-28,0.266042026874863,0.3468795578436944,0.35241136570716425
2014-12-01,0.16862690122293694,0.3125521604721795,0.2719570134593671
2014-12-02,0.2629071347228737,0.3217349431392761,0.2381757894874762
2014-12-03,0.3081188650074037,0.3162391071832718,0.18875203726918682
2014-12-04,0.08116778020972058,0.2107789124671132,0.14328351722129345
2014-12-05,0.24902442841091826,0.18152556959814722,0.28207242008648836
2014-12-08,0.09504231283815379,-0.00010067068475997792,0.3542392209164565
2014-12-09,0.20462300574714426,-0.03738942064710871,0.31728658086795575
2014-12-10,-0.12510833761739784,-0.16551386542183338,0.13166064038760505
2014-12-11,-0.22649568558703326,-0.05899754814912916,0.15009617723804342
2014-12-12,-0.11989605859279022,0.2760227351435306,0.2550203919129482
2014-12-15,-0.005806644782175846,0.4160946375086537,0.23582618718161302
2014-12-16,0.054423694049664774,0.419054770934462,0.2453216489649548
2014-12-17,0.19226960025929127,0.30081761020940323,0.23028096797832065
2014-12-18,0.4055345478190834,0.2861883093609534,0.31917539176665194
2014-12-19,0.41585807654615703,0.0737196726275757,0.2429074790085554
2014-12-22,-0.19451228757227787,-0.29605422152833843,0.026322018631215093
2014-12-23,-0.35792193198123534,-0.10444069666085078,0.04714157490683999
2014-12-24,0.05250220518879773,0.13387024409622797,0.12309002479660987
2014-12-25,0.10952440068380476,0.28870379307002836,0.07477880211583351
2014-12-26,0.022505027255274875,0.24713505065208238,0.05013725989962776
2014-12-29,-0.04331233151405875,0.24012134978709004,0.012599612035770357
2014-12-30,0.12432529948826655,0.17988763034880922,0.031092283814464185
2014-12-31,0.4406736788048732,0.0995932363501144,-0.019126597411242844
2015-01-05,-0.0401676032192312,-0.11907417906818218,-0.32083197304089367
2015-01-06,0.019158162343703624,-0.18519334745213056,-0.3630590924266703
2015-01-07,-0.20379129488402192,-0.21688962907958134,-0.37937479598678253
2015-01-08,-0.24384914969271457,-0.19561875616894084,-0.3866824464390856
2015-01-09,0.033960981033897254,-0.11754798901852234,-0.34614021673159073
2015-01-12,-0.14945003370013354,-0.4541440937198033,-0.3834557623599972
2015-01-13,-0.14896726346493616,-0.44960193180452346,-0.37996531203055384
2015-01-14,0.1254743304922261,-0.38637215403150116,-0.3509920081699959
2015-01-15,-0.11978035212361596,-0.39117822113143635,-0.3463162477194949
2015-01-16,-0.3620206022059572,-0.3662267279850875,-0.3310289476854327
2015-01-19,-0.19987415905145986,-0.07519915995122786,-0.1517058439578823
2015-01-20,0.1789489442341554,-0.020630645338724583,-0.09276267240636311
2015-01-21,-0.04835172160425304,-0.07992164038215113,-0.11776836882046125
2015-01-22,0.14178785741113434,-0.010628305194393907,-0.12690710609115602
2015-01-23,-0.05015735067116214,-0.06337533372538377,-0.15956469252425656
2015-01-26,-0.05236379870550061,-0.15415275714418325,-0.0971821118879816
2015-01-27,-0.006129878337498331,-0.16645762167213343,-0.08203830667861019
2015-01-28,-0.06465497309826101,-0.10339967656576869,-0.09886277071324989
2015-01-29,-0.060840334861948044,-0.15709139611650183,-0.06466085124857615
2015-01-30,-0.1748813044039887,-0.14315701000664932,-0.1248422026451345
2015-02-02,0.11475721029090401,-0.027574404660447537,-0.14373854346095455
2015-02-03,0.004569313835371729,-0.04228800904167106,-0.12723948522497783
2015-02-04,-0.19237895774699998,-0.06684514534805482,-0.11046087714592599
2015-02-05,-0.052694301398553856,0.0023915504033115995,0.020195836782881314
2015-02-06,0.12483683105917634,-0.061895990785139056,-0.022309510455402547
2015-02-09,0.0858604685466505,-0.21789726068511733,-0.12335934979434565
2015-02-10,-0.14428205521238124,-0.20059514705814996,-0.18166186474376736
2015-02-11,0.031013973887768963,-0.08753490114538065,-0.1469510354731221
2015-02-12,-0.14038000397776887,0.019007974975203644,-0.27306432696611704
2015-02-13,-0.16849881824566043,0.03836691663927887,-0.1404458157846041
2015-02-16,0.18445002533208749,0.09286605794261986,-0.06984096775956415
2015-02-17,0.015904329312004608,-0.06172748820288444,-0.10392027236412968
2015-02-25,0.16966131973800308,-0.13305209738105286,-0.12333489343858714
2015-02-26,-0.06507578097962398,-0.2923675900159539,-0.08424502905758005
2015-02-27,0.006076331080478583,-0.18379642057432058,-0.012703408166737625
2015-03-02,-0.18900080210319295,-0.15676462780782627,-0.041147376440062666
2015-03-03,0.04030503054780811,-0.03852791890547681,0.07294775183864792
2015-03-04,-0.3128854412835218,-0.035706652532535715,0.10084716119411395
2015-03-05,0.25225613238675565,0.18101930594222293,0.16092052313675587
2015-03-06,0.03650608409036869,0.11975735090845181,0.02062783869836949
2015-03-09,-0.005789860459281739,0.07457083775660053,0.008622555175214654
2015-03-10,0.013972962792917399,0.10173829758777783,-0.024000224451290738
2015-03-11,0.16190814932942468,0.10493454482008269,-0.08101461639374029
2015-03-12,0.09052771357763145,0.06119564557424502,-0.02891728496251694
2015-03-13,-0.0634232241290281,-0.06642709309582953,-0.13832487354074346
2015-03-16,0.05479452307936804,-0.05341998689895676,-0.04388992800632224
2015-03-17,0.15388562309796025,-0.11379316171981878,-0.14691156873263048
2015-03-18,-0.004636682224095418,-0.1894511317528283,-0.19853326272691818
2015-03-19,-0.21118150012246004,-0.13325763285956474,-0.22286401353977286
2015-03-20,-0.03713669716644299,-0.14879020632655737,-0.19565509368030973
2015-03-23,-0.016705944334112415,-0.05379717618950266,-0.17088011426627697
2015-03-24,-0.15518249762987893,-0.09993632508974497,-0.10524676145850392
2015-03-25,0.2126665460223602,-0.017718681073933124,-0.08276504169696938
2015-03-26,-0.22634959296402332,-0.15790891838453136,-0.18064814765166565
2015-03-27,0.11996552597578795,-0.09129029158181104,-0.15756581591864802
2015-03-30,-0.20206124428789,-0.13127982716706674,-0.12731856484471368
2015-03-31,-0.07004047106470412,-0.0073713687194353296,0.07374601021482526
2015-04-01,-0.130278365426862,-0.07741407449912745,0.14739057642473485
2015-04-02,-0.20979927211224264,-0.09806821727732232,0.2542589524189011
2015-04-03,0.07064762003716596,0.03196881911643608,0.3225171450050004
2015-04-07,0.18305333182740446,0.11653530661448983,0.3525422289549454
2015-04-08,-0.08984524058710805,0.09895097746591898,0.3587694165217447
2015-04-09,-0.06330412699004732,0.2649668911980747,0.3908995172630548
2015-04-10,0.05905236432527467,0.3495972897294275,0.3451767962922547
2015-04-13,0.22381473820915904,0.40084011813836173,0.38497825398533597
2015-04-14,0.1638664647008131,0.4013491168114816,0.312390084981765
2015-04-15,0.18748169523028976,0.33744883131410597,0.2589195160250757
2015-04-16,0.2848983589912139,0.27593387476276726,0.1105425198867549
2015-04-17,0.23883411926450127,0.11411081470561274,0.0390655804821538
2015-04-20,0.017080143343960744,0.14571692810722933,-0.014805981763159594
2015-04-21,-0.06656319254683236,0.15174399110372414,-0.04225075973910364
2015-04-22,0.051185216866713165,0.05681096548397074,-0.14014228969606085
2015-04-23,-0.006603294676977677,-0.052279228213880424,-0.17703115960711513
2015-04-24,0.26938600902178655,0.013276986297883219,-0.1982838951081573
2015-04-27,0.05697619455958295,-0.10119263732378425,-0.29881553780506154
2015-04-28,-0.26041005709204307,-0.22345983270497236,-0.3518629895656608
2015-04-29,-0.2166280934297823,-0.18723556236310804,-0.24422033367847457
2015-04-30,0.01645258204295631,-0.19726997102836777,-0.2521626145897938
2015-05-04,-0.06781838274741646,-0.2315870043421787,-0.3082252365015516
2015-05-05,-0.0382673037687926,-0.253139154568232,-0.29058600256031275
2015-05-06,-0.09948575856667209,-0.33839700850311577,-0.3347367088644832
2015-05-07,-0.18054010272218504,-0.16684737691014634,-0.22868798551074074
2015-05-08,-0.07223295235503725,-0.22579846603815584,-0.2012738504974197
2015-05-11,-0.056221058255990664,-0.2831084994347262,-0.18749052348544865
2015-05-12,-0.20478819517926813,-0.23089870252958655,-0.21901881912634097
2015-05-13,0.1641987863106179,-0.1191993514770669,-0.25898386009033975
2015-05-14,-0.18158517810862992,-0.17215776638297203,-0.2059189086921159
2015-05-15,-0.23117365628479103,-0.03301491931628388,-0.10794187754906372
2015-05-18,0.2165189226297296,0.06397767411777873,-0.03671624767695576
2015-05-19,-0.06614058585522134,-0.0934048496485278,-0.09513924295464699
2015-05-20,-0.037144597873802906,-0.2348414149948771,-0.11716147078023903
2015-05-21,0.07534044543946825,-0.04084335287879484,-0.02632318546540681
2015-05-22,-0.010835865415188183,-0.08339964524151944,-0.05537153670573993
2015-05-25,-0.2663624109448458,-0.05498958086345061,0.06018128460257392
2015-05-26,-0.2448832201719117,-0.045931621022635705,0.09119077437688347
2015-05-27,0.28746170402983606,0.13767273963736212,0.12921412118319547
2015-05-28,0.005808068027778862,0.06133758583893204,-0.1296575356026228
2015-05-29,0.03633926847269988,0.02357418319705446,-0.09479192877637892
2015-06-01,-0.17514124513367438,0.05850138959200765,-0.09400029968853037
2015-06-02,0.018001052125043934,0.1439520951317737,0.02929027625039625
2015-06-03,0.20468391600211755,0.08772561539990503,0.07496552588719156
2015-06-04,0.022311789726473127,-0.21591557035755302,0.016022226887434297
2015-06-05,0.22128690161188602,-0.18297724793791265,0.07714199600474471
2015-06-08,-0.012882889809785126,-0.22331805813810987,0.08768090673743331
2015-06-09,-0.3158544044789729,-0.09200210450503764,0.10210555780724731
2015-06-10,-0.4514509460411035,0.01987295977065039,0.18531582620263246
2015-06-11,0.046454512959591764,0.1957575364511491,0.2692898463769769
2015-06-12,0.10890196354703019,0.1838149768286317,0.3033230694446896
2015-06-15,0.15792382022834225,0.2490746872267809,0.30521311664209233
2015-06-16,0.10149481884177466,0.3083501918622982,0.30265387894905293
2015-06-17,-0.0898652658397096,0.2225313406155637,0.26823040749932114
2015-06-18,0.21079904411667016,0.274513625680486,0.2570623585071284
2015-06-19,0.21998713599190428,0.2518233483472748,0.2732697965266659
2015-06-23,0.20388081643033618,0.2083752342652918,0.31986996787619604
2015-06-24,0.01800148382545066,0.17310187733767077,0.21035070986002977
2015-06-25,0.30552518060686473,0.1863461126386041,0.27619189081022594
2015-06-26,0.21095545896142953,0.16846778520998246,0.32024357057603137
2015-06-29,-0.01773677853350308,0.22498146958162354,0.28542301503701295
2015-06-30,0.10833843184667571,0.3147031204392865,0.13261939912651036
2015-07-01,0.2230618072399098,0.19926120139250866,0.09155058976465692
2015-07-02,0.11138213939975379,0.28943430830583505,-0.06988404887351396
2015-07-03,0.26205038131818165,0.3267664864165846,-0.1768005473775825
2015-07-06,0.31976996496801874,0.22417137029954914,-0.3926046063248261
2015-07-07,-0.3412939720184773,-0.3145239370055488,-0.45740568432523243
2015-07-08,0.32525250810192996,-0.2576974520656693,-0.3228850030888138
2015-07-09,0.13397954769767842,-0.4044198432684293,-0.41718884698722186
2015-07-10,-0.10602083513618418,-0.49496784140088546,-0.4647769438816337
2015-07-13,-0.5257769231199394,-0.5298751041709149,-0.4538247337122298
2015-07-14,-0.05963440618417835,-0.40636240796884443,-0.3199526737357268
2015-07-15,-0.15103091538342991,-0.3065817650826896,-0.2987323050085871
2015-07-16,-0.34365290974468105,-0.31047990630144057,-0.28358656517329983
2015-07-17,-0.3675942564434288,-0.22255722802254013,-0.16466744631578492
2015-07-20,0.13129006461939707,-0.04293607065900484,0.08933362850065586
2015-07-21,-0.09395431961417078,-0.04887914922252867,-0.010630015882580647
2015-07-22,0.0013808900792089895,-0.026368175869221,0.0027866903634876797
2015-07-23,0.019872620506750885,-0.07239886522373169,0.019592002676496245
2015-07-24,-0.00449217435935078,-0.013204070354637167,-0.08414969619032747
2015-07-27,-0.007775509989244902,0.08035032457731245,-0.08366191113874519
