date,1D,5D,10D
2013-12-24,0.11036971389414682,0.13629499502880307,0.2634753080127421
2013-12-25,0.14135710489474365,0.18919710290718111,0.22625304984315087
2013-12-26,0.08325454335435133,0.20357619011046602,0.1943220634367375
2013-12-27,-0.015612473265803166,0.20686373950540266,0.1641653574114926
2013-12-30,0.015166673097917095,0.1891549225819144,0.23250691009869398
2013-12-31,0.10037436484975842,0.2468630184733356,0.29610665737190656
2014-01-02,0.12435974520989056,0.1864558607744361,0.215165750405929
2014-01-03,0.222736921356952,0.15413035901010805,0.22506178132510823
2014-01-06,0.1478932578805036,0.07689465630808755,0.13219425949313096
2014-01-07,0.18655774784278878,0.16131196682354176,0.08857123935654831
2014-01-08,-0.10318718334479964,0.1728910150903483,-0.0286686255443552
2014-01-09,-0.04502136742601332,0.17620230222263794,0.12540998748764742
2014-01-10,0.004243242231789447,0.15157610043434314,0.09761075079365052
2014-01-13,0.2268246244187171,0.09742930311408801,0.10649015901900087
2014-01-14,0.21046769751390368,-0.005354043075747636,0.08787564297288364
2014-01-15,-0.24477345236384712,-0.1687780479155043,0.03895153279665771
2014-01-16,0.0773333493152739,0.030694121138560335,0.07191943493410545
2014-01-17,-0.16001905177263828,0.007316268874002399,0.11293172086985909
2014-01-20,-0.046670518250417826,0.10269719823595602,0.16141157816774973
2014-01-21,-0.1358425058206101,0.1760987161579051,0.12218550627640647
2014-01-22,0.282175172021872,0.23027084432604497,0.15301418502539393
2014-01-23,-0.028535810161097158,0.16422054049792642,0.05428389057635678
2014-01-24,0.05376621505669459,0.2513710731679919,0.10758694175014698
2014-01-27,0.16566633697109912,0.19643021684424594,0.10864712140058837
2014-01-28,0.10239526628199351,0.037530951899573214,0.09069617052206479
2014-01-29,0.03380499720692744,-0.03444116454646726,-0.0008845717617528666
2014-01-30,0.039470302101464703,-0.15322525251878252,0.050128705896364326
2014-02-07,-0.11861135636428256,-0.07433920981867415,0.01984590357902359
2014-02-10,-0.1610037165004972,-0.04109156432678845,0.07009843299631294
2014-02-11,0.011806419165889053,0.07596743822595624,0.08225115114925148
2014-02-12,-0.15913523094329896,-0.0012397885001478274,0.03375763525689829
2014-02-13,0.17455747456975637,0.16498479234923996,0.08677784600026331
2014-02-14,0.081180442201106,0.17551578071379859,0.08160468552672537
2014-02-17,0.07820719890121701,0.17202488850862685,0.017962702513896738
2014-02-18,-0.1295411443667973,0.04787385534000624,-0.012646935392408737
2014-02-19,0.011804796989245392,0.030075288741034153,0.04652339404661386
2014-02-20,0.09477178663667668,-0.010653313307766215,-0.055194851429102965
2014-02-21,0.13449511559378813,0.021475995102102265,-0.03505926837421349
2014-02-24,-0.12245390305524531,-0.08128302468457525,-0.08599379966781566
2014-02-25,-0.13280749360903685,-0.13718688567289403,-0.12225792508721636
2014-02-26,-0.05078469373825794,-0.005781547632214285,-0.0816582956670837
2014-02-27,0.08100867557276024,-0.033369129451881814,0.009948165002217022
2014-02-28,0.0060178189100645926,-0.046502978391921836,0.005652519174033491
2014-03-03,-0.13447069310801116,-0.03668608917397314,0.06744825783834865
2014-03-04,0.10125399247783165,-0.028342716453746655,0.10159042698468299
2014-03-05,-0.13854732615242718,-0.09793994666898581,0.042807227294676724
2014-03-06,0.047119260466391436,0.02483957642162633,0.007352505375692087
2014-03-07,0.01684842737684759,0.02942445531579697,-0.07657560833787791
2014-03-10,-0.11133486179841487,0.07457345840711438,-0.17370949899435376
2014-03-11,-0.11684160783660878,0.16539145415836376,-0.212540381978214
2014-03-12,0.19897401142369203,0.1105224605866901,-0.1854920293696485
2014-03-13,0.18518684738927715,-0.028567647023175415,-0.2185307956909072
2014-03-14,-0.07455815421014789,-0.22705701686701965,-0.32108428144977064
2014-03-17,0.056040450757458005,-0.3064452334751553,-0.2509926158580807
2014-03-18,-0.12578089171199466,-0.3829972702000674,-0.24074851602725164
2014-03-19,-0.16016913144692874,-0.3409009662878446,-0.20986873033345035
2014-03-20,-0.22861285446357238,-0.26220161067128545,-0.13583654771780354
2014-03-21,-0.3056004612705333,-0.227566146644351,-0.052370039031765646
2014-03-24,-0.09188303100787816,-0.018916069557921508,0.03747884716835403
2014-03-25,0.16121228056240142,0.0788871819684303,0.05295455091268916
2014-03-26,-0.03684821911841433,-0.07369033165198592,0.05606148389211894
2014-03-27,-0.17186704295056113,-0.012477894476197252,0.11933212290535321
2014-03-28,0.18286934731032717,0.11668461410432564,0.1399574624972321
2014-03-31,0.013705475040487938,0.0324733083760159,0.09320978332326202
2014-04-01,-0.2562252854526817,-0.030487158588878682,0.06293557085150883
2014-04-02,0.14389865983617606,0.1644454728002671,0.14741410152406523
2014-04-03,0.12249708776970523,0.12431840815259293,0.11891577584961144
2014-04-04,-0.008579481223801002,0.006231026419325781,0.1271820290885254
2014-04-08,-0.05310175057777166,0.07165041869474403,0.09555365448871316
2014-04-09,0.1053973148655207,0.08599945523479423,0.09493882586673297
2014-04-10,0.09981636112082212,0.09800954938474897,0.06445407600094884
2014-04-11,-0.14440434199234273,0.052302515985004336,-0.014267145203389427
2014-04-14,0.159574934129115,0.14993275009220258,0.016367205749699
2014-04-15,-0.06733991469464445,0.04794087729455305,-0.05093060538006419
2014-04-16,-0.004647471903294052,0.06373022550402833,0.007729531802114147
2014-04-17,0.08440219846853003,-0.030487124172823444,0.02566798156631672
2014-04-18,0.17812396072228778,-0.04938535779190451,-0.00904117214609859
2014-04-21,-0.1271972034076746,-0.1261892626047258,-0.09964359377904174
2014-04-22,0.005837123346509291,-0.11249558960601676,-0.07879255934717902
2014-04-23,-0.15072174336187596,-0.006260028538519351,-0.06265722976964724
2014-04-24,-0.02795086270842635,0.09944534348346337,-0.06038492218933314
2014-04-25,0.05430154706997127,0.08869702706276,-0.05239964299766567
2014-04-28,0.105675652779816,-0.006654285743027864,-0.11963996287811485
2014-04-29,-0.016351832695377693,-0.08951850561701717,-0.1880775661653579
2014-04-30,-0.005406712842981351,-0.12901437981393887,-0.2728053722170099
2014-05-05,-0.09991704906545057,-0.1287821061521628,-0.23471048707083197
2014-05-06,-0.1407004970964846,-0.11102586019964314,-0.18729669210443173
2014-05-07,0.08597065866703509,-0.08702842145168004,-0.16625369365554404
2014-05-08,0.03726586665684208,-0.1549364427496514,-0.1263436197057628
2014-05-09,-0.11291776697089786,-0.23586154175000407,-0.11708410022569407
2014-05-12,-0.06047988726905679,-0.09223807497955477,0.010961823140201533
2014-05-13,-0.04373066519335812,-0.1271084371494183,-0.02222837950290743
2014-05-14,-0.11175435940606036,-0.14681266205007992,0.05680904844938049
2014-05-15,-0.0739902672264161,-0.0407619283413287,0.16533290456310507
2014-05-16,0.0049813350681136995,0.004056454323176293,0.20851510705776152
2014-05-19,-0.0601296348856371,0.0598152110770686,0.1682070754710437
2014-05-20,-0.167619388730312,0.1068025243926022,0.1825392018421947
2014-05-21,0.19284724916862198,0.2205702273993924,0.19563449485095025
2014-05-22,0.053919818445699215,0.20837013102243865,0.15551120866844623
2014-05-23,0.1610253388224615,0.29763153633420214,0.12693909066283232
2014-05-26,0.0004386430212712189,0.22912465915775157,0.05096324921489848
2014-05-27,0.09623627492544647,0.2352736442066334,0.09373049782250548
2014-05-28,0.20702324411357267,0.1728036488949195,0.02909178194474582
2014-05-29,0.04445460388915907,0.012401705588571132,0.023164748901246618
2014-05-30,0.03624497667477319,-0.1195302191298467,-0.008015508254864382
2014-06-03,-0.1365298811538191,-0.1279342034272418,-0.02883686538640047
2014-06-04,0.054995200203044964,0.030508051117471673,0.013834278004209302
2014-06-05,-0.01487255732256053,-0.00810282559532025,0.017279980242090126
2014-06-06,-0.146896668575163,0.056139993927898556,-0.029866540256893066
2014-06-09,-0.004292745169666655,0.08078896038795003,0.05329576082636754
2014-06-10,0.18220920214934952,0.097725754497915,0.09431917523182697
2014-06-11,0.039618514602953916,-0.04410158850431997,0.02320413001922124
2014-06-12,0.13002381766367627,0.025560426201929626,0.07645144361636862
2014-06-13,-0.14733047621253956,-0.04906558421762027,0.014160469088652962
2014-06-16,-0.16111516333902434,0.025995170468664102,0.10882452714445627
2014-06-17,-0.03942972947393091,0.05552121837810995,0.1174598584920128
2014-06-18,0.09830235942731294,0.06144519106808286,0.11854866821367017
2014-06-19,0.06801836793294003,0.1318995915687384,0.04275084649627258
2014-06-20,-0.03689116981403019,0.08651829939013715,-0.0786219750471706
2014-06-23,0.04847355225090512,0.08105652468564141,-0.10984914690424921
2014-06-24,0.07170380644267402,0.057805789344528194,-0.12829038535335588
2014-06-25,0.15044483454170382,-0.04569641662804552,-0.14468140638234336
2014-06-26,-0.03161382657362958,-0.09703775866877477,-0.2428167514791593
2014-06-27,-0.06710832272925626,-0.225067068486189,-0.27567259380773984
2014-06-30,0.02983833626998658,-0.1703263275550192,-0.23888049181300064
2014-07-01,-0.03656449949339994,-0.20999689909749075,-0.23824471009508644
2014-07-02,-0.009407994700974892,-0.21716060009772217,-0.31288071585248106
2014-07-03,-0.23062695691677088,-0.3002373544767783,-0.3349767607212613
2014-07-04,-0.20057228837862132,-0.26512776546648054,-0.23238270677317122
2014-07-07,0.02038784969798914,-0.17888902907200344,-0.15932418768147935
2014-07-08,0.014561102934935925,-0.10512833579160924,-0.2188123798319789
2014-07-09,-0.25833565717951096,-0.23662952578675991,-0.2994854448435075
2014-07-10,-0.2085527379282251,-0.13925675451999525,-0.2638736528881138
2014-07-11,0.06691325307626027,-0.042626335912794966,-0.19830417286923813
2014-07-14,0.09286601479163815,-0.04861859708673631,-0.21460656205518103
2014-07-15,-0.13172123059494453,-0.17908417427653156,-0.23489992155508566
2014-07-16,-0.10010768774874954,-0.28533311628491753,-0.1357083659039557
2014-07-17,-0.007801187471904089,-0.25492734018052754,-0.1081896261328124
2014-07-18,0.08271731405225885,-0.24211902372159,-0.07802031898815823
2014-07-21,-0.317029407372213,-0.32189108963433355,-0.13181726531243326
2014-07-22,-0.3065105064391759,-0.13270150510777368,-0.021157474462031634
2014-07-23,-0.1528416761671878,0.1855091546808017,0.06909745081461513
2014-07-24,0.16635478918353266,0.25164234353126275,0.16179527078502473
2014-07-25,-0.004516794520637729,0.16819017373374312,0.0602239269418364
2014-07-28,0.1813000114324548,0.13142018158679422,0.06915295445451944
2014-07-29,0.1902664477740852,0.0957810945593934,0.018157964867655137
2014-07-30,-0.06805091118158532,-0.07406795153482774,-0.06787063305283136
2014-07-31,0.1350155982952127,-0.02561179977900047,-0.04641771004708103
2014-08-01,-0.2163693959220699,-0.12575707121741778,-0.07291037265221852
2014-08-04,0.131260648065552,-0.04950680852147655,0.03065094196854438
2014-08-05,-0.1483485944048457,-0.12560824531392414,-0.04359361582678524
2014-08-06,0.02245458183178236,-0.06598295536579513,0.024476301721538727
2014-08-07,-0.007032711848983216,-0.01731036436586496,0.00709467379875024
2014-08-08,-0.0019190979951545124,0.0011483353087604067,0.056963005237114776
2014-08-11,-0.04594286968741001,0.13590500463070834,0.09713496403631022
2014-08-12,0.08400281289714209,0.11588048191640793,0.09224281955323448
2014-08-13,0.13528523667277434,0.1196916676076149,0.09714266014604936
2014-08-14,-0.010337853607145522,0.07056564701381206,0.04330076712015037
2014-08-15,0.2097138030445995,0.060684512149088064,0.013515013622295909
2014-08-18,-0.12620137204778717,-0.0454838742553101,-0.042087462658615765
2014-08-19,-0.0903832803665736,-0.06546162333071892,-0.10708676237489148
2014-08-20,-0.006481830191354586,-0.07169479591093955,-0.008344607872478213
2014-08-21,0.009606378618510623,-0.02211397169001195,0.02331528351609184
2014-08-22,-0.05046781136385154,-0.04848957093341979,-0.07169615859846344
2014-08-25,-0.04404206018246454,0.016934057382588345,-0.05896571962155282
2014-08-26,-0.0896816702653894,-0.07885271506663395,0.007365240564417382
2014-08-27,0.01376548888074045,0.014132176112652946,0.0626492376536948
2014-08-28,0.020964944003821807,0.04222026235321855,0.034503332990908755
2014-08-29,0.14150597051305722,-0.012087974284168171,0.004164805997772545
2014-09-01,-0.15003191186256462,-0.037793559523421366,-0.12911633528323205
2014-09-02,-0.024808168970624822,0.04089614448885963,-0.09204623063959272
2014-09-03,0.012576908094257518,0.027031222967012346,-0.04579621662923786
2014-09-04,-0.09154450220343337,-0.029712252150177473,-0.05665451317609649
2014-09-05,-0.018520675932975524,0.006117901776299688,0.02006592109137287
2014-09-09,0.07622305188163053,-0.08534979665275289,0.06171737402717364
2014-09-10,0.03001596122024125,-0.07477383363826309,0.017414671600911633
2014-09-11,-0.11068311048249825,-0.03421311929647248,-0.0032692520194788992
2014-09-12,0.01700018068689475,-0.0013824816179023067,0.0475559116789157
2014-09-15,-0.150288387293294,0.04246876037024731,0.02995849891096997
2014-09-16,0.000324083795776177,0.21589425031874776,0.10553044380549871
2014-09-17,0.1926192786932565,0.09602126105508073,0.11333141767034022
2014-09-18,0.07944866592622755,0.038597922277441146,0.03686265849057891
2014-09-19,0.12969839510749787,0.021495648309457244,-0.03256047246280502
2014-09-22,-0.02344244873707605,-0.03302293491745952,-0.04746088102981399
2014-09-23,-0.15913387613549382,-0.09340757807750602,-0.1140679651102319
2014-09-24,-0.0444603699580245,0.07574461523205726,-0.031677832550342386
2014-09-25,0.10076317795955246,0.06459857309525077,0.020170415547286876
2014-09-26,0.06884296641477934,-0.027158826040615897,0.0477987496909507
2014-09-29,-0.018431508220447586,0.009876425278937168,0.05313990916609815
2014-09-30,0.08222926469985703,-0.0840835472141014,0.08852656769823639
2014-10-08,-0.11275611761636288,-0.10096594692818271,0.11496869601834128
2014-10-09,-0.12958500668099643,-0.03020856701580483,0.20096345941290816
2014-10-10,0.08783473670292635,0.1283641363044979,0.3062848965799226
2014-10-13,-0.12904165431863027,0.09989587102472361,0.29843941791332534
2014-10-14,0.023241976374044654,0.17766518714441173,0.31424528110156397
2014-10-15,0.046887924073261165,0.2260963941160802,0.24701579533598547
2014-10-16,0.21002299072098474,0.32320077875907083,0.13385201648208558
2014-10-17,-0.017842530452248786,0.24497583554907787,-0.0013585384617942205
2014-10-20,0.09696627994512223,0.28173997638440146,-0.028473746670229796
2014-10-21,0.14767226108448647,0.20194151719778097,-0.12243752474995578
2014-10-22,0.2209865102854179,-0.04885805386844283,-0.11666262428231801
2014-10-23,0.023052615734806582,-0.1386784118604272,-0.1847400956862933
2014-10-24,0.11539363364454863,-0.20056228126927217,-0.14963584896381402
2014-10-27,-0.27193678515574415,-0.2288000386587679,-0.16292680233442625
2014-10-28,-0.17955919209106588,-0.21394810762377184,-0.08393736713489912
2014-10-29,-0.08780173091887244,-0.21034601671796938,-0.08854046265818082
2014-10-30,-0.12345821178271299,-0.20314079177571948,-0.10037048464294865
2014-10-31,-0.21993581006238744,-0.11381756549913569,-0.0668743715143092
2014-11-03,-0.25423149426655944,-0.08248202846830872,-0.02397324930064894
2014-11-04,0.10068418187626121,0.13151370844803323,0.14277531709563035
2014-11-05,-0.008538814114015287,0.03130619517879612,0.14436668070842118
2014-11-06,0.14577782520970306,0.023083335289829067,0.11593201507116095
2014-11-07,-0.08495276991361757,-0.01045516177417493,-0.00582526281394472
2014-11-10,0.13136439987630047,0.1028998001475473,-0.04727313570737306
2014-11-11,-0.14120785406547523,-0.007907267917995788,-0.1469265600933831
2014-11-12,-0.058489394252417636,0.14014261741982134,-0.06891391416072817
2014-11-13,0.09139966645216381,0.16063900402649617,-0.06807161786114957
2014-11-14,0.061764990535218556,0.04132000027785706,-0.2295502188912459
2014-11-17,0.09148534378473767,-0.14895500044504917,-0.11881817236315301
2014-11-18,0.0865688563833421,-0.2182933822165217,-0.1605358816803158
2014-11-19,-0.08203275208181976,-0.19542457248612774,-0.18006415587800526
2014-11-20,-0.23103492957955749,-0.21037077354858252,-0.14837396725777074
2014-11-21,-0.17879647879868263,-0.2818263480173764,-0.1127160809039146
2014-11-24,-0.04458414765216042,-0.04341378514508699,-0.14482261400839355
2014-11-25,0.09556856370650396,-0.04927966060466812,-0.12102241811980557
2014-11-26,-0.06043075223866262,-0.11247632954823836,-0.17388725651842846
2014-11-27,-0.23096056483544372,-0.05888162463358715,-0.19045325934943122
2014-11-28,0.22345298327038202,0.0805359359649886,-0.050046761564284115
2014-12-01,-0.2260350461443306,-0.18069207099272344,-0.07749154043243939
2014-12-02,-0.08520040366424092,-0.15816036425467553,-0.09311091842322793
2014-12-03,-0.036842517212253074,-0.18464104314566082,-0.09299933893472301
2014-12-04,0.11705823974131165,-0.2132221108277527,-0.13674292829147444
2014-12-05,-0.30374666894108054,-0.15706531403079044,-0.22213788034647858
2014-12-08,-0.018521945188505622,0.05029725076953924,-0.20070386163400272
2014-12-09,-0.16288264447320916,0.002696424397721118,-0.14257613239527311
2014-12-10,-0.11657893489509988,-0.004203967286064519,-0.05561133016867763
2014-12-11,0.24285732206885435,0.02906206760046343,-0.04438567712190836
2014-12-12,0.13218688074887658,-0.21291872572463688,-0.17718629536375394
2014-12-15,-0.24323420043274654,-0.2824805267168847,-0.2739862442710861
2014-12-16,-0.12373350099532576,-0.16884187512758297,-0.23976449117341453
2014-12-17,-0.20203804204373887,-0.14050090514379732,-0.23422871944968812
2014-12-18,-0.2342847839901147,-0.14499199122680417,-0.16997012630316333
2014-12-19,-0.051862534933585586,0.028173287951926067,0.007335355840889203
2014-12-22,0.21636709630226236,-0.02708755444221259,-0.018974598990551872
2014-12-23,0.08884710483212839,-0.19460423063563,-0.024731300105527775
2014-12-24,-0.16390882569010493,-0.1968166303643925,-0.05666532451623513
2014-12-25,-0.0287704994689255,-0.09572034520648846,0.120449524607288
2014-12-26,-0.2224349595117766,-0.01027008465105788,0.1811422089677293
2014-12-29,0.0177744643745575,0.02293114949073227,0.1762857400660126
2014-12-30,-0.08965679145237997,0.12068238439267084,0.12104442657556103
2014-12-31,-0.009348769536088762,0.15508999194604062,0.15953976466541522
2015-01-05,0.24088590282540234,0.23483174841891633,0.18293067800147217
2015-01-06,-0.2403838480735184,0.213937657786381,0.14699640876319256
2015-01-07,0.2884938886848987,0.23995581582958375,0.1986369572498511
2015-01-08,0.04447770178512015,0.10559552070867631,0.10836870171859127
2015-01-09,0.2706320946744188,0.06652699765043839,0.08274923908549615
2015-01-12,0.14942826345177498,0.05762247276709735,0.003036238981671718
2015-01-13,-0.1876019611363947,0.06459555512041401,-0.034934194865626954
2015-01-14,-0.19531774401056154,0.10135455460369983,0.03273864989023184
2015-01-15,0.06903659651174389,0.1295679233137638,0.09176188922385635
2015-01-16,0.1708298873127725,-0.007272460153663175,0.05994395473402595
2015-01-19,0.0984072464100703,-0.08510545690055385,-0.010583306127870055
2015-01-20,-0.20542261349671173,-0.15638263142158632,-0.042870989146464096
2015-01-21,-0.08509990083341969,-0.09916878697653177,0.0006488802736114033
2015-01-22,-0.26187982184183445,-0.0072492305620024495,0.0450801748159503
2015-01-23,0.19113671760034912,0.12006461599416367,0.08242819978869889
2015-01-26,0.009447848436290703,0.045446754360938896,0.1086155415770745
2015-01-27,-0.09491244601174459,0.08633116049178464,0.11150016324897134
2015-01-28,0.14277746499960198,0.04250479560325338,0.1801855479544231
2015-01-29,-0.014010567465134334,0.04318666615672925,0.14271285011440737
2015-01-30,0.0043016311515006785,0.04871661632138321,0.14854717598501416
2015-02-02,0.16360439394386905,0.09727357571040758,0.14945603568315313
2015-02-03,-0.070227006266687,0.011554859061955667,0.0619859557354688
2015-02-04,0.10396560906387883,0.18332421908491522,0.0814316030111256
2015-02-05,-0.07948358686197934,0.13770596195996582,-0.03353820288597305
2015-02-06,0.13198466848885682,0.18782785221002984,-0.06031865872579295
2015-02-09,-0.08415591072221966,0.14084918978977923,-0.10081178053835194
2015-02-10,0.18315439024385022,0.06245710692310347,-0.06533787152645759
2015-02-11,0.039144973182759536,-0.023314798761899038,-0.03452310022066293
2015-02-12,-0.019966039025799444,-0.17444948907322086,-0.012574946015228117
2015-02-13,0.14979728610512874,-0.20171878459694034,-0.09351083257815312
2015-02-16,-0.20272674869300406,-0.26517437814652345,-0.1695702455755704
2015-02-17,-0.1344181125770791,-0.19882955032910768,-0.024815603838968133
2015-02-25,-0.24945312710764958,-0.08058082854935113,0.011145604353999961
2015-02-26,-0.06502408170555586,0.11527651953262577,0.09020839995115672
