date,1D,5D,10D
2013-12-23,0.1717806166279805,0.05027928092976642,0.2015441189591358
2013-12-24,-0.013414910738326447,0.025156870997631538,0.1551639553538018
2013-12-25,0.029114927806331986,0.11855928849961221,0.1752352736144998
2013-12-26,-0.08370070544559506,0.09732744273149863,0.20531892645521085
2013-12-27,0.0061592409601862455,0.20524644561451139,0.19518838897566573
2013-12-30,0.021048944036261178,0.2316854580738576,0.22899696408979844
2013-12-31,0.03279699954408171,0.16718717323109097,0.20181247821540602
2014-01-02,0.0034454814002824337,0.1680138306522254,0.15363031860437917
2014-01-03,0.24140551204577468,0.23987800627396302,0.14011551103435071
2014-01-06,0.17486582246307114,0.16909086473042667,0.04168529251072732
2014-01-07,0.09358649490528112,0.10180290870819327,-0.08711776618305335
2014-01-08,-0.02531272739540713,0.09384884845989329,-0.16340942282923532
2014-01-09,0.05471511338542359,0.047755731578421466,-0.14384156096832224
2014-01-10,0.025180522101876244,-0.050768791159414746,-0.1872030212644674
2014-01-13,0.021743430665457128,-0.09114505989556826,-0.18092382443700178
2014-01-14,0.08729383454017278,-0.1826300344470844,-0.22148154538309675
2014-01-15,-0.15632338276393257,-0.31803170122940816,-0.27280015340764346
2014-01-16,-0.10212581282752807,-0.19328991371923146,-0.2536180130430726
2014-01-17,-0.21806635177991546,-0.1772375532083178,-0.22183114233804685
2014-01-20,-0.08373008832652772,-0.08892928782126643,-0.12243837928973163
2014-01-21,-0.06033495881386325,-0.07550651489773681,-0.13879311228667987
2014-01-22,0.09023077074216446,-0.07987272665279192,-0.16037835789829125
2014-01-23,-0.18277999083927188,-0.1896401517942785,-0.16434271125172195
2014-01-24,-0.054937267445833333,-0.11866075046167265,-0.09425124060200829
2014-01-27,-0.02905912599372714,-0.05542646243528757,-0.09421556698663819
2014-01-28,-0.07663644140030734,-0.12761394822311806,-0.05859666876347972
2014-01-29,-0.10707093723335971,-0.12835942918675106,-0.06262198462606136
2014-01-30,-0.06856479679304583,-0.0399263527009362,-0.02860428863292976
2014-02-07,0.036357909798410436,0.016252330796902574,0.018842383720519867
2014-02-10,-0.18045879996828262,-0.03130243355818956,0.04200679004229125
2014-02-11,-0.08489696756442447,0.08201782353295305,0.06288788723807645
2014-02-12,0.09580884482358601,0.016348454303300675,0.03241403111416716
2014-02-13,0.04989390782468654,0.023601804981885584,0.018264258795607374
2014-02-14,-0.09663301068646347,0.013441416422466004,-0.031730501824598197
2014-02-17,-0.027238488426220776,0.10143708682554232,-0.006158449397601605
2014-02-18,-0.040755533857562226,-0.009244398578042918,-0.07140852750907803
2014-02-19,0.008065326810421136,-0.02435240625778033,-0.040127055606931764
2014-02-20,0.1162029967670749,-0.04405067150721888,-0.07087912870340825
2014-02-21,0.07273424817519072,-0.04080422316146367,-0.08514609145367355
2014-02-24,-0.26627508405563644,-0.15217573404094786,-0.031991770864145876
2014-02-25,-0.05816683743881307,-0.09517387313068039,0.06348780871937557
2014-02-26,-0.06516821660513157,-0.1097187296381761,0.006929110641316693
2014-02-27,0.04544434068034889,-0.09991472594541516,0.11787352529908814
2014-02-28,0.038613221113354315,-0.07301555659029209,0.17454791573924167
2014-03-03,-0.25742035343537706,0.028051505942506452,0.14017376386822236
2014-03-04,0.036253299426543005,0.1689541714880079,0.1556799294898587
2014-03-05,-0.03729835194220977,0.13391071759898993,0.07032972699055406
2014-03-06,0.12098948920293412,0.21938043309204494,0.03200678984590294
2014-03-07,0.1719835625313596,0.20377743182687968,-0.08230969104272458
2014-03-10,0.07507784748851595,0.03431773101315462,-0.20434329068460327
2014-03-11,-0.1970534332667736,-0.009487833982958006,-0.32279977493728607
2014-03-12,0.14330680659756512,-0.08745834550286732,-0.2951993538020957
2014-03-13,0.11927285897480093,-0.22386763205635896,-0.35851731732651904
2014-03-14,-0.09467380942198651,-0.388454098958439,-0.3331416566660331
2014-03-17,-0.11568625218825651,-0.4032119679923867,-0.3112265233130371
2014-03-18,-0.2406618174207184,-0.4391142200854347,-0.3187567125263729
2014-03-19,-0.23006349514071917,-0.29698608190340636,-0.2361226685032764
2014-03-20,-0.24886543366339056,-0.24509482522721265,-0.15392303701478718
2014-03-21,-0.33455783332008954,-0.1518137109834927,-0.06195714102096499
2014-03-24,-0.04587303985121113,-0.0023526887975121352,0.07378202573602123
2014-03-25,0.2797074213864243,0.08116368298846927,0.16176252663734159
2014-03-26,-0.13587983693066477,-0.06416623983249194,0.0591565655641248
2014-03-27,-0.08560813067797053,0.0477677116329483,0.228653568975532
2014-03-28,0.14565297422523546,0.11140905878033022,0.25371074208900063
2014-03-31,-0.023390363257995237,0.11990102000428429,0.23110207147261397
2014-04-01,-0.11160196012994753,0.16044968702174633,0.19610282729792305
2014-04-02,0.17521718490254404,0.14371971808108944,0.2204422205078928
2014-04-03,0.10222234068555794,0.21290577084683093,0.18250255635601917
2014-04-04,0.07910651457069748,0.15463530502520226,0.18764267831199058
2014-04-08,0.05558284489172034,0.11530497842929009,0.145848759556043
2014-04-09,-0.059285636763166165,0.03623027841687704,0.09788286235840082
2014-04-10,0.23094752067854504,0.1477771678690457,0.1400731916402411
2014-04-11,-0.10833890125621833,0.016988191395113122,-0.00939240788688858
2014-04-14,0.018468569623643138,0.1461390923311272,0.011388029938287594
2014-04-15,-0.10840196074712796,0.11989173299362103,0.048032033817909395
2014-04-16,0.06527308852259063,0.07454031268879967,0.1010741630514202
2014-04-17,0.10188392645466904,0.06445370652100117,0.10090118596390563
2014-04-18,0.10722107615758253,-0.04002617350204783,0.0767747622730358
2014-04-21,-0.06509429535733215,0.0071314264065497155,0.04208280320343826
2014-04-22,-0.015525209767597041,0.056997036377792895,-0.003184849411756299
2014-04-23,0.02189809857234974,0.1218349831465821,-0.03425053291468531
2014-04-24,-0.05872061734337507,0.15065289440410845,-0.08114796551118394
2014-04-25,0.11091180620048928,0.16259028442575751,-0.005121460597139924
2014-04-28,0.15620003409933725,0.10884195478827696,-0.1173488174624824
2014-04-29,0.11757032531892103,-0.07222722918250984,-0.23208951503801112
2014-04-30,0.0023531546110645766,-0.28720086511740567,-0.3116228109913638
2014-05-05,-0.0028862156733369965,-0.3250550761789496,-0.39182002022474277
2014-05-06,-0.1547187043237836,-0.3240569886701201,-0.30921320483379855
2014-05-07,-0.1583216895795073,-0.315698346317957,-0.25302991066083863
2014-05-08,-0.14147438492929482,-0.2841693827504314,-0.15917367647568714
2014-05-09,-0.16104131663993312,-0.19135473345108683,-0.07555946763243716
2014-05-12,-0.0015490761316870132,-0.18070886492481725,0.07610119401491615
2014-05-13,-0.051629230157768505,-0.1352735949964649,0.09034979590370261
2014-05-14,-0.10235413342725166,-0.047770756303199734,0.1784878100040716
2014-05-15,0.05552680017427373,0.07592689944568236,0.2623780133535683
2014-05-16,-0.20605922678146477,0.10310354760475601,0.20837108833526277
2014-05-19,0.17174503761274224,0.32404853494791575,0.30550496445713293
2014-05-20,-0.006191358279714431,0.331629808576671,0.29706372710122664
2014-05-21,0.1845464919557061,0.3569794057170516,0.32928364033441376
2014-05-22,0.2482530413645726,0.3581678447869403,0.28704317680546587
2014-05-23,0.2024313078340439,0.29327654384702917,0.15287651699345678
2014-05-26,0.012155819616872272,0.1474779169111205,0.058764052697692325
2014-05-27,0.08315025450768987,0.15624099884109338,0.0965148096656324
2014-05-28,0.1984873170337333,0.12466394645586394,-0.03734885536800701
2014-05-29,-0.15443800851252706,-0.057602500884766976,-0.057299746764016245
2014-05-30,0.023382826881366607,-0.038976275112858214,-0.0013964966649286394
2014-06-03,-0.050510106249985066,-0.03130982611643336,0.02817877717413496
2014-06-04,0.22428099939333618,0.1296920923043381,0.07101245363377398
2014-06-05,-0.028891365514291875,0.011282102202949723,-0.03026779645840697
2014-06-06,-0.022117713428010673,-0.004089937941104607,0.004517627938017439
2014-06-09,0.03911890505623839,0.018329600474354252,0.02770281277227402
2014-06-10,0.21891300584693488,0.029444173721183263,0.08580841395851466
2014-06-11,-0.0439933505794285,0.0010080363086701707,0.08030098931538644
2014-06-12,0.0390421544045589,0.013525813043584781,0.13279440078122876
2014-06-13,-0.08473182319235992,-0.004101630863270397,0.08162393971467236
2014-06-16,-0.14121318080127185,0.05258730727376933,0.11155124491509147
2014-06-17,0.051805771980591685,0.13145194194874163,0.12319345660022124
2014-06-18,0.07352113550625329,0.08687206735582154,0.060430996997159425
2014-06-19,0.1176271879099141,0.10166476471037528,-0.023903493439899465
2014-06-20,-0.088475885154116,-0.01108133369966605,-0.06333323628883125
2014-06-23,0.04575856723300587,0.049424852229816255,-0.07638185114010204
2014-06-24,0.13080725172793975,0.05976808722190554,-0.05666672330523997
2014-06-25,0.0081330703786079,-0.07597220113819969,-0.10237921665713803
2014-06-26,-0.06952907579425603,-0.03321551957071811,-0.16625233419229543
2014-06-27,-0.00043041424824420606,-0.035712341873994746,-0.21689907239758274
2014-06-30,0.038311012498001354,-0.10220990765876689,-0.15365779932324244
2014-07-01,-0.13701573725058716,-0.14728819545094624,-0.2020969150758724
2014-07-02,-0.042744361776455055,-0.16758968945676767,-0.22149389119939003
2014-07-03,-0.0546581299856746,-0.2340722577282033,-0.24585385612095342
2014-07-04,-0.24211156580860838,-0.31814352078573876,-0.25864822266098203
2014-07-07,0.11623342444631092,-0.1943065879780823,-0.11680616068327185
2014-07-08,-0.1951640177061917,-0.2395994145460855,-0.1575822351409163
2014-07-09,-0.20646188799370024,-0.24398816037841128,-0.16294433253991042
2014-07-10,-0.24383374837450889,-0.15801318667749817,-0.1651493390388996
2014-07-11,0.05473772106131698,-0.09434687593169513,-0.09227102499443197
2014-07-14,0.003613027527954659,-0.03710422784692322,-0.10584155789934352
2014-07-15,-0.16686234463683824,-0.060163373197352404,-0.08601408324467755
2014-07-16,0.07220523084933606,-0.04759999050975764,0.08949720430638601
2014-07-17,-0.12191780606033568,-0.1517948560180642,-0.023096864386314867
2014-07-18,0.14382164254421576,-0.11053872650695647,0.026093623601152884
2014-07-21,-0.09075158148520925,-0.24136841163045802,-0.09503985319197746
2014-07-22,-0.17180245861803276,-0.11815190218033758,-0.06807950513332287
2014-07-23,-0.1721613414318543,0.1144612282748331,-0.06630687558486563
2014-07-24,0.08109192878531568,0.20284777898851447,0.047559793560655005
2014-07-25,-0.07825783213657415,0.17522686266993553,-0.012094694720087031
2014-07-28,0.24524297347857163,0.14541846019013394,0.056130828959803813
2014-07-29,0.193353087101928,0.003914102813714449,-0.0951221679768427
2014-07-30,-0.0952820419866473,-0.22471430681834406,-0.22111970831917122
2014-07-31,0.12005185023284828,-0.13833221594126624,-0.2180393047132527
2014-08-01,-0.3319650512999272,-0.1918305837818326,-0.2680001390649465
2014-08-04,0.026067323958182984,-0.08914281938488966,-0.10462160409521505
2014-08-05,-0.2205118260338785,-0.1770099519635732,-0.09026773795944168
2014-08-06,0.08865808129807386,-0.1407768353993634,-0.027844918729185233
2014-08-07,0.02839492155627018,-0.1431508783514226,-0.05601423806844903
2014-08-08,-0.005963717971496963,-0.18915921116946002,-0.026991641408211652
2014-08-11,-0.2110075478122218,-0.0666040941180552,-0.08298659273082745
2014-08-12,-0.013283612193345543,0.06130299914632093,-0.08261636115182396
2014-08-13,-0.04107795234353438,0.030040162927579793,-0.027478061856430383
2014-08-14,-0.017650531417559363,0.06374138424612785,-0.03539413580476056
2014-08-15,0.21572218367362278,0.08038170463368505,-0.030855031099958585
2014-08-18,0.026491583881578396,-0.08439238722232738,-0.09904817508944479
2014-08-19,-0.11506458737669026,-0.09136971100206363,-0.0903417365264836
2014-08-20,0.03960176283513638,-0.1323889745697866,-0.03656564274544996
2014-08-21,0.03283352811300637,-0.12640985543190217,-0.08861906922680703
2014-08-22,-0.08535765753665506,-0.1302445459064539,-0.13561303138697775
2014-08-25,-0.08653874891491065,0.0026369684605702893,-0.18088210553451703
2014-08-26,-0.10648328133888076,0.0042617983563001905,-0.09399890631597163
2014-08-27,0.05070424158734278,0.01951850649743619,-0.08014867311957055
2014-08-28,0.0270064139565178,0.015593931879936143,-0.12472725696951778
2014-08-29,0.16126192098811978,-0.04984506276464268,-0.16300114136628477
2014-09-01,-0.1388709958841321,-0.1868555499385524,-0.2685597083666514
2014-09-02,-0.0685844806143005,-0.16994978309854328,-0.2194095410155242
2014-09-03,-0.03789797834434425,-0.15378299799070452,-0.16521359457199253
2014-09-04,0.021891141520353978,-0.22082664090513232,-0.16550020344427693
2014-09-05,-0.17682437665580125,-0.227946331995576,-0.13623390050891765
2014-09-09,-0.060647517397766124,-0.17420842823314947,-0.15817932168669305
2014-09-10,-0.02338091686773667,-0.07362135401103224,-0.19474723494790586
2014-09-11,-0.07543705016981245,-0.10824052830570005,-0.17669486120255726
2014-09-12,-0.12193119756543888,-0.08091847050788878,-0.17049951505856778
2014-09-15,-0.04354984068485816,0.03693584797721713,-0.1481861887531654
2014-09-16,0.058426185136220374,0.06326135559405302,-0.10431830811689621
2014-09-17,0.13019805137408091,-0.08523611288259016,-0.08319419619872499
2014-09-18,0.01627441752686042,-0.13365493595676364,-0.17137986436662356
2014-09-19,0.1465517660910874,-0.20004180559690068,-0.22573788033309072
2014-09-22,-0.2825219767913074,-0.23591393613908782,-0.2687101238640458
2014-09-23,-0.20591635100908207,-0.19124891845148312,-0.25492601010716415
2014-09-24,-0.047326854522141595,-0.029187327193319547,-0.2236766396870799
2014-09-25,-0.048615556313853066,-0.11315797376178612,-0.20151009434045708
2014-09-26,-0.010477272285598522,-0.12890589233196023,-0.1411958943868914
2014-09-29,0.01865098426001063,-0.14255580894983444,-0.08835752636500226
2014-09-30,0.03606415702639742,-0.24850928210184722,-0.06878416680435125
2014-10-08,-0.2464160062495171,-0.25465430838617326,-0.0369365765835463
2014-10-09,-0.1060713333020462,-0.1325599814833108,0.12036967949161738
2014-10-10,-0.10136637694216022,0.04489893428574511,0.1596781423417964
2014-10-13,-0.13056850928324507,0.1460921503233614,0.22706821286707596
2014-10-14,0.11530762891502544,0.18766551558207797,0.17859819285773332
2014-10-15,0.07661575774029218,0.21715148174132332,0.0655360824293194
2014-10-16,0.1975009711442847,0.31785172017818214,-0.05579170507749577
2014-10-17,0.12298158639163628,0.20458544205034968,-0.08890962427709322
2014-10-20,0.0526773175520297,0.21982794501179914,-0.2288380317805937
2014-10-21,0.16035718810721475,0.06807173433234186,-0.3249275981147139
2014-10-22,0.20811343719972744,-0.2174455129385165,-0.3177740894089367
2014-10-23,-0.03540191124442048,-0.32365909887750033,-0.3662705654677338
2014-10-24,0.10671611839325326,-0.29662709308944535,-0.34840021870158716
2014-10-27,-0.32133382440025676,-0.3594927945985718,-0.32989952819424695
2014-10-28,-0.2905152949900798,-0.3793357117818437,-0.2821301840544317
2014-10-29,-0.22731525489784757,-0.3581126120713382,-0.271389482238246
2014-10-30,-0.013767187302590567,-0.3122297294082492,-0.2329265731778548
2014-10-31,-0.3655413864633425,-0.28127495219808646,-0.18908873439689036
2014-11-03,-0.3380554099929275,-0.1834361126688141,-0.09278782323823652
2014-11-04,0.07965756944232491,0.07631731273257839,0.13845143101308718
2014-11-05,0.0862633934078576,-0.007262188189213496,0.1270756609496738
2014-11-06,0.12963261969299092,-0.02842009790517389,0.08258271586696683
2014-11-07,-0.05179462829946083,-0.006220848468444532,-0.032933622024270984
2014-11-10,0.0470319002975183,0.06839939906139689,-0.13548648301949967
2014-11-11,-0.12117934592287948,0.06873826639518568,-0.10149956359272425
2014-11-12,-0.09516228799187668,0.17074315923306177,-0.06704328674051296
2014-11-13,0.21907128795065184,0.15099690818449377,-0.07569317926455844
2014-11-14,0.19865552234758693,-0.0300088475209888,-0.22874751963597795
2014-11-17,-0.037945161630475774,-0.3416255433582985,-0.21412085748381887
2014-11-18,0.027338823303825695,-0.2502707437348584,-0.20737653212788407
2014-11-19,-0.13961566134739964,-0.20206899162195865,-0.2622611174644065
2014-11-20,-0.21096589151534112,-0.21992850445377934,-0.21280856277561774
2014-11-21,-0.326214551259683,-0.2623057905350289,-0.22137291917374863
2014-11-24,0.1504430931961089,-0.04784087561397176,-0.2897867015177252
2014-11-25,-0.012297090181095826,-0.13595167852437345,-0.2908531940632586
2014-11-26,-0.21268520888142062,-0.18809312657217195,-0.26370660574863464
2014-11-27,-0.23919788255809535,-0.10522893429226733,-0.25354499947933007
2014-11-28,0.0925829247577566,-0.05833859356974665,-0.21371830848273948
2014-12-01,-0.18644857078542307,-0.28348994209600753,-0.17657297357449425
2014-12-02,-0.1132948775986203,-0.2154014002340693,-0.2696308388935904
2014-12-03,0.005098990233430247,-0.1168681353911716,-0.22312277768116845
2014-12-04,-0.014028595962768816,-0.1547621963789085,-0.27120862158533715
2014-12-05,-0.3471184462333242,-0.14461751990168506,-0.3011908553651233
2014-12-08,0.08580991089535965,0.04044240698033276,-0.23826399055063138
2014-12-09,0.1333650799947445,-0.15036443317766224,-0.20400706311340286
2014-12-10,-0.17783444125389716,-0.2605235260868915,-0.21850028991421233
2014-12-11,-0.033563134004347996,-0.28689302572726,-0.23683788117335555
2014-12-12,0.09835922942178657,-0.3823528617781388,-0.2854542636970395
2014-12-15,-0.5171832116907982,-0.3155725330202911,-0.3560866187820408
2014-12-16,-0.05844112152013423,-0.08190972143141921,-0.24419389283051493
2014-12-17,-0.28591059066875685,-0.057295223775016633,-0.25307508364139214
2014-12-18,-0.27373677213292985,-0.06524612396080076,-0.12367090763063376
2014-12-19,0.06822399466892926,0.07543807040046809,0.11730855603855266
2014-12-22,0.3423883752542689,-0.12115180497799087,0.004206299116632232
2014-12-23,0.08817494841405936,-0.3091779850138298,-0.039547223647677494
2014-12-24,-0.3878609933395943,-0.31515910154372334,-0.06162799566030835
2014-12-25,-0.21512419061799354,-0.0678840487373806,0.21237457318690955
2014-12-26,-0.34854965423778095,0.10115400769109902,0.3075246702688748
2014-12-29,0.11104142188189955,0.1860448670950749,0.38897459156338077
2014-12-30,0.05643036710044109,0.2414083020544271,0.2883790278815468
2014-12-31,0.1857673425046555,0.3302379376231773,0.28373205371676685
2015-01-05,0.2737018252278373,0.3460157156900523,0.23827674395500958
2015-01-06,-0.2980596992142002,0.3129089570792375,0.2049896615708219
2015-01-07,0.31760887458336245,0.3607417748725605,0.24867776691820942
2015-01-08,0.21154254542899675,0.20981841664093545,0.15902709763142941
2015-01-09,0.39155125469087265,0.09568068379106444,0.1078229522997632
2015-01-12,0.12385094291156934,-0.010256933465471659,-0.03939764936701446
2015-01-13,-0.0982343923995274,0.0422465949209135,-0.10452372045812251
2015-01-14,-0.40291053529510185,0.04095699638971097,-0.06579017174102185
2015-01-15,-0.02943453477336015,0.10876974615811444,0.04915387964324634
2015-01-16,0.25243780377708397,0.10220078309472633,0.08596419632964271
2015-01-19,0.17763069845471907,-0.07121188223103088,0.07676569812441683
2015-01-20,-0.23384983820947525,-0.2084965720075377,-0.016374364472663442
2015-01-21,-0.0891627734333268,-0.08515651598966999,-0.00313557448778676
2015-01-22,-0.11221516355556135,0.0049067319641851815,0.11686238504221137
2015-01-23,0.009985210811763432,0.12139502460546756,0.16012106994963823
2015-01-26,0.03690578549001159,0.19172305353847235,0.2461513348126992
2015-01-27,0.1270378514578216,0.20088479235279705,0.3269207748697299
2015-01-28,-0.017393504587492958,0.12161018719005334,0.27421917512603566
2015-01-29,0.11320141280476001,0.19836536610311956,0.332706898698231
2015-01-30,0.13739643889214503,0.22157483221853433,0.22046740670230075
2015-02-02,0.013090310572589603,0.14870317327295715,0.13057049094825354
2015-02-03,-0.08827021694477787,0.1918318819732447,0.10174098295781309
2015-02-04,0.1581944581976929,0.24781050810927904,0.0849902056885688
2015-02-05,0.1152216799517715,0.20597669972458052,-0.1204349873408358
2015-02-06,0.0649821954375122,-0.018322976326623396,-0.22450985399753876
2015-02-09,0.021149848760116854,0.03805948070251539,-0.2875315003620442
2015-02-10,0.028978350657321315,-0.02058596473912236,-0.30113099972599844
2015-02-11,0.08533808211043228,-0.10640956319225324,-0.17836980459190338
2015-02-12,-0.22166739006740427,-0.3190844939604016,-0.16639766026922528
2015-02-13,0.15425430773268453,-0.3125235934161086,-0.2038138926416819
2015-02-16,-0.1473741921740361,-0.41239266110411943,-0.18918470412785907
2015-02-17,-0.08901526588758232,-0.3079246147666632,-0.014240200689963732
2015-02-25,-0.2701091574397789,-0.14009343121924447,0.059709857964819514
2015-02-26,-0.14055944213348534,0.08126763366626227,0.18233656178477672
2015-02-27,-0.089621875303101,0.10878974119901641,0.22141733201828903
2015-03-02,0.028076409387535937,0.2664119698645264,0.28307690424425297
2015-03-03,0.42976179014024674,0.3483061726389236,0.21049587406127043
2015-03-04,0.10733958806934343,0.21871226359322885,0.06646914725308772
2015-03-05,-0.17895919858136128,0.13689132470295337,-0.02395614322421373
2015-03-06,0.23007223337351226,0.2087255283853167,0.030967138758295654
2015-03-09,0.23182152411148138,0.15614721964067532,-0.046211819719062894
2015-03-10,0.07558946694935141,-0.09356412719505193,-0.053409081885454304
2015-03-11,-0.13671566827138437,-0.1327197439475329,-0.024891199556150254
2015-03-12,0.0032011629878686645,-0.12398103132997255,-0.02416987038579922
2015-03-13,0.12619174656800763,-0.10732750099185394,-0.03878172601289102
2015-03-16,-0.2206732171973993,-0.1338618922002766,-0.14314720858161345
2015-03-17,-0.08212132062284447,-0.023115843189365774,-0.007827945523406632
2015-03-18,-0.14717925079400979,0.05935244765153486,0.015893668231653942
2015-03-19,0.11974933359048508,0.09607908727077588,0.0669917180885397
2015-03-20,-0.012232824840119151,0.005387551755820166,0.0078081428248869015
2015-03-23,0.0670496436631692,-0.12309052952731435,-0.008025331746799633
2015-03-24,0.15569957304900972,-0.05231662808654686,-0.03110939436039936
2015-03-25,-0.075631767074257,-0.07159990720384939,-0.06054306068501922
2015-03-26,-0.07780086728526976,0.003506184529488264,0.0020598079194503825
2015-03-27,-0.19682047695824312,0.02819978578387713,-0.016722695557975203
2015-03-30,0.255849545382918,0.1597092239367564,0.10849409771485237
2015-03-31,0.08946775500965856,0.04592386713983394,-0.0357896051717298
2015-04-01,0.2121618138117219,0.019392705078282363,-0.014520411607861093
2015-04-02,0.011428951821969974,-0.0007228239066817227,-0.14593819524746393
2015-04-03,-0.05783821287452471,0.01743859631068108,-0.21892888700805896
2015-04-07,-0.09299901350598586,0.031876787482457446,-0.15693818285011957
2015-04-08,0.07211035623069408,-0.023354513799856483,-0.11378926897466382
2015-04-09,0.21239057797269775,0.05759437735528164,-0.1578067724897893
2015-04-10,-0.033591738897128444,-0.12220537939195693,-0.24506580762821603
2015-04-13,0.010576311613955149,-0.2629234921286691,-0.2656968828717228
2015-04-14,-0.04292124861208465,-0.24818977233315215,-0.32778250990678964
2015-04-15,0.0896534648530968,-0.20752133762877784,-0.3380969290577332
2015-04-16,-0.47371066813560414,-0.3022189452325147,-0.38876485316738835
2015-04-17,-0.43721757827698793,-0.2623205112335518,-0.3238381869135469
2015-04-20,0.31866754977374345,-0.10496602086729641,-0.1592174817291272
2015-04-21,0.1214626492364438,-0.32473238501025,-0.14795086584878692
2015-04-22,-0.09153679605338086,-0.32304353303712535,-0.05144901359804907
2015-04-23,-0.27774968524164867,-0.2874687190656218,0.007007860498200136
2015-04-24,-0.24492387582323175,-0.23601959217537838,0.09393704408821553
2015-04-27,-0.09677837264452449,-0.04586367434706571,0.15048212645790457
2015-04-28,0.06592847540166032,0.17030210068908688,0.2259739802667209
2015-04-29,0.009111958808718108,0.33505236180612785,0.23833739417370875
2015-04-30,-0.06927929240809137,0.40675972936236776,0.23569215290621331
2015-05-04,0.1776983140597706,0.4219494995190022,0.2939616013834182
2015-05-05,0.31993142957891557,0.2814511246517723,0.28153570685462914
2015-05-06,0.33853236243909063,0.3013364746619613,0.2668096986588938
2015-05-07,0.0011651718061049664,-0.06258650999754262,0.14792685745456782
2015-05-08,0.0016234044177261743,-0.025427639721858394,0.04314933386833704
2015-05-11,-0.1836070396448303,0.08424393755246755,-0.026764224174958908
2015-05-12,0.26738325183327843,0.16677488798670886,0.05179262453149519
2015-05-13,-0.27639317955079845,0.10241926410065401,-0.0370541339767953
2015-05-14,0.01742462457667031,0.27230473048912196,0.14329584722933061
2015-05-15,0.31115537483601896,0.09453340251432839,0.16597900291059733
2015-05-18,-0.09034495178481461,-0.1650694200934568,0.06321793696577183
2015-05-19,0.11559417777472998,-0.033387009064724055,0.10163569817685694
2015-05-20,0.171157364610925,-0.0913369852825206,0.031807218084218505
2015-05-21,-0.3018668467222408,-0.07237857518549205,-0.03391622882984011
2015-05-22,-0.2627723286306137,0.17429530534002777,-0.08791955009043767
2015-05-25,0.10811376483646398,0.23170383553251356,-0.06931902357821608
2015-05-26,0.09150212607983856,0.21902265748607572,-0.06986808005525286
2015-05-27,0.16592352785821066,0.16497361481607703,0.06125254078358056
2015-05-28,0.22067327671477005,0.006401248591999166,-0.09068702290076336
2015-05-29,-0.030509011468055146,-0.23076074886390566,-0.17622278767316935
2015-06-01,-0.05620891074495385,-0.375527283008199,-0.19915182357930447
2015-06-02,-0.05722122536647984,-0.34795589482612377,-0.1114277636415041
2015-06-03,-0.00037876868218470334,-0.10124347190585674,-0.07890258669895815
2015-06-04,-0.41378005572755305,-0.15761141421031846,-0.11294895785277757
2015-06-05,-0.16508808663825536,0.06432494287133353,0.11667084535818498
2015-06-08,0.08381589388619975,0.07358472952120504,0.22474643471002675
2015-06-09,0.3555872328952719,0.12477257294512203,0.1473427760615767
2015-06-10,-0.11302734463673009,-0.05221665960092029,0.04217536071032185
2015-06-11,0.049635777394259006,-0.06104694939158419,0.0804980099064494
2015-06-12,-0.25723553873944516,0.08601976021733321,0.08432347140232259
2015-06-15,0.12589824401299993,0.23418449620368306,0.17556202857094252
2015-06-16,-0.0440265900085453,0.1433599232287457,0.2669804828301803
2015-06-17,-0.066927437626508,0.16703824441673912,0.2950217582282005
2015-06-18,0.30339337312650044,0.17760424839838798,0.32459110098762595
2015-06-19,0.07068333717791865,0.11770798101965324,0.2806467133072456
2015-06-23,-0.2735735218554135,0.09469163384856147,0.17717940587941164
2015-06-24,0.0032675271624531444,0.1994471531523961,0.21202874242744332
2015-06-25,0.06200426031627387,0.28134101896036434,0.16719843132364723
2015-06-26,-0.0012144389322997632,0.3116519637712972,0.10656558256832141
2015-06-29,-0.001780168049363613,0.3132369420337944,0.09894232027064373
2015-06-30,0.3047561817792758,0.19264462461822213,0.19844128192515645
2015-07-01,0.25857905876799026,0.14689866481023542,0.1094210782777053
2015-07-02,0.39357540783041756,0.013864215979787167,-0.01751137017518505
2015-07-03,-0.06303173063395107,-0.21281878191920298,-0.22534545625568925
2015-07-06,-0.24110738126339434,-0.3165971308591129,-0.24043427212552715
2015-07-07,0.12054960551242314,-0.06742743339077469,-0.08377636796465819
2015-07-08,-0.16592070352169527,-0.05424892737640691,-0.08067509675480526
2015-07-09,-0.12955062776145007,-0.00784113254521889,-0.06432447066577408
2015-07-10,-0.06173009991846039,0.0488245089231588,-0.07007037413656565
2015-07-13,0.174013564209228,0.03429621031105131,-0.0015890136051452343
2015-07-14,0.12414006652785536,-0.12266440174530227,0.0737695125801715
2015-07-15,-0.037247911068660725,-0.1129264394035331,-0.06593854542374822
2015-07-16,-0.11426198964208853,-0.13831558594920396,-0.0578952275502703
2015-07-17,-0.15872984773159704,-0.19367009224828322,-0.011758578309715304
2015-07-20,-0.014590416706756018,-0.057726915588228185,0.1098361697413541
2015-07-21,0.07486347873964178,0.16407890620073504,0.10563506199120014
2015-07-22,-0.1604097443864199,0.07354525850211453,0.1223294980794972
2015-07-23,-0.15696185702672724,0.03193788608129058,0.14015869411273538
2015-07-24,0.1676942916952214,0.2063805003659887,0.17125320185968101
2015-07-27,0.285464551269633,0.13605956673554945,-0.0717586009216608
2015-07-28,-0.31567180000324707,-0.07009877678780439,-0.29396501629454147
2015-07-29,-0.03127154758081913,0.06910168234713539,-0.27530232495639656
