date,1D,5D,10D
2015-04-01,0.029778901425131735,-0.04070310388268196,-0.012295848621817946
2015-04-02,-0.047813575467303346,-0.03961837361954918,-0.06976363462387714
2015-04-03,-0.07209635952160993,-0.007116972496308972,-0.1059742478316707
2015-04-07,-0.1225697969531491,0.05396989531255159,-0.051793555254654816
2015-04-08,0.11808593532780398,0.03266095281291251,0.0076897911908324346
2015-04-09,0.10191591775676251,0.04531820726280112,-0.050408081515859376
2015-04-10,0.03235884295559358,-0.06713514374802369,-0.0967979237338868
2015-04-13,0.017825761669887946,-0.21002779485187356,-0.13692344112526172
2015-04-14,-0.0807367617859033,-0.2141009176859517,-0.2115706061106347
2015-04-15,0.0716768040341018,-0.12955567763449746,-0.2403286190614149
2015-04-16,-0.34722228087688933,-0.17594936336483702,-0.21870112573510567
2015-04-17,-0.3473406801528855,-0.1448651977525443,-0.15274283823031704
2015-04-20,0.24304553993119898,-0.041498752457284085,-0.017793620193963192
2015-04-21,0.22604550365468995,-0.2587295275947678,-0.022472732892585112
2015-04-22,-0.12372794670905254,-0.29787773037014204,-0.008497126152052793
2015-04-23,-0.20760588575996874,-0.13926528548477876,0.030804641890206912
2015-04-24,-0.15361419371444326,-0.1304208389470737,0.061773472389838366
2015-04-27,-0.18479754304230586,0.0032885605165629698,0.11482680167608414
2015-04-28,0.026030681195096182,0.22151204878495326,0.20570674946050557
2015-04-29,0.2523350031633985,0.331825636182203,0.19895873494628719
2015-04-30,-0.0738097135503547,0.2892682816245148,0.08328271264932782
2015-05-04,0.07030638987134358,0.3079265519525245,0.11033363898118409
2015-05-05,0.24443918200930131,0.1823976758152253,0.1430438836132809
2015-05-06,0.23705419625836335,0.15750823003804712,0.11710651932087192
2015-05-07,0.03400532766134066,-0.10641782919965503,0.04131678562683333
2015-05-08,0.0841777911759909,-0.17027803495192068,0.017027348262468215
2015-05-11,-0.1634255594623607,-0.10934069396039549,-0.10220465305751944
2015-05-12,0.13317042765621134,0.015592027385350976,-0.0026225195004402155
2015-05-13,-0.21531307779606976,0.004184622682367717,-0.09498916657283742
2015-05-14,-0.16280212484468795,0.1866487868696225,0.05860821507245528
2015-05-15,0.15706239079389364,0.18168458704489143,0.1471515339237236
2015-05-18,0.1401913504233031,0.05005002407320879,0.11054363575205826
2015-05-19,0.12742205260940714,0.08991091420997098,0.11444326039810397
2015-05-20,0.23260355747585623,-0.07454746293728604,0.07265390778556786
2015-05-21,-0.10053651649208069,-0.041977096520636824,0.04700636883326717
2015-05-22,-0.147611447002786,0.13358562022804044,-0.01803903274068292
2015-05-25,0.153571652672186,0.21107991519016428,0.07285876652298834
2015-05-26,-0.06830916197736135,0.21761314033067652,0.07247153385524437
2015-05-27,0.14628790518538928,0.19901271345361954,0.16251066543652318
2015-05-28,0.25131911887679154,0.08609428822695125,-0.0022731063808222574
2015-05-29,0.08243347596118053,-0.11542811264127434,-0.09101472712864442
2015-06-01,-0.005299084461566499,-0.21551536467328236,-0.05815081099596043
2015-06-02,-0.11544312818992204,-0.20122080514413146,0.023726254661517888
2015-06-03,0.08422512682030421,-0.06393380970312325,0.009298008369840953
2015-06-04,-0.36308497965663983,-0.12262204667926908,-0.029126138104333003
2015-06-05,-0.09110307376037291,0.06503960952941781,0.10682307378431731
2015-06-08,-0.003997759497665631,0.08944913195002513,0.19851897410064206
2015-06-09,0.18474170373897322,0.1549610070526847,0.2099337542488332
2015-06-10,-0.08497989825662403,0.07028416141321822,0.20846125082525713
2015-06-11,0.13269540479908928,0.07821405073128661,0.21110696670190723
2015-06-12,-0.0887942112216419,0.12800595107169974,0.22403105319354594
2015-06-15,0.14582420321036477,0.1720772261585877,0.2555970504850859
2015-06-16,-0.18157770404015938,0.09379331967878134,0.31910224635875906
2015-06-17,-0.015164942273767133,0.24594541248261345,0.3428383609385193
2015-06-18,0.20607156896168569,0.23226186612805003,0.35390561579155966
2015-06-19,0.057244596994460765,0.24414818870173358,0.29592965312091885
2015-06-23,-0.1431229170132218,0.23409973680756418,0.20539075943594653
2015-06-24,0.15887097388486035,0.3122451275636413,0.23395677515847427
2015-06-25,0.004314659736746167,0.31693482879686197,0.17698524654067366
2015-06-26,0.17135177103177618,0.33414584695909655,0.10045784914402814
2015-06-29,0.039330587840627325,0.2186688998158502,0.02716836004808843
2015-06-30,0.36018763528261327,0.1345283415467965,0.12150069236400901
2015-07-01,0.19997698542344672,0.09986086418134106,0.045322171143592806
2015-07-02,0.2554164158598671,-0.02642308297692001,-0.08362099127538872
2015-07-03,-0.1520419020651572,-0.2353241706621734,-0.25628062780480626
2015-07-06,-0.17326305212673074,-0.3089518736504912,-0.23323293662961236
2015-07-07,0.19380343386946125,-0.12661624202681993,-0.13427243736412303
2015-07-08,-0.24563105500901647,-0.1276922278892896,-0.1617668879933451
2015-07-09,-0.19007246013920828,-0.04317551169099367,-0.11690625472193833
2015-07-10,-0.12825183833907416,0.0691388940361385,-0.05424846690773426
2015-07-13,0.1955734844644714,0.038811147269580584,0.0398021428855329
2015-07-14,0.11281653712200321,-0.17787299405441898,0.10123711150833774
2015-07-15,-0.08873742567664628,-0.15223232715172416,-0.009516045914566413
2015-07-16,-0.061248963708517526,-0.14516553926125855,0.06563997498440707
2015-07-17,-0.13804860144293826,-0.13489345287372273,0.14771615355788661
2015-07-20,-0.060307845245971776,0.07251776051745154,0.30834306826657476
2015-07-21,0.09516961085437044,0.2874841465364678,0.3251708402765112
2015-07-22,-0.08983457126409593,0.22600876161295452,0.3022810326789748
2015-07-23,0.047008605890159434,0.23637355505878374,0.30245323495626314
2015-07-24,0.11849719060435263,0.3281641682443662,0.2523881154395346
2015-07-27,0.2813819850225567,0.2157932713485732,-0.039408967292418884
2015-07-28,-0.2350023762891741,0.07877728583053924,-0.24824871729346829
2015-07-29,0.0834290015932128,0.14009266032661946,-0.29081955452502506
2015-07-30,0.1304279691049723,0.03495910946728275,-0.32537592713367736
2015-07-31,0.14945509280616043,-0.045708384831623844,-0.4154594553650177
2015-08-03,-0.17816063740035268,-0.35758544816452503,-0.4466657501821223
2015-08-04,-0.14279388215566752,-0.3720269600090809,-0.36247624340152856
2015-08-05,0.009579798759069107,-0.4727007604723558,-0.3445609966452647
2015-08-06,-0.1828047515958717,-0.470431336016419,-0.21926229984290832
2015-08-07,-0.4606523815632606,-0.4531241971640876,-0.12898800257926404
2015-08-10,-0.061579758972850486,-0.28688752041799154,0.008783934939413077
2015-08-11,-0.3419007098785128,-0.04505603256394765,0.10541727768735316
2015-08-12,-0.12462584073627772,0.12282990707174864,0.2983530040873357
2015-08-13,0.13536910620275228,0.22008358289477772,0.3157365953691559
2015-08-14,-0.12237053624374979,0.18521518983609211,0.2852586938496068
2015-08-17,0.34026798340954395,0.18742331131854723,0.3171684494031287
2015-08-18,-0.05059882904518834,0.1749788613061699,0.16868827814158227
2015-08-19,0.14555363132110066,0.24468830317015322,0.19930584226226367
2015-08-20,-0.03979773336572512,0.24518503735544356,0.19541016238835077
2015-08-21,-0.07809883115980068,0.27266351062010824,0.2687361405819489
2015-08-24,0.20851396351498058,0.18049507396753142,0.20446973439027005
2015-08-25,0.2600852584129345,-0.012704341948447707,0.10582899202032274
2015-08-26,-0.050577085535930995,-0.08480836236899812,-0.06783105956165475
2015-08-27,-0.2503098112579379,-0.07448248483742174,-0.08895762661600834
2015-08-28,-0.07276177735175357,0.05783521128876743,0.10502750524948606
2015-08-31,-0.12744044727876094,0.003458071386245729,0.08003882411904245
2015-09-01,0.12164393753569605,0.12256892142725632,0.10612068550718595
2015-09-02,0.023245345228145718,0.04684610560239825,0.04047257469584487
2015-09-07,0.08982413326682838,0.0007652772161558909,-0.0171802868497202
2015-09-08,-0.1388021477274565,0.09932399252351128,-0.11259934342813596
2015-09-09,0.02158529716710533,0.12641371150479636,0.009636796970458002
2015-09-10,0.054433464458793844,0.051291492168481514,0.05024207429869712
2015-09-11,-0.0200734890502849,0.02525915096766796,0.04380043292646078
2015-09-14,0.21988392941741977,-0.03024450219439901,0.07339687360279341
2015-09-15,-0.11668872330753204,-0.17457540335676777,-0.025809627400285848
2015-09-16,-0.142953508234129,-0.11595405718002237,0.018371377520020486
2015-09-17,-0.056932008750764276,-0.020081620763848777,0.09482073548511874
2015-09-18,-0.06719432602616003,0.04739864175390885,0.010980528827830717
2015-09-21,-0.173458887151498,0.18698223540614387,0.019285168404468842
2015-09-22,0.17121853602876852,0.2702823537204596,0.043199712199020496
2015-09-23,-0.0026119047510111742,0.1523925474500854,-0.06138838990407256
2015-09-24,0.0491168053563757,0.16072003487185796,-0.026258212573909357
2015-09-25,0.09440583685804887,-0.024440341142305453,-0.01257073856449379
2015-09-28,0.12174660546678047,-0.056405783808157466,-0.02011385131438524
2015-09-29,-0.14573037740723885,-0.06555846942297257,-0.06786282588951788
2015-09-30,0.03430852756190036,-0.1431061776279669,-0.05538390582760189
2015-10-08,-0.23722017738951,-0.131990329688438,-0.015533118407785259
2015-10-09,-0.02563078727535636,-0.04927030870778595,0.105268970916513
2015-10-12,0.0954542675225747,0.07378182880575324,0.12705567406085946
2015-10-13,-0.14958968583746543,0.09084303534536195,0.13682280300957914
2015-10-14,0.11695929638736938,0.27696567284759616,0.20733234032330602
2015-10-15,0.04506174006853403,0.2212274187246486,0.204177717997339
2015-10-16,0.13495064746132446,0.17569142331716173,0.12676240349343446
2015-10-19,0.007342503426180504,0.01626235961719563,0.08116236967422122
2015-10-20,0.04909801575789573,0.14338775127127987,0.06662289608621295
2015-10-21,0.09366328073812105,0.05044123923186964,0.08869717282275452
2015-10-22,0.007136073695171573,0.03100390873089266,-0.055145005005695316
2015-10-23,-0.08099670182777996,0.05308528409161789,-0.06577128371006917
2015-10-26,0.15138594546820275,0.057348686654761505,0.016705052966026434
2015-10-27,-0.032943400922779406,-0.04965988563347593,-0.10172795002649408
2015-10-28,0.02070632135710467,0.08401596568059644,-0.0849679314106779
2015-10-29,0.008492985108306565,-0.09745692373981868,-0.053769430272769266
2015-10-30,-0.04479386172608145,-0.08542658906862526,-0.07077808951631369
2015-11-02,0.000987705515724982,0.0030463658946302988,-0.10030347967988941
2015-11-03,0.1547537797905099,-0.07810230882801665,-0.14386948210960188
2015-11-04,-0.22130683368843856,-0.1331335974178244,-0.21550622225003924
2015-11-05,0.06239178489219633,0.049401070791596904,-0.027371962095181612
2015-11-06,0.13458621202240817,0.03650385546240741,-0.13184846288080806
2015-11-09,-0.15819596768443447,-0.11391329110512051,-0.16215260233535697
2015-11-10,0.02259592634610839,-0.1038205652939309,-0.019536012960984075
2015-11-11,0.015061402225866135,-0.1098834832642883,-0.02648943401500749
2015-11-12,0.01036471324843639,-0.05516493942494603,-0.10509555469227744
2015-11-13,-0.15679781307110655,-0.2611584520229076,0.005450803622205087
2015-11-16,-0.06765282422109406,-0.121683877897482,0.11142272690561765
2015-11-17,-0.03962597431760596,0.005540977078738299,0.1694825193087767
2015-11-18,0.04106514872488421,0.02647156632415826,0.1752050419830884
2015-11-19,-0.34777601748252096,-0.0627484671878138,0.16188236292848537
2015-11-20,0.16457662607980567,0.24629241926911832,0.20486571455562977
2015-11-23,0.19622019026643162,0.18703228555885085,0.12487366422989077
2015-11-24,-0.07320354150603522,0.13347825194282276,0.07848599199240675
2015-11-25,-0.15874279684805737,0.1161569088519371,0.09157751673471237
2015-11-26,0.21488647432343047,0.19278747978319935,0.20269998964670463
2015-11-27,0.16745578743146086,0.07930556118674068,0.12240596251904623
2015-11-30,0.014373451767696827,-0.033706708003855265,-0.02113577557062632
2015-12-01,0.0028306556197482454,-0.03790543800728834,0.00962472967051355
2015-12-02,-0.05436806396769248,-0.01601304093131302,-0.03390549069384847
2015-12-03,-0.027076355653878784,0.14468163886490062,-0.021378088857773255
2015-12-04,-0.013944574468300582,0.09762775024777397,-0.023179873178095323
2015-12-07,-0.0024259633495555327,-0.023594438380067827,0.027118391101149972
2015-12-08,-0.0074886965130048526,0.021024739638258075,-0.03685970044522989
2015-12-09,0.2987189443093016,0.007217931549934895,-0.004802370591896921
2015-12-10,-0.07687260435698162,-0.1544399355525107,-0.09431425913131972
2015-12-11,-0.20395471071016655,-0.11048654903423152,-0.07631683644751064
2015-12-14,0.07286602667059404,0.06233696059016503,0.01280831199206577
2015-12-15,-0.14199275452487742,-0.030873656431566684,-0.01906915820357204
2015-12-16,0.004106616766405642,0.022059120072847244,-0.01661594134312197
2015-12-17,0.054284700966964736,0.0464136413712453,0.004687878833856152
2015-12-18,0.10587820882467494,-0.009843274136106158,-0.010444204707414782
2015-12-21,-0.18838849236071759,-0.0772431778572958,-0.0883551435677155
2015-12-22,0.03583470752472028,-0.04274813426254115,-0.07222557962945303
2015-12-23,0.05520271606899684,-0.09432307920851253,-0.0761224588370623
2015-12-24,-0.11061793194783474,-0.07151066344399688,-0.11600247605117502
2015-12-25,0.09778201697176211,0.008180516351612863,-0.10466783152889193
2015-12-28,-0.0676056774695338,-0.06304300862445492,-0.07167620756071112
2015-12-29,-0.03653560973655893,-0.1312003049608512,-0.058489812918721976
2015-12-30,-0.006188126982308869,-0.07456224216183527,-0.0007149161854561384
2015-12-31,0.00165548482527405,-0.08166204493138923,0.07062913577563004
2016-01-04,-0.05937466475400861,-0.12047534435538604,0.11468700759020216
2016-01-05,-0.2378492184673162,-0.0802734336559655,0.06318238412353447
2016-01-06,0.03825488474119999,0.01571538559355286,0.07218602484050361
2016-01-07,-0.08072612817898292,0.10204086156209102,0.07825548745596424
2016-01-08,-0.04895415363277848,0.26864856137150767,0.0889909501752728
2016-01-11,0.15722057025919448,0.2889743989519078,0.14958697175628927
2016-01-12,0.0615362530940313,0.18819820312001534,0.052416345211054094
2016-01-13,0.22050026750307333,0.11698710597575991,0.017835914000687073
2016-01-14,0.2018879023941125,0.03051952201779558,0.005080488686191604
2016-01-15,0.1050570951825646,-0.12189788928046666,-0.050615906746426215
2016-01-18,-0.20601116871257666,-0.25744547069994067,0.032076317503376736
2016-01-19,-0.14883295087919154,-0.042328615945449885,0.1183173118139261
2016-01-20,0.13625306300109344,-0.028574086454488824,0.1772650164183459
2016-01-21,-0.22174619693844028,0.016114914016429345,0.1592867979637541
2016-01-22,-0.022733083624488427,0.08379462290106598,0.18301854347677143
2016-01-25,0.09437040147239358,0.1965422500336903,0.16969388897491477
2016-01-26,-0.07290233688774338,0.20815634435021788,0.07671567215392035
2016-01-27,0.1886350724135899,0.2440257883994891,0.01791062706960166
2016-01-28,0.025233025365361737,0.10531466296471403,-0.017449163996893943
2016-01-29,0.24760925378233895,0.15659791163424894,-0.01631528330395499
2016-02-01,0.06008249206654448,0.001068042676671321,-0.14961428144957375
2016-02-02,0.076889773271873,-0.10026200855909843,-0.19700800742094954
2016-02-03,-0.10596421409490862,-0.2409619143111181,-0.13904834606071578
2016-02-04,-0.10602294929845531,-0.2044532559288882,-0.09168360580819981
2016-02-05,-0.02603738607654693,-0.19773813967866288,-0.11911118946416256
2016-02-15,-0.11941566871073529,-0.1967917297697009,-0.08608294069139895
2016-02-16,-0.2684126453431848,-0.06384750811528174,-0.07128546958246436
2016-02-17,0.19691529982849823,0.07027752837911165,0.0050511117442292195
2016-02-18,-0.04148667017334309,0.008790474705113752,-0.02776379904758276
2016-02-19,-0.1321320194374107,-0.01651046190592352,-0.05045622587364799
2016-02-22,0.10824207209846519,-0.002364497383865179,-0.03543177035332115
2016-02-23,-0.05022918983899124,-0.03529259242553262,-0.04991820579681463
2016-02-24,0.04065025813105385,-0.03238597128098066,-0.026737572337622913
2016-02-25,-0.07441014728139257,-0.08407225856918285,-0.05453579901596354
2016-02-26,-0.07142108967794132,-0.07950132660685687,-0.043831073067169116
2016-02-29,0.04612155498788518,-0.1054280128152181,0.011780701183969946
2016-03-01,-0.08272129713335544,-0.07003579829400527,0.07905306298388294
2016-03-02,-0.056342066269640126,-0.004343227043884953,0.10718165470535354
2016-03-03,-0.058215799480241255,0.060386391576125506,0.21193101974470493
2016-03-04,-0.05738756198299325,0.08912221980167813,0.17622850672988544
2016-03-07,0.11957873353295054,0.1491979486754902,0.16990987927505177
2016-03-08,0.053518714202055916,0.1957504586647286,0.15481273668704373
2016-03-09,0.07420770817718078,0.1923678182884743,0.09526823469578781
2016-03-10,-0.1119094558648153,0.1781109850408972,0.09659852653449502
2016-03-11,0.10715727443463746,0.14302248853131827,0.11870851718788117
2016-03-14,0.1724427567372574,0.06633413000120608,0.1061186106401332
2016-03-15,0.014609413048177249,-0.00763080852944937,0.1146819092933952
2016-03-16,0.1311669398731239,0.012985519474338809,0.10684030252456693
2016-03-17,-0.018683948012788276,0.005805877122912836,0.0985280357322675
2016-03-18,-0.08276233098808518,0.018544516655846024,0.057470658542916185
2016-03-21,0.011044749666411778,0.08303811287937096,0.08824833570395485
2016-03-22,-0.010205768277619863,0.1505398196761998,0.12025756801365166
2016-03-23,0.08529085394775386,0.14669395001561358,0.03489505682000678
2016-03-24,-0.0014250827180238262,0.10323084537315001,-0.02401547436204461
2016-03-25,0.04526245174732393,0.019644572392184898,-0.044688178888278
2016-03-28,0.11848707888121232,-0.016761180501685204,-0.07531092695694455
2016-03-29,0.04256942524156767,-0.017722222106199215,-0.18159588914904717
2016-03-30,-0.09642321531507876,-0.10338185908943796,-0.2395129137273122
2016-03-31,-0.23074265017973064,-0.1480271649251258,-0.25240815524299737
2016-04-01,-0.01884597803922634,-0.13172304790745326,-0.17536329593651315
2016-04-05,0.13991397810366632,-0.12042631357245943,-0.14496381828968796
2016-04-06,-0.10454282654770455,-0.24257421222346237,-0.17210846845667968
2016-04-07,-0.04881796688348203,-0.23245516007770042,-0.16141010887437193
2016-04-08,-0.22238863057435723,-0.19382286917823482,-0.033673864192353596
2016-04-11,-0.05177860979826464,-0.08576639066634799,0.01911063005747225
2016-04-12,-0.09339196143003725,-0.061325396232130326,0.06828680555562465
2016-04-13,0.05643009679131989,-0.008282386194863853,0.16889068755694928
2016-04-14,0.0127555732106267,-0.06525098049167719,0.1825687059119134
2016-04-15,0.02688249386857648,0.06583448684637683,0.1730063218470191
2016-04-18,-0.03861730359667047,0.03176178430604757,0.17877854164589158
2016-04-19,-0.07400769391437287,0.0819157468906432,0.1341964877596634
2016-04-20,-0.0857304837078441,0.2673664571812107,0.19534764611425132
2016-04-21,0.4083949859001913,0.350325020623707,0.2757492071663418
2016-04-22,-0.04074428102789462,0.19611127400897188,0.20902556516744364
2016-04-25,0.029184143579390254,0.1956722378003471,0.23989959670775035
2016-04-26,0.2148513887641815,0.150857168387505,0.2134637023456521
2016-04-27,0.18147312984901304,0.09207889398820931,0.2315969637779473
2016-04-28,0.17802660628051153,0.07521214463784343,0.15260207280458812
2016-04-29,-0.05704373339235296,0.14407718482816495,0.13791048098414102
2016-05-03,-0.13488355277146152,0.09799348918798641,0.06276751495450966
2016-05-04,0.0649645687350296,0.1210872617147223,0.11008282546980046
2016-05-05,0.01801587938453361,0.1928627920485109,0.08793219677615143
2016-05-06,0.20490496213340892,0.18145624464930674,0.09760996302301045
2016-05-09,0.0022797978503961147,0.05839434788475675,0.022735868626626635
2016-05-10,-0.016236940739487535,-0.09278683566034698,0.04335648667658345
2016-05-11,0.21860874242635814,0.0423583325548744,0.07658410392533097
2016-05-12,-0.09439752593514052,-0.15121823997178516,-0.08108586845683516
2016-05-13,-0.05117093713339085,-0.12254620970563178,0.0022555433207486126
2016-05-16,-0.1678802820601876,-0.04219404507853083,-0.09205202513144288
2016-05-17,0.020779212632493993,0.15048781851588744,-0.02952489146381535
2016-05-18,0.07051521041975665,0.15040707645689833,-0.027798761741516773
2016-05-19,-0.0540509205038476,0.006866915245095559,-0.025652497049811537
2016-05-20,0.18592871511209655,0.08611753825445162,0.1333280881156118
2016-05-23,0.1865723341129867,-0.04765831826915158,0.0846815503949649
2016-05-24,-0.11581187494941607,-0.17496309319522835,0.0004074971792963035
2016-05-25,-0.1859490876804202,-0.14741301603906248,-0.03549906872094674
2016-05-26,0.13356200445571026,0.010241446726510952,-0.004997702982156245
2016-05-27,-0.09778207193736105,0.064127878340076,-0.05047546645958005
2016-05-30,-0.012918429939375866,0.05453826801652922,0.04511709203305225
2016-05-31,0.048948686808258285,0.1250070761886566,0.04051297690398055
2016-06-01,0.00010512685217816897,0.025180725377814687,0.04848012558452209
2016-06-02,0.2283702779533979,0.029853563003942096,0.10034272488681875
2016-06-03,-0.12906878875614705,-0.046076467708851473,0.029821834571874803
2016-06-06,0.13149610809574303,0.025541733657797966,0.02288577234114434
2016-06-07,-0.17880365531192485,-0.027240242922369227,-0.052707199442733235
2016-06-08,-0.05932358096439616,0.05455326528622321,0.04985333558682345
2016-06-13,0.1705036087882747,0.07748050307717272,0.016117609239196102
2016-06-14,-0.03556456879408625,-0.008688121308374498,-0.016145705957203133
2016-06-15,-0.09339743426820608,-0.0014856906292913831,-0.1334877479680563
2016-06-16,0.10238695335800062,0.06398397627001066,0.04354278166401135
2016-06-17,0.16537630393340125,-0.07860342992980777,-0.03783114093784547
2016-06-20,0.07999837946276692,-0.06728898653404058,-0.09304705551072154
2016-06-21,-0.01813582353923489,-0.08473769377357003,-0.14910854731324277
2016-06-22,-0.06160526059211369,-0.21727868117375249,-0.0654719835507359
2016-06-23,0.08819508428977979,-0.10548452460462861,-0.020563848741377583
2016-06-24,-0.07190364166184038,-0.003114043188049549,-0.07589058317441817
2016-06-27,-0.02310309600422177,-0.034180591330496224,-0.06520466830703972
2016-06-28,-0.14019759699349,-0.10793866241289786,-0.07060044308868198
2016-06-29,0.1654134803422265,0.035099726500550245,-0.022858285170715288
2016-06-30,0.017159372775356643,0.023576163188105445,-0.06909407498897417
2016-07-01,-0.10581483050175143,-0.006661590129955289,-0.031130678367396573
2016-07-04,-0.042027135785035995,-0.016890938837943334,0.05021354665071217
2016-07-05,0.07537364332030468,0.051919613213851044,0.02439462237301433
2016-07-06,0.11907158506324152,-0.04048139415546558,0.0015107888778260023
2016-07-07,0.012524688317436673,-0.07997437344365903,-0.05479092790992826
2016-07-08,-0.08377996637118368,-0.030624239302704685,-0.06063320919251284
2016-07-11,0.06342562676350058,0.0740313312028463,0.003290621001693923
2016-07-12,-0.10009187165766532,-0.013009448493123866,0.009437511203321751
2016-07-13,0.12490480517089772,0.11414703805408022,0.021635164083582507
2016-07-14,0.110073285058291,0.03814057998226187,0.02480794053536076
2016-07-15,0.06373276184955355,-0.1079247742136064,0.015079894957263215
2016-07-18,-0.25617535614424836,-0.12083677563942878,0.012599729124474154
2016-07-19,0.06604827356919953,0.00790502867545868,0.042932971771857
2016-07-20,-0.03058103863958399,0.001107020825264072,0.044327161249059936
2016-07-21,-0.10237093982855071,0.05237985558848583,0.09438129178204663
2016-07-22,0.13366321561700817,0.09163867342487791,0.10577142439661608
2016-07-25,0.015224609800977782,0.03478689023150712,0.0111199600843858
2016-07-26,-0.030675954847598465,0.030675519240948173,-0.012566225005989175
2016-07-27,0.035569910942058844,0.0915056776563077,0.011303288535478165
2016-07-28,0.18695000387007724,0.13154199937270103,0.03704591261011812
2016-07-29,0.016443115220197802,0.001706940262283151,-0.08977301022794204
2016-08-01,-0.12627388482637214,-0.08123577003986027,-0.07576312063852168
2016-08-02,-0.08379777045745512,-0.10685948953620406,-0.13384187586802693
2016-08-03,0.10056313587370592,-0.08110256533648931,-0.07119095542203732
2016-08-04,-0.005308120292053049,-0.04896728629393299,-0.06886683785165225
2016-08-05,-0.0957424789469451,-0.1061695509405404,-0.08758110333532311
2016-08-08,-0.0774147673877562,-0.00805053140466986,-0.03884234577303885
2016-08-09,-0.05423138001012875,-0.07764208987635993,-0.0040945373172831465
2016-08-10,0.19461521202483442,0.04934806307532078,0.05351691144899402
2016-08-11,-0.12965263939513644,-0.01630175009071916,-0.0229515895052975
2016-08-12,0.07971844435006589,-0.0709071083175676,-0.05349306812904706
2016-08-15,-0.20173581277681715,-0.05727061205862474,-0.07765167103392637
2016-08-16,0.12246193775983309,0.07827936618996904,0.013343227576937079
2016-08-17,-0.06923173931620888,-0.006002102606743393,-0.0019485262374785875
2016-08-18,-0.06912347717812724,-0.01641342344645105,-0.02601139925835903
2016-08-19,0.1594049023126089,0.0902064117593887,0.05673852993690534
2016-08-22,-0.02443122021149141,-0.06507932685917604,-0.06673072473271989
2016-08-23,-0.005970525404420976,-0.11158513607411522,-0.05339752320518978
2016-08-24,-0.03354026022620271,-0.06840438895740132,-0.19362589536676034
2016-08-25,-0.12568251797737237,-0.031877568825595975,-0.1280199318828063
2016-08-26,-0.028774913264029832,0.022163859854378326,-0.0867720654958099
2016-08-29,0.06272441737934581,0.04783885357927508,-0.055518060926560024
2016-08-30,0.11316071855489698,0.04710384319619254,-0.027649842423080908
2016-08-31,0.0642434862607429,-0.12878338320180563,-0.057315725521577945
2016-09-01,-0.07786390831532311,-0.16098237067509477,-0.10258114735324811
2016-09-02,-0.001198514389102187,-0.14252163344129198,-0.06996410975551412
2016-09-05,0.05562918210570537,-0.0783220356016835,-0.0631130443133492
2016-09-06,-0.2983966318779496,-0.06323415053411371,-0.09850766490715686
2016-09-07,0.05030506673415676,0.05820163318585406,-0.024005125910830042
2016-09-08,0.019062901790646708,0.08253535001418377,0.03330021423943904
2016-09-09,0.026649109479851284,0.06329060329655907,0.035092448455099595
2016-09-12,0.04472262208951929,0.0138553983160889,0.012587581354149212
2016-09-13,0.004354776755815865,-0.02793761282758786,0.0059587068127343245
2016-09-14,-0.0352814555056278,-0.09150794474893152,0.05098295746491876
2016-09-19,-0.09880444720484186,-0.05093638350864752,0.059215883880126496
2016-09-20,-0.012029896682506508,0.03668372986181681,0.10893430366648293
2016-09-21,-0.021809173704166976,0.0394820129299386,0.11789827861406313
2016-09-22,-0.08718897263228616,0.09660076028113591,0.04708112282472864
2016-09-23,0.07128446536794736,0.15797611522070673,0.0546657013210892
2016-09-26,0.14462517099420244,0.11223256329476486,-0.023032775838066503
2016-09-27,0.07471929115585965,0.0856291426729785,-0.04632080484543414
2016-09-28,0.045512387343208525,0.09266335707882414,-0.07456547342261562
2016-09-29,0.10596821795402102,0.016111766205833034,-0.09363275001229682
2016-09-30,0.01047495469166186,-0.06800474119938175,-0.12868378266255623
2016-10-10,-0.05242670530692645,-0.1228271572158398,-0.17890227314847304
2016-10-11,0.10873361573373627,-0.060162564467083963,-0.15571664917119699
2016-10-12,-0.13826227972747995,-0.16216927699152897,-0.17984847982128746
2016-10-13,-0.08031266006666368,-0.17649275652554489,-0.17606601714689554
2016-10-14,-0.08082202035355172,-0.18144736697375935,-0.09613562060988028
2016-10-17,0.025808436252288607,-0.14591802529510295,-0.13557288376895504
2016-10-18,-0.10276614309716328,-0.17303450493752942,-0.07218205336100761
2016-10-19,-0.005097830855508208,-0.10685110675791326,-0.032662528090531
2016-10-20,-0.22257094028579508,-0.07904406448091045,-0.16304614750750898
2016-10-21,-0.10900855375244482,0.12606331272551044,-0.032552074145058195
2016-10-24,0.0796914099063101,0.15141107048624955,-0.06468909332742187
2016-10-25,0.11631955632410068,0.17235158670745054,-0.14546109510086455
2016-10-26,0.09376584731204585,0.08075537574817115,-0.19598579309135425
2016-10-27,0.24097274854792397,-0.09713585697154614,-0.23028867764675134
2016-10-28,-0.15846394758381693,-0.21312419378248315,-0.32659766584649014
2016-10-31,0.041544455880358024,-0.31111597872710134,-0.2957452191869149
2016-11-01,-0.030067966594658227,-0.31296696457489437,-0.24808536223722188
2016-11-02,-0.07689712507609689,-0.3056223244298857,-0.17544546967116248
2016-11-03,0.0043613944555419915,-0.18185293235468236,-0.23065433680756767
2016-11-04,-0.2838111886506151,-0.23216522949414067,-0.2519296011840147
2016-11-07,0.09248407126861585,-0.14721446081637002,-0.1419321313625147
2016-11-08,-0.060040340391258294,-0.10273720093340444,-0.1438975195556797
2016-11-09,-0.027158943686817295,0.010243902115426178,-0.08360214946110216
