date,1D,5D,10D
2012-02-06,-0.11751957704539757,-0.06024066338300392,0.04331886877487757
2012-02-07,-0.002690940831722676,0.0004314397369325646,0.04677290638300683
2012-02-08,0.1035694919325833,0.14169927406226235,0.1039228889302201
2012-02-09,0.2294074033060038,0.072718793579287,0.04088483216438358
2012-02-10,-0.22597818695294636,-0.06764053764843446,-0.006177319239202096
2012-02-13,0.062111758175250546,0.09722052497038469,0.04306167593996874
2012-02-14,0.13275987214000357,0.07468396417294515,0.09858097661497614
2012-02-15,0.08440570602681238,0.04433388199257332,-0.03317871215779914
2012-02-16,-0.02790645549876969,-0.044228807713867245,-0.026537284628320345
2012-02-17,0.0416903642282248,-0.02170416202615092,0.03717641777933793
2012-02-20,-0.022542773488217746,-0.01812296282247946,0.0406077065692078
2012-02-21,0.049885281065277835,0.0710958152581583,0.09519854958339186
2012-02-22,-0.07357817219306105,-0.07486851065001457,0.09371582486504142
2012-02-23,0.11571262012037488,0.060079853771343436,0.17326591310306538
2012-02-24,-0.056706588708682566,0.12382378634476235,0.0769752309744881
2012-02-27,0.0745333615424843,0.07147551543693059,-0.04488447901307462
2012-02-28,-0.2692319161675451,0.05549075035282175,-0.04927863972958926
2012-02-29,0.18513800160254065,0.17605580049388156,-0.04041430507787304
2012-03-01,0.2416889312977099,0.16791507633587785,-0.15964694656488548
2012-03-02,-0.0486709830546391,-0.03707971040685501,-0.19038758805779737
2012-03-05,0.06910882395980683,-0.15084823478341167,-0.15869160157936738
2012-03-06,0.10622359076195594,-0.10684226572344903,-0.12285502455829367
2012-03-07,0.14114077505906691,-0.2035144198675796,-0.10695328021952208
2012-03-08,-0.2806091067733108,-0.23628787691130562,-0.15559912984514104
2012-03-09,-0.2867713770059997,-0.18184057493427205,-0.0862770347555127
2012-03-12,0.19587725016884555,-0.1433335894509402,-0.09773199248043299
2012-03-13,-0.09231044477702448,-0.10284631974545026,-0.07974771566146352
2012-03-14,-0.22369008004835356,0.026340146185212732,-0.05545695693840116
2012-03-15,-0.09021469465648854,0.1896337856493091,0.01708928699706179
2012-03-16,0.062334115828260414,0.19806135905293948,0.12345438142344294
2012-03-19,0.21262157715254676,0.017629176302753173,0.0582092325427806
2012-03-20,0.16935087741597676,-0.05107396485645962,-0.025133141063628073
2012-03-21,0.033708763131748885,-0.084180206268306,-0.09517859861289785
2012-03-22,-0.10308389595526944,-0.059029672989098676,-0.06634495706251636
2012-03-23,-0.3114724923034472,0.03861515939573772,-0.06473350354673245
2012-03-26,0.08825810167350236,0.10415394055448128,0.04411412132818228
2012-03-27,0.07805224764636198,0.044453089845125054,0.03452747610086496
2012-03-28,0.0498332739424285,-0.028223036060436486,0.07407010239594004
2012-03-29,0.23810226318471148,-0.006702400630294558,0.009517461074081178
2012-03-30,-0.18740705572131583,-0.1321476371850882,0.015204978930851178
2012-04-05,-0.015741242054881553,-0.03156842290771897,0.07700626417159365
2012-04-06,-0.22394873741260868,0.060960508698027646,0.08498151497048588
2012-04-09,0.07498769347718794,0.18925095394582173,0.14646998590023988
2012-04-10,0.060650895614430045,0.11760429925280876,0.14475003125627106
2012-04-11,0.10624285830884753,0.13680853211386573,0.18835219888087448
2012-04-12,0.024638603822414246,0.1221681879490459,0.1166030108722955
2012-04-13,0.17191562708819094,0.13584642149183826,0.0411312656839073
2012-04-16,-0.18709452443800584,0.008688029304488032,-0.010532343847605732
2012-04-17,0.17198669612135223,0.0910367285927824,-0.005770750145450931
2012-04-18,0.07564086933961808,0.09868899025856752,-0.1071737299085687
2012-04-19,0.03567064857185009,0.01372199737325082,-0.1562167572519903
2012-04-20,-0.005242459353896409,0.018907478633525543,-0.11556596029021465
2012-04-23,0.10983010711505542,0.07303061239230649,-0.045181186064544215
2012-04-24,0.17206952953384289,-0.02411385970053275,-0.11298853861218114
2012-04-25,-0.07059460475578266,-0.21475721363124967,-0.14223423088654852
2012-04-26,-0.06662256397281752,-0.2507282896284021,-0.049947434491367036
2012-04-27,0.029126533325078596,-0.2009104418173055,-0.09967895958393748
2012-05-02,-0.11545051423274265,-0.1104150546114538,-0.09687191315416435
2012-05-03,-0.1243040812751309,-0.09916858750579692,-0.09360388549252234
2012-05-04,-0.21606381408982545,-0.04420480741314264,-0.045349028685102946
2012-05-07,0.22584073245420155,0.14901218320162163,0.0500082318500636
2012-05-08,0.06127186663922617,-0.051424102776518085,0.00932663813763326
2012-05-09,-0.08001911514477338,-0.08783595467842625,0.06543499905644863
2012-05-10,0.0033996563181898946,-0.061574741300788015,0.049182728283057454
2012-05-11,0.1706653514534888,0.023080894893098884,0.08143432932733753
2012-05-14,-0.12741440348377536,-0.03526235736395286,0.12121839547733493
2012-05-15,-0.05420686528212869,-0.009149910419357367,0.1379420185716223
2012-05-16,0.018721953911897245,0.04930917782128878,0.13826796745979283
2012-05-17,0.03198038325391343,0.045764876138588574,0.0985997021535779
2012-05-18,-0.004341432057663032,0.0985743094853826,0.10119849603412692
2012-05-21,0.03355423352963104,0.16465720734119726,-0.02698417040830668
2012-05-22,0.052985081447684074,0.11471898955339646,-0.0335184839501579
2012-05-23,-0.032290934508462626,0.10504814165587228,-0.07695065580786137
2012-05-24,0.09587456851553704,0.09605307534736655,-0.03459368823705915
2012-05-25,0.13964212331926848,0.023211307676446167,-0.02055936793013842
2012-05-28,-0.10541114308628581,-0.1836116616818036,-0.11676573274621044
2012-05-29,0.013255659936002986,-0.127183749482718,-0.10435519599646056
2012-05-30,-0.044042721835207285,-0.1669025381609941,-0.12459666020090944
2012-05-31,-0.04157700257312302,-0.20553825855496075,-0.16330785941371656
2012-06-01,-0.26687991570660624,-0.16401017049587818,-0.1746908350411451
2012-06-04,0.10455624012366044,-0.0414471679833581,-0.1275741218311293
2012-06-05,-0.1834343055461342,-0.18541294816084702,-0.2509197380356802
2012-06-06,0.1046416075181291,-0.07130301340246138,-0.1457834474708767
2012-06-07,0.10914491435661272,-0.1182589163885215,-0.11302139093561725
2012-06-08,-0.07695065580786137,-0.14235305233313048,-0.13438060209310562
2012-06-11,-0.10584073568305677,-0.13289945575566173,-0.02837738802429508
2012-06-12,-0.048806491232720316,-0.11293518269005647,-0.007849834188762865
2012-06-13,-0.02804569397196685,-0.05425318812358342,-0.05835735581304759
2012-06-14,0.02979666934000095,0.02169082788457431,-0.1279177282298902
2012-06-15,-0.19646193547618038,-0.015665582212725154,-0.12710173072767753
2012-06-18,-0.19286133841297892,0.08964460531635403,-0.012964460535258496
2012-06-19,0.12595922894901618,0.14175172879968648,0.08651629905253802
2012-06-20,0.12054150915388379,0.004379852681154528,0.049436788551704844
2012-06-21,-0.034535276229142084,-0.12071995694797635,-0.055786960863848725
2012-06-25,0.11704231654226706,-0.26791092745153394,-0.11868167930475973
2012-06-26,-0.16687731018899704,-0.12482553055147416,-0.1279951392147611
2012-06-27,-0.14753564240826336,-0.05148007418722525,-0.15760158873225633
2012-06-28,-0.2237957073775932,-0.049244520155266175,-0.1777229199311404
2012-06-29,-0.12742827956073888,-0.05159395620761768,-0.12106405629182292
2012-07-02,0.2547770289367198,-0.03404596570452656,-0.03723549675286283
2012-07-03,0.030948218828228853,-0.061164826271791685,-0.03907997394100367
2012-07-04,-0.05455084251210525,-0.1349077648907338,-0.08537855247291301
2012-07-05,-0.2586281036815286,-0.16254439473943477,-0.03941773241035676
2012-07-06,-0.10091092897895831,-0.10361909600685731,0.04092092602761987
2012-07-09,0.06293643688451209,0.021291833905176652,0.1051461482339032
2012-07-10,-0.20979830465170554,-0.014312291159514703,0.0300478641758817
2012-07-11,-0.08241396998793449,0.10077124537754217,0.11921611126862801
2012-07-12,0.10864239532788658,0.1686119389605018,0.1330371173201937
2012-07-13,0.025236068868998207,0.19524900119801789,0.17051144041718486
2012-07-16,0.1801485463691195,0.030308284746154567,-0.0021746512251842143
2012-07-17,-0.049381913287238725,-0.1038429026594707,-0.1015294806229693
2012-07-18,0.050553436229434874,-0.11671760192470251,-0.09380655649426495
2012-07-19,-0.042121842677948454,-0.05815205219770014,-0.18815429188529068
2012-07-20,-0.1008566869173269,0.0017497506606273018,-0.1649786874020721
2012-07-23,0.03986406342914876,0.03927826537710365,-0.19539815577357206
2012-07-24,-0.16188503079727318,-0.03964235096717215,-0.13016455176345235
2012-07-25,0.020200464796347403,0.03384717677917452,-0.09576001904660231
2012-07-26,0.10891962260981548,-0.17622273859850499,-0.20966138945768298
2012-07-27,0.020153397898952364,-0.1685400422204384,-0.2506455335658065
2012-07-30,-0.06129086458124654,-0.24623157795446154,-0.3238442705816245
2012-07-31,-0.004242602450235332,-0.16596658826983715,-0.28120349481166784
2012-08-01,-0.12117829621442783,-0.1877375898304347,-0.2616924498637831
2012-08-02,0.07513535143260756,-0.11583732129664107,-0.14221763498673837
2012-08-03,-0.17744462502635952,-0.16959043891529213,-0.11892974875295773
2012-08-06,0.03444981690352438,-0.2263975119258067,-0.1451618539627188
2012-08-07,0.03214886868421311,-0.24852096261978202,-0.2693936775324296
2012-08-08,-0.20758081590413024,-0.21965809308761866,-0.2086378668769268
2012-08-09,0.0808422304950007,-0.11481587844378073,-0.11529954707033754
2012-08-10,-0.21625789004593177,0.0032370119410925174,-0.19464406478954543
2012-08-13,0.015734641871853,0.11105260966254213,-0.13196147689813054
2012-08-14,-0.0460639556592647,-0.07757099962900212,-0.06478424473247353
2012-08-15,0.07716592512052774,-0.08653938126824973,-0.024469918930003956
2012-08-16,0.2701101995425662,-0.10941676794467206,0.07040502229066202
2012-08-17,-0.12889215603672166,-0.2263825770035778,0.05926320010331316
2012-08-20,-0.27583394936832123,-0.19129518255712563,0.025591539520142016
2012-08-21,-0.05177095752889822,-0.0015261987692448535,0.09052028439239004
2012-08-22,-0.09477476872993548,0.05914180012565196,0.08697878964778394
2012-08-23,-0.045219081338850255,0.1924484606575091,0.10146731382142937
2012-08-24,-0.13241481263837507,0.23255847984923847,0.08170044228477709
2012-08-27,0.17780702491295863,0.18501504621610798,0.18405074043333544
2012-08-28,-0.014165662591628296,-0.0014869628346901938,0.07270532564123972
2012-08-29,0.3700808991562532,0.0203590229349517,0.04872073748599444
2012-08-30,0.0825319278241887,-0.15203822859309588,-0.14191440364395475
2012-08-31,-0.35514952257590165,-0.16743241758260302,-0.16385013004712468
2012-09-03,-0.24470117788790896,0.03640706971605916,-0.16432225872596823
2012-09-04,-0.018889588368886018,0.06462577820328268,-0.08621623758100184
2012-09-05,-0.011647883400833054,0.034116565091652104,-0.10105695853698737
2012-09-06,0.047863448906485646,-0.033304894801672064,-0.19599892800885355
2012-09-07,0.12475585797767914,-0.12365180909399417,-0.1671894852739538
2012-09-10,-0.15588794993261493,-0.22027597881639793,-0.259202989226144
2012-09-11,-0.19521233683742303,-0.18527058996056092,-0.2669305502822243
2012-09-12,0.016598766421912367,-0.17142730443594598,-0.21457285366572787
2012-09-13,-0.05511263028727776,-0.21846362667250682,-0.2180741637649898
2012-09-14,-0.1880490685183677,-0.14973691973512165,-0.1740841355575225
2012-09-17,0.06209679596292502,-0.21778881470403677,-0.13261031981353508
2012-09-18,-0.20046646808456478,-0.2247203142708166,-0.12201961776736252
2012-09-19,-0.13312497710558366,-0.07679167397770058,-0.017462205709810292
2012-09-20,0.08775772700174285,0.01446995243521298,0.08084440185691237
2012-09-21,-0.19318346210044635,-0.0029942371058115694,0.051461160715529045
2012-09-24,-0.035187545537644305,0.04246252982014666,0.07853877580924727
2012-09-25,0.021976475270854633,0.09258227403990067,0.029955867297485093
2012-09-26,0.08351441137938602,0.0957943790098183,0.05307299730307474
2012-09-27,0.015387700251223824,0.08365161964574795,0.07475181379872527
2012-09-28,-0.07041944026342922,0.10998640714926106,0.09430850105288931
2012-10-08,0.09665907014032106,0.049959703697684134,0.1433766183686651
2012-10-09,0.046388341221501525,-0.04249838524645477,0.22034944028996334
2012-10-10,-0.038295575052391714,-0.058371797987318126,0.2801152204389604
2012-10-11,0.1417159934511048,0.06214299832613183,0.33182269524057423
2012-10-12,-0.09953568933467902,0.09571718479379963,0.1831162834259754
2012-10-15,-0.19424315332148326,0.17771440911263664,0.1968252682918372
2012-10-16,0.06497541353915327,0.30749342048182315,0.23103604515525736
2012-10-17,0.1434609081335343,0.339983225843769,0.19297317099035002
2012-10-18,0.19992768902969701,0.35889545712803783,0.2247874289124026
2012-10-19,0.05145638108969775,0.1682992406449423,0.22554874634399452
2012-10-22,0.1950757247110314,0.042492232381416924,0.23667619125137077
2012-10-23,0.22436436275261273,0.013253948728683919,0.11271772151967134
2012-10-24,0.09449914628665324,-0.017162888010486706,0.06156965015305767
2012-10-25,-0.2103479191369986,-0.03851344837738015,-0.022047283566803726
2012-10-26,-0.15237559118437738,0.0826443314853586,0.0378869662389571
2012-10-29,0.11841590267133259,0.23324811340425425,0.19960378286143968
2012-10-30,0.06035463497151911,0.1774317940890317,0.14320804846593033
2012-10-31,0.1584978533506516,0.1634673641062385,0.11610162509530093
2012-11-01,0.2874316481737246,0.03245755670207831,-0.016964240860120616
2012-11-02,0.079638281842754,-0.05842056294604314,-0.04514955740881189
2012-11-05,-0.14363144215771245,0.08393308744009455,-0.06837943472970673
2012-11-06,-0.08268127413918042,0.05787575231134018,0.004256148607585284
2012-11-07,-0.07458226576613607,0.009806394050652685,0.0630502275796191
2012-11-08,0.10419291635793469,-0.03564664427551803,0.14594833563488513
2012-11-09,0.3240649753163737,-0.033711455184717305,0.17903354480434167
2012-11-12,-0.22178727166770493,-0.17466617099759343,0.048296442173908896
2012-11-13,-0.2535776759954532,-0.03765626475804563,0.09894400514932704
2012-11-14,-0.14034675231886773,0.06607077906930904,0.12488796897293171
2012-11-15,0.046974835104020576,0.24970711466490972,0.16628519411193327
2012-11-16,0.028654538886792983,0.2300165787606689,0.14679291767492794
2012-11-19,0.04109583546499317,0.17491082643435044,0.17823505180398697
2012-11-20,0.2274560947937249,0.12413967723427219,0.21262973867461293
2012-11-21,0.2552864399665998,0.04952630896975125,0.24062238451091264
2012-11-22,-0.01809389203919705,-0.04745813804267502,0.24281695235415876
2012-11-23,0.059524695133275914,-0.008948361543709758,0.2803684230207199
2012-11-26,-0.059809497015855154,0.0962453366918054,0.28242816767275253
2012-11-27,-0.10887076924965962,0.17138080258399882,0.27128316940491387
2012-11-28,-0.11363198237341889,0.22732145782622618,0.30036472516512064
2012-11-29,0.10481281273235135,0.31326976600896034,0.3114270499619655
2012-11-30,0.164437925630991,0.39143789268622714,0.33806705719752805
2012-12-03,0.21515375074804166,0.220191727069727,0.24375697048262862
2012-12-04,0.11818714338014077,0.16314969808011523,0.1857949961342717
2012-12-05,0.2491533144275769,0.11948162601973833,0.1725320767316081
2012-12-06,0.060018125808663676,0.021367152098420363,0.15738458648506523
2012-12-07,0.07586956464052481,0.09613280430106019,0.07088736814156232
2012-12-10,-0.12362567260049091,0.13054963030629146,0.008198788468578475
2012-12-11,0.015319833515383924,0.051214449203455394,0.14163794749878483
2012-12-12,-0.003587002391334928,0.07609267929988144,0.1596772735117323
2012-12-13,0.21186433015458261,0.15908864840206388,0.12534689079978012
2012-12-14,0.0663222968390348,0.0031288620951089572,0.044560817228119526
2012-12-17,-0.0788436344393126,-0.10174883322225278,0.010539864097474044
2012-12-18,-0.00295965703574792,0.03178446767052712,0.2178303375073531
2012-12-19,0.18818867118033017,0.044900378793951076,0.1904427944272081
2012-12-20,-0.17954553452840447,-0.024554239771522466,0.05519105368671082
2012-12-21,-0.06233232256204669,0.06262421252840544,0.07999437339015417
2012-12-24,0.28872683283184775,0.06086991469958701,0.11196358777580434
2012-12-25,-0.0526273481990208,0.24209407334760596,-0.06306454756933379
2012-12-26,-0.015479773679024313,0.17289998985905894,-0.05572563799562492
2012-12-27,-0.06935593759104218,0.09716456001446859,-0.0457061902823316
2012-12-28,0.005456075347453767,0.07882331869770316,-0.129225524680793
2012-12-31,0.315432912787608,0.06865745670525318,-0.1326497072346869
2013-01-04,0.015250557542785927,-0.23492235321904462,-0.21769030163923783
2013-01-07,-0.27015765544117937,-0.2618418721829669,-0.1720907346439677
2013-01-08,0.03411959861948072,-0.17585938807894008,-0.10724612008825364
2013-01-09,0.004579705058443109,-0.28613099903849254,-0.14824400752833342
2013-01-10,-0.2024780049993111,-0.2501682838978881,-0.13860368903135684
2013-01-11,-0.06731886760965478,-0.14058371361444352,-0.16970345884979837
2013-01-14,-0.017989105569283438,-0.0031865405566772237,-0.09076898852520321
2013-01-15,-0.26250965695884154,-0.020506835120457065,-0.10328104395063673
2013-01-16,-0.05342899181335947,0.10662314287004132,0.07549230905859948
2013-01-17,0.21262030822524455,0.08827445581653703,0.05110859617429987
2013-01-18,0.14432330221551454,-0.07542616907544399,0.04791268919637058
2013-01-21,0.03419193698602925,-0.09552723515691625,0.06458362036727222
2013-01-22,-0.16571561340164417,-0.13017625698129717,0.07300700980162338
2013-01-23,-0.012212789359067115,0.03320014958568701,0.09474622741385424
2013-01-24,-0.18890179418674485,0.008267033045764167,0.020804240368390074
2013-01-25,0.1708356870007127,0.19358241827791392,0.06718699718513509
2013-01-28,-0.07246268483960162,0.17279700517857946,-0.003310547893765899
2013-01-29,0.18222740541773613,0.1656174439049794,-0.07336390654831028
2013-01-30,-0.014976282795677759,0.09414788819880976,-0.15110382434664843
2013-01-31,0.1623222107065271,0.014158482098923376,-0.2381704991253412
2013-02-01,0.17300739079498983,-0.12622398750005995,-0.26487257283189464
2013-02-04,-0.04794389782654193,-0.22953362267750632,-0.25856914262771324
2013-02-05,-0.12159369192750077,-0.23081866541898283,-0.20730825215529058
2013-02-06,-0.14814158882235084,-0.25082862926970034,-0.1634815709553907
2013-02-07,-0.07369995669802779,-0.23347986844464563,-0.1219675654823459
2013-02-08,-0.006408691886785026,-0.20895628146854522,-0.1109316737372595
2013-02-18,-0.2400481820567637,-0.20045367094674307,-0.22890995960361732
2013-02-19,-0.10453554192679837,-0.09576520048181768,-0.24482485447700814
2013-02-20,-0.10723367739506125,0.041009612735102625,-0.19366927289720334
2013-02-21,0.022804842072968817,0.12155065858833011,-0.15842367559062587
2013-02-22,0.08447446799996693,0.06207276628291101,-0.15288201313564478
2013-02-25,-0.001243915736539862,-0.18652831384791574,-0.17614305115436849
2013-02-26,0.18155837409841835,-0.29285882305206384,-0.16897178161700502
2013-02-27,0.10180252612014397,-0.28045486358141447,-0.26308630371497965
2013-02-28,-0.18241940714244567,-0.24217718430717838,-0.26404516137907663
2013-03-01,-0.29576360672872704,-0.1712578085329611,-0.22976299092340996
2013-03-04,-0.2566907953687991,0.049182387225651984,-0.0979393225035513
2013-03-05,0.06214711677146346,0.15900745018665394,0.09404535567625943
2013-03-06,0.18867967299994942,0.04282825535275935,0.04159287939895066
2013-03-07,0.10121655803661533,-0.07999765768658487,-0.08577624393542202
2013-03-08,-0.028357105152005048,-0.16243963577568313,-0.10562614047216964
2013-03-11,0.04613835651112798,-0.10913493914622059,-0.05060928731127808
2013-03-12,-0.20530271690901236,-0.022088374282543052,-0.11079754207386594
2013-03-13,-0.11715894056317695,0.00318671064214014,-0.0832198360008482
2013-03-14,-0.09069132209187156,-0.02176081240366307,-0.08802928642669326
2013-03-15,0.01107441030562889,-0.0014586001897523404,-0.05600162881522201
2013-03-18,0.3285768317065404,0.127376218945902,-0.019836893429301138
2013-03-19,-0.038798301815590026,-0.16798086432988876,0.045667798311595065
2013-03-20,-0.14771095351759264,-0.07192781425527477,0.08969041262051321
2013-03-21,0.0008819356615485261,-0.09395997716996715,0.010723295239210739
2013-03-22,0.14402880507789018,-0.1054901772841583,0.07349276226173
2013-03-25,-0.21471148981226146,-0.06021474391805279,0.08665095185505955
2013-03-26,0.10376109201929815,0.2716685376367164,0.20686726958303028
2013-03-27,-0.1685372697328291,0.23392172633953048,0.09277188959050152
2013-03-28,0.09006162068974434,0.17689131795157362,0.2382392256473474
2013-03-29,0.13977007556692303,0.1842926918972827,0.2750643524793039
2013-04-01,0.41073772248688756,0.15061877715688626,0.10828818058228187
2013-04-02,-0.0018026700034254404,-0.05842017764655525,-0.00546781422839944
2013-04-03,-0.3560715723393451,-0.14362139285390188,-0.03333316248988008
2013-04-08,0.1833402182101513,0.21903135293400028,0.07643978145414268
2013-04-09,0.11755400904116396,0.19028279127138167,-0.12926046182589926
2013-04-10,0.1198283177165721,-0.0039328580657592,-0.0953444178727809
2013-04-11,-0.10637940116837002,0.040398374225726875,-0.13988623614856222
2013-04-12,0.1616397890058986,0.07824164783112861,-0.07688041315837069
2013-04-15,0.28659331827621004,-0.05693185700219038,-0.08779615376886442
2013-04-16,-0.3928933898597305,-0.35012168274583166,-0.19741776018326873
2013-04-17,0.3316437972305475,-0.17488733822153962,-0.14014981390727466
2013-04-18,-0.12669907689885254,-0.2607435983230657,-0.20904009290058453
2013-04-19,-0.20117027466724524,-0.2237378426439639,-0.21184229552927566
2013-04-22,-0.3092860634320002,-0.12374414710263215,-0.25720912253575573
2013-04-23,-0.10297917313559339,-0.042690139335574535,-0.128337037965287
2013-04-24,-0.05593085077470468,-0.03583725801581259,-0.14413526708514912
2013-04-25,0.12472371915779246,0.07464204624438163,-0.08150518155093305
2013-04-26,0.12790834312573443,-0.04329810196610249,-0.14046371830511636
2013-05-02,-0.08970237782898727,-0.263121501704598,-0.09521888739958892
2013-05-03,-0.07894401529027635,-0.12505723701932556,0.06575379559784583
2013-05-06,0.17011329554864282,-0.14905096187536399,0.10150946257548028
2013-05-07,-0.08772205033345452,-0.2155945933254287,-0.03663214739588231
2013-05-08,-0.2672200232276519,-0.1509944712513273,0.006912108965613853
2013-05-09,0.10178991305615806,0.12758531139266194,0.07544951656439221
2013-05-10,-0.05922820598051954,0.21115074542676893,-0.010133434970636535
2013-05-13,0.054307010155719725,0.16988475288805785,-0.08905599147564022
2013-05-14,-0.23532852785212943,0.050202849381269045,-0.01212378527625084
2013-05-15,0.30798953837187854,0.1199484191821583,0.056502066473893144
2013-05-16,0.2819270852316707,-0.00028706695063348935,-0.14222052124013307
2013-05-17,-0.03777305968388771,-0.22320249128445005,-0.22458838614853902
2013-05-20,-0.16339856756221066,-0.26711619398531267,-0.09457637101740896
2013-05-21,0.04773020749520297,-0.07272911392405064,-0.08746456099920383
2013-05-22,-0.030442218458038742,-0.08659108678655199,-0.19170425033384553
2013-05-23,-0.3875955679798039,-0.13894942601489405,-0.13286098232328628
2013-05-24,-0.13325676126083563,-0.008667438329831486,-0.022838707420366672
2013-05-27,0.255464774414888,0.193792692488965,-0.1409146425114563
2013-05-28,0.027894113407669473,0.03423921671694685,-0.3498599798690495
2013-05-29,-0.17020656155586486,-0.005723347270546795,-0.3162422775286207
2013-05-30,-0.012223313282791103,0.0779368318103035,-0.363316132940936
2013-05-31,0.25072937867322065,-0.0030804002825554413,-0.36620308921196076
2013-06-03,-0.0030621730619486043,-0.31899458784025314,-0.439950423787223
2013-06-04,-0.07979814889417387,-0.3784631115297088,-0.4277964685380258
2013-06-05,-0.07147889804833368,-0.3376955059810986,-0.368353383959993
2013-06-06,-0.028429298609502055,-0.4330281451339438,-0.4229313895603562
2013-06-07,-0.283941769047596,-0.41169693421437215,-0.4867795412095463
2013-06-13,-0.23746828055461833,-0.31278628207958015,-0.3519760739543319
2013-06-14,-0.16223220652566253,-0.22989333250426613,-0.2201505459020216
2013-06-17,-0.1080303273052588,-0.19253158230857614,-0.22374119049580457
2013-06-18,-0.27057233319318347,-0.27553230838530973,-0.2746341206110911
2013-06-19,0.07582162040377957,-0.354296485976086,-0.3500654413025954
2013-06-20,-0.15339303347066638,-0.2593677114388702,-0.3524745059160072
2013-06-21,-0.15177309796373667,-0.09629036927458158,-0.2803418512808583
2013-06-24,-0.2927452232826007,-0.22778733042678598,-0.15008767601214837
2013-06-25,-0.36230378971023874,-0.31604215261904745,-0.05887059705648923
2013-06-26,0.3622443338253995,-0.2869813923022669,0.06377472845517383
2013-06-27,0.34742916423442993,-0.320612760676624,0.03785714874199065
2013-06-28,-0.5619078428364375,-0.3284628971772932,-0.10919677210664307
2013-07-01,-0.5056059534955263,0.008898364381407238,-0.02536167760981923
2013-07-02,-0.28495345031561,0.23959730994414477,0.1550751957274107
2013-07-03,0.39998847556407996,0.4542281636729258,0.3085781550100029
2013-07-04,0.3356591071576758,0.4981127268146739,0.05677746102744317
2013-07-05,0.23755391656514435,0.2980804056501268,-0.0630723702785813
2013-07-08,-0.07613923813255266,-0.16167104001819946,-0.22694363208427262
2013-07-09,0.11347232014676323,-0.16026379890813727,-0.25135780364070426
2013-07-10,0.28911391624666694,-0.14035249967144767,-0.3921332901774016
2013-07-11,-0.19386162654111713,-0.2904497163940851,-0.38887504129736167
2013-07-12,-0.35336705225372383,-0.23167515624435533,-0.34643228723241
2013-07-15,-0.1439320677522628,-0.2085333739031984,-0.21842431347543548
2013-07-16,0.20196144339076808,-0.15645049422783805,-0.14567077050991367
2013-07-17,-0.20571577286659068,-0.3859231626140364,-0.14889447274635273
2013-07-18,-0.023111434635850924,-0.2841773704186761,-0.07121859032687058
2013-07-19,-0.3943940213572545,-0.29426051655351015,0.013032370961611129
2013-07-22,0.044688652912228136,-0.11103152931345776,0.13005170146097897
2013-07-23,-0.4506046815418089,0.060020483893239406,0.08692260733907617
2013-07-24,0.37110371789828195,0.4460603665650658,0.32673867043712285
2013-07-25,0.07357174990611055,0.1352597249408629,0.13355478764509418
2013-07-26,-0.036066852718249644,0.29618314926435335,0.08275075763573532
2013-07-29,0.2800940100915626,0.16843439817570732,0.16896626372529833
2013-07-30,0.12492344584385533,0.018160790881181447,0.18791552005026133
2013-07-31,-0.08906240336446285,0.09631095585791409,0.13031324413292927
2013-08-01,0.26033358188703765,0.10811637951788955,0.20345705986313176
2013-08-02,-0.22603537584397396,-0.016206373981658355,0.1792581660843116
2013-08-05,-0.038880437062919285,0.16962388180031393,0.022075903774954164
2013-08-06,0.23608381869579922,0.24880339385544495,-0.1226482592216688
2013-08-07,-0.20014616231054372,0.07718739609301803,-0.1947722165903323
2013-08-08,-0.060161025433641956,0.22514294010902228,-0.14186775878900418
2013-08-09,0.32442904895238084,0.3417040359828747,-0.06112973885523896
2013-08-12,0.2937843835457427,-0.048247890162488975,-0.18647769673700687
2013-08-13,-0.04857365442865884,-0.22922963132345908,-0.3335431459464578
2013-08-14,0.03898139871798672,-0.24507080897519964,-0.2997102628446385
2013-08-15,0.32376048508483374,-0.25883653131609535,-0.2583451032730676
2013-08-16,-0.4724240135939172,-0.3771705207935853,-0.2470122665913824
2013-08-19,-0.15331882803639266,-0.22429700214573814,-0.12490852612372892
2013-08-20,-0.08316207552853597,-0.26322410020039577,-0.056165627016233295
2013-08-21,-0.07084915809054168,-0.12663486922470732,-0.022356876096770804
2013-08-22,-0.07099508139752396,-0.014905385600754465,0.03174276174161354
2013-08-23,-0.021328198615264863,0.14539276442876897,0.028358043862473724
2013-08-26,-0.09690875835118051,0.12609702977400225,0.17601212845917324
2013-08-27,0.11281378299354847,0.16581572089138427,0.3032844730113087
2013-08-28,0.13911711807733013,0.187471343979553,0.48327228208692175
2013-08-29,0.30338185668913176,0.030847607291809343,0.45369434902940003
2013-08-30,-0.16405549567870736,-0.1128341831497489,0.3422376166642542
2013-09-02,0.017209745352210783,0.16904557830779715,0.3380320355599453
2013-09-03,0.0070257250837153385,0.28732760951157515,0.2569118605494282
2013-09-04,-0.07015885566998388,0.41644086515352496,0.2494674536385268
2013-09-05,-0.07587256332662638,0.4788506009703271,0.15193770183436084
2013-09-06,0.37482579917627584,0.4408588630539425,0.012797917797425326
2013-09-09,0.38589516832844173,0.2729810325930924,-0.10460954265228194
2013-09-10,0.32398325604300904,0.00805800449996276,-0.20803870793170662
2013-09-11,0.08912528690293552,-0.19393792648573477,-0.29851726303340387
2013-09-12,-0.26551096869836877,-0.3036125591616985,-0.3269514293380612
