date,1D,5D,10D
2013-08-22,0.15670655296634295,0.1160537494139085,0.059261463454684436
2013-08-23,-0.02738569946177677,0.058469884543047156,-0.038053282242428856
2013-08-26,-0.07546505625853983,-0.042557053264859396,-0.02084567792523122
2013-08-27,-0.032753395974794666,0.008797263769953356,-0.07513067253150425
2013-08-28,0.17203913482560387,0.024958662368174993,-0.09252755828699641
2013-08-29,-0.056533358950902904,0.024197986658704727,-0.1670546144477484
2013-08-30,-0.053338523804162666,-0.03238408679530903,-0.15946294636023706
2013-09-02,0.09536363614199489,-0.02363254195468023,-0.11857947716903641
2013-09-03,-0.0479554569728517,-0.1452652932079508,-0.20178797080579336
2013-09-04,0.065391745487942,-0.09984471626665214,-0.17668625004069924
2013-09-05,-0.08155202723708795,-0.16957378656960778,-0.2064980269954798
2013-09-06,-0.05808487765876314,-0.1378630359751127,-0.1735266320068721
2013-09-09,-0.2015105221135545,-0.11170626313780951,-0.1715243112842647
2013-09-10,0.11891033401694909,-0.023447527257480633,-0.049841590334548075
2013-09-11,-0.16498534858842157,-0.08454406388927252,-0.11087035030697001
2013-09-12,0.009554169541369199,-0.10468386261441232,-0.1102774531722046
2013-09-13,-0.05331697015081638,-0.1024882859831439,-0.09988837453626184
2013-09-16,-0.09806005739402722,-0.08673722746391418,-0.13574409015414143
2013-09-17,0.12846694978892464,0.007325451120629995,-0.09487353376011855
2013-09-18,-0.15844725059742493,-0.024167832856801144,-0.17900776046541161
2013-09-23,-0.030616024389439098,-0.012570227889349958,-0.17755033154242447
2013-09-24,-0.08026856742906766,-0.055533668209724545,-0.13334318263895728
2013-09-25,0.15065395553967906,-0.10740053699528367,-0.04047654223710562
2013-09-26,0.00995153540655967,-0.2284884126566922,-0.09136872517154207
2013-09-27,-0.12346165304948119,-0.27394502049674463,-0.11974519733140424
2013-09-30,-0.07672691832754387,-0.22973635559842454,-0.13383985796954145
2013-10-08,-0.21529804409108597,-0.10866935402930791,-0.04280604453018246
2013-10-09,-0.08911261152640464,0.05029142582132775,0.05694500821928562
2013-10-10,-0.10858159093055643,0.07304104590142543,0.04798295940037432
2013-10-11,0.014908829837699871,0.09707458031820346,0.12782345452889513
2013-10-14,0.15543275127226513,0.18149483712616382,0.19423277871553735
2013-10-15,0.2046017201189615,0.19597299252471667,0.10337593441041716
2013-10-16,0.11662426337468856,0.1127412661947651,-0.019564343702274736
2013-10-17,-0.1931685164144316,-0.010051483206749477,-0.013473730747110722
2013-10-18,-0.08028374210418607,0.1268347870296306,0.06319634996823177
2013-10-21,0.2153407150325274,0.11976577351504775,0.07457197974439353
2013-10-22,0.13673705639678363,-0.022861931177098567,-0.025287381729156046
2013-10-23,-0.1546143984193759,-0.11531273737227349,-0.056834828742808735
2013-10-24,0.1790353130236103,0.007555693094237912,0.02208825657101519
2013-10-25,-0.06775819023627365,-0.022488166634693687,-0.013678700252883324
2013-10-28,-0.035729734734522595,-0.019244573060620027,-0.013706185917536211
2013-10-29,-0.1368558995670053,0.01650359282988663,0.058853525112769034
2013-10-30,0.07985848482364429,0.03488842262054563,0.09565353781805506
2013-10-31,0.14283373900710342,0.02907294901707802,0.030592647586967246
2013-11-01,-0.05357248786794764,-0.05666454048323191,-0.0583762493595652
2013-11-04,-0.10935148552913483,-0.03778385821170198,-0.052308335810240913
2013-11-05,0.02854702940533572,0.03138378475409413,-0.010678029610283498
2013-11-06,0.07992470500705641,0.10067654470798244,-0.02300621522552352
2013-11-07,-0.06007424319914055,0.01278167971054531,-0.11464661779999163
2013-11-08,-0.00521810057577748,-0.0066818871025675925,-0.04833433543522156
2013-11-11,0.11378453977897816,-0.05630886747027884,-0.04470551124566985
2013-11-12,0.019205632725689842,-0.13915698556022335,-0.1576991282273075
2013-11-13,-0.15883601413965745,-0.17642015006028858,-0.20301220987299992
2013-11-14,-0.10267170917748095,-0.10337060244915255,-0.15523232914813412
2013-11-15,-0.02945287365955033,0.01700433081565792,-0.07699902143521695
2013-11-18,0.08281186690444542,0.04015633103260643,-0.027531338106943436
2013-11-19,-0.12166849915997738,-0.06748698805072974,-0.032840739666045636
2013-11-20,-0.15497509952178415,-0.16343730720666447,-0.10852948250146965
2013-11-21,0.17991416795609472,-0.022471635967789914,-0.02647658551439928
2013-11-22,0.09138992717164529,-0.059569610463716303,-0.03999316832777283
2013-11-25,-0.19563287011540897,-0.1341576068764733,-0.06733415244375927
2013-11-26,-0.12690417331567902,0.0076386165793818454,0.0008992837102047151
2013-11-27,0.052212377103921764,-0.041608862106249686,0.06093291158223305
2013-11-28,0.02496788227984975,-0.00543573924505863,0.05157912714958884
2013-11-29,0.035274229252991146,0.015399845253029332,-0.0036460475633021006
2013-12-02,0.09651455866125684,0.07732445669450154,-0.01122710399445499
2013-12-03,-0.17731084842261113,0.019188204746809906,0.002380628723014541
2013-12-04,0.13135665844838934,0.08405723602062795,0.06279561797046848
2013-12-05,0.05259484214669487,0.030704104831054554,0.04180205803596745
2013-12-06,-0.028030412044696404,-0.029090782346389732,-0.05989912826501448
2013-12-09,-0.05313208102396867,-0.03687699274748066,-0.021540625253254304
2013-12-10,0.0938767329831126,0.011279201184390117,-0.040993413204453696
2013-12-11,-0.09556445561946515,-0.054029466816176284,-0.08489725069474353
2013-12-12,-0.10809868741216515,0.03346813651808217,-0.07562223389880346
2013-12-13,0.0504431025036797,0.02250960483584406,-0.06710375428327371
2013-12-16,0.1668996340906161,0.02291050160523364,-0.08424336430983627
2013-12-17,-0.11807438974175745,-0.05529109035475291,-0.11424229432726883
2013-12-18,0.05159030308038755,-0.05016748054223761,-0.02224362019743743
2013-12-19,-0.04941098763594385,-0.0668388526976967,-0.08978389682816312
2013-12-20,0.028803374780886452,-0.0993868922518838,-0.05392475943254001
2013-12-23,-0.03930357797003242,-0.09053407576220125,-0.054079018464442456
2013-12-24,-0.15153131760709393,-0.0902022396325191,-0.0974451877354742
2013-12-25,-0.0026873709252582265,0.0063056405755387195,-0.045186476124085044
2013-12-26,-0.16912854617409076,-0.05269129218823424,-0.04070756361101428
2013-12-27,0.04498999607986636,0.024684645119163955,-0.01273615609634162
2013-12-30,0.035387741965078,0.018428039759539723,-0.022115796848502584
2013-12-31,-0.00888506236984422,-0.06735796444754269,-0.05826420355524573
2014-01-02,-0.11188664941736583,-0.0512270868845457,-0.06089583556627927
2014-01-03,0.062820016800719,0.04118508191007319,-0.00953994262795139
2014-01-06,0.00585367232393601,0.005657043070940849,-0.03536949753355955
2014-01-07,-0.05650988759523856,-0.05672234857612158,-0.07040456746145053
2014-01-08,0.13743883795110204,-0.014285589801778001,-0.026120690556765695
2014-01-09,-0.007668551280367707,-0.06427556880314439,-0.047215222081925294
2014-01-10,-0.10023744529310998,-0.06140742280612652,-0.02650403146047665
2014-01-13,-0.09839268368459825,-0.02848566392061892,-0.024184405876974915
2014-01-14,-0.07791988297759443,-0.051316550886169716,-0.01765250753966123
2014-01-15,0.04284267561208317,-0.04343014491403048,-0.041642412735719884
2014-01-16,0.01763665116288681,-0.027390940192071233,-0.03187952145302052
2014-01-17,0.009444868490138411,-0.040767439358640176,-0.036150589296848196
2014-01-20,-0.08552445098353756,0.009728776607252748,-0.06607161773840249
2014-01-21,0.02520905024750052,0.039379846021068025,-0.012992205360300296
2014-01-22,0.0606648421128968,0.02197051082721691,-0.02067094278800741
2014-01-23,0.0003418264987001656,-0.0452885257679734,-0.008428561616247485
2014-01-24,0.12391376095888071,-0.05275542337367968,-0.05740382715324421
2014-01-27,0.02798019390148383,-0.17416681884815913,-0.05364336438127122
2014-01-28,-0.16480353408432513,-0.1256169437295777,-0.09397648495021248
2014-01-29,-0.0043860383926918435,0.00940187836534557,0.01276932948500066
2014-01-30,-0.0023161631142721846,-0.019430422903048764,0.03192475835709907
2014-02-07,-0.11783903139805518,0.010443977959786686,0.02874355628104911
2014-02-10,0.08333249582506978,0.08507144996883695,0.08846656117784286
2014-02-11,0.011069146325555362,0.04848183297090902,0.06215410028591391
2014-02-12,0.005431613942539535,0.039177316604671344,0.044767817832994355
2014-02-13,-0.030277112998480075,0.016592296744789525,0.003008861566401655
2014-02-14,0.04450446963468823,-0.0011090885792935927,0.026915641093663924
2014-02-17,0.012944062097489344,0.02663418785678259,-0.03409931421076798
2014-02-18,0.07998646293791564,0.01975198608827945,-0.04939659425687795
2014-02-19,0.0024427184232642327,-0.013322119879049889,-0.038270810716631146
2014-02-20,-0.0299738727675856,-0.07175364192036908,0.03444275330938286
2014-02-21,0.015461577252305313,0.025126528944639192,0.03232348277402758
2014-02-24,0.033928972318103594,-0.10463694207818133,0.08666392473828374
2014-02-25,-0.03952175163978226,-0.08245788775781276,0.11065803096717848
2014-02-26,-0.1804140152698374,-0.08003699118557092,0.10665402360916423
2014-02-27,0.1756017308179976,0.0824896674340675,0.16767131184774067
2014-02-28,-0.16376777118503175,0.08411984526636147,0.11880342166787523
2014-03-03,-0.033956551822652226,0.21170309364135037,0.1351109562381307
2014-03-04,0.05651505544882729,0.21713517816225075,0.10638402434989785
2014-03-05,0.12599958296965647,0.1811235629233068,0.09916543067051546
2014-03-06,0.013843357368824428,0.13369053265459946,0.08876111390775313
2014-03-07,0.05301406670489885,0.1050552785296078,0.09288961100585677
2014-03-10,0.12093258570153226,0.04350842809976145,0.06240872452178272
2014-03-11,0.022124565620602003,-0.05972293565118011,-0.051363346125167304
2014-03-12,-0.0031369947897426616,-0.09014036086417458,-0.09760872840367053
2014-03-13,0.014648398136147317,-0.05172238063126625,-0.06297263706918227
2014-03-14,-0.019249991332279084,-0.03408121959124607,-0.026954911866888174
2014-03-17,-0.19161624619176232,0.011902262708109068,-0.004369030994080937
2014-03-18,0.005090200453167403,-0.01086041274212854,0.025447475790036873
2014-03-19,0.06460108816393068,-0.019970577402983473,0.07746113557013387
2014-03-20,-0.008652074662662702,-0.008768653739407327,0.05195320851049611
2014-03-21,0.0396210730265614,0.057558280413665903,0.048361468142914456
2014-03-24,-0.214368325374071,0.010944872000423881,0.05073722752231818
2014-03-25,-0.07228022914394314,0.09058441721584688,0.15559783277559416
2014-03-26,0.20295101985122438,0.2174140711408557,0.17512121702880046
2014-03-27,0.06853534845381645,0.15265485176337187,0.14609971022467066
2014-03-28,0.031035522106989663,0.04767617292666914,0.0997796912389385
2014-03-31,-0.058414234200271566,0.05704096364197348,0.07182729969594277
2014-04-01,0.2636803817488291,0.07117596000133096,0.1368166993317364
2014-04-02,0.027344472774962672,-0.06121572436375601,-0.08231978531983385
2014-04-03,-0.19193446066176673,0.050440092966629047,-0.06806921524890229
2014-04-04,0.10611656748418714,0.055500592058887056,-0.004757647203069658
2014-04-08,-0.1387412397541893,-0.02489000095536864,-0.04277981064501679
2014-04-09,-0.039379325111989036,0.003843054346506025,0.05364328044669392
2014-04-10,0.14913805086534263,-0.04385822540977599,0.13079792422737382
2014-04-11,-0.10743543006195187,-0.12057988769828694,0.0712087062258397
2014-04-14,-0.06752707500985546,-0.0022567182886754074,0.09408920459732546
2014-04-15,0.01707946409776178,-0.0024600918049059854,0.1525991531494541
2014-04-16,-0.13184272126967583,0.05171225635687191,0.1513457843725507
2014-04-17,0.08628238786592114,0.23389897809083868,0.14433859297120274
2014-04-18,0.03053469440458233,0.20258695563401863,0.10556665484393354
2014-04-21,-0.03018739844204763,0.22506193775723551,0.1089386048824527
2014-04-22,0.19891001993557225,0.2683908052086742,0.11026345061066577
2014-04-23,0.2500716253909575,0.16536716115443395,0.007010114263306729
2014-04-24,0.057277163300571386,-0.013416809069520457,-0.09508759763491581
2014-04-25,0.10696119110182868,-0.07842595562831121,-0.04567758325714854
2014-04-28,-0.06260465639454757,-0.15294154951856098,-0.1465200082008027
2014-04-29,-0.03045508582040489,-0.17972558396625882,-0.16689382857986407
2014-04-30,-0.16531037114602903,-0.21032236427991435,-0.0454028998956001
2014-05-05,-0.09020981289793226,-0.10121556129154446,0.024000829434558772
2014-05-06,0.01546979673308438,0.09080729208334652,0.07585179072438542
2014-05-07,0.007219543729760668,0.048584129488035824,-0.05321652591256595
2014-05-08,-0.12980805223006908,0.006179623896057836,-0.02926867211795243
2014-05-09,-0.025622149324950272,0.13655085730070587,0.04254887841261782
2014-05-12,0.17894575909870972,0.1035728800973091,0.05171717861286466
2014-05-13,0.03267493744231377,0.08849922816075208,0.0403175644507072
2014-05-14,-0.1859194632562153,0.001322111885006869,-0.03551584759527602
2014-05-15,0.09288773115352489,0.03182535021157297,0.027013321131579372
2014-05-16,-0.029371872076323427,-0.013081465125035973,-0.04812625643499618
2014-05-19,0.036079018421295524,-0.032801889945489236,-0.06721727649159065
2014-05-20,-0.09482151285029176,-0.015660119397506327,-0.0991657554906743
2014-05-21,0.09195160709926019,0.042661883933406475,-0.10635159663500637
2014-05-22,-0.0015620616671628601,0.042695504676588905,-0.16487082714760978
2014-05-23,-0.03790444760256223,-0.06008359327471584,-0.12909416689187636
2014-05-26,0.12473685587081142,-0.08018222669063768,-0.15431189412578944
2014-05-27,-0.08754427604245953,-0.1006601057981449,-0.20567903606685004
2014-05-28,0.07996879082814357,-0.14257081158652238,-0.17668096860543547
2014-05-29,-0.15765108782632067,-0.25948738101778934,-0.30557064366675524
2014-05-30,0.011375601727005911,-0.09152698008262385,-0.28121871881286725
2014-06-03,-0.005788782964071181,-0.22082772061731273,-0.25224381157368514
2014-06-04,-0.1303736046898584,-0.07615835260639535,-0.2069618509793213
2014-06-05,0.01436525711438667,0.05422089249509719,-0.08011627203150876
2014-06-06,0.11358424024255726,-0.14824159807758258,-0.08874493440402724
2014-06-09,-0.0017850303988344509,-0.1636875949337682,-0.10113622075469991
2014-06-10,0.09935065476422493,-0.16015462835092686,-0.06702405121605964
2014-06-11,0.06268264987092796,-0.20159326122974705,-0.03135882427936988
2014-06-12,-0.27333709175845955,-0.10587519185203553,-0.0435905512077949
2014-06-13,-0.14226966595495374,-0.00156785889654022,-0.011346574588584504
2014-06-16,0.0464922250558131,0.018628063180310968,-0.029614054195505862
2014-06-17,-0.03771996802242624,0.045513722597498474,-0.08858146068094472
2014-06-18,0.18251646627359921,0.14948033694996155,-0.0849374054007158
2014-06-19,0.026970051544637573,-0.013905980045991124,-0.13850509148971354
2014-06-20,-0.0793288326260005,-0.04577021952922003,-0.161344244222292
2014-06-23,-0.01887671986693901,-0.11186114917815826,-0.12987360963260602
2014-06-24,0.18712696208305513,-0.1486596155633885,-0.1521310105858568
2014-06-25,-0.03658184924119325,-0.23478152728373003,-0.17004009872563494
2014-06-26,0.032435519281197325,-0.17197273905591043,-0.12435316101984364
2014-06-27,-0.13599015958983202,-0.08229546048042771,-0.13897672508434572
2014-06-30,-0.07899598722288848,-0.09633363171921153,-0.06987101977227117
2014-07-01,-0.1454904028069298,-0.07793218255395767,0.04532859883092031
2014-07-02,0.016426177243181243,0.0023180460399348443,0.1104370828961905
2014-07-03,0.10905912828338045,-0.024102639584800786,0.1118470282857098
2014-07-04,-0.05186775075180978,-0.10781470551342025,0.14219235270260572
2014-07-07,-0.046209099142438675,-0.013417306982643155,0.2702298257746941
2014-07-08,-0.11244564344124307,0.1527191095005105,0.3107480736246734
2014-07-09,-0.02579124894469855,0.22394960991204124,0.287277799547059
2014-07-10,0.08484296853233457,0.27539780384891904,0.33435305307235147
2014-07-11,0.036845125975757564,0.2726064564173077,0.35251024249449997
2014-07-14,0.09178264021530906,0.2895399660789888,0.325196052743356
2014-07-15,0.11314793745493593,0.2552118297663048,0.2694395818352253
2014-07-16,0.10382420352428617,0.25745924796839276,0.2216325422517667
2014-07-17,0.24172852446920853,0.27471333792907987,0.18947724371728578
2014-07-18,0.11310710315958734,0.211842399041116,0.05859853039519011
2014-07-21,-0.09179991513335377,0.12900596383019416,-0.006816485182113209
2014-07-22,0.07179280263067728,0.031503663757234984,-0.07574919931823187
2014-07-23,0.1890545304550126,-0.0963657707341825,-0.11974024845890568
2014-07-24,0.010875986000343717,-0.0950867281132895,-0.15829670221899309
2014-07-25,-0.15132509377429387,-0.15304382556257717,-0.20640004132704232
2014-07-28,-0.2321335319440282,-0.16974532977684065,-0.1984021067208883
2014-07-29,-0.10468522794507278,-0.1248961799045536,-0.23683873124315508
2014-07-30,0.09558965148458645,-0.10654620620970706,-0.14147340125247204
2014-07-31,-0.019956412218346046,-0.12216009201961643,-0.2280500598875925
2014-08-01,-0.06322581571258996,-0.14770517378270218,-0.2934402890959121
2014-08-04,-0.11007747355902217,-0.16439289048256828,-0.2851725301029901
2014-08-05,-0.1245613759220726,-0.19592492509660417,-0.2714798568819268
2014-08-06,0.17173030746225132,-0.13998499825933491,-0.22038395392293525
2014-08-07,-0.15257232079488783,-0.15771742493056337,-0.3274211057832435
2014-08-08,0.004163958843268026,-0.1675021233519955,-0.30411227614814723
2014-08-11,-0.23051200217919154,-0.18794761218675535,-0.22095056380005854
2014-08-12,0.14797441467445324,-0.11125359104332316,-0.15288322863867326
2014-08-13,0.014104017972028973,-0.14796291063103503,-0.1378435556632889
2014-08-14,-0.16246232850522935,-0.16642639347463067,-0.08042290475299572
2014-08-15,-0.10703084833659905,-0.11432831294250313,-0.0662850668112382
2014-08-18,0.00981699791635846,-0.08440955526746652,-0.109440565080341
2014-08-19,0.026962553026068654,-0.014083772129901187,-0.028725885726234166
2014-08-20,-0.09125688669944428,-0.0981426639586477,-0.04347625494348856
2014-08-21,-0.052347006767650556,-0.006932384221270196,-0.05015624628702138
2014-08-22,0.06005095762486458,0.0441483714873234,-0.05393695246766048
2014-08-25,0.025522230215709648,-0.04922819953355694,-0.12964414552093917
2014-08-26,-0.10545893114744856,0.06188297453709291,-0.0785090441389461
2014-08-27,0.12397085252359152,0.04542471957833869,-0.05333866430978164
2014-08-28,-0.020983912512307506,-0.003831308623248045,-0.09611304073189011
2014-08-29,-0.09383882561731728,-0.030959541114928928,-0.14178947120637103
2014-09-01,0.06613245800061582,-0.06155671909579457,-0.018588070929160466
2014-09-02,0.05908100223742015,-0.13173765334873203,-0.010558252883685887
2014-09-03,-0.04875455894815001,-0.13515312927917847,-0.010074600411705933
2014-09-04,0.09895500592049807,-0.12102249328372128,0.020302954541356107
2014-09-05,-0.11255446575133511,-0.14167018227519163,-0.004547001610200993
2014-09-09,-0.015520292493647595,0.024151254176392346,-0.008013620798355846
2014-09-10,0.002142505794810943,0.04588275619177849,-0.021753053517768406
2014-09-11,-0.06750157295703975,0.06942943329436871,-0.010161551824928249
2014-09-12,-0.09834240152448759,0.135886297946255,0.008483914918668728
2014-09-15,0.20481789465244535,0.17183082001171499,-0.02938225909735454
2014-09-16,0.11482871339098122,-0.05421804694348591,-0.17714497277719357
2014-09-17,-0.052834619553796376,-0.13182245889233482,-0.19837662950256874
2014-09-18,0.03909563689238444,-0.07884116833446377,-0.10644999501754197
2014-09-19,-0.007366631151048067,-0.14243143770098904,-0.08814853745317422
2014-09-22,-0.09123709058736136,-0.1986855035877005,-0.025438960577141515
2014-09-23,-0.08061958854604001,-0.22614576270815212,-0.003829286982969425
2014-09-24,-0.001922933395095217,-0.20978027493092008,-0.05341295503964136
2014-09-25,-0.10760328756625705,-0.09788015445468691,0.0032572414686338046
2014-09-26,-0.12492683727537483,0.03515927397111615,0.10854585524758867
2014-09-29,-0.05729519060021677,0.12334484811025731,0.11741892733262962
2014-09-30,0.02873484511395193,0.2112987293539022,0.1816554659791456
2014-10-08,0.18539515389288558,0.18242486921326442,0.21164301600987256
2014-10-09,0.13544102820704687,0.18130813460182713,0.18405590307837938
2014-10-10,0.16120327813685711,0.13787358607841052,0.07927328130208927
2014-10-13,0.026936590031316175,0.02770970592237641,0.037157512336460856
2014-10-14,-0.06486511601581985,0.011681231530786476,-0.04817145818107972
2014-10-15,0.14876159111341428,0.07315063354269634,-0.024315528715461374
2014-10-16,0.05317529057249105,0.046842704742546454,-0.09240389175889031
2014-10-17,-0.2150228778657838,-0.035720604148736616,-0.09467818759178866
2014-10-20,0.08612621970057191,-0.00010898165682525069,-0.0793269743905196
2014-10-21,0.11660874880034093,-0.11630432842426239,-0.039835189602368086
2014-10-22,0.08752226340002027,-0.16927574787441763,-0.060417639064628686
2014-10-23,-0.11242817750358695,-0.13945173375406392,-0.10948556458693132
2014-10-24,0.01410021576621361,-0.04523595269851122,-0.10779873474100052
2014-10-27,-0.1293176713653987,-0.06170412083715332,-0.06392559170123215
2014-10-28,-0.0226449400622829,0.016359720664313453,-0.02266237117453322
2014-10-29,-0.08634167723292836,-0.052866961699799785,-0.08499274673981716
2014-10-30,0.06967988115677388,-0.0511424137281789,-0.0868124214546093
2014-10-31,-0.16348567326742497,-0.17133876818933166,-0.07921689294446364
2014-11-03,0.05364632627301017,-0.01949253612400183,-0.03871670236981292
2014-11-04,-0.005121797275952352,-0.03582580085866258,-0.09326423637072623
2014-11-05,-0.04797825300122698,-0.06188440259644754,-0.11491153467935575
2014-11-06,-0.061729105891356495,-0.032280474126421536,-0.0839270287031049
2014-11-07,0.039373932442023925,-0.0032356031622837044,-0.07383836985187954
2014-11-10,0.048422474911418205,-0.015470482739766913,-0.10615368461421966
2014-11-11,-0.10219587441684286,-0.08329297255257022,-0.1601937299857021
2014-11-12,-0.046144898983063155,-0.07414689107625996,-0.08752495642148744
2014-11-13,0.11492786236562462,-0.0835335339605822,-0.07082800547330707
2014-11-14,0.016114854541245664,-0.1717602356432144,-0.09706674757008388
2014-11-17,-0.12272165278150787,-0.20021291267155703,-0.01957696623774313
2014-11-18,-0.14577166227104113,-0.14578651084321348,0.018286246030326803
2014-11-19,-0.07781378466686721,0.010463973613462952,0.006717563078243844
2014-11-20,0.032834797961780265,0.026343631879927536,0.02798523200171321
2014-11-21,-0.06346599841638176,0.031005959368741225,0.0032226359920029656
2014-11-24,-0.0008708638637992574,0.13989279359944923,-0.016816302101893266
2014-11-25,0.14337258297481303,0.14422027882128083,0.03527859397431645
2014-11-26,-0.0013395778374148232,0.06575539265897012,0.035618674505417676
2014-11-27,0.023318657273010145,0.05742332360763748,0.039046686258918
2014-11-28,0.09657862463705477,0.0034676120466673867,0.011275825132001933
2014-12-01,0.006245339997847856,-0.028402455414533522,-0.06087911715918477
2014-12-02,-0.03434192305334647,0.017643809987469394,-0.09391895800923457
2014-12-03,0.021925113821227818,0.07460733345819363,-0.05595141902734126
2014-12-04,-0.006149074258312166,0.036911884363916306,-0.046475183069537726
2014-12-05,0.02417313952108171,0.02692532692931734,-0.012727485446627884
2014-12-08,0.022750401604391873,-0.07127484481006438,0.01651775028271299
2014-12-09,0.1280427757801541,-0.17779531366769802,0.0656425911438202
2014-12-10,-0.11143870782780975,-0.20343664345800244,0.03138067916661094
2014-12-11,-0.10719322057461977,-0.19674374909224884,0.027890007121287395
2014-12-12,-0.11662812026880093,-0.113504777844543,0.04719889216077395
2014-12-15,-0.14648036952149596,0.04036990787880815,0.09713394874701639
2014-12-16,0.023179454535001212,0.15402760444419503,0.16740988861315625
2014-12-17,0.05206661101543338,0.1821595228292033,0.18195026009591414
2014-12-18,0.056265136272648626,0.20412966637541125,0.22313927076450038
2014-12-19,0.11805665284173547,0.22911153964247058,0.25637558413184974
2014-12-22,0.16554306716022352,0.16009535165534536,0.17906699635261988
2014-12-23,-0.024720117011089292,0.05468150587750976,0.10892764944707757
2014-12-24,-0.05262330969485731,0.06969676380571878,0.10885771517235164
2014-12-25,-0.024113766464353415,0.13181733236326668,0.07969930143823285
2014-12-26,0.060670636086277326,0.18055840042439408,0.042701557093806033
2014-12-29,0.13980519647945927,0.11320010376861843,0.01658817417017747
2014-12-30,0.11824405980218514,0.02751030523265235,-0.007832926592740846
2014-12-31,0.13380222336328204,0.030261063672985793,-0.1145609725739975
2015-01-05,-0.038752771973955824,-0.08027338236553519,-0.14224072261627307
2015-01-06,-0.15565581726662972,-0.12588729192293122,-0.16538252259664907
2015-01-07,-0.08171734849471603,-0.07339933783222041,-0.12149853086334729
2015-01-08,0.11288400442050009,-0.03120442727597353,-0.10342801176275272
2015-01-09,-0.024434709533242317,-0.19546709902274526,-0.16081212063935438
2015-01-12,-0.22376821903400063,-0.16678807670219484,-0.21889759497073752
2015-01-13,0.0007197406348852509,-0.14540631540109622,-0.19273456895531677
2015-01-14,0.03731358584447638,-0.11673859446590396,-0.21047576943183663
2015-01-15,-0.25575418824799606,-0.12704994137151074,-0.23062357168310768
2015-01-16,-0.007261715615971169,-0.018759301443886114,-0.10965828709252712
2015-01-19,-0.08821606822473786,-0.08299278467282749,-0.10155348787532276
2015-01-20,0.08189152080826528,-0.08649200131391181,-0.12897481681629092
2015-01-21,0.05270577127595525,-0.14198647795133643,-0.16635548985312057
2015-01-22,0.05846245955236881,-0.14726453438171086,-0.14764542846265674
2015-01-23,-0.2400532299746959,-0.10878607019015497,-0.10615790103162828
2015-01-26,-0.06634443778105995,-0.03829944690726394,0.014755313722497396
2015-01-27,0.0026894739177173105,-0.019090231404818924,0.01328218522268936
2015-01-28,0.01922454300253797,-0.00239705062901461,-0.030982696705445803
2015-01-29,0.16131401980926588,-0.0011195938463739738,-0.029113911144300324
2015-01-30,-0.10579128553614763,-0.01812436065035292,-0.12715475025662282
2015-02-02,-0.0878895587113912,0.10457324297276387,-0.10068935029804789
2015-02-03,0.06894384279237027,0.05609017528167603,-0.097937429162519
2015-02-04,-0.010613955168883079,-0.046978514580359905,-0.1576259658432924
2015-02-05,0.08671827201810857,-0.052381483662976756,-0.17374731682494723
2015-02-06,0.0740850085783558,-0.18292231708241802,-0.2130299784650301
2015-02-09,-0.15870480839086337,-0.26440442796861136,-0.25602747885980837
2015-02-10,-0.1996842849080039,-0.2097175602968042,-0.24806625493099416
2015-02-11,-0.002907134932808241,-0.10281963647933816,-0.1361307683458799
2015-02-12,-0.06854090567572721,-0.1319199442636047,-0.1390997976894349
2015-02-13,-0.15903785109119678,-0.15574078801876043,-0.1688826857906226
2015-02-16,0.023281566326663658,-0.11627063888074186,-0.11417416066440417
2015-02-17,0.02937062969953425,-0.15759989781559786,-0.12604509315335113
2015-02-25,-0.0029669917119582467,-0.07386734661514023,-0.1019184099349839
2015-02-26,-0.058784795629862704,-0.11665864065423479,-0.12884173705430735
2015-02-27,-0.23268019253558228,-0.07379909187476498,-0.1431250653452439
2015-03-02,-0.04684744872113833,0.044400213874912914,-0.10092208282883758
2015-03-03,0.17530129896122473,0.018693561374497,-0.04980110023893924
2015-03-04,-0.054122652959844794,0.001375901687561234,-0.08337362993974015
2015-03-05,0.030800904215576123,-0.006879968012298329,-0.09355238601024918
2015-03-06,-0.017659838219385642,-0.0852214175470771,-0.12831953020109915
2015-03-09,-0.13756462642687536,-0.14160443677040743,-0.14151276107003335
2015-03-10,0.17665864958725055,-0.06575271137446675,-0.10027410524211286
2015-03-11,-0.07083606780820981,-0.10712530090513166,-0.1305365355278585
2015-03-12,-0.18060918824126115,-0.08841627241280632,-0.06900582150215552
2015-03-13,-0.17671467515128353,-0.08439783672717656,-0.039609938679190014
2015-03-16,0.11673197520975537,-0.05104347944207502,0.04170184357503554
2015-03-17,0.009630209856659988,-0.11222886142076959,-0.034881111519998974
2015-03-18,-0.05284485045104538,-0.0948632418310195,-0.04218944856329776
2015-03-19,-0.031884873553707456,0.03643844805892218,-0.04985573085743726
2015-03-20,-0.1434591306282912,-0.0004114470470599086,-0.06197087179580896
2015-03-23,-0.046332531069001134,0.17335038696478858,0.011884946285818206
2015-03-24,0.06757223220688645,0.16531510219139844,0.038419727878808534
2015-03-25,0.19270056512140124,0.0917635295270997,0.030483790264005092
2015-03-26,-0.08809864136385957,-0.0332318809207415,-0.023474191441345375
2015-03-27,0.14660728191199118,0.009080652608640341,0.035972918187358
2015-03-30,0.012823682221479603,-0.01594706180540549,0.06432987053445255
2015-03-31,-0.02215580332425451,-0.02388459004533374,0.10986875204430248
2015-04-01,0.00915762706128749,0.018664048861840674,0.17032794287051525
