date,1D,5D,10D
2014-10-30,-0.47691627087687494,-0.4393037796166385,-0.5608264673969394
2014-10-31,-0.018733072457391826,-0.16676697339261876,-0.45662587974965757
2014-11-03,-0.3448493996258414,-0.4416280621890922,-0.3952241710898916
2014-11-04,0.12065118272376768,-0.350053570301885,-0.10269753100195456
2014-11-05,0.16844910378855926,-0.4001751634681277,-0.12156987411691567
2014-11-06,-0.074134874045566,-0.4339755646825097,-0.1944492318409468
2014-11-07,-0.5022127982157953,-0.41849225096773635,-0.2818353673191983
2014-11-10,-0.30296994560187684,-0.11964288845874085,-0.16850153308097354
2014-11-11,-0.01386096155167173,0.282281871795286,0.007710842526044622
2014-11-12,-0.2241887155718529,0.41788131181676214,-0.031216531590556106
2014-11-13,0.13512559301654248,0.4824048186953966,0.02341603096028922
2014-11-14,0.3542144528437265,0.2937651629539158,-0.2869262777097235
2014-11-17,0.40763189956390733,-0.08716819219970394,-0.3687284588872476
2014-11-18,0.2100122682996575,-0.2548563076115599,-0.4537314831117516
2014-11-19,-0.17920793106986144,-0.36976173656832095,-0.4639861453543282
2014-11-20,-0.4290141697257287,-0.31176167795277504,-0.46670302861896434
2014-11-21,-0.2586965936740123,-0.4190780556605052,-0.41241977454636347
2014-11-24,-0.0395038188487842,-0.31826691664344675,-0.452317001297068
2014-11-25,-0.07485193683631546,-0.3797006514835442,-0.45400948832667504
2014-11-26,-0.1021458219959654,-0.41960143323450116,-0.4657642440444865
2014-11-27,-0.45884789941190557,-0.4296203836478861,-0.4686399780720097
2014-11-28,-0.11225446379036921,-0.2457576091683538,-0.2793973541963102
2014-12-01,-0.3679350918132727,-0.39111232806912055,-0.15410458406660663
2014-12-02,0.0405276900924541,-0.2488133940753728,-0.20408187588909224
2014-12-03,-0.3027479125266374,-0.2799968354745268,-0.3388113910935079
2014-12-04,-0.022756212640142475,-0.1841966776179032,-0.27245948179187585
2014-12-05,-0.39578306106815253,-0.12789776330870453,-0.4420860494688252
2014-12-08,0.051325901675474954,0.15534768413758157,-0.524584650116744
2014-12-09,-0.05362367322283734,0.0033059645698034564,-0.5444939355630655
2014-12-10,-0.019266850532197382,-0.20213472901531798,-0.39326820783441074
2014-12-11,0.23798369845753722,-0.21554382076157427,-0.43082187509630615
2014-12-12,0.30688558313110087,-0.542202928821965,-0.5401103179358061
2014-12-15,-0.4106109047090326,-0.7067466280620168,-0.6450505331412257
2014-12-16,-0.33842514782628935,-0.612289634072199,-0.6159875261370888
2014-12-17,-0.12407323007933935,-0.3174862265857847,-0.593094116630352
2014-12-18,-0.5507680927030582,-0.4667662569065966,-0.6193207310149262
2014-12-19,-0.47679810498215114,-0.2288538159164179,-0.41779090806942676
2014-12-22,0.283992705467274,0.05849630316224591,-0.17163993792693408
2014-12-23,0.40669873290515135,-0.3266024176825346,-0.1694603717723858
2014-12-24,-0.38906384315101844,-0.5079163774418175,-0.34779624208426324
2014-12-25,-0.2369530084180576,-0.5013018738194925,-0.06079691001688455
2014-12-26,-0.39448138152024537,-0.38501777666136866,0.041256387377041015
2014-12-29,-0.1409720619029746,-0.2030328156223966,0.12052516584339222
2014-12-30,-0.27995350515003,0.04313222824615541,0.06871526027404903
2014-12-31,-0.321084760670442,0.16953466914061657,0.18253023204380509
2015-01-05,0.29825509656452953,0.42108248609294147,0.46436189056817306
2015-01-06,-0.05062370591837214,0.4144813919066976,0.42794019919601095
2015-01-07,0.4512766862065823,0.36497283251470974,0.41699688279547004
2015-01-08,0.029536273081169007,0.05567503601564107,0.40839017639090264
2015-01-09,0.33998536704651244,0.1200512342304683,0.3971829028519125
2015-01-12,0.21856396532009878,0.3784222021720831,0.3228129603984829
2015-01-13,-0.1195903040589862,0.4094585970598112,0.3126037685330999
2015-01-14,-0.5054857191951896,0.34637896977347993,0.33861423658584433
2015-01-15,0.18090699720062045,0.5201121439991135,0.4369717440417527
2015-01-16,0.5436079169644669,0.40057024995014323,0.3868256575609626
2015-01-19,0.2589238299068898,0.01944766021584617,0.24056303536721105
2015-01-20,-0.38195736792714136,-0.06660424022627447,0.202050000079866
2015-01-21,0.1808672753564411,0.16952951274727812,0.33071743689780136
2015-01-22,-0.2619232434855282,0.10196794064342435,0.27375852346251495
2015-01-23,0.24488480298545323,0.19429711927355042,0.36988801213030537
2015-01-26,0.15629287238528328,0.3056809430260043,0.31103806397869377
2015-01-27,0.07173125845342022,0.2907586923570502,0.24544453211969017
2015-01-28,0.11744872824304604,0.2661887932108681,0.32727150991293197
2015-01-29,-0.0462825646826691,0.25650745014223103,0.2904653366570141
2015-01-30,0.43645889263659904,0.38359088790449625,0.3669395141871995
2015-02-02,-0.03581399092073156,0.09036130621382019,0.22523479739763563
2015-02-03,0.05818275716963568,0.03307749787912492,0.21295395009300092
2015-02-04,0.11121576449565476,0.1086929042458836,0.2073718733660103
2015-02-05,0.07985307553265951,0.08168271484645226,0.034977939479362105
2015-02-06,-0.1418039683431295,0.0304359095971163,-0.006938644487232921
2015-02-09,-0.2574940541180314,0.20662745353886217,0.04065724646187069
2015-02-10,0.3363488532232892,0.22575585831006484,0.15546464034595864
2015-02-11,-0.0689980203324663,0.07180879215162043,0.14798559083080814
2015-02-12,0.023775114803414717,-0.12415811702538297,0.24550075981126374
2015-02-13,0.32435145294398826,-0.1057009377687644,0.13592683212547718
2015-02-16,-0.22699302264325494,-0.18826993290659896,-0.08145593798198744
2015-02-17,-0.05122135880239778,0.01703876879474983,0.07585889675256904
2015-02-25,-0.4260774057696,0.1521474951881085,0.047085925195328435
2015-02-26,0.14943572269825312,0.4291260925874351,0.05470515193822828
2015-02-27,0.14346911231071155,0.28745666563197697,0.02996713236826137
2015-03-02,0.22385880061367938,0.0666272890813495,0.04027336115681832
2015-03-03,0.25772628476906484,0.0855883782641669,-0.08402011673160203
2015-03-04,0.36704509713722167,-0.07998861920231276,-0.191840526402568
2015-03-05,-0.3987752813935929,-0.36982145858831345,-0.268155061183169
2015-03-06,-0.22986805967552115,-0.20253059813847418,-0.10933599767843152
2015-03-09,0.27585297459442754,-0.009785804204172674,-0.018914343902464093
2015-03-10,-0.1866751123618487,-0.20248192850097382,-0.023324546454708328
2015-03-11,-0.3961338534368773,-0.19371405550488685,0.10257278151092306
2015-03-12,0.05515289685326962,0.02258116193209324,0.11996011575858904
2015-03-13,0.28629955089222714,0.030315476194231465,0.09249443235259046
2015-03-16,-0.21594388464313247,-0.07430782805974476,-0.15921855897849657
2015-03-17,-0.22142791946227572,0.09801543743499688,0.03388423053503393
2015-03-18,0.032800309189135665,0.2731925105327809,0.1440954224376609
2015-03-19,0.09499043357345063,0.17743474380805713,0.2065455001122491
2015-03-20,0.0029412131253013295,0.12128420543704674,0.20182853544700624
2015-03-23,0.09171610336146713,-0.2076480401129742,0.1474452614411297
2015-03-24,0.3260783910489685,-0.09900655275817358,0.004012278027401056
2015-03-25,-0.24681478635992446,-0.14567788594477177,-0.07336141234379576
2015-03-26,-0.02917852543997382,0.05732602335572729,0.042915053756099955
2015-03-27,-0.4964395712882813,0.12489622904251198,0.038821861359998315
2015-03-30,0.44405392014534056,0.3404371472512694,0.17995378686481472
2015-03-31,0.26662913660299875,0.04718234411647888,-0.10847249060905653
2015-04-01,0.3060764737378548,-0.06479955897784256,-0.21794070022556086
2015-04-02,0.08405884824296488,-0.07479814348369732,-0.35041752185228997
2015-04-03,-0.14569275137401833,-0.11360097627543501,-0.36566417994351186
2015-04-07,-0.26341177360458623,-0.10438799541329773,-0.2843735458449664
2015-04-08,0.028260571855881954,-0.21727972831213999,-0.23622274658934161
2015-04-09,0.09569726662802881,-0.28356304979874664,-0.22616452627754494
2015-04-10,-0.09701408641494175,-0.44024265785903355,-0.18094604563779038
2015-04-13,-0.07558646073448273,-0.4101664361892789,-0.24170102218356782
2015-04-14,-0.3624751403544347,-0.3557646816799648,-0.32245590310611005
2015-04-15,-0.2561600826901369,-0.17383652679023642,-0.1325286511674094
2015-04-16,-0.34674677942231413,-0.057689666889655655,-0.042021686084706515
2015-04-17,-0.11901526829738505,0.1752205069885544,0.04997698964469136
2015-04-20,0.29117963252954465,0.13653003579464568,0.20554321805389314
2015-04-21,0.02459183315672384,-0.1621870981689281,0.1900151189466472
2015-04-22,0.03233892548404007,-0.03151261385701064,0.2383321148125656
2015-04-23,0.19562957442770648,0.004473995782319491,0.3000265733334775
2015-04-24,-0.3525013363433189,-0.17366138251570498,0.3303721470266622
2015-04-27,-0.22817314602711392,0.18020813846884512,0.4705445784055715
2015-04-28,0.3931925047448272,0.39725218580260385,0.5239051044783392
2015-04-29,0.1717343206712053,0.30871947836854075,0.48377061106008823
2015-04-30,-0.1786980495559025,0.3905829559970905,0.4983400254637194
2015-05-05,0.3097945570705668,0.4442179363372044,0.5081697406929871
2015-05-06,0.13302377202462481,0.42535019647283256,0.4891147955410445
2015-05-07,0.2597024581851228,0.3060500246333925,0.4455171375062386
2015-06-29,-0.06450474156543193,-0.21873440800816427,-0.23933262311172385
2015-06-30,0.017017737104773174,-0.30624691393215964,-0.11247277999765232
2015-07-01,-0.15266493830249392,-0.21644302044580377,-0.19308340862016757
2015-07-02,0.13341960576580814,-0.29354004681784185,-0.1269919977450577
2015-07-03,-0.47719592337257233,-0.4426267297464798,-0.13920193642322887
2015-07-06,-0.4067960739561084,-0.1356086304559248,0.12417783715059191
2015-07-07,0.279127341335393,0.21916831287808597,0.24515471152351284
2015-07-08,-0.20428387376251095,0.01572344584168281,0.139793985047576
2015-07-09,-0.085350010812758,0.17331094051469376,0.22975727585143796
2015-07-10,0.19052657517781874,0.2557454297948838,0.24529666952708964
2015-07-13,0.28936657032022556,0.21029226734107262,0.2540220854865621
2015-07-14,-0.17949070656045718,0.19663527397242728,0.17168756619035758
2015-07-15,0.12845290970703974,0.28172648376423576,0.23162030281454546
2015-07-16,0.29149126993806196,0.29385503802889035,0.2607650806630523
2015-07-17,0.25079159128490797,0.2617251474258892,0.17605129009282253
2015-07-27,-0.20617945626972958,-0.33904424274649575,-0.06722798186412586
2015-07-28,0.1480425412411042,-0.1543965879850181,0.031155475580668716
2015-07-29,-0.009308693943619524,-0.20551602979406475,-0.04819585611080508
2015-07-30,-0.19611440019644186,-0.20177964274232718,-0.02430321766239077
2015-07-31,-0.3739540353991001,0.03192717070626803,0.08933382302059042
2015-08-03,0.33234114300585527,0.28123388555845474,0.2610654174904032
2015-08-04,0.10203014968053625,0.21211564329179802,0.2032350780171132
2015-08-05,0.02222988673451738,0.13977933163037032,0.25368852921998436
2015-08-06,0.3215411232292312,0.12221426841572067,0.249713810401171
2015-08-18,0.16540998068863605,-0.05851285911929379,-0.3903133081437467
2015-08-20,-0.0925058109018854,-0.16108201726121682,-0.34129086419228427
2015-08-21,-0.09466164762444154,-0.0661585386760832,-0.3023803250346331
2015-08-24,-0.01711626610211157,-0.277575945171436,-0.34059336744445856
2015-08-25,-0.20402296074826523,-0.5574466745056641,-0.4047939355193263
2015-08-26,-0.22892958419108886,-0.4971467253170358,-0.3277568233355136
2015-08-27,0.14573648169087217,-0.440786442852921,-0.430100190611423
2015-08-28,-0.36375457241513154,-0.41150548440884127,-0.3779596865209967
2015-08-31,-0.5606798384841951,-0.07133491769583579,-0.227663351669848
2015-09-01,-0.15520044834200342,0.3289508936955888,0.15253848808900214
2015-09-02,0.2946991285658897,0.3157858860936312,0.20669523659453393
2015-09-07,0.2487445006015683,-0.0895678449344191,0.2113804619578864
2015-09-08,0.1965488217676187,-0.19103631258266562,0.11099534613530634
2015-09-09,-0.06570045648025928,-0.17318020383136146,0.19915941849788463
2015-09-10,0.08669994322412096,-0.12662934531767353,0.3045660933213391
2015-09-11,-0.3849250812827349,-0.10605666144139783,0.09897516585873604
2015-09-14,-0.07494807448524833,0.36768105521381195,0.43026106488868665
2015-09-15,0.30503964516316406,0.2611157047074313,0.43761075543467315
2015-09-16,0.07781958580420692,0.3721993856139202,0.41312935627106734
2015-09-17,0.1546092896786365,0.42104373419381896,0.4330485984722243
2015-09-18,0.36768095790885363,0.28065226042063357,0.3754366992787196
2015-09-21,-0.34741768552093916,0.261474634029283,0.2673222830630603
2015-09-22,0.42649302383661664,0.3736273824810572,0.4115236732172632
2015-09-23,0.10230236324092172,0.22265559589690687,0.25820713951155544
2015-09-24,-0.276028817738766,0.24446697459600203,0.27898493796392404
2015-09-25,0.3526183572463178,0.2962961838627649,0.3123318327248667
2015-09-28,0.14492043955948794,0.1453936325239207,0.23961961438649662
2015-09-29,-0.1343174740006287,0.18085273897688453,0.1935436121633929
2015-09-30,0.12903021897436281,0.12157977593830596,-0.0030838667079817967
2015-10-08,-0.09908008339255293,0.13249588171224486,0.10552515190847377
2015-10-09,0.00855002843624118,0.13349133607284666,0.14701924944518258
2015-10-12,0.42204666024113763,0.1562075177122884,0.26046344879210537
2015-10-13,-0.12738621418736298,0.10042470941464944,0.24642036824846136
2015-10-14,0.184848812300347,-0.11387255969537269,0.24761387069961813
2015-10-15,-0.1314127687431651,0.02019159108843143,0.2511357113616864
2015-10-16,-0.08857884978659467,0.0619055548215271,0.18312575871127743
2015-10-19,0.12745265429692595,0.0779021821655481,0.2320195319845243
2015-10-20,-0.3155264947984041,0.16540343191216084,0.18908905484482602
2015-10-21,0.42022603004431486,0.3483395969730488,0.3506841298474342
2015-10-22,0.08336349834120564,0.20461376944803417,-0.014102239139168072
2015-10-23,-0.0717868394990317,0.12231460393906668,-0.08139779355958089
2015-10-26,0.26152561990257944,0.15728057330391174,-0.1429940525731093
2015-10-27,-0.1897391977820026,-0.007781258276878017,-0.23253800496299767
2015-10-28,0.22556909751418502,0.11244263878727344,-0.10011230782511378
2015-10-29,-0.057044271458920624,-0.2547644696501273,-0.016875503815950633
2015-10-30,0.03166879272812349,-0.17634430557621283,-0.08536111456519586
2015-11-02,0.04574459587421059,-0.2211335242589281,-0.024347779521825853
2015-11-03,0.10522015694596185,-0.21490034186949025,-0.139384259285336
2015-11-04,-0.5317738079429953,-0.22860182737483503,-0.28203182381254205
2015-11-05,0.13184161168063918,0.26417651015958715,0.06120354117822072
2015-11-06,-0.19767332145806688,0.11141290074163862,0.034560873346828565
2015-11-09,0.059927712754843654,0.31026799662758253,0.15267110015789306
2015-11-10,0.22327742692299232,0.17317571044535832,0.22121738344023906
2015-11-11,0.2848400399543722,-0.11798430597454894,0.22689798594314137
2015-11-12,-0.20552752631835478,-0.15275949617533038,-0.022944786670620575
2015-11-13,0.18055614017577054,-0.07912596390440572,0.07835164653009595
2015-11-16,-0.28450547941291954,-0.12220756677043726,-0.002285398807459971
2015-11-17,-0.32103234800435443,0.1689757026644471,0.01369827168139666
2015-11-18,0.35628842340985395,0.4070304017610264,-0.1716217680072565
2015-11-19,0.0071863192015348175,0.18302519351983654,-0.19185445408836208
2015-11-20,0.0318559384339524,0.07923633831694345,-0.12126167678749128
2015-11-23,0.23808818305584298,0.04979814905503383,-0.0625282171475129
2015-11-24,0.17724264841268908,-0.1565539741518086,-0.08959471560200495
2015-11-25,-0.2230508963146816,-0.48922257054787066,-0.1826449006320424
2015-11-26,-0.08587658158038665,-0.37866271963912396,-0.11444363115787642
2015-11-27,-0.025218039080880567,-0.3098650216005397,-0.12070691034232309
2015-11-30,-0.278676860365046,-0.20809313763143766,-0.2428889436547579
2015-12-01,-0.5926089903183857,-0.04865728960777241,0.024016179251886313
2015-12-02,0.31767588141908654,0.3398957228929075,0.4182575108304937
2015-12-03,0.3659291405060228,0.28662115592807474,0.3529611862381849
2015-12-04,0.34683967239099467,0.15683414545264834,0.1624635985714136
2015-12-07,-0.031199437668275033,-0.17136396183062486,-0.08440545632259457
2015-12-08,-0.16867713925484748,0.054429247174984874,-0.04781848810095837
2015-12-09,0.09341503545875521,0.16673944598124232,-0.08070927940018932
2015-12-10,-0.02629397567238138,0.15057093451917833,-0.07843399813327695
2015-12-11,-0.24555754197099683,0.09982863404584179,-0.08512678773525308
2015-12-14,0.47894534925983606,0.05639004110737705,0.09622250884005633
2015-12-15,0.06615479693896383,-0.08878414823012805,-0.06594179775670297
2015-12-16,0.09798236855428559,-0.234597413302799,-0.06079866351624335
2015-12-17,-0.19750856778151546,-0.195958555255711,-0.09216044938377574
2015-12-18,-0.2765539491379099,-0.20281834831262466,-0.1539606734614944
2015-12-21,0.1005371624092332,-0.009696084365190967,-0.16859371325000497
2015-12-22,-0.23970514131735193,-0.06659951367850768,-0.2738335950664461
2015-12-23,0.11843588830551653,0.17321485381831347,-0.2769078533241006
2015-12-24,-0.1357054477214213,0.12243330360215515,-0.3808966298234174
2015-12-25,0.18130550907932824,-0.09144023715778866,-0.3717074608679499
2015-12-28,-0.08895975785760611,-0.2502385991315049,-0.38393220029045394
2015-12-29,0.19468430157063135,-0.32767939679230573,-0.42026676462119805
2015-12-30,-0.17683330359036017,-0.42116637692550735,-0.3644502298875021
2015-12-31,-0.3437283356848015,-0.4162287623879762,-0.28330830413793445
2016-01-04,-0.18765942232493624,-0.34972383433652193,-0.14695375694562618
2016-01-05,-0.17756247984508708,-0.2965832250562331,-0.08996197461390135
2016-01-06,-0.338096406314116,-0.31262570800782236,-0.07763265984196291
2016-01-07,-0.29554570207124253,-0.10075950373652603,-0.08836094083019878
2016-01-08,-0.17434717190963386,0.0796490674145412,0.0765896599607397
2016-01-11,0.1805109195078462,0.3277147274044948,0.21737154320924523
2016-01-12,-0.285400328800852,0.2945733817948904,0.06246582302607318
2016-01-13,0.45825759974635527,0.4054505882875842,0.2041924130784765
2016-01-14,0.1336207343119631,0.07246206645020198,-0.003308696803957891
2016-01-15,0.3900614374635175,-0.022985496387708266,0.00582095541674185
2016-01-18,0.04046474559828337,-0.17150837899216465,-0.041075574058423776
2016-01-19,-0.10265237945233473,-0.18608746140455767,0.03298176567520389
2016-01-20,-0.24597018040893823,-0.08030240999777347,0.13715114769262726
2016-01-21,-0.05398155419825012,-0.04804801133501678,0.31454333722411937
2016-01-22,0.073505052717031,0.008723392205020003,0.3057273117646976
2016-01-25,-0.0838454877862729,0.05913796102882852,0.3342377659893328
2016-01-26,0.08936243327863158,0.25014450465131094,0.40447383498932926
2016-01-27,-0.13583210791749,0.31849723973153515,0.3335350264962273
2016-01-28,0.1729515605152036,0.38181569240469027,0.3498288145913878
2016-01-29,0.2499332961550758,0.4311234590860313,0.3904670266246556
2016-02-01,0.3900349742835343,0.37902745130062143,0.20780853471570152
2016-02-02,0.302392883512225,0.29020493838773465,0.06848616143528126
2016-02-03,0.07517040355836771,0.1466076334823649,-0.12450865464980207
2016-02-04,-0.07888489271209251,0.04410824007563306,-0.22807038442415187
2016-02-05,0.25591115930360037,0.13086911947681862,-0.2831321176143427
2016-02-15,0.006824172512499192,-0.18189771486250092,-0.4329765922213823
2016-02-16,-0.18179328190190414,-0.27674429451753974,-0.3996350391935477
2016-02-17,-0.2061527818136357,-0.3024821445036727,-0.4409635407293728
2016-02-18,0.13694493804488372,-0.2601695403667432,-0.4402990834548095
2016-02-19,-0.38615871842691507,-0.3318559970507406,-0.5419532212060415
2016-02-22,-0.10247761452200198,-0.3248409724784159,-0.46832198483133636
2016-02-23,-0.2705840281925604,-0.34376524434512606,-0.49268017140541825
2016-02-24,-0.1754154036944595,-0.3580239366033333,-0.4697792110484813
2016-02-25,-0.30444708596332254,-0.44751869812517686,-0.46974929563698337
2016-02-26,-0.3515254876782441,-0.5674043523961297,-0.466683881574115
2016-02-29,0.044404867180812775,-0.35735982391654864,-0.10175461540636864
2016-03-01,-0.14527009913106986,-0.4042186645941204,-0.18628183900476075
2016-03-02,-0.25402657067677387,-0.3358104625558721,-0.23527223439354197
2016-03-03,-0.5150239227589489,-0.15196402948741833,-0.02700870661115621
2016-03-04,0.33299452589042794,0.2447410545159022,0.3866183232738066
2016-03-07,0.03343678947035557,0.2531186792194107,0.2614856872519428
2016-03-08,-0.12977060145426164,0.15712859252236092,0.3152928078344888
2016-03-09,0.28207845214167765,0.03695894743549385,0.32582136462912453
2016-03-10,-0.2633187784906018,0.11149948561078825,0.2868111172263463
2016-03-11,0.3818858706109877,0.3267858228937925,0.3162012256082744
2016-03-14,-0.14649732518524178,0.17095184615340267,0.29052859641038054
2016-03-15,-0.4056834582998848,0.2240289286645561,0.29725862047424323
2016-03-16,0.4228908353454612,0.3245228226676227,0.3903692776587291
2016-03-17,0.34002544747633684,0.3158874411071155,0.31875946722439846
2016-03-18,-0.017566979135492287,0.15227650879783858,0.10774390526343523
2016-03-21,0.18801681433016587,0.23164287847277495,0.23449294544696325
2016-03-22,0.046082620363538655,0.0426538025379696,0.2076200916553857
2016-03-23,0.11358985618263409,0.08824420919300249,0.1813246000561804
2016-03-24,-0.19437805807421177,-0.006763619012621856,0.04638051934613687
2016-03-25,0.1562436376271818,-0.10805995021563451,0.055638133575694054
2016-03-28,-0.1784431099509938,0.0017301301075406924,-0.05801800723490644
2016-03-29,0.21904625781973644,0.1603553458383598,-0.03974712146051861
2016-03-30,0.012930994333096782,0.0848029036468026,-0.11494455827097
2016-03-31,-0.3611709097701481,0.02547096024965754,-0.13240514068202697
2016-04-01,0.2739292813312957,0.1333463736771671,0.08754354420750117
2016-04-05,0.21046261082027307,-0.1160267539322376,-0.08889361938182104
2016-04-06,-0.17649100915785307,-0.3076252967283999,-0.25686329681333614
2016-04-07,-0.08764764678964558,-0.20292407140417634,-0.2968277048559027
2016-04-08,-0.1340727004539355,-0.19171988860074238,-0.24722925226760067
2016-04-11,-0.17104376116367548,-0.11117380553572975,-0.19584587492825595
2016-04-12,-0.25982381594456816,-0.007847488165642357,-0.11742731834661713
2016-04-13,0.08849600170359975,-0.09937488094486961,-0.005638413426460685
2016-04-14,0.005464065227210244,-0.18659016968359082,-0.015796794026493644
2016-04-15,0.013613410244254671,-0.14826613302900166,-0.02301698549232327
2016-04-18,-0.04491341986556285,-0.1566286264295514,0.07143843205709832
2016-04-19,-0.22274384953492046,-0.1489652536833621,0.06797303946440232
2016-04-20,-0.18293306864785044,0.1016068095781004,0.2711213075065295
2016-04-21,0.23295502090982034,0.21003595078696113,0.26879303364080465
2016-04-22,-0.04423180023933711,0.1444250118854994,0.15327757885844231
2016-04-25,0.01928581468974608,0.2750487695362052,0.15919187670257767
2016-04-26,0.0653410830094854,0.24001948164951387,0.06313080693987277
2016-04-27,0.0424214567801165,0.32914893065324646,0.0604219109496304
2016-04-28,0.09219747779848236,0.1958644526654978,0.034023367858930904
2016-04-29,0.3769295914496069,0.11838997917123865,0.09439268475232164
2016-05-03,-0.10612416273317944,-0.08228377918575255,0.0183704593138246
2016-05-04,0.30008792936957085,-0.11604440645969574,-0.0727875278011042
2016-05-05,-0.2540338743734208,-0.12731679540672503,-0.09568051870260837
2016-05-06,-0.021597024572735376,-0.06780353969727204,-0.0008402585176834142
2016-05-09,-0.043929609530491555,0.0405088388589386,0.12161373690415325
2016-05-10,-0.20686261313715298,0.0793328942753037,0.09782541271079355
2016-05-11,0.08381068955561588,0.010871230333495656,0.10689598073367694
2016-05-12,-0.009024200806933998,0.06941107346704366,0.09246878882689047
2016-05-13,0.3408947220437286,0.11839706655271152,0.083821777780555
2016-05-16,0.04874028203637376,0.12592828311297682,-0.15834237712947413
2016-05-17,-0.35379733654502327,0.05170271693185058,-0.08251378903175297
2016-05-18,0.28250460064863503,0.14306519008481128,0.12238425858529152
2016-05-19,0.04918263442745355,0.00010019592165098171,0.12212466548137074
2016-05-20,0.28538533445705677,-0.045892526304839656,0.19348891521821043
2016-05-23,-0.10971161132934866,-0.31230887674432,0.14254912424228183
2016-05-24,-0.31615329002179066,-0.15045189173362877,0.12761195267291459
2016-05-25,-0.016072537271427757,0.10837278473239001,0.2727666664561007
2016-05-26,-0.13122637312914875,0.15296205660514944,0.12044405293563396
2016-05-27,-0.26991183811959124,0.29183663188008635,0.08012524628648061
2016-05-30,0.28136550879981964,0.4086657858570398,0.31454800464993776
2016-05-31,0.33447258497549076,0.3524529973538556,0.20811709176076115
2016-06-01,0.18193085606981657,0.2481553580823702,0.12940996174133132
2016-06-02,0.08230302066482742,-0.011460810320117552,0.12742273166341095
2016-06-03,0.06605135632507222,-0.16917537615817305,-0.039425838492756486
2016-06-06,-0.031087227567740253,-0.027444466415236377,-0.035824363171705294
2016-06-07,-0.1279797583949472,-0.004162194888073043,-0.06411396131537196
2016-06-08,-0.22824775274135425,0.02303741320902623,-0.0386636268901129
2016-06-13,-0.10944035170559603,0.2721143558942596,0.2660363438783865
2016-06-14,0.4864836488817815,0.17995880936338474,0.3107364581411319
2016-06-15,-0.06417783650940681,-0.03624644062394665,0.11619810071611707
2016-06-16,0.012859206171987455,-0.10514726381613992,0.10039501248170773
2016-06-17,0.022928919880122783,-0.06515846427426528,0.03940833390954094
2016-06-20,-0.33102963796779555,0.09012456446648848,-0.01855981019211244
2016-06-21,0.09208607041587061,0.26492651093128927,0.017920551417575533
2016-06-22,-0.0998192780998657,0.17034242303118194,0.06511537168214641
2016-06-23,0.023383443909956208,0.2514164205055849,0.1423692607959769
2016-06-24,0.37342609704218505,0.1160688239164574,0.1071007528499957
2016-06-27,0.13204630381637256,-0.12356573788822785,-0.0851655854323344
2016-06-28,-0.2817367157484069,-0.318930560390531,-0.20324397060079816
2016-06-29,0.044147921843187686,-0.15365929999791647,-0.22264976714886375
2016-06-30,-0.2299361310373386,-0.11126202920983666,-0.15941744048506504
2016-07-01,-0.16049994531862996,-0.013583446960759747,-0.14692725205050053
2016-07-04,-0.2754299226524084,-0.052727534877588904,-0.12539382591841677
2016-07-05,0.19524227360889423,-0.06909244054760076,-0.06645302039570143
2016-07-06,0.014458855721166305,-0.2416897231171184,-0.12706191081970614
2016-07-07,0.03776420560012138,-0.257737501522771,-0.20913750900542208
2016-07-08,-0.1393880851605116,-0.29050820137570815,-0.22828297601076447
2016-07-11,-0.2417823340509844,-0.23236124599520888,-0.2131353891406593
2016-07-12,-0.20608092611495601,-0.09195734265856133,-0.1171323325759709
2016-07-13,0.09981340311185108,0.038059874431768254,-0.18030022766889742
2016-07-14,-0.1761061295782946,-0.039923015431329506,-0.1467335889478674
2016-07-15,-0.01254714619851406,0.028306222559314774,-0.1257058134607915
2016-07-18,0.11362488164090216,0.019420996724555144,-0.24524821659441484
2016-07-19,0.11636770573511285,-0.016023667330832096,-0.26305137373771287
2016-07-20,-0.14594944533110846,-0.251597870420266,-0.25761169247892113
2016-07-21,-0.007665554948807158,-0.18213317045227456,-0.25830753395581557
2016-07-22,-0.08294081169343029,-0.20181845105319943,-0.31021642895039814
2016-07-25,0.008143975611977033,-0.3205139560224054,-0.3386494696626191
2016-07-26,-0.32048147628890067,-0.33347048948119723,-0.36129814330121984
2016-07-27,0.07002283447704238,-0.08910277747539674,-0.15689149263842403
2016-07-28,-0.056949709050431785,-0.1591065158901713,-0.3549246360852205
2016-07-29,-0.2613968473170916,-0.21435437508458913,-0.46762596849356064
2016-08-01,0.003963070393504641,-0.04922498764856361,-0.33218706682906957
2016-08-02,0.09424442498137711,-0.03316477681603869,-0.22195536522434545
2016-08-03,0.08513974126850572,-0.07031069720242368,-0.21712583961533635
2016-08-04,-0.24301476229876512,-0.3298831355500242,-0.3204715392718893
2016-08-05,-0.09153643842934497,-0.43421673215813344,-0.21910629995168363
2016-08-08,0.02951588457326606,-0.37600419429936055,-0.20507529275919292
2016-08-09,-0.050712982989754816,-0.23146655428425075,-0.23771008733671384
2016-08-10,-0.29589993255121805,-0.18515085868006423,-0.17381070492299466
2016-08-11,-0.46758419072935276,-0.05669812899399927,-0.03595433296341878
2016-08-12,-0.17348460799068802,0.11921556321216711,0.16334287295749148
2016-08-15,0.30211729432598006,0.18327982084752495,0.1760573716206762
2016-08-16,0.12184049623902815,-0.036407081864451005,0.04992889626198421
2016-08-17,-0.188146298637484,-0.01156512226545541,-0.016775855638128855
