date,1D,5D,10D
2013-12-17,0.050402758201160594,0.062385449282536795,0.10616762861616977
2013-12-18,0.018058655273205295,0.07790305529672473,0.04100345158565209
2013-12-19,-0.1421112357257778,0.046058861353791565,-0.001354742504091011
2013-12-20,0.16851759803510472,0.17183243514295118,0.0516570860208387
2013-12-23,0.04493456760099745,0.07432328106258054,-0.02009490354961903
2013-12-24,0.08428641041899543,0.09549189795385049,-0.016750125934338386
2013-12-25,-0.025726142506934394,-0.009022394394250104,-0.042532382682375476
2013-12-26,0.15358133588176429,-0.042356794599342704,-0.002350963649306838
2013-12-27,-0.03236852164080119,-0.09416181355586005,-0.05818568862124785
2013-12-30,0.08287915692230012,-0.09288199676051977,-0.0700408245418385
2013-12-31,-0.15288845086731961,-0.08131171361685527,-0.09239084503309156
2014-01-02,-0.11854481430159472,-0.04261004260412678,-0.051238966209191196
2014-01-03,0.0001850350824243375,0.033431320871084295,-0.042349199027355136
2014-01-06,-0.018802625385722034,0.022196110934435555,-0.045031624620931646
2014-01-07,0.050131373056777354,0.02036501834419052,-0.03341818601694096
2014-01-08,-0.0029124635748669597,-0.01779970360430601,-0.008453378086436331
2014-01-09,0.0719590141185154,-0.035629167885241377,-0.026742472432100546
2014-01-10,-0.029426062931704185,-0.12917816430913046,-0.061254771542976975
2014-01-13,-0.05500757975880087,-0.09108678423074425,-0.0727528018517104
2014-01-14,-0.05237557363124541,-0.029452661994221488,-0.052312383876195793
2014-01-15,0.012098484805182311,0.05559017800216285,-0.025406400608300794
2014-01-16,-0.0804281943645299,0.007399218557561715,-0.08301862112911425
2014-01-17,-0.04020776205542902,0.03448986089893961,-0.07511823018331751
2014-01-20,0.09777411834821095,-0.0034461898502950797,-0.02749969562132297
2014-01-21,0.157609556629895,-0.019364881546698732,-0.027843727417088585
2014-01-22,-0.08121662484832479,-0.07726487038189117,-0.11113514488064857
2014-01-23,-0.0062607237488574476,-0.13234253184467162,-0.12610694038184714
2014-01-24,-0.1262217423151849,-0.14622751819406418,-0.13299489492740862
2014-01-27,0.02011192848669715,-0.014878289120884338,-0.08981376335327207
2014-01-28,0.03410952730164035,-0.012100757940867528,-0.14576566569669272
2014-01-29,-0.1510149282270597,-0.06037595642943186,-0.14684772880507546
2014-01-30,-0.07820222701638824,-0.028516422680975678,-0.09749861754923039
2014-02-07,0.08464127307970586,-0.024283584360946544,-0.10568460589101242
2014-02-10,0.07690676832377813,-0.0654298036252303,-0.19482292544670238
2014-02-11,-0.08789571213165642,-0.18451382663476368,-0.25342660301621034
2014-02-12,-0.05513814089334044,-0.14326939153348475,-0.23675564628991494
2014-02-13,-0.04034621988969066,-0.09963332313507546,-0.22603214324593993
2014-02-14,0.014364244131392187,-0.12273836998068076,-0.22012473514604436
2014-02-17,-0.20874757362861013,-0.20178435720143786,-0.24552216789185713
2014-02-18,0.011300299977237247,-0.1627804257155212,-0.22342293607560004
2014-02-19,-0.019282496760822655,-0.20044906956733805,-0.23998592256338774
2014-02-20,-0.06197524267347224,-0.1990396138675167,-0.23626044505399307
2014-02-21,-0.1338310566089267,-0.1892562074913689,-0.23599378168896112
2014-02-24,-0.10603306645880677,-0.14799220962030346,-0.21456069064510758
2014-02-25,-0.09282017513458857,-0.13769155392202512,-0.17385344377036108
2014-02-26,-0.041449546389615476,-0.09842506086815195,-0.14294037734822504
2014-02-27,0.04576857328881988,-0.08671499272399816,-0.11227345787747349
2014-02-28,-0.0698821995136417,-0.11635685712700804,-0.13905381644881165
2014-03-03,-0.10975239593284376,-0.1385216933627025,-0.08440348071108099
2014-03-04,0.006746043840556782,-0.07992461675012129,-0.07628621394788723
2014-03-05,-0.029591064608435486,-0.07972092544761046,-0.1000466788095515
2014-03-06,-0.008501363540551827,-0.050129236016031246,-0.08364582951376093
2014-03-07,-0.12099374472357044,-0.09865208729820697,-0.01969703253700867
2014-03-10,0.00624664816659151,0.01189312329129243,0.03195448747949375
2014-03-11,0.008938497757377841,-0.014466985648219655,-0.01117144355034518
2014-03-12,0.09416560493604287,-0.025677078327707693,-0.00702074504254002
2014-03-13,-0.12684802063412168,-0.09432587354021062,-0.07253544081268143
2014-03-14,0.05152835139246731,0.05980141052456958,-0.03296438948719087
2014-03-17,-0.047823633131068174,0.018711762695081638,-0.017070344163175162
2014-03-18,-0.06314254028371352,-0.01730414086268158,-0.007462946267081498
2014-03-19,-0.033712894391066256,0.012465920159423575,0.030652942107748018
2014-03-20,0.20985351858239773,0.008354154040084912,0.04325872656936695
2014-03-21,-0.007045572772889294,-0.08195958230388803,-0.02894183148019554
2014-03-24,-0.118052753347534,-0.03212999150554684,0.0657204826627534
2014-03-25,0.016456676963038756,0.020039436304002303,0.07532722650487453
2014-03-26,-0.06901313467006838,0.05909064146696909,0.11994374657099416
2014-03-27,-0.001676147963215651,0.08721954774508107,0.1394319369485541
2014-03-28,0.0919824591906987,0.08069046472267977,0.13826322113826028
2014-03-31,-0.009096955098806946,0.14906195026668298,0.0020403853935392186
2014-04-01,0.08296452479070107,0.12743272261149174,0.02763298765209272
2014-04-02,-0.05256356123604098,0.12047629700840272,-0.02432774111635393
2014-04-03,0.022954459518873257,0.10768722999485425,-0.016336335374720058
2014-04-04,0.2636345865257169,0.09011340004869686,-0.021353409912556312
2014-04-08,-0.11870792788197085,-0.1324699656829068,-0.09446183548376216
2014-04-09,0.13886198301987465,-0.07138358755250092,-0.035377249844885494
2014-04-10,-0.04659590835296433,-0.13783618827499133,-0.05424688285861869
2014-04-11,-0.05143860201348781,-0.16272553809352405,-0.03936418526112797
2014-04-14,-0.22244809587679745,-0.14075469225084677,0.021771776302810037
2014-04-15,0.029448859324918256,0.009052751930483292,0.11169870720998731
2014-04-16,0.01756605417733871,0.021891569889456182,0.07154178580237837
2014-04-17,0.004357815943139961,0.06834861334790988,0.04814119127965803
2014-04-18,-0.041791484093566325,0.06503505963576464,0.058062626865045354
2014-04-21,0.04226717069527022,0.11073717576247151,0.08377061779272214
2014-04-22,0.03435843866750471,0.14392689243241127,0.06859158258307173
2014-04-23,0.10340589420083901,0.08462050870460844,0.039303021772844705
2014-04-24,0.01793393533895738,0.03167115913042685,0.04880893173195426
2014-04-25,0.07820729516144109,0.0201738621976735,0.034417175846376255
2014-04-28,0.07462509149355549,-0.012350466990571386,-0.025238743441440517
2014-04-29,-0.11121711627194965,-0.04307795243051192,-0.02231205440723455
2014-04-30,-0.05923306646779876,-0.027496545414214157,-0.012729150444743147
2014-05-05,0.04690101067323094,0.06343300140035028,-0.018924881493524077
2014-05-06,0.07898173905331832,0.027740761402095485,-0.022373741264757937
2014-05-07,-0.04628742431002055,-0.021974014203654964,-0.02950643739184135
2014-05-08,-0.013168984496511377,0.025173360132591492,-0.017379841462353343
2014-05-09,0.07244816873254334,0.013010404361792767,0.02577733020534505
2014-05-12,-0.05693302944618359,-0.08907994894736727,-0.01810617786208803
2014-05-13,0.004164407602432433,-0.06069016207977911,-0.03557383043522191
2014-05-14,0.04778870821010642,-0.02124181084650611,-0.02576190595176932
2014-05-15,-0.07062138668289725,-0.044549470832455265,-0.05079706466020371
2014-05-16,-0.14302652803671798,0.04145893663343199,-0.02744803696042521
2014-05-19,0.06565916939237058,0.10501463937761382,-0.007386106854173595
2014-05-20,0.163244087411895,0.04490719186133148,-0.05764508953818482
2014-05-21,-0.000251829317846305,0.01927037587776545,-0.07215660760559268
2014-05-22,0.10951808883528517,-0.003693142151897127,-0.1140067845207248
2014-05-23,0.044057445057579483,-0.042688011314300424,-0.13712378762913854
2014-05-26,-0.09583081605872444,-0.11698615801706737,-0.12217919909136706
2014-05-27,0.11246786730819759,-0.1005745277166152,-0.058305548695071416
2014-05-28,-0.06253583047477299,-0.10718896172616256,-0.07940712753894959
2014-05-29,-0.03328510543397171,-0.1229388663767936,-0.005181531025571416
2014-05-30,-0.05565609620629018,-0.11634941474877439,0.01394060885208558
2014-06-03,-0.10116189537223991,-0.02776817812491553,-0.01128677833163868
2014-06-04,0.09791148325885711,0.05556713415492124,0.0032679625683212604
2014-06-05,-0.12169617386837749,-0.0037463308667949214,-0.03626058883666686
2014-06-06,0.0013945511175228057,0.11733894103801991,-0.00022893397436456067
2014-06-09,0.14169860041512225,0.16128498586658319,0.002593008906893553
2014-06-10,0.06648723350644073,0.02253903602533225,-0.0060295331701728195
2014-06-11,-0.02089000887230212,-0.032853277832162416,-0.03886786570107279
2014-06-12,0.14622745856784786,-0.0168308836125268,-0.028445764768762562
2014-06-13,0.05605773567144984,-0.05180369985253289,-0.07690984910923744
2014-06-16,-0.13907137765287497,-0.07722941660492473,-0.04434082930924994
2014-06-17,-0.010286358776656594,-0.006900637699704391,-0.030430536217783376
2014-06-18,0.03135085301383359,-0.019990838406008328,0.028902472529330443
2014-06-19,-0.004354908560312534,-0.010360976149809138,-0.0196851773999652
2014-06-20,-0.06385743459298368,-0.01383705345030855,-0.020879898683514492
2014-06-23,0.10344771593955776,0.07578316895906113,0.018627842754398955
2014-06-24,-0.02712858597775554,-0.009163579455502531,0.0066542687124978486
2014-06-25,0.045377746547401204,0.04432290698723218,0.0017046124597538685
2014-06-26,-0.019977234557736923,0.001853010788229047,-0.02906714505515591
2014-06-27,0.11440496695300036,0.0005482070314936532,-0.013742812781493294
2014-06-30,-0.13143846190584946,-0.04935700231844786,-0.008816603158098544
2014-07-01,0.08496852143989662,0.044842947106605566,0.01799313857042966
2014-07-02,-0.053232261457732896,-0.02328429544939794,-0.03342584807721965
2014-07-03,-0.011727402068162696,-0.016548037583200895,-0.009040349853740491
2014-07-04,0.06139470813075413,-0.01373554111317199,0.0023443028824866145
2014-07-07,0.043429695454658364,0.0141623996373107,-0.01655347021895703
2014-07-08,-0.01602920517420397,-0.01125509900060893,-0.005746503772021851
2014-07-09,-0.07067154156131754,-0.022882511893389846,0.033328932099995406
2014-07-10,0.019352554724159574,0.0009523346107533495,0.11102801037875637
2014-07-11,0.15106215800238665,0.017409222307263557,0.13834043672087337
2014-07-14,-0.04552503955398976,-0.052739312464138606,0.131758704183958
2014-07-15,-0.05888871460982513,0.024747529376130745,0.15844958210357443
2014-07-16,-0.015663600613986507,0.07163140065948637,0.16147504704532864
2014-07-17,0.03030329634585357,0.1505990905934348,0.1426654842749635
2014-07-18,-0.004035838223631952,0.1826867407212058,0.15428970859672209
2014-07-21,0.13248325928720586,0.2460546197170106,0.18398458532199877
2014-07-22,0.018882989208679424,0.19048391290136812,0.14941711800476404
2014-07-23,0.20867657441468176,0.1496700325312568,0.10576485753630364
2014-07-24,0.09384789681326823,0.06553053544248844,0.013439602106477804
2014-07-25,0.20909551577410546,0.044674517329294026,-0.024417968130649635
2014-07-28,-0.041350617202400006,0.04397421236279381,-0.06996094986328648
2014-07-29,-0.07364444757867901,0.050065302793108606,-0.10359224687768342
2014-07-30,0.06890339351335492,0.02702356801302421,-0.0638497497652351
2014-07-31,-0.017052248758935885,-0.04701807161400314,-0.10389402936634834
2014-08-01,0.1753337746184946,-0.06581705984637093,-0.08804509385831748
2014-08-04,-0.03666363506353082,-0.11544003457776587,-0.140559889656704
2014-08-05,-0.11649429814594192,-0.15651573955631343,-0.16483866700778244
2014-08-06,-0.10317037031843297,-0.09834924869508835,-0.17812710958600564
2014-08-07,-0.05881823219546299,-0.08660681706273096,-0.14258141658408777
2014-08-08,0.12943425063898087,-0.028807563980027536,-0.15967379453395286
2014-08-11,-0.12827391667131172,-0.09184203745973644,-0.19327718507740718
2014-08-12,-0.0040625703603640265,-0.08908346977847309,-0.1348941163894273
2014-08-13,-0.08523583027104252,-0.1440998251830538,-0.146101217067719
2014-08-14,0.05585129516146031,-0.11907265270943682,-0.10957358723531062
2014-08-15,-0.02563216983017571,-0.18255284131314106,-0.11315626771738682
2014-08-18,-0.09713949925768857,-0.16593368473120365,-0.10397022925689511
2014-08-19,-0.113843209341111,-0.09234281589356355,-0.057337941743709736
2014-08-20,-0.05750244105570795,-0.034322211516173706,-0.03095208311233691
2014-08-21,-0.06163221883597913,-0.017508185524018352,-0.037386377029398316
2014-08-22,-0.04121132226307239,0.04771340879277213,0.004959346082560573
2014-08-25,0.08545613092186054,0.06747168984793223,-0.0020545457660158957
2014-08-26,-0.016742042466431926,0.03448998044001826,-0.09212763973498099
2014-08-27,0.046268804456568745,0.02086507449160101,-0.09764792099220769
2014-08-28,0.11813261094872213,-0.026199035000350847,-0.18096959740866697
2014-08-29,-0.03315812017633077,-0.06448566969343812,-0.20433792528999192
2014-09-01,0.020406325819620843,-0.05972996111722546,-0.20912640030235463
2014-09-02,-0.04697411608391143,-0.15565224646109216,-0.22217183750232802
2014-09-03,0.014332830771396188,-0.16613162626302808,-0.21648561285214046
2014-09-04,0.0002562427903744086,-0.21557415710135425,-0.21466431844318548
2014-09-05,-0.04084413633210295,-0.194009753218992,-0.24570874811874355
2014-09-09,-0.1734967182360456,-0.2111607266847879,-0.2349393370077546
2014-09-10,-0.08955060296970666,-0.16167607367085512,-0.16503091896663952
2014-09-11,-0.11792230701567193,-0.1368228577461479,-0.1478258440312979
2014-09-12,-0.02160743592567347,-0.1019738924556901,-0.14046994553808953
2014-09-15,-0.032926626404567526,-0.15914247107633575,-0.13459947915546677
2014-09-16,-0.08400224442623748,-0.12132991594620846,-0.14546357237997667
2014-09-17,-0.00775412286536602,-0.013605429633897291,-0.09075823410712673
2014-09-18,0.03337856121058376,-0.027278907612072786,-0.11034907666567394
2014-09-19,-0.09574206260170823,-0.06309722701607191,-0.12422285107738877
2014-09-22,0.013862784138902077,0.0031275682358540106,-0.047922477949945155
2014-09-23,0.1720988725245921,-0.03309842046027666,-0.08416987533298807
2014-09-24,-0.06228508787016647,-0.10262896937068645,-0.11405837613555488
2014-09-25,-0.05511271013285937,-0.09543290088326647,-0.077503190163472
2014-09-26,0.010606016844634766,-0.09620700629331379,0.026763410739227764
2014-09-29,-0.08273806163201618,-0.06672662652411443,0.04188408340670157
2014-09-30,0.01902945782437497,-0.061991815299191184,0.05935758173018795
2014-10-08,0.004799516697661203,-0.03975253368988085,0.08948658359344648
2014-10-09,-0.06448241569651471,-0.00157766358771226,0.10417798304112622
2014-10-10,0.07293421166814755,0.13327152785379592,0.09735619564933083
2014-10-13,-0.09263632822902472,0.09344056484011144,0.03692087473365871
2014-10-14,-0.002332414135192651,0.08627102124516516,0.07092700379990678
2014-10-15,0.05203330051609561,0.1293368843112953,0.0760904519897701
2014-10-16,0.20062409493917588,0.12878713324411864,0.06745905031443149
2014-10-17,-0.023549225191307605,-0.00205829955922512,0.051812025855929096
2014-10-20,-0.06624434238023232,-0.03524009602660915,0.02963107261087582
2014-10-21,0.09121508449857654,-0.014372636574027044,0.06442080354728988
2014-10-22,0.059099315324800686,-0.06487773740783284,0.003450613954360493
2014-10-23,-0.07297392088280068,-0.08253945406483572,-0.0010776997091460332
2014-10-24,-0.10110899507882531,0.07825952004911609,0.051827051805966175
2014-10-27,-0.0013022963990027634,0.07007698295246391,0.12979374096629023
2014-10-28,0.0031999325565912,0.0703963365518076,0.15887577709356093
2014-10-29,0.06613972583392898,0.05261534865662757,0.17668688980613095
2014-10-30,0.19096292829764677,0.054588855407441,0.1846590444190811
2014-10-31,-0.1088265462062603,-0.007362436628383914,0.14633186182374855
2014-11-03,0.0059019025565274445,0.1555107016548176,0.1809136338267174
2014-11-04,-0.031076719107324534,0.20449747452675687,0.135246445894527
2014-11-05,0.07930319607437662,0.23284668633973615,0.11316477706053366
2014-11-06,0.08306944710146194,0.20542426859302668,0.07689506092891804
2014-11-07,0.21122138931425155,0.17333421780064304,0.07988930471326294
2014-11-10,0.13123858145623818,0.09532083593392583,0.04880705992821144
2014-11-11,0.09229874287168122,-0.08148827141161413,0.005336232940020663
2014-11-12,0.06882980149997095,-0.17397546464086971,0.014302441274662797
2014-11-13,-0.05742851963265596,-0.2133100791325574,-0.0012091962366154979
2014-11-14,-0.07119930625877167,-0.12532383414846307,0.019056334292001983
2014-11-17,-0.1725464078887874,-0.03091889885510838,0.06160773796880314
2014-11-18,-0.14042998428900771,0.0800535332733446,0.15931223359319724
2014-11-19,0.020528583315245683,0.1818369498850611,0.21590325795563145
2014-11-20,0.17934269395448726,0.16774253438301703,0.23792056472812548
2014-11-21,0.13532446762428393,0.11464371781886587,0.24552805694046168
2014-11-24,0.047798069345611226,0.08978657275214959,0.2508984918665026
2014-11-25,0.10247785478391913,0.15527625178753562,0.2454344348503315
2014-11-26,0.03777944769665561,0.19408507306816664,0.2711426668037896
2014-11-27,-0.042826445991603346,0.22332744355550643,0.2153696141675902
2014-11-28,0.02877790345649922,0.2394588128546353,0.21885977159482925
2014-12-01,0.2847981571564262,0.25746432182098483,0.2227606920640373
2014-12-02,0.09741839104986248,0.19754068158643073,0.20418846248457337
2014-12-03,0.2187403839406764,0.22266231515644985,0.18275164393975155
2014-12-04,0.10125549229856227,0.0737401418491141,0.13034782376915666
2014-12-05,0.18191456796943947,0.022867807063238495,0.09553591690310698
2014-12-08,-0.02527362880581696,-0.02632540137795819,0.09629133623587857
2014-12-09,0.1299222863704047,0.020187952936899976,0.13731115500790664
2014-12-10,-0.19493411620245454,0.0017068021467965843,0.060551601295150095
2014-12-11,-0.023894792560707485,0.0865989242522554,0.1378663124928855
2014-12-12,0.044760967974362756,0.11872757397171967,0.1874995731498445
2014-12-15,0.11566051406908696,0.13605832542528035,0.1790532123145754
2014-12-16,0.02185847775505549,0.13400490017337408,0.17262751859328698
2014-12-17,0.005394744645161176,0.08068730177536712,0.201858151038906
2014-12-18,0.04159498652818129,0.12144773458951853,0.2291360856563038
2014-12-19,0.14628455540904828,0.183877297425821,0.28106662436745505
2014-12-22,0.03148494729917026,0.10647530914697592,0.1781184908028797
2014-12-23,-0.12336007754559719,0.15388279483753492,0.09678058828036852
2014-12-24,0.11218578687680543,0.2144642049455773,0.173037478602999
2014-12-25,0.1528902956732452,0.2496444774788143,0.13122001837666133
2014-12-26,0.09719109841898052,0.23274989846250388,0.07495708422716013
2014-12-29,0.12438570307604314,0.10846048677237846,0.027752075230887407
2014-12-30,0.09706423160218974,-0.037165015332486125,0.03365553881286275
2014-12-31,0.12463445994954431,-0.06355974972074813,0.007037949661827784
2015-01-05,0.0006099867579157869,-0.10931797609746473,-0.10524999389239019
2015-01-06,-0.16466084902623002,-0.11652130709715779,-0.10991286462092761
2015-01-07,-0.16510926908876297,-0.03874053506280187,-0.032924009887881134
2015-01-08,0.024971863162435385,0.10715453510621847,-0.021050429266157966
2015-01-09,0.04582953444023183,0.09981999620987256,-0.05664690190217855
2015-01-12,0.03629584316628792,-0.07361433426447726,-0.06872904509987403
2015-01-13,-0.003305765310545183,-0.08087352732490728,-0.11748714142251246
2015-01-14,0.14029273951629934,-0.03154231859690799,-0.13706867561835073
2015-01-15,-0.028569941844046622,-0.10002910186398355,-0.18306503430556514
2015-01-16,-0.16783918428737585,-0.14579245722593537,-0.19612941471040823
2015-01-19,0.004080162946857236,-0.05170474900126973,-0.13707287882522498
2015-01-20,0.15210425180133277,-0.08341616727027346,-0.11915385956894722
2015-01-21,-0.1075626171057513,-0.18308271932240922,-0.20480193284458792
2015-01-22,-0.108517983777961,-0.22308908850929288,-0.20909113149874894
2015-01-23,-0.020018853576036996,-0.168728002622965,-0.16126874950167258
2015-01-26,-0.11132242297943817,-0.17923717066695186,-0.13186795101867038
2015-01-27,-0.08293532300468323,-0.0877022293185076,-0.06445243597659032
2015-01-28,-0.14011227543666063,-0.11792587282659157,-0.038912069836637135
2015-01-29,-0.008302602928410199,-0.0716506297683704,-0.008541404441632882
2015-01-30,-0.03824048220314305,-0.08020828720922889,-0.02569274133152871
2015-02-02,0.1430144581038161,-0.015367932778960426,-0.017673581665749123
2015-02-03,-0.1684466305329196,-0.015766040750560015,-0.08353487254531436
2015-02-04,-0.0820677288135726,0.04569284589735982,-0.10806762416426395
2015-02-05,-0.01394776133425478,0.081607747801041,-0.04084904852779475
2015-02-06,0.09447837051597248,0.06289595552462146,-0.0698492566788385
2015-02-09,0.16611688936876642,-0.02603387287190273,-0.1315098780677473
2015-02-10,0.002550552680241392,-0.1110644042521166,-0.21421170036904008
2015-02-11,-0.005936255708476871,-0.180286811804998,-0.20971398220279547
2015-02-12,-0.0673461811403716,-0.13696852679742622,-0.2144831604167105
2015-02-13,-0.06798177718302734,-0.1343727364914112,-0.22551316635755503
2015-02-16,-0.023681460188173884,-0.12323135852350743,-0.21498327932799738
2015-02-17,-0.18936587847238262,-0.20395858537309552,-0.20558132657305253
2015-02-25,0.10806329306160599,-0.12006298080474326,-0.16042010912351343
2015-02-26,-0.07268383660427666,-0.16149166356789962,-0.14517763251699906
2015-02-27,-0.03933654206917521,-0.18013710979104833,-0.14540557705435544
2015-03-02,-0.1867999902866396,-0.16855335247211092,-0.13341223713489136
2015-03-03,0.0034022458259071937,-0.11956708596603784,-0.08458524037707126
2015-03-04,-0.07747849267645661,-0.111779788738348,-0.0704978104441031
2015-03-05,-0.039989156466669555,-0.011353552119184101,-0.09315691716292872
2015-03-06,-0.015313378199891755,0.0016723142752977632,-0.07631473043483815
2015-03-09,-0.09539533683618422,0.016798429036533915,-0.05375423060308725
2015-03-10,0.012092704891023763,0.029479903486414813,-0.017271085073033387
2015-03-11,0.11490427188239836,0.029409519336414676,-0.01708459404302958
2015-03-12,-0.024814930727548964,-0.09335283662330517,-0.035991129077604565
2015-03-13,0.0019766023658642318,-0.09437614902435609,-0.03996861952196542
2015-03-16,-0.05096707089126443,-0.07101791916712928,0.015631654521452397
2015-03-17,0.04078532621825259,-0.03298892387843956,0.02353516676865241
2015-03-18,-0.09472106761986464,-0.03456802633101391,0.04179535136221241
2015-03-19,0.015593012718813764,0.055712743713417646,0.042296488793585
2015-03-20,0.05020917713215654,0.06419868734753419,0.020552425778280738
2015-03-23,0.004992333301152295,0.11538258711271526,0.05305798837458742
2015-03-24,0.020339224694890176,0.10720359412797976,0.04587072494165137
2015-03-25,0.07971949999372009,0.12522098595198333,0.03561814104884038
2015-03-26,0.010034596181047859,0.024819938542040825,0.019122242226333748
2015-03-27,0.1551922372468333,0.006917563441403834,0.03380480935290388
2015-03-30,-0.05572834683567559,-0.03060714992390752,-0.06445829328671307
2015-03-31,0.09180643197112238,-0.0048662745857746235,-0.06312343257576906
2015-04-01,-0.08795165514838545,-0.013826524073901733,-0.03364998284144803
2015-04-02,-0.027714311901198434,0.03165329504661361,0.01714115250539313
2015-04-03,0.10998489718772131,0.06426890105018941,-0.03444905018897244
2015-04-07,0.01896815483072268,-0.0330709936583821,-0.0676904034514845
2015-04-08,0.011630593172761928,-0.082523477014072,-0.07919179112779845
2015-04-09,0.01598490515975417,-0.03167253855630447,-0.10332705004224613
2015-04-10,0.04847418211830291,-0.00960526088277389,-0.125210931717169
2015-04-13,-0.11531553961493252,-0.0966559512874288,-0.11205866517138979
2015-04-14,-0.054752727581918056,-0.047703103777781995,-0.05061383930237615
2015-04-15,0.14584821771166775,-0.03135394081014602,-0.027874888649701342
2015-04-16,0.03547724874156657,-0.10165130223089681,-0.08338078913541659
2015-04-17,-0.11073665883068626,-0.15619677332895504,-0.10000587161069747
2015-04-20,-0.008392396744710106,-0.05305966246259939,-0.06388593639352433
2015-04-21,-0.005935113456776977,-0.015102144476323654,-0.03630719496707396
2015-04-22,-0.08149291059848345,-0.02681875214608745,0.00850765826435062
2015-04-23,-0.10417147039667056,-0.026779639821687986,0.014798861735811396
2015-04-24,0.09311538702250494,0.017516019393679083,0.03346216889832135
2015-04-27,0.051771992738499695,-0.04693239815793091,-0.006391017429757834
2015-04-28,0.005608872472565922,-0.00687719474443404,-0.041367638717809005
2015-04-29,-0.061503840862760596,0.07302715581316171,-0.07434926751191474
2015-04-30,0.010675604441800142,0.0750680103575168,-0.06474635049820346
2015-05-04,-0.015134392454816563,0.04329097741302737,-0.07692096454955036
2015-05-05,0.11336247289345709,0.05516122162593381,-0.05124756605438379
2015-05-06,0.12048716666854507,-0.057739340244121196,-0.09434312372024108
2015-05-07,-0.10039770701689855,-0.16193327003684854,-0.1324972994325809
2015-05-08,-0.045697756047943634,-0.16369587294365104,-0.13181438961813396
2015-05-11,-0.08555178267250864,-0.15307656262114333,-0.12820385274099058
2015-05-12,-0.115107951350412,-0.10981264336414732,-0.12538639354540795
2015-05-13,-0.08571044532750255,-0.07595930259687383,-0.07912472184153707
2015-05-14,-0.046449379249054915,-0.040735314619613994,-0.06953305581033116
2015-05-15,-0.004933871036350387,-0.016966526053418463,-0.0344486484699445
2015-05-18,0.04552816841546833,-0.019741444767608,-0.03847568905710085
2015-05-19,-0.09929194180285747,-0.06123824245522767,-0.092781700897755
2015-05-20,-0.00168702484715788,-0.018140035999038146,-0.09845188125920935
2015-05-21,0.005774357767540567,-0.05449022495675995,-0.11943276879863808
2015-05-22,0.039541891664248464,-0.0398803082064469,-0.14982207150833
2015-05-25,-0.026150284221109692,-0.046356673215757,-0.17043373616021004
2015-05-26,0.027031116132696036,-0.08295343504371865,-0.16253698804847544
2015-05-27,-0.010300017859706608,-0.11723987589579798,-0.1649330646356379
2015-05-28,0.005310441618977173,-0.09022532068923517,-0.16530637958473937
2015-05-29,-0.049028640026167976,-0.14322016633842888,-0.1904327466747609
2015-06-01,-0.14183849040808427,-0.12821672967368603,-0.2182035543407235
2015-06-02,-0.042989840155787315,-0.09219702126033856,-0.17198298155031289
2015-06-03,-0.058466265956213535,-0.09622365496247455,-0.17697632183776854
2015-06-04,-0.10195046081471831,-0.0841564800102784,-0.18627653802598465
2015-06-05,0.026955779527862815,-0.1099340929319038,-0.1366904375235597
2015-06-08,-0.022692246238030248,-0.20543647866940565,-0.05229087271104544
2015-06-09,-0.06364601397391151,-0.18680069318871298,-0.06601770834520707
2015-06-10,-0.08691002762823494,-0.17986142521514575,-0.07691734500196487
2015-06-11,-0.1380335399792153,-0.1635726101018632,-0.05005497625580288
2015-06-12,-0.1408188091156487,-0.06906545473480816,0.01829737171189679
2015-06-15,0.011668359132334487,0.13539088101283683,0.1358266256897891
2015-06-16,0.029541576054914108,0.11933402580381113,0.1602298586832786
2015-06-17,-0.13964431842041194,0.04147150705320089,0.1793158033785383
2015-06-18,0.11647820919854047,0.0750538982680329,0.22248989124163257
2015-06-19,0.3136870857695067,0.08242599468376477,0.26807635905207494
2015-06-23,-0.06075153599805453,0.08090540899166823,0.2185848808094503
2015-06-24,-0.1232301044597447,0.12350338685526442,0.20153821115431406
2015-06-25,-0.018467306815376592,0.19944898264318509,0.2578567502605219
2015-06-26,0.11735902154315522,0.25372872774096367,0.2981375749030824
2015-06-29,0.2977663020936582,0.31788338573696046,0.33733178903977434
2015-06-30,0.1414306481639255,0.2527097654979454,0.2887123839811004
2015-07-01,0.21434283194748158,0.22193067415270715,0.2836511512725541
2015-07-02,0.22392519318272264,0.25610951338651694,0.2907793077322141
2015-07-03,0.3196991950959711,0.28391744062789886,0.23260860443396164
2015-07-06,0.01979034384113446,0.13447763324637044,-0.022028032000806705
2015-07-07,-0.0431664830889851,-0.005827082429803686,-0.08757590827593122
2015-07-08,0.113742578872996,0.025906948084769475,-0.08667529688628531
2015-07-09,0.08265533921912198,0.009941319998106516,-0.12707287123624406
2015-07-10,0.009360161068430389,-0.03834321905684718,-0.16246540924796668
2015-07-13,-0.11884712292818068,-0.09900133732047522,-0.21613500055506762
2015-07-14,-0.00692321091491266,-0.13894936395366542,-0.1180214714429352
2015-07-15,0.12773439195026265,-0.16215318553522665,-0.108477600802946
2015-07-16,-0.09592455035672896,-0.23932141244697686,-0.18337619166099278
2015-07-17,-0.24933516130108918,-0.2583959736056709,-0.1450141990366662
2015-07-20,-0.19364086879919779,-0.25224453667469887,0.01967988556665361
2015-07-21,-0.09924995296601882,0.0006204437930766777,0.04879830521771969
2015-07-22,-0.038195947814379586,-0.0016896236346191692,0.06808038732902555
