date,1D,5D,10D
2013-10-08,-0.0576671339786269,-0.050026300532831934,-0.09763326030263104
2013-10-09,-0.10247251020803343,-0.03442235325301413,-0.05883051004550879
2013-10-10,0.055169286097036585,-0.04365877766823463,0.0010093708502860886
2013-10-11,-0.0251358737639094,-0.07651370855904518,-0.0007501376196525035
2013-10-14,-0.03227716109759863,-0.040049085731311766,-0.012963853636612043
2013-10-15,0.03252997124802287,-0.06443449457169527,0.11514001115741204
2013-10-16,-0.13490906081739476,-0.025876795997703785,0.13710346798479708
2013-10-17,-0.022781334060553115,0.070537706946774,0.1565590612185413
2013-10-18,0.11535953259245195,0.07278575961306329,0.15518924112737312
2013-10-21,-0.1100121133649629,0.005369749164210966,0.09114034115216568
2013-10-22,0.10936153628933515,0.19379287210595927,0.11432849397280387
2013-10-23,0.05267433764455177,0.19387818579938043,0.038130111421558865
2013-10-24,-0.011662916613010584,0.1259826785765193,0.03720789824318804
2013-10-25,-0.01929677601242887,0.15857245760458333,0.03622519011727846
2013-10-28,0.3082073541781486,0.17410759411762353,0.046393663112536586
2013-10-29,0.10227052198571115,-0.08994549719063324,-0.10986185895324417
2013-10-30,-0.08615547827728473,-0.22834324273188653,-0.18084408352464373
2013-10-31,0.09614048662132321,-0.10957556726959035,-0.13040102131741896
2013-11-01,-0.17903862266631615,-0.13729384289059687,-0.14348325941713216
2013-11-04,-0.12009429437070758,-0.0967406531955573,-0.025564335445534596
2013-11-05,-0.17177757379343037,-0.06209394572419876,-0.03300188126100283
2013-11-06,0.11404929367623129,-0.02873354977237964,0.011867591144817486
2013-11-07,0.011537187497628002,-0.0829479296363139,-0.040967621914946156
2013-11-08,-0.04316733696876872,-0.04329658642674855,-0.08383211306785614
2013-11-11,-0.00512376200845056,0.04882586716634905,-0.08083609644011562
2013-11-12,-0.08709121845752198,0.01989567409193753,-0.09136809007241448
2013-11-13,-0.009029689485521498,0.010143962210308133,-0.04530179130582694
2013-11-14,0.1023996776686637,0.0053930801956933476,-0.021968813146626923
2013-11-15,0.1525605080872653,-0.08540760570355418,-0.09016892533085903
2013-11-18,-0.12027074125171054,-0.21321494121969073,0.10167546710527978
2013-11-19,-0.07016866614189203,-0.18336252532750263,0.1581555830897343
2013-11-20,-0.06269855440120028,-0.1356810020333645,0.19606605268924096
2013-11-21,-0.09893169073229009,-0.014096391310925879,0.21617136511018706
2013-11-22,-0.008300667953910764,-0.015038071966039202,0.22668441555462468
2013-11-25,-0.059808826759869496,0.2636422973471872,0.22694454913457032
2013-11-26,0.08150703924799708,0.28412697354694516,0.23600888058270672
2013-11-27,0.10941457731095384,0.31498186807243744,0.19042551248497525
2013-11-28,-0.1290781399679071,0.3016532049133716,0.16351980225354448
2013-11-29,0.33588007789306246,0.3110362228579895,0.1753847095787883
2013-12-02,0.01114437018954937,-0.01761695775399446,-0.0909096542823798
2013-12-03,0.09053997403004549,-0.052580720063514656,-0.12838065983153496
2013-12-04,-0.002763715438440087,-0.09630444518168968,-0.15944703303883836
2013-12-05,-0.10425552146898594,-0.10630813070577756,-0.1608803824026644
2013-12-06,-0.08022505310550554,-0.12609991712137972,-0.1883019674262107
2013-12-09,0.010489316313923736,-0.12045221647395273,-0.10664066795045354
2013-12-10,-0.02909478663599698,-0.14539477376774504,-0.1216672277965273
2013-12-11,-0.08030621513415574,-0.12569306815218703,-0.09793098595180207
2013-12-12,-0.10260357752143959,-0.1042636594137436,-0.07512133512484921
2013-12-13,-0.06751601044269445,-0.1372686603503118,-0.02430122000400813
2013-12-16,-0.007050424294387426,-0.009409201234220399,-0.03339145663535694
2013-12-17,0.026919963752918052,-0.03493290750311085,0.0060048384834383494
2013-12-18,-0.030415134891850312,-0.024405798782168787,-0.06566773603844786
2013-12-19,-0.18264394881966506,-0.002592911030785566,-0.07892232823870073
2013-12-20,0.17243277280003283,0.12537645261014557,0.013093522427308796
2013-12-23,-0.04107048305744042,-0.007634741215220662,-0.0679807164495627
2013-12-24,0.04252674826138483,0.07124027853018529,-0.058416703113160134
2013-12-25,-0.011152076175519708,-0.05892491395145226,-0.03664631499873364
2013-12-26,0.08971139802763706,-0.09463668434300951,-0.0043701765711142496
2013-12-27,-0.06625378954766525,-0.09459063967140265,-0.01813077773712286
2013-12-30,0.1579753762721542,-0.08696338425800854,-0.02817942562897896
2013-12-31,-0.2223213262809955,-0.10806754104719785,-0.08127158696904113
2014-01-02,-0.12184584925880698,0.0012203316930886423,-0.010097528023572276
2014-01-03,0.030167624223607175,0.08530067257683849,0.00015688254065139847
2014-01-06,-0.07225539037946029,0.07989832283155443,-0.024113338785140652
2014-01-07,0.018077196720755386,0.06916339698845142,-0.010838119129272562
2014-01-08,0.08984695192906951,0.019476192930734146,0.0399175938097129
2014-01-09,0.08484608705270166,-0.016509516621486437,-0.04123249647889369
2014-01-10,0.004775627997218024,-0.10770213242939926,-0.09127869024569804
2014-01-13,-0.09973686699548186,-0.11471500084082843,-0.12118152196925853
2014-01-14,-0.11238914503298297,-0.07049663407267139,-0.08830066279771075
2014-01-15,0.03980539039326833,0.03713802601524409,-0.06384487121006772
2014-01-16,-0.07112256184623225,-0.04690268940794002,-0.12525007492347023
2014-01-17,-0.043687407575169264,-0.03263530029862647,-0.1453882331171157
2014-01-20,0.04804118564735501,-0.0430379266392413,-0.1115447630004549
2014-01-21,0.1396841914800531,-0.027722141356369433,-0.11269271036174991
2014-01-22,-0.1599929350287618,-0.11733536782072439,-0.20203459182227068
2014-01-23,-0.0481044272844452,-0.15206461291701592,-0.16986611282758418
2014-01-24,-0.11756006143491754,-0.1956038830720194,-0.16574162945756665
2014-01-27,0.11577824789683631,-0.10326363964342025,-0.16360436911660198
2014-01-28,-0.04504737153217438,-0.14376205096045558,-0.23422550952223575
2014-01-29,-0.18736365786615758,-0.15553739811950867,-0.20389425315846527
2014-01-30,-0.16792736199953984,-0.06661878534326386,-0.12279897490464532
2014-02-07,0.03681440234133783,-0.02205288446276803,-0.10656995474475775
2014-02-10,0.07491405458955955,-0.10269001669536429,-0.20997814784164093
2014-02-11,-0.08301477691287676,-0.226484313459429,-0.21448051616542474
2014-02-12,0.002745793332221702,-0.16530862662075302,-0.22233041234404655
2014-02-13,-0.10199012947773246,-0.10944208438741934,-0.21354570660970293
2014-02-14,-0.12487717971980072,-0.14769232103665464,-0.2056989979734508
2014-02-17,-0.23761544910667534,-0.19606085768341222,-0.20086199533225219
2014-02-18,0.09550195414100623,-0.09447978577682008,-0.17487889157137415
2014-02-19,0.055453639187400504,-0.1645665922167736,-0.2502655643405519
2014-02-20,-0.13047884861006612,-0.17774860801006706,-0.23428894342533071
2014-02-21,-0.21436865309030342,-0.1426888821367131,-0.2233275848323229
2014-02-24,0.04280555555212218,-0.08395738281843801,-0.1216442966575602
2014-02-25,-0.10586291855271658,-0.1417442397710019,-0.13441590916195306
2014-02-26,-0.004388201013307557,-0.1423407932923033,-0.07431760078115675
2014-02-27,0.038272949575916634,-0.10596062673187648,-0.07408224064051633
2014-02-28,-0.11008812559437152,-0.16385197170394095,-0.11036095360800234
2014-03-03,-0.1301757518746222,-0.08373817164531841,-0.07616673188606622
2014-03-04,-0.08194504786784843,-0.017597306924545694,-0.047185100121484566
2014-03-05,0.09618374443384786,0.05003184200371228,-0.08037660201694642
2014-03-06,-0.019459339629164647,0.034966786746415277,-0.07790606771363963
2014-03-07,-0.011687859500120442,-0.019514166873250235,-0.0034009946753332998
2014-03-10,0.035192162517418475,-0.022798130092028517,0.005674961955891228
2014-03-11,0.08639275544001908,-0.04927728235889956,-0.01075433842820848
2014-03-12,0.03505108348311269,-0.16452901310007018,-0.04392577310262718
2014-03-13,-0.17428205403652536,-0.16916803615697018,-0.031244395536173492
2014-03-14,-0.03703540470520471,0.028882887881627427,0.06595555315590075
2014-03-17,-0.03112324836878393,0.047518489973633934,0.10480365456992242
2014-03-18,-0.15377920543113735,0.04284012608277451,0.09095846902878245
2014-03-19,0.06402382113612831,0.15608845129828924,0.1710938459322938
2014-03-20,0.21792625901619783,0.14151187289741593,0.14186638438015267
2014-03-21,0.0368932638775167,0.10038572557530956,0.06342122602803635
2014-03-24,-0.020822709982935173,0.12409941192379996,0.14672856838651818
2014-03-25,-0.01620468809606816,0.11131114745846903,0.1314296099432229
2014-03-26,0.04753445108128276,0.15453218660628246,0.19628587554794888
2014-03-27,0.12172943230819064,0.06999285659010938,0.15741155795176306
2014-03-28,0.06216639121902327,-0.03417705871788373,0.05279668036430054
2014-03-31,-0.09881752639790246,0.06081721378373476,-0.06566685279753362
2014-04-01,0.1404397531028754,0.07013589324623477,-0.03736585320383817
2014-04-02,-0.16652427548508955,0.09768567451595511,-0.11659259058379748
2014-04-03,-0.003995878696017333,0.15216746087025068,-0.09537348024621795
2014-04-04,0.2829802961115541,0.10073978872047828,-0.0966461818163279
2014-04-08,-0.16473785688857723,-0.16411351761194412,-0.143357717502396
2014-04-09,0.22869138998252062,-0.11170145712606175,-0.12206652538208872
2014-04-10,-0.06169684985093495,-0.25692651782522496,-0.15881091334660455
2014-04-11,-0.13440940596109127,-0.31526106198384823,-0.08445284483215057
2014-04-14,-0.2413874975485701,-0.24610476378650703,0.043997347428560034
2014-04-15,-0.031339760303524034,-0.0412320625920076,0.11529179703991721
2014-04-16,-0.08252650149617284,-0.04599467803844841,0.10117631741247546
2014-04-17,-0.072677813574223,0.045209022065656974,0.06700446489041142
2014-04-18,-0.060220117893001565,0.11357323386275249,0.08850958801569392
2014-04-21,0.13799738190001173,0.19213505489183852,0.11826711001617154
2014-04-22,-0.07716132644606385,0.18541288951771023,0.08018102854549829
2014-04-23,0.11552081303012009,0.18299882957710414,0.08266510328787734
2014-04-24,0.12853189859043682,0.08412295086045557,0.05985828436377006
2014-04-25,0.1726856895518858,0.014887011014906209,0.0050125229326122255
2014-04-28,0.0028885829419320504,-0.07113446444418758,-0.12644122383603984
2014-04-29,-0.06418907657686206,-0.08812212003657177,-0.10430799325055143
2014-04-30,-0.1390706157099647,-0.08301439155613906,-0.08414683175571555
2014-05-05,-0.01987046918308605,-0.007046499240877296,-0.09478590242223742
2014-05-06,0.09657222124772116,-0.013081827052841511,-0.08366778362961629
2014-05-07,-0.05139802894234825,-0.07482760117646926,-0.11394361644132947
2014-05-08,-0.035919605981354304,-0.008942594812401356,-0.08185445666724721
2014-05-09,-0.022642751500119167,-0.025233619796492697,-0.051348408063980756
2014-05-12,-0.02209035158501506,-0.099889856504498,-0.0766444889847562
2014-05-13,0.004945010107139082,-0.1052816634935542,-0.10569060167487218
2014-05-14,0.04407581801188327,-0.06815336734397552,-0.1029779358581628
2014-05-15,-0.012914627867015261,-0.07624080229662854,-0.09865922347745683
2014-05-16,-0.213439047599496,-0.016318741577503893,-0.12686310414619265
2014-05-19,0.009579924679691897,0.04544914580878167,-0.07114971729729141
2014-05-20,0.11654122138182259,0.00662959842587637,-0.0998455109833253
2014-05-21,0.0662552440424145,-0.02968631040658485,-0.12928867717061693
2014-05-22,0.10644658216854865,-0.025378977666687525,-0.1541577095679735
2014-05-23,-0.060006899827552126,-0.1339121392552732,-0.1647491542544012
2014-05-26,-0.06985435668602023,-0.15770408135651973,-0.116964091929111
2014-05-27,0.07324546856583569,-0.1318390000270303,-0.07848072836202606
2014-05-28,0.014635855281440367,-0.13099831345729385,-0.12019558434877142
2014-05-29,-0.15535067227813293,-0.15186355349502334,-0.07832003899730976
2014-05-30,-0.0533969568136595,-0.05249084849745552,0.0030224074004020197
2014-06-03,-0.05173908131920217,0.036752513937525814,-0.0030601535140597903
2014-06-04,0.06395199208624829,0.0780814627680976,0.008188082821697851
2014-06-05,-0.05479237352236692,0.0013268449608561767,0.030132836146441244
2014-06-06,0.08209724719523334,0.07336985650170284,0.04454364057112956
2014-06-09,0.09672139286166197,0.07925083039724667,-0.017966660099314087
2014-06-10,0.024544117144525823,-0.012339244866632924,-0.05242713996683881
2014-06-11,-0.09491322440857808,-0.03412202533767046,-0.06397486453925709
2014-06-12,0.11566801789498746,0.06081428004504957,-0.03762239947571356
2014-06-13,0.10670425692600208,0.03083908824518449,-0.10212469275626863
2014-06-16,-0.06695637832896957,-0.04944942512725612,-0.11272767629554876
2014-06-17,-0.01927434258107496,-0.046523685730305554,-0.13486251881024722
2014-06-18,0.14565090675424386,-0.04372099778667782,-0.124788631980701
2014-06-19,-0.0790261713157203,-0.14186405442765093,-0.17960876652064534
2014-06-20,-0.15823648860999742,-0.14710291317380006,-0.15961636147086636
2014-06-23,0.0305757504641255,-0.0594386228560274,-0.09374515328188034
2014-06-24,-0.011669262594638671,-0.13003117658153857,-0.08805937245198948
2014-06-25,-0.027462894993938187,-0.12938829494193035,-0.11361007349393322
2014-06-26,-0.10214962300404794,-0.09980760977921113,-0.12625884302541435
2014-06-27,0.05373480735702496,-0.03435168671103107,-0.1087858153919783
2014-06-30,-0.16791251750609307,-0.05628771728290916,-0.12098651487572583
2014-07-01,-0.0004852905091734287,0.016291199031035365,-0.10170192205200965
2014-07-02,0.057294167116622545,-0.022893191175106308,-0.04381441974447049
2014-07-03,0.023063482111677046,-0.07394730396328804,-0.07455335478593252
2014-07-04,0.031108280378119645,-0.13940189941145326,-0.08041214656066567
2014-07-07,-0.01795528664709039,-0.1395205408190082,-0.07991764233623819
2014-07-08,-0.04598807216173215,-0.14251621921857713,-0.058202392498150506
2014-07-09,-0.0911422698459899,-0.019334190999745444,-0.007527348978209129
2014-07-10,-0.06385607885723388,-0.012216878823356465,0.11585363013962899
2014-07-11,0.030766535068250393,0.03471646528654513,0.16548154291712186
2014-07-14,-0.02796418657928342,0.03342801977756957,0.20481234864601533
2014-07-15,0.14441323456663027,0.10600484820871446,0.22255841412138894
2014-07-16,-0.09352030565660273,0.027182736060446896,0.10784731307094036
2014-07-17,0.023198749366028934,0.19657358596467184,0.10938654265260399
2014-07-18,0.0034494498364412277,0.19647126805884765,0.153956989709401
2014-07-21,0.09468239501962178,0.2584162655164225,0.15747750787515682
2014-07-22,0.050084262101814686,0.21241524207345053,0.11892981645135244
2014-07-23,0.29949947466577387,0.13142946455601373,0.063298607217035
2014-07-24,0.00912090020246564,-0.02124586391688868,-0.09356998616127599
2014-07-25,0.1979299707971613,0.04258025854999938,-0.12400445963961167
2014-07-28,-0.11087107784437483,-0.015469545363612962,-0.19590235505439732
2014-07-29,-0.14058254355798308,-0.010354057437025523,-0.2081534553290229
2014-07-30,0.058206554768257916,-0.005865381495705774,-0.13503023726981211
2014-07-31,0.07852425879054774,-0.10277071744381484,-0.18228495384152796
2014-08-01,0.10517433299703849,-0.1744863004111533,-0.20845999123596204
2014-08-04,-0.09729103086379678,-0.19999483911732427,-0.26428858263943605
2014-08-05,-0.148878258944866,-0.22189750770211286,-0.26642298526702235
2014-08-06,-0.14976513513125655,-0.16864820897016905,-0.25155240656901917
2014-08-07,-0.08884090737838478,-0.1363204952945024,-0.23322401233116838
2014-08-08,0.09445486363412434,-0.07275672515519736,-0.23105908868688219
2014-08-11,-0.16272088447427296,-0.1636745569043532,-0.2377994354012752
2014-08-12,-0.01618775015637048,-0.15244743754729012,-0.14674646541799063
2014-08-13,-0.07068722046116761,-0.17667485421788637,-0.16947251246706227
2014-08-14,0.03198409664039415,-0.20604990672058904,-0.15490247777007338
2014-08-15,-0.1598318664865195,-0.22945287991619925,-0.1592195535206358
2014-08-18,-0.0988909662062139,-0.14658475000891047,-0.15764708008684045
2014-08-19,-0.02285544394727843,-0.02914709544161512,-0.14634803707821042
2014-08-20,-0.1397186785811559,-0.04344852913300056,-0.1252464750744982
2014-08-21,-0.04911703574434847,-0.00755984611609962,-0.07998896243260477
2014-08-22,-0.004700528610861075,0.025915198100998182,-0.02068364231551564
2014-08-25,0.14844786756555214,-0.042806008597234914,-0.06021212787308449
2014-08-26,-0.10033101113394859,-0.13510035336034126,-0.1949918672386056
2014-08-27,-0.04139405125144799,-0.10713723319594716,-0.17747098254671745
2014-08-28,0.06476633732190128,-0.10244940246426526,-0.21275707929713764
2014-08-29,-0.15090471024570884,-0.08123069791738265,-0.26188730771443175
2014-09-01,-0.05094909772402623,-0.04155257648565961,-0.1641884543334754
2014-09-02,0.05800889255279317,-0.14111826857194631,-0.15831486392418312
2014-09-03,0.03280778461103395,-0.1656401445627063,-0.18046727028927373
2014-09-04,0.07175577799398007,-0.2186372065868798,-0.20490267001215456
2014-09-05,-0.11373143004943283,-0.27600719336475243,-0.24718661070145015
2014-09-09,-0.23366436357636297,-0.14777896986765343,-0.2486895001961146
2014-09-10,-0.025622462642786656,-0.0820294736638744,-0.17501167034081921
2014-09-11,-0.13474284736473696,-0.09250025019251695,-0.1828280309143265
2014-09-12,-0.1325684595351336,-0.09375987949661413,-0.17195140056368796
2014-09-15,0.12934324748455567,-0.09055761556186058,-0.14334625124603534
2014-09-16,-0.038592001411525634,-0.208950723848322,-0.22013935056936118
2014-09-17,-0.07464904928973126,-0.13850946070883138,-0.19381564377396493
2014-09-18,-0.09096848502224743,-0.12412852734746888,-0.21126748030400475
2014-09-19,-0.08069039844926436,-0.13367323043770862,-0.18871096422532066
2014-09-22,-0.08801675207001146,-0.09676344721589306,-0.13199152016192445
2014-09-23,0.10445937409432139,-0.06783289609711579,-0.13986578197080915
2014-09-24,-0.0395432666710174,-0.11930847639727053,-0.13810913652169793
2014-09-25,-0.08053216560256667,-0.12432857520511664,-0.08053701088168892
2014-09-26,-0.0644489396654775,-0.10727018629999896,0.03795236933516495
2014-09-29,-0.02528801981406275,-0.07711650190989083,0.05687744294321466
2014-09-30,-0.01895004649307342,-0.07961228282229003,0.08459016328270307
2014-10-08,-0.024136662213574023,-0.03446942691808977,0.12585717017287387
2014-10-09,-0.008286467479119238,0.03852403442711319,0.17868580439736212
2014-10-10,-0.0034046475181751267,0.1458062061802218,0.1635120326043349
2014-10-13,-0.07504893695538384,0.1345696570816795,0.08868084357908361
2014-10-14,0.03553275650623396,0.14700299021745766,0.10377130302350211
2014-10-15,0.09238091741982965,0.17827644669471762,0.103768538384753
2014-10-16,0.2119554361987684,0.2057607939527025,0.130033473698629
2014-10-17,-0.04719415541966714,0.08066192101121232,0.08423619896189581
2014-10-20,-0.023809871126213304,-0.007170091597113712,0.050231026561333166
2014-10-21,0.10462403100128684,-0.051076300917964376,0.06142912873544076
2014-10-22,0.13305123449044418,-0.09809879465538375,-0.011721777990878953
2014-10-23,-0.05432433541512718,-0.0818003910187974,-0.06812517442710962
2014-10-24,-0.23986525952363769,0.04584120590472013,-0.022709840747947532
2014-10-27,-0.07222756691077016,0.08059868468335243,0.12045350263718553
2014-10-28,0.052139199264614924,0.08337015243086739,0.22226256144255135
2014-10-29,0.14812422065327369,0.05074437208297197,0.2274209419871089
2014-10-30,0.16559645305078013,-0.016652456164377397,0.21480059791380934
2014-10-31,-0.12770812740633522,-0.07137708314783738,0.21494077816972387
2014-11-03,-0.012464601688331313,0.135741922881519,0.2424794785390976
2014-11-04,-0.08988789066422172,0.2655571671491871,0.18866611568052546
2014-11-05,-0.023527961258992022,0.3094091400016195,0.18241607251266936
2014-11-06,0.11552986576550422,0.2856034959827969,0.1637382187362303
2014-11-07,0.2911162126326428,0.3077768634547848,0.17292999618486501
2014-11-10,0.26322507600156814,0.2103580348456763,0.12701676197597164
2014-11-11,-0.0004529218721719863,-0.09060919724220981,0.014016898484590336
2014-11-12,0.07772698341166688,-0.176335398128899,0.035642839760840185
2014-11-13,-0.0054242861810906,-0.23824320983828584,0.013813766989579078
2014-11-14,-0.13183351625696235,-0.19191422234821637,0.0948311844974026
2014-11-17,-0.206733620434685,-0.04468979278608142,0.15272096054182877
2014-11-18,-0.1801855836412623,0.10881826129767924,0.23636498295110067
2014-11-19,-0.016378912059407204,0.20560814001509373,0.29286883167554606
2014-11-20,0.1774555716341764,0.21196442634886134,0.3249088822578302
2014-11-21,0.19096296965808393,0.23611934267048587,0.3579030005495644
2014-11-24,0.08698330872335672,0.1929387906293445,0.385965533867558
2014-11-25,0.0936394938321284,0.22160015380236123,0.4221447467996022
2014-11-26,0.0011793482116485075,0.26761016289510087,0.4535402815318812
2014-11-27,0.1341625463959661,0.3361355462588267,0.4292387282387575
2014-11-28,0.09514822834416464,0.31998136399407345,0.4037600483580178
2014-12-01,0.29121584412334456,0.3801438747729169,0.38530127716970475
2014-12-02,0.08407073092966293,0.3638067072331419,0.36463936482934417
2014-12-03,0.27855158526761403,0.4185086200079983,0.39606960994090573
2014-12-04,0.2128375781076759,0.2929455833931922,0.3432717883683791
2014-12-05,0.31864412397348285,0.1998060614244257,0.2861239616524411
2014-12-08,0.09835606492764748,0.08066769139163009,0.303470460277102
2014-12-09,0.2205338247143647,0.0651094835308,0.2945819909216246
2014-12-10,-0.17995101287257648,0.08097232954417975,0.12938740162696108
2014-12-11,-0.05544472554964399,0.15265999587019255,0.2258234061230775
2014-12-12,-0.03779969000944471,0.25463999895740935,0.29153141787645587
2014-12-15,0.15937276311600718,0.31234546503683736,0.3183305482601112
2014-12-16,0.23679962502517835,0.2848969119818738,0.295864082160476
2014-12-17,8.661246188795203e-05,0.10316299395588124,0.29090216069569375
2014-12-18,0.219273799957454,0.18506433273257053,0.3493893407968855
2014-12-19,0.26819301803492546,0.1854234111718908,0.3207268060954036
2014-12-22,-0.10458675993900292,0.025453165787222416,0.1668933152987534
2014-12-23,-0.34419513299685645,0.13828583951060147,0.12508670685770742
2014-12-24,0.23899754140417837,0.32224849441656234,0.29186987438585765
2014-12-25,0.24168296694841432,0.33772521837907543,0.20348998951670227
2014-12-26,0.2013977145872754,0.2782399839618955,0.08900840742983764
2014-12-29,0.05651089328500123,0.1536409498804908,0.013733285898721055
2014-12-30,0.13822345104410752,-0.0071725361329055565,0.05874394319999152
2014-12-31,0.17884958413283025,-0.07189786438458444,0.026709232170004354
2015-01-05,-0.04823204851173102,-0.1212349411998955,-0.1809428685283563
2015-01-06,-0.05805990002024153,-0.1478698569057702,-0.2014404749398552
2015-01-07,-0.2811513103757668,-0.11314730509984769,-0.14271786253706292
2015-01-08,0.04844603114856435,0.12316073779357713,-0.11972211760767003
2015-01-09,0.050212213059158406,0.11460533710406288,-0.13403954030403206
2015-01-12,-0.1194338678681468,-0.17974487206583764,-0.14598418337658972
2015-01-13,0.010680872218101545,-0.18726044229919037,-0.1637742857919384
2015-01-14,0.24669831290162206,-0.11323706337171872,-0.1730731827786756
2015-01-15,-0.0028158174032975798,-0.22870417998944462,-0.2520110243302896
2015-01-16,-0.303303301301391,-0.2557023206260018,-0.2827305249260658
2015-01-19,-0.08148990048017596,-0.04786929577334654,-0.1962458243979148
2015-01-20,0.2306781417416206,-0.030804716941657623,-0.1453802523397731
2015-01-21,-0.22354495689355924,-0.1903725842562457,-0.23615661636572988
2015-01-22,0.015865208140417083,-0.188892707874344,-0.21633249194789958
2015-01-23,-0.004915169213692749,-0.17688049756137292,-0.18454365214799473
2015-01-26,-0.15317760579570763,-0.2774874968870383,-0.18258581257446496
2015-01-27,-0.13853129377494086,-0.19604956581208852,-0.1012232158834681
2015-01-28,-0.17288380609290527,-0.18536406538299513,-0.07308161859387421
2015-01-29,-0.022031999137486897,-0.14552769167104476,-0.03858257921221024
2015-01-30,-0.1785565006883986,-0.1357519967852502,-0.0645961859364791
2015-02-02,0.1512877976192176,0.0021449256679913946,-0.010712832541521175
2015-02-03,-0.14612209009262667,0.04756958548328503,-0.0339627093338425
2015-02-04,-0.09140738025282177,0.08151722160594817,-0.06500731403439364
2015-02-05,-0.011961163572720914,0.10367234396644283,0.04384471109394252
2015-02-06,0.1157437750787495,0.10482768373277747,-0.0031311303646596117
2015-02-09,0.2603407932173324,-0.03251094327331998,-0.08146593294797712
2015-02-10,-0.036069937387010906,-0.11750512566404324,-0.23123107844447435
2015-02-11,-0.06521936001395852,-0.1812931378897679,-0.2405635822865111
2015-02-12,-0.10345400671840313,-0.06097971257488223,-0.27435418963209185
2015-02-13,-0.15598780107900187,-0.0722699546134597,-0.28923788715342363
2015-02-16,0.032147658280641436,-0.039558089614922146,-0.25673234864739486
2015-02-17,-0.17465467981001773,-0.22970650397499703,-0.30118609162961013
2015-02-25,0.198285261919003,-0.1811953962044899,-0.26198939110522246
2015-02-26,-0.14826876964635577,-0.29323252373441977,-0.23079178341908813
2015-02-27,-0.0792945133989992,-0.32385154196784743,-0.22080088584687105
2015-03-02,-0.26501152334256617,-0.2839713785193689,-0.1991916284400034
2015-03-03,-0.11756338155997383,-0.23072549299068337,-0.09593812393618267
2015-03-04,-0.21928736719676833,-0.18947357442924026,-0.040596532067050016
2015-03-05,-0.03126259705796135,0.03780704034806722,0.007038083279331372
2015-03-06,0.05264979554695739,0.06163072070952623,0.03601958340620422
2015-03-09,-0.17083216908897877,0.048671115411611884,0.0335190159713725
2015-03-10,0.020239184736596173,0.13475019939313332,0.12340754463567721
2015-03-11,0.2521151811040519,0.1494347099379192,0.06366915488141686
2015-03-12,-0.05185766017162169,-0.02076384772657786,-0.014368038275377153
2015-03-13,-0.03017500526206279,-0.01709002464367309,-0.025593469021799153
2015-03-16,0.010585884693271482,0.0003453809047662724,0.06754690178962061
2015-03-17,0.08228806639498291,0.06230124085970242,0.024280127341901343
2015-03-18,-0.09552544912840667,-0.04000690463667973,0.01018296483306719
2015-03-19,0.008642147858774712,-0.0024245233297320325,-0.026121943716528605
2015-03-20,0.0815284031408437,-0.017652752669840052,-0.0669542663281016
2015-03-23,0.07938111741535456,0.09910198398985721,-0.06359544882094745
2015-03-24,-0.14347851289251215,-0.037402197643001456,-0.08449217875766442
2015-03-25,-0.007696929737832306,0.052012222992648356,-0.0374909079402516
2015-03-26,-0.012465439631609794,-0.028816038410624918,-0.04731718900235306
2015-03-27,0.264579646139661,-0.06991182365453476,-0.022709330168845385
2015-03-30,-0.19914688982225626,-0.19104561158762287,-0.10503739183382976
2015-03-31,0.002143504019613582,-0.07172303965883821,-0.018337146474090748
2015-04-01,-0.2203805948617195,-0.06082177470142936,0.021057397382637066
2015-04-02,-0.125262120873456,-0.011791769710303015,0.12520927510728444
2015-04-03,0.07937474202937193,0.04896684146271068,0.11754404208707299
2015-04-07,0.09125428628320023,0.03675809130487932,0.09602715313837562
2015-04-08,0.024080000405343825,0.018616887889357798,0.06063140524666012
2015-04-09,-0.07664320460327995,0.06597611815537266,0.0051368990396247075
2015-04-10,0.013249750808055575,0.1415082582312946,0.003562798691706933
2015-04-13,0.017334825170405337,0.1088376104696503,0.03374893432314962
2015-04-14,0.09517180573259544,0.12205240158397111,0.08077634110257555
2015-04-15,0.16673506720214132,0.07223258158697006,0.004775008271545282
2015-04-16,0.15180560028598747,-0.04855101501301555,-0.06243976260546513
2015-04-17,-0.007177641193029626,-0.15443825265685796,-0.10470546972281446
2015-04-20,-0.12014021544665954,-0.11469844310645433,-0.1521755043283496
2015-04-21,-0.01727400794775133,-0.006103517088867588,-0.11975337023827957
2015-04-22,-0.18277313028255993,-0.08030564859628198,-0.08882727001027865
2015-04-23,-0.1186495792306795,-0.028372217334975823,-0.07009412306134652
2015-04-24,0.13875751111762252,0.03335827429922622,-0.06736358291523013
2015-04-27,0.10023207737306296,-0.09686568833606862,-0.12028458923913556
2015-04-28,-0.15660610962585386,-0.13676255666821008,-0.20186006097846076
2015-04-29,-0.03865229838981063,-0.030420208794960307,-0.22846645864436532
2015-04-30,0.002504606353215738,-0.0696090570463959,-0.2529335214959587
2015-05-04,-0.12796372584030774,-0.10877195071307295,-0.2885731615580671
2015-05-05,0.00303278959307075,-0.044929689156748956,-0.2322581348044364
2015-05-06,0.03859660656250467,-0.16202769912210954,-0.2532581055001795
2015-05-07,-0.11545434066270252,-0.25874299457932715,-0.26203513137512896
2015-05-08,-0.09223660105129251,-0.2963100062105335,-0.25988950241205405
2015-05-11,-0.03654905240744127,-0.3411173303181699,-0.23533864301205384
