date,1D,5D,10D
2013-12-17,0.041327700279312554,0.1239559365841051,-0.0221646912001352
2013-12-18,-0.027684809364604726,0.08957732645070861,0.02712380383086487
2013-12-19,0.06753770203313066,0.07701200659135736,0.031907534675938376
2013-12-20,0.07861065859648383,-0.004833128867699611,-0.012952563763712895
2013-12-23,0.07540767717047171,-0.054327843222003604,-0.07042300906788294
2013-12-24,-0.1684209911134357,-0.1360950653418201,-0.09959309280750428
2013-12-25,-0.06008762404446314,-0.04250018616834595,-0.07452414268039456
2013-12-26,-0.07016245619214163,-0.005444963352410501,-0.034727691482638164
2013-12-27,-0.008718293207742275,-0.050256236331720265,-0.01845028712244892
2013-12-30,0.013033505701099318,-0.0576096478896801,-0.0034966968790545888
2013-12-31,0.04419803872051784,-0.05473185467938016,-0.0010419806853435628
2014-01-02,-0.020272293321802953,-0.066967267742845,-0.050256808370855
2014-01-03,0.006441247411343231,-0.025261702750951572,-0.07399062121418651
2014-01-06,-0.09249081169250287,0.0025643224466690346,-0.09748018376432438
2014-01-07,-0.09261272970250714,-0.025745064591520435,-0.07979167178332938
2014-01-08,-0.014199218387420092,0.022070558816104938,-0.060865361465450595
2014-01-09,0.03375391263821115,-0.012679903047149705,-0.07006854782398056
2014-01-10,-0.008131913543837707,-0.0739153282917954,-0.07078005569505284
2014-01-13,0.003967177773925264,-0.12533700854780036,-0.0949718400963349
2014-01-14,0.04534449417000242,-0.13739719920271498,-0.1154957233506134
2014-01-15,-0.1183760460844727,-0.1872301051174451,-0.16538360443138483
2014-01-16,-0.10739331468667214,-0.11325505702334526,-0.11868847636267024
2014-01-17,-0.12290617263476729,-0.08548052149726368,-0.11048322740647108
2014-01-20,-0.015904151670204335,-0.033078714474980404,-0.060329755623866846
2014-01-21,-0.04271215571547987,-0.06199408212660477,-0.10827230299414206
2014-01-22,0.010546192135208033,-0.09194685979692482,-0.06429864740604212
2014-01-23,0.041591510277679114,-0.06741950531339495,-0.0566997142198511
2014-01-24,-0.04781904131843965,-0.07335211074662647,-0.07822072916469214
2014-01-27,-0.03402011464211523,-0.05882393057930227,-0.11671349880950403
2014-01-28,-0.14134922865151744,-0.043673892665164395,-0.08289913158980985
2014-01-29,0.05207234986865047,-0.009670705429486684,-0.05935812187217871
2014-01-30,-0.010880669766803245,-0.04935535004515259,0.004421401927189716
2014-02-07,0.041420601704723774,-0.037682110031698024,-0.03350520321627589
2014-02-10,-0.06109712841606075,-0.11894427289896967,-0.07705183781917044
2014-02-11,0.026630179953079813,-0.0876486284483819,-0.05631930722285191
2014-02-12,-0.020201423919902414,-0.08878076238957441,-0.024039011847475374
2014-02-13,-0.0047721717078352535,-0.013508460128700233,-0.03329402802739031
2014-02-14,-0.1367767279898333,-0.05092729561621044,-0.03066981222508773
2014-02-17,0.029215701299005248,-0.04472754372899996,0.01660677579301816
2014-02-18,-0.0405426467270131,-0.013899687834514538,-0.008495806602451896
2014-02-19,0.118642512532733,0.018368240534587122,0.043058866424634974
2014-02-20,-0.07303368551578296,-0.07862818829331912,-0.05279202329510486
2014-02-21,-0.1450313119285721,-0.007484551337683291,0.021262433157867033
2014-02-24,0.0999198640799366,0.1494347731679778,0.18430567948240553
2014-02-25,0.04787064479178647,0.06454143002149089,0.20434706645925413
2014-02-26,-0.08696889521933224,0.02125312310886689,0.10568134719217902
2014-02-27,0.13365172997179212,-0.009781849620111385,0.09884362622384471
2014-02-28,0.08872260019187875,0.046389468342208376,0.08262356769149541
2014-03-03,-0.16846905411850727,0.09221540685402141,0.0650752342118488
2014-03-04,0.028977365113601532,0.14716165524133498,0.09904134329751096
2014-03-05,-0.07717777805685157,0.11158297893620421,0.05651204491853165
2014-03-06,0.07905089702958368,0.08929280601660328,0.08717812616104184
2014-03-07,0.11390927051484678,0.06272642783197621,0.0007231606880976481
2014-03-10,0.1160658325961294,0.016597701723678426,-0.06787784963769723
2014-03-11,-0.09182551758164789,-0.07332703597263457,-0.04722771294282602
2014-03-12,-0.09473555606324523,-0.08548653075826991,-0.03300047877573569
2014-03-13,0.016054354371296483,0.009955201825965673,-0.009497728878291848
2014-03-14,0.04515512701776102,-0.064903706876282,0.02085873088076562
2014-03-17,-0.05548530991461258,-0.10966556993871994,0.030047609653051453
2014-03-18,-0.07119888737931734,-0.039951183609516744,0.006374498217606217
2014-03-19,0.08087293230379325,0.05956246346402878,0.033490130692765796
2014-03-20,-0.08246411931599404,-0.015517544477675683,0.026741841539287874
2014-03-21,-0.07328240795119516,0.100253848512441,0.07782589863445175
2014-03-24,0.14659522291805718,0.13211705305591395,0.07710455793747782
2014-03-25,0.06159335018727911,0.05773362812544816,0.0778407033643288
2014-03-26,-0.047431889939187205,0.03597741400477063,-0.01008488931416704
2014-03-27,0.1095688677901965,0.09577239910960393,0.011726539356110097
2014-03-28,0.10778069163826832,0.025687536570060447,-0.00024074094558924842
2014-03-31,-0.025939270168677656,0.027879225614853207,-0.031185272202398848
2014-04-01,-0.009311016774712811,0.04782383355748008,-0.0025318533372668543
2014-04-02,0.030384975846228256,-0.006645117505850707,-0.017986808570244154
2014-04-03,-0.023227689810792453,0.024036334566425826,-0.0468198421966006
2014-04-04,0.011516704264050954,0.04982050355103024,-0.0854521111002726
2014-04-08,0.013894134586456362,-0.046695207082096186,-0.12405647895134284
2014-04-09,-0.06518110039826171,-0.05646872845661546,-0.10812067165600546
2014-04-10,0.05723462115295169,-0.003283688089038367,-0.06943848459740812
2014-04-11,0.09367460107378253,-0.08052814547094136,-0.08982587641041925
2014-04-14,-0.1474754308664449,-0.15024110890878475,-0.15204242968496212
2014-04-15,-0.04348562133238682,-0.09820937786801794,-0.09319913124647333
2014-04-16,-0.04903550999591568,-0.11926990826008631,-0.06881329015493359
2014-04-17,-0.09232224940822184,-0.05499966775081602,0.011927827651180911
2014-04-18,-0.012850510242660432,-0.02071759919466906,0.057535545946873747
2014-04-21,-0.06760170765687488,-0.0731636513134554,0.07289078952569453
2014-04-22,-0.07263620827471584,0.005967993552561771,0.08659385621588685
2014-04-23,0.04999755440677743,0.07244103863537543,0.07415654998861658
2014-04-24,-0.04830766628123054,0.13103258635001266,0.048879917045962375
2014-04-25,-0.010862981527525423,0.161127936748231,0.13559699628674524
2014-04-28,0.10144425692629605,0.09885858871862203,0.1026482312134366
2014-04-29,0.01952544453238612,0.07239337268414178,0.06593378354093149
2014-04-30,0.0770403333636444,0.08625852826332596,0.0749880525686081
2014-05-05,-0.05422012275572686,0.07110105917656323,-0.011120287735236514
2014-05-06,0.10645952645465902,0.08432387804678745,0.02007889635390968
2014-05-07,0.03530533346002053,0.06455554577162084,-0.01771857435557029
2014-05-08,0.03693234651183126,0.03746215019626777,0.003938782743858654
2014-05-09,0.0304503059349416,0.04527979929616668,0.027461039518156285
2014-05-12,0.02810288932442378,-0.016668868136261415,-0.007244317061755842
2014-05-13,0.02072636731239908,-0.05821527206852462,-0.014913460148683914
2014-05-14,-0.027426316331478646,-0.08069748512062844,-0.048034810626579924
2014-05-15,-0.0387958601102289,0.00921166038184732,-0.0339582741148661
2014-05-16,-0.11201004706885873,0.003848168650747107,-0.04767165468051826
2014-05-19,0.07029201608848094,0.005390542135720838,0.012078745713927025
2014-05-20,0.04830322283829941,-0.003949103063775538,0.0017790670602437007
2014-05-21,0.07379389743599667,0.008058698886906067,0.018466677557746114
2014-05-22,-0.014481746398989455,-0.050973638146676416,0.0020160922210574477
2014-05-23,-0.0844595401152716,-0.10923981823572224,0.03788400482245303
2014-05-26,0.11928077891629572,0.002168647760790083,0.06203540697600559
2014-05-27,-0.014874622396914923,0.009524004886498539,0.01644992790539516
2014-05-28,-0.03300323989478629,0.07369613806464828,0.028863351374573302
2014-05-29,-0.13159314737110264,0.08738478233951175,0.03886667660482876
2014-05-30,0.1652337461778333,0.1467909472156618,0.07732874914685853
2014-06-03,0.11569668174467042,0.1180917452797414,0.01041987908516
2014-06-04,-0.011357017267695148,0.006099347703077263,-0.04037752138655606
2014-06-05,0.027029196103818185,-0.03993255648893001,-0.041454092992970454
2014-06-06,0.04665857375386739,-0.03987494926652133,-0.07173785391812987
2014-06-09,-0.004690402340562175,-0.07869378659588974,-0.13894386351962418
2014-06-10,-0.10081486111999638,-0.11687323050346156,-0.15624482336572054
2014-06-11,-0.04745558748407243,-0.05855011045832116,-0.12943374820102294
2014-06-12,0.012296815450077552,-0.0724176989694167,-0.12412546479983869
2014-06-13,0.014252659670290248,-0.09291474908213262,-0.16930285309069812
2014-06-16,-0.014396104775199136,-0.16608482343321435,-0.17276445235439147
2014-06-17,-0.0933925227579167,-0.16543067850759804,-0.20520215068866182
2014-06-18,-0.03486681069821196,-0.11669263661028068,-0.17008941501612904
2014-06-19,-0.15438791998385284,-0.10034364184535197,-0.15619838497263303
2014-06-20,-0.13920875228412422,-0.13052116677198816,-0.10781202013076951
2014-06-23,0.014621172650206706,-0.026458353840961207,-0.10111345562205709
2014-06-24,0.09132741280929155,-0.1326968220176321,-0.09604024704803353
2014-06-25,0.048750742947016444,-0.11008059142062579,-0.13096215944728615
2014-06-26,-0.19071847421587437,-0.16019199457552513,-0.1345222564288876
2014-06-27,0.015424878239998595,-0.05983987534768507,-0.1272880059206239
2014-06-30,-0.04545365206290171,-0.07607580275865984,-0.08445804961723054
2014-07-01,0.03056043148793687,-0.013254269544770228,-0.01660167611686817
2014-07-02,-0.017755625362985614,-0.06357002055162535,0.024335630972300064
2014-07-03,0.07063776144580557,-0.048447563365180364,0.03141825526176928
2014-07-04,-0.08738532581075584,-0.07023153726678495,0.048315950740268246
2014-07-07,0.015976427625699455,-0.02232779816563601,0.10584886675576297
2014-07-08,0.019454496044376435,0.0036105824428502233,0.0904259608172946
2014-07-09,-0.07016365805933578,0.07068078119134674,0.15270439558018808
2014-07-10,-0.05160403071641876,0.12358879832702835,0.1715279185860878
2014-07-11,0.043711824548278114,0.17349173287051814,0.1939348057679188
2014-07-14,0.06049661209012292,0.1812057411770507,0.17881700947675722
2014-07-15,0.09682615794466179,0.12830223631259594,0.1519199210143
2014-07-16,0.06777187325590137,0.14053132284473305,0.09081235210292439
2014-07-17,0.07402513358795186,0.13156434998646094,0.07496696033869901
2014-07-18,0.02381309833018831,0.1329662099793031,0.0547659853615711
2014-07-21,-0.005016211716905667,0.09605643958298772,0.060010892675991634
2014-07-22,0.14536686834515336,0.08032768891607604,0.013980270898420686
2014-07-23,0.07729583234105934,-0.028786902908058295,-0.07399879753409926
2014-07-24,-0.07419423339396251,-0.03925833768610524,-0.10747007750149011
2014-07-25,0.02010225069760672,-0.014587800046220992,-0.1268245826242724
2014-07-28,-0.1025262949357415,0.025994970837988532,-0.1314435847207193
2014-07-29,-0.07617597924700174,-0.03626559632379589,-0.11567079587784301
2014-07-30,0.06459692603302046,-0.07590743372394397,-0.042924620150630956
2014-07-31,-0.0190804196047509,-0.11094229626865248,-0.1128055743881129
2014-08-01,0.14293994285110423,-0.1287064234397049,-0.03042024580396363
2014-08-04,-0.1987271747230317,-0.17748206731647276,-0.11762556006735508
2014-08-05,-0.14522077464701214,-0.11235418337988078,-0.07333236001869112
2014-08-06,0.050311193625989986,0.05435592654877038,-0.03340809050484415
2014-08-07,-0.08080403994297389,0.03545092437568567,-0.04839900147873562
2014-08-08,0.007252500093860983,0.14226655958142848,-0.010111205011152657
2014-08-11,-0.044496411669962745,0.1038140363129456,-0.024470148169098992
2014-08-12,0.1821324019466883,0.02466356086147743,-0.015961377623497586
2014-08-13,-0.06520166768380109,-0.10382482764730196,-0.10413758200666115
2014-08-14,0.11270696710390762,-0.08831354433761843,-0.011819217944737254
2014-08-15,-0.14532356583561226,-0.15028453102004477,-0.09717227789656749
2014-08-18,-0.12334900557299634,-0.1295855418526464,-0.13460768398778128
2014-08-19,-0.04213642976515816,-0.04172214670658988,-0.049561331658916734
2014-08-20,-0.047920745629127,-0.02171023413364849,-0.06333127953877765
2014-08-21,-0.030995423164806437,0.1012873102564774,0.009006963750737302
2014-08-22,-0.043666953837545715,0.06330486124125285,0.022084584095067007
2014-08-25,0.10466486351074639,0.03698678986857398,-0.010932508419218532
2014-08-26,0.004873594758831403,0.0227312691022813,-0.06264878718992109
2014-08-27,0.1888952284553926,-0.02730442131167986,-0.07641761485384316
2014-08-28,-0.07722930382152005,-0.07255254000066935,-0.16268289607848838
2014-08-29,-0.1936856713901928,-0.039741033760857795,-0.16485227910721165
2014-09-01,0.033454549057959866,0.014228439031669567,-0.11305465428302108
2014-09-02,-0.039639993501492596,-0.09890596185750199,-0.07312491329907946
2014-09-03,0.06784942723895099,-0.11018525017273209,-0.05657126768588174
2014-09-04,0.15555567510458168,-0.18530465692494574,-0.084935868631868
2014-09-05,-0.09657161964483776,-0.25175941586279693,-0.14422258834391116
2014-09-09,-0.2329321197345107,-0.1318873545799157,-0.14151227952572246
2014-09-10,-0.0017529570040606378,-0.021826217106547873,-0.059849280482815334
2014-09-11,-0.15347281087380482,0.023490322813300397,-0.05362931424410754
2014-09-12,-0.07814563515969233,0.02876472976185451,-0.006672072037262124
2014-09-15,0.09637984100827489,0.03259121217749332,0.03149619273036678
2014-09-16,0.015653199577204197,-0.031419475004504024,0.01008062277668463
2014-09-17,0.10272217348178664,-0.04461984351485814,-0.027636798580035857
2014-09-18,-0.10523459558971575,-0.0962745344909892,-0.03420289202035815
2014-09-19,-2.9385384705482427e-05,-0.0450253351473055,-0.010012735789719033
2014-09-22,0.004961367130395199,-0.017146604492380105,-0.04897576360250248
2014-09-23,0.014585055970943969,0.050568553005204436,-0.04460234252237759
2014-09-24,-0.10790268740542988,0.0008396556076395305,-0.01351344137649241
2014-09-25,0.05718290972697863,0.006922137426175253,-0.004906481087728372
2014-09-26,0.06229455158256442,0.008839536994928024,0.051460679986818005
2014-09-29,0.01757832520719151,-0.0981980419046871,-0.011771713460482783
2014-09-30,-0.039885123369877575,-0.08929554853418659,0.04231148152068927
2014-10-08,0.03648163618664204,0.062438702570869115,0.10342750699062338
2014-10-09,0.01878304885712405,0.020484284538330844,0.12024082116109897
2014-10-10,-0.039448481677808324,0.09380733018592419,0.14357679739671927
2014-10-13,-0.05548517882724895,0.0582458532568696,0.00033699022012138467
2014-10-14,0.16107385690741835,0.10649139735944561,0.0511570719022569
2014-10-15,-0.10720447217425753,0.08029282877792973,0.0771465070973543
2014-10-16,0.1506381531981823,0.14941113256488517,0.14230278298896995
2014-10-17,-0.030520682694051657,0.13496595744112508,0.1928186332521258
2014-10-20,0.1273166315675186,-0.0450279497054792,0.1948149312939274
2014-10-21,0.045228877690319795,-0.11200036012842164,0.18715456176762552
2014-10-22,0.08670774628297576,0.0400251749153067,0.18788686721876965
2014-10-23,0.11102638161888677,0.013898368369469827,0.15915813128111975
2014-10-24,-0.3288924351356662,0.14108124367593727,0.16742930196370784
2014-10-27,0.07408930502158231,0.23314691863172232,0.23722108086674049
2014-10-28,0.2669521628973052,0.24027472151734366,0.250333236615959
2014-10-29,0.12476178597321509,0.2218466541593978,0.2674093170644022
2014-10-30,0.1971344772214151,0.22106693001622824,0.31254795298511323
2014-10-31,0.007865042399407064,0.22385207126302661,0.26210298126654785
2014-11-03,0.11940279268092964,0.25463712217766504,0.24123191292646662
2014-11-04,0.129668215289473,0.24088409244331657,0.2383343874206571
2014-11-05,0.03331241839829764,0.27712904156906754,0.18991716185221538
2014-11-06,0.18743133886455754,0.268530119337844,0.21229845762298075
2014-11-07,0.1519993937057416,0.18038657476371706,0.16854739874216268
2014-11-10,0.12751200261727386,0.07358562694673021,0.19172821484836233
2014-11-11,0.19901585309751854,-0.02992325564127681,0.1242933555855195
2014-11-12,0.06192342310358176,-0.17431576711534338,0.07637936124838829
2014-11-13,-0.11100190982337871,-0.16121307357764167,0.03052619331143679
2014-11-14,-0.19359657134872246,-0.02817397372868339,0.12093869794857053
2014-11-17,-0.05200609716393202,0.130647709578127,0.16269608588868714
2014-11-18,-0.11026943292305834,0.1243953514441267,0.18460224339904147
2014-11-19,0.14821874078203515,0.1659768902113194,0.16148276630201164
2014-11-20,0.06342125343938901,0.12772951376223435,0.16166490175757983
2014-11-21,0.1979675603395049,0.16479870017164674,0.15174727856420048
2014-11-24,-0.1270111011611201,0.10056922410686728,0.14028139241623416
2014-11-25,0.0884538508187946,0.1763427713479573,0.17634782050252243
2014-11-26,0.11589842319197165,0.14394949968789644,0.1694490239718074
2014-11-27,0.030427632792323116,0.1751885008211787,0.13689837591259432
2014-11-28,0.06491334697628376,0.1446307869288618,0.12967676639073294
2014-12-01,0.20971880338150187,0.12572759296834743,0.07739825853926992
2014-12-02,-0.08564567862734046,0.1084065641015178,0.09040533457024232
2014-12-03,0.1923903463750936,0.1254292436544361,0.1354005643306369
2014-12-04,0.13951361176735635,0.01654678205977197,0.04908595573253138
2014-12-05,0.09052500890199766,0.0002579626036948948,0.0774799364425086
2014-12-08,-0.021790085314371703,-0.08545993287528869,0.04897675057926095
2014-12-09,-0.03868194851750239,0.013489493362093903,0.05158296656847174
2014-12-10,-0.13951901830464541,0.0891890634180036,-0.042954409203428204
2014-12-11,0.0671697039003098,0.05847980484099406,0.06462334160293746
2014-12-12,-0.08666881071782209,0.11625241619729966,0.12715873926068996
2014-12-15,0.21569709027265907,0.1478483025338048,0.10362887612606597
2014-12-16,0.131361981413971,0.06202383402060026,0.046566541535778584
2014-12-17,-0.14240535225331993,-0.09360264273969554,0.052480002056513216
2014-12-18,0.1189036985494849,0.018742408421478684,0.14744442966705906
2014-12-19,0.1464690944263872,0.13745077602105552,0.11748068623962214
2014-12-22,-0.009698456686899583,-0.08972656890001258,0.08571437214455402
2014-12-23,-0.29288770178928863,0.0055560215049839795,0.055435469910300725
2014-12-24,0.08854034225264215,0.17294571918525503,0.16242914995178595
2014-12-25,0.18499831665469485,0.2042764051433006,0.14555561627508318
2014-12-26,-0.09172409344668403,0.06086043286011295,0.022002820071545547
2014-12-29,0.15809925444322107,0.16263481994299972,0.06981596545612474
2014-12-30,0.1940456374622026,0.048621233538535286,0.049811562882795556
2014-12-31,0.06814675710200735,-0.04845695377632577,-0.04352235859516756
2015-01-05,-0.15941459238001682,-0.08198598035045672,-0.11460481148718632
2015-01-06,0.19301583373788392,-0.03334139283201659,-0.14970366352870176
2015-01-07,-0.1309927255532395,-0.04767944699102842,-0.1420719492070496
2015-01-08,0.013262571667487474,0.05106612817194053,-0.15003353507330286
2015-01-09,-0.010696357670490559,-0.025746520056745728,-0.12801221555080605
2015-01-12,-0.11016822461891343,-0.14736021619312753,-0.17198279979524309
2015-01-13,0.14447520793095725,-0.21448894520837716,-0.1928706280779029
2015-01-14,0.1590291179977598,-0.21245162877607737,-0.25595838086776856
2015-01-15,-0.21263563408606917,-0.2447824128386125,-0.2767976585430388
2015-01-16,-0.1819198914539704,-0.17912803609203468,-0.24293340903068464
2015-01-19,-0.24557144290755034,-0.19185045295442624,-0.21952727685572776
2015-01-20,0.20551969860934519,-0.028445964985222748,-0.006423494362820155
2015-01-21,-0.1046677827817022,-0.11280614369581449,-0.13130163968630615
2015-01-22,0.2711242015746795,-0.06678649206571631,-0.046298341507442095
2015-01-23,-0.2680599461805695,-0.16864176712851925,-0.05658621893045429
2015-01-26,-0.08626452191917104,-0.0792785396025601,0.08076435963302697
2015-01-27,0.058289972708971474,0.012259349417705593,0.11501039251912044
2015-01-28,-0.029639264048175705,-0.014956767929690421,0.06012154122629603
2015-01-29,0.04523335710350544,0.034194408824522335,0.08089030718225408
2015-01-30,-0.06043869823735369,0.06579663578856039,0.023332041423398682
2015-02-02,0.05600852537289179,0.1494242470071729,-0.03587422214958523
2015-02-03,-0.017588615794006245,0.14374834004536288,0.05374081506302921
2015-02-04,0.09484831507600738,0.08111905779205324,0.014551668509108091
2015-02-05,0.0873884194320053,0.05384853409286371,0.0210116232280549
2015-02-06,0.10493232042136984,-0.04536422621589828,-0.06343762304227464
2015-02-09,-0.031107324088301715,-0.23586858611032918,-0.1384297141086154
2015-02-10,-0.16496192741829616,-0.1645313858704504,-0.22550096923335425
2015-02-11,-0.034593406477778386,-0.12855530924079667,-0.2222600971170901
2015-02-12,-0.1596094797232972,-0.03822950445435878,-0.23729227865278918
2015-02-13,-0.21883147482180987,-0.055543088427067865,-0.1993091949819869
2015-02-16,0.25436462054672015,0.07512555588904479,-0.1655039986486974
2015-02-17,-0.08183092128764909,-0.15388733099247656,-0.20967283806556844
2015-02-25,0.11727465255849584,-0.18496714517901625,-0.17624121992558217
2015-02-26,-0.15983076919918954,-0.21671094035452673,-0.18425612286551812
2015-02-27,0.04344815303528529,-0.14677299464860336,-0.12930418391487197
2015-03-02,-0.2714600034918369,-0.1918392934958545,-0.19163892401119198
2015-03-03,-0.05581811379502607,-0.08807072231400352,-0.05750106660621134
2015-03-04,-0.019019699794292876,-0.03740879486424995,-0.0036441385836106627
2015-03-05,0.13837926246662868,-0.015699592600433576,0.006438520164020676
2015-03-06,-0.12190170249219026,-0.10113936518750757,0.014298801774875181
2015-03-09,-0.06732281389386949,-0.0631769386939375,0.049449110203894205
2015-03-10,0.045699049266329894,0.03385741170385195,0.016434227264659
2015-03-11,0.09929718895339426,0.021178792748713517,0.013335589487553064
2015-03-12,-0.0248336848108042,-0.03355674440332806,-0.040047128251342344
2015-03-13,-0.1544646292232411,0.044374236662911674,-0.05252804456649532
2015-03-16,0.12799511371896605,0.1289336716726027,0.020164605923749492
2015-03-17,-0.006190970243780778,0.004188765580023596,-0.0015806751016763827
2015-03-18,-0.03237037627889889,0.012842493595600904,0.016700313069989717
2015-03-19,0.17623388084800937,-0.010811927745036864,-0.02381955606170412
2015-03-20,0.012713705826725569,-0.19246642197507116,-0.07482358939581739
2015-03-23,-0.16214897990146057,-0.13309895910215638,-0.07174249652147169
2015-03-24,-0.022513545296225342,0.02535881290123267,0.0787532958916184
2015-03-25,-0.053164289683243826,0.030212604385350117,0.12035326840095695
2015-03-26,-0.026206661141710257,-0.014966973893173564,0.11503226441370598
2015-03-27,0.08898485085320078,0.048771736224592396,0.11020158287794828
2015-03-30,0.02630975366582529,-0.02255164729862041,0.09078832111225031
2015-03-31,0.05807713262545762,0.053916598653095435,0.03204389532170526
2015-04-01,-0.1544476063601216,0.12918089850471132,0.004709753433468502
2015-04-02,0.09093591801176328,0.11925183061354985,0.011331365977999362
2015-04-03,-0.0934298419743305,0.03886512224663865,-0.07546654327188557
2015-04-07,0.2041027845775891,0.08918432585874227,-0.04143516440773488
2015-04-08,0.16726488425784738,-0.024798512197783642,-0.09301857429932862
2015-04-09,-0.2249509945435826,-0.17661011462645304,-0.1789389577422553
2015-04-10,-0.20891666868199674,-0.14156484563002833,-0.1618422038897026
2015-04-13,0.026852061423132255,-0.13592231389670667,-0.11915566211625538
2015-04-14,-0.07413584865084855,-0.13069792886651438,-0.10207273292404
2015-04-15,-0.14416527391217396,-0.05591741334144678,-0.08318071988081145
2015-04-16,0.0067655221732541345,-0.036699728979981874,-0.04571028512614041
2015-04-17,-0.16838927185556343,-0.08880433238948678,-0.08759689609056678
2015-04-20,0.0672326726484854,0.016714062337044523,-0.035135073397257924
2015-04-21,0.0963559132789594,0.034110817396981664,-0.011621370663597835
2015-04-22,-0.10108049765773401,-0.06950739459701914,-0.00020761385895211264
2015-04-23,-0.08498095133806104,-0.03649635429875442,-0.018941316087639385
2015-04-24,0.045658996493057,0.019110843050658115,-0.016952560329348675
2015-04-27,0.09860762515006871,-0.04064581032947809,-0.01576543412848933
2015-04-28,-0.08319911539446449,-0.03732300777652837,-0.08137481137898168
2015-04-29,-0.022315302133162327,0.08000263125024976,-0.0233511511544873
2015-04-30,-0.12594984493372233,0.03127779860084823,-0.060680239871955595
2015-05-04,0.1707523630325641,0.07300765830019862,-0.06950805287385792
2015-05-05,0.09315558831821255,0.03428792457120577,-0.038717445870230495
2015-05-06,0.13335452236612635,-0.04955412219808631,-0.12404459669454072
2015-05-07,-0.2250418574013235,-0.13232950260854184,-0.19071649416147532
2015-05-08,-0.08488284249500128,-0.13449430344042776,-0.12106650895981917
2015-05-11,0.06889080985107354,-0.14977387616243248,-0.08569585000804168
2015-05-12,0.008445989457693258,-0.08991411362474842,-0.13530482860398044
2015-05-13,0.010408168327945055,-0.22910928149479443,-0.14559500040976747
2015-05-14,-0.15663077303171527,-0.19936312842695073,-0.18510283623058962
2015-05-15,-0.1383830160401521,-0.10411019081831058,-0.14973358754475113
2015-05-18,0.10480799429695131,-0.034391539181418976,-0.13732238533991967
2015-05-19,-0.210188463301098,-0.12570327360729946,-0.21194482024153175
2015-05-20,-0.10502770075694809,-0.05884130871019805,-0.18046278825618464
2015-05-21,0.1386820246579181,-0.07586345205307345,-0.07624171968779671
2015-05-22,-0.0094302531545058,-0.11199482216390794,-0.1965361488242636
2015-05-25,-0.08234573553181725,-0.13113720992459757,-0.0728748234798452
2015-05-26,0.010030846012906283,-0.18264541764822376,-0.08036533391157442
2015-05-27,-0.052922396498466875,-0.18474042967118032,-0.13846937504814388
2015-05-28,-0.06658833206029081,-0.06989071397143419,-0.12586912948967943
2015-05-29,-0.06582693788092676,-0.11974332595670216,-0.11031572863682984
2015-06-01,-0.21408915136236117,0.037369733065372654,-0.10767854313576862
2015-06-02,0.03344911948535882,0.0780324901589498,0.021333066560093327
2015-06-03,0.16368299623315322,0.0740921794075907,0.035682084914175426
2015-06-04,-0.17954752694281695,-0.11084881663339399,-0.05369313353626472
2015-06-05,0.19674566277838212,-0.05452584221120197,0.012818272743758265
2015-06-08,-0.1727427756951061,-0.22283942024204278,-0.06490286592404927
2015-06-09,-0.1359228607224651,-0.044752444541233345,-0.05490449594381781
2015-06-10,-0.14489534880934096,-0.0112718397376598,0.016891949233323048
2015-06-11,-0.021109551558940697,0.024908801049650337,0.05986365846742974
2015-06-12,-0.032799334174793617,0.061366312478012795,0.0774908730866185
2015-06-15,0.20263445064989344,0.10601546640631025,0.10176788125395411
2015-06-16,-0.0765279237380858,0.00453908128804999,0.04883485971131818
2015-06-17,-0.06835003602789892,0.07515474228388937,0.09168023249121902
2015-06-18,0.06414509157571532,0.08843253664510968,0.09591623574352054
2015-06-19,0.11080822736089206,0.07247395074686358,0.12930925859676995
2015-06-23,-0.08193255444798322,0.08130535757604111,0.10565814198452068
2015-06-24,0.11579452342372161,0.07606248250058623,0.07628261653514168
2015-06-25,0.06438463339543112,0.08134378383725444,0.08522587948556169
2015-06-26,0.0900355561506866,0.0620068425567129,0.10570193821382436
2015-06-29,0.06710305851187742,0.11849078991811632,0.0645917266076467
2015-06-30,0.017861361141732823,0.088160625937602,-0.05784437430606845
2015-07-01,0.10608327260867567,0.04220836025910042,-0.06132657582931065
2015-07-02,0.010046175940606025,0.0391125982677236,-0.16781402037423349
2015-07-03,0.2041930343967026,0.11667635313505857,-0.18424930497660075
2015-07-06,0.0365982279366722,-0.1094508549896092,-0.3227728005733584
2015-07-07,-0.16424420001777404,-0.23498635494523246,-0.2613046997476938
2015-07-08,0.07635425857716084,-0.1987277796924666,-0.2087629758292167
2015-07-09,-0.011950348332225535,-0.24624802783229616,-0.23606945411743324
2015-07-10,-0.1936526305387113,-0.2687774024168865,-0.28997086348928164
2015-07-13,-0.21981967056969115,-0.26136171559148663,-0.2791841268110283
2015-07-14,0.029395719863731483,-0.2240786436159828,-0.07218907252404311
2015-07-15,-0.11240901471244716,-0.20621796506155546,-0.1206119078648475
2015-07-16,-0.08482319162312366,-0.1703213606473781,-0.12084075241250798
2015-07-17,-0.24311629153971703,-0.23212966586771616,-0.07240707969360737
2015-07-20,0.09151143192245463,-0.17125229356924337,0.07761569463045173
2015-07-21,-0.21206462703038886,0.12153141775919979,-0.01972657808948741
2015-07-22,0.07998478529192973,0.06908802474748457,0.003749143529941744
2015-07-23,-0.13954581977436217,0.022767687673482313,-0.04130552209240849
