date,1D,5D,10D
2013-12-19,-0.20975918478787153,-0.0962847840583217,-0.14878645283967618
2013-12-20,0.20881541405135584,0.039381964834602934,-0.013390467610373324
2013-12-23,-0.01741604388426454,-0.15339144732363116,-0.14643304383013558
2013-12-24,-0.16518885682379847,-0.07852165261170972,-0.1421585923982719
2013-12-25,-0.1016557337505418,-0.08550962734155276,-0.09272463475932541
2013-12-26,0.03098595542254309,-0.10910142342656964,0.024322571168227905
2013-12-27,-0.16364012995590757,-0.06551598363370366,0.0034295152821162654
2013-12-30,0.21570170088089963,-0.049133706770309676,0.04724149098775749
2013-12-31,-0.17260179362112413,-0.1533319549861793,-0.08309303837402031
2014-01-02,-0.17841358188705367,-0.058383005900394844,-0.039912996184549826
2014-01-03,0.06531823527203973,0.1410650048749935,-0.040447610433667666
2014-01-06,-0.16016222086974666,0.1165910989065661,-0.06730455297469118
2014-01-07,0.042747412130973494,0.13555488370577165,-0.0737786368457401
2014-01-08,0.08982118700592935,0.013837820696820232,-0.07581928648267416
2014-01-09,0.25136423836254507,0.0015622211964401258,-0.1482288583785862
2014-01-10,0.03189819904308642,-0.24035770545153165,-0.2757384551009765
2014-01-13,-0.10503682397745709,-0.21416675998114493,-0.3040101432574374
2014-01-14,-0.1958707230423822,-0.27272291596529824,-0.31497619516896636
2014-01-15,0.002982933601532958,-0.1793902519369551,-0.31907813052472567
2014-01-16,-0.14838968720983534,-0.16308586848148138,-0.35098802939063345
2014-01-17,-0.0637265493494815,-0.2134927895374222,-0.3335632079470042
2014-01-20,-0.16790901381946005,-0.20234426974044,-0.29710911458135625
2014-01-21,0.07876017998794765,-0.12446738839498359,-0.2554210834695777
2014-01-22,-0.05620928880889592,-0.21374125557717602,-0.3143743087759887
2014-01-23,-0.2045677575171483,-0.28892966072226783,-0.25402278261594335
2014-01-24,-0.15288426577906863,-0.2943987808583252,-0.24013052519570402
2014-01-27,0.08718817339974709,-0.2540230169698697,-0.23500799188683996
2014-01-28,-0.14244471646902906,-0.24875276759956486,-0.2779378525143958
2014-01-29,-0.2078433444677894,-0.2541991524621492,-0.1923955004591458
2014-01-30,-0.21896526722639886,-0.06565887804401725,-0.07932913876021717
2014-02-07,-0.010152400213984634,-0.007870950418142501,-0.010537551291257536
2014-02-10,0.08860775322000503,-0.06227307665969436,-0.11056681626155848
2014-02-11,-0.21771379920355727,-0.17957290660460182,-0.06317952636287825
2014-02-12,0.16545685631214577,-0.011383672244951014,-0.041034953265416
2014-02-13,-0.12685005631863774,-0.020778235003564523,-0.04340623262733153
2014-02-14,-0.21780778510631796,-0.0036765666992545406,-0.0956577047833655
2014-02-17,-0.15102572624558372,-0.06295394803697305,-0.10621716400568068
2014-02-18,0.16563860130045613,0.08223792214076718,-0.06693916559983928
2014-02-19,0.1614265421487799,-0.03269464582172283,-0.13135444390762066
2014-02-20,0.05138917477309344,-0.059348755232356054,-0.13481625302376501
2014-02-21,-0.2550858592780602,-0.13434708401731424,-0.17777172207209685
2014-02-24,0.11138722049788394,-0.09181834004496514,0.020350746731842128
2014-02-25,-0.14901639138910802,-0.1625921236895413,-0.013389048368339799
2014-02-26,0.11385866529910303,-0.10985015745824277,0.08303951775666624
2014-02-27,-0.10205633947668177,-0.13206921600285038,0.03242175195920994
2014-02-28,-0.1641001209014726,-0.10433471536383604,0.12498663441587973
2014-03-03,-0.06389768109887618,0.11986189151877033,0.1262882002404754
2014-03-04,-0.01236374299561719,0.18886670241606845,0.1126023908787067
2014-03-05,0.1351246686513716,0.2417815985288037,0.02640706040380048
2014-03-06,-0.0510531990292007,0.2341251487307906,0.020362840326853034
2014-03-07,0.151849284629783,0.2489236708994594,0.10062684545589329
2014-03-10,0.11507000044243106,0.05640953373590519,-0.03502708691463974
2014-03-11,0.18221652262185928,-0.023195496547077848,-0.12397141066987223
2014-03-12,0.046772030160902214,-0.26113644638603306,-0.18393549266910103
2014-03-13,-0.10411252725334579,-0.24597753394847852,-0.16566322960516328
2014-03-14,-0.13846716683233687,-0.14847429774228177,-0.013850014992192374
2014-03-17,-0.13407677980736524,-0.13782621818899876,0.06890746850528089
2014-03-18,-0.2162859670551266,-0.16601613149516195,0.048924348303691675
2014-03-19,0.013684541109117074,0.02579145876691564,0.20592613142641222
2014-03-20,0.14741006878441051,0.06871477637817983,0.21287360683017426
2014-03-21,-0.19365129008082513,0.11439877991222668,0.14849383484619874
2014-03-24,-0.09067838815725877,0.2802446366873566,0.2906952392263408
2014-03-25,0.13058447719682004,0.3395802726982594,0.358677138757137
2014-03-26,0.1250969483070443,0.32767627840489716,0.2559522399454528
2014-03-27,0.21995365591441882,0.29605338306283024,0.2974559369179677
2014-03-28,0.19504700672080758,0.07474653094572964,0.2303341873322736
2014-03-31,-0.0992892885474782,0.14559769553826035,0.05336419360009601
2014-04-01,0.25862032495565374,0.15581465542603612,0.12370213400500162
2014-04-02,-0.1896406429516961,-0.01432175065501754,-0.0035593693154104262
2014-04-03,-0.1562188918645312,0.19905081496091714,0.011669216405083635
2014-04-04,0.2880194006643667,0.19827008784897274,0.030272311232092314
2014-04-08,-0.1527505067725365,-0.0664516672143244,-0.009611214654036646
2014-04-09,-0.06742064907579677,-0.02885186866425219,0.03967414613750712
2014-04-10,0.2385325345791412,-0.04915449344342482,0.0727732867627693
2014-04-11,-0.13262354218748929,-0.2922861352591544,0.03011226768873835
2014-04-14,-0.25760535448386174,-0.17195052163124094,0.10903630207153055
2014-04-15,0.10961607653167595,0.11156151967232972,0.20183205892829972
2014-04-16,-0.1291042036325695,0.07575256590750998,0.12832692923866182
2014-04-17,-0.07881351705396927,0.20063432105478105,0.11661810868778348
2014-04-18,0.032382884872988967,0.24408173263579563,0.10916830337585665
2014-04-21,0.20099345194631882,0.24419501945642866,0.11606094970502413
2014-04-22,0.03077679375802127,0.19126327058403106,0.0011296080297846028
2014-04-23,0.2342565757915851,0.13879047049120802,-0.011298937681981211
2014-04-24,0.14386274059303863,-0.04678569623262362,-0.14508973966712177
2014-04-25,0.10147333478664908,-0.1212065547420076,-0.13175398966360574
2014-04-28,0.017849210428114874,-0.17368203779911892,-0.19965161442876042
2014-04-29,-0.0592365204576677,-0.18402221265961471,-0.12680621475374995
2014-04-30,-0.13758007603270886,-0.1528882644690408,-0.08702368459281437
2014-05-05,-0.11710922247263995,-0.14292045620707836,-0.13406747837077415
2014-05-06,0.02953353709290108,-0.02575191864959613,-0.11723633762290124
2014-05-07,-0.022715751112258528,-0.09580929935508604,-0.12638522813092526
2014-05-08,0.04135637246540079,0.018891894655777744,-0.07684346670400513
2014-05-09,-0.19554347932887606,-0.016549915163910408,-0.05904941495533828
2014-05-12,0.04087180021097607,-0.03669476012385419,-0.006795893733228581
2014-05-13,-0.0016200880579218962,-0.08130333547016792,-0.007122626632521402
2014-05-14,0.12213737450690096,-0.06498730324426163,-0.012365977930478675
2014-05-15,0.010689323255715531,-0.08752175678472686,0.0040792744804446805
2014-05-16,-0.28188578352660953,-0.07899810811458863,-0.02865565036839441
2014-05-19,0.008910939285590454,0.11266651341607484,0.05130036361402604
2014-05-20,0.08157257519954371,0.1561054506919864,0.04610495884098461
2014-05-21,0.1360513046781283,0.07230879439554479,0.03246706896828204
2014-05-22,0.11003472066871815,0.10871809745861452,-0.06354113299704796
2014-05-23,0.03084047278633184,0.02819632953371642,-0.07040758716079802
2014-05-26,0.07789174972715417,0.009217790883766872,-0.04019602055296159
2014-05-27,-0.010671850693575914,-0.03223271552472057,-0.0332018800663263
2014-05-28,0.2223705550965438,0.03651690051039978,-0.06399435281343563
2014-05-29,-0.10808662679723474,-0.1478791934458169,-0.10696982103127611
2014-05-30,0.006232713260501535,-0.05835237738455989,-0.050319317578424484
2014-06-03,-0.13540814417402589,-0.02773994280041277,-0.06204051671864459
2014-06-04,0.13522719345970163,0.05294682455071866,-0.022741649300341647
2014-06-05,-0.09221894092544561,-0.03623717701014491,0.019185899553966858
2014-06-06,0.07048307914260094,0.041235931109416944,0.03824014641967639
2014-06-09,0.1277062031886961,0.07245490616208176,-0.03482593034507462
2014-06-10,0.02606302388978064,0.007763168257178733,-0.029207854686791043
2014-06-11,-0.016120514501971075,-0.07754977751035025,-0.02637377630613497
2014-06-12,0.14846899696501056,0.07250185680790522,-0.043443459328351516
2014-06-13,0.11011524382505464,-0.040536060022174865,-0.1699016772709704
2014-06-16,-0.11144122785220312,-0.13739170477541468,-0.18885422299434024
2014-06-17,-0.17089729288452038,-0.04595035431760803,-0.19963007402765442
2014-06-18,0.20786317387649986,0.008244293328708775,-0.18237490849807678
2014-06-19,-0.09004528793220073,-0.1532944514857417,-0.2657235917915073
2014-06-20,-0.22320794153067577,-0.22287524168773065,-0.22987725481536544
2014-06-23,0.1178660110924628,-0.07720113969941189,-0.13774294669168216
