date,1D,5D,10D
2013-12-18,-0.048760281072898724,0.01685536520410471,-0.07661512408230163
2013-12-19,-0.11186050402770768,-0.029161597101967897,-0.09549116606534215
2013-12-20,0.19632638638315697,0.03309177187680754,0.03584521468186688
2013-12-23,-0.014608280413134275,-0.17334381783405925,-0.08623727330910293
2013-12-24,-0.16091188328519954,-0.09472476430330229,-0.0910151868582798
2013-12-25,-0.05894559676301133,-0.07675423041600804,-0.01041119808927142
2013-12-26,-0.05285583558456851,-0.06933218816033233,0.09807651618899825
2013-12-27,-0.19880851948371542,0.022506134467329613,0.10760048858768892
2013-12-30,0.2255119772856194,0.06075677513889908,0.15182478160042243
2013-12-31,-0.12476780124439818,-0.05675978575959727,0.027818085704651985
2014-01-02,-0.08591225434149413,0.04983997377120877,0.0512368286603867
2014-01-03,0.13137931695148417,0.2018613808290683,0.020156914981797093
2014-01-06,-0.12661310006385612,0.1732770667371799,-0.03704210189314979
2014-01-07,0.05374365232368412,0.17553139189054975,-0.07037053876524234
2014-01-08,0.13295880327445672,0.07887142558208383,-0.09809016243188565
2014-01-09,0.24886816205823695,0.022447851808969972,-0.17026536774277817
2014-01-10,0.06413826313516062,-0.22317477775156158,-0.3029403010243076
2014-01-13,-0.12116943114759687,-0.25618003052242105,-0.31011005546933024
2014-01-14,-0.16206564869679266,-0.3120890299699448,-0.35136599652664724
2014-01-15,-0.07117449445761874,-0.27465786100267264,-0.34896365469643814
2014-01-16,-0.1400288491024452,-0.2297416539032142,-0.34553262570717463
2014-01-17,-0.13810949342762527,-0.2558360195423496,-0.3273809361298975
2014-01-20,-0.19238422124073634,-0.17021770847266465,-0.26838577633020166
2014-01-21,-0.013584673462079765,-0.12364689514456165,-0.24129992271615458
2014-01-22,-0.02645377261591626,-0.17164272267174246,-0.28231741533327875
2014-01-23,-0.18203242430422978,-0.23945574920712703,-0.24136830520250976
2014-01-24,-0.07069109291133313,-0.25983237107775803,-0.21488015152408504
2014-01-27,-0.04200364413869482,-0.27604143664137776,-0.2671193490049582
2014-01-28,-0.1378064390355064,-0.24978012785054396,-0.24917323363535196
2014-01-29,-0.17577295423414524,-0.2512184661486468,-0.18580848322207677
2014-01-30,-0.17260474862529887,-0.06533185927508844,-0.09704435080937854
2014-02-07,-0.05487040356805726,-0.01413298836849224,-0.04466513715345125
2014-02-10,0.010595431479195913,-0.09339741788560763,-0.09775743555146484
2014-02-11,-0.18820721784242742,-0.13744227858771338,-0.03195811778902768
2014-02-12,0.16528203953794984,-0.04705318069070724,-0.028367697903708265
2014-02-13,-0.08084609763539007,-0.04849709075383879,-0.021025480817445527
2014-02-14,-0.2971039897314418,-0.04846803841078007,-0.09318645853063755
2014-02-17,-0.09190350415237657,-0.046198538956275105,-0.055872162401216056
2014-02-18,0.09401633719613,0.07175491723649699,-0.04127076376946672
2014-02-19,0.1525902059842021,0.0017765027957368272,-0.0761735446701763
2014-02-20,0.09315112474262462,-0.016552444217065795,-0.08872539862143415
2014-02-21,-0.19873052224576696,-0.0991796564311951,-0.11696503834645933
2014-02-24,0.09336991595336366,-0.040212929280592065,0.10685282486534309
2014-02-25,-0.13118923728684156,-0.1347259484389614,0.06815686652805587
2014-02-26,0.09570406973212414,-0.11893627390824812,0.13663978438446792
2014-02-27,-0.07434452882321321,-0.15047135352609992,0.11749002142115285
2014-02-28,-0.0761592720086561,-0.07151467326674815,0.220728418211958
2014-03-03,-0.1392127115237998,0.15338149941755683,0.19344504241994728
2014-03-04,-0.030700480957370265,0.24638571813014407,0.17905528293455586
2014-03-05,0.08309137872535512,0.3071874293042862,0.08775843024655272
2014-03-06,0.023566263187476174,0.33430944602652657,0.07936013925511445
2014-03-07,0.25305786467225555,0.3355367114672704,0.09444042065920456
2014-03-10,0.12534468818158095,0.07935075477376911,-0.09658039181125642
2014-03-11,0.1330012948995568,-0.029505767127767268,-0.1842769711110008
2014-03-12,0.05333661561304266,-0.27070523375947564,-0.2327800614111643
2014-03-13,-0.036781502593268456,-0.2834996719754317,-0.21764369831250002
2014-03-14,-0.17736058696625234,-0.25506882198029185,-0.09113490021916028
2014-03-17,-0.18125723597105017,-0.23089841539627703,0.0016608461551465873
2014-03-18,-0.21385450681349596,-0.23312863374994275,-0.025728344846318904
2014-03-19,-0.014409295479344804,-0.036910860285072705,0.11333204251279451
2014-03-20,0.04822694387196756,0.0281268101002562,0.1350714520144523
2014-03-21,-0.25838315385037475,0.07716935592653128,0.1068156338366936
2014-03-24,-0.05341404315967054,0.2691310768666689,0.2565146215898072
2014-03-25,0.17158806576658123,0.3056694475543159,0.3222958872405477
2014-03-26,0.12069921493521096,0.24230484399135904,0.19019636719151842
2014-03-27,0.14176517383190007,0.21279387809494554,0.21231054591926027
2014-03-28,0.21201772815670664,0.04322431550592317,0.16474033382193587
2014-03-31,-0.14288535363384217,0.09315773934647478,0.026238397468869714
2014-04-01,0.1600108941899603,0.13566357559697925,0.09108177154264627
2014-04-02,-0.1565058065182611,-0.010119549645929695,0.002621466307876714
2014-04-03,-0.09113220963375115,0.1592104455077831,0.016608144319858374
2014-04-04,0.23263965465200567,0.15224162083212903,0.050080246316753896
2014-04-08,-0.11422826932148408,-0.07571839067529756,0.007391516903984202
2014-04-09,-0.09958481613265936,-0.0564495545018868,0.02583713424895759
2014-04-10,0.216971196466242,-0.012597983993458317,0.1129416232122627
2014-04-11,-0.0702073732672711,-0.20602661762676347,0.07513747223494656
2014-04-14,-0.20492566968523884,-0.08692330900093534,0.1027250531555639
2014-04-15,0.07519016509128658,0.12253844823202982,0.16872681789022426
2014-04-16,-0.11832237728009792,0.12470759555847483,0.13551073885733178
2014-04-17,-0.04328299382207362,0.22956085773382692,0.1314667372027654
2014-04-18,0.09945919454304696,0.2490318819950388,0.13846209491578448
2014-04-21,0.1850091968375735,0.20527775914965254,0.10139838171147775
2014-04-22,0.04375555582123252,0.12939526670525334,-0.024093085573073224
2014-04-23,0.22876380310465452,0.11937625622869608,-0.03498293879337492
2014-04-24,0.14009283285767862,-0.057276686659528495,-0.172117216215562
2014-04-25,0.07298112746878818,-0.11566418617141856,-0.15905005991362614
2014-04-28,0.012819845285839257,-0.15724984356269464,-0.21321600551081057
2014-04-29,-0.007284967207560419,-0.13759617086370968,-0.10799874796741366
2014-04-30,-0.1323543659990609,-0.18457398944817277,-0.13055838082033905
2014-05-05,-0.12870566707385706,-0.1918303067452027,-0.19175434476901962
2014-05-06,0.017384973510155617,-0.07674597904793024,-0.1626872177150671
2014-05-07,-0.041280513755441714,-0.1526672175035116,-0.18029329691894086
2014-05-08,-0.021381432733398927,-0.04475421211221379,-0.11327578309587805
2014-05-09,-0.250819801747384,-0.05657121185089968,-0.07806177537283755
2014-05-12,0.07406608053068735,-0.04363684890380893,0.004834999906873017
2014-05-13,0.00018764126131185437,-0.07817384482664995,0.0038229351443782407
2014-05-14,0.10950153138630019,-0.08785446464211562,-0.014131736806388354
2014-05-15,0.011520463180426002,-0.07333497157402484,0.013812084994117357
2014-05-16,-0.26373123386728203,-0.06993206550526912,-0.01942519587794881
2014-05-19,0.03242284269584093,0.09280808784605442,0.052170757898737236
2014-05-20,0.02135562989316618,0.16342827226524154,0.06262416602435461
2014-05-21,0.17574814319404267,0.07954227407044856,0.06360208694765632
2014-05-22,0.09644747057619818,0.11554665368981029,-0.028293269080252825
2014-05-23,0.0219849966860892,0.05131752904241305,-0.042593617490250923
2014-05-26,0.14826765302317868,0.03334374761690033,-0.02774686479697345
2014-05-27,-0.07592634881100171,-0.0199563487678532,-0.0379172746034828
2014-05-28,0.23377349030327163,0.07497029529099254,-0.030971996401421377
2014-05-29,-0.12314273516097458,-0.1110724935487855,-0.08786058295422516
2014-05-30,0.022023132459991303,-0.0465777573098965,-0.040507577228335125
2014-06-03,-0.07478044528002037,-0.00884147754739953,-0.03008574015344055
2014-06-04,0.11563568591537424,0.04535220478535904,-0.01302240465314699
2014-06-05,-0.05649602232298911,-0.003523698887938316,0.022419235536857124
2014-06-06,0.03552870007151642,0.04219913662767556,0.02799801223343185
2014-06-09,0.09079225366860222,0.054901006295964984,-0.05278723524445535
2014-06-10,0.032425303299431066,0.022869816950584536,-0.05053249813815361
2014-06-11,0.028486537827874737,-0.08945186932182239,-0.052223887555848524
2014-06-12,0.09477540420004393,0.022238926012080953,-0.09277035938509155
2014-06-13,0.060295904004115775,-0.055443143596965984,-0.17494968186455004
2014-06-16,-0.09031151532757092,-0.14535864932602255,-0.1760592333892149
2014-06-17,-0.1691341807286441,-0.07210520147706834,-0.16916653237597695
2014-06-18,0.20810087808666908,-0.01590684839465589,-0.15880796265352393
2014-06-19,-0.110136047272148,-0.16646626101148024,-0.2416086903483295
2014-06-20,-0.22380543029060018,-0.21190341659373454,-0.21393784262415366
2014-06-23,0.10690671270559728,-0.04818907827159285,-0.1395954610998115
2014-06-24,6.405608793049697e-05,-0.20491847657384282,-0.17806069217389126
2014-06-25,-0.09894445583325732,-0.22516122577088502,-0.17798258575420742
2014-06-26,-0.10984333447329515,-0.15603912922213342,-0.19948044942710688
2014-06-27,0.05474536075625735,-0.07957223840753157,-0.21809026452682284
2014-06-30,-0.12211476777027813,-0.10953658218473299,-0.15079782549441414
2014-07-01,-0.1661937056947456,-0.036163810916380046,-0.07949516016851853
2014-07-02,0.11469826516956048,-0.004405863237905732,0.004749101323048679
2014-07-03,0.0262190338800897,-0.08338801197814678,-0.04406460104318489
2014-07-04,0.06334061429697463,-0.1660675056473336,-0.012749170363845175
2014-07-07,-0.0008862662042691689,-0.1268313581030582,0.06880136545231437
2014-07-08,-0.11879898248213068,-0.1112988181708397,0.03506398942270346
2014-07-09,-0.12332551963720945,-0.01988669998344542,0.09152041694580665
2014-07-10,-0.1965724216174684,0.03445075714803801,0.18782346063917799
2014-07-11,0.1215855670332569,0.13144686328029437,0.22494256227106332
2014-07-14,0.04427135797023844,0.18741203354056307,0.21717405401745937
2014-07-15,0.09830192649368305,0.18126390703946046,0.2090755981822499
2014-07-16,-0.10902544000186198,0.1620317508158999,0.14478689837727346
2014-07-17,0.18223994128388638,0.23661450223952168,0.16847414392098864
2014-07-18,0.16878646805633024,0.20104792415084702,0.1856010721672863
2014-07-21,-0.16192431121372705,0.10517461007784261,0.07712298917884132
2014-07-22,0.09321168467916029,0.13889712295010845,0.07908213453276743
2014-07-23,0.2141910371733185,0.08848823722051305,-0.07212194531719215
2014-07-24,0.01053432304580958,-0.02475591929972324,-0.19743873233267767
2014-07-25,0.0005848590941914875,0.03710617379365484,-0.22259703915585755
2014-07-28,-0.0755843728879821,-0.007506916733956577,-0.2877859370096108
2014-07-29,-0.08178737721510922,-0.085532539378215,-0.3262829446650102
2014-07-30,0.08606722807888342,-0.22285296688750852,-0.24991009176935486
2014-07-31,0.16931618679346366,-0.27227549633996007,-0.28842516461716533
2014-08-01,-0.11290406597542381,-0.3415345658990783,-0.3226216650974685
2014-08-04,-0.2181706491049895,-0.3509028396362001,-0.28631708730110644
2014-08-05,-0.29654402228166143,-0.33911181766315335,-0.25329467521809584
2014-08-06,0.02541778387967907,-0.09190058818518464,-0.10190746872953729
2014-08-07,0.051432388241218575,-0.10006184923576035,-0.1378773612895218
2014-08-08,-0.0826671665922766,-0.1044372298970638,-0.14434681041562777
2014-08-11,-0.24886067102970907,-0.08275310782391972,-0.1617123409988241
2014-08-12,0.1815127717448317,0.015087118205143966,-0.0463060059439488
2014-08-13,0.017756333063308174,-0.048238761848147356,-0.106527657450317
2014-08-14,0.03665304885092475,-0.09596146712548027,-0.09887300257064773
2014-08-15,-0.07439643732553784,-0.11726821420042917,-0.09251715019418501
2014-08-18,-0.065943672842933,-0.14622367551277585,-0.10445468904940679
2014-08-19,-0.009703278857042471,-0.08855318607883166,-0.08643230584258217
2014-08-20,-0.0590669109831411,-0.12978699034040603,-0.0812536520443561
2014-08-21,-0.008540891414402736,-0.06751635953511782,-0.06889914570151175
2014-08-22,-0.14031852429152786,-0.020520738906093162,-0.09323920970024852
2014-08-25,0.04351974772076753,0.039743676112661885,-0.08388114895859611
2014-08-26,-0.09615712261428382,-0.010232755283759769,-0.15099650438590997
2014-08-27,0.06590648226549262,-0.038229202991538425,-0.12294881871258201
2014-08-28,0.1163584096527306,-0.012438557762105102,-0.18384925621156145
2014-08-29,0.00961909657064906,-0.06999062205484716,-0.27109165887961895
2014-09-01,-0.14844992919465175,-0.14393250528870946,-0.2618756348957999
2014-09-02,-0.013540416334018352,-0.20020670441361876,-0.22242790469791138
2014-09-03,0.0009546618978016893,-0.22821029500222495,-0.22642096540998266
2014-09-04,0.05100247749993092,-0.3257447816265236,-0.214672611258889
2014-09-05,-0.17213920459912094,-0.4202376850277245,-0.2276636353117872
2014-09-09,-0.2639623618169296,-0.22138459876939393,-0.24454243542582668
2014-09-10,-0.00671176590888538,-0.09717791178612606,-0.2487964047952305
2014-09-11,-0.1962563100441267,-0.13577003600550075,-0.25727185933888636
2014-09-12,-0.29805043153345195,-0.07960584222017644,-0.21836886700476685
2014-09-15,0.13059693859575475,0.10364320357299128,-0.1864922029254565
2014-09-16,-0.030938100930741654,-0.036849208366239436,-0.25528597560866373
2014-09-17,8.350514880359966e-05,-0.09595668843228831,-0.1944137765383574
2014-09-18,0.09031109032590884,-0.18372991435571337,-0.2770674721092054
2014-09-19,0.06860309929736819,-0.257574982694869,-0.33900791522780793
2014-09-22,-0.15077750002320295,-0.2609362130351927,-0.34258034270471766
2014-09-23,-0.11912761278891035,-0.28193602877645857,-0.2976011197389896
2014-09-24,-0.051309704155665124,-0.1837120848892014,-0.26962236281964835
2014-09-25,-0.08246415863733844,-0.19083408576900995,-0.12996722830945073
2014-09-26,-0.12230799027128897,-0.17945514343341104,0.004473769087469428
2014-09-29,-0.032700575743098925,-0.14344978380678372,0.03451047046649758
2014-09-30,0.1037950565838496,-0.12593849175895028,0.07898866403963035
2014-10-08,-0.1388953699432731,-0.1904392676131249,0.09453416053424352
2014-10-09,-0.11064264976212218,-0.007812900132171325,0.18861803947238653
2014-10-10,-0.07539951412353701,0.1556454132201171,0.23982446839784127
2014-10-13,-0.007601762229760803,0.1958042496760392,0.21060577809277253
2014-10-14,0.0768812802079927,0.22289253460376074,0.12842490296798367
2014-10-15,0.2148546692277908,0.323768142622424,0.09363947262096194
2014-10-16,0.2450258761345069,0.303862054035817,0.001742769869968669
2014-10-17,-0.14116746167553032,0.17518602528906183,-0.01674349008967909
2014-10-20,0.03402812865193053,0.1473877585462229,-0.07161018360039213
2014-10-21,0.177482281451548,-0.04564611274625771,-0.11801763297773689
2014-10-22,0.200130996581372,-0.30108494943552794,-0.18540300252199282
2014-10-23,0.00963878241972479,-0.277823219920958,-0.2787314469210853
2014-10-24,-0.16767279643991298,-0.2006146533801267,-0.2617382538638646
2014-10-27,-0.3440179114643742,-0.18341923704324134,-0.14073551275396035
2014-10-28,-0.17870494432471118,-0.11352855651378127,-0.031185948280015446
2014-10-29,-0.022955654136815766,-0.07675752865970079,-0.014158886504131815
2014-10-30,0.1632518068394821,-0.17898189213046134,-0.013639499173591151
2014-10-31,-0.31350434405686867,-0.27018087815819497,-0.009919247285357858
2014-11-03,-0.16256491056912678,0.001767904162619447,0.049971906492984254
2014-11-04,-0.10085419058816675,0.17872379553097925,0.1387301179619632
2014-11-05,-0.04861809613991514,0.17768091016095092,0.12429354191198405
2014-11-06,0.11749821518973184,0.1398643600064286,0.11510190496264468
2014-11-07,0.1593898794724558,0.15593618972830578,0.03626566154586627
2014-11-10,0.19154651931372924,0.10500422652102756,-0.045565431380351185
2014-11-11,-0.12226698684183672,-0.05582112843653731,-0.1546433810076375
2014-11-12,0.015096394219623634,-0.08792885192719639,-0.06443702788627069
2014-11-13,0.09133041852459564,-0.16693734903107268,-0.0780767805382875
2014-11-14,-0.008722010299374777,-0.23606781936151044,-0.0784201152732353
2014-11-17,-0.16888442821080718,-0.260660082459672,0.014533094672050165
2014-11-18,-0.2246063811665028,-0.14320210212161388,0.0819146056016282
2014-11-19,-0.06523575613421258,0.05085568673123169,0.06241845470309748
2014-11-20,0.010019624919987211,0.005578815455775169,0.07951537338322888
2014-11-21,-0.10264024251924306,0.030947371962639893,0.07515325427809091
2014-11-24,0.07420069116856703,0.14075024620645693,0.03249912316529279
2014-11-25,0.09458463303450244,0.14904074486454738,0.023088324418130766
2014-11-26,-0.13711539067134668,0.0924871680051103,0.04162069699065974
2014-11-27,0.04095324485121345,0.10733278649858899,0.023084551086140506
2014-11-28,0.1382706027683961,0.0918007161623459,-0.028990412474490856
2014-12-01,0.13246612723981954,-0.0033036956084281964,-0.07201230062916332
2014-12-02,-0.1446995059672342,-0.04535197832247533,-0.13950421732577264
2014-12-03,0.08541366594821466,0.07105190063139438,0.0053932038114129196
2014-12-04,0.08679400507459156,0.008657830136438458,0.0016812723519829156
2014-12-05,-0.039853892879429816,-0.04626643426662713,0.024195475621603863
2014-12-08,0.037908478294927266,-0.054081098220829245,0.12535486139002594
2014-12-09,0.1976334805229811,-0.1815335091156714,0.2141754160545818
2014-12-10,-0.2030495179426485,-0.13134292732515873,0.08877618513799007
2014-12-11,-0.1759247684164004,-0.04085363538096468,0.12195628596121513
2014-12-12,-0.048159174652856164,0.022050838704482503,0.15994151723872407
2014-12-15,-0.1672685171979564,0.17509004079462182,0.18063464431393203
2014-12-16,0.2027856133068255,0.34329268890672915,0.255833574521936
2014-12-17,0.011360683701430105,0.19152982750305833,0.2570360608341165
2014-12-18,0.05690808635809179,0.22228228120941285,0.29860990080254624
2014-12-19,0.31515018986281007,0.2779274237751032,0.3823107929508414
2014-12-22,0.16229599410322929,-0.0008123647997679809,0.13801896683213805
2014-12-23,-0.20311586144028226,-0.01620833710291927,0.0751017720219847
2014-12-24,-0.052032343037671326,0.132676200969644,0.20975951760457612
2014-12-25,0.066907676286116,0.2586357240231911,0.2685988031256114
2014-12-26,0.0730653132034266,0.3004607357593603,0.25723836857740817
2014-12-29,0.1979796960398095,0.16206314415651651,0.2491973605403158
2014-12-30,0.268780863020042,0.06540449866833548,0.19824344297830565
2014-12-31,0.15291026800528879,0.02222381812801629,0.10184568107944467
2015-01-05,-0.012749146828698479,0.0251001644220853,-0.01443907126691707
2015-01-06,-0.257169966240677,0.05756565619807541,0.0025487018610992275
2015-01-07,-0.00016122998055236455,0.16326750232546516,0.06838752287280514
2015-01-08,0.15844295372458697,0.27065604086191664,0.02034869828004912
2015-01-09,0.20519077360308546,0.15224006019651892,-0.013098209797995548
2015-01-12,-0.008870553831451222,-0.1166684710316157,-0.1527472824204058
2015-01-13,0.05822975116778962,-0.05761930500319557,-0.17824193200514965
2015-01-14,-0.0032671842365649055,-0.0638985772263383,-0.2261833439783481
2015-01-15,-0.11293719790410676,-0.1524326158662856,-0.200750043439716
2015-01-16,-0.09047821684452331,-0.09234248622221157,-0.12895436858479867
2015-01-19,0.05098505538661517,-0.09013050074115833,-0.08648061882351986
2015-01-20,0.031171342512477815,-0.19911129686465556,-0.1970489814223559
2015-01-21,-0.25235147169149963,-0.24928658835764098,-0.19238803166844784
2015-01-22,0.06900285322308881,-0.12848282796886726,-0.08490311160396115
2015-01-23,-0.1278802354051175,-0.03244961702187104,-0.034924965477470954
2015-01-26,-0.05240294796635358,-0.02438204218906122,0.040027258960983685
2015-01-27,-0.03338108184532979,0.034590846327019475,0.16269145456467152
2015-01-28,0.00995797091232379,0.032968641216710726,0.17330301957024244
2015-01-29,0.21610627555103962,0.05673102429813292,0.17536617897161721
2015-01-30,-0.02604094581998304,0.04843189562774671,0.0644200245392169
2015-02-02,0.08972444798764656,0.14637611712104598,0.045141324158177815
2015-02-03,-0.05509945079023804,0.18118011418586558,-0.021612479230173374
2015-02-04,0.017745728538413108,0.20652546239639621,-0.06694759477884017
2015-02-05,0.0964604593114406,0.1755203185559347,-0.10141126906868136
2015-02-06,0.07475220942809936,0.022763582357620177,-0.21459310119856806
2015-02-09,0.1241216963805534,-0.08177735740520421,-0.31610419110897486
2015-02-10,-0.04910107675865155,-0.15969563916388838,-0.38843210708849707
2015-02-11,-0.029563020920464395,-0.2162653193663599,-0.35331698250244553
2015-02-12,-0.12940589528113033,-0.30416768357307955,-0.3785017803783009
2015-02-13,-0.17761138344005895,-0.31872758950655766,-0.4456184638973566
2015-02-16,-0.032207187652348035,-0.354719328623089,-0.29322592296288125
2015-02-17,-0.11659195329816817,-0.3768116547554346,-0.23567644209400937
2015-02-25,-0.06224862868173601,-0.3219665203792755,-0.1436345433724933
2015-02-26,-0.1776496814053223,-0.26669856459374575,-0.06900619591298537
2015-02-27,-0.26542114164482505,-0.2755084190708314,-0.05716644229329
2015-03-02,-0.20772808035468998,-0.010996382998808372,-0.0060263055025376365
2015-03-03,0.11204218132795123,0.07574960816738031,-0.02313914728612591
2015-03-04,-0.1470346145112493,0.08376784988765068,-0.05844374719313929
2015-03-05,-0.02693269345056341,0.1676184947458705,-0.021716276074275936
2015-03-06,0.3259999178677079,0.1603055605653054,-0.03735181876495192
2015-03-09,-0.11373214253127518,-0.02651920926710039,-0.10720980124330551
2015-03-10,0.19541341161954187,-0.06827242266768872,-0.0838174129815379
2015-03-11,0.045728600109432145,-0.1554091174046948,-0.14431119832442174
2015-03-12,-0.12424319346463022,-0.23028410068316324,-0.17361088534217842
2015-03-13,-0.1313488604556546,-0.21541704592383903,-0.1701990709113556
2015-03-16,-0.14154961749381373,-0.13271035042050028,-0.12033311419239091
2015-03-17,0.004461964026116213,-0.1049433476577369,-0.026875650174494312
2015-03-18,-0.12640821088036214,-0.07383897032302873,-0.034777098349173176
2015-03-19,0.016582498880937355,-0.005740135802471819,-0.05114932805472974
2015-03-20,0.10498353611237707,-0.009887166077862393,-0.07517819495469952
2015-03-23,-0.002816402512981027,0.015433278541975837,-0.08561844250553326
2015-03-24,0.02369132253557039,0.07273255342844878,-0.03928186739706623
2015-03-25,-0.006790303652229315,0.02425698442554548,-0.0007700621267279182
2015-03-26,-0.029264476715793533,-0.026488952178043933,0.017678367606532967
2015-03-27,0.10810556467824181,-0.06253518215172334,0.011356383952564098
2015-03-30,0.030553118478313275,-0.09540620100590243,-0.006792656276574629
2015-03-31,-0.048310693262179016,-0.10037485943365813,-0.025176715421601475
2015-04-01,-0.17537685398530647,-0.03377443393252075,0.0414467482785872
2015-04-02,-0.12804022490357986,-0.016492474660330072,0.055510163056692506
2015-04-03,-0.04015597015329975,0.06510033906416708,0.015324027954593467
2015-04-07,0.10600146923982993,0.10523754055418648,0.03540360646823408
2015-04-08,0.07315487100622543,0.0736017835653492,0.006629064114481927
2015-04-09,0.028594108496770493,0.08643737062740198,-0.08518257506069465
2015-04-10,0.00631076093727968,0.04598056580208471,-0.1307072284676265
2015-04-13,-0.02685360669475443,-0.008912454811988664,-0.11386783744768039
2015-04-14,0.08507943196110018,0.019581332617761738,-0.07198183470333155
2015-04-15,0.12251765782265614,-0.09311296669364305,-0.1449649160176048
2015-04-16,-0.061038174072414936,-0.22284333886659055,-0.19083663870652295
2015-04-17,-0.16668063802089939,-0.2779406079713413,-0.24238899838700562
2015-04-20,0.01734641575110823,-0.2228700645756565,-0.20043633158194768
2015-04-21,-0.0509391714146759,-0.12301743120896709,-0.15351160435450792
2015-04-22,-0.21483692591492068,-0.19659338648323527,-0.1422690476895501
2015-04-23,-0.17170849150510994,-0.03677941528803319,-0.04072381402953881
2015-04-24,0.060595363598642905,-0.06354880651989395,-0.04677089309875532
2015-04-27,0.16393900424206095,-0.1562749704364876,-0.07283498286481674
2015-04-28,-0.1954831673594594,-0.188092899640094,-0.2164891678540384
2015-04-29,-0.029294769170833884,-0.037265365745002124,-0.19170638640365348
2015-04-30,-0.14675869127764413,0.04692253478390864,-0.19096232183829984
2015-05-04,-0.011914529515300386,0.07769546478502098,-0.1867280897331169
2015-05-05,0.16266848459326463,0.10632376844288768,-0.07917253184882952
2015-05-06,0.16906244141627216,-0.05739191358776543,-0.15504417595292241
2015-05-07,-0.11471015912122962,-0.27105672723447444,-0.22784542532212423
2015-05-08,-0.10634651721801132,-0.3544813093479687,-0.2138034342361922
2015-05-11,0.03657363781514144,-0.3504068042741619,-0.19807230851820107
2015-05-12,-0.1515597017164081,-0.26347570329977715,-0.25110803177993374
2015-05-13,-0.21232333822231145,-0.23259774213067982,-0.2519575127422294
2015-05-14,-0.18782467022807947,-0.10706015685478791,-0.19775740147069548
2015-05-15,-0.1355541894684832,-0.016122955346055356,-0.12046672390031699
2015-05-18,0.2693753784879036,0.04867913482895151,-0.08337770623790935
2015-05-19,-0.07016454110924766,-0.10382991367117626,-0.19858961498047778
2015-05-20,-0.04906247652896197,-0.153069389836289,-0.191559877162591
2015-05-21,0.08549341377721907,-0.14683700968380817,-0.1248883442705719
2015-05-22,0.061040382037803924,-0.15766805879445153,-0.23032071684994407
2015-05-25,-0.19338853979637685,-0.15443806102462784,-0.15639349249653114
2015-05-26,-0.18375962744616384,-0.19407952582500154,-0.18261531789276444
2015-05-27,0.01574443594731958,-0.14785977305773837,-0.10840474336061068
2015-05-28,-0.008529579502696021,-0.024933969704485717,-0.13020599945089284
2015-05-29,0.009503506468455545,-0.12759886197689033,-0.14774248166710813
2015-06-01,-0.3049645686919437,-0.005935229779511366,-0.18884092363046934
2015-06-02,-0.01628355840956983,0.01164733639487546,-0.009870651962554648
2015-06-03,0.1557531041118902,0.06318002836234637,0.00510941757703811
2015-06-04,-0.2339066517802126,-0.09706369848304064,-0.13629299382555568
2015-06-05,0.21172257495014524,-0.028645660294239737,0.024401165145627846
2015-06-08,-0.23462302556395961,-0.2590887721429245,0.03076562692053085
2015-06-09,0.006355159007499959,-0.03455858010672502,0.0843354131548217
2015-06-10,-0.2373188065710804,-0.06602657017569723,0.08147607684766642
2015-06-11,-0.11363683129657179,-0.05468437686532002,0.14748185831632554
2015-06-12,-0.07677362816150282,0.11193973484173575,0.21991653373069014
2015-06-15,0.24891952291980549,0.25479281748176985,0.32978186816497024
2015-06-16,-0.033236156047242886,0.15475839641845507,0.30257877910803255
2015-06-17,-0.24999420855851934,0.1419786976081771,0.35679544531863616
2015-06-18,0.19928333468507534,0.2353278054115066,0.4046929666094501
2015-06-19,0.37539639502133954,0.2541078804351498,0.44165909156919897
2015-06-23,-0.06912378125640406,0.26995512552796974,0.382715179191406
2015-06-24,0.037952182595805066,0.30136282630470207,0.3444663584759552
2015-06-25,0.17121366907364957,0.3911225322316098,0.3909383870865444
2015-06-26,0.31342345499749086,0.40072529257320305,0.4343066631897512
2015-06-29,0.27965307198964173,0.39409603754015454,0.3545037559209901
2015-06-30,0.19857749915657424,0.3341810883960914,0.20852251328848895
2015-07-01,0.36320369298667354,0.268173979942513,0.21436687134821245
2015-07-02,0.18922255470406546,0.26944153581592506,0.07173245756907574
2015-07-03,0.35289781977451945,0.2987713052812803,-0.05336360236589175
2015-07-06,0.15389455129328422,-0.015219432953365902,-0.32256030262871577
2015-07-07,-0.1328096229127081,-0.26652372989299167,-0.3096209543326349
2015-07-08,0.14771043090939115,-0.15336458280035847,-0.2780579516080231
2015-07-09,0.042299911839109985,-0.26817329209048996,-0.3659101877383823
2015-07-10,-0.23453108008206114,-0.3486943980587333,-0.4463499436270996
2015-07-13,-0.31117547134935447,-0.3329062457182829,-0.412514088958642
2015-07-14,0.13629473912298748,-0.2708893617304755,-0.12643448129362103
2015-07-15,-0.14079504312147179,-0.3459503266928583,-0.27718055334041497
2015-07-16,-0.23814995671697015,-0.36293696966120376,-0.2840948402861386
2015-07-17,-0.38914741660880403,-0.42489178710124337,-0.16678312455856228
2015-07-20,-0.03589254800797681,-0.3238677346219124,0.10201409763804858
2015-07-21,-0.24220483964754885,0.12919575870607644,-0.005756187786856645
2015-07-22,-0.11157098639342196,0.010511893508161787,-0.006643604296036442
2015-07-23,-0.163743091840253,0.041528355722451976,-0.01669721815358477
