date,1D,5D,10D
2013-08-20,-0.2582439771591342,-0.34714957705327604,-0.17062064137212898
2013-08-21,-0.27212498002279506,-0.15941547418724653,-0.09033774135323829
2013-08-22,-0.0024894761792729255,0.0034571841453012726,-0.003407226137142147
2013-08-23,0.06598093852939256,0.14267823328487553,0.021360665675843937
2013-08-26,-0.21444984961848623,0.06471842086563455,0.2017801339357808
2013-08-27,0.20738361205307498,0.14078700583684692,0.3290821130473035
2013-08-28,0.03094313900959782,0.055079615392807285,0.3250706058586537
2013-08-29,0.2495263296526572,0.020034714740924456,0.3257270848452296
2013-08-30,-0.16616884577633817,-0.16243991496743768,0.25742559228768874
2013-09-02,-0.008087603627835891,0.1856568485793057,0.28199949340362235
2013-09-03,0.06761923216280791,0.33626328851370335,0.2624650377562986
2013-09-04,-0.12324907173118985,0.3889000095818904,0.22328422606734344
2013-09-05,0.03504911369041222,0.3750331447197907,0.22962708574621107
2013-09-06,0.431834266572444,0.3694519733117684,0.13136486836623337
2013-09-09,0.19867410193408,0.12608780625439478,-0.1614554637936459
2013-09-10,0.13615900383345042,-0.05163271240264994,-0.24323421791867628
2013-09-11,0.12860174755206719,-0.18719327721736426,-0.27356935976128227
2013-09-12,-0.23471236761954292,-0.34326496943667273,-0.3418751443791192
2013-09-13,-0.14240537986786542,-0.3359630126204273,-0.3259814204802452
2013-09-16,-0.14304187046024563,-0.3383715436916995,-0.34505690707132514
2013-09-17,-0.18486320290607886,-0.2769353952788376,-0.3686726048270892
2013-09-18,-0.14868747327780915,-0.20258853424749795,-0.3177867741267895
2013-09-23,-0.2931382398242461,-0.22954982082812941,-0.2921074813629556
2013-09-24,-0.09662511984010282,-0.12975030907014926,-0.21125672287142735
2013-09-25,-0.026918637186629558,-0.16183439756847556,-0.11167628217166191
2013-09-26,0.07741922259848448,-0.24583067384268614,-0.10021494399308183
2013-09-27,-0.17941412944888804,-0.21643642528062926,-0.13229966657961564
2013-09-30,-0.09322955817268871,-0.17085471846598366,-0.1382688009824332
2013-10-08,-0.17833455723617467,-0.1726849657963029,-0.1256769697991007
2013-10-09,-0.07239678942064577,0.03699714578100774,0.0481737290697055
2013-10-10,0.06208265089985577,0.02737203674765955,0.04164740801488146
2013-10-11,-0.13001234296186798,0.04477073757854877,0.0576424530777439
2013-10-14,-0.06027999637105833,0.012572802419586856,0.09715655789934098
2013-10-15,0.26589045607898115,-0.016236279525085516,0.30652306814811525
2013-10-16,-0.11620680781899499,0.048930489927251776,0.24678204943903032
2013-10-17,0.00949218742112784,0.027750265411944204,0.23338345627240134
2013-10-18,-0.22807330148944624,0.06643127411699176,0.2806243224479184
2013-10-21,-0.03466962633399803,0.1256170288503004,0.2606564539536968
2013-10-22,0.24886835657620518,0.3587058374562555,0.23356310643303826
2013-10-23,-0.14002743278802013,0.2925522275291918,0.06718547244511647
2013-10-24,0.08900427219483734,0.27386864674560074,0.19483311890193927
2013-10-25,-0.01090497989455333,0.33457679583215316,0.20807505046470853
2013-10-28,0.48643359413409476,0.2818737700157052,0.16903705694797674
2013-10-29,0.07162295387043617,-0.19017938374575472,-0.08677154771839542
2013-10-30,-0.07870814142068266,-0.29988912911879506,-0.14052232795153347
2013-10-31,0.21737223614665915,-0.12012712295007998,-0.1870712070596704
2013-11-01,-0.3064995136482776,-0.15153452880552776,-0.26814481670288454
2013-11-04,-0.29486756939276487,-0.06891159900508902,-0.13517985832168355
2013-11-05,-0.21962221413607283,0.07125587181008698,-0.0787504747499778
2013-11-06,0.2876573480155119,0.11625879161837792,-0.024269883937120228
2013-11-07,0.11462897795789766,-0.15475954658859306,-0.13262655491847558
2013-11-08,-0.1376358557194973,-0.20799593534003355,-0.16137937432262464
2013-11-11,0.030491457056082368,-0.12498015626929707,-0.188175738958295
2013-11-12,-0.11068168399394195,-0.16093917638332148,-0.21889914257959636
2013-11-13,-0.25041888590912204,-0.15934420625913362,-0.1975740220701323
2013-11-14,-0.04842264979889686,-0.01867671299596773,-0.12436950785339383
2013-11-15,0.15092522132658398,0.016014442366832773,-0.17429569550117086
2013-11-18,-0.14026751908565607,-0.16475422803508477,0.17417983180870106
2013-11-19,-0.00421397857005625,-0.19689453283434755,0.13848327794314264
2013-11-20,-0.015380306837750733,-0.17732062756924102,0.15119815794135835
2013-11-21,0.027484770086636745,-0.12860136716925613,0.15082534232315617
2013-11-22,-0.1634342090660569,-0.20289041324890247,0.08565025005220193
2013-11-25,-0.15138558376495795,0.3606099669609744,0.05083082133809512
2013-11-26,-0.012205409309447128,0.3347538209452538,0.05757429948861429
2013-11-27,0.044395945864093046,0.30816032429674817,-0.02628218864098527
2013-11-28,-0.24737920710546885,0.2751308578819599,-0.08809102627287359
2013-11-29,0.5542419862803051,0.29272768039446995,-0.04016371756561724
2013-12-02,-0.25608134176158615,-0.28575215082025557,-0.4493742869026536
2013-12-03,-0.05077983887610267,-0.2520336777529944,-0.4282382746419474
2013-12-04,-0.04820918548671368,-0.3262861539736251,-0.40439162651459615
2013-12-05,-0.09404378665188506,-0.39361207435918966,-0.4367371595561367
2013-12-06,-0.35109062382821915,-0.4416725791238129,-0.4565116709291966
2013-12-09,-0.07400950339877026,-0.2750683699853942,-0.2815157531944929
2013-12-10,-0.23197175225804162,-0.24315280025179567,-0.265615517177516
2013-12-11,-0.18398598577025266,-0.12563058217102133,-0.2509067239255116
2013-12-12,-0.13484006468799226,-0.10683229350343972,-0.21311111527425144
2013-12-13,0.06350370399696421,-0.16584685123486065,-0.20960834677941867
2013-12-16,-0.06922643621572565,-0.07185212328920196,-0.28732008525029135
2013-12-17,0.05152479837025571,-0.07264166074718478,-0.18439726940541065
2013-12-18,-0.04593223237904082,-0.20025966698207268,-0.32258123475424827
2013-12-19,-0.2915191454736365,-0.169395017474852,-0.35100541340522545
2013-12-20,0.15991115938265202,-0.06217567810475127,-0.17096703950436473
2013-12-23,-0.131052636403288,-0.2717622350204198,-0.30161145232285275
2013-12-24,-0.31769815763128006,-0.1544013003933091,-0.2477008197420197
2013-12-25,0.07493384196798829,-0.21969050116092426,-0.14637873225230252
2013-12-26,-0.03427812784528054,-0.3021052410945363,-0.057250630434239634
2013-12-27,-0.26981654246936754,-0.14782145495953378,0.01872120031474056
2013-12-30,0.2680266344071233,-0.10086879559583878,0.024113063350008034
2013-12-31,-0.3530289258588174,-0.21147913310663746,-0.13822883245151446
2014-01-02,-0.18516692168948004,-0.01761388993495575,-0.0357700954790334
2014-01-03,0.15365390048785393,0.17752172854355033,-0.004413142022265122
2014-01-06,-0.2445357485680471,0.19479638856682477,-0.093221406518501
2014-01-07,0.004835045101555037,0.1512902826083018,-0.08701766380722913
2014-01-08,0.11219648393206984,0.028847482190441375,-0.0988431692007672
2014-01-09,0.28702653203363115,-0.05236201317579278,-0.26703177701848835
2014-01-10,0.15339212444388356,-0.24030374656943643,-0.38165479165085164
2014-01-13,-0.32710230522460043,-0.30062548117792043,-0.46832202966805425
2014-01-14,-0.2631716037967169,-0.26048325004649003,-0.38281614753385773
2014-01-15,-0.029440708122488127,-0.16875973191825094,-0.33249249274064385
2014-01-16,-0.011678825966257323,-0.22334532173898977,-0.3591479201177195
2014-01-17,-0.07880655011392619,-0.30857532746842675,-0.41008992626511853
2014-01-20,-0.13529311376375225,-0.3292422679177438,-0.40563679063492813
2014-01-21,-0.017060368070092063,-0.24176402081859463,-0.3938874424017091
2014-01-22,-0.3627829466855528,-0.30633507064862436,-0.45916613887988494
2014-01-23,-0.1510472949283477,-0.2660420967921996,-0.2776666498955879
2014-01-24,-0.241075227453981,-0.290817600434577,-0.3185087503089415
2014-01-27,0.1393679060216289,-0.30626420237725765,-0.35504681290126294
2014-01-28,-0.07801437422880092,-0.31523484442285327,-0.4211349915117848
2014-01-29,-0.23076312086113707,-0.40265365133693776,-0.36444118819642735
2014-01-30,-0.26955890925468473,-0.13565318214743327,-0.2681774712251897
2014-02-07,-0.14096941436848318,-0.15461824290557594,-0.20859193120099007
2014-02-10,0.09431195687882349,-0.19809479294510873,-0.2927362239327649
2014-02-11,-0.3200524858602663,-0.3315273298145196,-0.15828725011094313
2014-02-12,0.2974233417598164,-0.11637997495516048,-0.11455127058111306
2014-02-13,-0.4074830742756729,-0.17974784190436488,-0.09690209863674762
2014-02-14,-0.2810995499808592,-0.09181835559137713,-0.044112135548786124
2014-02-17,-0.2676311292545928,-0.16558319071577607,-0.0755848989761821
2014-02-18,0.14361824887518929,0.0809789482327463,0.005411457361502999
2014-02-19,0.22941872198843283,-0.01944487388849681,-0.10094312472688986
2014-02-20,-0.1143326696697669,0.026107991820247308,-0.1553838983807785
2014-02-21,-0.28503593565981383,0.012386044335674033,-0.1341501121862015
2014-02-24,0.26307847084590097,0.05889656108252273,0.053536545459975944
2014-02-25,-0.08646281370413832,-0.0806791452736014,-0.03484736109538666
2014-02-26,0.2729723240658888,-0.12142915740702176,0.015820116098661352
2014-02-27,-0.11388812158743926,-0.2377894650410561,-0.11973837916627716
2014-02-28,-0.28591325987601485,-0.24176753389584327,-0.12323032363398663
2014-03-03,-0.05667640374585355,0.02108552526315498,-0.11123796611542287
2014-03-04,-0.12645310411607533,0.05015795776777779,-0.1425318461720719
2014-03-05,0.10405546798106434,0.14176702157244842,-0.17973516100740172
2014-03-06,0.011095792379732754,0.12792525764921192,-0.1289008491931222
2014-03-07,0.1785214537841099,0.07775694649862816,-0.02288528376288303
2014-03-10,0.03489001189649465,-0.18475728926995857,-0.13090668810750247
2014-03-11,0.07345863758219864,-0.2934753311313461,-0.150793439738672
2014-03-12,0.04446816363374218,-0.407686359885108,-0.17638543986366914
2014-03-13,-0.1335857271650911,-0.30867612137147404,-0.1295987458956086
2014-03-14,-0.26546054233344996,-0.10226772824134295,0.10803043674625802
2014-03-17,-0.18242720822273792,-0.025640586469829578,0.2393998821802043
2014-03-18,-0.19773467886142146,0.03082202895033546,0.24098714150610623
2014-03-19,0.14757904438601743,0.22396257787955332,0.3815031767970758
2014-03-20,0.3494692092060562,0.22906957641244316,0.35187437588944914
2014-03-21,-0.07063338853103132,0.27509591290991187,0.26222495880815055
2014-03-24,0.016886154816002294,0.4343399104649142,0.4107148009954249
2014-03-25,-0.009014159479561187,0.4006492400859633,0.4163745916689961
2014-03-26,0.14510627852926555,0.43202744520819697,0.49675605369774056
2014-03-27,0.4628929115350608,0.3387136614994523,0.44270245036991707
2014-03-28,0.10386488850433857,-0.00551385246791077,0.17910239214482465
2014-03-31,-0.2609035805076707,0.10677891005786976,-0.011003694416484607
2014-04-01,0.31790029527794317,0.12266877497075826,0.08491504080230898
2014-04-02,-0.28955962508536676,0.11774043935420095,-0.09674802110222523
2014-04-03,-0.05930478740429723,0.29988677519150403,-0.06222138887274375
2014-04-04,0.4140973182734743,0.21394480697814058,-0.012298553998749738
2014-04-08,-0.34871658361575303,-0.16238605858507899,-0.046389071434773346
2014-04-09,0.31380311562527324,-0.008098372213762185,0.02167845784556366
2014-04-10,0.0927384569129423,-0.3159567219046567,-0.08774739776399419
2014-04-11,-0.3297503294048971,-0.4656489651487016,-0.010790549750972931
2014-04-14,-0.33070557424528374,-0.2636552700065068,0.23253409346810514
2014-04-15,0.06480098704803414,0.07267634737731077,0.32624330213252767
2014-04-16,-0.17236909337877707,0.059453495169270405,0.28632547978308476
2014-04-17,-0.17978258275654524,0.16421524443302055,0.22512867070608555
2014-04-18,-0.005512544985825368,0.33634998317519493,0.2195759535827358
2014-04-21,0.30314969085794835,0.4305608644235435,0.20559732879550519
2014-04-22,-0.034927286083111984,0.33314454689103656,0.06366245738331766
2014-04-23,0.1754811226921849,0.29852021231340725,0.1151127193358804
2014-04-24,0.2802301893391664,0.10259540671633784,0.021488141251713493
2014-04-25,0.2761770142909503,-0.10908260720350954,-0.08347877199957493
2014-04-28,-0.09781771922016178,-0.3237665345094039,-0.27360252712640104
2014-04-29,-0.25902648519912946,-0.3378877262422677,-0.17713281032620484
2014-04-30,-0.27510460119881947,-0.1487926424078021,-0.04268005762624696
2014-05-05,-0.19879049069490493,-0.012420142888547066,-0.026246205779314156
2014-05-06,0.05736799725598893,0.05235800916973772,0.01485514509956989
2014-05-07,-0.05175554595266376,-0.021319427241039798,-0.0363269435830958
2014-05-08,0.18968014073696599,0.20972957147301355,0.01979937386477854
2014-05-09,-0.05657450043600151,0.0974288554774852,-0.10263841860762445
2014-05-12,-0.03716017945625387,-0.05151785479486903,-0.19290225504015096
2014-05-13,-0.046157925235164,-0.07387036222138642,-0.18474852025829708
2014-05-14,0.23977598894999036,-0.04020637809040129,-0.1762828799352403
2014-05-15,0.033088966661971114,-0.17555744469634119,-0.2023030953590416
2014-05-16,-0.3165117824181781,-0.2504302554254458,-0.21354227703824982
2014-05-19,0.011266361949936554,-0.13332383767469963,-0.09416300068198799
2014-05-20,-0.008932663288624942,-0.14467584280268042,-0.0551399820128662
2014-05-21,0.07349489917100371,-0.18599359313232194,-0.06475595158900958
2014-05-22,-0.043222927869027775,-0.07835359786542534,-0.12090379270110262
2014-05-23,-0.27992362478931115,-0.08913007281792193,-0.04137696032208203
2014-05-26,0.0776625777943776,0.04215797545691646,0.057745581220789696
2014-05-27,-0.09029680777863114,0.043688215469396774,-0.02360503995295406
2014-05-28,0.2637145371490614,0.13451924374788057,0.0004588575397004666
2014-05-29,-0.0967154947921803,-0.03611621589626808,-0.05220886441409465
2014-05-30,0.02279647283035283,0.05030301759000437,0.001030552332162529
2014-06-03,0.039710075560309935,0.09016418799864007,-0.011565988903745337
2014-06-04,0.012528196656164543,-0.056396003541898505,-0.01734847310690208
2014-06-05,-0.11057657708187046,-0.08449347504214905,0.12580373017996663
2014-06-06,0.1728085025641548,0.014192580896413157,0.14481372645717755
2014-06-09,0.07795172602353924,-0.02831275557969212,-0.050302598284903376
2014-06-10,-0.24504019905773997,-0.04912509479348349,-0.08449649743835903
2014-06-11,-0.0363187862748559,0.01501832900823179,-0.0277229115528064
2014-06-12,0.10268946348797692,0.21762718748087173,-0.08365005303756459
2014-06-13,0.16442854664608958,0.15755055402985857,-0.1861487397760706
2014-06-16,-0.005991824624127055,-0.07673271917181736,-0.2524934724444393
2014-06-17,-0.02623715911279929,-0.06714225334456089,-0.2914696460580134
2014-06-18,0.3345861174998302,-0.086941470066289,-0.3528736690661151
2014-06-19,-0.1023920920055974,-0.36169082665306557,-0.48201458971478717
2014-06-20,-0.487480593505615,-0.4264202894103397,-0.4462844486992302
2014-06-23,0.07548864908755655,-0.29391628394395247,-0.31413032515219846
2014-06-24,0.029398573414871627,-0.45440891726692906,-0.3839534910282602
2014-06-25,-0.25976368663705224,-0.4472625973122006,-0.3174760451964009
2014-06-26,-0.20604894473438076,-0.31959021970406926,-0.2640208009591648
2014-06-27,-0.01797621511949687,-0.17843469063991038,-0.2695102093674444
2014-06-30,-0.18932814308532753,-0.1196775103778875,-0.24787230115043193
2014-07-01,-0.11643547455128633,-0.06543400957534565,-0.19756270629181744
2014-07-02,0.11186967144247353,0.014887249203049116,-0.02324065621199756
2014-07-03,0.12797931375918023,-0.0924295992912145,-0.058729481372966345
2014-07-04,-0.013213542625243494,-0.16103273835057536,-0.06796898703320385
2014-07-07,-0.13325518614285073,-0.1797330954300093,-0.006820355777619185
2014-07-08,0.05396155929144453,-0.13553187479230855,0.04117316390841545
2014-07-09,-0.07996362870804867,-0.027165555678490678,0.1362813461122392
2014-07-10,-0.14846071941456804,0.03531335680538884,0.2759835446230077
2014-07-11,-0.0979919746014249,0.10878815196851471,0.30099489101560106
2014-07-14,0.08076948580883798,0.1631495112511093,0.4047376743376728
2014-07-15,0.24077947896264384,0.22831214519758333,0.42445573148473886
2014-07-16,-0.05574300191968052,0.2660691177007744,0.3293494097549637
2014-07-17,0.07214179215815696,0.396160875296536,0.3413842662199971
2014-07-18,0.08922103988567665,0.4185422456945418,0.410849087669064
2014-07-21,0.025506929788561512,0.4284084016911401,0.3576836210518486
2014-07-22,0.37864277514923417,0.4187305473014768,0.31210590816900224
2014-07-23,0.44216058153460064,0.22159548418910918,0.11814557644283304
2014-07-24,0.04666978552758266,-0.025482308294476674,-0.1565979565081648
2014-07-25,0.23203539822742866,0.08275040046633478,-0.18486653285634772
2014-07-28,-0.23089380824730144,0.04667897201918759,-0.3228276512079211
2014-07-29,-0.17317412014349787,-0.01818882837069589,-0.3946947524566359
2014-07-30,0.2102147841570117,-0.08495595162067598,-0.34138741295425
2014-07-31,0.1475751078962269,-0.2843491598752572,-0.4117694602484959
2014-08-01,0.1558270458972438,-0.36761715945236506,-0.4378841234745536
2014-08-04,-0.3682760268140183,-0.47134941018033133,-0.5447929986714162
2014-08-05,-0.23935018540877884,-0.48133640040895004,-0.503059881285162
2014-08-06,-0.19006685731452166,-0.3715909559837317,-0.46529526118242726
2014-08-07,-0.12283465980207635,-0.3044144497197088,-0.4744404702175277
2014-08-08,0.015354578248296506,-0.23983192455784527,-0.4724111345966989
2014-08-11,-0.3851962245812617,-0.32137020739980127,-0.46500333759355844
2014-08-12,0.10997606186020868,-0.23979163241105106,-0.2166870150265099
2014-08-13,-0.07284825427431858,-0.27090305023264327,-0.22403731484226017
2014-08-14,-0.012555091421375656,-0.3676480370268739,-0.165428519779576
2014-08-15,-0.29477838195962847,-0.3602541000745665,-0.14771267827190565
2014-08-18,-0.0718412488497803,-0.2839462932645149,-0.20124351821312716
2014-08-19,-0.06027676370056278,-0.014374441431068878,-0.1402969703568486
2014-08-20,-0.16668632605190078,-0.01907884753852182,-0.0717243576738967
2014-08-21,-0.11203869523131338,0.06731468154517276,-0.04071335726041868
2014-08-22,-0.10729317162417512,0.11296651016722681,0.05061978921726164
2014-08-25,0.3053488005255486,-0.0022335860141943047,-0.02383776595405606
2014-08-26,-0.06915092559094432,-0.16314258245326188,-0.24799216131148596
2014-08-27,0.033436593974554125,-0.1322542074320574,-0.284622222246845
2014-08-28,0.062164286400231646,-0.21098183206258195,-0.3467785674706003
2014-08-29,-0.3933947030245669,-0.09652047302242055,-0.38345301148138633
2014-09-01,0.008205246031418456,-0.012845628807330508,-0.1285336336491205
2014-09-02,0.11554810517987743,-0.15636116355376287,-0.13087426225077378
2014-09-03,0.018726733746584668,-0.3134715278348509,-0.20113662276117245
2014-09-04,0.25707206865759735,-0.33053777342810775,-0.1872032632792391
2014-09-05,-0.23804407095291308,-0.4894704783795868,-0.3518164965953768
2014-09-09,-0.3848297010869378,-0.12944132483744256,-0.3358756081631659
2014-09-10,-0.06418476418569156,0.020171794369036242,-0.18443320239415542
2014-09-11,-0.12015066884984277,-0.01298331329506342,-0.12838045273015855
2014-09-12,-0.21302221790516007,0.018745928560901202,-0.12092630434973778
2014-09-15,0.31804768329819366,0.017128862539946624,-0.10113453134417855
2014-09-16,-0.0575747663798739,-0.2855814447810829,-0.3254460154635304
2014-09-17,-0.11026126465493805,-0.21664770144089832,-0.35980618978474366
2014-09-18,0.0328830334779942,-0.19222255883631298,-0.37265954238517374
2014-09-19,-0.28362175908521897,-0.24460622608165986,-0.38616125587312855
2014-09-22,-0.09817700888614704,-0.07825866025914593,-0.28583172859202716
2014-09-23,0.137327724298172,-0.1454334155467934,-0.237079804237013
2014-09-24,0.02331510953333269,-0.2853297541379842,-0.24031644739370944
2014-09-25,-0.08286519681123854,-0.28983827570479836,-0.10584680634520227
2014-09-26,-0.11328952199456324,-0.2356059348551731,0.006894243336131539
2014-09-29,-0.20302880363946757,-0.20350340452631122,-0.02638542518707092
2014-09-30,-0.10895090137389435,-0.10590523419989399,0.03891159188378561
2014-10-08,0.06144039450311838,-0.01926101221293704,0.15614573609896687
2014-10-09,0.017110834863342663,0.03532300972335286,0.1716999974921607
2014-10-10,-0.13998682086888242,0.15079426949090652,0.1174513959477718
2014-10-13,0.0024730388249515995,0.1404123506077365,0.004295641252554442
2014-10-14,0.11769173498854646,0.14849866065887404,-0.02796466047382892
2014-10-15,0.20834871301165292,0.22892446217214232,-0.022438236543550198
2014-10-16,0.1824845752044885,0.18017157289740737,-0.015516613051948836
2014-10-17,-0.3297565190753437,0.0317796717548758,0.07561342976788428
2014-10-20,-0.006512774515459145,-0.08891791082891812,0.07592901024405695
2014-10-21,0.25957631061626407,-0.1987248069013682,0.12141351604339702
2014-10-22,0.1655946553094325,-0.25496644154864306,0.03838893199325944
2014-10-23,-0.17319476132306166,-0.20008421923984687,-0.09045133127907741
2014-10-24,-0.479856151409797,0.05800464843402674,-0.006241279889442757
2014-10-27,-0.14276820842815252,0.15219414742954226,0.20875736122525962
2014-10-28,0.16564452020965661,0.23419901544333308,0.35029688133230874
2014-10-29,0.2840063213935933,0.2437803233398844,0.33302179927527376
2014-10-30,0.3132374272022765,0.07535788524136945,0.32801853791785274
2014-10-31,-0.2386448302813548,-0.07747803394554119,0.28533127016665266
2014-11-03,0.12070420027405096,0.2946124556000632,0.27582414681677514
2014-11-04,-0.11008155553670795,0.3558244024700178,0.11923847401405936
2014-11-05,-0.15947484969664516,0.3808595620309653,0.09056543617654816
2014-11-06,0.18948806516014075,0.3733926639730329,0.14220668468511397
2014-11-07,0.4135675884500861,0.3736133728402923,0.16762869833747868
2014-11-10,0.3662225189822161,0.13059511292716042,0.05889182806545302
2014-11-11,-0.10427037629650324,-0.32507714852229985,-0.11872175914095262
2014-11-12,0.13065672036141587,-0.44299548115591597,0.020885825793494194
2014-11-13,-0.04438113892427311,-0.5079926831458303,0.0035767976697744295
2014-11-14,-0.39811702298981416,-0.3878579845572566,0.17084802427351084
2014-11-17,-0.37177504309453235,-0.10281458087344597,0.30792263969483247
2014-11-18,-0.3620919086266651,0.0917027507446213,0.4043639591065943
2014-11-19,0.058705860198937636,0.33774573161707333,0.4669942892512839
2014-11-20,0.3458592801879121,0.3291715766924877,0.5131374576987364
2014-11-21,0.1859467235545949,0.36907714079919185,0.5389223668706387
2014-11-24,0.07403173973732044,0.3868475297932264,0.5767427408576927
2014-11-25,0.2418976517564153,0.4499075185157737,0.5281478246252644
2014-11-26,0.14307219787502345,0.4817942505037819,0.5110564258324236
2014-11-27,0.19428519502694871,0.5405244099088691,0.44347799349111283
2014-11-28,0.22105387124889359,0.525071888693304,0.34506553224435105
2014-12-01,0.46603537095408254,0.5390529269373785,0.23286187717417417
2014-12-02,0.032682499014211615,0.374294099989056,0.23945113008387653
2014-12-03,0.48941090319267383,0.3754986975456204,0.3711104433930094
2014-12-04,0.28968346512073156,0.10618551754382342,0.24792412728739213
2014-12-05,0.43872618673592684,-0.10141845945188802,0.22043275411978425
2014-12-08,-0.23365832232601266,-0.3884028768363322,0.27942188961296655
2014-12-09,-0.03488379197752549,-0.18053201966938912,0.4202237042366798
2014-12-10,-0.3851280187730804,0.11338719183068025,0.21112006766898822
2014-12-11,-0.15396415045512363,0.2822866043910005,0.42433448571793064
2014-12-12,-0.18894435920021194,0.5102253792110356,0.5669920842308005
2014-12-15,0.3724118289736867,0.6332710897285346,0.5866688109796281
2014-12-16,0.4465081988808758,0.5451600549954523,0.5369996604970284
2014-12-17,0.032165027568371043,0.13896795811190968,0.506040194271438
2014-12-18,0.4008257517262954,0.3261076857752425,0.5966356151891586
2014-12-19,0.4442660795381365,0.3090690635729135,0.48123556246473104
2014-12-22,-0.17786910364288522,-0.02071208152364572,0.26995712524455995
2014-12-23,-0.6322203889176636,0.28632413643923166,0.2085145060906164
2014-12-24,0.45294195958700156,0.5965637632619457,0.4916100309052022
2014-12-25,0.47144794621016745,0.595887349020835,0.26806107176556504
2014-12-26,0.2391746514127043,0.37625390014002547,0.02577939375466283
2014-12-29,0.25289006076134507,0.24815742269156965,-0.05386809624840417
2014-12-30,0.3391466273130474,-0.0661767988991339,-0.043404675748069534
2014-12-31,0.22452219707427407,-0.21858784346798868,-0.1816016982608709
2015-01-05,-0.26747245392206,-0.3310887513991274,-0.4989018552736818
2015-01-06,0.045082344602593326,-0.3380876507541084,-0.5056915573416516
2015-01-07,-0.46626393252878257,-0.3408705294985283,-0.43864501768366215
2015-01-08,-0.0490980206704636,0.0037177398878837638,-0.39909549635628355
2015-01-09,-0.05255883109229646,-0.021350801388917914,-0.3811005804208637
2015-01-12,-0.31026411251601954,-0.4919970684105104,-0.4271642729921268
2015-01-13,-0.016425775794850495,-0.5040752567517841,-0.4426303614633147
2015-01-14,0.5015223928961549,-0.3440199531719834,-0.47632214116065186
2015-01-15,-0.14800608607360488,-0.5380790900810623,-0.5872417775961635
2015-01-16,-0.6422661454143289,-0.4916698931600477,-0.6177451648889726
2015-01-19,-0.3050160593761488,-0.10571894100001569,-0.4774468798208598
2015-01-20,0.4822785512577672,-0.009428409649834157,-0.3018808002259334
2015-01-21,-0.26641600433230134,-0.36903250843819474,-0.4796368178036918
2015-01-22,0.2054243900782864,-0.37259489292882253,-0.4599315641678658
2015-01-23,-0.31702586386532966,-0.49917794564445755,-0.46999142603325755
2015-01-26,-0.31016024443859647,-0.5588280935808936,-0.3255097172855045
2015-01-27,-0.2586073279418819,-0.3751001234451015,-0.17667672215894184
2015-01-28,-0.19651883164685463,-0.3215700245088312,-0.14232820987747757
2015-01-29,-0.1382699730380809,-0.2875475484739695,-0.1502253966732731
2015-01-30,-0.479880726325095,-0.2777276046088106,-0.20628449808071922
2015-02-02,0.29959591370474953,0.14295484591676333,-0.059718406867984006
2015-02-03,-0.10460374228092417,0.13784667048564606,-0.143188552379122
2015-02-04,-0.15326537298026616,0.095393089286769,-0.24021607874770493
2015-02-05,-0.022751274920264866,0.13448146320318574,-0.01252113902385585
2015-02-06,0.356114780867651,0.07889598456437753,-0.09098083696380221
2015-02-09,0.23387117542003763,-0.3172156098727687,-0.31814703146645923
2015-02-10,-0.23615392547692074,-0.3923205153108435,-0.5039607615930229
2015-02-11,-0.12184837968193907,-0.42252684414816316,-0.5175700119048133
2015-02-12,-0.26076408137412477,-0.1652808450784412,-0.5783288975645278
2015-02-13,-0.4127621637415144,-0.14630494569085045,-0.5113033206491332
2015-02-16,0.15974356180056656,-0.10270185477159291,-0.40336952547952276
2015-02-17,-0.26227439112057993,-0.40133615500238917,-0.5049379112635053
2015-02-25,0.3985893997823749,-0.39642615021224586,-0.44322562451575287
2015-02-26,-0.2623607512448945,-0.6279737253589394,-0.4295034549619009
2015-02-27,-0.24982540412233986,-0.573621518928447,-0.411376176912903
2015-03-02,-0.47792135422031967,-0.4180011580264793,-0.34994346931600073
2015-03-03,-0.27880783756903377,-0.36453215294610525,-0.13830498053834053
2015-03-04,-0.41087955692029243,-0.22731596609248955,-0.010464423973412358
2015-03-05,0.20137419231506434,0.14270033967493942,0.06873368917857507
2015-03-06,0.11231175986462041,0.0283581212473696,0.014964313289591977
2015-03-09,-0.4508860746047341,-0.03277198750367676,-0.03828696462376803
2015-03-10,0.07582115621318258,0.13932261275345983,0.017147820602408898
2015-03-11,0.3940282914782771,0.16205247840267456,-0.12491124068292607
2015-03-12,-0.07355921629993828,-0.08057221499138995,-0.16283835349476555
2015-03-13,-0.15024239548450088,-0.011158828068162343,-0.16895664853912304
2015-03-16,0.07721394146009107,0.05106738237371132,-0.018766753970890997
2015-03-17,0.2532596121255623,-0.025553754946416388,-0.08746777092864254
2015-03-18,-0.17335904609559613,-0.2870210162369223,-0.1596434911037558
2015-03-19,0.021419436623210792,-0.15657685178679462,-0.22825866480620452
2015-03-20,0.04678005743370583,-0.2680326389900371,-0.29068679913356554
2015-03-23,-0.1425888122526112,-0.02969255143672302,-0.2650691588748662
2015-03-24,-0.3775103746818992,-0.03389945790448477,-0.06448127890290986
2015-03-25,0.1541581292572603,0.11383610570540276,0.07170004262393415
2015-03-26,-0.11161297291782886,-0.14853932664514916,-0.010251614564017379
2015-03-27,0.3958172687329717,-0.13507670744198882,-0.011476285774090628
2015-03-30,-0.28160400850666195,-0.3002398958993321,-0.11009677416821938
2015-03-31,-0.08314218004206643,-0.02315358552197142,0.08878730017057491
