date,1D,5D,10D
2013-10-24,-0.118582591208065,-0.25052970904956806,-0.2985107281713902
2013-10-25,0.03536380539153484,-0.29084750044430974,-0.2616306600034076
2013-10-28,-0.16414729833104952,-0.3092835265335025,-0.24768462223030513
2013-10-29,-0.18916329005019009,-0.16828473866896027,-0.1794659983721731
2013-10-30,-0.13704327357704507,-0.016116683088789278,-0.03577029915178013
2013-10-31,-0.11260068103473114,-0.061036176077279854,0.16184381289770183
2013-11-01,0.16601663752643467,-0.0029743650372528723,0.2581363401807609
2013-11-04,0.16559750949261015,0.040265606131354395,0.2114533444439586
2013-11-05,0.0638496641654234,-0.09442709308075861,0.1345570422150844
2013-11-06,-0.33784116008233617,-0.029521424951694627,0.10352577252251716
2013-11-07,0.006932207062778341,0.2719935009332364,0.24957491954080996
2013-11-08,0.18943748438186575,0.365544194153337,0.2543242460668822
2013-11-11,-0.0754766938183939,0.20341070959904686,0.184177004263974
2013-11-12,0.1730702082841017,0.2041545641815214,0.24500883092910972
2013-11-13,0.4177288584219388,0.15324714875881848,0.22519400422565727
2013-11-14,0.0397490375872473,-0.020746627095990455,0.13737687674232482
2013-11-15,-0.12385918426801942,-0.011654858026149599,0.21538120344034384
2013-11-18,-0.09119764069176024,0.04227373557189377,-0.00010071649669068866
2013-11-19,-0.013824772631573152,0.12012100370114043,0.011925532750805814
2013-11-20,-0.05535273316406339,0.22548500273687852,-0.051360295877559185
2013-11-21,0.07363858755355333,0.1895796391093892,-0.007914678430012357
2013-11-22,0.05190007589008018,0.31772357437223964,-0.08795807985432742
2013-11-25,0.11617554712061508,-0.11914222929874835,-0.054052158190829765
2013-11-26,0.27138514791683804,-0.14818176507715516,-0.12136443862472854
2013-11-27,-0.2081330005783496,-0.28546780180924386,-0.1820706258827561
2013-11-28,0.3572220361318189,-0.18887064208110702,-0.06230674669442944
2013-11-29,-0.3664666086720583,-0.30974489968328217,-0.11028119404129857
2013-12-02,0.06869975323048848,-0.012834452630913595,0.09470167480128656
2013-12-03,-0.15033718909944574,-0.059768353525581325,0.1017642457580556
2013-12-04,0.08644497095605462,0.07339076509897526,0.17691358372272276
2013-12-05,-0.2054294610726226,0.11183924510202504,0.1771255114710914
2013-12-06,0.2802871515066056,0.28061543271108064,0.3396441226475097
2013-12-09,-0.005902807096833936,0.12247396276727317,0.2781088607844762
2013-12-10,0.1552940697269588,0.1453435588439179,0.3118219150996674
2013-12-11,0.1453087227954619,0.1402104177821278,0.38489316929157363
2013-12-12,0.21138147376803995,0.12194762954532885,0.39685746531955796
2013-12-13,-0.14250236909355482,0.1579686221715968,0.3641772570790197
2013-12-16,0.14868881006177848,0.2683296397276135,0.44031706472057086
2013-12-17,0.10629815940030465,0.2811826826852932,0.36785991683615354
2013-12-18,0.049972714964988806,0.4364586654244462,0.47424386427341675
2013-12-19,0.30254820820828215,0.4344371429624077,0.47132466895471314
2013-12-20,0.11773589924770639,0.27534983386033657,0.3430991811581333
2013-12-23,0.07676204734323522,0.2641205390754194,0.316557678420472
2013-12-24,0.34494575952660944,0.18951021299991644,0.32807838630161124
2013-12-25,0.06326072312362545,0.2587811235041945,0.21237938815802468
2013-12-26,-0.04419432319258483,0.2341452706436124,0.0821816515428784
2013-12-27,0.13337831094425862,0.18357253908078144,0.051795989023331705
2013-12-30,-0.1697108084382245,0.17325009193189767,0.08390771455323158
2013-12-31,0.33688249600890185,0.35516597620403195,0.2648477785037841
2014-01-02,0.1869803885949191,0.15621929002910412,0.14431518666514598
2014-01-03,-0.06554791895498369,-0.052350968082299526,0.10420403834748823
2014-01-06,0.2614753044211734,-0.08808347872848381,0.09157094640765516
2014-01-07,0.1892140323505301,-0.08809465061874734,0.031104879642488172
2014-01-08,-0.19045972614224832,0.006166540760848261,-0.09489631472685929
2014-01-09,-0.24958821680879548,0.09355791258229816,0.10491043781366602
2014-01-10,-0.12878910277746164,0.27177615363001995,0.2073426520082764
2014-01-13,0.19876929511755453,0.22025547137732,0.2274573010293575
2014-01-14,0.3995706663868129,0.1997996593841211,0.1616802060748123
2014-01-15,-0.09733675582206752,-0.05127699166886402,0.08778326765607855
2014-01-16,0.07568239372846843,0.06347509205814882,0.12329296754694997
2014-01-17,-0.15130698923260266,0.08677374119391708,0.14061703247300442
2014-01-20,0.10941596038129676,0.10273059628420658,0.19213762125421877
2014-01-21,-0.11953387959648164,0.011064541605069879,0.17798289995607727
2014-01-22,0.23008716784981847,0.1664161701902221,0.24460796450628516
2014-01-23,0.10310179260027519,0.11779904022851981,0.09219000271403054
2014-01-24,0.02116810061185921,0.13383534582387838,0.14169014035344282
2014-01-27,-0.1364553948950401,0.22770634281281021,0.2107479916392923
2014-01-28,0.08338504505046335,0.2586306537772467,0.262514631053887
2014-01-29,0.1306870917810238,0.26984432608981185,0.10471282049570008
2014-01-30,0.1861272134894555,0.036873827767716714,-0.033696327217920735
2014-02-07,0.16127718456583975,0.011987511299095557,-0.07978960241472074
2014-02-10,-0.23201799088355624,0.016353245716371506,0.031207552562406524
2014-02-11,0.1796282889954138,0.17807104189909603,-0.026252109971805285
2014-02-12,-0.3046156319307545,-0.12607455751164492,-0.06652537419340052
2014-02-13,0.257165288348196,-0.07011495087888639,-0.031523479968883966
2014-02-14,0.2594289801122886,-0.08402802880150033,-0.065597206707951
2014-02-17,0.05532768603202935,0.03893371665243138,-0.06069352675304004
2014-02-18,-0.3685856848839176,-0.14956232307256945,-0.09553415860745859
2014-02-19,-0.23017675512245747,0.014648175366357749,0.04834758771432555
2014-02-20,0.14150807222290732,0.00017254614870589415,0.039762698713983156
2014-02-21,0.3630716217462622,0.014632397487599176,0.043463075560928044
2014-02-24,-0.3260050809381074,-0.1408250657327389,-0.18171227617778113
2014-02-25,0.040841472821032655,0.03384121112967445,-0.06782005587889361
2014-02-26,-0.21982862383355684,0.023201286673726097,-0.17803838204917452
2014-02-27,0.1125905460730964,0.04883695843471695,-0.03551168900400098
2014-02-28,0.15556335428366738,0.045130353614757084,-0.05498050646911558
2014-03-03,-0.04565947545261782,-0.10501775217136437,-0.06689470263863649
2014-03-04,0.05404725813660688,-0.14818087727949,-0.05622829177750822
2014-03-05,-0.1901756332343464,-0.22623539546827903,-0.03687195086674732
2014-03-06,0.05742368318147879,-0.1685480228491262,-0.11916568079760916
2014-03-07,-0.12073580823087816,-0.17960711423162926,-0.2506045514638971
2014-03-10,-0.1308697992408345,-0.06386903461675597,-0.23499831692615605
2014-03-11,-0.24368149297485373,0.056927057664668754,-0.20886002606081336
2014-03-12,0.028631120141959603,0.17405907851037986,-0.1440056580628255
2014-03-13,0.08911874297602843,-0.010030885234889129,-0.2558699404147852
2014-03-14,0.13430767739915914,-0.20453870212577388,-0.4021496959060314
2014-03-17,0.054499199148940615,-0.31157461444855716,-0.46828701922375765
2014-03-18,0.012820892506022323,-0.3121568400204133,-0.454714688902709
2014-03-19,-0.31901093648572126,-0.41167421749405325,-0.5327286369305281
2014-03-20,-0.35528163653964356,-0.39962419740922966,-0.4717739495887545
2014-03-21,-0.15139634020363957,-0.397708822227927,-0.33368679005794877
2014-03-24,0.020573216280609118,-0.40364974984186025,-0.31988454482660367
2014-03-25,0.050165280332044995,-0.4179583311040853,-0.34298054087997676
2014-03-26,-0.3192095606545112,-0.5143468155523,-0.3723005506542349
2014-03-27,-0.41374973576471846,-0.3616696677407584,-0.289418150177323
2014-03-28,-0.06334921346865832,-0.016012385335188676,-0.08318594561032869
2014-03-31,0.10546439592445563,-0.016445810430076816,0.08665209092757084
2014-04-01,-0.35630807569371503,0.002520406826296274,-0.0023783610267328094
2014-04-02,0.23210118034720076,0.12246646780096003,0.13636204226446552
2014-04-03,0.13135366165112072,-0.06664235228024576,0.1489800838404149
2014-04-04,-0.14318565600832378,-0.07844992345774295,0.10718330356827438
2014-04-08,0.19437931433634403,0.13787793947248125,0.05470701468122894
2014-04-09,-0.06056928173534357,0.009048592880663649,-0.03171428605405311
2014-04-10,-0.20347159420963132,0.09524071834452007,-0.0765165524521545
2014-04-11,0.15233908045816885,0.2998151314535133,-0.11709445472802975
2014-04-14,0.2161782864714865,0.20908340863806238,-0.20370995790767632
2014-04-15,-0.140914926871598,-0.041597082822977034,-0.29516829594424965
2014-04-16,0.07896406087600824,-0.0291740772450037,-0.23819890583799674
2014-04-17,0.23941680030221166,-0.15485938629219517,-0.1988639189770496
2014-04-18,0.09136857991442482,-0.28861137988917857,-0.18991660943928093
2014-04-21,-0.22447963530593174,-0.37381104992929465,-0.2594090770896003
2014-04-22,-0.04850493196071325,-0.3441438819822408,-0.19386952167356644
2014-04-23,-0.23678758583632972,-0.2564562858876316,-0.19524228059239024
2014-04-24,-0.23020761163210632,-0.05611973323820288,-0.0425657881014484
2014-04-25,-0.19857299689964714,0.13958123260132022,0.029984020124183698
2014-04-28,0.07546783568693108,0.17377699502735958,0.13400472845708344
2014-04-29,0.16273198890179205,0.11138716023178688,0.01652183589237262
2014-04-30,0.18443214321370427,0.024387708875814373,-0.13994399248212805
2014-05-05,0.16543875726555798,-0.0023804065467352875,-0.23033380105264206
2014-05-06,-0.23061626723554868,-0.14175561521399993,-0.2611516187938011
2014-05-07,-0.07839220407795579,-0.039119239134599935,-0.1554433801572534
2014-05-08,-0.07173693660366876,-0.1278376255600974,-0.1231764251635891
2014-05-09,0.20651224392113393,-0.23048889897838845,-0.07011984081142865
2014-05-12,-0.15350769315803664,-0.23822258365195614,-0.06092147576392633
2014-05-13,-0.008525073207172263,-0.1834232542846838,-0.0909334197889938
2014-05-14,-0.21301755506669964,-0.13656095223279108,-0.006773119070398826
2014-05-15,-0.24038387582293017,-0.030197645464078736,0.017260709087109315
2014-05-16,0.1606180733424258,0.08966122670955781,0.12372205412936002
2014-05-19,-0.05018323357859627,0.1012140567530077,0.07438067496128559
2014-05-20,0.0554389357979299,0.08614498323350825,0.08490418669483005
2014-05-21,-0.03693416341954637,0.1404132063484527,0.1004498939550648
2014-05-22,0.0577793491475688,0.06705379085380879,0.1452288173895155
2014-05-23,0.27248585070839076,0.1514044511203391,0.030404263352667712
2014-05-26,-0.1481562088466038,0.04538621929905361,-0.10006787958519056
2014-05-27,0.17258312114295357,0.06032745047576571,0.0255208282836317
2014-05-28,-0.19253226187028083,-0.06414699357050974,-0.02303964287289024
2014-05-29,0.13000662671939844,0.034365885461452965,0.0783848796521435
2014-05-30,0.008123795730497957,-0.15798340501455657,0.035854015605569
2014-06-03,-0.04698613098061398,-0.17651800396157155,-0.01759961917107897
2014-06-04,-0.03085933252342244,-0.050410174418053025,0.06612396560377619
2014-06-05,-0.026275868859803975,-0.009925020334172441,-0.07187760058010804
2014-06-06,-0.31841823507616884,0.020242363520365132,-0.054818704151848904
2014-06-09,-0.04891537837766941,0.17220334093603665,0.16201745087000743
2014-06-10,0.17156457861049998,0.12678435008789193,0.16923598826568503
2014-06-11,0.0982954763667438,0.11339618776170703,0.1188288134991446
2014-06-12,-0.040681234620853664,-0.1161418114803112,0.12303192334617476
2014-06-13,-0.061526515334213196,-0.0670452343899645,0.18834956318368365
2014-06-16,-0.11049134498720402,0.08776709565049719,0.2276544572514797
2014-06-17,0.08306106263473517,0.10344013186807292,0.30159505677394977
2014-06-18,-0.2862548719581067,0.07199070383289854,0.2712489145207487
2014-06-19,0.15760468342853892,0.3439699746289325,0.371622489153831
2014-06-20,0.3822088486047047,0.3298029161596394,0.31744424226077894
2014-06-23,0.003857126929614988,0.26916285184027894,0.13939250613884574
2014-06-24,-0.05942434652436149,0.32584894271252707,0.11197910528896066
2014-06-25,0.17177175354318255,0.28733206236981684,0.061963948740275075
2014-06-26,0.05007212774144401,0.20330890738963786,-0.07166277965504697
2014-06-27,0.09424931936978773,0.05293966963746166,-0.07366079844741176
2014-06-30,0.10917411956168932,-0.09326758097562836,-0.0979641723830952
2014-07-01,-0.003425572165678016,-0.19658506002595677,-0.13301074897477566
2014-07-02,-0.15609931995039128,-0.20964537606311034,-0.2846860345814608
2014-07-03,-0.1696583086813061,-0.2159070738509171,-0.2960325112862262
2014-07-04,-0.16190005687533707,-0.1634439134493031,-0.3011001263355644
2014-07-07,-0.012554615381703726,-0.09276209100373373,-0.29775178612372016
2014-07-08,-0.054232250343558094,-0.12137005964986668,-0.28324168186754806
2014-07-09,-0.1835510432214259,-0.2352884404073925,-0.3328541632822563
2014-07-10,-0.0038659119701308473,-0.2496299750356042,-0.39191899487178933
2014-07-11,0.01852461812782803,-0.31135462609396924,-0.39337122662589874
2014-07-14,-0.086566096289441,-0.33165385417113363,-0.4135844653439626
2014-07-15,-0.36015824965048315,-0.2955631375881283,-0.40167694884827193
2014-07-16,-0.05838902256059969,-0.23170898213560157,-0.19057726674603803
2014-07-17,-0.17349334270618813,-0.34006970414000787,-0.191990386161146
2014-07-18,-0.003919032551422664,-0.30280901163620083,-0.17589955472674754
2014-07-21,0.08487386576399769,-0.31139653803971906,-0.18450742302879922
2014-07-22,-0.307795022044413,-0.2831651284878551,-0.16850178173097588
2014-07-23,-0.3665977580037091,-0.007100165715568934,0.006482925449793631
2014-07-24,0.050911159973607005,0.16568335588201707,0.262123718220816
2014-07-25,-0.03515428411625981,0.12626404019857357,0.2917790994885432
2014-07-28,0.11448943113623215,0.14442290915199396,0.309953529358233
2014-07-29,0.3497195039008834,0.1610739044905175,0.312459722785741
2014-07-30,-0.14991827826463344,0.07975043748817527,0.17932383513584615
2014-07-31,-0.14105621115166236,0.19613966316418083,0.21317537569247308
2014-08-01,-0.07299796632356362,0.29399133686210144,0.29558500230463713
2014-08-04,0.1908517543165623,0.3050477679307585,0.3538308504294152
2014-08-05,0.2156958648556314,0.2986183191178507,0.3495648988275735
2014-08-06,0.1473037507030281,0.20638299774192156,0.2772262746185126
2014-08-07,0.10052646751595311,0.10677078579785738,0.27675863920156724
2014-08-08,-0.0772139366492477,0.08240568850958911,0.2656960539877497
2014-08-11,0.13207544282896277,0.19992034505272782,0.20378859986416945
2014-08-12,-0.03261234936750353,0.22642434228655192,0.1256397811459294
2014-08-13,-0.0025059459517611958,0.1401464834816254,0.14037063142298134
2014-08-14,0.05953967111436355,0.20821471850262657,0.13154094742774128
2014-08-15,0.2583309150240458,0.22226068730173454,0.14528815471419598
2014-08-18,0.03277647780131253,0.04998851621163968,0.1319056420846913
2014-08-19,-0.11648593157452429,-0.02687095399980136,0.051235529784254163
2014-08-20,0.12300053479579963,0.03089644484000655,0.036053108165391305
2014-08-21,0.09487421939954083,-0.03632809451317545,-0.0029365508565463013
2014-08-22,-0.06976601679821201,-0.028241379250992873,-0.049035637323790564
2014-08-25,-0.1204741528244832,0.1050001035727826,-0.009218330939147038
2014-08-26,0.06851012916604109,0.08277763143616092,0.09614008314393555
2014-08-27,-0.07626408602428882,0.05744695532832242,0.10842191489462322
2014-08-28,0.06331975458687487,0.043062234737120474,0.11353421406713757
2014-08-29,0.17851231587154448,-0.022063653558563753,0.12837446967716384
2014-09-01,-0.07261953624316264,-0.08194665449856314,-0.13927276113344852
2014-09-02,-0.18181519976837948,0.032741312605858885,-0.15417890093751985
2014-09-03,-0.06264566798891143,0.09140599261269872,-0.07816735809019042
2014-09-04,-0.20039344631161823,0.1275828640877781,-0.08836474160467074
2014-09-05,0.05350694026955159,0.19291420042719165,0.023800938710874485
2014-09-09,0.26652975069757434,-0.12387350482588781,0.08360929991490736
2014-09-10,0.013143926713348629,-0.2265738907626375,0.01743406376448758
2014-09-11,0.01033570954968614,-0.2077153013106284,-0.005813884341948431
2014-09-12,0.09358984562700395,-0.22551470692367176,-0.061626290380979255
2014-09-15,-0.4464288824002232,-0.24022063802049679,-0.03875055872631379
2014-09-16,0.028346234231842918,0.2073758091218955,0.23760057676359295
2014-09-17,0.09332937905147778,0.20290763557478697,0.25542789070388616
2014-09-18,-1.4707252221961993e-05,0.19820313500482406,0.23623774123203262
2014-09-19,0.1185886878822786,0.16040608790202698,0.20003263658682036
2014-09-22,0.1715045244298711,0.10142717097708613,0.16944970955809702
2014-09-23,-0.02697051540371214,0.09105591971757385,0.13760314397902396
2014-09-24,-0.004157419783377196,0.12987309114133141,0.1959253418192078
2014-09-25,-0.02486520232350777,0.16803024441821185,0.09258874037050614
2014-09-26,0.12572186203355165,0.12876994648227916,0.11126977533066201
2014-09-29,0.10901764125221546,0.09619905802552214,0.07651492412064512
2014-09-30,0.023632375505462416,0.10771549797985287,0.04408656169418649
2014-10-08,-0.07432649490639896,0.11651858425440703,-0.025759605686623638
2014-10-09,-0.05346744751276117,-0.011801327386739857,-0.06270115913153444
2014-10-10,0.16640991442505604,-0.009527377034542404,-0.02033071421998167
2014-10-13,-0.05230094560202566,-0.07284980068911011,0.035151939692817095
2014-10-14,-0.027840538413753658,-0.09335722006172811,0.0863416037723335
2014-10-15,-0.25417127819626195,-0.1536416153581594,0.007437561881014561
2014-10-16,-0.017435813326138326,-0.03315237063159064,-0.025738496716007343
2014-10-17,0.09536815636530219,-0.05126136982445855,-0.19828458765368545
2014-10-20,-0.04977310891679623,0.055746275333625736,-0.20473077135144396
2014-10-21,-0.12901013881132178,0.1490883301704907,-0.23388390444501594
2014-10-22,-0.0795553253743001,0.1198235012499255,-0.21294130873693637
2014-10-23,0.02622258762977404,-0.026055150149052804,-0.14994312517822625
2014-10-24,0.3169513714504043,-0.21569365507442478,-0.18656696329170386
2014-10-27,0.0857820894021641,-0.28939571560141053,-0.3283445171348006
2014-10-28,-0.23593174646475062,-0.35715331557270297,-0.39425081022729075
2014-10-29,-0.2537800648765822,-0.3493364767325712,-0.336433545473952
2014-10-30,-0.3551229906204926,-0.2291800246556469,-0.3360890903684597
2014-10-31,0.12247886643745447,-0.04629189032682617,-0.26937690799724734
2014-11-03,-0.18504046611074296,-0.2736976816182526,-0.27503093677567053
2014-11-04,0.05121745421452872,-0.2922207284014911,-0.14804374713739113
2014-11-05,0.10678298046490924,-0.2555739773265797,-0.12826063441677243
2014-11-06,-0.10144190794836264,-0.2828226524993417,-0.1766625624220819
2014-11-07,-0.2852659822059138,-0.28173839891294417,-0.19022398020479758
2014-11-10,-0.2800464213827109,-0.13891832705023072,-0.09292449695206721
2014-11-11,0.17971912315059954,0.16914433688257832,0.09843869740515633
2014-11-12,-0.16616605688633698,0.20882485357404657,0.0005339070955005943
2014-11-13,0.003700700762040731,0.2716090881216329,0.03900073639885202
2014-11-14,0.1582696221674644,0.23112149423943032,-0.11725915336118099
2014-11-17,0.28447504983566657,0.0573709242508803,-0.17665369285386937
2014-11-18,0.22680832240299403,-0.0817349956194724,-0.2441050365166228
2014-11-19,-0.14746068575438295,-0.2222894894876282,-0.24582616504151775
2014-11-20,-0.23992293200476,-0.1425794909172723,-0.24347684158213959
2014-11-21,-0.05144609906890817,-0.2118703545232317,-0.21623056115630881
2014-11-24,-0.016568821382268117,-0.18551023978828116,-0.2328393092600658
2014-11-25,-0.07996956792352358,-0.23255142415460409,-0.28002811565751073
2014-11-26,0.04457965620662591,-0.22361587846235007,-0.2960714891450717
2014-11-27,-0.3305717698060413,-0.21887567400959937,-0.29829544413101405
2014-11-28,-0.09675769569046848,-0.1002804823025863,-0.1275052062908431
2014-12-01,-0.1982892647774152,-0.20421203007348096,-0.023478276176205033
2014-12-02,0.09258395490182743,-0.16476290743722907,-0.03499309403741806
2014-12-03,-0.11090508351656732,-0.24565011268041748,-0.18490668750087488
2014-12-04,-0.06697374235815572,-0.18638186054999276,-0.16499963910615692
2014-12-05,-0.22494913985081852,-0.11124985582785159,-0.24723812592606997
2014-12-08,-0.0716038804501009,0.10450151143359626,-0.3246243344722249
2014-12-09,-0.15928290386775767,0.13769536770597302,-0.33656163921949317
2014-12-10,0.05870384397776114,0.0287321194889893,-0.19156390101650858
2014-12-11,0.29122381767994465,0.00238687390809353,-0.18320797949269443
2014-12-12,0.2677237947162166,-0.20337474279015383,-0.27708566835191006
2014-12-15,-0.14897013780581356,-0.4254645531020279,-0.3863362110009427
2014-12-16,-0.22786303829893337,-0.47907586345982495,-0.4142427079360369
2014-12-17,-0.03339707708702061,-0.2597459821811767,-0.4286973687633591
2014-12-18,-0.2912685801900427,-0.34564943302364093,-0.4546384799402906
2014-12-19,-0.4113829641379393,-0.22248787455439958,-0.39294572059834154
2014-12-22,0.06935044246196599,0.04277933806496914,-0.12609266612302167
2014-12-23,0.27289751398494344,-0.12379257291067658,-0.115642891069328
2014-12-24,-0.11382938294837291,-0.26268279090992547,-0.2260215182830271
2014-12-25,-0.07899258036248238,-0.3413493865944694,-0.1283449210537934
2014-12-26,-0.25315968652874676,-0.34385400158209656,-0.10757384696735689
2014-12-29,-0.13251190325792714,-0.21330629856922365,-0.0846056002877183
2014-12-30,-0.31949067460995667,-0.08003528818063857,-0.11372951048748221
2014-12-31,-0.33250210767014066,0.04593818586032857,0.020851393382542226
2015-01-05,0.16732524082104128,0.21266990968526397,0.23104299349863827
2015-01-06,0.06597116667788444,0.19050482797305948,0.19420776466849782
2015-01-07,0.24353277396792536,0.11577644097905114,0.1568433320962206
2015-01-08,-0.02980294710309706,-0.09214624048910187,0.15331032598688618
2015-01-09,0.12072985340016666,-0.02544225505011671,0.1150261798223703
2015-01-12,0.07498463743885452,0.20176321569073608,0.11601781677042493
2015-01-13,-0.09661635222583767,0.20212553171295405,0.13072010730702632
2015-01-14,-0.2982410290791243,0.12069447238114878,0.18340090572775153
2015-01-15,0.12659185547433024,0.2655855226568214,0.22862208320714045
2015-01-16,0.30528012776775043,0.12486214156765628,0.18397251573293824
2015-01-19,0.07152680649303748,-0.06656079864340615,0.10553181421666244
2015-01-20,-0.25708744391405364,-0.02773463701623641,0.1521244665667527
2015-01-21,0.232244424603053,0.16558384067641915,0.2479099823768832
2015-01-22,-0.29137723596782816,0.042060925652878854,0.15499456587972793
2015-01-23,0.20914371774377805,0.14908984089458574,0.22326896685669023
2015-01-26,0.1366980848774774,0.19389275977344303,0.19801429069671847
2015-01-27,0.09306508395249599,0.2041580313994981,0.12707723225242512
2015-01-28,0.056403542208416486,0.16331868550366707,0.18301894849773667
2015-01-29,-0.08067832447652898,0.12157438823479551,0.14488074650245109
2015-01-30,0.24675892850262862,0.19420483851025658,0.1819199644138309
2015-02-02,-0.011707590895813302,0.03467959283173209,0.1465903636225252
2015-02-03,0.07036620926716115,-0.009880111010071501,0.10840293750741976
2015-02-04,0.01515596685765983,0.01694189136030303,0.07958862065058686
2015-02-05,0.004739642847675531,0.020911893659640975,0.05211284710680274
2015-02-06,-0.0726351198063129,0.062419834452867896,0.06709144695329786
2015-02-09,-0.16928475905104043,0.17168157725960478,0.12663701776904607
2015-02-10,0.26375447457028783,0.13667572544763504,0.19669984250162104
2015-02-11,-0.03964599952301106,-0.010510448045239916,0.14006879812070344
2015-02-12,0.0495844720676739,-0.042768478826633136,0.2253989472887301
2015-02-13,0.28289448458626804,0.01774942931539077,0.15870062556284315
2015-02-16,-0.25001099671026356,-0.07101172016538233,-0.09325123738854
2015-02-17,-0.08901882331010398,0.09570678938189339,0.01837147883913803
2015-02-25,-0.1578999980775349,0.16698202527564646,-0.013031317250690073
2015-02-26,0.11496971211317525,0.3085874859813226,-0.0699816564307043
2015-02-27,0.21398133444825607,0.19722907294972633,-0.06421831477369393
2015-03-02,0.10816750185183455,-0.11750326190605996,-0.0807822685094597
2015-03-03,-0.01768550657182612,-0.1262031583655348,-0.15554234445996037
2015-03-04,0.29794535618629797,-0.20755108907024164,-0.16582707710067932
2015-03-05,-0.2997630137305264,-0.3782525629619801,-0.24521852723961216
2015-03-06,-0.3013000319839827,-0.2335104837511768,-0.08672966733545825
2015-03-09,0.18792280141229184,0.00887595038833228,0.019383839045629087
2015-03-10,-0.2033993474751159,-0.09300901051526099,0.027105476573259065
2015-03-11,-0.23259050827202887,-0.043597899772257705,0.15672784109779148
2015-03-12,0.06685879783053193,0.10302282212939749,0.16713019357945896
2015-03-13,0.2523776776849677,0.11994337322221578,0.12120561558126614
2015-03-16,-0.11374964495491087,0.0003772805120527521,-0.07201964746667397
2015-03-17,-0.11083074049815977,0.12302336228161374,0.01805571975034511
2015-03-18,0.07140522403209065,0.22711218498268626,0.10764876028569692
2015-03-19,0.08219502870484875,0.1659780673239431,0.14172287831551342
2015-03-20,-0.06249523765043779,0.09578735912325206,0.12067728427690787
2015-03-23,0.12156584220787975,-0.14031409452931265,0.11609877555284112
2015-03-24,0.22597727228719586,-0.16579168423952473,-0.023312159111522648
2015-03-25,-0.17435682745848358,-0.12704434961642375,-0.07250686302928239
2015-03-31,0.2833066537747967,0.08588094167741095,-0.07377439937532003
2015-04-01,0.24217745154998013,-0.02011958208436102,-0.17736478931433258
2015-04-02,0.10797007072863257,-0.04255696697350177,-0.2587572194714274
2015-04-03,-0.11437330659949817,-0.1276015573670521,-0.2642708797260877
2015-04-07,-0.2560898032601608,-0.14742383776844087,-0.21586416162969072
2015-04-08,0.07148122866493084,-0.19666237265219438,-0.15778221393609904
2015-04-09,0.04234835131407156,-0.23893789914123073,-0.12258327317750123
2015-04-10,-0.12585146024227686,-0.31123558738564916,-0.1087635575090089
2015-04-13,-0.10620073097911593,-0.25628592465732625,-0.16346968443958562
2015-04-14,-0.27434634943882596,-0.19539217392520342,-0.20578695909417694
2015-04-15,-0.12848186589471142,-0.03242023684470702,-0.03579578446892023
2015-04-16,-0.14593233849233103,0.06814517266574542,0.0006021544146008768
2015-04-17,0.04116712830391085,0.19247297881897601,0.06419458237991617
2015-04-20,0.14826412280321483,0.11114159580211266,0.16057708126683293
2015-06-30,-0.07479984298914072,-0.2926349420474454,-0.05012976063449683
2015-07-01,-0.20260186039574707,-0.20527023284342225,-0.1152871111119426
2015-07-02,0.09071081130583135,-0.244754325881148,0.02001426245187113
2015-07-03,-0.36151686924003185,-0.3554598658837246,0.034700338580424886
2015-07-06,-0.3365587375706141,0.003183746676417266,0.2568402802416866
2015-07-07,0.23578314804143377,0.35689192183785956,0.3442357780502411
2015-07-08,-0.1557302419354406,0.16326975934709495,0.25509310574824956
2015-07-09,0.04372010339226436,0.2689977663031028,0.34555164531717075
2015-07-10,0.30551230699044396,0.32417561207746853,0.36504273001093324
2015-07-13,0.3481989526852082,0.2550451340330056,0.2961692572203387
2015-07-14,-0.22254426529904953,0.19625671422784904,0.09952423749114948
2015-07-15,0.11937745343988179,0.3334377184062239,0.25803530062798863
2015-07-16,0.2840888495153303,0.37794889625800104,0.2847497537613459
2015-07-17,0.3058677504494038,0.3513449477755768,0.1972588764991756
2015-07-20,0.08118077012438304,0.26103721362108034,-0.12894966954483225
2015-07-21,0.22064689094373527,-0.04007275049775207,-0.053537965861806154
2015-07-22,0.0932645186300873,0.0564588785265402,-0.09994127690018564
2015-07-23,0.013523966659513085,-0.010148832876082594,-0.1335718722798028
2015-07-24,-0.10312170343181316,-0.11227480248244602,-0.0569432984131057
2015-07-27,-0.2912075337836485,-0.3743287330597591,-0.06536924154697839
2015-07-28,0.2641366303082383,-0.11212722551861007,0.12029574875433036
2015-07-29,0.01938172452800845,-0.23087980991003693,-0.0070128191622576205
2015-07-30,-0.23752229615956683,-0.22872363832284537,0.006036828674571079
2015-07-31,-0.43801325634142607,0.07011820363944471,0.13381940610252907
2015-08-03,0.4072779661526205,0.37569548033260697,0.35569586999753583
2015-08-04,0.13293805465654626,0.30251032167741254,0.2493558399556941
2015-08-05,0.04176055479728833,0.224274787989002,0.27936135766720993
2015-08-06,0.36796046052379694,0.17584975039683867,0.23840784108088978
2015-08-07,0.13192828153600894,0.08412172500580484,0.059032751817123655
2015-08-10,0.02840075820451132,0.09485062094497197,-0.033796625919649055
2015-08-11,-0.12742522492843428,-0.02927675217466429,-0.1251167681647751
2015-08-12,0.13077581144476944,0.1192385565492157,-0.18112137837712458
2015-08-13,-0.06041220772616308,-0.0004995575178938648,-0.22004161321900628
