date,1D,5D,10D
2013-12-23,0.2654279720818913,0.36207672711802596,0.43550697407048866
2013-12-24,0.3331050620775559,0.3052831254655312,0.4429660936960405
2013-12-25,-0.0020843759731151404,0.3661089793235047,0.34541599561777164
2013-12-26,0.09298763205866989,0.3770431560508383,0.33137698495942586
2013-12-27,0.16722644306958964,0.27454218376288125,0.20123862965818
2013-12-30,-0.08812331889404988,0.24584569399037393,0.2299499963180718
2013-12-31,0.23856877542835034,0.3786006642490801,0.3601437254000313
2014-01-02,0.10140089249617627,0.24090179679512888,0.2654624519919923
2014-01-03,0.00828961718335045,0.13797586547414295,0.19166948518110516
2014-01-06,0.21319781097776,0.0665472384554004,0.16751044453903918
2014-01-07,0.35846420010866387,0.09166086147338581,0.08122289745366697
2014-01-08,-0.14569393910742512,0.07992672552079336,-0.052062832646086604
2014-01-09,-0.11499558789723954,0.09875787865128799,0.14511009207269907
2014-01-10,-0.13529827166961406,0.13418435947998988,0.15814117058624433
2014-01-13,0.27906923067139106,0.13296940889130535,0.1525590620076754
2014-01-14,0.35422615912314864,0.021220397276525242,0.01932528477407021
2014-01-15,-0.18249269541110885,-0.1478082687163775,-0.0724293312724124
2014-01-16,-0.07563539934016467,0.019778326184858072,-0.05071131481526116
2014-01-17,-0.22264119885759368,0.0971076470809929,0.035605269865605436
2014-01-20,0.0034830667678121883,0.11737160905427428,0.17714258288291698
2014-01-21,0.09240615769003274,0.05827320228507619,0.1689067662767419
2014-01-22,0.2818474641921742,0.057589811771374136,0.1262238909002526
2014-01-23,0.03186067065900538,-0.12646224584228702,-0.05874636295622174
2014-01-24,-0.11961622878333741,-0.08843024610095247,0.004444690706645559
2014-01-27,-0.2054109999778875,0.14805596740003554,0.125525398335099
2014-01-28,0.019345184343356022,0.1331459660694045,0.1670207905280916
2014-01-29,-0.10151240384181257,0.16127614747986135,0.02850324332927135
2014-01-30,0.15335927249332973,-0.010989968081257627,-0.023583926712659183
2014-02-07,0.25153690696771003,0.039395992647316684,-0.05592602052836177
2014-02-10,-0.2467481186315881,-0.04848217808568877,-0.07642332518335532
2014-02-11,0.12497505933583967,0.08194543383668174,-0.19649896859559962
2014-02-12,-0.34804479985877534,-0.20336195038359464,-0.2479386862947054
2014-02-13,0.21296328140580248,-0.06657642571851989,-0.21858174106116998
2014-02-14,0.19651712987401268,-0.12046819158104854,-0.2768051827598573
2014-02-17,-0.022564689258438866,-0.08399091441997149,-0.3180504803228337
2014-02-18,-0.34993641010832865,-0.33434391686052006,-0.3413808261127617
2014-02-19,-0.2621431129923038,-0.1907323216857697,-0.1814852984896709
2014-02-20,0.19539936223115803,-0.24325397547509903,-0.16360036171281078
2014-02-21,0.1970015782284192,-0.24533701915197306,-0.1969204239523671
2014-02-24,-0.5297498922160908,-0.35767995718298384,-0.26970813912795527
2014-02-25,-0.055587044024330234,-0.1503671972571622,-0.09716386316144167
2014-02-26,-0.3002669602206673,-0.06694624310921896,-0.14824186753848598
2014-02-27,0.2322378284045009,0.09086922437890414,0.06154964669454159
2014-02-28,0.10846640138100368,0.0507073565151818,0.022715482740546425
2014-03-03,-0.11734268598859901,-0.037683824112956496,0.09050731903495429
2014-03-04,0.0418852619266679,-0.06945106933403647,0.0976821308392836
2014-03-05,-0.14328999420196975,-0.15736079208317363,0.00729217128238624
2014-03-06,0.0924000601040265,-0.03521404675685234,-0.10948284357604224
2014-03-07,-0.1419775190286782,-0.1005708114229475,-0.25783144646943335
2014-03-10,-0.060322698743730106,0.07498366249346808,-0.3047003010374217
2014-03-11,-0.20867095979445097,0.17268847459218797,-0.3825647702643443
2014-03-12,0.19331665890836186,0.09842690986100683,-0.2866757437082166
2014-03-13,-0.013571547922855955,-0.1796578954375333,-0.43825625416785036
2014-03-14,0.2517769561535395,-0.302425665447791,-0.523940677444016
2014-03-17,0.003464185834104645,-0.45936600988327425,-0.5785569385052086
2014-03-18,-0.23815904243210093,-0.5422018842368158,-0.544117546389728
2014-03-19,-0.4274312981917575,-0.46972009227784983,-0.5095203898296679
2014-03-20,-0.26785915046788283,-0.4058811202386914,-0.37092900197156875
2014-03-21,-0.3838667658204115,-0.4661732419968694,-0.28220570172363096
2014-03-24,-0.1383073820632378,-0.35914911957670914,-0.14305229231020808
2014-03-25,0.2993821239192759,-0.18810364072898428,-0.053943568944849904
2014-03-26,-0.37644498125338766,-0.3465794825686817,-0.18752288224720448
2014-03-27,-0.4433742152474792,-0.12337770141550154,0.0168749908211836
2014-03-28,0.17696974207490485,0.2543829721901405,0.29486141575218217
2014-03-31,0.31060861665783807,0.2431409005226042,0.35049346986254776
2014-04-01,-0.31784125884196013,0.17017350161529918,0.13316521412438592
2014-04-02,0.29472309728172846,0.20998199090949246,0.29116988955667034
2014-04-03,0.17404340767835053,0.10768096568417705,0.25693263411048173
2014-04-04,-0.06798967531225059,0.10479202567644245,0.18658047858251695
2014-04-08,0.26488688430345453,0.20866439916905138,0.051217734228519024
2014-04-09,-0.18755469177025128,0.012710454651834516,-0.02252355939148765
2014-04-10,0.021948378639914192,0.16691253782372664,-0.021768492373984264
2014-04-11,0.13574646633597806,0.15671955869387508,-0.13136797855648746
2014-04-14,0.07563161902922282,0.09058274777236304,-0.28385193937163633
2014-04-15,-0.14544556307687578,-0.0717059928908919,-0.2606569226334883
2014-04-16,0.041570358363173986,-0.06838298869103074,-0.19716421791628383
2014-04-17,0.17225696775331814,-0.10990230183496305,-0.15534182654540232
2014-04-18,0.055957332263707825,-0.2675054937195769,-0.16533231670147622
2014-04-21,-0.21281174115485835,-0.38704391175074637,-0.22241340905632706
2014-04-22,-0.07453419567134434,-0.23425090840283547,-0.178426529711281
2014-04-23,-0.10816974983689777,-0.1275925052075007,-0.25157074190156303
2014-04-24,-0.17543744361986513,0.0001665961985537598,-0.2241494984995728
2014-04-25,-0.24041572377378403,0.09520217312222924,-0.127050523326687
2014-04-28,0.2688770770025904,0.17187487249760924,0.02480488666164164
2014-04-29,0.13506722989240896,-0.0003155555457091312,-0.14015219581374538
2014-04-30,0.12997782999714938,-0.19853019453844828,-0.2706877541494721
2014-05-05,0.09860257465976024,-0.29880194697932305,-0.44486113714998027
2014-05-06,-0.2241815925020583,-0.30151055177651265,-0.42593064320924845
2014-05-07,-0.16808214846893804,-0.21434330414662228,-0.3408927049033151
2014-05-08,-0.291686557089098,-0.25217358338169654,-0.2391221495011428
2014-05-09,-0.036912574722032764,-0.18430854385193193,-0.005183297227430178
2014-05-12,0.033333506635393376,-0.20463174803367618,0.1657595391737772
2014-05-13,0.07602428513044256,-0.16519828223056685,0.09841015055111545
2014-05-14,-0.16687233455540454,-0.14410036856510247,0.17077953628219045
2014-05-15,-0.2118428875705428,-0.008577039128603463,0.18710941747069276
2014-05-16,-0.030842504468202962,0.1647573338934411,0.2731310313829007
2014-05-19,0.04178375152796534,0.36236076936987366,0.29904846083946196
2014-05-20,0.10606929357298106,0.31125050816236566,0.24329048389837418
2014-05-21,0.08423443201301133,0.3993040522163621,0.29096386482478825
2014-05-22,0.22458696998044705,0.3150176145194703,0.28512326639478863
2014-05-23,0.3936853597519517,0.30715633055619773,0.15652874684535414
2014-05-26,-0.14129794659077216,0.05882255094036758,0.0546003696392689
2014-05-27,0.3263433204151233,0.055803762880038896,0.16713981963937014
2014-05-28,-0.06422827894741964,-0.04715698716875266,0.03563371337609673
2014-05-29,0.07244140562273095,-0.06380547768469083,0.08960168251677897
2014-05-30,-0.16412171926904173,-0.14671587882301693,0.10915265445799027
2014-06-03,-0.19495049421504587,-0.006351785010673228,0.1288684136945708
2014-06-04,0.25066458068024705,0.24315041163527856,0.20678396890128967
2014-06-05,0.011663258890970404,0.13557266738987045,-0.04091632681411219
2014-06-06,-0.20610085746633447,0.17439574542608688,-0.03363531297132492
2014-06-09,0.15609745701148892,0.2845321652180402,0.13061211761570374
2014-06-10,0.17592654459302887,0.11540245131045376,0.09319499219755076
2014-06-11,-0.022530186796736486,0.014914318606928436,0.02931090170875475
2014-06-12,0.0317626831165987,-0.19792854118468312,0.08134419598337754
2014-06-13,-0.011677916247609306,-0.22797895303372878,-0.00252692358601904
2014-06-16,-0.26072566777337586,-0.08519888700191436,0.06515876573242037
2014-06-17,-0.034615202682370796,0.010734011456824023,0.1079314154713118
2014-06-18,-0.3666234015723616,-0.0034526226053608095,0.1231835956945198
2014-06-19,0.16684227224845213,0.3256481721041159,0.27208169905910323
2014-06-20,0.3693385910750138,0.24229909418574,0.2636614425030948
2014-06-23,0.02927968156736969,0.21488135833938538,0.11884106327584995
2014-06-24,-0.14138081762119037,0.1949500247617382,0.10139214946129832
2014-06-25,0.26803502867926293,0.19978184250869205,0.04421770087794933
2014-06-26,-0.11846370916930439,0.08994183818165875,-0.1533192367057685
2014-06-27,0.16606329835868336,0.14167351776640844,-0.1328810168005234
2014-06-30,0.026247015951049415,-0.024242421012809316,-0.10619953272531354
2014-07-01,-0.07223004944206557,-0.10057734653184296,-0.18604652388486204
2014-07-02,-0.10436333723019617,-0.18081696240101647,-0.38430762626592635
2014-07-03,-0.03526396866221739,-0.2957745417333303,-0.3856768041499386
2014-07-04,-0.13639453259449547,-0.3766144825562493,-0.40647935534781093
2014-07-07,0.06458888701275824,-0.18774715418419943,-0.3236551260547121
2014-07-08,-0.2861046506368472,-0.2824291268918067,-0.32726831580446886
2014-07-09,-0.3881878925379509,-0.4044518003495682,-0.3204506073091868
2014-07-10,-0.08443579314950087,-0.2974146344151933,-0.34115576198559594
2014-07-11,0.17188688817495598,-0.2803309599914223,-0.30683587284121894
2014-07-14,-0.14346267441537508,-0.28866921295036146,-0.38654947879529733
2014-07-15,-0.5347028693466577,-0.18159891545412069,-0.38027248304734745
2014-07-16,0.07695298535221419,-0.058881964993839915,-0.10638920098231275
2014-07-17,-0.03279405844534836,-0.26367778599322544,-0.17773815419187902
2014-07-18,0.12605869614590018,-0.27064001256732,-0.20512225063903575
2014-07-21,0.09648208559224934,-0.3834416905176427,-0.2862484942088977
2014-07-22,-0.42300619558748875,-0.39901029600506244,-0.3054364846921073
2014-07-23,-0.4531250988181278,-0.11983428956021992,-0.1879852842534643
2014-07-24,0.012443633548369904,0.09660124910241077,0.09565718213485698
2014-07-25,-0.20470783288876307,0.010291192215102506,0.11947573490081918
2014-07-28,0.19826489490056384,0.03544414313986949,0.22337669136882338
2014-07-29,0.22815680193310972,0.040945924845891886,0.22939786630570133
2014-07-30,-0.20696717641858078,-0.13083415534710846,0.09434155581485301
2014-07-31,-0.055561013670759225,0.026060924572921692,0.16456463420777706
2014-08-01,-0.20441244491027113,0.11005619334078182,0.17771832293095932
2014-08-04,0.1446660403416159,0.22191552365656828,0.2654548443285925
2014-08-05,-0.05045979194223286,0.20583888999202898,0.24059326712122245
2014-08-06,0.0543303189968218,0.2522582305663788,0.2434484901972786
2014-08-07,0.25847781459454316,0.2395133150605745,0.2851323223401238
2014-08-08,0.04024262828446867,0.10963993012749289,0.2009477095891004
2014-08-11,0.09752325299284502,0.13691659210989737,0.09147406200331831
2014-08-12,-0.038472296780441055,0.10719748426471269,-0.029168122265308245
2014-08-13,-0.040598663050905655,0.011571475819274661,0.005788626255620058
2014-08-14,0.05917160395369832,0.08754318222153258,-0.01025756284401627
2014-08-15,0.1914928180533884,0.058305809726439624,0.024807637302721997
2014-08-18,-0.08123957606688798,-0.07629695339783496,0.054087012683815064
2014-08-19,-0.2051951272156905,-0.14465974004561338,0.0665918826025032
2014-08-20,0.1541981134004542,-0.014867920453965023,0.10231606283883474
2014-08-21,0.001057342531185633,-0.10303405742776883,0.015353597076057343
2014-08-22,-0.13041170792451537,-0.02182490141692307,-0.0819760558705387
2014-08-25,-0.11609060864572023,0.2101147986818541,-0.06828377157590824
2014-08-26,0.1371056919252677,0.22950462162057017,0.005592160019824744
2014-08-27,-0.027147288066951814,0.16112819609097026,-0.07218290756197569
2014-08-28,0.18542766580273362,0.11944427766285141,-0.11177765208244875
2014-08-29,0.3215424343989865,-0.1055251552497562,-0.17173030366833322
2014-09-01,-0.10438051773364218,-0.2957186473784188,-0.5100966802870791
2014-09-02,-0.22025026597431874,-0.24925594533606651,-0.4929464952609716
2014-09-03,-0.1693272037948874,-0.23543920329258422,-0.43119731491947116
2014-09-04,-0.3233779164913033,-0.2328301695985882,-0.38334904840949263
2014-09-05,-0.10981498983301358,-0.1265647273789071,-0.2582809856681904
2014-09-09,0.08174743314215872,-0.40614423021768004,-0.20052482817449063
2014-09-10,-0.10509222482093006,-0.41449241389987507,-0.267605010587975
2014-09-11,-0.12885197896860576,-0.42822248173675004,-0.2819312001630574
2014-09-12,-0.1393217232407204,-0.34697969764369,-0.3560453331164767
2014-09-15,-0.49903608831965846,-0.2866181563529244,-0.32220662344359935
2014-09-16,0.006666038487098955,0.22908038261942198,0.018322568595263773
2014-09-17,0.06397028727787206,0.15985095497603485,0.08689114467686888
2014-09-18,0.23822061165773006,0.14039884931332636,0.05638575608516865
2014-09-19,0.1008292137618534,-0.10371759259531034,-0.07682712271456936
2014-09-22,0.08651240362601065,-0.18746112278804655,-0.12953783638051508
2014-09-23,-0.16638579053788372,-0.20871683024753476,-0.16202474860984345
2014-09-24,-0.09778354663131213,-0.049366090821297386,-0.1692626043504002
2014-09-25,-0.23329760326571056,-0.009536260989404214,-0.2418509585600488
2014-09-26,0.003501742373209427,0.006849651251843947,-0.1341835163608824
2014-09-29,0.059934435415471415,-0.028532138897326722,-0.0811802917298452
2014-09-30,0.1380186874679529,-0.10084055454092383,-0.1419979810844552
2014-10-08,-0.25140358562919324,-0.23182805380900462,-0.20273870913060688
2014-10-09,-0.20360881638285402,-0.23751377018677255,-0.12190578323557294
2014-10-10,-0.04426453429509491,-0.10609961603792131,-0.025588049821337597
2014-10-13,-0.051310733443887556,-0.05182625073484476,0.0906761620970794
2014-10-14,-0.1027739183799544,-0.09899900196822928,0.07913644292879583
2014-10-15,-0.20734577737990834,-0.039045900554137876,0.03923201576826322
2014-10-16,0.10691450203105443,0.08572859294281159,-0.12453481487889477
2014-10-17,0.18776784612806668,0.0753592271578119,-0.3007073494989972
2014-10-20,-0.10125865182698213,0.13976443697114027,-0.37372611753706153
2014-10-21,0.004904153488245534,0.19616946872178467,-0.4697250263625088
2014-10-22,-0.07364135639487243,0.03987945941162528,-0.4358996453460517
2014-10-23,0.09991405472601389,-0.1723549423001218,-0.36900422236264147
2014-10-24,0.3700542989449841,-0.42536663117669254,-0.41452677641090474
2014-10-27,-0.05145507165728038,-0.5355704492492142,-0.5446941386248073
2014-10-28,-0.356779450031907,-0.6271335358943486,-0.6065069559011742
2014-10-29,-0.5251319990336596,-0.6001706375601571,-0.5687676130188042
2014-10-30,-0.3760055950283593,-0.4264491725056734,-0.5412542999953759
2014-10-31,-0.1447101470927898,-0.24320546459891268,-0.4678086235411395
2014-11-03,-0.4049712112150316,-0.3748784118604011,-0.3609389783151569
2014-11-04,0.1759374510853933,-0.2869817482423893,-0.10017684777220867
2014-11-05,0.1347169829170741,-0.3459923640520616,-0.1346668048963155
2014-11-06,-0.014699907537028602,-0.3965899989995448,-0.17530658778110444
2014-11-07,-0.416989076888394,-0.38632826420294036,-0.2258605948950081
2014-11-10,-0.35248398701642997,-0.1559136517646891,-0.14558528893539552
2014-11-11,0.04082924405338077,0.25245185411841375,0.03002036833604615
2014-11-12,-0.29241983471151495,0.33752728910838864,0.01050067442747769
2014-11-13,0.15541704722784544,0.48755060018487795,0.08640599635203128
2014-11-14,0.3577620470655382,0.32959899732456166,-0.2579582440180594
2014-11-17,0.2859513103377151,-0.005105473736507773,-0.3393448228523592
2014-11-18,0.19903399091935506,-0.17474006724653882,-0.3858341038751525
2014-11-19,-0.10585328389924649,-0.2603396359151442,-0.41260923169007135
2014-11-20,-0.22977014300354479,-0.20908129324392993,-0.4095626447392092
2014-11-21,-0.1658511917563173,-0.3763916856063612,-0.3572060335943226
2014-11-24,-0.06175113594015439,-0.2772204420436162,-0.3952147578393579
2014-11-25,0.03643308157864183,-0.292217765058842,-0.4090398541508827
2014-11-26,-0.12268259169223128,-0.38911331346000205,-0.46080748800060134
2014-11-27,-0.4280749950783732,-0.3660261784603447,-0.49067013115075936
2014-11-28,-0.17670864208879464,-0.1739058406335448,-0.30221860935041117
2014-12-01,-0.18423296115103702,-0.3025771723014545,-0.18276473883416283
2014-12-02,-0.09909100881467245,-0.2661815514887115,-0.23111866702527914
2014-12-03,-0.1448494211409513,-0.258312568146018,-0.2714355106440535
2014-12-04,0.05504772237306535,-0.3060660576886288,-0.2614702681016411
2014-12-05,-0.3535939753399955,-0.29802348571165926,-0.42005749229195233
2014-12-08,-0.1293910019362713,-0.04335115642163449,-0.5184244938301019
2014-12-09,-0.1601041579165835,-0.03236502601732341,-0.4143357668216334
2014-12-10,-0.2439238693713904,-0.0656651637491028,-0.3031478712003178
2014-12-11,0.2623573670345899,-0.0012230396242332241,-0.21019325760202764
2014-12-12,0.24532767884012976,-0.31249293075531254,-0.2537512712799037
2014-12-15,-0.14339229714651117,-0.45092770461006565,-0.3451295328582495
2014-12-16,-0.09608415579912982,-0.37510525129144573,-0.33523208734210425
2014-12-17,-0.19336067778642893,-0.3223758478572742,-0.32764070160696235
2014-12-18,-0.47736400499970566,-0.3405450248810106,-0.2928758990149277
2014-12-19,-0.22463853598710457,0.008434403340659912,-0.072565736391576
2014-12-22,0.37974421785625295,0.1387074475091188,0.06471591769471097
2014-12-23,0.04304979777777009,-0.11744676549634657,-0.05105286828152263
2014-12-24,-0.143815121537434,-0.13196864204746261,-0.02152754414503352
2014-12-25,0.10501229411896397,-0.12793382375448584,0.16988575526275013
2014-12-26,-0.305650944927021,-0.1700617587865255,0.07365515291000294
2014-12-29,0.07169178324453163,-0.04835325369314753,0.13929814195675427
2014-12-30,-0.04101558206944647,0.004563970768856357,0.10980599527872589
2014-12-31,-0.24658813577077898,0.04370871655930058,0.07412347949878798
2015-01-05,0.14846847908476984,0.26139864998753515,0.21503773883590052
2015-01-06,-0.1142648651602176,0.2191812088539345,0.1343076838334311
2015-01-07,0.18609142447048455,0.23507523211558382,0.15626149406369844
2015-01-08,0.12482600801589781,0.16922440645995607,0.1265390735463693
2015-01-09,0.2863024451383703,0.07784301411699202,0.09320549891814116
2015-01-12,-0.054138467598872635,0.02664216259663945,-0.04346326250978845
2015-01-13,0.0038808793457725654,0.020019683338148762,-0.04563276657464515
2015-01-14,-0.14949495844271107,0.03290051400962078,-0.037287147317532944
2015-01-15,-0.08504029829263161,0.07138370418993335,-0.018925785145593555
2015-01-16,0.13356007566985573,0.013025725936411344,-0.044768097955338995
2015-01-19,-0.01575722703724342,-0.17035853922839167,-0.05619343281297162
2015-01-20,-0.05142233093190923,-0.06527610547473096,0.10495358055804745
2015-01-21,-0.04047958951315646,-0.043992310236775904,0.08480196988321036
2015-01-22,-0.07506728432089657,-0.16308629545928535,0.09284437070395256
2015-01-23,-0.12661448718903778,-0.15180905489556892,0.1680920837039184
2015-01-26,0.004090023509834236,0.04451949438831043,0.3098783273490242
2015-01-27,-0.025394390560527776,0.22671327646040176,0.3620927782671784
2015-01-28,-0.044145464989139946,0.23563593922597423,0.41230971836974917
2015-01-29,0.04600044646069326,0.31249000688893996,0.39758993877706683
2015-01-30,0.24693799616059262,0.3986229872453913,0.36407155982001477
2015-02-02,0.1723438497970509,0.2967677561542608,0.27750651407659777
2015-02-03,0.018221011771201556,0.241735479051839,0.19069233384927572
2015-02-04,0.07001659523409638,0.23295507405518778,0.1236264363089467
2015-02-05,0.18257950831506886,0.20421431296904563,0.03031637167925654
2015-02-06,0.12751025798250362,0.03512778434136427,-0.09788961333912097
2015-02-09,-0.11836024394725679,0.0016955477933897037,-0.1906649638891942
2015-02-10,0.14505770394963327,-0.041559890959437386,-0.16150876604500733
2015-02-11,-0.16792042727768897,-0.1489407345696058,-0.12298727730459567
2015-02-12,-0.11960022249032139,-0.21576089713476104,-0.07466731432104491
2015-02-13,0.14123774718122656,-0.20002719811070033,-0.18528001595501964
2015-02-16,-0.1664278786581406,-0.2766747519427188,-0.31604212782081215
2015-02-17,-0.15832783381138835,-0.19690471418689345,-0.2163562916688507
2015-02-25,-0.2127502112686994,-0.05229776143269047,-0.23382664526081176
2015-02-26,-0.04441939616019676,0.09471376042771172,-0.1797563166411725
2015-02-27,-0.00025736752516048464,-0.03184623737134132,-0.18914671980682993
2015-03-02,-0.008356409488791922,-0.14360704492959778,-0.11424625529275104
2015-03-03,0.13347670078619003,-0.18290936208572414,-0.24719772521113653
2015-03-04,0.15999226761822735,-0.27779805662720775,-0.3616350063475432
2015-03-05,-0.41003147489432973,-0.2942810653320062,-0.4071956361383158
2015-03-06,-0.0878752933948891,-0.1388715244216379,-0.180776294726751
2015-03-09,0.015560089115481728,0.036370739945335434,-0.10122634882239227
2015-03-10,-0.10678104048622201,-0.17045642227525962,-0.04115678064824877
2015-03-11,-0.1269964484307981,-0.23917400274982675,0.04303991263022287
2015-03-12,-0.07429848123426995,-0.18654195547230523,-0.03224504396386761
2015-03-13,0.25538309171937257,-0.12001879743167977,-0.042384766943078384
2015-03-16,-0.3136813949007005,-0.177650160640152,-0.26566375957432103
2015-03-17,-0.2924103956828601,0.06144974752342069,-0.029896609010684375
2015-03-18,-0.12249284752754579,0.2116613513140127,0.12889651472562594
2015-03-19,0.12728628870826744,0.15744942683324198,0.2134054053239122
2015-03-20,0.08298769365188531,0.06818674226457551,0.19499334410188657
2015-03-23,0.10442215844638761,-0.2590496519329459,0.10887616520473557
2015-03-24,0.18307331021491063,-0.147569523916992,0.0019263468252689003
2015-03-25,-0.25645437983612684,-0.09805069883275089,-0.036271010821882145
2015-03-26,-0.06887554518057563,0.12299088649443635,0.08784127052108
2015-03-27,-0.43379515529581747,0.18304447243783573,0.07322493473353642
2015-03-30,0.4502044582973318,0.3344150622371402,0.12979820867868325
2015-03-31,0.2972354441558945,0.0904626759388803,-0.13242713645977144
2015-04-01,0.17851714846604436,-0.026897227596430498,-0.21631650921881487
2015-04-02,0.09062265740914671,-0.04178827108632783,-0.3489028722843582
2015-04-03,-0.20149141291781816,-0.0893504573324829,-0.41957869965505074
2015-04-07,-0.15352847062760114,-0.1350769545287821,-0.35053573648636666
2015-04-08,0.023488566635944553,-0.24294412839068213,-0.3360522685879341
2015-04-09,0.10854718903502082,-0.2601487702157902,-0.3333397745354853
2015-04-10,-0.15860580226317875,-0.4264227913631912,-0.3119021038964734
2015-04-13,-0.19716975755268384,-0.4971326314836722,-0.3871844657458226
2015-04-14,-0.3126484631685994,-0.41026003132585326,-0.4176647314715251
2015-04-15,-0.1286518868259252,-0.2566405595209259,-0.25824036815133145
2015-04-16,-0.4238401351562579,-0.2023478309732157,-0.22798802825868042
2015-04-17,-0.33553205950218085,-0.03091488385446,-0.1585531814755552
2015-04-20,0.4075093379357711,0.05945316074616022,0.05480949529611314
2015-04-21,0.08801121277826321,-0.23713716483945058,0.033277531957137674
2015-10-14,0.33071022612344114,-0.04933917068848592,0.338695230231855
2015-10-15,-0.08809143045101198,0.02180586893022072,0.2966863244942321
2015-10-16,-0.06593233144168575,0.09017698641967983,0.27401784339720675
2015-10-19,0.17229654730117655,0.11562607752945511,0.3119635563688743
2015-10-20,-0.2901085909147891,0.19340758835649574,0.2697264271439664
2015-10-21,0.3917391965431555,0.363116266233639,0.4755595910139929
2015-10-22,0.16425680242453253,0.23640242387366092,0.1773594995891195
2015-10-23,-0.015482718724634803,0.1954467035071648,0.1452360458638482
2015-10-26,0.3039569319749919,0.22477257297935227,0.08965184926526375
2015-10-27,-0.30144777595709155,-0.014690128636880817,-0.038340672513258664
2015-10-28,0.18941903617252553,0.312351075486516,0.10186436237833997
2015-10-29,0.09648306410341544,-0.035605652652806366,0.19258266882416947
2015-10-30,0.04420577056961939,0.041930625013857005,0.09937514512887619
2015-11-02,0.033392584913693436,-0.03486083461217541,0.09215140765074077
2015-11-03,0.3037228376564716,-0.052842671556175586,-0.018875922711872793
2015-11-04,-0.450558265397417,-0.1128725712026911,-0.22325111368447437
2015-11-05,0.31324001606549606,0.32825349258916864,0.10950589334168315
2015-11-06,-0.1454418340714177,0.0746495215057935,-0.00029943070420300396
2015-11-09,0.016176233563424645,0.22916840944526387,0.08493836239131577
2015-11-10,0.23642924170744659,0.10741332481405488,0.17591341985011585
2015-11-11,0.18893125419494353,-0.24077275194532438,0.16420431959797688
2015-11-12,-0.19520016499167575,-0.18325594113291194,-0.04310504707886829
2015-11-13,0.12603981667206626,-0.09880635905823838,0.011747611181603564
2015-11-16,-0.20083887994451657,-0.14414668434784286,-0.06490579961267692
2015-11-17,-0.383931718140364,0.1399506355297542,-0.03906583024818938
2015-11-18,0.46896485779261327,0.4315670699271193,-0.12342684450281996
2015-11-19,-0.09723102896908599,0.14159519732389558,-0.17056540879420062
2015-11-20,0.015596749360998124,0.04447304558301011,-0.11648943462242743
2015-11-23,0.3061688709285337,0.024513733429983302,-0.05918836021973324
2015-11-24,0.26446706408997117,-0.2354900748703353,-0.12137661241869196
2015-11-25,-0.28667154193953365,-0.4258343291679896,-0.18288022392545586
2015-11-26,-0.151656008124545,-0.3188022210332528,-0.07716764077481104
2015-11-27,-0.04427281752453492,-0.23514869350908352,0.0001155802310399937
2015-11-30,-0.27012049655174347,-0.14898661810870045,-0.04914329365666665
2015-12-01,-0.34858054947905354,0.02851226728839261,0.22786510642728758
2015-12-02,0.3135502489221315,0.2787877955721672,0.49052366123219354
2015-12-03,0.17526857275943855,0.27850484189519775,0.4196554199503518
2015-12-04,0.19551520139094966,0.24728068572000733,0.32211949151606956
2015-12-07,0.03516876179189218,0.042186586680747366,0.09689041701461448
2015-12-08,-0.031005090307419398,0.2656552674215239,0.12735220851847037
2015-12-09,0.20442269699394477,0.31949845490033013,0.11034787472133337
2015-12-10,0.004733495974534099,0.2709525693564128,0.05275241645792475
2015-12-11,-0.09255956424944574,0.2107991351098962,0.03459999612293232
2015-12-14,0.3748837321556863,0.016735958668403047,0.04691072191637088
2015-12-15,0.08550335119245596,-0.06218453745653483,-0.06730394712053317
2015-12-16,0.05815785697199744,-0.14664474871793792,-0.06283455733932583
2015-12-17,-0.17778529322687334,-0.14714461394265022,-0.10073971864633471
2015-12-18,-0.287782435585576,-0.15159962302860824,-0.18232270044973165
2015-12-21,0.1697585798709578,0.002706446066865372,-0.1602293742970682
2015-12-22,-0.09548152896611935,-0.07264184679137181,-0.30070657763359515
2015-12-23,0.096854645206888,0.07954295169814728,-0.3556064542049018
2015-12-24,-0.11374120908720205,-0.007456422282572336,-0.44921109369910345
2015-12-25,-0.01853697294672406,-0.18037302305005604,-0.4296591702937729
2015-12-28,0.005944369255020941,-0.24392436167631634,-0.40686535416295627
2015-12-29,0.1433999117893209,-0.35796639432023863,-0.4070743884375878
2015-12-30,-0.2337741686937229,-0.45388948102471216,-0.33411836387299937
2015-12-31,-0.3905199741432582,-0.41474563623652533,-0.23925416794937032
2016-01-04,-0.12305138496495462,-0.39075292709858395,-0.12103365038082874
2016-01-05,-0.23633308364105315,-0.3392878589504468,-0.056165663372038536
2016-01-06,-0.44024419418896504,-0.29607735388106676,-0.029350395530394396
2016-01-07,-0.22951353283128265,-0.038377017075612814,-0.03279969520841324
2016-01-08,-0.23756000420788934,0.1495313465221596,0.11703855616473956
2016-01-11,0.2945923736365083,0.4367880218695754,0.3073513148394253
2016-01-12,-0.23234995815577417,0.38515150338594795,0.1287622662555278
2016-01-13,0.5545965913523193,0.41385946903365745,0.258990378986561
2016-01-14,0.15577654294821147,0.027444929292251074,0.07266543910642331
2016-01-15,0.36198425730030287,-0.0545756851485732,0.08670219117160857
2016-01-18,0.11569809231626589,-0.1650496708028098,0.05066635597617807
2016-01-19,-0.18393579885639955,-0.18518683941622188,0.10452717919396418
