date,1D,5D,10D
2015-01-06,0.001260701021365257,-0.3416047633717123,-0.3634030312879446
2015-01-07,-0.37305425286119365,-0.3952971594744818,-0.40019240427597647
2015-01-08,-0.18182570493870495,-4.2176308251683684e-05,-0.07990968944931028
2015-01-09,0.2414942440460293,0.2233218812195696,0.22887323539927096
2015-01-12,0.04731200891965083,0.09895013859080241,0.1014216295388923
2015-01-13,-0.11299489942961265,-0.003610104548204651,-0.12307657013275533
2015-01-14,-0.14368992424787022,0.05302200570591047,-0.12859774452795053
2015-01-15,0.1645041715143972,0.13861050072647849,-0.02533717925691013
2015-01-16,0.2673512237918698,0.2040828131151068,0.03814784717381584
2015-01-19,0.5212447965594618,0.07922665463079064,0.21778194747346794
2015-01-20,-0.609597178297244,-0.2863940205132875,-0.051369568330930176
2015-01-21,0.07332981286531774,0.020162440272779622,0.242983882747066
2015-01-22,-0.3644057735244834,-0.04449186133715868,0.20985352848926367
2015-01-23,0.23684438467285607,0.11095313659833783,0.2688272249273595
2015-01-26,0.09796305274501516,0.279565933270511,0.0525842540792144
2015-01-27,-0.1671039162133208,0.1523050808723396,-0.014131351444287704
2015-01-28,0.08760623448228982,0.16378649890465555,0.020265773278756755
2015-01-29,-0.1923608841889661,0.08192266781036478,-0.044281353254783454
2015-01-30,0.4039115940269206,0.1739361244240825,0.14571706459710795
2015-02-02,-0.30643552777476774,-0.25415225729558005,-0.0004935655504426095
2015-02-03,0.05096046852531873,-0.19059305354226175,0.11021297143685176
2015-02-04,-0.08474365346605149,-0.13855696796114747,0.040418534758741194
2015-02-05,0.03642533889604823,-0.09559768033700662,0.005138073555137909
2015-02-06,-0.1698347195732391,-0.12893571791975839,-0.08180344037408574
2015-02-09,-0.28275052463730527,-0.05802106449982917,-0.08684021291919501
2015-02-10,0.17135753553071406,0.0768167183518676,0.04851965847738227
2015-02-11,-0.14322924517825236,-0.07492425238708442,-0.002816268132845752
2015-02-12,-0.2738714412776424,-0.2076558204771097,0.005124980058709702
2015-02-13,0.26613690475182644,-0.13459398334096312,-0.076951131871412
2015-02-16,-0.19054038528818965,-0.25661140624206874,-0.2464466427338163
2015-02-17,-0.18509760545939322,-0.1862062506032088,-0.16160869215068024
2015-02-25,-0.17356858896598065,-0.09329907314551021,-0.1638159616448841
2015-02-26,-0.14207324111725134,0.0004105680521271189,-0.17480010653829559
2015-02-27,-0.017642213337964473,-0.08609974967623271,-0.1101372060304376
2015-03-02,0.08251384669415938,-0.20817624892401065,-0.12862808110544502
2015-03-03,0.009852753824743722,0.02153943735806996,-0.03918456445949084
2015-03-04,0.25970005257228135,-0.01531972349024965,-0.08886137163415085
2015-03-05,-0.4708964354350826,-0.37176965881214685,-0.13227067409948215
2015-03-06,-0.17167973639152853,-0.15424869727289137,-0.03480232204144178
2015-03-09,0.2544998148043277,-0.09881583720213943,-0.010533036822904965
2015-03-10,-0.14272792165494436,-0.11007188431093055,-0.025497537994834136
2015-03-11,-0.3222388483631993,-0.044086934919493136,0.04908715222190115
2015-03-12,0.04287354691599027,0.026106884132588246,-0.04807822522563705
2015-03-13,0.1253843463257084,0.012952597091621195,0.008918568437026778
2015-03-16,-0.13926422456353826,-0.12694010412385334,-0.16207003387122823
2015-03-17,-0.10592930337280168,-0.01704310583161836,-0.06638354379711593
2015-03-18,-0.0977569278618015,-0.019836137247131597,-0.11520005643620061
2015-03-19,-0.07064012850509532,-0.055560449381311196,0.04886025948464838
2015-03-20,0.11885099221872433,0.016132678967652043,0.04422677111314982
2015-03-23,0.02669300687440008,-0.019300314099304487,-0.014779405632535823
2015-03-25,-0.45795200892515053,-0.23061072900234938,-0.06019293000506746
2015-03-26,0.06272237860308491,-0.02667514914567221,0.035899981583569975
2015-04-02,-0.0725317257951287,-0.1413449683648671,-0.3118553772971439
2015-04-03,-0.24867539657462198,-0.1782591562279301,-0.2912133794849012
2015-04-07,-0.0068386711615859175,-0.04769973891834505,-0.2137778534454703
2015-04-08,0.0791622945821642,-0.1092758195888601,-0.16271190546630637
2015-04-09,-0.12235372274983192,-0.24929475718365188,-0.23719902988029218
2015-04-10,-0.1817235994667932,-0.2622933355977028,-0.2725757030873252
2015-04-13,-0.15631692626800606,-0.1916970537309073,-0.23721371821377873
2015-04-15,-0.08450099273954467,-0.22139047750069663,-0.18855247756822724
2015-04-16,-0.2129023536144086,-0.2806206515288037,-0.24469465992597203
2015-04-17,0.13474549052024284,-0.16333521072075496,-0.09808312731098018
2015-04-20,-0.3297071761075133,-0.15753535161818813,-0.13364231690812237
2015-04-21,-0.24450339696614454,0.058224919709968036,-0.051107625184247794
2015-04-23,0.09243230720560756,0.1518128739251298,-0.06096367335295807
2015-04-24,0.1527784256915536,0.11663977961916575,-0.04338809978792912
2015-04-28,-0.12127762356595384,-0.1711875491421212,-0.2506199747057757
2015-04-30,-0.03747806205378461,-0.28317144041160186,-0.2197282482412857
2015-05-05,-0.09617421192144458,0.00912131713880815,-0.010766964565145391
2015-05-06,-0.0999045431431131,0.16500258553749397,0.14714701719144585
2015-05-07,0.06016563656675023,0.11381371436422684,0.14161560653219782
2015-05-08,0.25348525174701836,0.24673476299250885,0.18534350677647493
2015-05-11,0.12529243286952538,0.26666903913449197,0.16537467926960692
2015-05-12,-0.008626339252844771,0.12346180713137236,0.14892056809080692
2015-05-13,-0.12755725483520644,0.12281942621518879,0.14960107978109466
2015-05-14,0.2126000150995741,0.2604589170621021,0.19294648323844668
2015-05-15,0.43338894614443974,0.09868596065491518,0.2635550930188996
2015-05-18,-0.42643397321809823,-0.29983357535438054,0.17246179692715108
2015-05-19,0.10350525998960977,0.0431470654697888,0.25564438790550187
2015-05-20,0.24608090979183525,0.11893037335527125,0.212898155657751
2015-05-28,0.39544795742713595,0.0042686813767875515,0.0015818079387637056
2015-05-29,0.15712740480005177,-0.1620209375402202,-0.15153290930490806
2015-06-09,-0.03721535870328465,0.0882692648459078,0.10138111876252572
2015-06-10,0.0552009117679545,0.14867347488964205,0.04388742042467788
2015-06-11,0.13882035314287616,0.17443820976600277,-0.01849943262323481
2015-06-12,-0.0025297228443943863,0.05231402830242763,-0.021291181790304398
2015-06-15,0.061237093212841466,-0.0718346310176179,-0.045902715673349685
2015-06-16,-0.1790356554579648,-0.09874061563333765,0.0007569433916072892
2015-06-17,0.1924892395822156,0.009209186365518308,0.0057236034213009645
2015-06-18,-0.12709182009278,0.07313127981380503,-0.0022130822672040092
2015-06-19,0.06339020104795386,0.3354805081371755,0.13246306444386097
2015-06-23,0.2503273123168284,0.45578033714699134,0.17493494852281707
2015-06-24,0.19419143134146638,0.36768567787840384,0.12494036044512713
2015-06-25,0.1817902968730614,0.11826240515311057,-0.06350393655593461
2015-07-17,-0.25402572285192343,-0.4511754529828757,-0.2689879407658153
2015-07-20,-0.22496922725638793,-0.18103775815065107,-0.1237655476634167
2015-07-21,-0.04522708550755545,-0.06124941650298712,-0.0059358211714869
2015-07-22,-0.09175976693218618,0.06956319444001487,-0.017678548818354203
2015-07-27,-0.2133598453056286,-0.244720567851156,0.1819602133733644
2015-07-28,0.43522504404822016,-0.008500850081193211,0.18219441342698112
2015-07-29,0.1499287553676947,-0.17994813763093281,-0.013241278011272872
2015-07-30,-0.22175294513620505,-0.16190060407460777,-0.06669456089985054
2015-07-31,-0.16020939191725717,0.12333342815835263,0.158711090204003
2015-08-03,-0.018161094438695756,-0.10725526459237864,-0.026612675059824262
2015-08-04,0.0008648357773129243,-0.0828812515159799,-0.05650794261023027
2015-08-05,-0.06699732190815001,-0.19978007252010488,-0.1271060037983118
2015-08-06,-0.11716248753425905,-0.22534760299585802,-0.18890915672759512
2015-08-07,-0.3999012363340111,-0.2393722366202332,-0.1574954549560237
2015-08-10,-0.013890214253463287,0.11628557434689059,-0.07602389953187762
2015-08-11,-0.045915326176980506,-0.14928230764921407,-0.013022558645144934
2015-08-12,0.0929010267361058,-0.16748715515613635,-0.09810242321715412
2015-08-13,-0.20127703586216986,-0.26678784740737205,-0.28738779873514037
2015-08-14,0.16882209110845459,-0.2210598317229395,-0.21449711717750344
2015-08-17,-0.528812786075976,-0.26604513722549555,-0.2985179584781973
2015-08-18,0.10748643769170617,-0.11910287282354393,-0.2869159206536189
2015-08-19,-0.1966579949160325,-0.3934831953560016,-0.5983224078726734
2015-08-20,0.0053004122657038695,-0.278659184979816,-0.40411270544808886
2015-08-21,0.013816275230007355,-0.1808335932027219,-0.32248227151430564
2015-09-10,-0.12051685083753987,0.5306733314683005,0.09075204111037334
2015-09-11,0.5050304240261039,0.5051943169176608,0.31696200072213254
2015-09-14,0.4221977564605426,-0.4101074839317835,-0.4466416799944104
2015-09-15,-0.6218285067614866,-0.5880024430040097,-0.6245791999797484
2015-09-16,-0.09804213407699368,-0.4661142482425116,-0.5324525292128538
2015-09-17,-0.20989881642533834,-0.5853527235197129,-0.6207502359707174
2015-09-18,-0.327762006863936,-0.29359378657301705,-0.4269019900183465
2015-09-21,-0.3993350585641898,-0.006451970579151948,-0.02276719373387187
2015-09-22,0.21569115827962207,0.1722095889489188,0.28431584632418394
2015-09-23,-0.018583161812008284,0.03465231415237173,0.04872061020509514
2015-09-24,-0.12460564586002174,0.0636855808404359,0.04419346725841925
2015-09-25,-0.16159084358470546,-0.25807712550201556,-0.27661242807345826
2015-09-28,0.08257904538547181,-0.29610936946914634,-0.14638217501329898
2015-09-29,-0.16231239721923546,-0.29713442899283615,-0.2546976401179941
2015-09-30,0.13602299242579374,0.07249032480609166,-0.0709755955562954
2015-10-08,0.16865215092552327,0.3918758360687968,0.18204139411375053
2015-10-09,0.1611846909075554,0.23243209406573867,0.15858976310886422
2015-10-12,0.3477119464286623,0.3291169024068429,0.35317186424276104
2015-10-13,-0.2639468717898962,0.2527157768235243,0.2994597664515179
2015-10-14,0.3348574336493889,-0.20013460488068777,0.26850991566863885
2015-10-15,-0.13932833556662158,-0.09344861137526193,0.2645111259147729
2015-10-16,-0.08639907558456117,0.035708677543980466,0.14763831867317867
2015-10-19,0.16919257315966588,0.002601239481128142,-0.005418240903341325
2015-10-21,0.24797068922834725,0.004987349873742489,0.16270475408828974
2015-10-26,0.09709868143704152,-0.16479232418612183,0.12960667280648946
2015-10-27,-0.5061186660048721,-0.26796589586796515,0.01578471628403306
2015-10-28,0.13988564451342336,0.09674564800975033,0.08056109615858396
2015-10-29,0.0842460346220827,-0.0997915815070627,0.03278013258615709
2015-10-30,-0.17888259823355387,0.06838923509773998,0.1335698850784146
2015-11-02,0.0038717210724035236,0.010096243325748063,0.01707672610419247
2015-11-03,0.14116562555049028,-0.13416172963962986,-0.09547292410663183
2015-11-04,-0.27738396245507546,-0.08258686781073524,-0.12244033273375321
2015-11-05,0.26300687476923335,0.12252615560605676,0.09904816482594418
2015-11-09,0.06893257548098557,0.10386603579075518,0.05685824804123874
2015-11-10,0.017014057250737933,0.00762282041431723,0.013915487768547789
2015-11-11,-0.2424208678406132,-0.20717881436560223,0.07025960660937322
2015-11-12,0.006777807240773784,-0.0718358870112019,0.03488733727306884
2015-11-13,-0.14988980186064377,-0.13930560042676368,-0.13904385059424082
2015-11-16,-0.07062640302898042,-0.09471280065931718,-0.08554079692845246
2015-11-17,-0.25509405294469645,0.015105772171968616,-0.13365176188261166
2015-11-18,0.1647017205552329,0.05927621203820782,0.03989376227109355
2015-11-19,-0.05741766461355098,-0.06217141860205661,-0.04034319489875349
2015-11-20,-0.1766068307752369,-0.24880192207295979,-0.0734219565323226
2015-11-23,0.15063292978769438,0.0794738643188507,0.06341126101694207
2015-11-24,0.001058203859435304,0.053243591579915595,0.13725040347987771
2015-11-25,-0.1881280125087883,-0.26486109604139413,-0.033845957389710475
2015-11-26,-0.05966597776889177,-0.029762787281012434,0.030917428087311988
2015-11-27,0.3441851662065846,0.15079485361826822,0.07468282107908801
2015-11-30,-0.14030284023039247,-0.016306416968204986,-0.18983429451888628
2015-12-01,-0.252235603080086,-0.004116393663830106,-0.17980443480376457
2015-12-02,-0.09565423238249765,0.08737547868343244,-0.15326626636164903
2015-12-03,0.06766544770609965,0.029416929737454838,-0.1156826135618341
2015-12-04,0.06438556410964169,-0.0228029282200567,-0.07891253625124646
2015-12-07,0.030119350340346386,-0.2048855997479245,-0.1145672874065127
2015-12-08,0.021298683843527847,-0.1800369675899373,-0.06360328880641497
2015-12-09,-0.13564794920513926,-0.26403551854326324,-0.0019440740457406008
2015-12-10,-0.127527187118969,-0.29458417331286435,0.0639273003542231
2015-12-11,-0.2189193331025152,-0.22097415500305548,0.01952600940090435
2015-12-14,-0.19980131747863694,-0.05050475390980654,-0.0790271380383118
2015-12-15,-0.216463178503262,0.04124219385195878,0.06496629543463153
2015-12-16,-0.07395730093178096,0.16667478139579506,0.04455882123919433
2015-12-17,-0.04456604871309344,-0.044189713557675835,-0.07496244238852731
2015-12-18,-0.20483993432664818,-0.09734925567494566,-0.12765062990053253
2015-12-21,-0.014911085757525547,-0.16750248634770862,-0.0858106197132195
2015-12-22,-0.004501082581864749,-0.13749412905575595,-0.2204674918430571
2015-12-23,-0.13910863219461758,-0.1729324435307241,-0.16404462708716838
2015-12-24,-0.04418019923438442,-0.16869317449841312,-0.06484253499592352
2015-12-25,-0.28426368096095606,-0.205164564843539,-0.0503622225627607
2015-12-28,0.15555547458621663,0.08239198186377404,0.05366030245030651
2015-12-29,-0.014539350324698294,-0.0243474486624203,0.013822423569006806
2015-12-30,-0.12824305190066343,0.01439142839374447,-0.022391323399427857
2015-12-31,0.14430420261336735,0.18632697588094635,0.06921797385447744
2016-01-04,0.2820171269541639,0.30230991554438885,0.14874248647869392
2016-01-05,-0.2625713044008236,0.11878130727510891,-0.04908903559122829
2016-01-06,0.41747022521873994,0.2523368831464862,-0.07836603356420839
2016-01-20,0.20376750190129994,0.2876925669818687,0.12123863371877429
2016-01-21,-0.22913152478459828,0.19811446877755443,-0.0107424063358298
2016-01-22,-0.19508335626697126,0.22811647325769807,0.060524631143332466
2016-01-25,0.2798591873326663,0.2154237204828259,0.14017245958328214
2016-01-26,0.22615916851705742,0.16408654113015456,0.01616656806254503
2016-01-27,0.1858712758632548,0.11096969751508036,-0.024074060937064514
2016-01-28,-0.21141512807089355,-0.1932237058100333,-0.27269835352025895
2016-01-29,0.20787549215009837,-0.003140390947311945,-0.05032257875728051
2016-02-01,-0.16376590758479603,-0.07888818740283085,-0.3207346601160578
2016-02-02,0.14369708525350516,-0.07258246786541718,-0.18294679382772802
2016-02-03,-0.42868333793728713,-0.29713470877480713,-0.40678082278495936
2016-02-04,-0.020037358353932118,-0.15896744755271158,-0.11257936141315848
2016-02-05,0.29720451592661185,-0.16136304239391766,-0.058522255655999875
2016-02-15,-0.41992769614809927,-0.506066753630672,-0.21801047948017963
2016-02-16,-0.3228458299034113,-0.3492752440614333,-0.2082259181479795
2016-02-17,-0.23793245333805477,-0.41045083837625945,-0.24450792939811059
2016-02-18,0.056832047031811744,-0.3689905305834571,-0.26316034713681186
2016-02-19,-0.23152778530611662,-0.3803584880364842,-0.38890433357537574
2016-02-22,-0.18589818497406402,-0.4284527982105539,-0.32126021101176483
2016-02-23,-0.14297971774870613,-0.28842131322033343,-0.20034683922909668
2016-02-24,-0.4132487180293082,-0.1339886018878198,-0.21997362803969878
2016-02-25,0.2460206976164267,0.18463138200282944,0.1414506139591936
2016-02-26,0.2826571785075673,0.2779057602964137,0.17833566361708741
2016-02-29,-0.12472576182410709,0.08944041936321061,-0.27184398658193726
2016-03-01,-0.024316495872571536,0.06947319267587859,-0.219319119622766
2016-03-02,0.006335645421375681,-0.09667415801669585,-0.19872386619220206
2016-03-03,0.3308694098362741,-0.09898287493271885,-0.3294633512679633
2016-03-04,-0.32598296811356825,-0.37473834094869,-0.646700511014277
2016-03-07,-0.3239008594768134,-0.5151833682324988,-0.5886147160337756
2016-03-08,-0.09522238396067495,-0.3134418302572282,-0.5479753549966149
2016-03-09,-0.1683922540324236,-0.12194829940072789,-0.5460479495407592
2016-03-10,0.22055228112230854,-0.3555206817107493,-0.5333516999785014
2016-03-11,-0.6066999926560822,-0.620035088157376,-0.5626662929042626
2016-03-14,0.016767728633083498,-0.325601643605288,-0.32409434321644104
2016-03-15,0.2373706487043588,-0.3733615688140364,-0.3155841038858923
2016-03-16,-0.15262723832326025,-0.18361452925808525,-0.1379547153408242
2016-03-17,-0.17784014815997234,-0.04424513881110934,0.06485822000857477
2016-03-18,0.11326587676908799,0.14397821987440912,0.22677298245262356
2016-03-21,-0.05580982763051496,-0.04143313271299106,0.048669637862283927
2016-03-22,0.16180580956029486,-0.11001421293529696,0.19869104197940646
2016-03-23,-0.17584048908835334,0.012312587915587123,-0.028504043394507465
2016-03-24,0.0009293781288187763,0.11426786715693256,-0.0658454300554348
2016-03-25,-0.14180085793174013,-0.11678841999468516,-0.034424313890342034
2016-03-28,-0.23742051431494915,0.17010674829826192,-0.06820424822306244
2016-03-29,0.44467169113097443,0.1888008523340457,-0.036112501083339424
2016-03-30,-0.05624521224263311,-0.21060028339565595,-0.19044199593091946
2016-03-31,-0.40220568236414755,-0.22100507655166304,-0.13302622136299289
2016-04-01,0.3575480051611112,0.039131472465833976,-0.00041146647165710745
2016-04-05,0.03729297353652196,-0.34503059220740706,-0.22207128842614596
2016-04-06,-0.45844157681986775,-0.3598169034556368,-0.36928292762388165
2016-04-07,0.04125066219621302,-0.32047408662671945,-0.18075241725359342
2016-04-08,-0.23015183687656793,-0.26873743032886105,-0.03323576579103627
2016-04-11,-0.013113281699240493,-0.0319050357305145,0.05318327922770258
2016-04-12,-0.11704451313679627,-0.07661968639066939,0.020564078849009904
2016-04-13,-0.08572346070357775,-0.11007654540067918,-0.08162276160286408
2016-04-14,-0.2992213074122534,-0.11738983464988986,-0.14238765767714454
2016-04-15,-0.006184322340781975,-0.1623188291158395,-0.08355583449773904
2016-04-18,-0.1637461358565977,-0.004155993931322164,0.020363759426349572
2016-04-19,0.1465251345227506,0.0861603482947469,0.14428982674284907
2016-04-20,0.23752381982777276,-0.05351618196225271,-0.09820227037725646
2016-04-21,-0.3513439851626079,-0.2096206752351201,-0.23876251053403535
2016-04-22,0.00045010797372015875,0.007183288902379365,-0.0017218492258989368
2016-04-25,-0.3189999522017456,-0.2189823857559875,-0.040186411873425025
2016-04-26,0.02382745774056645,-0.12799005959204957,-0.023601058035204816
2016-04-27,0.062428561890040514,-0.17323665210734918,0.1854068630702472
2016-04-28,0.06471268124611262,-0.011647580796647173,0.2761087420991691
2016-04-29,-0.1885803233564101,0.27360600693535075,0.3347945167198572
2016-05-03,-0.0952198458449043,0.26398553701444566,0.3862177040722545
2016-05-04,-0.04080242196538583,0.45345945410224325,0.47152360841822993
2016-05-05,0.15598715081302825,0.4567446729738242,0.42688823889665245
2016-05-06,0.5223309910201087,0.4943277181697667,0.37959826043309153
2016-05-09,0.009168931867385538,0.2670420691391458,0.1125317555313791
2016-05-10,0.3102761518955416,0.09506225882961938,0.09751909647697722
2016-05-11,-0.03670239171099633,-0.1048906324753217,-0.23592325857449387
2016-05-12,-0.021197317955024907,-0.16094135392829964,-0.29410020896405376
2016-05-13,-0.05660993515055278,-0.22038624883647737,-0.2970972564457566
2016-05-16,-0.3717442243034166,-0.19500431922288003,-0.2693947313226278
2016-05-17,0.12924895325456967,0.05577773292492962,-0.28319042138329514
2016-05-18,-0.14513943418715525,-0.35341874162628195,-0.3841159525009499
2016-05-19,-0.32325491263067746,-0.33130108254276375,-0.35655365394957117
2016-05-20,-0.1834142565285341,-0.12692911531422724,-0.24046997752780244
2016-05-23,0.09859757480498774,0.033424479964818954,-0.17444819184585816
2016-05-24,-0.1784803300262559,-0.1966327414605093,-0.10835502507103144
2016-05-25,0.06001700771910871,-0.007206109507575668,-0.01258963185403791
2016-05-26,-0.04464177487178535,-0.03784916201117318,0.013190813724143609
2016-05-27,-0.03209877489874322,0.010474422633491335,-0.0062069241433093435
2016-05-30,0.05266987337771003,-0.17106157244811426,-0.07180135968410646
2016-05-31,-0.093382390194077,-0.1226812001255638,-0.16484592651676877
2016-06-01,0.1071479879564017,-0.14417535648870985,-0.15092946983095504
2016-06-02,-0.2638527931219193,-0.37116151124530095,-0.15387493959807494
2016-06-03,-0.15067452981240423,-0.30402191140864265,-0.11944803601373592
2016-06-06,0.195971525556598,-0.09068271744077612,-0.008599914362740808
2016-06-07,-0.28481106143880675,-0.07751814951187237,-0.029616942246333305
2016-06-08,-0.27478702642948627,-0.03569496131906024,0.0474975351844648
2016-06-13,0.17011014791025933,0.17974178098160665,0.24257234672958614
2016-06-14,0.1546786822569408,0.09169236462854159,0.08015740203241405
2016-06-15,0.0402150821042783,0.0699194561485132,-0.016226802315621056
2016-06-16,0.01706940645442359,-0.13815089288932741,-0.1508083470239997
2016-06-17,-0.10481986417080726,-0.09442157097551382,-0.10537903211280236
2016-06-20,-0.3438879886335109,-0.03915329003190299,-0.17424373575088822
2016-06-21,-0.00784378642422351,-0.07968555914104192,-0.12566856975449803
2016-06-22,-0.08707629718895318,-0.09361242506740915,0.0757944528436506
2016-06-23,0.035339773103384146,-0.12502691896137563,0.05248465151989631
2016-06-24,0.03522439263008156,-0.11107833214212716,0.028169231998034342
2016-06-27,-0.2190554210420626,-0.12031542290593096,-0.007288024869056
2016-06-28,-0.34376259547943316,-0.19099539549821035,-0.003150671708651635
2016-06-29,-0.09087198838509321,-0.03163231149103025,-0.08721325418928616
2016-06-30,-0.21264412841087055,-0.07514600607544764,-0.050024159242316485
2016-07-01,0.1714734462674663,0.013443103907734674,-0.013248649805820129
2016-07-04,-0.187530159457364,-0.17395684463864056,-0.13458389397476472
2016-07-05,0.009134155897350869,-0.08346374739991537,-0.11238109296365636
2016-07-06,-0.2046048924794847,-0.07671698587675181,-0.18455617251640175
2016-07-07,-0.20209517788517967,-0.04589983614783039,-0.07615626835090211
2016-07-08,0.13930631660925386,0.06278959052073058,-0.05484826873818978
2016-07-11,0.04270992099715997,-0.13911517003235405,-0.1985576357633837
2016-07-12,-0.36739547117777377,-0.3002163908251327,-0.24036860515792663
2016-07-13,-0.1138611535537544,-0.2154343207112431,-0.13111308750735692
2016-07-14,0.08068141092987043,-0.12984852170338146,-0.015960047806891118
2016-07-15,-0.02313690138781616,-0.2387962421811844,0.028584291753551646
2016-07-18,-0.3054300992850907,-0.32694162000385296,0.04810086742357163
2016-07-19,-0.19488009881503635,0.022895587415580225,0.12307678154613509
2016-07-20,0.04503337089971282,0.16405432794766858,0.2910721047219723
2016-07-21,-0.12129241974772542,0.26028449293996625,0.18217130732028525
2016-07-22,0.0445123109532074,0.24902105602981664,0.19967031820218537
2016-07-25,-0.07134215086802308,0.12489618317064674,0.1617901195648731
2016-07-26,0.18133799799188063,0.18695819569502561,0.24044799967861774
2016-07-27,0.27777048346804445,0.19299192497775472,0.0143258876858374
2016-07-28,-0.05786536581878169,-0.024214511692934895,-0.09946519909723261
2016-07-29,-0.1272954034847012,-0.11149664476018561,-0.137268745052955
2016-08-01,-0.2323056269946026,-0.23763589104162225,-0.22337726636179356
2016-08-02,0.18692888352214854,-0.14443733342948673,-0.23100233792340405
2016-08-03,-0.3280559145876034,-0.27907822786070685,-0.2740266425367456
2016-08-04,-0.07539778927409448,-0.12130782752472381,-0.23080331164778972
2016-08-05,-0.11385625334402517,-0.032033399102608974,-0.17241818376080925
2016-08-08,-0.23301426425772484,-0.1225002508950297,-0.05280333188379245
2016-08-09,-0.20664786554731954,-0.19233777564947108,-0.06550630291338569
2016-08-10,0.039776693859902464,-0.15284119253523162,-0.11896961770981582
2016-08-11,0.15168662776269143,-0.20990748685731297,-0.12092275629285068
2016-08-12,-0.05979497277491274,-0.14030588404686642,-0.21391954166483107
2016-08-15,-0.26033286156616026,-0.2548683738720597,-0.24087453570332887
2016-08-16,-0.2909627252998359,-0.1329967709750719,-0.1304390369148792
2016-08-17,0.024873636068671958,-0.11351581000338852,0.03593241544644396
2016-08-18,0.027739750183595875,-0.20241520962256632,-0.19359568100503335
2016-08-19,-0.2541761729630136,-0.31713953555393665,-0.20090862366942333
2016-08-22,-0.16564237875672252,-0.17016417824214033,-0.10288917103859696
2016-08-23,-0.1483219738814368,-0.01266295664033755,-0.09791649833006745
2016-08-24,-0.09841615935466053,-0.0022108172128450982,-0.08429595666460722
2016-08-25,-0.17263907920933577,-0.0666708015412726,-0.1630356321323081
2016-08-26,0.02818085674686531,0.10374900747728005,-0.0464862752622746
2016-08-29,-0.05752481854427394,-0.1016572435531925,-0.03106247022188744
2016-08-30,-0.2230949266130407,-0.07319628467424175,-0.0342915709425689
2016-08-31,0.021591923670808026,0.10766156995428369,0.10865234288548176
2016-09-01,0.023887472708395394,-0.05818813110517177,0.12971074303892272
2016-09-02,-0.16514533390494976,-0.07178163244931413,0.15634389406584986
2016-09-05,-0.07977610484404131,0.10918107035670267,0.12195821703016373
2016-09-06,-0.05832973486221404,0.046743748839455486,0.14073316331752644
2016-09-07,-0.00040381017314595287,0.0707420479985706,0.1418599725360265
2016-09-08,0.0589684343525893,0.06912766723494487,0.09514779493077785
2016-09-09,0.13622904809421965,0.04764373611561851,0.08162537467145589
2016-09-12,-0.15108907665980034,-0.15029020172974272,-0.0386359763854089
2016-09-13,-0.10481098490389992,-0.07234453158367476,0.0022054459727372114
2016-09-14,-0.05958739713473542,0.039941821365585405,0.077811700967379
2016-09-19,0.01407299051271029,0.1250200128641908,-0.022124207710314474
2016-09-20,-0.1898168711598729,0.056873416355046655,-0.014621695332591219
2016-09-21,0.13001160030525763,0.16084318871862432,-0.03980447252666078
2016-09-22,0.04654519448154061,0.010858893653663887,-0.04038027628542349
2016-09-23,-0.04103516003157114,-0.06095063742280852,-0.061940004859072244
2016-09-26,-0.08230359176185617,-0.2611006792348219,-0.21998447379970928
2016-09-27,0.10036394642411745,-0.15668454246527372,-0.2513432239321841
2016-09-28,-0.03632620560365974,-0.15419241217239615,-0.2786659148061505
2016-09-29,-0.1563165348519586,-0.21266333962110937,-0.2845855446552894
2016-09-30,-0.12456688682394088,-0.14832508991586354,-0.1906813032086763
2016-10-10,-0.015640035520851997,-0.12039604077842436,-0.06537301926203708
2016-10-11,-0.09872087587751519,-0.1416963195951912,-0.14950569274297545
2016-10-12,-0.11524123252200819,-0.1501671145559203,-0.10067351188626879
2016-10-13,0.006034626959183351,-0.08901481907780663,-0.010255953469141578
2016-10-14,-0.18479886887044275,-0.021402129980270624,-0.07226613905832012
2016-10-17,0.0032509695272997835,0.03338228999486791,-0.05759366991979046
2016-10-18,-0.04802661087265042,-0.07951007202271153,-0.06113964184694435
2016-10-19,-0.15061613212835417,-0.0014682959122093054,-0.12429691176224995
2016-10-20,-0.058316713773792044,-0.03142465728031349,-0.004453645510372752
2016-10-21,0.08947857384687316,-0.11160502684314896,-0.01443393789152163
2016-10-24,-0.22339931625948364,-0.13056907963955675,0.04696854588922934
2016-10-25,-0.18568697702592052,-0.0808448188353041,0.1361570663105312
2016-10-26,-0.022677386812181777,-0.019582679748309566,0.16554893660023856
2016-10-27,-0.16809292699725903,0.18603374026105107,0.262992962661368
2016-10-28,0.09048039304867526,0.22122152429065728,0.39296028232104907
2016-10-31,-0.0638332310357704,0.25341610356467803,0.2909000198356256
2016-11-01,0.02026597931938045,0.26694448377029384,0.21498492615037937
2016-11-02,0.18990737676769423,0.31050865572485115,0.153067272203744
2016-11-03,0.09567718615855302,0.18237160491397109,0.11823321098919375
2016-11-04,0.06036871419113521,0.2130982267480166,0.007554891318371466
2016-11-07,-0.1047128340712898,0.17657322332100597,0.09104555583197188
2016-11-08,0.04120259397515746,-0.021623261025674426,-0.003868820434616014
2016-11-09,-0.02482414786233112,-0.2107883853351716,-0.12201924886812383
2016-11-10,0.029678113723741174,-0.09459399390357227,-0.03735859729626493
2016-11-11,0.03783685043892187,-0.25453397144840834,0.01534280542441982
