date,1D,5D,10D
2013-08-23,-0.07582307704340775,-0.4275769025878177,-0.2829109713982935
2013-08-26,-0.13581725634114813,-0.44644112746528997,-0.39623414514551847
2013-08-27,-0.4473148083319296,-0.3917299132286095,-0.4645120701801802
2013-08-28,-0.07067808567942124,-0.17723251293784495,-0.49801785672602134
2013-08-29,-0.4547323953791053,-0.08572050224540335,-0.5193345178676065
2013-08-30,0.15851485458351236,0.21968529302973233,-0.3471100909746729
2013-09-02,0.14110706812931262,-0.13011238547641404,-0.30156829183512296
2013-09-03,-0.0936972766465184,-0.3507039507397778,-0.2750878184258429
2013-09-04,0.1575673616731605,-0.5019009578689471,-0.2598313352761892
2013-09-05,0.012866003306750248,-0.559543486734804,-0.20744941772302786
2013-09-06,-0.4691486770367698,-0.4865099357984202,-0.07919274811244184
2013-09-09,-0.3856668935198817,-0.23464862476858542,0.06531986646210126
2013-09-10,-0.3870550640582946,0.07772876277773175,0.1710925836919207
2013-09-11,-0.10221048749556082,0.29695326779283976,0.26037201395429854
2013-09-12,0.3629897451208621,0.34332673115925166,0.267966673402802
2013-09-13,0.22490428369889476,0.34541295450077325,0.24061629122924735
2013-09-16,0.23923731312188215,0.2467595813325731,0.22139047654324448
2013-09-17,-0.08916194514216687,0.11871050456941185,0.1398356567071078
2013-09-18,0.2006733081039331,0.1323403201637176,0.11785631348434417
2013-09-23,0.24689136267534248,0.16342105303213328,-0.013688428874871489
2013-09-24,-0.18430230259123215,0.04094578773634479,-0.09703124227586263
2013-09-25,0.03466125356033689,0.15439474633308128,-0.06512050676070584
2013-09-26,-0.03626080248038123,0.04129469946075068,-0.16438554359450752
2013-09-27,0.17603587608922647,0.044798000218262565,-0.04396629777270479
2013-09-30,-0.012874169814596713,-0.06285733808579073,0.004173553054828537
2013-10-08,0.03745924293187213,-0.10183517679389337,-0.16338438997757365
2013-10-09,-0.012262369015122244,-0.1801020840224706,-0.22225471867583146
2013-10-10,-0.17572582210411405,-0.23350931326548613,-0.18888690618111192
2013-10-11,-0.05716079473988098,-0.14854162779690552,-0.2574191520098538
2013-10-14,0.013551126114017653,0.11091167410414325,-0.2414837741474894
2013-10-15,-0.13498957630927205,-0.09062692142918909,-0.25633351890519257
2013-10-16,-0.1298647141781337,-0.12252695827755103,-0.26069901216119823
2013-10-17,0.12402368926883067,-0.07724015350591913,-0.34777442771855677
2013-10-18,0.42503365864997894,-0.24511375941918237,-0.3670677741493454
2013-10-21,-0.3900556493401858,-0.4022221842572786,-0.4725457113400574
2013-10-22,-0.23891187797665095,-0.2545977673109974,-0.33218371887386516
2013-10-23,0.13195232826800748,-0.18620982904080882,-0.24625009771816106
2013-10-24,-0.33663148680791793,-0.4036613003583902,-0.43077602946119603
2013-10-25,0.04567430563158161,-0.29281967905569783,-0.3469944035464964
2013-10-28,-0.11076347643595773,-0.28189716080665367,-0.28478069916108234
2013-10-29,-0.20361282167574685,-0.17151097873928325,-0.2329333071049413
2013-10-30,-0.2918000372655826,-0.10019373160825817,-0.1345496606456834
2013-10-31,-0.047082709980940184,-0.1694377060369303,0.19495753246518754
2013-11-01,0.12904619563281033,-0.15541326399276967,0.22367906313379385
2013-11-04,0.2582312904624059,-0.02316043772302632,0.16900453598842163
2013-11-05,-0.09905077943561111,-0.10831536157864761,0.07114136088158303
2013-11-06,-0.4740196482510998,-0.0364757493037865,0.06615000522415987
2013-11-07,-0.011431986994833282,0.36882665115900987,0.23955636148558565
2013-11-08,0.38329053718993344,0.44142998953833723,0.2625124475904324
2013-11-11,0.057337383061005276,0.262782720706714,0.075501666803797
2013-11-12,0.12329094617607549,0.15796189143789527,0.05945392603620704
2013-11-13,0.4136127577394782,0.08653742743755649,0.06864983954106146
2013-11-14,0.024803544387528804,-0.11414153533456639,0.0017677592246527721
2013-11-15,-0.07871170050631447,-0.1584071159018153,0.06742063570269091
2013-11-18,-0.07660501730407832,-0.13465290321340406,-0.2028835609632531
2013-11-19,-0.15175272712561147,-0.07994324668593826,-0.14776624774454253
2013-11-20,-0.2263272864895128,-0.013824398381777245,-0.16850365080965862
2013-11-21,-0.015180539947825606,0.1501126225831301,-0.12816609978260718
2013-11-22,0.05411535147646964,0.2805936668619401,-0.17481863633911812
2013-11-25,0.14804357057340028,-0.13971478067741835,-0.142357319223959
2013-11-26,0.19375405221191783,-0.17094516964428821,-0.19030554711081443
2013-11-27,-0.12461517264015559,-0.25412241846929645,-0.23704216042843426
2013-11-28,0.25950167375777605,-0.25322450066891933,-0.15747146209419086
2013-11-29,-0.4156754480691425,-0.3529765294080155,-0.20204410127020717
2013-12-02,0.13591271295824736,-0.07400046581248708,0.07927724290679054
2013-12-03,-0.10601674852425626,-0.14450681624089548,0.04943936745003328
2013-12-04,-0.11581062072517706,0.00036068614276613483,0.09493836869125821
2013-12-05,-0.2063407216367317,0.15717864838914505,0.19203443573978826
2013-12-06,0.32282170732815085,0.31844591645462217,0.26565370578310865
2013-12-09,-0.036834992589902,0.1514173483995043,0.2214388143120487
2013-12-10,0.17268919051488094,0.16629824576040989,0.30548450975842695
2013-12-11,0.17379286534679048,0.12023477517860351,0.35366984470882823
2013-12-12,0.1986697013002337,0.06864747430317694,0.3324481945503761
2013-12-13,-0.12152819843621133,0.012163016060669515,0.32663905189868336
2013-12-16,0.059960814163673194,0.12850918217916704,0.3657373844920679
2013-12-17,0.003294911689898205,0.2587616461342482,0.4230063968462078
2013-12-18,0.018077347299709168,0.39969380995390336,0.505167168658549
2013-12-19,0.10140862050923038,0.35788556054545234,0.4984619797926488
2013-12-20,0.15783864255366192,0.3440529785582784,0.4607639496407864
2013-12-23,0.23200895916365757,0.34545138851857454,0.43469271455628167
2013-12-24,0.3117710186155729,0.302671251555548,0.4466185264307778
2013-12-25,0.004959776804932804,0.37181568428638767,0.35761971292295003
2013-12-26,0.07365850212133605,0.388489160951454,0.35633711093007187
2013-12-27,0.17620884137327938,0.2804665570856325,0.22651063497883928
2013-12-30,-0.0962976073289767,0.24931138721505444,0.24678598118166029
2013-12-31,0.22275263959830469,0.36886332453723486,0.3656069145667285
2014-01-02,0.12455821777468015,0.2590671402152629,0.268582182155745
2014-01-03,0.012010543409363602,0.14695839790975535,0.1784609825286171
2014-01-06,0.17838326997824314,0.07425171782265602,0.1491620518620923
2014-01-07,0.3272039976421098,0.09744430840153163,0.062443582033143236
2014-01-08,-0.11460005747880439,0.09129724091659068,-0.06648909078874718
2014-01-09,-0.10135355068866653,0.09533621414566709,0.12293978404933656
2014-01-10,-0.12189268012603678,0.1343381985382503,0.13851326215101836
2014-01-13,0.265664231120578,0.13176446808893655,0.1431044550313333
2014-01-14,0.34567180990349117,0.02060780882868348,0.016034484057418356
2014-01-15,-0.1851441964284662,-0.13652262792829364,-0.06180587035453751
2014-01-16,-0.042763198043300574,0.027394526727840315,-0.04216607646463466
2014-01-17,-0.22926200771010116,0.09798326088600343,0.049051469385013716
2014-01-20,0.003225601528729188,0.13565781179589434,0.19486432019128355
2014-01-21,0.08152146337318207,0.07017250776570491,0.18242134714879865
2014-01-22,0.3056637318799054,0.08484825226070722,0.1414898739880813
2014-01-23,0.041496850217470495,-0.10887904052951365,-0.07056515363138607
2014-01-24,-0.07994198374686576,-0.0611843719650516,-0.009911449798950622
2014-01-27,-0.22787879445266832,0.15551802759703579,0.09818680733706445
2014-01-28,0.03194770779829534,0.14091748774379478,0.17041669700072679
2014-01-29,-0.08404076366477979,0.158657176156094,0.03578718206127058
2014-01-30,0.18719566536993412,-0.052141806773670786,-0.03114542890888818
2014-02-07,0.21824085936502408,-0.009815666535159879,-0.08314154190544273
2014-02-10,-0.2737527220298267,-0.08014487173931362,-0.08735223223787152
2014-02-11,0.14231021734117788,0.08506838463917381,-0.1957105708067949
2014-02-12,-0.3439250654167791,-0.20564939703222926,-0.24809781211464121
2014-02-13,0.19258121423219945,-0.08608985442714269,-0.19755981529900493
2014-02-14,0.19506563323935858,-0.11892727982402893,-0.24500757467244058
2014-02-17,-0.004033192783916259,-0.058697969344312304,-0.27960182239524195
2014-02-18,-0.3499135009999907,-0.31896245718941324,-0.30507163598946696
2014-02-19,-0.2959341164412135,-0.15381698567914395,-0.15167487120813986
2014-02-20,0.21202668337889316,-0.17771615243767308,-0.1277774654064146
2014-02-21,0.24241767183750507,-0.1950712027158784,-0.16123524870399045
2014-02-24,-0.5186596251389672,-0.3445260444712256,-0.2625673651629813
2014-02-25,-0.02475179456201001,-0.12399690835161185,-0.1017166225023673
2014-02-26,-0.29177311944476164,-0.09014756015749115,-0.1689139730118303
2014-02-27,0.19404394067187775,0.055307826716804676,0.01873648749660512
2014-02-28,0.11133301408953653,0.02464840460756873,-0.012863059159310516
2014-03-03,-0.12600366484739167,-0.07102839544820229,0.046188068373437335
2014-03-04,-0.014623405842564281,-0.09990474957520254,0.06258686322248785
2014-03-05,-0.14938179964852408,-0.15704771668131243,-0.001976620638309996
2014-03-06,0.10149729651529699,-0.04023176044179094,-0.11614588550881205
2014-03-07,-0.12602393862322092,-0.10409118398265825,-0.2643952349985416
2014-03-10,-0.06744359691774016,0.07041019286798608,-0.30279731385133446
2014-03-11,-0.18987380653712568,0.16450374202959298,-0.3738884683062641
2014-03-12,0.15840303753476107,0.09583491533517256,-0.2819664612910398
2014-03-13,-0.04542688490952013,-0.17522961587917754,-0.422969296043202
2014-03-14,0.24957794593426713,-0.27324956781277954,-0.49629263105694216
2014-03-17,-0.02813129443331826,-0.41338657036382515,-0.5568213977843948
2014-03-18,-0.19971590830449915,-0.5117302543444944,-0.5135292958482163
2014-03-19,-0.39268472773734936,-0.45810491554377186,-0.4865049098204995
2014-03-20,-0.2626442837356223,-0.3944838524320062,-0.3564740989266221
2014-03-21,-0.33813727402384874,-0.449800183703089,-0.26488655455266524
2014-03-24,-0.18993803079358337,-0.35450935500098224,-0.1336913132895273
2014-03-25,0.2574476172620284,-0.18042284545274503,-0.045681750185113536
2014-03-26,-0.32687747346862633,-0.31626815471030656,-0.1903408703879388
2014-03-27,-0.42919497848415844,-0.10794540392135563,-0.007456226857221753
2014-03-28,0.16441833222330765,0.2625245505024085,0.2663378190700733
2014-03-31,0.2883688262143718,0.24510246316082537,0.3258771593526793
2014-04-01,-0.27805808690312617,0.16222297760963666,0.12242766933205688
2014-04-02,0.24145656063253662,0.18243899245607567,0.2610736096895859
2014-04-03,0.19572968408754915,0.11500935252400077,0.2600030238789691
2014-04-04,-0.09280316321737908,0.09955491869551802,0.1802405956108837
2014-04-08,0.2286041859605231,0.19634855628497783,0.05546228887436314
2014-04-09,-0.1628703152963699,0.025052762961961576,0.0002905790697592631
2014-04-10,0.034493679635962865,0.1114661778477728,-0.04332003888483475
2014-04-11,0.04687425045868268,0.06856086092981785,-0.13657896013369197
2014-04-14,0.012255329471905343,0.04613357923775608,-0.2478283913757729
2014-04-15,-0.11270406112607617,-0.05029084434237739,-0.1910266646935344
2014-04-16,0.012722160262297538,-0.058094180925243724,-0.14723856549589934
2014-04-17,0.1495302222618598,-0.08211505941346792,-0.08363314684543303
2014-04-18,0.04730840838096037,-0.202554478093372,-0.09341042210252355
2014-04-21,-0.16959160558882827,-0.3321553733654432,-0.13886709201918687
2014-04-22,-0.08475266187856743,-0.17557536270374718,-0.11626444614918859
2014-04-23,-0.11907983045337699,-0.10929401087974588,-0.2098975017030067
2014-04-24,-0.15830120622491428,0.02525447504157463,-0.19981895438208525
2014-04-25,-0.22608279208034682,0.11535161149566911,-0.10436978420953198
2014-04-28,0.2650631193734184,0.20655373690298867,0.04983536681483672
2014-04-29,0.1351289840422405,0.03061028020373626,-0.12510595333453464
2014-04-30,0.14953902005694783,-0.17397770564703863,-0.2689401502549916
2014-05-05,0.10068892797576462,-0.29111929972518463,-0.4331231283382694
2014-05-06,-0.20705175230953476,-0.30877606930342677,-0.41603190731440814
2014-05-07,-0.18140573623546902,-0.22300203894820592,-0.33222416672991234
2014-05-08,-0.2906206724645771,-0.26108006591400856,-0.23457207115168136
2014-05-09,-0.06446583717602623,-0.21191911277796865,-0.027237599039778116
2014-05-12,0.02125188398175238,-0.2192258097121333,0.13748234485414332
2014-05-13,0.052601751450227205,-0.20119124205484232,0.057408684451372864
2014-05-14,-0.212517584903228,-0.18797911004585016,0.11417186898783223
2014-05-15,-0.2375484073692864,-0.05261377842214976,0.13172214299529594
2014-05-16,-0.005062482945071972,0.1419749379986574,0.2465916583256711
2014-05-19,-0.002589745500338779,0.3135914323574675,0.26171927709867915
2014-05-20,0.1286229360367613,0.26875892162045334,0.21153445808171406
2014-05-21,0.018709545493382437,0.3551769037740675,0.2525218013803222
2014-05-22,0.20522590862178117,0.27716275703415755,0.25264103382974257
2014-05-23,0.3760399101535911,0.30200570914913016,0.14105872787523666
2014-05-26,-0.1437867259043006,0.06308691585240161,0.05773151291414719
2014-05-27,0.3485502306282787,0.06735894309551266,0.1761800021402881
2014-05-28,-0.0517521414865823,-0.04435143825267313,0.0385687875382194
2014-05-29,0.08715944935007201,-0.07616218837804481,0.08474019460507691
2014-05-30,-0.1869784173565813,-0.16380797874297176,0.09733728472054778
2014-06-03,-0.19674608695295193,-0.004291071163787324,0.12532502149946254
2014-06-04,0.2453531383156071,0.2374012382203934,0.20031311022785575
2014-06-05,-0.02212726303957511,0.1226706953952846,-0.05956066450936576
2014-06-06,-0.18325623254287077,0.1980247828136175,-0.04189081806672107
2014-06-09,0.15496579615676592,0.27131274426230056,0.09204373445988076
2014-06-10,0.1489455862050388,0.09894954106609241,0.04923355437517473
2014-06-11,-0.04433663541731275,-0.003533146728116972,-0.0055145607088153805
2014-06-12,0.03946079434668582,-0.20948120725924047,0.04823496939826216
2014-06-13,-0.04879491991237233,-0.23744630232552502,-0.03932874187057355
2014-06-16,-0.2607480434534779,-0.08530720449619383,0.039513784460276945
2014-06-17,-0.04631706218527636,0.005362574826282591,0.07656445009042058
2014-06-18,-0.32555135556289183,0.0005094185247750965,0.0984278982069262
2014-06-19,0.16223818063285508,0.303277531373059,0.24152108240125833
2014-06-20,0.3708754006057073,0.22422452561903292,0.23415613826510048
2014-06-23,3.603778689470152e-05,0.18759412486192661,0.09033369511410588
2014-06-24,-0.16378863858076076,0.18620628907119963,0.09063262825452864
2014-06-25,0.2538420852637975,0.1870069804499533,0.030227238608456563
2014-06-26,-0.13694948852241376,0.07667010607736956,-0.16086677635396315
2014-06-27,0.15494932208723938,0.13273921955295828,-0.11783438132231035
2014-06-30,0.025071163455026593,-0.0287129976208396,-0.08761289147890976
2014-07-01,-0.057926599213631,-0.11871201395996865,-0.17284039717920796
2014-07-02,-0.11984198127634597,-0.18225110713023562,-0.39293417058968616
2014-07-03,-0.07690250173148315,-0.2797977934023563,-0.39383552744601136
2014-07-04,-0.13183775824447733,-0.3285344148037342,-0.40412770203634757
2014-07-07,0.05565047436321288,-0.1473350026954421,-0.34486954309304757
2014-07-08,-0.24713087361707842,-0.24695890240551205,-0.3435959109828681
2014-07-09,-0.38027201967737245,-0.410490373385524,-0.33778404617706276
2014-07-10,-0.044080948666703,-0.32574324188584824,-0.3659931534916008
2014-07-11,0.19797159560144173,-0.3183301395705396,-0.33561249000797955
2014-07-14,-0.18960221781224165,-0.31638474166414915,-0.42527363338909463
2014-07-15,-0.5510970177678374,-0.17136780659668185,-0.40165840395029384
2014-07-16,0.062198401782826124,-0.03160414149065295,-0.13411817286769312
2014-07-17,-0.026945322275898482,-0.23170595639747132,-0.18651905120643944
2014-07-18,0.16938923316366122,-0.24405799905277825,-0.21802475808129665
2014-07-21,0.08739153060564499,-0.38076517535243065,-0.30562046685151384
2014-07-22,-0.40335981154691725,-0.4068053083495381,-0.3261488033223687
2014-07-23,-0.41736007377584505,-0.16610218691008294,-0.20965351077822358
2014-07-24,-0.0020911992640913818,0.04177460324601141,0.03330580938435334
2014-07-25,-0.21690751296154492,-0.037365597415549213,0.05222084804578942
2014-07-28,0.14100900188084528,0.040414719626803805,0.15075081736342918
2014-07-29,0.1715962095862604,0.017367006126142528,0.1380457995515542
2014-07-30,-0.16141106677527856,-0.1895965731030767,0.019700938095571677
2014-07-31,-0.07116407514030713,-0.078489093656476,0.05051748664096548
2014-08-01,-0.12960412464833462,0.0024363763392665884,0.07636734021657782
2014-08-04,0.035119160976571556,0.08708184939773164,0.11883556544543515
2014-08-05,-0.14252140736369415,0.06387819302457641,0.1026601973748269
2014-08-06,-0.029450383197861266,0.16639604347492837,0.12207275060952365
2014-08-07,0.22078712380745805,0.16682344662464743,0.1686098435505902
2014-08-08,0.029883796215231465,0.06801181540588602,0.1327600718236652
2014-08-11,0.014596766739906768,0.07140980798032713,0.011545945222722991
2014-08-12,-0.04368817435272772,0.0873428686410765,-0.04901389526846372
2014-08-13,-0.022937513613638463,-0.00999425574549471,-0.01302856648669953
2014-08-14,0.08053790879680542,0.07870578720229192,-0.010290830129181649
2014-08-15,0.17556965527594223,0.029701530826240205,0.01727232214355145
2014-08-18,-0.1058857152678898,-0.10444942234103194,0.058768296778237715
2014-08-19,-0.21128121544862297,-0.12440791996705476,0.08131667381853944
2014-08-20,0.1732065874713545,-0.002820808347300004,0.1045769502661267
2014-08-21,-0.027964201279945276,-0.10107744157642287,-7.743417897446962e-05
2014-08-22,-0.11593919667436697,-0.008628879433571306,-0.0677322022684885
2014-08-25,-0.1200549942582623,0.23146911717145052,-0.024913215935954237
2014-08-26,0.12764293010541908,0.2394401772245918,0.05719210184047301
2014-08-27,-0.056298075593549046,0.17100460259406336,-0.013545179791037093
2014-08-28,0.15905778884617217,0.16171052673605263,-0.012206158284263642
2014-08-29,0.37587858373099625,-0.05738924676715258,-0.08193745532583566
2014-09-01,-0.10274300027919044,-0.24616699099514464,-0.4423303584528647
2014-09-02,-0.24531596233888545,-0.1783739478632214,-0.43467171311183267
2014-09-03,-0.1504766566540104,-0.1484810153306742,-0.3531949632199089
2014-09-04,-0.3106731215658717,-0.14943335837896987,-0.31245746374957506
2014-09-05,-0.050293320435230895,-0.04923109437060166,-0.18743357148781542
2014-09-09,0.1393755762592414,-0.3828047612256649,-0.1578512140800435
2014-09-10,-0.1227468053923606,-0.4126719991286278,-0.24238746469375252
2014-09-11,-0.0971399011200689,-0.41735168349393836,-0.24504241427850598
2014-09-12,-0.1451383773567569,-0.3272076716467205,-0.31813419163084977
2014-09-15,-0.5302328916752443,-0.2837415328450816,-0.2793818123605836
2014-09-16,0.03306822537040317,0.26222021980242416,0.07546794327323973
2014-09-17,0.06217410928172355,0.1815573181568228,0.12715788116347798
2014-09-18,0.2404484048327084,0.16492938153443454,0.0901384821667676
2014-09-19,0.10632551543969776,-0.0665985335165023,-0.05004918200078071
2014-09-22,0.0658303437412194,-0.1718070991897188,-0.1066049852659723
2014-09-23,-0.16794926531142126,-0.19316058903353403,-0.14025072918625073
2014-09-24,-0.10689044463361526,-0.02755000874153085,-0.1454690187389827
2014-09-25,-0.22937635202646098,-0.013930221660541921,-0.21752825208310664
2014-09-26,0.029135635518113327,-0.001674855397046532,-0.10902135029484882
2014-09-29,0.008281382738955652,-0.035395987894656936,-0.05374729493360096
2014-09-30,0.12704415087993737,-0.09018924750839703,-0.10051567493064464
2014-10-08,-0.28219375032389477,-0.18652618598834225,-0.1600056921419886
2014-10-09,-0.1692409706222816,-0.1957883192331901,-0.07327372695090219
2014-10-10,0.009943222937696923,-0.07451925354068926,0.005772663956156525
2014-10-13,-0.0667704491103531,-0.050499328976983435,0.07256897543722414
2014-10-14,-0.12460138445180483,-0.11769300215096565,0.06935838200121743
2014-10-15,-0.23823881160583443,-0.06692523916197406,0.03243474975065331
2014-10-16,0.10992245389186452,0.09665763532398089,-0.10757284161957699
2014-10-17,0.19555568963099765,0.05494240033422291,-0.3054940482118526
2014-10-20,-0.12445928851385248,0.11159917731905183,-0.37915673928058263
2014-10-21,-0.005036397634802936,0.19438759894352595,-0.4669836739821081
2014-10-22,-0.03684112073299757,0.05226822322510391,-0.42322960406236887
2014-10-23,0.0766749507289039,-0.1765704995698122,-0.3533664040872669
2014-10-24,0.35965799162239914,-0.41187843972151017,-0.38419948722777736
2014-10-27,-0.056109379563432066,-0.5110902536425307,-0.4998857446331168
2014-10-28,-0.32472670689699207,-0.5976992852540565,-0.553396020560317
2014-10-29,-0.5069391425118752,-0.559651043910577,-0.5000088550278471
2014-10-30,-0.34381644842235615,-0.3698157707972694,-0.46070157920509164
2014-10-31,-0.18616384041242598,-0.20430806268641577,-0.3984157520379246
2014-11-03,-0.36694266867538705,-0.2785175807968405,-0.272158557393699
2014-11-04,0.17129950884243966,-0.19436077101552443,-0.04704731519464382
2014-11-05,0.10680595222815896,-0.2283749988319121,-0.08454638530095275
2014-11-06,0.05655926003904271,-0.2857361282073526,-0.10241574936142316
2014-11-07,-0.2628482290156557,-0.32265044029698386,-0.12268511903199958
2014-11-10,-0.28869514667793533,-0.14714736933128572,-0.06015240684569856
2014-11-11,0.11935413846162436,0.19861619210824524,0.0618612118667924
2014-11-12,-0.27866512574070074,0.19273911911513536,0.06208787597375924
2014-11-13,0.02506514169353546,0.40430969315612825,0.13856775753835976
2014-11-14,0.2929749673973777,0.3440053383605023,-0.1604431314445468
2014-11-17,0.2032785561090514,0.05115743421205087,-0.2534778293207762
2014-11-18,0.14831560963106755,-0.08649984301884214,-0.2845016502182007
2014-11-19,-0.024972944595505867,-0.15417743254758037,-0.3123801544979158
2014-11-20,-0.16000809935611196,-0.14275143092480383,-0.3241021108955783
2014-11-21,-0.09649945070302482,-0.2917798225605597,-0.26309467248058305
2014-11-24,-0.06774215069300459,-0.17709588612325006,-0.269409662287049
2014-11-25,0.09852863774251228,-0.1875991151507905,-0.311461496125154
2014-11-26,-0.04489962735905392,-0.2539349602431047,-0.34595352899396203
2014-11-27,-0.3460595083943219,-0.2171843351774381,-0.3829342706885075
2014-11-28,-0.12880422518718665,-0.04945796808249352,-0.22911093256429554
2014-12-01,-0.033812398858090405,-0.16935327666410496,-0.14187314491010827
2014-12-02,-0.09883774773097635,-0.19234298173506081,-0.17657967353360365
2014-12-03,0.018596915533533848,-0.17819103468428532,-0.16310834580827244
2014-12-04,0.13944859040931534,-0.31417004174607166,-0.22863166871438328
2014-12-05,-0.26353750142926996,-0.3861051288900329,-0.4119874182111965
2014-12-08,-0.2548523799545723,-0.23305606356148437,-0.4656462130230698
2014-12-09,-0.16284787942560197,-0.13728399937631722,-0.3069109043908741
2014-12-10,-0.35350316186605324,-0.05802373497159749,-0.26419290991166017
2014-12-11,0.15934302212122287,0.043961856119741724,-0.12264717898922171
2014-12-12,0.159647558822995,-0.18978250921245457,-0.12141632684087016
2014-12-15,-0.05445127189330229,-0.31919503071956484,-0.23465361413191163
2014-12-16,-0.014532093837905899,-0.28170163181948127,-0.2534815591024846
2014-12-17,-0.16626229987414792,-0.2962121647211561,-0.2647578556958329
2014-12-18,-0.4086440634059755,-0.2941415860611767,-0.23531114774641815
2014-12-19,-0.20603528139079827,0.023347469557740395,-0.08308092768449961
2014-12-22,0.3156699148089057,0.17119555469669687,0.03995120990961962
2014-12-23,0.02705142239695294,-0.04098634189712263,-0.07326451358807091
2014-12-24,-0.004677154505717027,-0.06258740217367127,-0.01713238788499689
2014-12-25,0.10361332043191246,-0.1278357046067197,0.08162319243056468
2014-12-26,-0.21712621497428564,-0.20552948006373437,-0.034831827352439455
2014-12-29,0.08336413555302935,-0.11706728567791094,0.016325046398950507
2014-12-30,-0.08643827070601305,-0.10453470463988901,0.0021720845926666166
2014-12-31,-0.2897997882791984,-0.05618548256813885,-0.007265411502541185
2015-01-05,0.07020653468750397,0.18697300230932937,0.15780488414222
2015-01-06,-0.06815042204372325,0.19201976424004175,0.11060577115185388
2015-01-07,0.17010275951722195,0.22001547033831237,0.15771545928819486
2015-01-08,0.08128971845518698,0.18096527482697766,0.13712674418586512
2015-01-09,0.3195662469118672,0.15056818070648856,0.1389944460479371
2015-01-12,-0.012274051597262935,0.06395365507161367,-0.015635864605516376
2015-01-13,-0.04910947488250943,0.08373811349737482,-0.03223061504871083
2015-01-14,-0.2336438605723953,0.09795551652830627,-0.010694464110031297
2015-01-15,0.0119262728776829,0.16285415406627152,0.031144498592778184
2015-01-16,0.2317833679434648,0.10242968012562591,0.010845075563787344
2015-01-19,0.08477602710629534,-0.15795409364844218,-0.05799350726705953
2015-01-20,-0.16235278138852624,-0.17105777013433074,0.03691723599070813
2015-01-21,-0.03951717214917632,-0.10203776266232702,0.08899477074369491
2015-01-22,-0.17640219760113998,-0.20959176181034156,0.11403233191825983
2015-01-23,-0.037224279030410444,-0.1331454894635342,0.21458104689426122
2015-01-26,-0.015973114838139593,0.08969571157460415,0.29817081027839076
2015-01-27,-0.05622490934830439,0.2599402165959187,0.34382245805210376
2015-01-28,-0.038829808098681716,0.2665583923528545,0.41380773478372046
2015-01-29,0.018339915534497434,0.34676540483797086,0.3992579527102146
2015-01-30,0.3647914935609521,0.44819582866683166,0.40709720083932677
2015-02-02,0.10528302053749336,0.230097457504856,0.2650375504531669
2015-02-03,0.0029466188993746974,0.17442069893570308,0.19356250655013282
2015-02-04,0.062399050956596515,0.21365394172283178,0.15983612824454518
2015-02-05,0.16820101133522689,0.18144351062400657,0.03823125294566014
2015-02-06,0.05410709916895744,0.031049784536098184,-0.07317173966339255
2015-02-09,-0.12943113899801179,0.0437094043344902,-0.1155190850483202
2015-02-10,0.16756331268635494,-0.0005929339435211942,-0.09585282104475362
2015-02-11,-0.17627950957646668,-0.10586302692770454,-0.07236229193955714
2015-02-12,-0.13809431497994096,-0.19401576338976217,-0.021822872865514237
2015-02-13,0.1977131113729692,-0.16552339813560407,-0.1521755090923926
2015-02-16,-0.1876499213805749,-0.2642465820852074,-0.29566740835239597
2015-02-17,-0.14090633060919833,-0.178984010920834,-0.18726573897996576
2015-02-25,-0.2908121577718329,-0.02827324230790177,-0.19674420454813357
2015-02-26,-0.044849132808610484,0.1374033545914158,-0.16151467159464142
2015-02-27,-0.00021221579705332037,-0.020014026074910665,-0.1806666341433341
2015-03-02,0.028090621720523866,-0.15139479675439702,-0.11326866896376651
2015-03-03,0.14577836175914685,-0.16648556794479513,-0.24965462337863595
2015-03-04,0.22142977546703657,-0.2625885738150574,-0.3666858847034964
2015-03-05,-0.5105965780146355,-0.3385160835264754,-0.416036229379642
2015-03-06,-0.1199503993322595,-0.1435604308976218,-0.16969990737373167
2015-03-09,0.06782993301301166,0.035203241010591205,-0.09018669313346134
2015-03-10,-0.11450580975188325,-0.1668510119513107,-0.03700883309945739
2015-03-11,-0.2108954407233567,-0.2522879179630752,0.04629312111898497
2015-03-12,-0.025410124815676585,-0.17753122218526657,-0.05220556841478185
2015-03-13,0.269706183990747,-0.14601810460817807,-0.07059871272625941
2015-03-16,-0.3463152688561484,-0.21980867227000292,-0.30825275559240184
2015-03-17,-0.3167683279966524,0.03836102889677222,-0.061971843347942084
2015-03-18,-0.15605600210956624,0.1917147489901618,0.10246006123863395
2015-03-19,0.1113142143681898,0.13879866478485886,0.21330626786624185
2015-03-20,0.08143655720383035,0.06548747287651231,0.20491553621812594
2015-03-23,0.1297193901017881,-0.2541985690932391,0.12810409261641362
2015-03-24,0.1747825448065934,-0.16972143429941078,0.024151103094171417
2015-03-25,-0.3020409727291433,-0.11425690291678914,-0.028633896698927033
2015-03-26,-0.05493215487856452,0.11459073804087874,0.0866584547312592
2015-03-27,-0.4154269341891523,0.1537161842755878,0.07654794113059822
2015-03-30,0.37525688020947445,0.2974669947097413,0.13679800621026786
2015-03-31,0.32794809844046985,0.12058592174756477,-0.1320735920953665
2015-04-01,0.13109438303043833,-0.0005916012878034362,-0.21278122861395815
2015-04-02,0.05641978293659858,-0.039035606887019084,-0.347302771773068
2015-04-03,-0.2178668264674253,-0.08529653589500683,-0.41051296857033254
2015-04-07,-0.11072980294764244,-0.11660665836264833,-0.3256790709737646
