date,1D,5D,10D
2014-06-05,-0.007594926707014836,0.12741495380271597,0.02453460318798133
2014-06-06,-0.14787284925287625,0.19049299669984418,0.03835164719392324
2014-06-09,0.14092515075193715,0.2792747743453806,0.15690311648010066
2014-06-10,0.18940811199558683,0.13558788323493087,0.13785513289439502
2014-06-11,0.02370919740908226,0.01647346375078595,0.07481872567041933
2014-06-12,0.0641939151806873,-0.1104149410070977,0.10226861314078751
2014-06-13,0.011174112870041024,-0.15709135565456864,0.0009649041136917397
2014-06-16,-0.2360944953943706,-0.029290383046430078,0.06478367711999068
2014-06-17,-0.044170621533535376,0.06542771412484234,0.0954991364742891
2014-06-18,-0.22665521369369887,0.06917267203866147,0.1041518143159676
2014-06-19,0.16204136557492724,0.2689670521332395,0.18607999179038434
2014-06-20,0.2830494330726795,0.16021962739812035,0.1699369922652447
2014-06-23,0.03967530675716651,0.16512845592105616,0.04548007337794802
2014-06-24,-0.11519933608238869,0.10552129095531798,0.015411291650326365
2014-06-25,0.19031283414896064,0.098222293052924,-0.024590598566462167
2014-06-26,-0.15701260433289468,0.024019645110549298,-0.19424343654644396
2014-06-27,0.180791012619413,0.08894667611132652,-0.18472806209145934
2014-06-30,-0.023779673499391894,-0.08862536824430169,-0.1557097693164794
2014-07-01,-0.11124358517400819,-0.12636252341549037,-0.20453171064130923
2014-07-02,-0.06823591836410113,-0.14916360871212728,-0.3689325917248722
2014-07-03,-0.010894305046544308,-0.2786888143314492,-0.3847730871945237
2014-07-04,-0.14121899537349794,-0.3960846732464878,-0.38617865478106433
2014-07-07,0.03284204578523438,-0.20825667579609713,-0.29052838175599816
2014-07-08,-0.21790428987451022,-0.273914600288484,-0.28903528044649357
2014-07-09,-0.38015068918552686,-0.4041230811551503,-0.28138947302691997
2014-07-10,-0.18083972861654385,-0.2898803793683893,-0.2670163783648798
2014-07-11,0.16937194841879447,-0.2135516217703188,-0.2080826422316579
2014-07-14,-0.08363498956708634,-0.20961214792779861,-0.27911589887059607
2014-07-15,-0.4682260363598778,-0.12117461209553378,-0.28308600848509613
2014-07-16,0.08029172031047255,-0.002689721838238675,-0.03706168616913972
2014-07-17,0.04452111815145097,-0.16492567895560428,-0.09370575615813385
2014-07-18,0.13484659054596987,-0.17901389627903788,-0.10373715129005531
2014-07-21,0.03224618385957035,-0.2898091937255238,-0.19945960645844496
2014-07-22,-0.3292981019697701,-0.28394626635653886,-0.20227125413455452
2014-07-23,-0.3201166482553502,-0.04041177703268821,-0.1529089876993925
2014-07-24,0.035938082357058726,0.10322172848308854,0.049773805061599924
2014-07-25,-0.13743900790404673,0.06925856429678322,0.06448488754732333
2014-07-28,0.14931168282213123,0.08279943893268227,0.13676312399580667
2014-07-29,0.23311716748343314,0.05045929801470719,0.11879044806736253
2014-07-30,-0.17344672532585836,-0.1815570924849294,-0.015210661746322685
2014-07-31,0.03107464016525085,-0.053609571114074134,0.06229015651186057
2014-08-01,-0.1826195519101738,-0.012005228786101954,0.06910774680274753
2014-08-04,0.038523224591572494,0.09793792985855085,0.1508142662491928
2014-08-05,-0.11467186672886269,0.09015584760796118,0.15480464575431033
2014-08-06,0.04049734804629692,0.183173618554098,0.19661231589800096
2014-08-07,0.2608759181910713,0.1943452918060885,0.2310926712415556
2014-08-08,0.023234472801861028,0.07344751841845712,0.1482759255141151
2014-08-11,0.020233979915558954,0.117614992477971,0.066458486904279
2014-08-12,-0.020198147770839427,0.12330255385766872,0.019566432260024583
2014-08-13,0.03700950356149465,0.055558565953222366,0.04502454681789952
2014-08-14,0.057909465784779825,0.07900902917640577,0.023410416892780304
2014-08-15,0.18882594367079567,0.052044505889270745,0.0436172829899009
2014-08-18,-0.07178039965664446,-0.06141254706885267,0.07648840865085675
2014-08-19,-0.164548750200005,-0.08195292986785228,0.09163161193394272
2014-08-20,0.150176626363296,0.00807698021329626,0.10811452906904286
2014-08-21,0.0046788142556109455,-0.07028971099062455,0.023498202136223806
2014-08-22,-0.08621706874780252,0.0029841586747246826,-0.062222358024264124
2014-08-25,-0.0658282886055425,0.21871906862362522,-0.061144420614240545
2014-08-26,0.09070890296606791,0.2093967771407654,0.004383788517253733
2014-08-27,-0.009644266279493286,0.14714224013586596,-0.0649978402507616
2014-08-28,0.16676679811777784,0.10870233999340013,-0.12160097775704125
2014-08-29,0.2881014703444779,-0.10988126473876601,-0.20742122074901026
2014-09-01,-0.10859332595737428,-0.29410959063122194,-0.503254028306983
2014-09-02,-0.22245295523620848,-0.25375176581249737,-0.4793809330544305
2014-09-03,-0.1446308059790232,-0.23632692811257278,-0.42421181838454136
2014-09-04,-0.2927766188338918,-0.26732331135807147,-0.3896520119522672
2014-09-05,-0.11484100390077542,-0.2149141459480564,-0.29322627918861416
2014-09-09,0.029113265831535742,-0.4231068711224177,-0.2457297526331094
2014-09-10,-0.08580405519327101,-0.38015511072584257,-0.29972870902180515
2014-09-11,-0.18973428088531552,-0.4080692401555193,-0.31872611643466886
2014-09-12,-0.18774159895763445,-0.31646681928285975,-0.3608760394797654
2014-09-15,-0.3682367265315896,-0.21679378291877655,-0.3102959371682961
2014-09-16,0.0018657193533895518,0.17879922939031004,-0.05192732478806795
2014-09-17,0.07386936631772448,0.10898508512328942,0.034014507382774
2014-09-18,0.22656704312249246,0.0500718504854982,-0.02190697043440475
2014-09-19,0.06661485662856886,-0.18089609199130943,-0.15680089842396297
2014-09-22,0.02263372655407434,-0.2415461194288063,-0.19859578912763812
2014-09-23,-0.1548799335575684,-0.259037208506975,-0.21151628201640849
2014-09-24,-0.11380427138828207,-0.0835433503349718,-0.21080918227757098
2014-09-25,-0.1994659766617431,-0.038114934376444976,-0.2166275185429101
2014-09-26,-0.02650372656582695,-0.020589546684527865,-0.06772783389195772
2014-09-29,0.039481640310827744,-0.04148594777110216,-0.018037346520744336
2014-09-30,0.157369924126302,-0.11244642561877649,-0.057934619505229316
2014-10-08,-0.23389296553843786,-0.2313026984525361,-0.10304730465159129
2014-10-09,-0.1738041910151725,-0.17716921130987834,-0.0030430570416839914
2014-10-10,-0.06718749626244391,-0.002810931957956674,0.08926481016976792
2014-10-13,-0.05503093598514253,0.047972443838854836,0.18665406753133085
2014-10-14,-0.035903753726158755,0.010510296892092754,0.15059012596572066
2014-10-15,-0.05989576178474582,0.08787856549786964,0.06383157064645151
2014-10-16,0.1962542980139029,0.18855147698086536,-0.1503512932716957
2014-10-17,0.10074444179642471,0.13848681985640243,-0.31060333513244714
2014-10-20,-0.062164938555070125,0.20156568044880013,-0.40790112399762624
2014-10-21,0.08051742442172465,0.1470048759627288,-0.5028341469404226
2014-10-22,0.019953692392560195,-0.09971840438524066,-0.49833130247546337
2014-10-23,0.09309532422836353,-0.3203957909123472,-0.467703948375736
2014-10-24,0.26397475273019655,-0.508144050042579,-0.49662974567036794
2014-10-27,-0.23090363544896564,-0.6022294178355173,-0.568712465801457
2014-10-28,-0.40759733723849034,-0.6430313225257623,-0.575329107803623
2014-10-29,-0.5084071363256102,-0.6030573191470849,-0.5320210670823801
2014-10-30,-0.25853652979694774,-0.45046028032077584,-0.48167118737318093
2014-10-31,-0.28354434363701797,-0.3108788097467151,-0.42909579152029365
2014-11-03,-0.41934365723794925,-0.3596790550076305,-0.3087100148686604
2014-11-04,0.15116452499243827,-0.2140576627123137,-0.04849628115508392
2014-11-05,0.09593883798012039,-0.27614818814231545,-0.09412173008909859
2014-11-06,0.04284508759998704,-0.30578659140605435,-0.11712303947099156
2014-11-07,-0.38752960381616636,-0.2888858129204493,-0.20187550391737477
2014-11-10,-0.2175193572941565,-0.05430336960244938,-0.1383265995274804
2014-11-11,-0.013275231115590092,0.22410424582425623,-0.030248854688437275
2014-11-12,-0.19924146105168777,0.31154187214637724,-0.029548678829215427
2014-11-13,0.22038001100187699,0.4029017607321717,0.017408115399551703
2014-11-14,0.29744203216483545,0.20112970149533044,-0.31111502132500063
2014-11-17,0.18635892069799495,-0.1141796185782933,-0.3517161175655593
2014-11-18,0.15264039300242252,-0.24063668224966622,-0.3765684175723373
2014-11-19,-0.13546739197173252,-0.2985153567462758,-0.40748125591747414
2014-11-20,-0.2522666156950721,-0.2719499733722591,-0.4042975040655359
2014-11-21,-0.24079128513143822,-0.4151893731009125,-0.36294008688780977
2014-11-24,-0.044543876302326396,-0.26260943083100485,-0.4102928216179978
2014-11-25,-0.0023667723038653964,-0.2983531010763524,-0.4229541776539098
2014-11-26,-0.1659525579391212,-0.37923821895624393,-0.47323477559032784
2014-11-27,-0.40728553638660187,-0.36322520743383885,-0.5104756124053863
2014-11-28,-0.10722230665120573,-0.1700539767372097,-0.3405066041029543
2014-12-01,-0.2578499991540345,-0.3421150940118214,-0.2503224530052621
2014-12-02,-0.05598707772616384,-0.29538277883025665,-0.31697941858985484
2014-12-03,-0.18398445360650145,-0.29280368832037784,-0.3851306276136948
2014-12-04,0.0021898885909106256,-0.3160568261254847,-0.33820413472548294
2014-12-05,-0.43625153361658886,-0.27997571554751355,-0.453154343344209
2014-12-08,-0.0650069723414958,-0.009132750690612354,-0.5120040162017375
2014-12-09,-0.09397982563380568,-0.11433491823968506,-0.4147493352335045
2014-12-10,-0.22973768290081717,-0.2052194731599428,-0.28113537530082117
2014-12-11,0.23839136241051834,-0.1022338821896552,-0.24463182971202754
2014-12-12,0.2567087900742287,-0.4263399385385615,-0.33326662313441313
2014-12-15,-0.3279366991536639,-0.5294286069038734,-0.4200490599406997
2014-12-16,-0.2144364597058097,-0.3602873438132626,-0.36913764395104853
2014-12-17,-0.10416483512069342,-0.18525329444131822,-0.33733532343350003
2014-12-18,-0.5325944254285289,-0.28684714748731377,-0.3390279595343477
2014-12-19,-0.2327923149249916,-0.006306999983240858,-0.058535804539534865
2014-12-22,0.45970104013005136,0.1365236844044514,0.06800358949127155
2014-12-23,0.2062396249523054,-0.2072562471156646,-0.03446071158279492
2014-12-24,-0.32832511220841715,-0.29462374291702687,-0.09248137660792825
2014-12-25,-0.08734964381512181,-0.22034243058081052,0.1933524909126803
2014-12-26,-0.28967772508502815,-0.11910787658556574,0.21866627100528147
2014-12-29,0.017144525236010816,-0.03927522901773037,0.2746902949522933
2014-12-30,-0.09197867519963066,0.10156824176915226,0.21738018641623397
2014-12-31,-0.20242312616197664,0.1894928043879099,0.2405148439012809
2015-01-05,0.2723193661187673,0.41179595065372265,0.40661274366866496
2015-01-06,-0.22046985873628216,0.39026296410686845,0.33673240816670097
2015-01-07,0.3907821630890377,0.4163801794369491,0.3557246145243366
2015-01-08,0.14368224024470658,0.228074914919551,0.28858474965417097
2015-01-09,0.4087708423250429,0.19018246075464196,0.24267838070743897
2015-01-12,0.10879683408818519,0.19578953407999797,0.08407057092860395
2015-01-13,-0.0577871760661121,0.20213904589312345,0.05419579104828801
2015-01-14,-0.35398517956460135,0.17309796969339752,0.0817309354928548
2015-01-15,0.041898131580202176,0.24757741380970302,0.14458519211485862
2015-01-16,0.36981416773821346,0.15025388097374465,0.12900560513111525
2015-01-19,0.12667381042662135,-0.15636687993533846,0.06418544675915928
2015-01-20,-0.27551011104180956,-0.17642895575253054,0.10890651170136736
2015-01-21,-0.00470823397828428,-0.01856097524869398,0.17557726147900465
2015-01-22,-0.20201128797961815,-0.11728527249316378,0.19049713972392257
2015-01-23,0.0003354920275651839,0.005281266706981737,0.29364484282912445
2015-01-26,0.05895110523406852,0.2182742610590863,0.37795245096549684
2015-01-27,0.03328987323779196,0.34690668348060155,0.40895101537813056
2015-01-28,-0.00766072885272012,0.32174717209746573,0.45316319935984656
2015-01-29,0.11499597073456966,0.37786597825882573,0.43802193680224527
2015-01-30,0.37425546481186034,0.4461974815902987,0.37687275118353064
2015-02-02,0.07084347092805406,0.26224186365465857,0.25806237829637074
2015-02-03,0.00544696996019004,0.19117578245223138,0.18337819072462785
2015-02-04,0.10833889930823384,0.22839220498285123,0.1539994238024006
2015-02-05,0.1887578866048303,0.18223515879323504,-0.011008453577009544
2015-02-06,0.05424308045818341,-0.026719247974745022,-0.1388879412398333
2015-02-09,-0.20849475918019528,0.05059906512773243,-0.1828972961087603
2015-02-10,0.2257153698141014,0.029682536072177933,-0.10057664080956875
2015-02-11,-0.11265154994401526,-0.08958167216895144,-0.05348262572555682
2015-02-12,-0.10042031798734011,-0.21364981063954264,-0.004701734470413788
2015-02-13,0.258180757400027,-0.18595918710955692,-0.11496161494071111
2015-02-16,-0.18280830811333576,-0.30870684586906655,-0.2537997485659705
2015-02-17,-0.10158554709324787,-0.17004791534984365,-0.15000488134835807
2015-02-25,-0.2907888504633434,-0.029655902842821654,-0.18332638662295478
2015-02-26,-0.05173702667478458,0.14962042041463747,-0.09957494270554457
2015-02-27,-0.006918261932341792,0.03769454543008233,-0.11049588688274081
2015-03-02,0.05097276573328299,-0.04201594174164024,-0.04810233618268749
2015-03-03,0.24783098499417616,-0.08234867812404105,-0.22015706212433078
2015-03-04,0.16215061057465383,-0.22100232580031384,-0.3698664234861699
2015-03-05,-0.37912473504854494,-0.2426563118245659,-0.4412528905553574
2015-03-06,-0.0533863675256263,-0.12096288751652932,-0.2298234928197218
2015-03-09,0.0487438718459625,-0.005756335316516619,-0.1741626103904214
2015-03-10,-0.09380953795445658,-0.22514647283681755,-0.12677727294476077
2015-03-11,-0.12945212567827996,-0.2990196184440056,-0.031490144874434106
2015-03-12,-0.09551097463577146,-0.270174971681036,-0.07673840531181027
2015-03-13,0.2051367530325111,-0.2008012043549107,-0.09250090347137943
2015-03-16,-0.3471039668049251,-0.23433709836226224,-0.2860135479820177
2015-03-17,-0.28306620017417966,-0.011019205071354354,-0.037683638564387556
2015-03-18,-0.15243188198386476,0.1763742238620974,0.12130200414715024
2015-03-19,0.15088993738709283,0.19760814046012148,0.2058833036011955
2015-03-20,0.0580787695786635,0.09105641575595239,0.17523200026367672
2015-03-23,0.08643111746272424,-0.20321473840232368,0.10915659876934594
2015-03-24,0.22327458903018751,-0.08372628265574958,0.026291086460083664
2015-03-25,-0.16430992668648917,-0.05632725966774726,-0.03174600636094717
2015-03-26,-0.11209642832758075,0.07750798250570919,0.0713275673139929
2015-03-27,-0.39736945321260764,0.1535082435483612,0.07093808037421788
2015-03-30,0.4201993870146002,0.2965325243269471,0.12668261601360684
2015-03-31,0.2740542529402383,0.081100527910892,-0.12347656145135925
2015-04-01,0.1580923898634113,-0.031529305530256076,-0.1572318398531229
2015-04-02,0.07050150538928544,-0.023135401798710264,-0.29014467758711726
2015-04-03,-0.16805810564896845,-0.06459895393000992,-0.34684684292786705
2015-04-07,-0.15311571974067303,-0.1114760928868929,-0.2817051546937444
2015-04-08,0.04294425203699961,-0.2032805877035961,-0.26571882500555044
2015-04-09,0.1706955038352993,-0.17465804138422014,-0.2802986721223329
2015-04-10,-0.15245681254830468,-0.3473649780097574,-0.28815149635290943
2015-04-13,-0.18719937536408315,-0.4007124489407834,-0.3484400412276264
2015-04-14,-0.26287750746417377,-0.32467305462121887,-0.38102090754411155
2015-04-15,0.006974504543764773,-0.20584716628724076,-0.2416080920635549
2015-04-16,-0.4269460312362059,-0.23196815365963605,-0.2542863386210605
2015-04-17,-0.30536774248791954,-0.07764111114535992,-0.18047457440014833
2015-04-20,0.3761008897526363,0.017329358086119018,0.030339634021468873
2015-04-21,0.03328960399638465,-0.25328683475683095,0.01920152643431572
2015-04-22,-0.1093038689030286,-0.17044949603942847,0.14081254670530993
2015-04-23,-0.024805414863824753,-0.1026334871375565,0.22085425742894685
2015-04-24,-0.3212146626688781,-0.2041390380374453,0.27311564481020006
2015-04-27,-0.12853466319704127,0.12268374070446417,0.39471690687912
2015-04-28,0.28282160445802557,0.37389084384836646,0.44317857550344936
2015-04-29,0.09734992207023017,0.4776675475034966,0.3932296542798733
2015-04-30,-0.1114449503015075,0.49162766093018245,0.42258604322314647
2015-05-04,0.2986296769011413,0.5373472108283579,0.4966924809708993
2015-05-05,0.4118106663270041,0.45482829755644677,0.46637577793268553
2015-05-06,0.3036858802024701,0.36260696041863383,0.39484435673926715
2015-05-07,0.06778848575449019,0.048572504612197274,0.2884763725729984
2015-05-08,0.20281056881823212,0.16538259957240806,0.23727484824919595
2015-05-11,0.029026642708119586,0.2456755357294543,0.11242616338144332
2015-05-12,0.09571104445245569,0.2762737335645271,0.15689197212445313
2015-05-13,-0.2402914281102534,0.24885104185037862,0.08618603128303055
2015-05-14,0.2538842086702251,0.39290980645680185,0.1968869999471388
2015-05-15,0.4388543779070228,0.15543375703626433,0.2045974608947379
2015-05-18,-0.1653127539809442,-0.1853495864888397,0.046670676353431195
2015-05-19,0.12115826099277491,-0.03304713207186046,0.05786927580881216
2015-05-20,0.13273935642477835,-0.07177215931685148,0.027271618351845706
2015-05-21,-0.35054582363592995,-0.1493003459422046,-0.11055725951377124
2015-05-22,-0.2555283857598255,0.13258688243791694,-0.11552241656716833
2015-05-25,0.3095311378972897,0.1914786907820916,-0.2343059672029069
2015-05-26,-0.024165663536453802,0.11425958401044611,-0.3036388003032693
2015-05-27,-0.049059881676882695,0.052127857121410326,-0.18797523032324187
2015-05-28,0.30816268175056205,-0.01784561034448857,-0.11476604361471916
2015-05-29,-0.02882158177383923,-0.26001199719702917,-0.2851757421251634
2015-06-01,0.036272195948071226,-0.45142025758390253,-0.36910633282989025
2015-06-02,-0.07215379778945222,-0.5014587068213064,-0.3778315022200103
2015-06-03,-0.2808223380680168,-0.40424112438195975,-0.41580348900930664
2015-06-04,-0.2790466760172478,-0.16368148775083546,-0.3826372785632426
2015-06-05,-0.41600423339964193,-0.1282821482802976,-0.20735912448146182
2015-06-08,0.03175259691233218,0.016444179876501184,0.06768150960104642
2015-06-09,0.4940041832290459,-0.03273055557144318,-0.006533071052307981
2015-06-10,0.1967551834304448,-0.27466762839434294,-0.17163478319011197
2015-06-11,-0.20800392172272383,-0.39639406979180664,-0.20853889203426965
2015-06-12,-0.34066494717409257,-0.18852917322840287,-0.24006810257795022
2015-06-15,-0.06842080993805838,0.05234761756861617,-0.17450916346816625
2015-06-16,-0.0055590801192785715,-0.03926763895051444,-0.1301990003866918
2015-06-17,-0.2612692564530362,-0.10557345970256438,-0.12636928664432454
2015-06-18,0.2506007070787297,-0.04655120184480456,0.018506513178899526
2015-06-19,0.14896467315909165,-0.24912020030187826,-0.10325583939968332
2015-06-23,-0.36058281583631313,-0.3150099688300822,-0.2043152342337356
2015-06-24,-0.17059318322070827,-0.1547587428190214,-0.11708614370404
2015-06-25,-0.189628326432468,-0.09703990862584404,-0.1287430225752563
2015-06-26,-0.29346680528327757,0.004563610926230206,-0.15563348739040894
2015-06-29,0.20562405577270396,-0.00731794782168354,-0.03833285139799606
2015-06-30,0.054185353280593505,-0.1342064738107626,0.03962272298457236
2015-07-01,-0.016855490521433095,-0.10927395577748997,0.005236356016675495
2015-07-02,0.22342868616438097,-0.1784984312455135,0.03842992188784529
2015-07-03,-0.3094727990228601,-0.297069653304235,-0.0082774679553452
2015-07-06,-0.38258534613977047,-0.07968812297848749,0.12850697362240257
2015-07-07,0.140441313773293,0.2729824362671342,0.2760619652760908
2015-07-08,0.054430685703875034,0.28153765538750175,0.21920375024943048
2015-07-09,0.1622467388224654,0.2492684191066125,0.2078371364373282
2015-07-10,0.11062092519277548,0.22243932052854487,0.14280923628625522
2015-07-13,0.23078818456700692,0.10834828261008128,0.08233015698980502
2015-07-14,-0.09688744688077865,0.023348533272408944,0.04668976244734751
2015-07-15,0.026727057319974674,0.11999256990592802,0.06241868604709496
2015-07-16,0.2187223877937146,0.15226926547736033,0.0718007818155263
2015-07-17,-0.011239426262919464,0.05142806075666979,0.014013675876987725
2015-07-20,-0.034212316114176695,0.036564466382625865,-0.10158632693450768
2015-07-21,0.07794747342428755,0.05743424870826815,-0.05919185123860118
2015-07-22,-0.03566927900451788,-0.016428704144682643,-0.12513040622302557
2015-07-23,-0.11534524899223257,-0.05607000730525853,-0.163101255929177
2015-07-24,-0.039600853386078584,-0.04303747521145501,-0.09632426636137464
2015-07-27,0.022016286379306433,-0.15486873911686658,-0.08864058111681457
2015-07-28,-0.04914957056661026,-0.16526943511038264,-0.15060068008929972
2015-07-29,-0.05719364998690905,-0.1631676158124766,-0.22357741950760587
2015-07-30,-0.028386255951686173,-0.15446422393742806,-0.19651121545703557
2015-07-31,-0.21322229534795784,-0.06478750413195195,-0.1134235191170656
2015-08-03,0.28457654151372547,0.18494163741901554,0.00708593168042186
2015-08-04,-0.008357150157278352,0.01517001986048189,-0.12017843671361354
2015-08-05,-0.07732332142548287,-0.02846661360998696,-0.06949239942706134
2015-08-06,0.1910420327267409,-0.057989391276033565,-0.08624441185767577
2015-08-07,0.04936061777885046,-0.11542586359429284,-0.23265502516637118
2015-08-10,-0.1634610642297863,-0.22717262984414252,-0.26120895779877573
2015-08-11,-0.17760881041501309,-0.20476484390067215,-0.16679290051222037
2015-08-12,-0.0702410512274462,-0.08651956826569021,-0.07001200727110275
2015-08-13,0.027688286048638298,-0.08566937240290466,-0.03569086576047182
2015-08-14,-0.15948850020546868,-0.13485172267996512,-0.023438636774043977
2015-08-17,0.04359629088549671,-0.07539361941996581,-0.0989185142303864
2015-08-18,0.10384943181856435,-0.03409158445685308,-0.2666503377773859
2015-08-19,-0.08655079803657147,-0.06637696821470813,-0.2757007167616855
2015-08-20,-0.11809217043487294,-0.0014583210743420636,-0.221083528843601
2015-08-21,-0.12977814571542703,0.09389082561385718,-0.12415087556007262
2015-08-24,0.03036538396353314,-0.03313812231553849,-0.07159424984122256
2015-08-25,0.010560526576971442,-0.3016894577726172,-0.13193773315784685
2015-08-26,0.08136759928029304,-0.3339676335884973,-0.16655373728067055
2015-08-27,0.05988623671285329,-0.4075364831665511,-0.34788324282503813
2015-08-28,-0.2874880616820668,-0.3098372784656189,-0.28038262861580926
2015-08-31,-0.47323702342153867,-0.039376844227859704,-0.1302254425377496
2015-09-01,-0.13409617225271148,0.3150629838780736,0.1517558960706522
2015-09-02,0.1812334721836417,0.30060927711102936,0.23664902090786832
2015-09-07,0.3564895566151439,-0.0029241572093107963,0.2927020271445898
2015-09-08,0.13154303436712095,-0.12272866851171481,0.18823602156439737
2015-09-09,-0.015768499944723766,-0.09427347266401925,0.24052806778466043
2015-09-10,0.04544970052841565,-0.06436350428361641,0.3289612310580883
2015-09-11,-0.2750694926918099,-0.030086820888643322,0.16279624347639207
2015-09-14,0.02262938748019962,0.3630935582846748,0.4385090761640552
2015-09-15,0.22293233261666826,0.24331377105187377,0.37628468594946757
2015-09-16,0.07612092877115736,0.29038780947078413,0.37527227934144936
2015-09-17,0.07063074379529256,0.3549700113433118,0.4659169962012271
2015-09-18,0.30859069196141703,0.2839389421842518,0.4315231882677467
2015-09-21,-0.16637319202752068,0.28889859161315457,0.3159879773219176
2015-09-22,0.3407648801276181,0.3089068254934286,0.3629706046125275
2015-09-23,0.08276400319006591,0.22226800352388112,0.22060004267411168
2015-09-24,-0.1737495612100137,0.34044287871153517,0.24040547049137678
2015-09-25,0.34550242793225305,0.36133618583094423,0.23327450279560852
2015-09-28,0.14383222934100282,0.15377766427564785,0.15552100128405247
2015-09-29,0.013164314255574546,0.1300813450606082,0.1013771532324839
2015-09-30,0.26202791853995133,0.07253957963315395,-0.011688172734407934
2015-10-08,-0.0567391892996465,0.007745602856604296,-0.01572825599791589
2015-10-09,-0.13282808133948576,-0.05771131081626716,0.06733429697248587
2015-10-12,0.24242828957035345,0.057057429678900026,0.2110122749006056
2015-10-13,-0.17011316219384442,0.02553659554838328,0.25064418472740657
2015-10-14,0.19294337498812505,0.009647771157958325,0.2882443931562025
2015-10-15,-0.1251218764301271,0.04483436488816476,0.2745000398015726
2015-10-16,-0.04617005466562053,0.13283478262913992,0.28863462379439936
2015-10-19,0.09318932902988354,0.13039713994270255,0.359401323510426
2015-10-20,-0.10673535704434862,0.24158102220092634,0.3430317744340365
2015-10-21,0.24868401868795395,0.27695879442301224,0.40369151219709587
2015-10-22,0.1728677386883691,0.22365371762190195,0.1694393173613961
2015-10-23,-0.07025887185485306,0.1882106094719221,0.12798221187557507
2015-10-26,0.312029291661363,0.296297950644441,0.10170649375741438
2015-10-27,-0.20868326758655234,0.06585688653782644,-0.045845153418482915
2015-10-28,0.16303988490438043,0.3113591433188866,0.03785033233735509
2015-10-29,0.13046345133770704,-0.014682336372977008,0.12737419499408997
2015-10-30,0.12666918196645702,0.012304860653032943,0.01313653025014664
2015-11-02,0.012345248583388554,-0.08773035962799404,-0.040980825540187754
2015-11-03,0.17496583004783017,-0.1372692692526904,-0.1334611217903197
2015-11-04,-0.42803678150017643,-0.2168584514624422,-0.29558782615903073
2015-11-05,0.24327221392811027,0.19351112770517787,0.005400280904035451
2015-11-06,-0.10682726780384641,-0.002339007429641316,-0.06542946853278413
2015-11-09,-0.07078226376343105,0.11522182619830192,0.02172180158095282
2015-11-10,0.14050018759736785,0.03975575998304984,0.11698672302348363
2015-11-11,0.2131368234060686,-0.18821078558420484,0.11073666802779493
2015-11-12,-0.19311613731225952,-0.16523505878987002,-0.07185940013585851
2015-11-13,0.08503535062574917,-0.09798788248725039,0.039238387929497846
2015-11-16,-0.1644540025921464,-0.11174976504717091,-0.015299065518381406
2015-11-17,-0.2709680053948169,0.1339369833322634,0.03178086448491796
2015-11-18,0.36209788382002045,0.31873662489548965,-0.04683166340619948
2015-11-19,-0.11836002284249178,0.09188885712762127,-0.08748636664681404
2015-11-20,0.059753345708120034,0.12324590578558307,-0.015709414457741277
2015-11-23,0.2343097046356527,0.09956444918016101,0.02941355591778508
2015-11-24,0.2048124052056802,-0.11366031334290114,-0.027702037997316006
2015-11-25,-0.23578196387560008,-0.2692074779447483,-0.05487742532027103
2015-11-26,0.04843997513421532,-0.16012800423905743,0.058626319516108
2015-11-27,-0.028209790266004526,-0.15531131343996293,0.05698324560150752
2015-11-30,-0.17216516043604835,-0.07653163413640408,-0.04235338488934542
2015-12-01,-0.29027814852333694,0.04833386855032483,0.2109789922770846
2015-12-02,0.2401765435530764,0.3124611621487159,0.4114454883509867
2015-12-03,0.22435916907207573,0.3344943778188478,0.3551832826879555
2015-12-04,0.20798258665162478,0.2693627494245476,0.2741138359435067
2015-12-07,0.02381464797816664,0.009311923606643062,0.1184286624168313
2015-12-08,0.025513330335625407,0.22569513238229433,0.1339592392319784
2015-12-09,0.21247490694051552,0.20774311754047503,0.11718886092034754
2015-12-10,-0.0068350631370255824,0.1260747638686736,0.07470374593336239
2015-12-11,-0.21765559336794515,0.1080569707879246,0.05777492283203083
2015-12-14,0.3718588448488979,0.108168119073764,0.14832612202201095
2015-12-15,0.0010872405110348062,0.014978734163681824,0.03426138282443812
2015-12-16,0.006774840114826954,-0.048450063590412255,0.04590860159684026
2015-12-17,-0.05697088778002243,0.0003061424087898399,0.04592491047319565
2015-12-18,-0.13504794979698362,-0.05127595434100614,-0.01114604689473354
2015-12-21,0.09011278319043714,0.04278686786894376,-0.019019949176050665
2015-12-22,-0.07020222576429118,-0.0013732673620346515,-0.16720495226834592
2015-12-23,0.15495367086976727,0.11395136985583142,-0.20424840537315425
2015-12-24,-0.2132733524099668,0.03764011291721728,-0.29674297988214987
2015-12-25,0.09696565004078725,-0.012431724590022534,-0.25987319295678496
2015-12-28,0.028327547948178232,-0.07124250328393121,-0.26212668166486286
2015-12-29,0.15284948253567673,-0.21143744130229747,-0.2712099163567765
2015-12-30,-0.1568180043459102,-0.2938203493649741,-0.20962410048771835
2015-12-31,-0.22066642598565134,-0.2836280802584228,-0.1240032814522104
2016-01-04,-0.013316761165926798,-0.29052716004690715,-0.02468970790329435
2016-01-05,-0.3083490162928714,-0.28690636368998557,-0.0202733185428021
2016-01-06,-0.2761258712566023,-0.22011624431234345,0.01457548022091257
2016-01-07,-0.21466828744849958,-0.01904145943716653,-0.0015625409627999175
2016-01-08,-0.16122912715196402,0.19067576341617076,0.13259801636931134
