date,1D,5D,10D
2013-08-20,-0.08440359851738208,-0.09148566444696826,0.022181893017580345
2013-08-21,-0.11876755037269938,0.01302117255190747,0.08655690236283708
2013-08-22,-0.01648050843952871,-0.06410853230569019,0.04811626357609328
2013-08-23,-0.13863098903027526,-0.22009972546195902,0.04583059573017073
2013-08-26,0.06876703570875532,-0.11190230869658166,0.025524706120324737
2013-08-27,-0.10532328596980682,-0.09222465863853406,-0.021344229485434643
2013-08-28,-0.21038047823382863,-0.04125244635113002,-0.023490309086399343
2013-08-29,-0.07464559026497548,-0.0032090037890124727,0.013009323642272594
2013-08-30,0.017339045035818096,0.11419549435659172,0.035497871334285266
2013-09-02,-0.40662057834543147,-0.03330982217027636,0.03626329314775305
2013-09-03,0.046870086341461094,0.2543096193976221,0.21799971238895627
2013-09-04,-0.18087918645360998,0.23600096713075708,0.23950872274710275
2013-09-05,0.1969318431239438,0.196002805869253,0.21521713649036797
2013-09-06,0.3155010402467923,0.2097140357657435,0.21249656933274558
2013-09-09,0.22092386230546315,0.09245226883361515,-0.08485238023930027
2013-09-10,0.10253702492051464,-0.12366951029271867,-0.29526816339456147
2013-09-11,0.12665901211651087,-0.22565444149854422,-0.3158865607539694
2013-09-12,-0.49679018745707404,-0.42343498937405655,-0.4048935026329458
2013-09-13,-0.19023280351163677,-0.23712395878003456,-0.2040461060647408
2013-09-16,-0.11909381311532957,-0.235046632420682,-0.24967304701469567
2013-09-17,0.00037189829058941696,-0.23067520404759714,-0.20265055341481983
2013-09-18,-0.2540988719330926,-0.21085318704124129,-0.14538039382023796
2013-09-23,-0.08731229063463003,-0.013250179460378342,-0.00475719439886166
2013-09-24,0.03049275781894615,0.06887086750816168,0.06798044086285102
2013-09-25,-0.056195671242631424,0.17082458822865038,0.15115517087053876
2013-09-26,-0.025731194565100524,0.1570455973877898,-0.03270554680606455
2013-09-27,0.15962306824113154,0.09742010537869943,-0.06309634941013853
2013-09-30,-0.120036257118372,0.058126304987944535,0.09178479347223242
2013-10-08,0.022815455238605925,0.029863621493467184,-0.02887449380575992
2013-10-09,0.10347001471692034,-0.10621334745689935,-0.17648295966746635
2013-10-10,-0.11640572752893069,-0.1515541307043193,-0.11851960662721497
2013-10-11,0.12075695754983706,-0.0703807628046782,-0.1009609247261342
2013-10-14,-0.09378440489336241,0.050122374300427465,-0.044692408061422606
2013-10-15,-0.13921289663392825,0.053961147974974574,-0.0461298828479106
2013-10-16,-0.11470962638591806,-0.17071313691014675,0.03595964873114279
2013-10-17,-0.11542129171111157,-0.02223373059781524,0.04165183365984774
2013-10-18,0.17479311951420318,-0.06582796204469994,-0.036610792426924554
2013-10-21,0.07491092650065671,0.0047165710528593,0.009175826879936238
2013-10-22,-0.30005779088834333,-0.11739188432254735,-0.05436253179514747
2013-10-23,0.09896584787054258,0.11138127543663787,0.0732932794289726
2013-10-24,-0.010538975357314875,0.0039046840564068244,0.015388904549010589
2013-10-25,-0.03400142503725942,-0.09110247630773587,-0.043438216540997436
2013-10-28,0.0726872859236016,-0.11367221794557074,-0.06647654161272844
2013-10-29,0.05325378983831069,-0.2838431017784434,-0.18400958822493538
2013-10-30,-0.3101252658971895,-0.3459043488116387,-0.24740962376804218
2013-10-31,0.043569571612351005,-0.16712988910066134,-0.1485107351057309
2013-11-01,-0.2766928478226605,-0.11781846988082068,-0.23794658810786293
2013-11-04,-0.28723680617232517,0.041532937680074065,-0.11619356827827712
2013-11-05,-0.18530684741400305,0.030291256080026988,-0.01627231660770963
2013-11-06,0.022732547677485462,-0.016208381295651424,0.032001700797810055
2013-11-07,0.11389186907689175,-0.18048527434243428,-0.07422267895268586
2013-11-08,-0.10477076984655281,-0.25679793255312355,-0.14270167899868408
2013-11-11,-0.18341937304730874,-0.2106262046901097,-0.11048306568071414
2013-11-12,0.19617728697332765,-0.09845404455336414,-0.033836963540806606
2013-11-13,0.03345737633445866,-0.048919888708449114,-0.11318919362221451
2013-11-14,-0.17525010631091456,-0.09878208110613897,-0.04482493473882607
2013-11-15,-0.13933424486345447,-0.026667377974644014,0.14903072398436207
2013-11-18,0.011021978144457446,0.04962237735332461,0.06139847296142238
2013-11-19,0.1910735852267586,0.06203136410199976,0.05757771733856493
2013-11-20,-0.14916617878937394,0.12111555116395341,0.01890217247467927
2013-11-21,-0.05534176667701748,0.08694126840081784,0.02887692250838071
2013-11-22,0.06015952294398887,0.16642358492256848,0.07685541592617288
2013-11-25,0.1100023712167459,0.019441011130612185,0.18339382894170658
2013-11-26,0.1909726848800018,-0.03529648807286279,0.08112859333226383
2013-11-27,-0.36539743477343917,-0.051164280671386245,-0.09301662308543948
2013-11-28,-0.023290795097691275,0.11287441467397924,0.019728727078861464
2013-11-29,-0.023127369466394414,-0.04064929928068442,-0.007091638229343421
2013-12-02,-0.12132309282569276,-0.24596465796227468,-0.3244965560773072
2013-12-03,-0.08707095860054731,-0.269130170051121,-0.28377075879407165
2013-12-04,-0.10736665079735401,-0.30042144831371065,-0.26498542295842836
2013-12-05,-0.13292977648996437,-0.32760253747346485,-0.2981414442297492
2013-12-06,-0.16787443907333158,-0.21028611469037511,-0.26354096722581355
2013-12-09,-0.06152114656452383,-0.23320504997635608,-0.16269885121553732
2013-12-10,-0.3025084472480806,-0.30650365384915734,-0.2593382365875803
2013-12-11,-0.18534544777471365,-0.23133532726428452,-0.1535976275494867
2013-12-12,0.0575282145842238,-0.1739168732972229,-0.0697131800880749
2013-12-13,-0.1697157221414454,-0.08462933155796028,-0.04106728779128594
2013-12-16,-0.09597738888041076,-0.014863283573080355,0.14469486230589004
2013-12-17,-0.1635202845968164,0.07205296269908333,0.17022687602009315
2013-12-18,-0.007788320107929108,0.2791131647501457,0.4280482018454723
2013-12-19,0.23275605480280487,0.2525400036838457,0.4817379531214986
2013-12-20,-0.06382231646082862,0.15181068884435137,0.33039420254828805
2013-12-23,0.0111478185216597,0.23210164297520833,0.35248014618595713
2013-12-24,0.22400918696928096,0.14582432647250035,0.39905920517462923
2013-12-25,0.07553387953135396,0.21255448640085023,0.34821126862177676
2013-12-26,0.002752540880951671,0.22079715778376224,0.2739498638993754
2013-12-27,0.12377034761049173,0.1894982468352431,0.1843784055651981
2013-12-30,-0.31589998285833015,0.11723409526907834,0.11536409695670338
2013-12-31,0.0688722256381594,0.2996350299439987,0.300451147103747
2014-01-02,0.1491068669230079,0.290262116855245,0.23684525600782325
2014-01-03,0.005668361133885029,0.12877954694165894,0.18356065562987087
2014-01-06,0.16706918490946765,0.08235741096467303,0.16340159789080844
2014-01-07,0.2893683727515372,0.017955060964689438,0.08703124715267929
2014-01-08,-0.09725091966465693,0.013771131928012721,-0.0802886376057867
2014-01-09,-0.13621941159271234,-0.04869460624207557,0.005392932996700062
2014-01-10,-0.08036772339838905,0.0883855127155264,-0.010137629750058594
2014-01-13,-0.004519718947612656,0.0036776078421471366,-0.010648507931624019
2014-01-14,0.10602121887421881,-0.0240115580910872,-0.06660155508614994
2014-01-15,-0.21397794032163225,-0.20628177635644174,-0.00022621683885043538
2014-01-16,0.1507462265481732,-0.006944132744561367,0.011433947282192035
2014-01-17,-0.1399941462976119,-0.05649286583062886,0.05465346430346247
2014-01-20,-0.02742515964517957,0.03619060177185023,0.09124286614582214
2014-01-21,-0.26836390581036595,0.0024858550762239915,0.06004701048848309
2014-01-22,0.13345034609331305,0.1508718279337465,-0.010307177703024509
2014-01-23,0.01628500927328645,0.10773956600980567,-0.01896077764322961
2014-01-24,0.08143575948916365,0.21664767418988676,0.054525561036821775
2014-01-27,-0.09979631390807714,0.2506994317725996,0.20160108213657918
2014-01-28,0.09430752808980625,0.05586167532124192,0.1530264747885509
2014-01-29,0.04700605797468751,0.04306209559194309,0.09104329139486043
2014-01-30,0.1904878840135658,-0.1393797968147728,-0.04614960539815745
2014-02-07,-0.10952267530849895,-0.1413539399403747,-0.07062332656492284
2014-02-10,-0.24839544981488912,-0.022469201220761462,0.061026733628386245
2014-02-11,0.1688209929219293,0.1905429185453141,0.11628307258661635
2014-02-12,-0.12392892504888858,0.09628843449772301,0.13433139941788066
2014-02-13,-0.05245570009921086,-0.0601643356007365,0.22960048153421594
2014-02-14,0.02263419438393293,0.0534334952990447,0.2870578444034963
2014-02-17,0.0030834045279546415,0.14352028893967012,0.2973238671879749
2014-02-18,-0.1858135814602515,0.07381326696882191,0.19999463385702293
2014-02-19,0.03256539289151607,0.2406627471994331,0.28098312529884795
2014-02-20,-0.11370643847385774,0.29885010338690243,0.18474585409244498
2014-02-21,0.155186907541173,0.18050082464841896,0.21376950170613665
2014-02-24,-0.10362448365756367,-0.011566562192880294,-0.004905420269558442
2014-02-25,0.12684720912205333,0.01722866858208985,-0.054786074648115586
2014-02-26,-0.024753400827623805,-0.09086266999650684,-0.20581285951900663
2014-02-27,-0.30911783552272665,-0.1854327566313731,-0.20042449608043397
2014-02-28,0.09679821559829872,-0.08783766510084184,-0.15085101245195168
2014-03-03,-0.09251987551692512,-0.11222798331449067,-0.10283731628396554
2014-03-04,-0.2636525297449088,-0.1853648727811657,-0.13572379010960867
2014-03-05,-0.13332010309318149,-0.16696003195378248,0.02592751776517919
2014-03-06,-0.06957734127628201,-0.18620396385450685,-0.06647929077960146
2014-03-07,-0.15394716792393,-0.14264289538196806,-0.05535417096442458
2014-03-10,0.10014735171513982,0.03227482759367659,0.002055334567718527
2014-03-11,-0.04247429072449967,-0.013742175449474854,-0.036666823119195405
2014-03-12,-0.11226276256518812,-0.03688614043484245,-0.01901025609986053
2014-03-13,-0.048455438027721065,-0.06161261430563843,-0.05089999361425777
2014-03-14,-0.08258887926569662,-0.11748936890564214,-0.12089511278679185
2014-03-17,-0.18615785190674697,-0.030490283658664186,-0.09745913447921002
2014-03-18,0.08421180261530073,-0.06603535270441392,-0.05264743225002036
2014-03-19,0.03896332134134106,-0.0711759016372837,-0.045975081193507614
2014-03-20,-0.0883801751839257,-0.0481822742568099,-0.06914259606829888
2014-03-21,0.2195654810173696,0.15323071783263556,0.13090843739877717
2014-03-24,-0.21687544300482223,0.12588014899514136,0.07882940775213408
2014-03-25,-0.32578216709165225,0.11405363175308673,0.04156359498771104
2014-03-26,0.2677746743524053,0.18662677876027678,0.05356743480788347
2014-03-27,0.2579035739536997,0.07441558132577289,-0.08931783354683182
2014-03-28,-0.17623662191903125,-0.21235922122197712,-0.22933341973151006
2014-03-31,-0.3164148094484061,-0.14476106253253557,-0.2546374047563934
2014-04-01,0.4395364123680115,-0.09875814723892826,-0.09115741087711407
2014-04-02,-0.39307188998303566,-0.190200343949356,-0.27606761168095917
2014-04-03,-0.07534040736795938,0.018103307214872248,-0.1561716898810431
2014-04-04,0.0689844441807438,-0.08153746499577844,-0.13260564080101514
2014-04-08,-0.376332608115822,-0.17448176023813827,-0.06915537990809548
2014-04-09,0.01716851419805429,-0.03940731147728884,0.016695345788284896
2014-04-10,0.0552096801469793,-0.2679008783253602,-0.027230589788568103
2014-04-11,-0.3833811087532543,-0.34872726881177385,0.013889936182687825
2014-04-14,-0.13724403927444698,-0.14483393982179227,0.07462115421907477
2014-04-15,-0.06453887228086974,-0.04335380300258811,-0.008735213357788563
2014-04-16,-0.034409275172471276,-0.02490411647474721,0.06073961758901214
2014-04-17,0.02243398168900512,-0.08582946857096337,0.061369340213262284
2014-04-18,-0.08269580033921714,-0.029307032903025356,0.10282146978408933
2014-04-21,0.03949347868653361,-0.10484892021551426,0.10360364807094812
2014-04-22,-0.09880675437912918,-0.10085892556131848,0.04206292025705718
2014-04-23,-0.1050557897896294,-0.06259087198355931,0.062268575074483155
2014-04-24,-0.050952731197225966,-0.07098419571851526,-0.15765933373843735
2014-04-25,-0.16792678537521988,-0.09820154601927991,-0.13741376203107328
2014-04-28,0.0014862930751734025,-0.0345405233804498,-0.11716472984828678
2014-04-29,-0.2550459481516706,-0.12478129396485768,-0.15185394531546675
2014-04-30,-0.027988095650921276,-0.06848620447837783,-0.1105290899000091
2014-05-05,-0.26591714128595073,-0.046232285007624795,-0.05787380773909629
2014-05-06,0.2147648744996341,0.006677361895582129,0.07404949169993064
2014-05-07,-0.07514599286711801,-0.0946590391359309,-0.04121607485168256
2014-05-08,0.026197652768814833,-0.02274294425927219,-0.06856903403826017
2014-05-09,-0.1823981345491815,-0.16244441383616512,-0.1557435377371837
2014-05-12,-0.20133238100331832,-0.13268236646064857,-0.2712203428808866
2014-05-13,-0.19643660188511486,-0.15907305281340456,-0.2903786856537074
2014-05-14,-0.20332564615009788,-0.12364803664566813,-0.24265301585866814
2014-05-15,-0.07710323317838375,-0.12482395189562191,-0.2464380929020638
2014-05-16,-0.012387854257355939,-0.1631175524652632,-0.25696952649174715
2014-05-19,-0.05959441452551104,-0.3399410390139081,-0.2320457094902098
2014-05-20,-0.1772787618566385,-0.277466983750052,-0.17977285126588474
2014-05-21,-0.16960974108275664,-0.23583230811613337,-0.09955105983827564
2014-05-22,-0.035462220790889634,-0.07022311179678069,0.05632050418555883
2014-05-23,-0.14449924491789604,-0.009615569592438067,0.20382160052357107
2014-05-26,0.16196757461165362,0.1392675562024638,0.27554538360377306
2014-05-27,0.03667822461538457,0.09138163780245306,0.24844884831995823
2014-05-28,0.07969556175993348,0.13638096039290362,0.253673172185542
2014-05-29,-0.06656194101117179,0.015158087558861989,0.16857602435162586
2014-05-30,-0.06210824322969735,0.05333430364021022,0.13022758967127274
2014-06-03,-0.05223235697485278,0.09919201459576038,0.13920116481797784
2014-06-04,0.11424396469982045,0.07991270527521793,0.11078764963131003
2014-06-05,-0.08800127898755343,0.02722676964551567,0.05168329567917987
2014-06-06,0.044559632566464766,0.24678548543706624,0.04725207895340779
2014-06-09,-0.09424198619380618,0.045552244423810846,0.014145939059256435
2014-06-10,-0.13996107693719384,-0.08805020782128042,-0.09267975480807375
2014-06-11,-0.019746102145009204,-0.1156078991714665,-0.11575640020633501
2014-06-12,-0.04061002900686048,-0.08931936691326005,-0.12597634447905098
2014-06-13,-0.13586669510535695,-0.028041510833710082,-0.060354960996135854
2014-06-16,-0.08190057916124069,0.09722164106828173,0.0018364919213367556
2014-06-17,-0.07380009352104822,0.05062125184935589,-0.01976429639561967
2014-06-18,0.11973815562957395,0.13098014449929957,0.09564433392270694
2014-06-19,0.12211839959529637,-0.0008407150502785379,-0.05986286267035249
2014-06-20,-0.036928231302753474,-0.1441261086100359,-0.12624994061148004
2014-06-23,-0.13498967224923836,-0.10325701076919916,-0.050063261068731046
2014-06-24,-0.07723026050087137,0.0031646566363569533,-0.020149541371685807
2014-06-25,-0.018267943370083296,-0.019726060009436962,-0.02666261949767828
2014-06-26,-0.2030116151325424,-0.10078599822640448,-0.08070117440543007
2014-06-27,-0.0478861089847028,-0.02038950559670228,0.03987162879636514
2014-06-30,-0.09367890349584362,-0.07849140615245533,0.041148412204962424
2014-07-01,0.08212122834892069,-0.09155467667384871,-0.019296913458064887
2014-07-02,-0.1479492721732484,-0.06271494872299951,-0.12917249519620713
2014-07-03,-0.3067054318561243,-0.015373775436529492,-0.013918412781686169
2014-07-04,0.022480268653082135,0.13856065644751617,0.07866694354663419
2014-07-07,-0.12228726171414334,0.11818778255060775,0.12262187898382981
2014-07-08,0.018083838447829254,0.11620808914411931,0.09128401683324136
2014-07-09,0.07809244027240132,0.03976938282351332,0.011379025209161665
2014-07-10,0.27956438251322363,-0.03584736285962831,-0.027603983657494065
2014-07-11,0.06027750070377939,-0.09975992932785027,-0.04725992791440883
2014-07-14,-0.23857822573737258,-0.05155420232860743,-0.035650171280639464
2014-07-15,0.06919591820443623,0.15475870897043065,0.11871277184117701
2014-07-16,-0.1067913574969156,0.22245788619742202,-0.012271797509122944
2014-07-17,0.11262514128983435,0.25907702771689994,0.03589911135757694
2014-07-18,-0.01053063199118754,0.1925871513015367,-0.02613613553768734
2014-07-21,-0.06453324965909916,0.11634043630440105,0.03199000737868157
2014-07-22,0.30837199485859623,0.11299575403058197,0.09810770161207863
2014-07-23,0.4393054357909563,-0.153490428906265,-0.05252636563757874
2014-07-24,-0.19635236523963814,-0.27735726070295075,-0.38163782133921775
2014-07-25,0.09966439639441252,-0.14029626958448596,-0.3693191086416616
2014-07-28,-0.3566425836826647,-0.04516908398414957,-0.44170865883956395
2014-07-29,-0.35333488693945314,-0.08755343018358916,-0.4997371087088207
2014-07-30,0.19085220239404727,-0.1397642326658477,-0.32468287718551075
2014-07-31,-0.005076204140809605,-0.35339454688179733,-0.430730757478114
2014-08-01,0.14814912362958457,-0.4106152689308974,-0.42849181257062613
2014-08-04,-0.3463855091712625,-0.4639188535378048,-0.47441035043165697
2014-08-05,-0.26101939706090316,-0.5076127553189075,-0.44672284519389655
2014-08-06,-0.32286441080728623,-0.3541584142609417,-0.2880421610530801
2014-08-07,0.018159278364809493,-0.044224339943508655,0.09608281080158293
2014-08-08,-0.17557673812772676,-0.11267571731578911,0.12343464291219054
2014-08-11,0.014453575986502213,0.004200256654931367,0.13016134162528142
2014-08-12,-0.15804950064104895,0.05706733281243252,0.11208845989008745
2014-08-13,-0.09849923819874332,-0.09549472502264415,-0.009936485608167836
2014-08-14,-0.14320117148209435,0.08347133336327646,0.03455682609612231
2014-08-15,0.17947319272438422,0.07806223729460227,0.04519033866814918
2014-08-18,-0.07752947475628742,0.08448718114210357,0.16302660755340817
2014-08-19,-0.08807681365412687,0.006745173355724399,0.16171471736442938
2014-08-20,0.10498854955306927,-0.015596838912833415,0.10407727611014185
2014-08-21,0.04588425447088066,-0.054805257811425555,0.11059394909949102
2014-08-22,0.0037253188410182312,-0.11608587471456949,0.04448825990707234
2014-08-25,-0.2932194680373834,0.01807480397190075,0.11018579657021906
2014-08-26,-0.05228666425199307,0.01201699646731177,0.21344611605724406
2014-08-27,-0.15925949727900965,0.052012330409576917,0.23352029818909442
2014-08-28,-0.11496427746053643,0.16643914830343812,0.2519556790996499
2014-08-29,0.1386925311481555,0.19116228292563317,0.23532742747521918
2014-09-01,-0.02735732746810313,0.1712599327332445,0.040948285511898816
2014-09-02,-0.10008799796588462,0.15182674079278938,-0.06225777063546609
2014-09-03,0.00483502386177585,0.011801043032870813,-0.06939291916685993
2014-09-04,0.028384287540857693,-0.0435319904108632,-0.08538615960081232
2014-09-05,0.02990547392648035,-0.06903538613694371,-0.07822283914285535
2014-09-09,-0.22156557666004315,-0.19178232109609542,-0.11814663034031793
2014-09-10,-0.11071437256108944,-0.13696155063178062,0.12062872322743297
2014-09-11,0.05306486366404632,0.010247742757967073,0.188419452774195
2014-09-12,0.18173308369919558,0.12866490621634868,0.34890922917919953
2014-09-15,-0.10407414006019015,0.017543211115576,0.34204629532878
2014-09-16,0.0937444236151268,-0.10386645431882134,0.12107097721359833
2014-09-17,-0.06993664776551307,-0.11391117376683572,0.01715568217351116
2014-09-18,-0.23086253980285049,-0.028953829853625695,0.10601924747250323
2014-09-19,0.054014090535671626,0.11978734119804749,0.1724526665703136
2014-09-22,-0.0460986964637497,0.05161769099817658,0.18714855932834318
2014-09-23,-0.20694403618635232,0.07024816503104715,0.14001795488818625
2014-09-24,-0.061759960421088764,0.07535589468720127,0.20826629125923796
2014-09-25,0.14598072394310058,0.0038950558702764743,0.1869451685673077
2014-09-26,0.04027704731876492,-0.06672211121486854,0.04900508296569423
2014-09-29,-0.09581010079931593,-0.052816362658239836,0.08220507780806359
2014-09-30,-0.167617453015263,-0.17210675089455546,0.01677705043383948
2014-10-08,-0.3848809535789301,-9.79320113774846e-05,-0.0185286233279027
2014-10-09,-0.0906881158492859,-0.006711886911422231,0.007665198500073458
2014-10-10,0.22539806468212056,-0.02178740828693146,-0.08514175910002537
2014-10-13,-0.16850956271079126,-0.10914939936852688,-0.21705701143247677
2014-10-14,-0.03685471750336578,-0.08620630287612291,-0.08368805268255684
2014-10-15,-0.18014170464116458,-0.24712909069048217,-0.07523876966464839
2014-10-16,-0.07552252455067644,-0.10396705725849122,0.04056236702211769
2014-10-17,-0.09467198337995572,-0.1869028410057221,-0.09129697957192227
2014-10-20,-0.20509261493536815,-0.24934273520960043,-0.08205143391791374
2014-10-21,-0.11002309268299798,-0.13837792779702324,-0.026766001085845856
2014-10-22,0.07058731317552162,-0.016916661594225904,0.023258716181800847
2014-10-23,-0.20525709411095563,-0.09494146054420388,-0.03998034517686325
2014-10-24,-0.10663685535653032,-0.02193237175955504,0.04159727024660282
2014-10-27,-0.08094704518235996,-0.12025149960912541,-0.07493689802486911
2014-10-28,0.0015937957359405059,-0.10334868097844094,0.05587082371251801
2014-10-29,-0.0020902247006142323,-0.035016673450310266,0.10949370451043935
2014-10-30,-0.09786501421910195,0.09939877005950211,0.21613894449395007
2014-10-31,-0.06468735285998752,0.1670749191289539,0.25516818799665714
2014-11-03,0.23154533829492954,0.33874529513184054,0.2974759420490342
2014-11-04,-0.16683183174429136,0.20604761551841683,0.04917330686232104
2014-11-05,-0.08518857435813233,0.22710532373154452,0.10412353851154474
2014-11-06,-0.049166869614827205,0.15217806781618937,0.11815534838062833
2014-11-07,0.3812914966464832,0.15606355999442986,0.29784234299540513
2014-11-10,0.279687659643625,0.11937838425830379,0.35549208638356317
2014-11-11,0.1275775691431685,-0.33268534169849323,0.07795495837998188
2014-11-12,0.2284742140568561,-0.5053212314122613,0.1671931625515695
2014-11-13,-0.35376275179632083,-0.4766611048919983,0.07633891508416672
2014-11-14,-0.4494234971304554,-0.21033440311939092,0.27077797533624615
2014-11-17,-0.2602389869915889,0.1305455709819983,0.35087159691508213
2014-11-18,-0.09439760844405448,0.13686286861171756,0.238765190562635
2014-11-19,0.08691576144550123,0.18529137596904738,0.23463835554833987
2014-11-20,0.18774738776083733,0.22700222723413072,0.33904928338255236
2014-11-21,0.24653076033118967,0.30593507239391915,0.3253685175671857
2014-11-24,0.005662418092207897,0.2877405877949238,0.2894720954381898
2014-11-25,-0.019987943289887868,-0.030361161719001176,-0.07676323842865478
2014-11-26,0.23767797663766285,0.11556269322350887,0.04324624269311351
2014-11-27,-0.06006090218468768,-0.0044415892315879885,-0.10624329072942185
2014-11-28,-0.04463873842833778,0.10647806189979202,0.004960756383960691
2014-12-01,0.3713593877685203,0.2883907874562925,0.09789030024603103
2014-12-02,-0.10998986595012207,0.2010146618129479,0.17581835028728826
2014-12-03,0.476845083305522,0.3259683016653901,0.3661012441555176
2014-12-04,0.18225328074204514,0.14076204881127397,0.20668913323303217
2014-12-05,0.44357721223785124,-0.16269624299890045,0.14675479301055697
2014-12-08,-0.2913479854714102,-0.42738060375292425,0.25025864213026766
2014-12-09,0.07051498776646227,-0.06249072853111926,0.3705723057093142
2014-12-10,-0.18625628336436043,0.031118159946801473,0.13230646388124628
2014-12-11,-0.3357136408165247,0.03883398001045059,0.19523052464228932
2014-12-12,-0.028825864119981764,0.31929803106273696,0.28200829377299963
2014-12-15,0.022719863030414567,0.20203611683432315,0.14673174038187622
2014-12-16,0.09908410937163246,0.1560216751459168,0.13365444254391765
2014-12-17,0.03786014999272273,-0.04699919868976849,0.19567600996308787
2014-12-18,0.2815662084397312,0.08615241523592466,0.12286022724250731
2014-12-19,0.14510993838314742,-0.041639011461232285,0.003623245806765737
2014-12-22,-0.4204652083231421,-0.1621340374527194,-0.08846663976195863
2014-12-23,-0.41948352541604694,0.17669731346524403,-0.012426301248226529
2014-12-24,0.39748341199002585,0.21795754608002793,0.031748589846897664
2014-12-25,0.20937599076939056,0.24658105498874636,-0.12357558239171913
2014-12-26,0.37995062089508147,0.08296982645355148,-0.2751413849440745
2014-12-29,0.17322974645081313,-0.053028708174153776,-0.3944526699827029
2014-12-30,0.07616596440125852,-0.3270581564699211,-0.3329449564743682
2014-12-31,0.2333232152645277,-0.34578952607131497,-0.33102262965045104
2015-01-05,-0.4966248434990193,-0.46492376352571557,-0.5203389579543629
2015-01-06,-0.14045214019046817,-0.09495023501881852,-0.1760691560216752
2015-01-07,0.12885825784006935,0.05640508221225711,0.0819314541960282
2015-01-08,-0.20343104543586077,-0.0810396357668347,0.09975098688392432
2015-01-09,0.1408745898725871,0.08916081816165655,-0.02883248687606522
2015-01-12,-0.030750989812782355,-0.01796628517810264,-0.05744154965996169
2015-01-13,-0.22290005213194275,0.19527183806504636,0.006780565229259587
2015-01-14,-0.4082527450486045,0.1749839111737821,-0.002012096710065584
2015-01-15,0.28925888147062434,0.35651148634202795,0.19456037116050903
2015-01-16,0.4731011750755656,0.31317666384251397,0.23463396066548003
2015-01-19,0.46547547232924824,0.018872522654421624,0.18622464232329705
2015-01-20,-0.5619037519261735,-0.19277749883131048,0.017335565747325022
2015-01-21,0.058414192130838434,0.04454194402970656,0.26473699331740363
2015-01-22,-0.3425399116253618,-0.03980035228495559,0.20845830889876596
2015-01-23,0.18967835417463053,0.058208900714066585,0.22425107792731758
2015-01-26,0.11013614980675586,0.3213134125824185,0.028614504685175752
2015-01-27,-0.08705105889682643,0.08960551185285177,-0.06855434550501815
2015-01-28,0.019784398427896182,0.10534881632191047,0.0027020534307529817
2015-01-29,-0.20163200842593287,0.11666554396695414,0.002565165955307988
2015-01-30,0.4484975216215622,0.23619795329840337,0.20221379994526922
2015-02-02,-0.4639153349788028,-0.26769441356621526,-0.058068924594907194
2015-02-03,0.02797126863380686,0.025902256164825138,0.16511979906442112
2015-02-04,-0.047013832753885015,-0.05050037224925117,0.13692294540382496
2015-02-05,0.06410373639978366,0.009024894750142133,0.10565394588584824
2015-02-06,-0.1276261122503723,-0.04712845588523974,0.0042664958360025635
2015-02-09,-0.20119688234038013,-0.045821054879350856,-0.023875720691864194
2015-02-10,-0.0029736958766556384,-0.0778267344188407,-0.16707452487721552
2015-02-11,-0.173641550052338,-0.1883435833154283,-0.15704814993471333
2015-02-12,-0.4172972830762202,-0.24625694289132058,-0.09939696615911149
2015-02-13,0.253206380269883,-0.09587709511535157,-0.005911333586906006
2015-02-16,-0.13572742484530695,-0.2411406962691513,-0.2846225581812148
2015-02-17,-0.1759105920103857,-0.2053201676076947,-0.1867167434564685
2015-02-25,-0.22336277872577479,-0.04120379557670822,-0.01626444299548459
2015-02-26,-0.23842101934820592,-0.018646287524308167,-0.12308799028954646
2015-02-27,-0.08031667196392557,0.025763996165750404,0.02184115400104406
2015-03-02,0.32021126393463956,0.13150638191065586,0.14222564440593177
2015-03-03,0.14524957394307014,0.15840410261126747,0.011245796191679576
2015-03-04,0.24297774773302877,0.03131115850986705,-0.06271373465213957
2015-03-05,-0.38055751302539337,-0.345087862821588,-0.13751155489092085
2015-03-06,-0.22403789129261278,-0.18164532070002676,-0.07238100541549146
2015-03-09,0.2013012085538327,-0.10186845218168245,-0.03486692272634908
2015-03-10,-0.14441909851964635,-0.08691071173313582,-0.05684248827206217
2015-03-11,-0.3287856392602323,-0.04035714285714287,0.06130741677201855
2015-03-12,0.06476140938399684,-0.003831307563920493,-0.04016998505546052
2015-03-13,0.13323238299985962,-0.11578293751319646,-0.05906768256385053
2015-03-16,-0.15152025499258995,-0.17505881521284686,-0.1545272899469709
2015-03-17,-0.046516113312558505,-0.13388985909287324,-0.09119683730316482
2015-03-18,-0.17708983671933073,-0.16252028070017202,-0.118194915707685
2015-03-19,-0.15425098919086636,-0.08370854034264238,-0.07533535761185084
2015-03-20,0.18195146596535158,0.1045160405840168,0.038298762103058506
2015-03-23,-0.07899333486554817,0.011618530091569053,0.04274079921657191
2015-03-24,-0.16989161686756865,-0.21538748926463105,-0.08385032953603737
2015-03-25,-0.3240136808216993,-0.18439199302002968,-0.14598687214789385
2015-03-26,-0.044583186276454544,-0.1022998453601549,-0.13002378074928853
2015-03-27,-0.0069851124665763565,-0.07845823309863291,-0.08076377215521431
2015-03-30,-0.3266628738353462,-0.20938345322794236,-0.12266603326499269
2015-03-31,0.28492905206447033,0.03931343782649604,-0.10913669261320796
2015-04-01,0.055151368409379134,-0.0909574178881619,-0.19521832592714883
