date,1D,5D,10D
2013-08-20,-0.08216009223380823,-0.03313005120910604,-0.023153941813069203
2013-08-21,-0.09278483555466256,0.02915454107778011,0.037837639177740315
2013-08-22,-0.016449982965150198,-0.007776784744728788,0.07372981766315251
2013-08-23,-0.12553026790001065,-0.13451333914993152,0.06279643916239386
2013-08-26,0.04777604930400918,-0.09405197489858115,0.05088893805823894
2013-08-27,-0.09487522099663212,-0.08359934737784508,-0.020589195906936593
2013-08-28,-0.12152755177278633,0.0562153818763917,-0.11181349346412757
2013-08-29,-0.21106872205696678,0.0718201865707852,-0.08756793956389843
2013-08-30,0.13237632262596788,0.2580648317548132,-0.029115982289338902
2013-09-02,-0.28304441298727456,0.022510688686501055,-0.041469108571352234
2013-09-03,0.05701540811289236,0.22510322436457578,0.1463780818126701
2013-09-04,-0.30082141646832294,0.2064480894310933,0.16283590033111556
2013-09-05,0.22612037952030536,0.2357813605617806,0.2072536280930563
2013-09-06,0.19580848175983098,0.11435305331426773,0.15531488489062803
2013-09-09,0.006837038617471847,-0.04633179681267239,0.029139491418582745
2013-09-10,-0.139927730680685,0.008564041012074084,-0.07424362837780335
2013-09-11,0.07427652879814196,0.015223505808972828,-0.09606690831552114
2013-09-12,-0.247971735998178,-0.15729562365695474,-0.206812788021097
2013-09-13,-0.17127630188323983,-0.1451838193867529,-0.22587268996990265
2013-09-16,-0.08015911255598221,-0.25589101279789334,-0.2845576591866271
2013-09-17,-0.00381043314603236,-0.3653810073294681,-0.3604895730227473
2013-09-18,-0.2904282667176591,-0.33774989620246343,-0.26661901459303256
2013-09-23,-0.10315930737401179,-0.019051604546226238,-0.07149303177816443
2013-09-24,0.026004184641200075,0.11149423270230159,0.08897834718805912
2013-09-25,0.07991404711834428,0.236377153527324,0.18071999094762614
2013-09-26,0.01218299476640472,0.2144587481533792,0.03545051114308315
2013-09-27,0.26925278747292186,0.11586690528355505,0.026449785733537446
2013-09-30,-0.15285853468981853,0.043307278314635475,0.039865402320479554
2013-10-08,-0.03164954185990055,0.0358621717271978,-0.009402963795424718
2013-10-09,0.1943830723484164,0.02811986239334964,-0.07559594290694735
2013-10-10,-0.09206096247324493,-0.05610120338164257,-0.09971319398255599
2013-10-11,0.06389610991392178,-0.09406181232192927,-0.13026325428848043
2013-10-14,-0.07796682830306172,0.0786579327397772,-0.03479337608061758
2013-10-15,-0.10808734937855342,0.04545123726527899,-0.09646882325533837
2013-10-16,-0.08602155234460283,-0.18276927931287168,-0.013852650046797026
2013-10-17,-0.043817385316690334,-0.03257701852589499,-0.033543215401915134
2013-10-18,0.22649701344176829,-0.06509922683630104,-0.027517957772767394
2013-10-21,0.10808733722326229,-0.006085289686145463,0.03207888655057268
2013-10-22,-0.2702292164585086,-0.10947349704845952,-0.017638755378618236
2013-10-23,0.08593900406420452,0.08220733185208126,0.1316167892495903
2013-10-24,0.039807641864856365,0.04213018071031819,0.08028424054553927
2013-10-25,-0.08316693110432945,0.01269802526891629,0.015317705647533925
2013-10-28,0.05945132349450135,0.009320945828137011,0.05512499929788432
2013-10-29,0.21242256912985,-0.08736663548596019,0.026272326800720513
2013-10-30,-0.07954726927255827,-0.2066641361468919,-0.11098502326987172
2013-10-31,0.07670197062561727,-0.007649335006252061,-0.20484357384614874
2013-11-01,-0.23281294278673315,-0.0011647755422461914,-0.2940813211062173
2013-11-04,-0.330512537740474,-0.011746661910877169,-0.18359172974035634
2013-11-05,-0.12157592607459777,0.06974524198842601,-0.07506275547685905
2013-11-06,0.22436687882015582,0.023294858886780116,0.018498441675582206
2013-11-07,0.09586816040045701,-0.13934497381562985,-0.07661204806765111
2013-11-08,-0.11132023697257896,-0.18980172353460656,-0.10680495445572209
2013-11-11,-0.18258489543997117,-0.14441335252736404,-0.07424378378699086
2013-11-12,0.1444693850937468,-0.13119321454446223,-0.10322994417934933
2013-11-13,-0.26885618863272065,-0.1230871574448859,-0.16101104040900288
2013-11-14,-0.25276840156940844,-0.05967661390438078,-0.13653129655544138
2013-11-15,-0.2047143319171499,-0.055508088584481814,-0.05854887759415896
2013-11-18,0.02980360353585071,0.09393132138825416,-0.004032877624708456
2013-11-19,0.16576485450847428,0.08110025011835706,0.015602843102745938
2013-11-20,-0.20914976930084203,0.10187376449208659,-0.040464769472147034
2013-11-21,-0.032010776938851085,0.1740000838624452,-0.020554610617123756
2013-11-22,0.075207570577764,0.31465167142864053,-0.04079691060812336
2013-11-25,0.20598352199004566,-0.0008995670363989394,0.04543994879609284
2013-11-26,0.24899023767882433,-0.0742595716492832,-0.01221913400706794
2013-11-27,-0.36394763209839726,-0.1318247943842491,-0.1469974432639095
2013-11-28,0.2454289099959545,-0.0060366683101005765,0.0010143435478405878
2013-11-29,-0.16455467369675772,-0.13547329495796023,-0.05436361223499499
2013-12-02,0.08620157679937122,-0.06376235129933112,-0.09234930444686303
2013-12-03,-0.06092501917451787,-0.2585786555565966,-0.1569753532637831
2013-12-04,-0.18283937814039217,-0.32796269547515255,-0.20134498614764315
2013-12-05,-0.2557052094344707,-0.2870967404153913,-0.2041911982860315
2013-12-06,-0.12992518813480683,-0.20304567796118292,-0.17914360368920154
2013-12-09,-0.10535428364848458,-0.23281057588324625,-0.12700642135255114
2013-12-10,-0.33009031868413263,-0.2656428740637159,-0.1568951878245251
2013-12-11,-0.16382732575029652,-0.1822573779817583,-0.1416640055021785
2013-12-12,-0.015011315874702225,-0.1964193054641951,-0.22678356012221976
2013-12-13,-0.1535862940293669,-0.1410941196724366,-0.1952811349312627
2013-12-16,-0.15391630370442996,-0.05091154568224392,-0.05659047126845603
2013-12-17,-0.07371369962659101,0.07039201009626142,0.0768964205854871
2013-12-18,-0.03898199975026526,0.07461587151210704,0.15816450010745858
2013-12-19,0.22034359969006662,0.09603220236600811,0.18984845090691893
2013-12-20,-0.13578701091449455,-0.04459732682813867,0.06611986155199966
2013-12-23,-0.14111245193575936,-0.04726605639947311,0.02954261458376882
2013-12-24,-0.085935292160597,-0.11394221786598029,0.027813244959315173
2013-12-25,0.11571658641982947,-0.150176648437688,0.05493653455131321
2013-12-26,-0.22909015462329504,-0.16609799498229735,-0.008537993675754293
2013-12-27,-0.052620184441920806,0.0034208599390183237,0.10549515474507422
2013-12-30,-0.35888301367547426,0.06422757512612448,0.07815551973214908
2013-12-31,0.24543501819861535,0.35126288791745297,0.28435813844970126
2014-01-02,0.03992325925376093,0.23098182266804143,0.20592615622065377
2014-01-03,0.06346066346358631,0.18187724389681842,0.24244256814571283
2014-01-06,0.24708900849962345,0.1283395069004609,0.19244667566912982
2014-01-07,0.2879057625367855,0.0785311110589156,0.07725285165380805
2014-01-08,-0.004077709665732237,0.007131312064611676,-0.11276837113630474
2014-01-09,-0.15487657908915292,-0.06818652430885644,-0.1149264090898727
2014-01-10,0.11453837405476101,0.11102582817814186,-0.058574318936336876
2014-01-13,-0.08905946746937336,-0.003993899108062887,-0.0345369417032137
2014-01-14,-0.006838539132496734,0.005163162437715561,-0.015659677655095582
2014-01-15,-0.11710487806954649,-0.08563620310235126,0.010500507604139689
2014-01-16,0.2185846413458712,-0.04398493749245118,-0.016109417516708777
2014-01-17,-0.03363209632030472,-0.15675857952993033,-0.025153942773989194
2014-01-20,-0.011744255208007613,-0.027131896780976376,-0.07444554904131533
2014-01-21,-0.3346596858193143,-0.026352367794821165,3.7905927207824866e-05
2014-01-22,0.148467065687934,0.1841886853156738,0.04992594468944018
2014-01-23,-0.041156446346558434,0.06192741694694448,-0.0311314848317673
2014-01-24,0.02518829443302129,0.1510787850440883,0.006622071579370756
2014-01-27,-0.07807724874094783,0.17630353601315854,0.09414638304031778
2014-01-28,0.1925556951763822,0.08913750632412527,0.13894070796675245
2014-01-29,-0.0013291502461949827,0.09253697591665046,0.056386076419692774
2014-01-30,0.2174343889032721,-0.12893714437486328,-0.0330018444513776
2014-02-07,-0.062799980432293,-0.12162080387184784,-0.09508222603559238
2014-02-10,-0.25836884019242484,-0.023918221040454633,-0.00031920987277098064
2014-02-11,0.16331770558923095,0.16863468537661053,0.009973411362138938
2014-02-12,-0.23310536170564802,0.002656330188675141,-0.007885298608825541
2014-02-13,0.18692546941326513,0.03786535395919811,0.12485695605377405
2014-02-14,0.1529494816463749,-0.039773685062654045,0.009785233608611756
2014-02-17,0.027711288057227293,0.06608205582806767,-0.0016400998229468115
2014-02-18,-0.2769375987639552,-0.0465317226098686,0.028231117850953138
2014-02-19,-0.12491755086133158,0.16085065011371213,0.15277470637349497
2014-02-20,0.09110615026218055,0.228955698159209,0.1646330710632686
2014-02-21,0.24614895391621727,0.07066979120517153,0.13699032273995934
2014-02-24,-0.12463941683448752,-0.05827498107693671,-0.05614182212256217
2014-02-25,0.05681477257743455,0.025358231710163354,-0.08316040675987917
2014-02-26,0.08988676784261702,-0.027737576099824208,-0.1063030169618819
2014-02-27,-0.3270260452594364,-0.1976762292263662,-0.1671506373863086
2014-02-28,-0.0008533730945219745,-0.0767589002358941,-0.11008519770199744
2014-03-03,-0.02000944900220169,-0.04832457101587299,-0.17560008199439833
2014-03-04,-0.20511820982287732,-0.14190633337330463,-0.1565003574150224
2014-03-05,0.035544070955379994,-0.035422386856156736,0.014031505331838145
2014-03-06,0.08270515612759081,-0.11609777288442805,0.04665762011686121
2014-03-07,-0.11767425477401672,-0.13379721246850448,0.08622186596423297
2014-03-10,0.03358062633471549,0.02782528022982884,0.13553738986004937
2014-03-11,-0.004880388670507615,0.04569971369972694,0.13663381368399183
2014-03-12,-0.06717803049422784,0.021890585107093227,0.07957160058750151
2014-03-13,-0.117339994005387,0.05228977500134901,0.1249542770839103
2014-03-14,-0.2968322867971737,0.06256835226269207,0.2007496522627321
2014-03-17,-0.23395479651381632,0.19063048548447664,0.2385709410231708
2014-03-18,0.1308412670454515,0.18895921328029672,0.21337296723610327
2014-03-19,0.11875988881081186,0.06655509174113816,0.15410752874476277
2014-03-20,0.032073763343525345,0.05179085008337116,0.023835481425931032
2014-03-21,0.11723152089355383,-0.03885688109966189,-0.014306272625243102
2014-03-24,-0.26664143632135506,-0.21086187775045823,-0.1789168273193638
2014-03-25,-0.21791341795656893,-0.12215210296035811,-0.16897073381660646
2014-03-26,0.2247741135031693,0.09172461395525197,-0.0413627177241708
2014-03-27,0.19005388294270004,0.0703248382948137,-0.05505939407732111
2014-03-28,-0.18515168379014435,-0.09226633600604528,-0.13680032348006146
2014-03-31,-0.201322103401681,-0.018882846470741572,-0.14261974306832995
2014-04-01,0.3867234541831858,0.02527917646908837,-0.024067183187689696
2014-04-02,-0.31988630090938336,-0.17882384765696294,-0.2602688660166774
2014-04-03,-0.09579424662843805,-0.06289999288675453,-0.223315142851989
2014-04-04,0.15197923520103432,-0.055865576136937545,-0.20858681733681542
2014-04-08,-0.2776818067471913,-0.25128256807914245,-0.179468230402084
2014-04-09,-0.06546882500308705,-0.06928070098742606,-0.03617731227826695
2014-04-10,0.017653483399843323,-0.11349605649367785,-0.024508476397240173
2014-04-11,-0.096962797030859,-0.10232455516098017,-0.014459768940075836
2014-04-14,-0.07910465681395434,0.010621443992444725,-0.03121556879928981
2014-04-15,-0.08758111476038619,-0.02070456848329791,-0.0017211757142366186
2014-04-16,0.02452474081447025,-0.026405431215776584,-0.06222506764887567
2014-04-17,0.03950953912813302,-0.06673570427463275,0.06412707662429454
2014-04-18,-0.07732821999698726,-0.05616752086760728,0.09607655575791536
2014-04-21,-0.03569547938670923,-0.08329766099456903,0.14353102693614003
2014-04-22,0.0001579251435274289,-0.057891349812247354,0.13718236386756374
2014-04-23,-0.10151700865831155,-0.11024274812068952,0.12251188837745598
2014-04-24,0.010992825139387102,0.0011939146828186076,0.10525146026761018
2014-04-25,0.03346552451359666,-0.08362058288520581,0.060297743051895454
2014-04-28,-0.2198484409514746,-0.13066796674880643,-0.032927829437784606
2014-04-29,-0.267380808829836,-0.09653155919054371,-0.0017216162533683853
2014-04-30,-0.20730672321422994,0.07739275754786909,0.14346016754816107
2014-05-05,-0.3390812577973483,0.14110458218237626,0.2863373315422394
2014-05-06,0.39371052931820827,0.22859038125488085,0.3655505041677737
2014-05-07,-0.04618591420773824,-0.04079154158003536,0.08110666386522887
2014-05-08,0.0894798711570461,0.02880468423197314,-0.0347008746614571
2014-05-09,-0.13877152574083154,-0.10238584431333697,-0.13983050306192762
2014-05-12,-0.15903995418667455,-0.14085253163975775,-0.196178038405585
2014-05-13,-0.06428083720310429,-0.11322899713137215,-0.19574458916461715
2014-05-14,-0.19841766944056835,-0.09924262681923282,-0.24771840026195843
2014-05-15,-0.09497323634123085,-0.14849359727446654,-0.24084129551167718
2014-05-16,-0.07581123601954624,-0.19381075320764418,-0.2021292707232206
2014-05-19,-0.03969579472543585,-0.26887602079420114,-0.19364245605734756
2014-05-20,-0.1595121953850233,-0.3404148369713297,-0.20132851407224792
2014-05-21,-0.14318013394382245,-0.31754732786110557,-0.21035402270071218
2014-05-22,-0.12337691989849435,-0.16818804446846852,-0.06727129703655327
2014-05-23,-0.19108084851211254,-0.13194023544152855,0.09533841899651688
2014-05-26,0.12903903444725015,0.0644273756056174,0.16255121359102118
2014-05-27,0.09637078706716926,0.09023733960825285,0.1974143962627333
2014-05-28,-0.021510578433290888,0.03680437770097521,0.18027142777072272
2014-05-29,-0.020690691641725777,0.009634479334568352,0.15979954687129358
2014-05-30,-0.12293291628203083,0.02489257056150617,0.16285029521146727
2014-06-03,-0.12067034985402612,0.10607809865496913,0.2063281759923336
2014-06-04,0.1889935924211996,0.15286741335240187,0.16717160011565851
2014-06-05,-0.11032101683606692,0.03126053574535925,0.058767194342637386
2014-06-06,-0.026472861353984703,0.17101601120579624,0.03813989773909932
2014-06-09,-0.09152407926346214,-0.003730630493420038,-0.01944543424264007
2014-06-10,-0.12789370006912498,-0.10961113598061897,-0.07105691600491841
2014-06-11,0.04674622193955676,-0.06857451814065404,-0.08380633351226746
2014-06-12,-0.03125693653788834,-0.04605821778696448,-0.101670876629905
2014-06-13,-0.12958072615645663,-0.025307527548820295,-0.09839141734459186
2014-06-16,-0.15687457830915608,0.012175863886853468,0.019916280409556168
2014-06-17,-0.07150498369309381,0.06069121460240749,0.0502286511113439
2014-06-18,-0.04883690588773572,0.08278704758332668,0.10222941177571891
2014-06-19,0.2057574887174867,0.13272852695920065,0.08123407997839358
2014-06-20,0.060281219833151795,-0.030590275238310895,-0.006786295228562943
2014-06-23,-0.11815019014086912,-0.12090999336951533,-0.029000973480946067
2014-06-24,0.0027271489865598303,-0.04346188546935968,-0.032791383616304175
2014-06-25,-0.0925767207210503,-0.05476596987633656,-0.030991536550003203
2014-06-26,-0.10670671693743095,-0.024556557596934765,0.03217501825227674
2014-06-27,-0.05514106311247931,-0.015880362888612557,0.07328616437017682
2014-06-30,0.008178676155259372,-0.0963366695550858,0.017981065997335
2014-07-01,0.0648922964562597,-0.1258652403151895,-0.03574648590190538
2014-07-02,-0.19995664682478456,-0.1973708653517582,-0.26339470309013946
2014-07-03,-0.22395609365041483,-0.21087459212417906,-0.28047413470427424
2014-07-04,-0.09674380059435529,-0.17370730676250692,-0.27421350315075516
2014-07-07,-0.013593055201559807,-0.019343363954107608,-0.20440681793326648
2014-07-08,-0.09960751549547728,-0.03720800918597421,-0.17493277009352537
2014-07-09,-0.10684545952461957,-0.18960001694769069,-0.1661991987001091
2014-07-10,0.16821977827716397,-0.15639941707128088,-0.11240417840235013
2014-07-11,0.07516938066095524,-0.1405514395722762,-0.09631821845476063
2014-07-14,-0.21516864734146865,-0.12899903479373054,-0.12083961721715017
2014-07-15,-0.06130439469850467,0.01587446104689461,-0.030159768827968673
2014-07-16,-0.010170211566137326,0.1519544173874015,-0.029526972242235733
2014-07-17,0.11977087345484642,0.21723786815537643,0.03728153901219656
2014-07-18,-0.04001000610804348,0.14094294988956754,-0.03143184887932472
2014-07-21,0.002394110033061817,0.06401331350425234,0.031155887360089035
2014-07-22,0.2137780571498953,0.042026612132544855,0.041475046313950416
2014-07-23,0.2805240323650429,-0.18532303843669032,-0.10169939844059805
2014-07-24,-0.16896885966721736,-0.3277475112843482,-0.3503051269241358
2014-07-25,-0.08335810637098595,-0.2617860245385156,-0.38987541693902844
2014-07-28,-0.30883948382759163,-0.010449687002811616,-0.33676039687897413
2014-07-29,-0.2894222833971635,-0.021626018752152563,-0.3481394644615628
2014-07-30,0.1623619874410065,-0.19150284441573082,-0.25304996356872034
2014-07-31,-0.06507916822652965,-0.34774037227839605,-0.35571004355726743
2014-08-01,0.08412857225491784,-0.25046906260736906,-0.20465954373266396
2014-08-04,-0.15854730252727028,-0.18133582238319557,-0.15335328393260764
2014-08-05,-0.21142561592116627,-0.18482600073640518,-0.11472919314041949
2014-08-06,-0.1936307615472482,-0.04373244282742754,-0.05654325972533982
2014-08-07,0.23388971410410936,0.03925028039776585,0.0716632720265853
2014-08-08,-0.0831635811281563,-0.06670995786976698,0.053299372374614115
2014-08-11,-0.05316429869958374,-0.017232292115661615,0.013290035090601919
2014-08-12,-0.1309373570105318,0.0619799493362985,0.03980184360456804
2014-08-13,0.025245179360509802,0.007823371029713163,0.11695267685988162
2014-08-14,-0.1993801917728801,0.1194582431445864,0.07345557823138463
2014-08-15,0.18033997387998257,0.13672491588496674,0.12365808762277197
2014-08-18,-0.08757445645929318,0.010145024493429796,0.1152797882916687
2014-08-19,-0.09346913351577317,-0.01694714364062731,0.154139777527116
2014-08-20,0.10764648984978982,-0.014934819859021132,0.11310508248822324
2014-08-21,0.009705344175424156,-0.020632057261012617,0.08344689646923031
2014-08-22,-0.009184194862035271,-0.021855482532438245,0.059295713440976595
2014-08-25,-0.23563462550020098,0.09709697292102823,0.0711509859319617
2014-08-26,0.005666021610907328,0.07553531728485871,0.2412114274862084
2014-08-27,-0.1365948990527537,0.04217221766604024,0.2710870965265778
2014-08-28,-0.09214459019614635,0.12449466955542296,0.293707314087041
2014-08-29,-0.051637943101176774,0.1694671157545138,0.22057105352198472
2014-09-01,0.008044800564014154,0.21231167064790027,0.24322036445899312
2014-09-02,0.1083005695336852,0.17655586354006272,0.11228057610488022
2014-09-03,-0.026204622470608573,0.015092901797464722,-0.08778262484385956
2014-09-04,-0.02570498124011152,-0.05496331704492525,-0.19490747578484233
2014-09-05,-0.035750955109153104,-0.1258636598819437,-0.22782348675276926
2014-09-09,0.05857859962558904,-0.3965106006191729,-0.1700377473580723
2014-09-10,-0.14205986501953172,-0.4291122872631746,-0.1767645774409268
2014-09-11,-0.06394140721559208,-0.3668444353965814,-0.12943935609405707
2014-09-12,-0.1018393855137897,-0.2613533477127304,-0.07956896427309101
2014-09-15,-0.5086729329456785,-0.21731784522430572,0.04380862814177864
2014-09-16,0.08616841187326175,0.24027755489753244,0.3773523654908823
2014-09-17,0.10349704470718908,0.1386449094182182,0.24821479754963297
2014-09-18,-0.14521477655715267,0.0542642597095033,0.08742574924375539
2014-09-19,0.05206232453869428,0.12097880654721443,0.10285260675600243
2014-09-22,-0.1458216643903427,0.006757348397739721,0.10796765288895327
2014-09-23,-0.20556496141378222,0.025269496003108828,0.1206229176798607
2014-09-24,-0.07535490857825174,0.07238735259429593,0.17848713169390593
2014-09-25,0.10777682541999994,0.013150025788974411,0.15681658209064503
2014-09-26,0.042972772233102266,-0.027883438409029935,0.06134860988640828
2014-09-29,-0.07355415594659581,-0.014777144541780158,0.09789576616639008
2014-09-30,-0.13068621236018169,-0.10247125101780867,0.01915501280309589
2014-10-08,-0.37971717983397224,-0.021731266856208863,-0.016888925017352473
2014-10-09,-0.13045838151650577,-0.019897899689916138,0.032867531209747954
2014-10-10,0.11642029040196272,0.06618874852390218,0.040740986731737615
2014-10-13,-0.10907140447744824,-0.026661811878997754,-0.06260008951480041
2014-10-14,-0.04713805442514801,-0.08111508608966872,-0.01602694768836392
2014-10-15,-0.19794630179733344,-0.18947728746135908,-0.1025106584445263
2014-10-16,-0.12204543035588905,-0.15961257275493754,-0.07858102713570689
2014-10-17,-0.10033537497170002,-0.23714771020773864,-0.029753008573624916
2014-10-20,-0.15820198053518447,-0.23653273327740512,0.03406655752183707
2014-10-21,-0.15903446478034605,-0.15628660682996823,0.0808409636519028
2014-10-22,0.08229972495004556,-0.061807507586766286,0.1396269429423782
2014-10-23,-0.2521564123423231,-0.028677078509169226,0.11564173127941176
2014-10-24,-0.3248179125904327,0.1835604959454592,0.21338971795903236
2014-10-27,-0.0099360636932582,0.2569591864282185,0.32464644237942825
2014-10-28,0.1680599444716766,0.2551462005526854,0.3441245116559038
2014-10-29,0.18912664209890287,0.11856130076351973,0.20167651987619845
2014-10-30,-0.08833776398051812,0.03142445924228198,0.08076195158990274
2014-10-31,0.026058382912272277,0.09899837492600445,-9.093044148243892e-05
2014-11-03,0.01448467437110429,0.024430744763017483,-0.005134809390288306
2014-11-04,0.07345125138879756,0.0698243737097481,0.08256688952148163
2014-11-05,0.03724744257814961,0.17902350350052468,0.1334381092886207
2014-11-06,0.1606492976373342,0.2177185187438819,0.22836745414448853
2014-11-07,0.3034816524038789,0.10417849115531733,0.26914248030012067
2014-11-10,0.025555206769721894,-0.035748757824850944,0.3107464750748906
2014-11-11,0.3132348697782622,-0.09740058741969311,0.266290832224514
2014-11-12,0.09391191495384847,-0.38541334932455945,0.19341372140553895
2014-11-13,-0.35998857023009906,-0.28722453787474783,0.14177131558516087
2014-11-14,-0.31704859906427246,-0.05224405114372227,0.26045976252216346
2014-11-17,-0.29562269796952795,0.14336320113537726,0.3502902539268167
2014-11-18,-0.18753976092503116,0.2400604235469153,0.41209725534451397
2014-11-19,0.17949962674678283,0.2793890569335169,0.34914269459926284
2014-11-20,0.1519916273466993,0.20935291257023741,0.3246650675940811
2014-11-21,0.1776179460017753,0.19734657480307463,0.15866204649338256
2014-11-24,0.028935720963267627,0.08624651801617819,0.02001200342426044
2014-11-25,0.024201124846087267,-0.053959626836612304,-0.12970533911749324
2014-11-26,0.13880472197879182,-0.1000692413088484,-0.1805505209240679
2014-11-27,-0.15426248893940464,-0.07045487709137634,-0.19887073398736788
2014-11-28,-0.18183428751799174,0.027820023342238334,-0.09183626010325306
2014-12-01,0.22431686530433576,0.12157256862833651,0.02483032995242231
2014-12-16,0.06828885214809145,0.06077149981456326,0.029859249162025002
2014-12-17,0.14281233285480607,-0.015010609850713477,-0.03849091633548364
2014-12-18,0.008198475424295547,-0.09877755826910528,-0.1025177944491468
2014-12-19,-0.15373477231600513,-0.10218818484785032,-0.20672505023432747
2014-12-22,-0.2547768390678461,-0.05025370428757617,-0.11941918574942453
2014-12-23,-0.38322024439635516,0.2089062056627533,-0.0969404279465971
2014-12-24,0.5112948901522733,0.4444291013732356,0.2225686226521095
2014-12-25,0.243377547252894,0.4223672307921866,-0.03910035116645375
2014-12-26,0.43927840752298236,0.23509889972027542,-0.2010188403851543
2014-12-29,0.12963353729795168,0.0011896648497719841,-0.3202516201135948
2014-12-30,0.024288999697541717,-0.23620952040446347,-0.257742858296144
2014-12-31,0.1594872948597864,-0.330896165974788,-0.305838799167009
2015-01-05,-0.5472380007761681,-0.4378121281065952,-0.48663422732531564
2015-01-06,0.03326155135386414,-0.2713643836269043,-0.39894516581791345
2015-01-07,-0.16728742055500492,-0.16972038181351473,-0.24071654401664133
2015-01-13,-0.28821929559906856,0.1463335116696617,-0.02009108523503062
2015-01-14,-0.45873941692018716,0.24503720551852173,0.10081558130789812
2015-01-15,0.3329857959597021,0.4467202592976823,0.30340278973333473
2015-01-16,0.4564194190535805,0.3211230105714181,0.24099133393052707
2015-01-19,0.4408064461878713,0.03346700493956465,0.1352052635174419
2015-01-20,-0.5239615886912032,-0.2648309351695398,-0.07393572331084942
2015-01-21,0.023799302254465464,-0.04764706521281246,0.14605401567126367
2015-01-22,-0.356401088022469,-0.08906176332865605,0.12029457515136391
2015-01-23,0.2560503091407972,0.09599016933145665,0.21285053893354602
2015-01-26,0.10837097381804618,0.30591489173302805,0.04055229468571146
2015-01-27,-0.11278758909751235,0.21142717108251063,0.020406299506375368
2015-01-28,0.07520180581834712,0.1614549594483498,0.066927805651535
2015-01-29,-0.1115184347539415,0.0669600393969007,-0.020480133835101808
2015-01-30,0.3146285023180834,0.10443599093956853,0.13411823008083393
2015-02-02,-0.31616753630976047,-0.19917664284137748,-0.01763583478362488
2015-02-03,0.04145791874403157,-0.0763259557460395,0.1273357405279037
2015-02-04,-0.013293608766686898,-0.19739675343480012,0.04539308760262421
2015-02-05,-0.2174141417364867,-0.26645357800807556,-0.08184721844737383
2015-02-06,-0.25150418997387347,-0.10670485476445375,-0.038639609849829296
2015-02-09,-0.09128943742019803,0.08428883333903216,0.14510143850571006
2015-02-10,-0.002431886817161737,-0.024198876959275386,-0.012309869499534682
2015-02-11,-0.10002105890189342,-0.12250286251017697,-0.1596049117599155
2015-02-12,-0.2991996496782235,-0.1148062249075301,-0.21662823840456935
2015-02-13,-0.03381159978686228,-0.1543070630952843,-0.28613161067533155
2015-02-16,-0.07942708875351838,-0.31885928686196213,-0.4009826380535424
2015-02-17,-0.28057545395637196,-0.33426593993518705,-0.28096714228567765
2015-02-25,-0.21978060564998755,-0.05379072673109036,-0.11501986316779078
2015-02-26,-0.05490378508084568,0.2479679068369112,-0.042081717481230164
2015-02-27,0.060363569646016656,0.09492792353895337,-0.04350370719403396
2015-03-02,0.21284814882971906,-0.003389314665706449,0.010545616814691862
2015-03-03,0.17985387614276327,0.023750926059760376,-0.13868126036803696
2015-03-04,0.20636798110406332,-0.11008601803761203,-0.20669407651762015
2015-03-05,-0.422770617556641,-0.3419304620890358,-0.2355568841084569
2015-03-06,-0.12877484268952982,-0.15584713941889258,-0.07595990830304254
2015-03-09,0.27456165229706725,-0.11114552996305967,-0.03076770762000869
2015-03-10,-0.1955561123274106,-0.15461884181917257,-0.05610055888654111
2015-03-11,-0.4113831288766539,-0.09672982624298082,0.031912093122718366
2015-03-12,0.10272358063655251,0.05672269665063748,0.029214959970132764
2015-03-13,0.04786483992345717,-0.11902672178115875,-0.06530044398284408
2015-03-16,-0.14151629754454456,-0.19475025256151213,-0.18539479185647925
2015-03-17,-0.2441594023157683,-0.12993461551665764,-0.11780992644783167
2015-03-18,-0.24849744389516257,-0.04043101576157664,-0.0249175047739854
2015-05-06,-0.09690843290408084,0.06892633369105251,0.0186053464652717
2015-05-07,0.1409454547117262,0.1790832035800199,0.09267830459187633
2015-05-11,0.16341102486070297,0.1596048473088107,0.018494659422730025
2015-05-12,-0.012138422475514946,0.11210249904045747,0.08649084350121315
2015-05-13,-0.07458131333574584,0.17963421612756733,0.18671399319218798
2015-06-16,-0.2321796592194282,-0.07628980130665829,0.03409425458625295
2015-06-17,0.26073823449641487,0.037324361060131456,0.04489464490420777
2015-07-16,-0.2781764341505599,-0.36597654986731765,-0.3073972404905465
2015-07-28,0.4801062440713819,-0.009369417432131488,0.25745419730849023
2015-07-29,0.12108139200986112,-0.18287596029697356,0.12879994778431883
2015-07-30,-0.2901552703545954,-0.19870093386409507,0.09803230045655147
2015-08-10,-0.12877195502788535,-0.06275909771365168,-0.021588825388421422
2015-08-19,-0.20298052137001704,-0.3684204479966971,-0.4859975247186
2015-08-20,0.010271563002053652,-0.34150840468807764,-0.3743484288960241
2015-09-09,0.15232380294261888,0.4246292795984241,0.03407083562071271
2015-09-10,-0.13380590034351456,0.3217581527958833,-0.034107011001326126
2015-09-11,0.33995430685082073,0.21898536902001073,0.08832912310365924
2015-09-14,0.11231296753282084,0.05479061423745313,-0.01326711741118714
2015-09-15,-0.07518188638088105,-0.08574939362614292,-0.10460908068461301
2015-09-16,0.08932732940324703,-0.13291837335449308,-0.16997223452043994
2015-09-17,-0.016892620996907613,-0.335625916307717,-0.3465658408982369
2015-09-18,-0.3687613833512825,-0.2873199252819631,-0.37956234793758326
2015-09-22,-0.02622675522426979,-0.03514357149692847,-0.4047266962298323
