date,1D,5D,10D
2013-12-20,0.18433385078646136,0.32735489702839277,0.43520407615098444
2013-12-23,0.23589980112521156,0.2841801884269086,0.3855329525427453
2013-12-24,0.2540666053151895,0.24017801961328544,0.38739144671781167
2013-12-25,0.0233767792082284,0.3173933525805587,0.30987285957552335
2013-12-26,0.054320939547407264,0.32670567352798263,0.3057059141210879
2013-12-27,0.10117606986058503,0.2675432714282496,0.20279719751081576
2013-12-30,-0.05003934735341087,0.24301591950031454,0.23237016439594266
2013-12-31,0.2031104477640046,0.33693270205595316,0.3266773230042426
2014-01-02,0.09930886171997025,0.21868868004640213,0.23940233718026632
2014-01-03,0.046340490438608495,0.1476195442979725,0.1695514693784849
